»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:47:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:46:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7427	15.268447	0.000375	3.751249	1.270958	-0.000150
 912	9.0644e+01	3.6945	15.123110	0.000365	3.649864	1.236607	-0.000146
 913	9.0744e+01	3.6641	14.965662	0.000395	3.954020	1.339658	-0.000158
 914	9.0844e+01	3.6272	14.804177	0.000406	4.055405	1.374008	-0.000162
 915	9.0943e+01	3.5774	14.658840	0.000365	3.649864	1.236607	-0.000146
 916	9.1043e+01	3.5421	14.517540	0.000355	3.548479	1.202257	-0.000142
 917	9.1142e+01	3.5069	14.347980	0.000426	4.258175	1.442709	-0.000170
 918	9.1242e+01	3.4635	14.214755	0.000335	3.345709	1.133557	-0.000134
 919	9.1341e+01	3.4282	14.057307	0.000395	3.954020	1.339658	-0.000158
 920	9.1441e+01	3.3930	13.899858	0.000395	3.954020	1.339658	-0.000158
 921	9.1540e+01	3.3528	13.742410	0.000395	3.954020	1.339658	-0.000158
 922	9.1639e+01	3.3047	13.617259	0.000314	3.142939	1.064856	-0.000126
 923	9.1739e+01	3.2646	13.471922	0.000365	3.649864	1.236607	-0.000146
 924	9.1838e+01	3.2261	13.310437	0.000406	4.055405	1.374008	-0.000162
 925	9.1938e+01	3.1876	13.173174	0.000345	3.447094	1.167907	-0.000138
 926	9.2037e+01	3.1443	13.019763	0.000385	3.852634	1.305308	-0.000154
 927	9.2137e+01	3.1106	12.862314	0.000395	3.954020	1.339658	-0.000158
 928	9.2237e+01	3.0737	12.688718	0.000436	4.359560	1.477059	-0.000174
 929	9.2336e+01	3.0352	12.567604	0.000304	3.041554	1.030506	-0.000122
 930	9.2436e+01	2.9967	12.385932	0.000456	4.562330	1.545759	-0.000183
 931	9.2535e+01	2.9454	12.272893	0.000284	2.838783	0.961806	-0.000114
 932	9.2635e+01	2.9181	12.107370	0.000416	4.156790	1.408359	-0.000166
 933	9.2734e+01	2.8684	11.949922	0.000395	3.954020	1.339658	-0.000158
 934	9.2834e+01	2.8170	11.816696	0.000335	3.345709	1.133557	-0.000134
 935	9.2933e+01	2.7866	11.675397	0.000355	3.548479	1.202257	-0.000142
 936	9.3032e+01	2.7513	11.526023	0.000375	3.751249	1.270958	-0.000150
 937	9.3132e+01	2.7015	11.360500	0.000416	4.156790	1.408359	-0.000166
 938	9.3231e+01	2.6727	11.203052	0.000395	3.954020	1.339658	-0.000158
 939	9.3331e+01	2.6342	11.110198	0.000233	2.331858	0.790055	-0.000093
 940	9.3430e+01	2.5892	10.944675	0.000416	4.156790	1.408359	-0.000166
 941	9.3530e+01	2.5555	10.771078	0.000436	4.359560	1.477059	-0.000174
 942	9.3629e+01	2.5138	10.569221	0.000507	5.069256	1.717510	-0.000203
 943	9.3729e+01	2.4625	10.484442	0.000213	2.129087	0.721354	-0.000085
 944	9.3829e+01	2.4288	10.331030	0.000385	3.852634	1.305308	-0.000154
 945	9.3928e+01	2.3887	10.137248	0.000487	4.866486	1.648810	-0.000195
 946	9.4028e+01	2.3486	9.999985	0.000345	3.447094	1.167907	-0.000138
 947	9.4127e+01	2.3149	9.830426	0.000426	4.258175	1.442709	-0.000170
 948	9.4227e+01	2.2716	9.685089	0.000365	3.649864	1.236607	-0.000146
 949	9.4326e+01	2.2315	9.531677	0.000385	3.852634	1.305308	-0.000154
 950	9.4425e+01	2.1834	9.341932	0.000477	4.765101	1.614460	-0.000191
 951	9.4525e+01	2.1465	9.188521	0.000385	3.852634	1.305308	-0.000154
 952	9.4624e+01	2.1112	9.039147	0.000375	3.751249	1.270958	-0.000150
 953	9.4724e+01	2.0759	8.905921	0.000335	3.345709	1.133557	-0.000134
 954	9.4823e+01	2.0342	8.760585	0.000365	3.649864	1.236607	-0.000146
 955	9.4923e+01	2.0005	8.591025	0.000426	4.258175	1.442709	-0.000170
 956	9.5022e+01	1.9395	8.417428	0.000436	4.359560	1.477059	-0.000174
 957	9.5122e+01	1.9155	8.268054	0.000375	3.751249	1.270958	-0.000150
 958	9.5222e+01	1.8737	8.098494	0.000426	4.258175	1.442709	-0.000170
 959	9.5321e+01	1.8352	7.932972	0.000416	4.156790	1.408359	-0.000166
 960	9.5421e+01	1.7855	7.815895	0.000294	2.940168	0.996156	-0.000118
 961	9.5520e+01	1.7518	7.638261	0.000446	4.460945	1.511409	-0.000179
 962	9.5620e+01	1.7085	7.484850	0.000385	3.852634	1.305308	-0.000154
 963	9.5719e+01	1.6796	7.287030	0.000497	4.967871	1.683160	-0.000199
 964	9.5819e+01	1.6363	7.186102	0.000253	2.534628	0.858755	-0.000101
 965	9.5918e+01	1.5978	7.032690	0.000385	3.852634	1.305308	-0.000154
 966	9.6017e+01	1.5545	6.814685	0.000547	5.474796	1.854911	-0.000219
 967	9.6117e+01	1.5112	6.721831	0.000233	2.331858	0.790055	-0.000093
 968	9.6216e+01	1.4743	6.556308	0.000416	4.156790	1.408359	-0.000166
 969	9.6316e+01	1.4310	6.366563	0.000477	4.765101	1.614460	-0.000191
 970	9.6415e+01	1.3909	6.209115	0.000395	3.954020	1.339658	-0.000158
 971	9.6515e+01	1.3476	6.079926	0.000324	3.244324	1.099207	-0.000130
 972	9.6615e+01	1.3235	5.930552	0.000375	3.751249	1.270958	-0.000150
 973	9.6714e+01	1.2673	5.777141	0.000385	3.852634	1.305308	-0.000154
 974	9.6814e+01	1.2272	5.599507	0.000446	4.460945	1.511409	-0.000179
 975	9.6913e+01	1.1903	5.438022	0.000406	4.055405	1.374008	-0.000162
 976	9.7013e+01	1.1550	5.288648	0.000375	3.751249	1.270958	-0.000150
 977	9.7112e+01	1.1182	5.078717	0.000527	5.272026	1.786211	-0.000211
 978	9.7212e+01	1.0780	4.969714	0.000274	2.737398	0.927456	-0.000110
 979	9.7311e+01	1.0395	4.775932	0.000487	4.866486	1.648810	-0.000195
 980	9.7410e+01	0.9930	4.642706	0.000335	3.345709	1.133557	-0.000134
 981	9.7510e+01	0.9433	4.473146	0.000426	4.258175	1.442709	-0.000170
 982	9.7609e+01	0.9096	4.307624	0.000416	4.156790	1.408359	-0.000166
 983	9.7709e+01	0.8743	4.170361	0.000345	3.447094	1.167907	-0.000138
 984	9.7808e+01	0.8326	4.025024	0.000365	3.649864	1.236607	-0.000146
 985	9.7908e+01	0.7941	3.847390	0.000446	4.460945	1.511409	-0.000179
 986	9.8007e+01	0.7620	3.738388	0.000274	2.737398	0.927456	-0.000110
 987	9.8107e+01	0.7267	3.548642	0.000477	4.765101	1.614460	-0.000191
 988	9.8207e+01	0.6738	3.379083	0.000426	4.258175	1.442709	-0.000170
 989	9.8306e+01	0.6321	3.217597	0.000406	4.055405	1.374008	-0.000162
 990	9.8406e+01	0.6032	3.092446	0.000314	3.142939	1.064856	-0.000126
 991	9.8505e+01	0.5599	2.870404	0.000558	5.576181	1.889261	-0.000223
 992	9.8605e+01	0.5134	2.757364	0.000284	2.838783	0.961806	-0.000114
 993	9.8704e+01	0.4700	2.571655	0.000466	4.663715	1.580110	-0.000187
 994	9.8803e+01	0.4315	2.438430	0.000335	3.345709	1.133557	-0.000134
 995	9.8903e+01	0.3995	2.301167	0.000345	3.447094	1.167907	-0.000138
 996	9.9002e+01	0.3529	2.123533	0.000446	4.460945	1.511409	-0.000179
 997	9.9102e+01	0.3225	1.978197	0.000365	3.649864	1.236607	-0.000146
 998	9.9201e+01	0.2759	1.816711	0.000406	4.055405	1.374008	-0.000162
 999	9.9301e+01	0.2406	1.667337	0.000375	3.751249	1.270958	-0.000150
1000	9.9400e+01	0.2005	1.469517	0.000497	4.967871	1.683160	-0.000199
1001	9.9500e+01	0.1556	1.340329	0.000324	3.244324	1.099207	-0.000130
1002	9.9600e+01	0.1187	1.174806	0.000416	4.156790	1.408359	-0.000166
1003	9.9699e+01	0.0802	1.033507	0.000355	3.548479	1.202257	-0.000142
1004	9.9799e+01	0.0369	0.835687	0.000497	4.967871	1.683160	-0.000199
1005	9.9898e+01	0.0048	0.722647	0.000284	2.838783	0.961806	-0.000114
1006	9.9998e+01	-0.0369	0.524828	0.000497	4.967871	1.683160	-0.000199
1007	1.0010e+02	-0.0722	0.387565	0.000345	3.447094	1.167907	-0.000138
1008	1.0020e+02	-0.1091	0.222042	0.000416	4.156790	1.408359	-0.000166
1009	1.0030e+02	-0.1556	0.056520	0.000416	4.156790	1.408359	-0.000166
1010	1.0040e+02	-0.1973	-0.100928	0.000395	3.954020	1.339658	-0.000158
1011	1.0050e+02	-0.2326	-0.230117	0.000324	3.244324	1.099207	-0.000130
1012	1.0059e+02	-0.2727	-0.419862	0.000477	4.765101	1.614460	-0.000191
1013	1.0069e+02	-0.3144	-0.613645	0.000487	4.866486	1.648810	-0.000195
1014	1.0079e+02	-0.3529	-0.706499	0.000233	2.331858	0.790055	-0.000093
1015	1.0089e+02	-0.3946	-0.900281	0.000487	4.866486	1.648810	-0.000195
1016	1.0099e+02	-0.4299	-1.094064	0.000487	4.866486	1.648810	-0.000195
1017	1.0109e+02	-0.4684	-1.223252	0.000324	3.244324	1.099207	-0.000130
1018	1.0119e+02	-0.5198	-1.380700	0.000395	3.954020	1.339658	-0.000158
1019	1.0129e+02	-0.5422	-1.550260	0.000426	4.258175	1.442709	-0.000170
1020	1.0139e+02	-0.5855	-1.719820	0.000426	4.258175	1.442709	-0.000170
1021	1.0149e+02	-0.6353	-1.893417	0.000436	4.359560	1.477059	-0.000174
1022	1.0159e+02	-0.6738	-2.071051	0.000446	4.460945	1.511409	-0.000179
1023	1.0169e+02	-0.7219	-2.155830	0.000213	2.129087	0.721354	-0.000085
1024	1.0179e+02	-0.7508	-2.333464	0.000446	4.460945	1.511409	-0.000179
1025	1.0189e+02	-0.7845	-2.503024	0.000426	4.258175	1.442709	-0.000170
1026	1.0199e+02	-0.8310	-2.644324	0.000355	3.548479	1.202257	-0.000142
1027	1.0209e+02	-0.8695	-2.813884	0.000426	4.258175	1.442709	-0.000170
1028	1.0219e+02	-0.9128	-2.995555	0.000456	4.562330	1.545759	-0.000183
1029	1.0229e+02	-0.9529	-3.157040	0.000406	4.055405	1.374008	-0.000162
1030	1.0239e+02	-0.9898	-3.294303	0.000345	3.447094	1.167907	-0.000138
1031	1.0248e+02	-1.0267	-3.475974	0.000456	4.562330	1.545759	-0.000183
1032	1.0258e+02	-1.0732	-3.613236	0.000345	3.447094	1.167907	-0.000138
1033	1.0268e+02	-1.1165	-3.722239	0.000274	2.737398	0.927456	-0.000110
1034	1.0278e+02	-1.1502	-3.940244	0.000547	5.474796	1.854911	-0.000219
1035	1.0288e+02	-1.1887	-4.069433	0.000324	3.244324	1.099207	-0.000130
1036	1.0298e+02	-1.2337	-4.210733	0.000355	3.548479	1.202257	-0.000142
1037	1.0308e+02	-1.2754	-4.356069	0.000365	3.649864	1.236607	-0.000146
1038	1.0318e+02	-1.3074	-4.525629	0.000426	4.258175	1.442709	-0.000170
1039	1.0328e+02	-1.3460	-4.699226	0.000436	4.359560	1.477059	-0.000174
1040	1.0338e+02	-1.3877	-4.844563	0.000365	3.649864	1.236607	-0.000146
1041	1.0348e+02	-1.4214	-4.981826	0.000345	3.447094	1.167907	-0.000138
1042	1.0358e+02	-1.4679	-5.139274	0.000395	3.954020	1.339658	-0.000158
1043	1.0368e+02	-1.5080	-5.280574	0.000355	3.548479	1.202257	-0.000142
1044	1.0378e+02	-1.5497	-5.462245	0.000456	4.562330	1.545759	-0.000183
1045	1.0388e+02	-1.5962	-5.595470	0.000335	3.345709	1.133557	-0.000134
1046	1.0398e+02	-1.6315	-5.712547	0.000294	2.940168	0.996156	-0.000118
1047	1.0408e+02	-1.6652	-5.918441	0.000517	5.170641	1.751861	-0.000207
1048	1.0418e+02	-1.7133	-6.047629	0.000324	3.244324	1.099207	-0.000130
1049	1.0428e+02	-1.7422	-6.217189	0.000426	4.258175	1.442709	-0.000170
1050	1.0438e+02	-1.7807	-6.354452	0.000345	3.447094	1.167907	-0.000138
1051	1.0447e+02	-1.8320	-6.540160	0.000466	4.663715	1.580110	-0.000187
1052	1.0457e+02	-1.8609	-6.657237	0.000294	2.940168	0.996156	-0.000118
1053	1.0467e+02	-1.9090	-6.842945	0.000466	4.663715	1.580110	-0.000187
1054	1.0477e+02	-1.9411	-7.016542	0.000436	4.359560	1.477059	-0.000174
1055	1.0487e+02	-1.9941	-7.141693	0.000314	3.142939	1.064856	-0.000126
1056	1.0497e+02	-2.0245	-7.274919	0.000335	3.345709	1.133557	-0.000134
1057	1.0507e+02	-2.0695	-7.468701	0.000487	4.866486	1.648810	-0.000195
1058	1.0517e+02	-2.1048	-7.630187	0.000406	4.055405	1.374008	-0.000162
1059	1.0527e+02	-2.1497	-7.755338	0.000314	3.142939	1.064856	-0.000126
1060	1.0537e+02	-2.1834	-7.904712	0.000375	3.751249	1.270958	-0.000150
1061	1.0547e+02	-2.2235	-8.062160	0.000395	3.954020	1.339658	-0.000158
1062	1.0557e+02	-2.2668	-8.223645	0.000406	4.055405	1.374008	-0.000162
1063	1.0567e+02	-2.3053	-8.324574	0.000253	2.534628	0.858755	-0.000101
1064	1.0577e+02	-2.3358	-8.506245	0.000456	4.562330	1.545759	-0.000183
1065	1.0587e+02	-2.3807	-8.631396	0.000314	3.142939	1.064856	-0.000126
1066	1.0597e+02	-2.4256	-8.825179	0.000487	4.866486	1.648810	-0.000195
1067	1.0607e+02	-2.4689	-8.954367	0.000324	3.244324	1.099207	-0.000130
1068	1.0617e+02	-2.4994	-9.095667	0.000355	3.548479	1.202257	-0.000142
1069	1.0627e+02	-2.5395	-9.261189	0.000416	4.156790	1.408359	-0.000166
1070	1.0637e+02	-2.5844	-9.426712	0.000416	4.156790	1.408359	-0.000166
1071	1.0647e+02	-2.6261	-9.555900	0.000324	3.244324	1.099207	-0.000130
1072	1.0656e+02	-2.6646	-9.705274	0.000375	3.751249	1.270958	-0.000150
1073	1.0666e+02	-2.6999	-9.858685	0.000385	3.852634	1.305308	-0.000154
1074	1.0676e+02	-2.7432	-10.028245	0.000426	4.258175	1.442709	-0.000170
1075	1.0686e+02	-2.7849	-10.157434	0.000324	3.244324	1.099207	-0.000130
1076	1.0696e+02	-2.8251	-10.306808	0.000375	3.751249	1.270958	-0.000150
1077	1.0706e+02	-2.8523	-10.472330	0.000416	4.156790	1.408359	-0.000166
1078	1.0716e+02	-2.9069	-10.645927	0.000436	4.359560	1.477059	-0.000174
1079	1.0726e+02	-2.9390	-10.779152	0.000335	3.345709	1.133557	-0.000134
1080	1.0736e+02	-2.9823	-10.928526	0.000375	3.751249	1.270958	-0.000150
1081	1.0746e+02	-3.0304	-11.081938	0.000385	3.852634	1.305308	-0.000154
1082	1.0756e+02	-3.0609	-11.215163	0.000335	3.345709	1.133557	-0.000134
1083	1.0766e+02	-3.1026	-11.372611	0.000395	3.954020	1.339658	-0.000158
1084	1.0776e+02	-3.1379	-11.526023	0.000385	3.852634	1.305308	-0.000154
1085	1.0786e+02	-3.1844	-11.671359	0.000365	3.649864	1.236607	-0.000146
1086	1.0796e+02	-3.2229	-11.792473	0.000304	3.041554	1.030506	-0.000122
1087	1.0806e+02	-3.2662	-11.982219	0.000477	4.765101	1.614460	-0.000191
1088	1.0816e+02	-3.3015	-12.095259	0.000284	2.838783	0.961806	-0.000114
1089	1.0826e+02	-3.3400	-12.220410	0.000314	3.142939	1.064856	-0.000126
1090	1.0836e+02	-3.3737	-12.381895	0.000406	4.055405	1.374008	-0.000162
1091	1.0845e+02	-3.4282	-12.519158	0.000345	3.447094	1.167907	-0.000138
1092	1.0855e+02	-3.4571	-12.676606	0.000395	3.954020	1.339658	-0.000158
1093	1.0865e+02	-3.5004	-12.846166	0.000426	4.258175	1.442709	-0.000170
1094	1.0875e+02	-3.5438	-12.987466	0.000355	3.548479	1.202257	-0.000142
1095	1.0885e+02	-3.5806	-13.124728	0.000345	3.447094	1.167907	-0.000138
1096	1.0895e+02	-3.6288	-13.274102	0.000375	3.751249	1.270958	-0.000150
1097	1.0905e+02	-3.6577	-13.399254	0.000314	3.142939	1.064856	-0.000126
1098	1.0915e+02	-3.7074	-13.588999	0.000477	4.765101	1.614460	-0.000191
1099	1.0925e+02	-3.7443	-13.742410	0.000385	3.852634	1.305308	-0.000154
1100	1.0935e+02	-3.7844	-13.823153	0.000203	2.027702	0.687004	-0.000081
1101	1.0945e+02	-3.8373	-13.988675	0.000416	4.156790	1.408359	-0.000166
1102	1.0955e+02	-3.8614	-14.134012	0.000365	3.649864	1.236607	-0.000146
1103	1.0965e+02	-3.9015	-14.238978	0.000264	2.636013	0.893105	-0.000105
1104	1.0975e+02	-3.9384	-14.440835	0.000507	5.069256	1.717510	-0.000203
1105	1.0985e+02	-3.9849	-14.574060	0.000335	3.345709	1.133557	-0.000134
1106	1.0995e+02	-4.0170	-14.771880	0.000497	4.967871	1.683160	-0.000199
1107	1.1005e+02	-4.0619	-14.852622	0.000203	2.027702	0.687004	-0.000081
1108	1.1015e+02	-4.0956	-15.014108	0.000406	4.055405	1.374008	-0.000162
1109	1.1025e+02	-4.1357	-15.167519	0.000385	3.852634	1.305308	-0.000154
1110	1.1035e+02	-4.1854	-15.304782	0.000345	3.447094	1.167907	-0.000138
1111	1.1044e+02	-4.2191	-15.446081	0.000355	3.548479	1.202257	-0.000142
1112	1.1054e+02	-4.2608	-15.627752	0.000456	4.562330	1.545759	-0.000183
1113	1.1064e+02	-4.3009	-15.765015	0.000345	3.447094	1.167907	-0.000138
1114	1.1074e+02	-4.3362	-15.902278	0.000345	3.447094	1.167907	-0.000138
1115	1.1084e+02	-4.3812	-16.023392	0.000304	3.041554	1.030506	-0.000122
1116	1.1094e+02	-4.4181	-16.209100	0.000466	4.663715	1.580110	-0.000187
1117	1.1104e+02	-4.4598	-16.350400	0.000355	3.548479	1.202257	-0.000142
1118	1.1114e+02	-4.4935	-16.495737	0.000365	3.649864	1.236607	-0.000146
1119	1.1124e+02	-4.5368	-16.641074	0.000365	3.649864	1.236607	-0.000146
1120	1.1134e+02	-4.5753	-16.830819	0.000477	4.765101	1.614460	-0.000191
1121	1.1144e+02	-4.6250	-16.935784	0.000264	2.636013	0.893105	-0.000105
1122	1.1154e+02	-4.6571	-17.073047	0.000345	3.447094	1.167907	-0.000138
1123	1.1164e+02	-4.7004	-17.234532	0.000406	4.055405	1.374008	-0.000162
1124	1.1174e+02	-4.7293	-17.387944	0.000385	3.852634	1.305308	-0.000154
1125	1.1184e+02	-4.7774	-17.529243	0.000355	3.548479	1.202257	-0.000142
1126	1.1194e+02	-4.8111	-17.739174	0.000527	5.272026	1.786211	-0.000211
1127	1.1204e+02	-4.8560	-17.844140	0.000264	2.636013	0.893105	-0.000105
1128	1.1214e+02	-4.9025	-17.977365	0.000335	3.345709	1.133557	-0.000134
1129	1.1224e+02	-4.9346	-18.138851	0.000406	4.055405	1.374008	-0.000162
1130	1.1234e+02	-4.9747	-18.272076	0.000335	3.345709	1.133557	-0.000134
1131	1.1244e+02	-5.0196	-18.449710	0.000446	4.460945	1.511409	-0.000179
1132	1.1253e+02	-5.0533	-18.562750	0.000284	2.838783	0.961806	-0.000114
1133	1.1263e+02	-5.0950	-18.760570	0.000497	4.967871	1.683160	-0.000199
1134	1.1273e+02	-5.1368	-18.897832	0.000345	3.447094	1.167907	-0.000138
1135	1.1283e+02	-5.1849	-19.063355	0.000416	4.156790	1.408359	-0.000166
1136	1.1293e+02	-5.2234	-19.188506	0.000314	3.142939	1.064856	-0.000126
1137	1.1303e+02	-5.2507	-19.305583	0.000294	2.940168	0.996156	-0.000118
1138	1.1313e+02	-5.2843	-19.487254	0.000456	4.562330	1.545759	-0.000183
1139	1.1323e+02	-5.3373	-19.652777	0.000416	4.156790	1.408359	-0.000166
1140	1.1333e+02	-5.3678	-19.798114	0.000365	3.649864	1.236607	-0.000146
1141	1.1343e+02	-5.4127	-19.919228	0.000304	3.041554	1.030506	-0.000122
1142	1.1353e+02	-5.4496	-20.028230	0.000274	2.737398	0.927456	-0.000110
1143	1.1363e+02	-5.4913	-20.222013	0.000487	4.866486	1.648810	-0.000195
1144	1.1373e+02	-5.5394	-20.387535	0.000416	4.156790	1.408359	-0.000166
1145	1.1383e+02	-5.5843	-20.524798	0.000345	3.447094	1.167907	-0.000138
1146	1.1393e+02	-5.6036	-20.670135	0.000365	3.649864	1.236607	-0.000146
1147	1.1403e+02	-5.6453	-20.815472	0.000365	3.649864	1.236607	-0.000146
1148	1.1413e+02	-5.6918	-20.944660	0.000324	3.244324	1.099207	-0.000130
1149	1.1423e+02	-5.7399	-21.102109	0.000395	3.954020	1.339658	-0.000158
1150	1.1433e+02	-5.7784	-21.211111	0.000274	2.737398	0.927456	-0.000110
1151	1.1442e+02	-5.8250	-21.404894	0.000487	4.866486	1.648810	-0.000195
1152	1.1452e+02	-5.8490	-21.530045	0.000314	3.142939	1.064856	-0.000126
1153	1.1462e+02	-5.8988	-21.695567	0.000416	4.156790	1.408359	-0.000166
1154	1.1472e+02	-5.9244	-21.857053	0.000406	4.055405	1.374008	-0.000162
1155	1.1482e+02	-5.9742	-22.010464	0.000385	3.852634	1.305308	-0.000154
1156	1.1492e+02	-6.0095	-22.123504	0.000284	2.838783	0.961806	-0.000114
1157	1.1502e+02	-6.0528	-22.313249	0.000477	4.765101	1.614460	-0.000191
1158	1.1512e+02	-6.0849	-22.434363	0.000304	3.041554	1.030506	-0.000122
1159	1.1522e+02	-6.1298	-22.543366	0.000274	2.737398	0.927456	-0.000110
1160	1.1532e+02	-6.1715	-22.712926	0.000426	4.258175	1.442709	-0.000170
1161	1.1542e+02	-6.2052	-22.846151	0.000335	3.345709	1.133557	-0.000134
1162	1.1552e+02	-6.2453	-23.007637	0.000406	4.055405	1.374008	-0.000162
1163	1.1562e+02	-6.2902	-23.177196	0.000426	4.258175	1.442709	-0.000170
1164	1.1572e+02	-6.3351	-23.282162	0.000264	2.636013	0.893105	-0.000105
1165	1.1582e+02	-6.3672	-23.423462	0.000355	3.548479	1.202257	-0.000142
1166	1.1592e+02	-6.4105	-23.617244	0.000487	4.866486	1.648810	-0.000195
1167	1.1602e+02	-6.4442	-23.762581	0.000365	3.649864	1.236607	-0.000146
1168	1.1612e+02	-6.4843	-23.875621	0.000284	2.838783	0.961806	-0.000114
1169	1.1622e+02	-6.5180	-24.029032	0.000385	3.852634	1.305308	-0.000154
1170	1.1632e+02	-6.5613	-24.198592	0.000426	4.258175	1.442709	-0.000170
1171	1.1642e+02	-6.6062	-24.327780	0.000324	3.244324	1.099207	-0.000130
1172	1.1651e+02	-6.6495	-24.456968	0.000324	3.244324	1.099207	-0.000130
1173	1.1661e+02	-6.6848	-24.610379	0.000385	3.852634	1.305308	-0.000154
1174	1.1671e+02	-6.7153	-24.775902	0.000416	4.156790	1.408359	-0.000166
1175	1.1681e+02	-6.7602	-24.925276	0.000375	3.751249	1.270958	-0.000150
1176	1.1691e+02	-6.8036	-25.070613	0.000365	3.649864	1.236607	-0.000146
1177	1.1701e+02	-6.8372	-25.191727	0.000304	3.041554	1.030506	-0.000122
1178	1.1711e+02	-6.8854	-25.357250	0.000416	4.156790	1.408359	-0.000166
1179	1.1721e+02	-6.9223	-25.494512	0.000345	3.447094	1.167907	-0.000138
1180	1.1731e+02	-6.9688	-25.655998	0.000406	4.055405	1.374008	-0.000162
1181	1.1741e+02	-6.9977	-25.821520	0.000416	4.156790	1.408359	-0.000166
1182	1.1751e+02	-7.0458	-25.958783	0.000345	3.447094	1.167907	-0.000138
1183	1.1761e+02	-7.0891	-26.108157	0.000375	3.751249	1.270958	-0.000150
1184	1.1771e+02	-7.1292	-26.225234	0.000294	2.940168	0.996156	-0.000118
1185	1.1781e+02	-7.1613	-26.410942	0.000466	4.663715	1.580110	-0.000187
1186	1.1791e+02	-7.2078	-26.528019	0.000294	2.940168	0.996156	-0.000118
1187	1.1801e+02	-7.2463	-26.697579	0.000426	4.258175	1.442709	-0.000170
1188	1.1811e+02	-7.2704	-26.822730	0.000314	3.142939	1.064856	-0.000126
1189	1.1821e+02	-7.3281	-26.980178	0.000395	3.954020	1.339658	-0.000158
1190	1.1831e+02	-7.3650	-27.137626	0.000395	3.954020	1.339658	-0.000158
1191	1.1841e+02	-7.4083	-27.295075	0.000395	3.954020	1.339658	-0.000158
1192	1.1850e+02	-7.4485	-27.408115	0.000284	2.838783	0.961806	-0.000114
1193	1.1860e+02	-7.4821	-27.573637	0.000416	4.156790	1.408359	-0.000166
1194	1.1870e+02	-7.5190	-27.710900	0.000345	3.447094	1.167907	-0.000138
1195	1.1880e+02	-7.5607	-27.836051	0.000314	3.142939	1.064856	-0.000126
1196	1.1890e+02	-7.5976	-27.985425	0.000375	3.751249	1.270958	-0.000150
1197	1.1900e+02	-7.6474	-28.114613	0.000324	3.244324	1.099207	-0.000130
1198	1.1910e+02	-7.6859	-28.255913	0.000355	3.548479	1.202257	-0.000142
1199	1.1920e+02	-7.7212	-28.397213	0.000355	3.548479	1.202257	-0.000142
1200	1.1930e+02	-7.7581	-28.538513	0.000355	3.548479	1.202257	-0.000142
1201	1.1940e+02	-7.8014	-28.691924	0.000385	3.852634	1.305308	-0.000154
1202	1.1950e+02	-7.8399	-28.800926	0.000274	2.737398	0.927456	-0.000110
1203	1.1960e+02	-7.8736	-28.922040	0.000304	3.041554	1.030506	-0.000122
1204	1.1970e+02	-7.9169	-29.063340	0.000355	3.548479	1.202257	-0.000142
1205	1.1980e+02	-7.9602	-29.228863	0.000416	4.156790	1.408359	-0.000166
1206	1.1990e+02	-7.9987	-29.390348	0.000406	4.055405	1.374008	-0.000162
1207	1.2000e+02	-8.0372	-29.507425	0.000294	2.940168	0.996156	-0.000118
1208	1.2010e+02	-8.0789	-29.632576	0.000314	3.142939	1.064856	-0.000126
