»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:2:26
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:02:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7427	13.532479	0.000446	4.463005	1.512107	-0.000179
 912	9.0644e+01	3.7042	13.379068	0.000385	3.854413	1.305911	-0.000154
 913	9.0744e+01	3.6721	13.225657	0.000385	3.854413	1.305911	-0.000154
 914	9.0844e+01	3.6288	13.124728	0.000254	2.535798	0.859152	-0.000101
 915	9.0943e+01	3.5839	12.918834	0.000517	5.173028	1.752669	-0.000207
 916	9.1043e+01	3.5421	12.745238	0.000436	4.361573	1.477741	-0.000174
 917	9.1142e+01	3.5069	12.636235	0.000274	2.738662	0.927884	-0.000110
 918	9.1242e+01	3.4716	12.462638	0.000436	4.361573	1.477741	-0.000174
 919	9.1341e+01	3.4282	12.313264	0.000375	3.752981	1.271544	-0.000150
 920	9.1441e+01	3.3785	12.155816	0.000396	3.955845	1.340277	-0.000158
 921	9.1540e+01	3.3480	11.986256	0.000426	4.260141	1.443375	-0.000170
 922	9.1639e+01	3.2951	11.824771	0.000406	4.057277	1.374643	-0.000162
 923	9.1739e+01	3.2694	11.707694	0.000294	2.941526	0.996616	-0.000118
 924	9.1838e+01	3.2261	11.534097	0.000436	4.361573	1.477741	-0.000174
 925	9.1938e+01	3.1860	11.376649	0.000396	3.955845	1.340277	-0.000158
 926	9.2037e+01	3.1491	11.243423	0.000335	3.347254	1.134080	-0.000134
 927	9.2137e+01	3.1106	11.057715	0.000467	4.665869	1.580839	-0.000187
 928	9.2237e+01	3.0737	10.968898	0.000223	2.231502	0.756053	-0.000089
 929	9.2336e+01	3.0272	10.767041	0.000507	5.071596	1.718303	-0.000203
 930	9.2436e+01	2.9919	10.577296	0.000477	4.767300	1.615205	-0.000191
 931	9.2535e+01	2.9438	10.464256	0.000284	2.840094	0.962250	-0.000114
 932	9.2635e+01	2.9101	10.270473	0.000487	4.868732	1.649571	-0.000195
 933	9.2734e+01	2.8732	10.125136	0.000365	3.651549	1.237178	-0.000146
 934	9.2834e+01	2.8251	10.008059	0.000294	2.941526	0.996616	-0.000118
 935	9.2933e+01	2.7849	9.822351	0.000467	4.665869	1.580839	-0.000187
 936	9.3032e+01	2.7497	9.664903	0.000396	3.955845	1.340277	-0.000158
 937	9.3132e+01	2.7079	9.491306	0.000436	4.361573	1.477741	-0.000174
 938	9.3231e+01	2.6694	9.362118	0.000325	3.245822	1.099714	-0.000130
 939	9.3331e+01	2.6261	9.188521	0.000436	4.361573	1.477741	-0.000174
 940	9.3430e+01	2.5956	9.047221	0.000355	3.550117	1.202812	-0.000142
 941	9.3530e+01	2.5507	8.913996	0.000335	3.347254	1.134080	-0.000134
 942	9.3629e+01	2.5090	8.712139	0.000507	5.071596	1.718303	-0.000203
 943	9.3729e+01	2.4657	8.591025	0.000304	3.042958	1.030982	-0.000122
 944	9.3829e+01	2.4256	8.409354	0.000456	4.564437	1.546473	-0.000183
 945	9.3928e+01	2.3951	8.288240	0.000304	3.042958	1.030982	-0.000122
 946	9.4028e+01	2.3550	8.098494	0.000477	4.767300	1.615205	-0.000191
 947	9.4127e+01	2.3037	7.924897	0.000436	4.361573	1.477741	-0.000174
 948	9.4227e+01	2.2700	7.759375	0.000416	4.158709	1.409009	-0.000166
 949	9.4326e+01	2.2219	7.646335	0.000284	2.840094	0.962250	-0.000114
 950	9.4425e+01	2.1898	7.468701	0.000446	4.463005	1.512107	-0.000179
 951	9.4525e+01	2.1465	7.311253	0.000396	3.955845	1.340277	-0.000158
 952	9.4624e+01	2.1112	7.153805	0.000396	3.955845	1.340277	-0.000158
 953	9.4724e+01	2.0759	7.008468	0.000365	3.651549	1.237178	-0.000146
 954	9.4823e+01	2.0261	6.822759	0.000467	4.665869	1.580839	-0.000187
 955	9.4923e+01	1.9909	6.669348	0.000385	3.854413	1.305911	-0.000154
 956	9.5022e+01	1.9475	6.532086	0.000345	3.448685	1.168446	-0.000138
 957	9.5122e+01	1.8994	6.374637	0.000396	3.955845	1.340277	-0.000158
 958	9.5222e+01	1.8705	6.184892	0.000477	4.767300	1.615205	-0.000191
 959	9.5321e+01	1.8272	6.035518	0.000375	3.752981	1.271544	-0.000150
 960	9.5421e+01	1.7935	5.882107	0.000385	3.854413	1.305911	-0.000154
 961	9.5520e+01	1.7438	5.744844	0.000345	3.448685	1.168446	-0.000138
 962	9.5620e+01	1.7133	5.555099	0.000477	4.767300	1.615205	-0.000191
 963	9.5719e+01	1.6796	5.466282	0.000223	2.231502	0.756053	-0.000089
 964	9.5819e+01	1.6411	5.272499	0.000487	4.868732	1.649571	-0.000195
 965	9.5918e+01	1.6026	5.111014	0.000406	4.057277	1.374643	-0.000162
 966	9.6017e+01	1.5561	4.941454	0.000426	4.260141	1.443375	-0.000170
 967	9.6117e+01	1.5096	4.796117	0.000365	3.651549	1.237178	-0.000146
 968	9.6216e+01	1.4855	4.602335	0.000487	4.868732	1.649571	-0.000195
 969	9.6316e+01	1.4374	4.489295	0.000284	2.840094	0.962250	-0.000114
 970	9.6415e+01	1.3845	4.299550	0.000477	4.767300	1.615205	-0.000191
 971	9.6515e+01	1.3492	4.178435	0.000304	3.042958	1.030982	-0.000122
 972	9.6615e+01	1.3139	4.008876	0.000426	4.260141	1.443375	-0.000170
 973	9.6714e+01	1.2738	3.847390	0.000406	4.057277	1.374643	-0.000162
 974	9.6814e+01	1.2208	3.677831	0.000426	4.260141	1.443375	-0.000170
 975	9.6913e+01	1.1968	3.572865	0.000264	2.637230	0.893518	-0.000105
 976	9.7013e+01	1.1502	3.371008	0.000507	5.071596	1.718303	-0.000203
 977	9.7112e+01	1.1165	3.241820	0.000325	3.245822	1.099714	-0.000130
 978	9.7212e+01	1.0764	3.084372	0.000396	3.955845	1.340277	-0.000158
 979	9.7311e+01	1.0315	2.926923	0.000396	3.955845	1.340277	-0.000158
 980	9.7410e+01	0.9930	2.797735	0.000325	3.245822	1.099714	-0.000130
 981	9.7510e+01	0.9481	2.583767	0.000538	5.375892	1.821402	-0.000215
 982	9.7609e+01	0.9128	2.438430	0.000365	3.651549	1.237178	-0.000146
 983	9.7709e+01	0.8695	2.313279	0.000314	3.144390	1.065348	-0.000126
 984	9.7808e+01	0.8406	2.127571	0.000467	4.665869	1.580839	-0.000187
 985	9.7908e+01	0.7845	1.949937	0.000446	4.463005	1.512107	-0.000179
 986	9.8007e+01	0.7540	1.812674	0.000345	3.448685	1.168446	-0.000138
 987	9.8107e+01	0.7155	1.614854	0.000497	4.970164	1.683937	-0.000199
 988	9.8207e+01	0.6754	1.469517	0.000365	3.651549	1.237178	-0.000146
 989	9.8306e+01	0.6369	1.312069	0.000396	3.955845	1.340277	-0.000158
 990	9.8406e+01	0.5871	1.158658	0.000385	3.854413	1.305911	-0.000154
 991	9.8505e+01	0.5615	0.976987	0.000456	4.564437	1.546473	-0.000183
 992	9.8605e+01	0.5214	0.872021	0.000264	2.637230	0.893518	-0.000105
 993	9.8704e+01	0.4765	0.645942	0.000568	5.680188	1.924500	-0.000227
 994	9.8803e+01	0.4364	0.516753	0.000325	3.245822	1.099714	-0.000130
 995	9.8903e+01	0.3962	0.339119	0.000446	4.463005	1.512107	-0.000179
 996	9.9002e+01	0.3529	0.185708	0.000385	3.854413	1.305911	-0.000154
 997	9.9102e+01	0.3192	0.080743	0.000264	2.637230	0.893518	-0.000105
 998	9.9201e+01	0.2791	-0.072668	0.000385	3.854413	1.305911	-0.000154
 999	9.9301e+01	0.2310	-0.302785	0.000578	5.781620	1.958866	-0.000231
1000	9.9400e+01	0.2053	-0.427936	0.000314	3.144390	1.065348	-0.000126
1001	9.9500e+01	0.1604	-0.585385	0.000396	3.955845	1.340277	-0.000158
1002	9.9600e+01	0.1123	-0.754944	0.000426	4.260141	1.443375	-0.000170
1003	9.9699e+01	0.0754	-0.924504	0.000426	4.260141	1.443375	-0.000170
1004	9.9799e+01	0.0353	-1.114249	0.000477	4.767300	1.615205	-0.000191
1005	9.9898e+01	0.0048	-1.207104	0.000233	2.332934	0.790420	-0.000093
1006	9.9998e+01	-0.0337	-1.368589	0.000406	4.057277	1.374643	-0.000162
1007	1.0010e+02	-0.0738	-1.566409	0.000497	4.970164	1.683937	-0.000199
1008	1.0020e+02	-0.1155	-1.711746	0.000365	3.651549	1.237178	-0.000146
1009	1.0030e+02	-0.1556	-1.877268	0.000416	4.158709	1.409009	-0.000166
1010	1.0040e+02	-0.1957	-2.010494	0.000335	3.347254	1.134080	-0.000134
1011	1.0050e+02	-0.2310	-2.188128	0.000446	4.463005	1.512107	-0.000179
1012	1.0059e+02	-0.2727	-2.309242	0.000304	3.042958	1.030982	-0.000122
1013	1.0069e+02	-0.3144	-2.515136	0.000517	5.173028	1.752669	-0.000207
1014	1.0079e+02	-0.3529	-2.607990	0.000233	2.332934	0.790420	-0.000093
1015	1.0089e+02	-0.3898	-2.801772	0.000487	4.868732	1.649571	-0.000195
1016	1.0099e+02	-0.4299	-2.943072	0.000355	3.550117	1.202812	-0.000142
1017	1.0109e+02	-0.4700	-3.112632	0.000426	4.260141	1.443375	-0.000170
1018	1.0119e+02	-0.5150	-3.257969	0.000365	3.651549	1.237178	-0.000146
1019	1.0129e+02	-0.5486	-3.467900	0.000527	5.274460	1.787035	-0.000211
1020	1.0139e+02	-0.5920	-3.613236	0.000365	3.651549	1.237178	-0.000146
1021	1.0149e+02	-0.6289	-3.762611	0.000375	3.752981	1.271544	-0.000150
1022	1.0159e+02	-0.6802	-3.936207	0.000436	4.361573	1.477741	-0.000174
1023	1.0169e+02	-0.7139	-4.077507	0.000355	3.550117	1.202812	-0.000142
1024	1.0179e+02	-0.7492	-4.234955	0.000396	3.955845	1.340277	-0.000158
1025	1.0189e+02	-0.7877	-4.452961	0.000548	5.477324	1.855768	-0.000219
1026	1.0199e+02	-0.8374	-4.561963	0.000274	2.738662	0.927884	-0.000110
1027	1.0209e+02	-0.8695	-4.703263	0.000355	3.550117	1.202812	-0.000142
1028	1.0219e+02	-0.9112	-4.888971	0.000467	4.665869	1.580839	-0.000187
1029	1.0229e+02	-0.9593	-5.066605	0.000446	4.463005	1.512107	-0.000179
1030	1.0239e+02	-0.9946	-5.215979	0.000375	3.752981	1.271544	-0.000150
1031	1.0248e+02	-1.0395	-5.369391	0.000385	3.854413	1.305911	-0.000154
1032	1.0258e+02	-1.0684	-5.494542	0.000314	3.144390	1.065348	-0.000126
1033	1.0268e+02	-1.1246	-5.651990	0.000396	3.955845	1.340277	-0.000158
1034	1.0278e+02	-1.1422	-5.841735	0.000477	4.767300	1.615205	-0.000191
1035	1.0288e+02	-1.1919	-5.978998	0.000345	3.448685	1.168446	-0.000138
1036	1.0298e+02	-1.2321	-6.144521	0.000416	4.158709	1.409009	-0.000166
1037	1.0308e+02	-1.2641	-6.261598	0.000294	2.941526	0.996616	-0.000118
1038	1.0318e+02	-1.3107	-6.459417	0.000497	4.970164	1.683937	-0.000199
1039	1.0328e+02	-1.3524	-6.637051	0.000446	4.463005	1.512107	-0.000179
1040	1.0338e+02	-1.3893	-6.778351	0.000355	3.550117	1.202812	-0.000142
1041	1.0348e+02	-1.4262	-6.931762	0.000385	3.854413	1.305911	-0.000154
1042	1.0358e+02	-1.4759	-7.077099	0.000365	3.651549	1.237178	-0.000146
1043	1.0368e+02	-1.5096	-7.246659	0.000426	4.260141	1.443375	-0.000170
1044	1.0378e+02	-1.5529	-7.416218	0.000426	4.260141	1.443375	-0.000170
1045	1.0388e+02	-1.5914	-7.569630	0.000385	3.854413	1.305911	-0.000154
1046	1.0398e+02	-1.6315	-7.735152	0.000416	4.158709	1.409009	-0.000166
1047	1.0408e+02	-1.6748	-7.844155	0.000274	2.738662	0.927884	-0.000110
1048	1.0418e+02	-1.7117	-8.054086	0.000527	5.274460	1.787035	-0.000211
1049	1.0428e+02	-1.7550	-8.191348	0.000345	3.448685	1.168446	-0.000138
1050	1.0438e+02	-1.7935	-8.381094	0.000477	4.767300	1.615205	-0.000191
1051	1.0447e+02	-1.8272	-8.534505	0.000385	3.854413	1.305911	-0.000154
1052	1.0457e+02	-1.8689	-8.655619	0.000304	3.042958	1.030982	-0.000122
1053	1.0467e+02	-1.9090	-8.857476	0.000507	5.071596	1.718303	-0.000203
1054	1.0477e+02	-1.9475	-9.014924	0.000396	3.955845	1.340277	-0.000158
1055	1.0487e+02	-1.9892	-9.140075	0.000314	3.144390	1.065348	-0.000126
1056	1.0497e+02	-2.0245	-9.305598	0.000416	4.158709	1.409009	-0.000166
1057	1.0507e+02	-2.0743	-9.459009	0.000385	3.854413	1.305911	-0.000154
1058	1.0517e+02	-2.1064	-9.612420	0.000385	3.854413	1.305911	-0.000154
1059	1.0527e+02	-2.1513	-9.814277	0.000507	5.071596	1.718303	-0.000203
1060	1.0537e+02	-2.1785	-9.915205	0.000254	2.535798	0.859152	-0.000101
1061	1.0547e+02	-2.2283	-10.096876	0.000456	4.564437	1.546473	-0.000183
1062	1.0557e+02	-2.2780	-10.282585	0.000467	4.665869	1.580839	-0.000187
1063	1.0567e+02	-2.3101	-10.440033	0.000396	3.955845	1.340277	-0.000158
1064	1.0577e+02	-2.3614	-10.585370	0.000365	3.651549	1.237178	-0.000146
1065	1.0587e+02	-2.3855	-10.746855	0.000406	4.057277	1.374643	-0.000162
1066	1.0597e+02	-2.4336	-10.896229	0.000375	3.752981	1.271544	-0.000150
1067	1.0607e+02	-2.4609	-11.045603	0.000375	3.752981	1.271544	-0.000150
1068	1.0617e+02	-2.4898	-11.215163	0.000426	4.260141	1.443375	-0.000170
1069	1.0627e+02	-2.5363	-11.344351	0.000325	3.245822	1.099714	-0.000130
1070	1.0637e+02	-2.5892	-11.542171	0.000497	4.970164	1.683937	-0.000199
1071	1.0647e+02	-2.6229	-11.659248	0.000294	2.941526	0.996616	-0.000118
1072	1.0656e+02	-2.6614	-11.816696	0.000396	3.955845	1.340277	-0.000158
1073	1.0666e+02	-2.7015	-11.970107	0.000385	3.854413	1.305911	-0.000154
1074	1.0676e+02	-2.7368	-12.159853	0.000477	4.767300	1.615205	-0.000191
1075	1.0686e+02	-2.7866	-12.285004	0.000314	3.144390	1.065348	-0.000126
1076	1.0696e+02	-2.8202	-12.446489	0.000406	4.057277	1.374643	-0.000162
1077	1.0706e+02	-2.8684	-12.575678	0.000325	3.245822	1.099714	-0.000130
1078	1.0716e+02	-2.9021	-12.729089	0.000385	3.854413	1.305911	-0.000154
1079	1.0726e+02	-2.9470	-12.906723	0.000446	4.463005	1.512107	-0.000179
1080	1.0736e+02	-2.9887	-13.060134	0.000385	3.854413	1.305911	-0.000154
1081	1.0746e+02	-3.0208	-13.209508	0.000375	3.752981	1.271544	-0.000150
1082	1.0756e+02	-3.0545	-13.379068	0.000426	4.260141	1.443375	-0.000170
1083	1.0766e+02	-3.1058	-13.488071	0.000274	2.738662	0.927884	-0.000110
1084	1.0776e+02	-3.1507	-13.617259	0.000325	3.245822	1.099714	-0.000130
1085	1.0786e+02	-3.1812	-13.782781	0.000416	4.158709	1.409009	-0.000166
1086	1.0796e+02	-3.2133	-13.911970	0.000325	3.245822	1.099714	-0.000130
1087	1.0806e+02	-3.2566	-14.073455	0.000406	4.057277	1.374643	-0.000162
1088	1.0816e+02	-3.3015	-14.315683	0.000609	6.085915	2.061964	-0.000243
1089	1.0826e+02	-3.3400	-14.400463	0.000213	2.130070	0.721687	-0.000085
1090	1.0836e+02	-3.3769	-14.541763	0.000355	3.550117	1.202812	-0.000142
1091	1.0845e+02	-3.4138	-14.731508	0.000477	4.767300	1.615205	-0.000191
1092	1.0855e+02	-3.4587	-14.872808	0.000355	3.550117	1.202812	-0.000142
1093	1.0865e+02	-3.5117	-15.006034	0.000335	3.347254	1.134080	-0.000134
1094	1.0875e+02	-3.5518	-15.187705	0.000456	4.564437	1.546473	-0.000183
1095	1.0885e+02	-3.5806	-15.308819	0.000304	3.042958	1.030982	-0.000122
1096	1.0895e+02	-3.6111	-15.498564	0.000477	4.767300	1.615205	-0.000191
1097	1.0905e+02	-3.6673	-15.623715	0.000314	3.144390	1.065348	-0.000126
1098	1.0915e+02	-3.6945	-15.781164	0.000396	3.955845	1.340277	-0.000158
1099	1.0925e+02	-3.7491	-15.942649	0.000406	4.057277	1.374643	-0.000162
1100	1.0935e+02	-3.7812	-16.100097	0.000396	3.955845	1.340277	-0.000158
1101	1.0945e+02	-3.8149	-16.273694	0.000436	4.361573	1.477741	-0.000174
1102	1.0955e+02	-3.8486	-16.390771	0.000294	2.941526	0.996616	-0.000118
1103	1.0965e+02	-3.9095	-16.523997	0.000335	3.347254	1.134080	-0.000134
1104	1.0975e+02	-3.9416	-16.637036	0.000284	2.840094	0.962250	-0.000114
1105	1.0985e+02	-3.9801	-16.875227	0.000598	5.984484	2.027598	-0.000239
1106	1.0995e+02	-4.0282	-17.000379	0.000314	3.144390	1.065348	-0.000126
1107	1.1005e+02	-4.0651	-17.153790	0.000385	3.854413	1.305911	-0.000154
1108	1.1015e+02	-4.1020	-17.299127	0.000365	3.651549	1.237178	-0.000146
1109	1.1025e+02	-4.1389	-17.484835	0.000467	4.665869	1.580839	-0.000187
1110	1.1035e+02	-4.1758	-17.609986	0.000314	3.144390	1.065348	-0.000126
1111	1.1044e+02	-4.2207	-17.747249	0.000345	3.448685	1.168446	-0.000138
1112	1.1054e+02	-4.2608	-17.916808	0.000426	4.260141	1.443375	-0.000170
1113	1.1064e+02	-4.2849	-18.070220	0.000385	3.854413	1.305911	-0.000154
1114	1.1074e+02	-4.3443	-18.219594	0.000375	3.752981	1.271544	-0.000150
1115	1.1084e+02	-4.3828	-18.348782	0.000325	3.245822	1.099714	-0.000130
1116	1.1094e+02	-4.4229	-18.477970	0.000325	3.245822	1.099714	-0.000130
1117	1.1104e+02	-4.4630	-18.667716	0.000477	4.767300	1.615205	-0.000191
1118	1.1114e+02	-4.4999	-18.813053	0.000365	3.651549	1.237178	-0.000146
1119	1.1124e+02	-4.5400	-18.930129	0.000294	2.941526	0.996616	-0.000118
1120	1.1134e+02	-4.5817	-19.127949	0.000497	4.970164	1.683937	-0.000199
1121	1.1144e+02	-4.6106	-19.253100	0.000314	3.144390	1.065348	-0.000126
1122	1.1154e+02	-4.6475	-19.434771	0.000456	4.564437	1.546473	-0.000183
1123	1.1164e+02	-4.6908	-19.572034	0.000345	3.448685	1.168446	-0.000138
1124	1.1174e+02	-4.7389	-19.725445	0.000385	3.854413	1.305911	-0.000154
1125	1.1184e+02	-4.7726	-19.818299	0.000233	2.332934	0.790420	-0.000093
1126	1.1194e+02	-4.8031	-20.040342	0.000558	5.578756	1.890134	-0.000223
1127	1.1204e+02	-4.8640	-20.173567	0.000335	3.347254	1.134080	-0.000134
1128	1.1214e+02	-4.9073	-20.298718	0.000314	3.144390	1.065348	-0.000126
1129	1.1224e+02	-4.9491	-20.476352	0.000446	4.463005	1.512107	-0.000179
1130	1.1234e+02	-4.9747	-20.593429	0.000294	2.941526	0.996616	-0.000118
1131	1.1244e+02	-5.0212	-20.771063	0.000446	4.463005	1.512107	-0.000179
1132	1.1253e+02	-5.0581	-20.908326	0.000345	3.448685	1.168446	-0.000138
1133	1.1263e+02	-5.0983	-21.057700	0.000375	3.752981	1.271544	-0.000150
1134	1.1273e+02	-5.1416	-21.199000	0.000355	3.550117	1.202812	-0.000142
1135	1.1283e+02	-5.1656	-21.360485	0.000406	4.057277	1.374643	-0.000162
1136	1.1293e+02	-5.2186	-21.501785	0.000355	3.550117	1.202812	-0.000142
1137	1.1303e+02	-5.2571	-21.639048	0.000345	3.448685	1.168446	-0.000138
1138	1.1313e+02	-5.2972	-21.776310	0.000345	3.448685	1.168446	-0.000138
1139	1.1323e+02	-5.3277	-21.909536	0.000335	3.347254	1.134080	-0.000134
1140	1.1333e+02	-5.3710	-22.087170	0.000446	4.463005	1.512107	-0.000179
1141	1.1343e+02	-5.4191	-22.240581	0.000385	3.854413	1.305911	-0.000154
1142	1.1353e+02	-5.4608	-22.385918	0.000365	3.651549	1.237178	-0.000146
1143	1.1363e+02	-5.4945	-22.511069	0.000314	3.144390	1.065348	-0.000126
1144	1.1373e+02	-5.5282	-22.668517	0.000396	3.955845	1.340277	-0.000158
1145	1.1383e+02	-5.5779	-22.834040	0.000416	4.158709	1.409009	-0.000166
1146	1.1393e+02	-5.6132	-22.975339	0.000355	3.550117	1.202812	-0.000142
1147	1.1403e+02	-5.6581	-23.128751	0.000385	3.854413	1.305911	-0.000154
1148	1.1413e+02	-5.6966	-23.270050	0.000355	3.550117	1.202812	-0.000142
1149	1.1423e+02	-5.7239	-23.427499	0.000396	3.955845	1.340277	-0.000158
1150	1.1433e+02	-5.7640	-23.508241	0.000203	2.028638	0.687321	-0.000081
1151	1.1442e+02	-5.8169	-23.685875	0.000446	4.463005	1.512107	-0.000179
1152	1.1452e+02	-5.8587	-23.843324	0.000396	3.955845	1.340277	-0.000158
1153	1.1462e+02	-5.8923	-23.992698	0.000375	3.752981	1.271544	-0.000150
1154	1.1472e+02	-5.9308	-24.138035	0.000365	3.651549	1.237178	-0.000146
1155	1.1482e+02	-5.9742	-24.255112	0.000294	2.941526	0.996616	-0.000118
1156	1.1492e+02	-6.0143	-24.404486	0.000375	3.752981	1.271544	-0.000150
1157	1.1502e+02	-6.0544	-24.541748	0.000345	3.448685	1.168446	-0.000138
1158	1.1512e+02	-6.1009	-24.743605	0.000507	5.071596	1.718303	-0.000203
1159	1.1522e+02	-6.1362	-24.860682	0.000294	2.941526	0.996616	-0.000118
1160	1.1532e+02	-6.1683	-25.062539	0.000507	5.071596	1.718303	-0.000203
1161	1.1542e+02	-6.2164	-25.191727	0.000325	3.245822	1.099714	-0.000130
1162	1.1552e+02	-6.2549	-25.333027	0.000355	3.550117	1.202812	-0.000142
1163	1.1562e+02	-6.2886	-25.490475	0.000396	3.955845	1.340277	-0.000158
1164	1.1572e+02	-6.3287	-25.643886	0.000385	3.854413	1.305911	-0.000154
1165	1.1582e+02	-6.3736	-25.765000	0.000304	3.042958	1.030982	-0.000122
1166	1.1592e+02	-6.4105	-25.987043	0.000558	5.578756	1.890134	-0.000223
1167	1.1602e+02	-6.4426	-26.116231	0.000325	3.245822	1.099714	-0.000130
1168	1.1612e+02	-6.4923	-26.229271	0.000284	2.840094	0.962250	-0.000114
1169	1.1622e+02	-6.5308	-26.370571	0.000355	3.550117	1.202812	-0.000142
1170	1.1632e+02	-6.5741	-26.528019	0.000396	3.955845	1.340277	-0.000158
1171	1.1642e+02	-6.6143	-26.689504	0.000406	4.057277	1.374643	-0.000162
1172	1.1651e+02	-6.6415	-26.806581	0.000294	2.941526	0.996616	-0.000118
1173	1.1661e+02	-6.6961	-26.935770	0.000325	3.245822	1.099714	-0.000130
1174	1.1671e+02	-6.7298	-27.040735	0.000264	2.637230	0.893518	-0.000105
1175	1.1681e+02	-6.7634	-27.206258	0.000416	4.158709	1.409009	-0.000166
1176	1.1691e+02	-6.7971	-27.359669	0.000385	3.854413	1.305911	-0.000154
1177	1.1701e+02	-6.8437	-27.525191	0.000416	4.158709	1.409009	-0.000166
1178	1.1711e+02	-6.8886	-27.658417	0.000335	3.347254	1.134080	-0.000134
1179	1.1721e+02	-6.9319	-27.815865	0.000396	3.955845	1.340277	-0.000158
1180	1.1731e+02	-6.9688	-27.977351	0.000406	4.057277	1.374643	-0.000162
1181	1.1741e+02	-6.9993	-28.090390	0.000284	2.840094	0.962250	-0.000114
1182	1.1751e+02	-7.0442	-28.284173	0.000487	4.868732	1.649571	-0.000195
1183	1.1761e+02	-7.0843	-28.445658	0.000406	4.057277	1.374643	-0.000162
1184	1.1771e+02	-7.1212	-28.562735	0.000294	2.941526	0.996616	-0.000118
1185	1.1781e+02	-7.1661	-28.679812	0.000294	2.941526	0.996616	-0.000118
1186	1.1791e+02	-7.1982	-28.817075	0.000345	3.448685	1.168446	-0.000138
1187	1.1801e+02	-7.2383	-28.962412	0.000365	3.651549	1.237178	-0.000146
1188	1.1811e+02	-7.2816	-29.107749	0.000365	3.651549	1.237178	-0.000146
1189	1.1821e+02	-7.3249	-29.273271	0.000416	4.158709	1.409009	-0.000166
1190	1.1831e+02	-7.3682	-29.418608	0.000365	3.651549	1.237178	-0.000146
1191	1.1841e+02	-7.4067	-29.531648	0.000284	2.840094	0.962250	-0.000114
1192	1.1850e+02	-7.4485	-29.668911	0.000345	3.448685	1.168446	-0.000138
1193	1.1860e+02	-7.4854	-29.761765	0.000233	2.332934	0.790420	-0.000093
1194	1.1870e+02	-7.5174	-29.975733	0.000538	5.375892	1.821402	-0.000215
1195	1.1880e+02	-7.5575	-30.092810	0.000294	2.941526	0.996616	-0.000118
1196	1.1890e+02	-7.6009	-30.282555	0.000477	4.767300	1.615205	-0.000191
1197	1.1900e+02	-7.6474	-30.407706	0.000314	3.144390	1.065348	-0.000126
1198	1.1910e+02	-7.6891	-30.549006	0.000355	3.550117	1.202812	-0.000142
1199	1.1920e+02	-7.7132	-30.706454	0.000396	3.955845	1.340277	-0.000158
1200	1.1930e+02	-7.7709	-30.839680	0.000335	3.347254	1.134080	-0.000134
1201	1.1940e+02	-7.8030	-30.989054	0.000375	3.752981	1.271544	-0.000150
1202	1.1950e+02	-7.8367	-31.134391	0.000365	3.651549	1.237178	-0.000146
1203	1.1960e+02	-7.8768	-31.279728	0.000365	3.651549	1.237178	-0.000146
1204	1.1970e+02	-7.9249	-31.408916	0.000325	3.245822	1.099714	-0.000130
1205	1.1980e+02	-7.9650	-31.530030	0.000304	3.042958	1.030982	-0.000122
1206	1.1990e+02	-8.0083	-31.711701	0.000456	4.564437	1.546473	-0.000183
1207	1.2000e+02	-8.0420	-31.844927	0.000335	3.347254	1.134080	-0.000134
1208	1.2010e+02	-8.0789	-31.945855	0.000254	2.535798	0.859152	-0.000101
