»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:1:5
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:00:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 905	4.5200e-01	3.8742	12.365480	0.000889	8.891373	3.012479	-0.070983
 906	4.5250e-01	3.8325	12.313050	0.000131	1.313498	0.445025	-0.010486
 907	4.5300e-01	3.7956	12.030733	0.000707	7.072683	2.396290	-0.056463
 908	4.5350e-01	3.7587	11.966204	0.000162	1.616613	0.547723	-0.012906
 909	4.5400e-01	3.7106	11.841177	0.000313	3.132188	1.061214	-0.025005
 910	4.5450e-01	3.6721	11.768582	0.000182	1.818690	0.616189	-0.014519
 911	4.5500e-01	3.6368	11.607258	0.000404	4.041533	1.369309	-0.032265
 912	4.5550e-01	3.5999	11.554827	0.000131	1.313498	0.445025	-0.010486
 913	4.5600e-01	3.5614	11.316875	0.000596	5.961262	2.019730	-0.047591
 914	4.5650e-01	3.5165	11.099087	0.000546	5.456070	1.848567	-0.043557
 915	4.5700e-01	3.4700	10.978094	0.000303	3.031150	1.026981	-0.024199
 916	4.5750e-01	3.4395	10.889366	0.000222	2.222843	0.753120	-0.017746
 917	4.5800e-01	3.3962	10.566718	0.000808	8.083067	2.738617	-0.064530
 918	4.5850e-01	3.3593	10.385229	0.000455	4.546725	1.540472	-0.036298
 919	4.5900e-01	3.3143	10.304567	0.000202	2.020767	0.684654	-0.016132
 920	4.5950e-01	3.2774	10.002085	0.000758	7.577875	2.567454	-0.060496
 921	4.6000e-01	3.2389	9.852860	0.000374	3.738418	1.266610	-0.029845
 922	4.6050e-01	3.1956	9.756066	0.000242	2.424920	0.821585	-0.019359
 923	4.6100e-01	3.1491	9.622973	0.000333	3.334265	1.129680	-0.026618
 924	4.6150e-01	3.1250	9.449550	0.000434	4.344648	1.472007	-0.034685
 925	4.6200e-01	3.0737	9.094637	0.000889	8.891373	3.012479	-0.070983
 926	4.6250e-01	3.0336	9.042207	0.000131	1.313498	0.445025	-0.010486
 927	4.6300e-01	2.9967	8.917181	0.000313	3.132188	1.061214	-0.025005
 928	4.6350e-01	2.9630	8.739725	0.000445	4.445687	1.506239	-0.035491
 929	4.6400e-01	2.9165	8.594533	0.000364	3.637380	1.232378	-0.029038
 930	4.6450e-01	2.8732	8.388845	0.000515	5.152955	1.745868	-0.041138
 931	4.6500e-01	2.8299	8.328349	0.000152	1.515575	0.513491	-0.012099
 932	4.6550e-01	2.7962	8.106528	0.000556	5.557108	1.882799	-0.044364
 933	4.6600e-01	2.7561	7.981502	0.000313	3.132188	1.061214	-0.025005
 934	4.6650e-01	2.7240	7.662887	0.000798	7.982028	2.704384	-0.063723
 935	4.6700e-01	2.6775	7.489464	0.000434	4.344648	1.472007	-0.034685
 936	4.6750e-01	2.6454	7.287809	0.000505	5.051917	1.711636	-0.040331
 937	4.6800e-01	2.6005	7.312008	-0.000061	-0.606230	-0.205396	0.004840
 938	4.6850e-01	2.5507	7.239412	0.000182	1.818690	0.616189	-0.014519
 939	4.6900e-01	2.5138	7.013558	0.000566	5.658147	1.917032	-0.045171
 940	4.6950e-01	2.4737	6.735275	0.000697	6.971645	2.362057	-0.055657
 941	4.7000e-01	2.4384	6.590083	0.000364	3.637380	1.232378	-0.029038
 942	4.7050e-01	2.3903	6.497322	0.000232	2.323882	0.787352	-0.018552
 943	4.7100e-01	2.3614	6.364230	0.000333	3.334265	1.129680	-0.026618
 944	4.7150e-01	2.3181	6.166608	0.000495	4.950878	1.677403	-0.039524
 945	4.7200e-01	2.2748	5.964953	0.000505	5.051917	1.711636	-0.040331
 946	4.7250e-01	2.2379	5.896390	0.000172	1.717652	0.581956	-0.013713
 947	4.7300e-01	2.2010	5.678603	0.000546	5.456070	1.848567	-0.043557
 948	4.7350e-01	2.1481	5.480981	0.000495	4.950878	1.677403	-0.039524
 949	4.7400e-01	2.1144	5.343856	0.000344	3.435303	1.163912	-0.027425
 950	4.7450e-01	2.0759	5.331756	0.000030	0.303115	0.102698	-0.002420
 951	4.7500e-01	2.0406	5.053473	0.000697	6.971645	2.362057	-0.055657
 952	4.7550e-01	2.0005	4.738891	0.000788	7.880990	2.670152	-0.062916
 953	4.7600e-01	1.9556	4.658229	0.000202	2.020767	0.684654	-0.016132
 954	4.7650e-01	1.9042	4.573534	0.000212	2.121805	0.718887	-0.016939
 955	4.7700e-01	1.8786	4.275085	0.000748	7.476837	2.533221	-0.059690
 956	4.7750e-01	1.8336	4.170224	0.000263	2.626997	0.890051	-0.020972
 957	4.7800e-01	1.8016	4.016966	0.000384	3.839457	1.300843	-0.030652
 958	4.7850e-01	1.7566	3.859675	0.000394	3.940495	1.335076	-0.031458
 959	4.7900e-01	1.7117	3.779013	0.000202	2.020767	0.684654	-0.016132
 960	4.7950e-01	1.6732	3.730616	0.000121	1.212460	0.410793	-0.009679
 961	4.8000e-01	1.6347	3.286975	0.001111	11.114216	3.765598	-0.088728
 962	4.8050e-01	1.6042	3.198247	0.000222	2.222843	0.753120	-0.017746
 963	4.8100e-01	1.5545	2.746540	0.001132	11.316293	3.834064	-0.090341
 964	4.8150e-01	1.5224	2.903831	-0.000394	-3.940495	-1.335076	0.031458
 965	4.8200e-01	1.4759	2.815103	0.000222	2.222843	0.753120	-0.017746
 966	4.8250e-01	1.4406	2.581183	0.000586	5.860223	1.985497	-0.046784
 967	4.8300e-01	1.3909	2.411793	0.000424	4.243610	1.437774	-0.033878
 968	4.8350e-01	1.3508	2.044781	0.000919	9.194488	3.115177	-0.073402
 969	4.8400e-01	1.3139	2.181906	-0.000344	-3.435303	-1.163912	0.027425
 970	4.8450e-01	1.2754	2.004450	0.000445	4.445687	1.506239	-0.035491
 971	4.8500e-01	1.2385	1.822961	0.000455	4.546725	1.540472	-0.036298
 972	4.8550e-01	1.1919	1.443849	0.000950	9.497603	3.217875	-0.075822
 973	4.8600e-01	1.1470	1.371254	0.000182	1.818690	0.616189	-0.014519
 974	4.8650e-01	1.1198	1.254294	0.000293	2.930112	0.992749	-0.023392
 975	4.8700e-01	1.0732	1.105069	0.000374	3.738418	1.266610	-0.029845
 976	4.8750e-01	1.0379	0.976010	0.000323	3.233227	1.095447	-0.025812
 977	4.8800e-01	0.9978	0.850984	0.000313	3.132188	1.061214	-0.025005
 978	4.8850e-01	0.9529	0.475906	0.000940	9.396565	3.183642	-0.075016
 979	4.8900e-01	0.9240	0.076629	0.001000	10.002795	3.389039	-0.079855
 980	4.8950e-01	0.8711	0.157291	-0.000202	-2.020767	-0.684654	0.016132
 981	4.9000e-01	0.8374	0.020165	0.000344	3.435303	1.163912	-0.027425
 982	4.9050e-01	0.7957	-0.028232	0.000121	1.212460	0.410793	-0.009679
 983	4.9100e-01	0.7492	-0.201655	0.000434	4.344648	1.472007	-0.034685
 984	4.9150e-01	0.7123	-0.427508	0.000566	5.658147	1.917032	-0.045171
 985	4.9200e-01	0.6722	-0.645296	0.000546	5.456070	1.848567	-0.043557
 986	4.9250e-01	0.6305	-0.746123	0.000253	2.525958	0.855818	-0.020165
 987	4.9300e-01	0.5952	-0.883249	0.000344	3.435303	1.163912	-0.027425
 988	4.9350e-01	0.5519	-1.068771	0.000465	4.647763	1.574705	-0.037105
 989	4.9400e-01	0.5134	-1.286558	0.000546	5.456070	1.848567	-0.043557
 990	4.9450e-01	0.4845	-1.427717	0.000354	3.536342	1.198145	-0.028232
 991	4.9500e-01	0.4412	-1.730199	0.000758	7.577875	2.567454	-0.060496
 992	4.9550e-01	0.4011	-1.738265	0.000020	0.202077	0.068465	-0.001613
 993	4.9600e-01	0.3481	-1.939920	0.000505	5.051917	1.711636	-0.040331
 994	4.9650e-01	0.3257	-2.202072	0.000657	6.567492	2.225126	-0.052430
 995	4.9700e-01	0.2695	-2.347263	0.000364	3.637380	1.232378	-0.029038
 996	4.9750e-01	0.2487	-2.484389	0.000344	3.435303	1.163912	-0.027425
 997	4.9800e-01	0.1893	-2.665878	0.000455	4.546725	1.540472	-0.036298
 998	4.9850e-01	0.1540	-2.698143	0.000081	0.808307	0.273862	-0.006453
 999	4.9900e-01	0.1267	-2.899798	0.000505	5.051917	1.711636	-0.040331
1000	4.9950e-01	0.0834	-3.097420	0.000495	4.950878	1.677403	-0.039524
1001	5.0000e-01	0.0449	-3.464432	0.000919	9.194488	3.115177	-0.073402
1002	5.0050e-01	-0.0096	-3.194214	-0.000677	-6.769568	-2.293592	0.054044
1003	5.0100e-01	-0.0385	-3.407968	0.000536	5.355032	1.814334	-0.042751
1004	5.0150e-01	-0.0722	-3.670120	0.000657	6.567492	2.225126	-0.052430
1005	5.0200e-01	-0.1155	-3.851609	0.000455	4.546725	1.540472	-0.036298
1006	5.0250e-01	-0.1604	-4.020999	0.000424	4.243610	1.437774	-0.033878
1007	5.0300e-01	-0.1909	-4.137959	0.000293	2.930112	0.992749	-0.023392
1008	5.0350e-01	-0.2358	-4.275085	0.000344	3.435303	1.163912	-0.027425
1009	5.0400e-01	-0.2775	-4.448508	0.000434	4.344648	1.472007	-0.034685
1010	5.0450e-01	-0.3192	-4.589666	0.000354	3.536342	1.198145	-0.028232
1011	5.0500e-01	-0.3545	-4.888116	0.000748	7.476837	2.533221	-0.059690
1012	5.0550e-01	-0.4027	-4.775189	-0.000283	-2.829073	-0.958516	0.022585
1013	5.0600e-01	-0.4315	-5.101870	0.000818	8.184105	2.772850	-0.065336
1014	5.0650e-01	-0.4861	-5.343856	0.000606	6.062300	2.053963	-0.048397
1015	5.0700e-01	-0.5134	-5.549544	0.000515	5.152955	1.745868	-0.041138
1016	5.0750e-01	-0.5599	-5.710868	0.000404	4.041533	1.369309	-0.032265
1017	5.0800e-01	-0.5968	-5.839927	0.000323	3.233227	1.095447	-0.025812
1018	5.0850e-01	-0.6401	-5.868158	0.000071	0.707268	0.239629	-0.005646
1019	5.0900e-01	-0.6754	-6.202906	0.000839	8.386182	2.841315	-0.066949
1020	5.0950e-01	-0.7171	-6.275501	0.000182	1.818690	0.616189	-0.014519
1021	5.1000e-01	-0.7588	-6.416660	0.000354	3.536342	1.198145	-0.028232
1022	5.1050e-01	-0.7989	-6.622348	0.000515	5.152955	1.745868	-0.041138
1023	5.1100e-01	-0.8326	-6.880466	0.000647	6.466453	2.190894	-0.051624
1024	5.1150e-01	-0.8775	-6.860301	-0.000051	-0.505192	-0.171164	0.004033
1025	5.1200e-01	-0.9272	-7.045823	0.000465	4.647763	1.574705	-0.037105
1026	5.1250e-01	-0.9609	-7.182949	0.000344	3.435303	1.163912	-0.027425
1027	5.1300e-01	-0.9914	-7.332173	0.000374	3.738418	1.266610	-0.029845
1028	5.1350e-01	-1.0363	-7.529795	0.000495	4.950878	1.677403	-0.039524
1029	5.1400e-01	-1.0813	-7.517696	-0.000030	-0.303115	-0.102698	0.002420
1030	5.1450e-01	-1.1165	-7.945204	0.001071	10.710063	3.628668	-0.085502
1031	5.1500e-01	-1.1599	-8.074263	0.000323	3.233227	1.095447	-0.025812
1032	5.1550e-01	-1.2000	-8.207356	0.000333	3.334265	1.129680	-0.026618
1033	5.1600e-01	-1.2369	-8.457408	0.000626	6.264377	2.122428	-0.050010
1034	5.1650e-01	-1.2802	-8.521937	0.000162	1.616613	0.547723	-0.012906
1035	5.1700e-01	-1.3219	-8.489673	-0.000081	-0.808307	-0.273862	0.006453
1036	5.1750e-01	-1.3700	-8.808287	0.000798	7.982028	2.704384	-0.063723
1037	5.1800e-01	-1.4005	-8.917181	0.000273	2.728035	0.924283	-0.021779
1038	5.1850e-01	-1.4294	-9.191432	0.000687	6.870607	2.327825	-0.054850
1039	5.1900e-01	-1.4791	-9.409219	0.000546	5.456070	1.848567	-0.043557
1040	5.1950e-01	-1.5353	-9.461649	0.000131	1.313498	0.445025	-0.010486
1041	5.2000e-01	-1.5561	-9.586675	0.000313	3.132188	1.061214	-0.025005
1042	5.2050e-01	-1.5978	-9.764132	0.000445	4.445687	1.506239	-0.035491
1043	5.2100e-01	-1.6443	-10.074680	0.000778	7.779952	2.635919	-0.062110
1044	5.2150e-01	-1.6796	-10.098879	0.000061	0.606230	0.205396	-0.004840
1045	5.2200e-01	-1.7133	-10.207773	0.000273	2.728035	0.924283	-0.021779
1046	5.2250e-01	-1.7534	-10.494123	0.000717	7.173722	2.430523	-0.057270
1047	5.2300e-01	-1.8032	-10.627215	0.000333	3.334265	1.129680	-0.026618
1048	5.2350e-01	-1.8304	-10.780473	0.000384	3.839457	1.300843	-0.030652
1049	5.2400e-01	-1.8818	-11.058756	0.000697	6.971645	2.362057	-0.055657
1050	5.2450e-01	-1.9203	-11.010359	-0.000121	-1.212460	-0.410793	0.009679
1051	5.2500e-01	-1.9604	-11.103120	0.000232	2.323882	0.787352	-0.018552
1052	5.2550e-01	-2.0069	-11.212014	0.000273	2.728035	0.924283	-0.021779
1053	5.2600e-01	-2.0422	-11.486265	0.000687	6.870607	2.327825	-0.054850
1054	5.2650e-01	-2.0759	-11.683887	0.000495	4.950878	1.677403	-0.039524
1055	5.2700e-01	-2.1224	-12.006535	0.000808	8.083067	2.738617	-0.064530
1056	5.2750e-01	-2.1561	-12.054932	0.000121	1.212460	0.410793	-0.009679
1057	5.2800e-01	-2.1978	-12.038799	-0.000040	-0.404153	-0.136931	0.003226
1058	5.2850e-01	-2.2363	-12.228355	0.000475	4.748802	1.608938	-0.037911
1059	5.2900e-01	-2.2796	-12.361447	0.000333	3.334265	1.129680	-0.026618
1060	5.2950e-01	-2.3197	-12.712327	0.000879	8.790335	2.978246	-0.070176
1061	5.3000e-01	-2.3566	-12.760724	0.000121	1.212460	0.410793	-0.009679
1062	5.3050e-01	-2.3935	-12.978511	0.000546	5.456070	1.848567	-0.043557
1063	5.3100e-01	-2.4416	-13.119670	0.000354	3.536342	1.198145	-0.028232
1064	5.3150e-01	-2.4817	-13.216464	0.000242	2.424920	0.821585	-0.019359
1065	5.3200e-01	-2.5170	-13.414086	0.000495	4.950878	1.677403	-0.039524
1066	5.3250e-01	-2.5620	-13.724635	0.000778	7.779952	2.635919	-0.062110
1067	5.3300e-01	-2.6005	-13.918223	0.000485	4.849840	1.643170	-0.038718
1068	5.3350e-01	-2.6422	-13.833528	-0.000212	-2.121805	-0.718887	0.016939
1069	5.3400e-01	-2.6791	-14.006951	0.000434	4.344648	1.472007	-0.034685
1070	5.3450e-01	-2.7144	-14.248937	0.000606	6.062300	2.053963	-0.048397
1071	5.3500e-01	-2.7641	-14.341699	0.000232	2.323882	0.787352	-0.018552
1072	5.3550e-01	-2.7914	-14.579651	0.000596	5.961262	2.019730	-0.047591
1073	5.3600e-01	-2.8395	-14.619982	0.000101	1.010383	0.342327	-0.008066
1074	5.3650e-01	-2.8828	-14.813571	0.000485	4.849840	1.643170	-0.038718
1075	5.3700e-01	-2.9245	-15.043458	0.000576	5.759185	1.951265	-0.045977
1076	5.3750e-01	-2.9534	-15.144285	0.000253	2.525958	0.855818	-0.020165
1077	5.3800e-01	-2.9999	-15.200749	0.000141	1.414537	0.479258	-0.011293
1078	5.3850e-01	-3.0400	-15.495165	0.000738	7.375798	2.498988	-0.058883
1079	5.3900e-01	-3.0833	-15.733118	0.000596	5.961262	2.019730	-0.047591
1080	5.3950e-01	-3.1283	-15.660522	-0.000182	-1.818690	-0.616189	0.014519
1081	5.4000e-01	-3.1668	-15.942839	0.000707	7.072683	2.396290	-0.056463
1082	5.4050e-01	-3.2053	-16.184825	0.000606	6.062300	2.053963	-0.048397
1083	5.4100e-01	-3.2341	-16.358248	0.000434	4.344648	1.472007	-0.034685
1084	5.4150e-01	-3.2855	-16.334049	-0.000061	-0.606230	-0.205396	0.004840
1085	5.4200e-01	-3.3320	-16.342116	0.000020	0.202077	0.068465	-0.001613
1086	5.4250e-01	-3.3561	-16.555870	0.000536	5.355032	1.814334	-0.042751
1087	5.4300e-01	-3.3962	-16.914816	0.000899	8.992412	3.046711	-0.071789
1088	5.4350e-01	-3.4331	-17.047908	0.000333	3.334265	1.129680	-0.026618
1089	5.4400e-01	-3.4892	-17.197132	0.000374	3.738418	1.266610	-0.029845
1090	5.4450e-01	-3.5149	-17.269728	0.000182	1.818690	0.616189	-0.014519
1091	5.4500e-01	-3.5566	-17.390721	0.000303	3.031150	1.026981	-0.024199
1092	5.4550e-01	-3.5999	-17.745634	0.000889	8.891373	3.012479	-0.070983
1093	5.4600e-01	-3.6384	-17.806130	0.000152	1.515575	0.513491	-0.012099
1094	5.4650e-01	-3.6769	-17.967454	0.000404	4.041533	1.369309	-0.032265
1095	5.4700e-01	-3.7186	-17.995686	0.000071	0.707268	0.239629	-0.005646
1096	5.4750e-01	-3.7539	-18.116679	0.000303	3.031150	1.026981	-0.024199
1097	5.4800e-01	-3.7988	-18.269937	0.000384	3.839457	1.300843	-0.030652
1098	5.4850e-01	-3.8373	-18.628882	0.000899	8.992412	3.046711	-0.071789
1099	5.4900e-01	-3.8806	-18.689379	0.000152	1.515575	0.513491	-0.012099
1100	5.4950e-01	-3.9240	-18.854736	0.000414	4.142572	1.403541	-0.033071
1101	5.5000e-01	-3.9496	-19.157218	0.000758	7.577875	2.567454	-0.060496
1102	5.5050e-01	-4.0058	-19.165285	0.000020	0.202077	0.068465	-0.001613
1103	5.5100e-01	-4.0395	-19.334675	0.000424	4.243610	1.437774	-0.033878
1104	5.5150e-01	-4.0748	-19.701687	0.000919	9.194488	3.115177	-0.073402
1105	5.5200e-01	-4.1245	-19.633124	-0.000172	-1.717652	-0.581956	0.013713
1106	5.5250e-01	-4.1566	-19.770249	0.000344	3.435303	1.163912	-0.027425
1107	5.5300e-01	-4.2047	-20.000136	0.000576	5.759185	1.951265	-0.045977
1108	5.5350e-01	-4.2384	-20.100963	0.000253	2.525958	0.855818	-0.020165
1109	5.5400e-01	-4.2833	-20.318751	0.000546	5.456070	1.848567	-0.043557
1110	5.5450e-01	-4.3122	-20.371181	0.000131	1.313498	0.445025	-0.010486
1111	5.5500e-01	-4.3539	-20.564770	0.000485	4.849840	1.643170	-0.038718
1112	5.5550e-01	-4.4052	-20.734160	0.000424	4.243610	1.437774	-0.033878
1113	5.5600e-01	-4.4341	-20.955980	0.000556	5.557108	1.882799	-0.044364
1114	5.5650e-01	-4.4822	-21.165701	0.000525	5.253993	1.780101	-0.041944
1115	5.5700e-01	-4.5127	-21.278628	0.000283	2.829073	0.958516	-0.022585
1116	5.5750e-01	-4.5640	-21.419787	0.000354	3.536342	1.198145	-0.028232
1117	5.5800e-01	-4.5945	-21.496416	0.000192	1.919728	0.650422	-0.015326
1118	5.5850e-01	-4.6426	-21.484316	-0.000030	-0.303115	-0.102698	0.002420
1119	5.5900e-01	-4.6795	-21.778732	0.000738	7.375798	2.498988	-0.058883
1120	5.5950e-01	-4.7164	-21.895692	0.000293	2.930112	0.992749	-0.023392
1121	5.6000e-01	-4.7582	-22.024751	0.000323	3.233227	1.095447	-0.025812
1122	5.6050e-01	-4.7886	-22.327234	0.000758	7.577875	2.567454	-0.060496
1123	5.6100e-01	-4.8336	-22.440161	0.000283	2.829073	0.958516	-0.022585
1124	5.6150e-01	-4.8769	-22.782974	0.000859	8.588258	2.909781	-0.068563
1125	5.6200e-01	-4.9234	-22.863636	0.000202	2.020767	0.684654	-0.016132
1126	5.6250e-01	-4.9571	-22.895901	0.000081	0.808307	0.273862	-0.006453
1127	5.6300e-01	-5.0020	-23.125787	0.000576	5.759185	1.951265	-0.045977
1128	5.6350e-01	-5.0373	-23.089489	-0.000091	-0.909345	-0.308094	0.007260
1129	5.6400e-01	-5.0806	-23.311310	0.000556	5.557108	1.882799	-0.044364
1130	5.6450e-01	-5.1159	-23.416170	0.000263	2.626997	0.890051	-0.020972
1131	5.6500e-01	-5.1528	-23.569428	0.000384	3.839457	1.300843	-0.030652
1132	5.6550e-01	-5.2025	-23.718653	0.000374	3.738418	1.266610	-0.029845
1133	5.6600e-01	-5.2442	-23.875944	0.000394	3.940495	1.335076	-0.031458
1134	5.6650e-01	-5.2827	-24.101797	0.000566	5.658147	1.917032	-0.045171
1135	5.6700e-01	-5.3228	-24.242956	0.000354	3.536342	1.198145	-0.028232
1136	5.6750e-01	-5.3790	-24.351849	0.000273	2.728035	0.924283	-0.021779
1137	5.6800e-01	-5.4047	-24.513173	0.000404	4.041533	1.369309	-0.032265
1138	5.6850e-01	-5.4383	-24.718861	0.000515	5.152955	1.745868	-0.041138
1139	5.6900e-01	-5.4817	-24.803556	0.000212	2.121805	0.718887	-0.016939
1140	5.6950e-01	-5.5089	-25.009244	0.000515	5.152955	1.745868	-0.041138
1141	5.7000e-01	-5.5651	-25.126204	0.000293	2.930112	0.992749	-0.023392
1142	5.7050e-01	-5.5988	-25.436753	0.000778	7.779952	2.635919	-0.062110
1143	5.7100e-01	-5.6341	-25.432720	-0.000010	-0.101038	-0.034233	0.000807
1144	5.7150e-01	-5.6806	-25.557746	0.000313	3.132188	1.061214	-0.025005
1145	5.7200e-01	-5.7127	-25.763434	0.000515	5.152955	1.745868	-0.041138
1146	5.7250e-01	-5.7576	-25.811831	0.000121	1.212460	0.410793	-0.009679
1147	5.7300e-01	-5.7961	-25.771500	-0.000101	-1.010383	-0.342327	0.008066
1148	5.7350e-01	-5.8458	-26.267571	0.001243	12.427715	4.210624	-0.099214
1149	5.7400e-01	-5.8795	-26.178843	-0.000222	-2.222843	-0.753120	0.017746
1150	5.7450e-01	-5.9212	-26.408730	0.000576	5.759185	1.951265	-0.045977
1151	5.7500e-01	-5.9597	-26.642649	0.000586	5.860223	1.985497	-0.046784
1152	5.7550e-01	-6.0014	-26.743477	0.000253	2.525958	0.855818	-0.020165
1153	5.7600e-01	-6.0447	-27.005628	0.000657	6.567492	2.225126	-0.052430
1154	5.7650e-01	-6.0833	-27.110489	0.000263	2.626997	0.890051	-0.020972
1155	5.7700e-01	-6.1137	-27.183085	0.000182	1.818690	0.616189	-0.014519
1156	5.7750e-01	-6.1667	-27.376673	0.000485	4.849840	1.643170	-0.038718
1157	5.7800e-01	-6.1988	-27.513799	0.000344	3.435303	1.163912	-0.027425
1158	5.7850e-01	-6.2421	-27.658990	0.000364	3.637380	1.232378	-0.029038
1159	5.7900e-01	-6.2854	-27.711420	0.000131	1.313498	0.445025	-0.010486
1160	5.7950e-01	-6.3223	-27.933241	0.000556	5.557108	1.882799	-0.044364
1161	5.8000e-01	-6.3544	-28.199425	0.000667	6.668530	2.259359	-0.053237
1162	5.8050e-01	-6.3993	-28.050201	-0.000374	-3.738418	-1.266610	0.029845
1163	5.8100e-01	-6.4378	-28.546272	0.001243	12.427715	4.210624	-0.099214
1164	5.8150e-01	-6.4827	-28.590636	0.000111	1.111422	0.376560	-0.008873
1165	5.8200e-01	-6.5132	-28.626934	0.000091	0.909345	0.308094	-0.007260
1166	5.8250e-01	-6.5565	-28.881019	0.000637	6.365415	2.156661	-0.050817
1167	5.8300e-01	-6.5950	-29.066542	0.000465	4.647763	1.574705	-0.037105
1168	5.8350e-01	-6.6319	-29.090740	0.000061	0.606230	0.205396	-0.004840
1169	5.8400e-01	-6.6784	-29.151237	0.000152	1.515575	0.513491	-0.012099
1170	5.8450e-01	-6.7153	-29.364991	0.000536	5.355032	1.814334	-0.042751
1171	5.8500e-01	-6.7570	-29.578745	0.000536	5.355032	1.814334	-0.042751
1172	5.8550e-01	-6.7987	-29.695705	0.000293	2.930112	0.992749	-0.023392
1173	5.8600e-01	-6.8388	-29.869128	0.000434	4.344648	1.472007	-0.034685
1174	5.8650e-01	-6.8838	-29.941724	0.000182	1.818690	0.616189	-0.014519
1175	5.8700e-01	-6.9062	-29.990121	0.000121	1.212460	0.410793	-0.009679
1176	5.8750e-01	-6.9527	-30.135313	0.000364	3.637380	1.232378	-0.029038
1177	5.8800e-01	-6.9929	-30.393431	0.000647	6.466453	2.190894	-0.051624
1178	5.8850e-01	-7.0378	-30.546689	0.000384	3.839457	1.300843	-0.030652
1179	5.8900e-01	-7.0795	-30.639450	0.000232	2.323882	0.787352	-0.018552
1180	5.8950e-01	-7.1148	-30.796741	0.000394	3.940495	1.335076	-0.031458
1181	5.9000e-01	-7.1549	-31.167786	0.000930	9.295526	3.149410	-0.074209
1182	5.9050e-01	-7.1886	-31.038727	-0.000323	-3.233227	-1.095447	0.025812
1183	5.9100e-01	-7.2431	-31.260547	0.000556	5.557108	1.882799	-0.044364
1184	5.9150e-01	-7.2784	-31.357342	0.000242	2.424920	0.821585	-0.019359
1185	5.9200e-01	-7.3169	-31.631592	0.000687	6.870607	2.327825	-0.054850
1186	5.9250e-01	-7.3618	-31.792916	0.000404	4.041533	1.369309	-0.032265
1187	5.9300e-01	-7.4003	-31.784850	-0.000020	-0.202077	-0.068465	0.001613
1188	5.9350e-01	-7.4340	-32.014737	0.000576	5.759185	1.951265	-0.045977
1189	5.9400e-01	-7.4821	-32.127663	0.000283	2.829073	0.958516	-0.022585
1190	5.9450e-01	-7.5062	-32.280921	0.000384	3.839457	1.300843	-0.030652
1191	5.9500e-01	-7.5607	-32.510808	0.000576	5.759185	1.951265	-0.045977
1192	5.9550e-01	-7.6057	-32.647933	0.000344	3.435303	1.163912	-0.027425
1193	5.9600e-01	-7.6394	-32.668099	0.000051	0.505192	0.171164	-0.004033
1194	5.9650e-01	-7.6763	-32.756827	0.000222	2.222843	0.753120	-0.017746
1195	5.9700e-01	-7.7260	-32.974614	0.000546	5.456070	1.848567	-0.043557
1196	5.9750e-01	-7.7581	-33.160137	0.000465	4.647763	1.574705	-0.037105
1197	5.9800e-01	-7.7934	-33.309361	0.000374	3.738418	1.266610	-0.029845
1198	5.9850e-01	-7.8351	-33.349692	0.000101	1.010383	0.342327	-0.008066
1199	5.9900e-01	-7.8832	-33.575546	0.000566	5.658147	1.917032	-0.045171
1200	5.9950e-01	-7.9121	-33.668307	0.000232	2.323882	0.787352	-0.018552
1201	6.0000e-01	-7.9538	-33.841730	0.000434	4.344648	1.472007	-0.034685
