»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:29:35
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:29:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.1133	11.931922	-0.000172	-1.717341	-0.581851	0.013713
 900	4.4950e-01	4.0748	11.706069	0.000566	5.657123	1.916685	-0.045171
 901	4.5000e-01	4.0459	11.456017	0.000626	6.263244	2.122044	-0.050010
 902	4.5050e-01	3.9881	11.286626	0.000424	4.242843	1.437514	-0.033878
 903	4.5100e-01	3.9544	11.222097	0.000162	1.616321	0.547624	-0.012906
 904	4.5150e-01	3.9223	10.919614	0.000758	7.576505	2.566989	-0.060496
 905	4.5200e-01	3.8710	10.721993	0.000495	4.949983	1.677100	-0.039524
 906	4.5250e-01	3.8309	10.883317	-0.000404	-4.040802	-1.369061	0.032265
 907	4.5300e-01	3.8004	10.536470	0.000869	8.687725	2.943481	-0.069369
 908	4.5350e-01	3.7619	10.346914	0.000475	4.747943	1.608647	-0.037911
 909	4.5400e-01	3.7138	10.169458	0.000444	4.444883	1.505967	-0.035491
 910	4.5450e-01	3.6737	10.145260	0.000061	0.606120	0.205359	-0.004840
 911	4.5500e-01	3.6352	9.992002	0.000384	3.838762	1.300608	-0.030652
 912	4.5550e-01	3.5967	9.584659	0.001020	10.203026	3.456879	-0.081469
 913	4.5600e-01	3.5518	9.842777	-0.000647	-6.465284	-2.190497	0.051624
 914	4.5650e-01	3.5149	9.455600	0.000970	9.697926	3.285746	-0.077435
 915	4.5700e-01	3.4667	9.193448	0.000657	6.566304	2.224724	-0.052430
 916	4.5750e-01	3.4250	9.165217	0.000071	0.707140	0.239586	-0.005646
 917	4.5800e-01	3.3833	9.245879	-0.000202	-2.020401	-0.684530	0.016132
 918	4.5850e-01	3.3545	8.753841	0.001232	12.324448	4.175636	-0.098408
 919	4.5900e-01	3.3272	8.677212	0.000192	1.919381	0.650304	-0.015326
 920	4.5950e-01	3.2758	8.487656	0.000475	4.747943	1.608647	-0.037911
 921	4.6000e-01	3.2341	8.427160	0.000152	1.515301	0.513398	-0.012099
 922	4.6050e-01	3.1988	8.237604	0.000475	4.747943	1.608647	-0.037911
 923	4.6100e-01	3.1507	8.156942	0.000202	2.020401	0.684530	-0.016132
 924	4.6150e-01	3.1154	7.991585	0.000414	4.141823	1.403287	-0.033071
 925	4.6200e-01	3.0785	7.923022	0.000172	1.717341	0.581851	-0.013713
 926	4.6250e-01	3.0336	7.664904	0.000647	6.465284	2.190497	-0.051624
 927	4.6300e-01	2.9983	7.515679	0.000374	3.737742	1.266381	-0.029845
 928	4.6350e-01	2.9598	7.168833	0.000869	8.687725	2.943481	-0.069369
 929	4.6400e-01	2.9085	7.229329	-0.000152	-1.515301	-0.513398	0.012099
 930	4.6450e-01	2.8780	7.164800	0.000162	1.616321	0.547624	-0.012906
 931	4.6500e-01	2.8299	6.991376	0.000434	4.343863	1.471741	-0.034685
 932	4.6550e-01	2.7946	6.672762	0.000798	7.980585	2.703895	-0.063723
 933	4.6600e-01	2.7513	6.656629	0.000040	0.404080	0.136906	-0.003226
 934	4.6650e-01	2.7272	6.499338	0.000394	3.939782	1.334834	-0.031458
 935	4.6700e-01	2.6775	6.285584	0.000535	5.354063	1.814006	-0.042751
 936	4.6750e-01	2.6406	6.261386	0.000061	0.606120	0.205359	-0.004840
 937	4.6800e-01	2.5892	6.196856	0.000162	1.616321	0.547624	-0.012906
 938	4.6850e-01	2.5507	6.079896	0.000293	2.929582	0.992569	-0.023392
 939	4.6900e-01	2.5251	5.785480	0.000737	7.374464	2.498536	-0.058883
 940	4.6950e-01	2.4817	5.462832	0.000808	8.081605	2.738122	-0.064530
 941	4.7000e-01	2.4400	5.474931	-0.000030	-0.303060	-0.102680	0.002420
 942	4.7050e-01	2.3887	5.115986	0.000899	8.990785	3.046161	-0.071789
 943	4.7100e-01	2.3534	5.152283	-0.000091	-0.909181	-0.308039	0.007260
 944	4.7150e-01	2.3197	4.978860	0.000434	4.343863	1.471741	-0.034685
 945	4.7200e-01	2.2732	4.934496	0.000111	1.111221	0.376492	-0.008873
 946	4.7250e-01	2.2315	4.563451	0.000929	9.293846	3.148840	-0.074209
 947	4.7300e-01	2.1866	4.418260	0.000364	3.636722	1.232155	-0.029038
 948	4.7350e-01	2.1417	4.131910	0.000717	7.172424	2.430083	-0.057270
 949	4.7400e-01	2.1112	4.232737	-0.000253	-2.525502	-0.855663	0.020165
 950	4.7450e-01	2.0743	4.265002	-0.000081	-0.808160	-0.273812	0.006453
 951	4.7500e-01	2.0358	3.881857	0.000960	9.596906	3.251520	-0.076629
 952	4.7550e-01	1.9957	3.623739	0.000647	6.465284	2.190497	-0.051624
 953	4.7600e-01	1.9491	3.502746	0.000303	3.030602	1.026796	-0.024199
 954	4.7650e-01	1.9251	3.321257	0.000455	4.545903	1.540194	-0.036298
 955	4.7700e-01	1.8802	3.293025	0.000071	0.707140	0.239586	-0.005646
 956	4.7750e-01	1.8336	3.176065	0.000293	2.929582	0.992569	-0.023392
 957	4.7800e-01	1.7935	2.921980	0.000636	6.364264	2.156271	-0.050817
 958	4.7850e-01	1.7598	2.857450	0.000162	1.616321	0.547624	-0.012906
 959	4.7900e-01	1.7133	2.635630	0.000556	5.556103	1.882459	-0.044364
 960	4.7950e-01	1.6716	2.345247	0.000727	7.273444	2.464310	-0.058077
 961	4.8000e-01	1.6315	2.333148	0.000030	0.303060	0.102680	-0.002420
 962	4.8050e-01	1.5914	1.990334	0.000859	8.586705	2.909254	-0.068563
 963	4.8100e-01	1.5513	2.163757	-0.000434	-4.343863	-1.471741	0.034685
 964	4.8150e-01	1.5144	1.917738	0.000616	6.162224	2.087818	-0.049204
 965	4.8200e-01	1.4695	1.703984	0.000535	5.354063	1.814006	-0.042751
 966	4.8250e-01	1.4438	1.562826	0.000354	3.535702	1.197928	-0.028232
 967	4.8300e-01	1.3925	1.421667	0.000354	3.535702	1.197928	-0.028232
 968	4.8350e-01	1.3508	1.316807	0.000263	2.626522	0.889890	-0.020972
 969	4.8400e-01	1.3123	1.111119	0.000515	5.152023	1.745553	-0.041138
 970	4.8450e-01	1.2689	0.869133	0.000606	6.061204	2.053591	-0.048397
 971	4.8500e-01	1.2304	0.909464	-0.000101	-1.010201	-0.342265	0.008066
 972	4.8550e-01	1.1919	0.885265	0.000061	0.606120	0.205359	-0.004840
 973	4.8600e-01	1.1502	0.578750	0.000768	7.677525	2.601216	-0.061303
 974	4.8650e-01	1.1214	0.397260	0.000455	4.545903	1.540194	-0.036298
 975	4.8700e-01	1.0716	0.110910	0.000717	7.172424	2.430083	-0.057270
 976	4.8750e-01	1.0428	-0.042348	0.000384	3.838762	1.300608	-0.030652
 977	4.8800e-01	1.0026	-0.159307	0.000293	2.929582	0.992569	-0.023392
 978	4.8850e-01	0.9481	-0.252069	0.000232	2.323461	0.787210	-0.018552
 979	4.8900e-01	0.9128	-0.441624	0.000475	4.747943	1.608647	-0.037911
 980	4.8950e-01	0.8839	-0.534386	0.000232	2.323461	0.787210	-0.018552
 981	4.9000e-01	0.8358	-0.816702	0.000707	7.071404	2.395857	-0.056463
 982	4.9050e-01	0.7973	-0.929629	0.000283	2.828562	0.958343	-0.022585
 983	4.9100e-01	0.7572	-1.119185	0.000475	4.747943	1.608647	-0.037911
 984	4.9150e-01	0.7091	-1.215979	0.000242	2.424481	0.821437	-0.019359
 985	4.9200e-01	0.6786	-1.328906	0.000283	2.828562	0.958343	-0.022585
 986	4.9250e-01	0.6353	-1.651554	0.000808	8.081605	2.738122	-0.064530
 987	4.9300e-01	0.5952	-1.631388	-0.000051	-0.505100	-0.171133	0.004033
 988	4.9350e-01	0.5615	-1.744315	0.000283	2.828562	0.958343	-0.022585
 989	4.9400e-01	0.5101	-1.990334	0.000616	6.162224	2.087818	-0.049204
 990	4.9450e-01	0.4813	-2.066963	0.000192	1.919381	0.650304	-0.015326
 991	4.9500e-01	0.4380	-2.135526	0.000172	1.717341	0.581851	-0.013713
 992	4.9550e-01	0.3850	-2.550935	0.001041	10.405066	3.525332	-0.083082
 993	4.9600e-01	0.3449	-2.526736	-0.000061	-0.606120	-0.205359	0.004840
 994	4.9650e-01	0.3016	-2.478339	-0.000121	-1.212241	-0.410718	0.009679
 995	4.9700e-01	0.2711	-2.998609	0.001303	13.031588	4.415222	-0.104054
 996	4.9750e-01	0.2374	-3.309157	0.000778	7.778545	2.635442	-0.062110
 997	4.9800e-01	0.2005	-3.063138	-0.000616	-6.162224	-2.087818	0.049204
 998	4.9850e-01	0.1540	-3.430150	0.000919	9.192826	3.114614	-0.073402
 999	4.9900e-01	0.1219	-3.607607	0.000444	4.444883	1.505967	-0.035491
1000	4.9950e-01	0.0706	-3.563243	-0.000111	-1.111221	-0.376492	0.008873
1001	5.0000e-01	0.0321	-4.079479	0.001293	12.930568	4.380995	-0.103247
1002	5.0050e-01	0.0016	-4.059314	-0.000051	-0.505100	-0.171133	0.004033
1003	5.0100e-01	-0.0369	-3.942354	-0.000293	-2.929582	-0.992569	0.023392
1004	5.0150e-01	-0.0722	-4.043181	0.000253	2.525502	0.855663	-0.020165
1005	5.0200e-01	-0.1267	-4.337598	0.000737	7.374464	2.498536	-0.058883
1006	5.0250e-01	-0.1588	-4.458591	0.000303	3.030602	1.026796	-0.024199
1007	5.0300e-01	-0.2037	-4.535219	0.000192	1.919381	0.650304	-0.015326
1008	5.0350e-01	-0.2390	-4.623948	0.000222	2.222441	0.752984	-0.017746
1009	5.0400e-01	-0.2775	-4.898198	0.000687	6.869364	2.327404	-0.054850
1010	5.0450e-01	-0.3225	-5.204714	0.000768	7.677525	2.601216	-0.061303
1011	5.0500e-01	-0.3626	-5.297475	0.000232	2.323461	0.787210	-0.018552
1012	5.0550e-01	-0.3995	-5.418468	0.000303	3.030602	1.026796	-0.024199
1013	5.0600e-01	-0.4364	-5.773381	0.000889	8.889765	3.011934	-0.070983
1014	5.0650e-01	-0.4781	-5.789513	0.000040	0.404080	0.136906	-0.003226
1015	5.0700e-01	-0.5310	-5.934705	0.000364	3.636722	1.232155	-0.029038
1016	5.0750e-01	-0.5599	-6.108128	0.000434	4.343863	1.471741	-0.034685
1017	5.0800e-01	-0.5952	-6.281551	0.000434	4.343863	1.471741	-0.034685
1018	5.0850e-01	-0.6337	-6.329948	0.000121	1.212241	0.410718	-0.009679
1019	5.0900e-01	-0.6770	-6.535636	0.000515	5.152023	1.745553	-0.041138
1020	5.0950e-01	-0.7139	-6.680828	0.000364	3.636722	1.232155	-0.029038
1021	5.1000e-01	-0.7652	-6.870383	0.000475	4.747943	1.608647	-0.037911
1022	5.1050e-01	-0.7957	-7.035741	0.000414	4.141823	1.403287	-0.033071
1023	5.1100e-01	-0.8470	-7.015575	-0.000051	-0.505100	-0.171133	0.004033
1024	5.1150e-01	-0.8871	-6.991376	-0.000061	-0.606120	-0.205359	0.004840
1025	5.1200e-01	-0.9176	-7.370488	0.000950	9.495886	3.217293	-0.075822
1026	5.1250e-01	-0.9609	-7.709268	0.000849	8.485685	2.875028	-0.067756
1027	5.1300e-01	-0.9962	-7.741533	0.000081	0.808160	0.273812	-0.006453
1028	5.1350e-01	-1.0347	-8.056114	0.000788	7.879565	2.669669	-0.062916
1029	5.1400e-01	-1.0829	-8.096445	0.000101	1.010201	0.342265	-0.008066
1030	5.1450e-01	-1.1246	-8.124677	0.000071	0.707140	0.239586	-0.005646
1031	5.1500e-01	-1.1647	-8.366663	0.000606	6.061204	2.053591	-0.048397
1032	5.1550e-01	-1.1984	-8.483623	0.000293	2.929582	0.992569	-0.023392
1033	5.1600e-01	-1.2369	-8.653013	0.000424	4.242843	1.437514	-0.033878
1034	5.1650e-01	-1.2786	-8.802238	0.000374	3.737742	1.266381	-0.029845
1035	5.1700e-01	-1.3283	-8.983727	0.000455	4.545903	1.540194	-0.036298
1036	5.1750e-01	-1.3588	-8.979694	-0.000010	-0.101020	-0.034227	0.000807
1037	5.1800e-01	-1.3989	-9.185382	0.000515	5.152023	1.745553	-0.041138
1038	5.1850e-01	-1.4454	-9.132952	-0.000131	-1.313261	-0.444945	0.010486
1039	5.1900e-01	-1.4775	-9.439467	0.000768	7.677525	2.601216	-0.061303
1040	5.1950e-01	-1.5128	-9.629023	0.000475	4.747943	1.608647	-0.037911
1041	5.2000e-01	-1.5545	-9.697586	0.000172	1.717341	0.581851	-0.013713
1042	5.2050e-01	-1.5946	-9.951671	0.000636	6.364264	2.156271	-0.050817
1043	5.2100e-01	-1.6427	-10.100895	0.000374	3.737742	1.266381	-0.029845
1044	5.2150e-01	-1.6748	-10.411444	0.000778	7.778545	2.635442	-0.062110
1045	5.2200e-01	-1.7197	-10.415477	0.000010	0.101020	0.034227	-0.000807
1046	5.2250e-01	-1.7631	-10.689728	0.000687	6.869364	2.327404	-0.054850
1047	5.2300e-01	-1.7935	-10.750224	0.000152	1.515301	0.513398	-0.012099
1048	5.2350e-01	-1.8433	-10.899449	0.000374	3.737742	1.266381	-0.029845
1049	5.2400e-01	-1.8834	-10.754257	-0.000364	-3.636722	-1.232155	0.029038
1050	5.2450e-01	-1.9106	-11.080938	0.000818	8.182625	2.772348	-0.065336
1051	5.2500e-01	-1.9572	-11.500381	0.001051	10.506086	3.559558	-0.083888
1052	5.2550e-01	-1.9909	-11.443917	-0.000141	-1.414281	-0.479171	0.011293
1053	5.2600e-01	-2.0422	-11.367288	-0.000192	-1.919381	-0.650304	0.015326
1054	5.2650e-01	-2.0823	-11.572976	0.000515	5.152023	1.745553	-0.041138
1055	5.2700e-01	-2.1224	-11.895624	0.000808	8.081605	2.738122	-0.064530
1056	5.2750e-01	-2.1577	-12.286835	0.000980	9.798946	3.319973	-0.078242
1057	5.2800e-01	-2.1898	-12.149710	-0.000343	-3.434682	-1.163702	0.027425
1058	5.2850e-01	-2.2395	-12.298934	0.000374	3.737742	1.266381	-0.029845
1059	5.2900e-01	-2.2796	-12.444126	0.000364	3.636722	1.232155	-0.029038
1060	5.2950e-01	-2.3181	-12.561086	0.000293	2.929582	0.992569	-0.023392
1061	5.3000e-01	-2.3582	-12.827270	0.000667	6.667324	2.258951	-0.053237
1062	5.3050e-01	-2.3999	-13.133786	0.000768	7.677525	2.601216	-0.061303
1063	5.3100e-01	-2.4416	-13.093455	-0.000101	-1.010201	-0.342265	0.008066
1064	5.3150e-01	-2.4801	-13.234613	0.000354	3.535702	1.197928	-0.028232
1065	5.3200e-01	-2.5219	-13.424169	0.000475	4.747943	1.608647	-0.037911
1066	5.3250e-01	-2.5620	-13.617757	0.000485	4.848963	1.642873	-0.038718
1067	5.3300e-01	-2.6085	-13.569360	-0.000121	-1.212241	-0.410718	0.009679
1068	5.3350e-01	-2.6374	-13.593559	0.000061	0.606120	0.205359	-0.004840
1069	5.3400e-01	-2.6919	-13.863776	0.000677	6.768344	2.293177	-0.054044
1070	5.3450e-01	-2.7208	-13.972670	0.000273	2.727542	0.924116	-0.021779
1071	5.3500e-01	-2.7593	-14.210623	0.000596	5.960184	2.019365	-0.047591
1072	5.3550e-01	-2.8010	-14.388079	0.000444	4.444883	1.505967	-0.035491
1073	5.3600e-01	-2.8379	-14.513105	0.000313	3.131622	1.061022	-0.025005
1074	5.3650e-01	-2.8828	-14.650231	0.000343	3.434682	1.163702	-0.027425
1075	5.3700e-01	-2.9197	-14.642164	-0.000020	-0.202040	-0.068453	0.001613
1076	5.3750e-01	-2.9582	-15.021276	0.000950	9.495886	3.217293	-0.075822
1077	5.3800e-01	-2.9871	-15.049507	0.000071	0.707140	0.239586	-0.005646
1078	5.3850e-01	-3.0432	-15.259229	0.000525	5.253043	1.779779	-0.041944
1079	5.3900e-01	-3.0753	-15.464917	0.000515	5.152023	1.745553	-0.041138
1080	5.3950e-01	-3.1170	-15.731101	0.000667	6.667324	2.258951	-0.053237
1081	5.4000e-01	-3.1619	-15.690770	-0.000101	-1.010201	-0.342265	0.008066
1082	5.4050e-01	-3.2053	-15.977120	0.000717	7.172424	2.430083	-0.057270
1083	5.4100e-01	-3.2438	-16.017451	0.000101	1.010201	0.342265	-0.008066
1084	5.4150e-01	-3.2807	-16.186841	0.000424	4.242843	1.437514	-0.033878
1085	5.4200e-01	-3.3208	-16.243305	0.000141	1.414281	0.479171	-0.011293
1086	5.4250e-01	-3.3673	-16.344132	0.000253	2.525502	0.855663	-0.020165
1087	5.4300e-01	-3.3978	-16.473191	0.000323	3.232642	1.095249	-0.025812
1088	5.4350e-01	-3.4411	-16.670813	0.000495	4.949983	1.677100	-0.039524
1089	5.4400e-01	-3.4844	-16.892633	0.000556	5.556103	1.882459	-0.044364
1090	5.4450e-01	-3.5181	-16.908766	0.000040	0.404080	0.136906	-0.003226
1091	5.4500e-01	-3.5582	-17.110421	0.000505	5.051003	1.711326	-0.040331
1092	5.4550e-01	-3.6015	-17.142686	0.000081	0.808160	0.273812	-0.006453
1093	5.4600e-01	-3.6288	-17.489532	0.000869	8.687725	2.943481	-0.069369
1094	5.4650e-01	-3.6737	-17.586326	0.000242	2.424481	0.821437	-0.019359
1095	5.4700e-01	-3.7170	-17.691187	0.000263	2.626522	0.889890	-0.020972
1096	5.4750e-01	-3.7555	-17.957372	0.000667	6.667324	2.258951	-0.053237
1097	5.4800e-01	-3.8020	-18.126762	0.000424	4.242843	1.437514	-0.033878
1098	5.4850e-01	-3.8502	-18.372781	0.000616	6.162224	2.087818	-0.049204
1099	5.4900e-01	-3.8806	-18.348582	-0.000061	-0.606120	-0.205359	0.004840
1100	5.4950e-01	-3.9207	-18.457476	0.000273	2.727542	0.924116	-0.021779
1101	5.5000e-01	-3.9609	-18.667197	0.000525	5.253043	1.779779	-0.041944
1102	5.5050e-01	-3.9977	-18.723660	0.000141	1.414281	0.479171	-0.011293
1103	5.5100e-01	-4.0475	-18.828521	0.000263	2.626522	0.889890	-0.020972
1104	5.5150e-01	-4.0812	-19.018076	0.000475	4.747943	1.608647	-0.037911
1105	5.5200e-01	-4.1245	-19.300393	0.000707	7.071404	2.395857	-0.056463
1106	5.5250e-01	-4.1550	-19.389122	0.000222	2.222441	0.752984	-0.017746
1107	5.5300e-01	-4.2015	-19.364923	-0.000061	-0.606120	-0.205359	0.004840
1108	5.5350e-01	-4.2400	-19.518181	0.000384	3.838762	1.300608	-0.030652
1109	5.5400e-01	-4.2801	-19.848895	0.000828	8.283645	2.806575	-0.066143
1110	5.5450e-01	-4.3122	-19.961822	0.000283	2.828562	0.958343	-0.022585
1111	5.5500e-01	-4.3587	-20.006186	0.000111	1.111221	0.376492	-0.008873
1112	5.5550e-01	-4.4036	-20.171543	0.000414	4.141823	1.403287	-0.033071
1113	5.5600e-01	-4.4405	-20.308668	0.000343	3.434682	1.163702	-0.027425
1114	5.5650e-01	-4.4726	-20.526455	0.000546	5.455083	1.848232	-0.043557
1115	5.5700e-01	-4.5175	-20.647448	0.000303	3.030602	1.026796	-0.024199
1116	5.5750e-01	-4.5544	-20.707945	0.000152	1.515301	0.513398	-0.012099
1117	5.5800e-01	-4.6058	-20.720044	0.000030	0.303060	0.102680	-0.002420
1118	5.5850e-01	-4.6394	-20.732143	0.000030	0.303060	0.102680	-0.002420
1119	5.5900e-01	-4.6876	-21.232248	0.001253	12.526488	4.244089	-0.100021
1120	5.5950e-01	-4.7148	-21.280645	0.000121	1.212241	0.410718	-0.009679
1121	5.6000e-01	-4.7614	-21.349207	0.000172	1.717341	0.581851	-0.013713
1122	5.6050e-01	-4.8015	-21.506498	0.000394	3.939782	1.334834	-0.031458
1123	5.6100e-01	-4.8432	-21.780749	0.000687	6.869364	2.327404	-0.054850
1124	5.6150e-01	-4.8881	-21.925941	0.000364	3.636722	1.232155	-0.029038
1125	5.6200e-01	-4.9186	-21.764617	-0.000404	-4.040802	-1.369061	0.032265
1126	5.6250e-01	-4.9603	-22.083231	0.000798	7.980585	2.703895	-0.063723
1127	5.6300e-01	-5.0052	-22.244555	0.000404	4.040802	1.369061	-0.032265
1128	5.6350e-01	-5.0389	-22.736593	0.001232	12.324448	4.175636	-0.098408
1129	5.6400e-01	-5.0806	-22.599468	-0.000343	-3.434682	-1.163702	0.027425
1130	5.6450e-01	-5.1223	-22.793057	0.000485	4.848963	1.642873	-0.038718
1131	5.6500e-01	-5.1592	-22.789024	-0.000010	-0.101020	-0.034227	0.000807
1132	5.6550e-01	-5.1961	-23.002778	0.000535	5.354063	1.814006	-0.042751
1133	5.6600e-01	-5.2394	-23.329459	0.000818	8.182625	2.772348	-0.065336
1134	5.6650e-01	-5.2795	-23.289128	-0.000101	-1.010201	-0.342265	0.008066
1135	5.6700e-01	-5.3132	-23.297194	0.000020	0.202040	0.068453	-0.001613
1136	5.6750e-01	-5.3646	-23.527081	0.000576	5.758144	1.950912	-0.045977
1137	5.6800e-01	-5.3982	-23.627908	0.000253	2.525502	0.855663	-0.020165
1138	5.6850e-01	-5.4319	-23.486750	-0.000354	-3.535702	-1.197928	0.028232
1139	5.6900e-01	-5.4817	-23.946523	0.001152	11.516287	3.901824	-0.091955
1140	5.6950e-01	-5.5202	-24.067516	0.000303	3.030602	1.026796	-0.024199
1141	5.7000e-01	-5.5667	-24.184476	0.000293	2.929582	0.992569	-0.023392
1142	5.7050e-01	-5.5924	-24.329667	0.000364	3.636722	1.232155	-0.029038
1143	5.7100e-01	-5.6357	-24.656348	0.000818	8.182625	2.772348	-0.065336
1144	5.7150e-01	-5.6806	-24.539388	-0.000293	-2.929582	-0.992569	0.023392
1145	5.7200e-01	-5.7191	-24.833805	0.000737	7.374464	2.498536	-0.058883
1146	5.7250e-01	-5.7624	-24.805573	-0.000071	-0.707140	-0.239586	0.005646
1147	5.7300e-01	-5.7945	-24.978996	0.000434	4.343863	1.471741	-0.034685
1148	5.7350e-01	-5.8426	-25.225015	0.000616	6.162224	2.087818	-0.049204
1149	5.7400e-01	-5.8827	-25.515398	0.000727	7.273444	2.464310	-0.058077
1150	5.7450e-01	-5.9228	-25.374240	-0.000354	-3.535702	-1.197928	0.028232
1151	5.7500e-01	-5.9581	-25.467001	0.000232	2.323461	0.787210	-0.018552
1152	5.7550e-01	-6.0046	-25.745285	0.000697	6.970384	2.361630	-0.055657
1153	5.7600e-01	-6.0464	-25.753351	0.000020	0.202040	0.068453	-0.001613
1154	5.7650e-01	-6.0736	-25.894510	0.000354	3.535702	1.197928	-0.028232
1155	5.7700e-01	-6.1201	-25.946940	0.000131	1.313261	0.444945	-0.010486
1156	5.7750e-01	-6.1635	-26.418812	0.001182	11.819347	4.004503	-0.094375
1157	5.7800e-01	-6.2004	-26.370415	-0.000121	-1.212241	-0.410718	0.009679
1158	5.7850e-01	-6.2453	-26.451077	0.000202	2.020401	0.684530	-0.016132
1159	5.7900e-01	-6.2838	-26.684997	0.000586	5.859164	1.985138	-0.046784
1160	5.7950e-01	-6.3143	-26.814056	0.000323	3.232642	1.095249	-0.025812
1161	5.8000e-01	-6.3656	-26.684997	-0.000323	-3.232642	-1.095249	0.025812
1162	5.8050e-01	-6.4041	-27.007645	0.000808	8.081605	2.738122	-0.064530
1163	5.8100e-01	-6.4394	-27.443219	0.001091	10.910167	3.696465	-0.087115
1164	5.8150e-01	-6.4779	-27.241565	-0.000505	-5.051003	-1.711326	0.040331
1165	5.8200e-01	-6.5132	-27.568245	0.000818	8.182625	2.772348	-0.065336
1166	5.8250e-01	-6.5581	-27.620676	0.000131	1.313261	0.444945	-0.010486
1167	5.8300e-01	-6.5950	-27.628742	0.000020	0.202040	0.068453	-0.001613
1168	5.8350e-01	-6.6367	-27.794099	0.000414	4.141823	1.403287	-0.033071
1169	5.8400e-01	-6.6736	-28.048184	0.000636	6.364264	2.156271	-0.050817
1170	5.8450e-01	-6.7137	-28.306303	0.000647	6.465284	2.190497	-0.051624
1171	5.8500e-01	-6.7650	-28.245806	-0.000152	-1.515301	-0.513398	0.012099
1172	5.8550e-01	-6.7971	-28.399064	0.000384	3.838762	1.300608	-0.030652
1173	5.8600e-01	-6.8388	-28.645083	0.000616	6.162224	2.087818	-0.049204
1174	5.8650e-01	-6.8725	-28.866903	0.000556	5.556103	1.882459	-0.044364
1175	5.8700e-01	-6.9175	-28.947565	0.000202	2.020401	0.684530	-0.016132
1176	5.8750e-01	-6.9543	-28.907234	-0.000101	-1.010201	-0.342265	0.008066
1177	5.8800e-01	-6.9961	-28.983863	0.000192	1.919381	0.650304	-0.015326
1178	5.8850e-01	-7.0442	-29.221816	0.000596	5.960184	2.019365	-0.047591
1179	5.8900e-01	-7.0795	-29.282312	0.000152	1.515301	0.513398	-0.012099
1180	5.8950e-01	-7.1116	-29.532365	0.000626	6.263244	2.122044	-0.050010
1181	5.9000e-01	-7.1533	-29.608993	0.000192	1.919381	0.650304	-0.015326
1182	5.9050e-01	-7.1982	-29.693688	0.000212	2.121421	0.718757	-0.016939
1183	5.9100e-01	-7.2383	-29.705788	0.000030	0.303060	0.102680	-0.002420
1184	5.9150e-01	-7.2752	-29.959873	0.000636	6.364264	2.156271	-0.050817
1185	5.9200e-01	-7.3169	-30.185726	0.000566	5.657123	1.916685	-0.045171
1186	5.9250e-01	-7.3474	-30.298653	0.000283	2.828562	0.958343	-0.022585
1187	5.9300e-01	-7.4035	-30.419646	0.000303	3.030602	1.026796	-0.024199
1188	5.9350e-01	-7.4420	-30.572904	0.000384	3.838762	1.300608	-0.030652
1189	5.9400e-01	-7.4805	-30.544672	-0.000071	-0.707140	-0.239586	0.005646
1190	5.9450e-01	-7.5190	-30.887486	0.000859	8.586705	2.909254	-0.068563
1191	5.9500e-01	-7.5575	-31.048810	0.000404	4.040802	1.369061	-0.032265
1192	5.9550e-01	-7.5944	-30.931850	-0.000293	-2.929582	-0.992569	0.023392
1193	5.9600e-01	-7.6410	-31.169803	0.000596	5.960184	2.019365	-0.047591
1194	5.9650e-01	-7.6811	-31.294829	0.000313	3.131622	1.061022	-0.025005
