»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:6:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:05:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7443	10.478386	0.000274	2.737508	0.927493	-0.000110
 912	9.0644e+01	3.7042	10.284603	0.000487	4.866681	1.648876	-0.000195
 913	9.0744e+01	3.6609	10.232121	0.000132	1.318059	0.446571	-0.000053
 914	9.0844e+01	3.6175	10.050449	0.000456	4.562513	1.545821	-0.000183
 915	9.0943e+01	3.5823	9.925298	0.000314	3.143065	1.064899	-0.000126
 916	9.1043e+01	3.5373	9.816296	0.000274	2.737508	0.927493	-0.000110
 917	9.1142e+01	3.5036	9.723441	0.000233	2.331951	0.790086	-0.000093
 918	9.1242e+01	3.4651	9.553882	0.000426	4.258346	1.442767	-0.000170
 919	9.1341e+01	3.4186	9.404508	0.000375	3.751400	1.271009	-0.000150
 920	9.1441e+01	3.3913	9.247059	0.000395	3.954178	1.339712	-0.000158
 921	9.1540e+01	3.3368	9.150168	0.000243	2.433340	0.824438	-0.000097
 922	9.1639e+01	3.3047	9.016943	0.000335	3.345843	1.133602	-0.000134
 923	9.1739e+01	3.2694	8.855457	0.000406	4.055567	1.374063	-0.000162
 924	9.1838e+01	3.2293	8.762603	0.000233	2.331951	0.790086	-0.000093
 925	9.1938e+01	3.1748	8.605155	0.000395	3.954178	1.339712	-0.000158
 926	9.2037e+01	3.1523	8.496152	0.000274	2.737508	0.927493	-0.000110
 927	9.2137e+01	3.1122	8.366964	0.000324	3.244454	1.099251	-0.000130
 928	9.2237e+01	3.0657	8.237775	0.000324	3.244454	1.099251	-0.000130
 929	9.2336e+01	3.0288	8.096476	0.000355	3.548622	1.202306	-0.000142
 930	9.2436e+01	2.9903	7.999584	0.000243	2.433340	0.824438	-0.000097
 931	9.2535e+01	2.9390	7.801765	0.000497	4.968070	1.683228	-0.000199
 932	9.2635e+01	2.9053	7.668539	0.000335	3.345843	1.133602	-0.000134
 933	9.2734e+01	2.8700	7.599908	0.000172	1.723616	0.583977	-0.000069
 934	9.2834e+01	2.8218	7.426311	0.000436	4.359735	1.477118	-0.000174
 935	9.2933e+01	2.7817	7.333457	0.000233	2.331951	0.790086	-0.000093
 936	9.3032e+01	2.7545	7.135637	0.000497	4.968070	1.683228	-0.000199
 937	9.3132e+01	2.7079	7.050858	0.000213	2.129173	0.721383	-0.000085
 938	9.3231e+01	2.6662	6.877261	0.000436	4.359735	1.477118	-0.000174
 939	9.3331e+01	2.6342	6.788444	0.000223	2.230562	0.755735	-0.000089
 940	9.3430e+01	2.5892	6.610810	0.000446	4.461124	1.511470	-0.000179
 941	9.3530e+01	2.5523	6.461436	0.000375	3.751400	1.271009	-0.000150
 942	9.3629e+01	2.5090	6.348396	0.000284	2.838897	0.961844	-0.000114
 943	9.3729e+01	2.4689	6.263616	0.000213	2.129173	0.721383	-0.000085
 944	9.3829e+01	2.4304	6.098094	0.000416	4.156957	1.408415	-0.000166
 945	9.3928e+01	2.3871	5.972942	0.000314	3.143065	1.064899	-0.000126
 946	9.4028e+01	2.3422	5.791271	0.000456	4.562513	1.545821	-0.000183
 947	9.4127e+01	2.3101	5.734751	0.000142	1.419449	0.480922	-0.000057
 948	9.4227e+01	2.2780	5.585377	0.000375	3.751400	1.271009	-0.000150
 949	9.4326e+01	2.2379	5.427929	0.000395	3.954178	1.339712	-0.000158
 950	9.4425e+01	2.1914	5.290666	0.000345	3.447232	1.167954	-0.000138
 951	9.4525e+01	2.1497	5.129181	0.000406	4.055567	1.374063	-0.000162
 952	9.4624e+01	2.1096	4.987881	0.000355	3.548622	1.202306	-0.000142
 953	9.4724e+01	2.0743	4.895027	0.000233	2.331951	0.790086	-0.000093
 954	9.4823e+01	2.0310	4.709319	0.000466	4.663903	1.580173	-0.000187
 955	9.4923e+01	1.9925	4.572056	0.000345	3.447232	1.167954	-0.000138
 956	9.5022e+01	1.9556	4.479202	0.000233	2.331951	0.790086	-0.000093
 957	9.5122e+01	1.9058	4.341939	0.000345	3.447232	1.167954	-0.000138
 958	9.5222e+01	1.8721	4.212751	0.000324	3.244454	1.099251	-0.000130
 959	9.5321e+01	1.8320	4.055303	0.000395	3.954178	1.339712	-0.000158
 960	9.5421e+01	1.7935	3.877669	0.000446	4.461124	1.511470	-0.000179
 961	9.5520e+01	1.7598	3.760592	0.000294	2.940286	0.996196	-0.000118
 962	9.5620e+01	1.7149	3.591032	0.000426	4.258346	1.442767	-0.000170
 963	9.5719e+01	1.6748	3.494141	0.000243	2.433340	0.824438	-0.000097
 964	9.5819e+01	1.6331	3.368990	0.000314	3.143065	1.064899	-0.000126
 965	9.5918e+01	1.5898	3.235764	0.000335	3.345843	1.133602	-0.000134
 966	9.6017e+01	1.5561	3.098502	0.000345	3.447232	1.167954	-0.000138
 967	9.6117e+01	1.5064	2.985462	0.000284	2.838897	0.961844	-0.000114
 968	9.6216e+01	1.4631	2.787642	0.000497	4.968070	1.683228	-0.000199
 969	9.6316e+01	1.4326	2.694788	0.000233	2.331951	0.790086	-0.000093
 970	9.6415e+01	1.3861	2.525228	0.000426	4.258346	1.442767	-0.000170
 971	9.6515e+01	1.3508	2.428337	0.000243	2.433340	0.824438	-0.000097
 972	9.6615e+01	1.3107	2.246666	0.000456	4.562513	1.545821	-0.000183
 973	9.6714e+01	1.2754	2.129589	0.000294	2.940286	0.996196	-0.000118
 974	9.6814e+01	1.2321	2.044809	0.000213	2.129173	0.721383	-0.000085
 975	9.6913e+01	1.1935	1.899472	0.000365	3.650011	1.236657	-0.000146
 976	9.7013e+01	1.1534	1.766247	0.000335	3.345843	1.133602	-0.000134
 977	9.7112e+01	1.1182	1.576502	0.000477	4.765292	1.614525	-0.000191
 978	9.7212e+01	1.0732	1.515944	0.000152	1.520838	0.515274	-0.000061
 979	9.7311e+01	1.0315	1.346385	0.000426	4.258346	1.442767	-0.000170
 980	9.7410e+01	0.9898	1.168751	0.000446	4.461124	1.511470	-0.000179
 981	9.7510e+01	0.9433	1.112231	0.000142	1.419449	0.480922	-0.000057
 982	9.7609e+01	0.9160	0.954783	0.000395	3.954178	1.339712	-0.000158
 983	9.7709e+01	0.8679	0.781186	0.000436	4.359735	1.477118	-0.000174
 984	9.7808e+01	0.8454	0.704480	0.000193	1.926395	0.652680	-0.000077
 985	9.7908e+01	0.7957	0.563180	0.000355	3.548622	1.202306	-0.000142
 986	9.8007e+01	0.7508	0.377472	0.000466	4.663903	1.580173	-0.000187
 987	9.8107e+01	0.7139	0.276544	0.000253	2.534730	0.858790	-0.000101
 988	9.8207e+01	0.6722	0.135244	0.000355	3.548622	1.202306	-0.000142
 989	9.8306e+01	0.6337	0.042390	0.000233	2.331951	0.790086	-0.000093
 990	9.8406e+01	0.6000	-0.098910	0.000355	3.548622	1.202306	-0.000142
 991	9.8505e+01	0.5567	-0.256358	0.000395	3.954178	1.339712	-0.000158
 992	9.8605e+01	0.5118	-0.381509	0.000314	3.143065	1.064899	-0.000126
 993	9.8704e+01	0.4716	-0.551069	0.000426	4.258346	1.442767	-0.000170
 994	9.8803e+01	0.4460	-0.672183	0.000304	3.041676	1.030548	-0.000122
 995	9.8903e+01	0.3930	-0.797334	0.000314	3.143065	1.064899	-0.000126
 996	9.9002e+01	0.3513	-0.930560	0.000335	3.345843	1.133602	-0.000134
 997	9.9102e+01	0.3160	-1.059748	0.000324	3.244454	1.099251	-0.000130
 998	9.9201e+01	0.2759	-1.217196	0.000395	3.954178	1.339712	-0.000158
 999	9.9301e+01	0.2390	-1.350422	0.000335	3.345843	1.133602	-0.000134
1000	9.9400e+01	0.1877	-1.471536	0.000304	3.041676	1.030548	-0.000122
1001	9.9500e+01	0.1540	-1.600724	0.000324	3.244454	1.099251	-0.000130
1002	9.9600e+01	0.1171	-1.733950	0.000335	3.345843	1.133602	-0.000134
1003	9.9699e+01	0.0722	-1.887361	0.000385	3.852789	1.305360	-0.000154
1004	9.9799e+01	0.0401	-2.000401	0.000284	2.838897	0.961844	-0.000114
1005	9.9898e+01	0.0096	-2.105366	0.000264	2.636119	0.893141	-0.000105
1006	9.9998e+01	-0.0337	-2.218406	0.000284	2.838897	0.961844	-0.000114
1007	1.0010e+02	-0.0770	-2.387966	0.000426	4.258346	1.442767	-0.000170
1008	1.0020e+02	-0.1219	-2.517154	0.000324	3.244454	1.099251	-0.000130
1009	1.0030e+02	-0.1540	-2.642305	0.000314	3.143065	1.064899	-0.000126
1010	1.0040e+02	-0.1941	-2.787642	0.000365	3.650011	1.236657	-0.000146
1011	1.0050e+02	-0.2374	-2.920868	0.000335	3.345843	1.133602	-0.000134
1012	1.0059e+02	-0.2759	-3.041982	0.000304	3.041676	1.030548	-0.000122
1013	1.0069e+02	-0.3112	-3.191356	0.000375	3.751400	1.271009	-0.000150
1014	1.0079e+02	-0.3545	-3.332656	0.000355	3.548622	1.202306	-0.000142
1015	1.0089e+02	-0.3962	-3.413398	0.000203	2.027784	0.687032	-0.000081
1016	1.0099e+02	-0.4331	-3.566809	0.000385	3.852789	1.305360	-0.000154
1017	1.0109e+02	-0.4797	-3.704072	0.000345	3.447232	1.167954	-0.000138
1018	1.0119e+02	-0.5134	-3.837298	0.000335	3.345843	1.133602	-0.000134
1019	1.0129e+02	-0.5486	-3.978597	0.000355	3.548622	1.202306	-0.000142
1020	1.0139e+02	-0.5952	-4.091637	0.000284	2.838897	0.961844	-0.000114
1021	1.0149e+02	-0.6337	-4.253123	0.000406	4.055567	1.374063	-0.000162
1022	1.0159e+02	-0.6690	-4.382311	0.000324	3.244454	1.099251	-0.000130
1023	1.0169e+02	-0.7107	-4.463054	0.000203	2.027784	0.687032	-0.000081
1024	1.0179e+02	-0.7476	-4.632613	0.000426	4.258346	1.442767	-0.000170
1025	1.0189e+02	-0.7925	-4.761802	0.000324	3.244454	1.099251	-0.000130
1026	1.0199e+02	-0.8246	-4.911176	0.000375	3.751400	1.271009	-0.000150
1027	1.0209e+02	-0.8711	-5.060550	0.000375	3.751400	1.271009	-0.000150
1028	1.0219e+02	-0.9064	-5.133218	0.000183	1.825005	0.618329	-0.000073
1029	1.0229e+02	-0.9561	-5.274518	0.000355	3.548622	1.202306	-0.000142
1030	1.0239e+02	-0.9882	-5.427929	0.000385	3.852789	1.305360	-0.000154
1031	1.0248e+02	-1.0203	-5.553080	0.000314	3.143065	1.064899	-0.000126
1032	1.0258e+02	-1.0764	-5.678231	0.000314	3.143065	1.064899	-0.000126
1033	1.0268e+02	-1.1117	-5.750900	0.000183	1.825005	0.618329	-0.000073
1034	1.0278e+02	-1.1486	-5.900274	0.000375	3.751400	1.271009	-0.000150
1035	1.0288e+02	-1.1839	-6.049648	0.000375	3.751400	1.271009	-0.000150
1036	1.0298e+02	-1.2304	-6.166725	0.000294	2.940286	0.996196	-0.000118
1037	1.0308e+02	-1.2706	-6.303987	0.000345	3.447232	1.167954	-0.000138
1038	1.0318e+02	-1.3042	-6.425102	0.000304	3.041676	1.030548	-0.000122
1039	1.0328e+02	-1.3460	-6.546216	0.000304	3.041676	1.030548	-0.000122
1040	1.0338e+02	-1.3941	-6.703664	0.000395	3.954178	1.339712	-0.000158
1041	1.0348e+02	-1.4197	-6.820741	0.000294	2.940286	0.996196	-0.000118
1042	1.0358e+02	-1.4615	-6.945892	0.000314	3.143065	1.064899	-0.000126
1043	1.0368e+02	-1.5080	-7.018560	0.000183	1.825005	0.618329	-0.000073
1044	1.0378e+02	-1.5497	-7.163897	0.000365	3.650011	1.236657	-0.000146
1045	1.0388e+02	-1.5930	-7.309234	0.000365	3.650011	1.236657	-0.000146
1046	1.0398e+02	-1.6283	-7.426311	0.000294	2.940286	0.996196	-0.000118
1047	1.0408e+02	-1.6684	-7.575685	0.000375	3.751400	1.271009	-0.000150
1048	1.0418e+02	-1.7053	-7.696799	0.000304	3.041676	1.030548	-0.000122
1049	1.0428e+02	-1.7502	-7.838099	0.000355	3.548622	1.202306	-0.000142
1050	1.0438e+02	-1.7839	-7.930953	0.000233	2.331951	0.790086	-0.000093
1051	1.0447e+02	-1.8240	-8.088401	0.000395	3.954178	1.339712	-0.000158
1052	1.0457e+02	-1.8673	-8.205478	0.000294	2.940286	0.996196	-0.000118
1053	1.0467e+02	-1.9122	-8.286221	0.000203	2.027784	0.687032	-0.000081
1054	1.0477e+02	-1.9491	-8.435595	0.000375	3.751400	1.271009	-0.000150
1055	1.0487e+02	-1.9780	-8.609192	0.000436	4.359735	1.477118	-0.000174
1056	1.0497e+02	-2.0261	-8.714157	0.000264	2.636119	0.893141	-0.000105
1057	1.0507e+02	-2.0743	-8.823160	0.000274	2.737508	0.927493	-0.000110
1058	1.0517e+02	-2.1064	-8.952348	0.000324	3.244454	1.099251	-0.000130
1059	1.0527e+02	-2.1497	-9.117871	0.000416	4.156957	1.408415	-0.000166
1060	1.0537e+02	-2.1818	-9.267245	0.000375	3.751400	1.271009	-0.000150
1061	1.0547e+02	-2.2267	-9.356062	0.000223	2.230562	0.755735	-0.000089
1062	1.0557e+02	-2.2636	-9.473139	0.000294	2.940286	0.996196	-0.000118
1063	1.0567e+02	-2.3037	-9.634624	0.000406	4.055567	1.374063	-0.000162
1064	1.0577e+02	-2.3406	-9.779961	0.000365	3.650011	1.236657	-0.000146
1065	1.0587e+02	-2.3855	-9.905113	0.000314	3.143065	1.064899	-0.000126
1066	1.0597e+02	-2.4224	-10.030264	0.000314	3.143065	1.064899	-0.000126
1067	1.0607e+02	-2.4657	-10.147341	0.000294	2.940286	0.996196	-0.000118
1068	1.0617e+02	-2.5010	-10.268455	0.000304	3.041676	1.030548	-0.000122
1069	1.0627e+02	-2.5475	-10.377457	0.000274	2.737508	0.927493	-0.000110
1070	1.0637e+02	-2.5796	-10.555091	0.000446	4.461124	1.511470	-0.000179
1071	1.0647e+02	-2.6261	-10.668131	0.000284	2.838897	0.961844	-0.000114
1072	1.0656e+02	-2.6662	-10.801357	0.000335	3.345843	1.133602	-0.000134
1073	1.0666e+02	-2.7031	-10.902285	0.000253	2.534730	0.858790	-0.000101
1074	1.0676e+02	-2.7400	-11.051659	0.000375	3.751400	1.271009	-0.000150
1075	1.0686e+02	-2.7882	-11.164699	0.000284	2.838897	0.961844	-0.000114
1076	1.0696e+02	-2.8138	-11.281776	0.000294	2.940286	0.996196	-0.000118
1077	1.0706e+02	-2.8684	-11.406927	0.000314	3.143065	1.064899	-0.000126
1078	1.0716e+02	-2.9037	-11.544190	0.000345	3.447232	1.167954	-0.000138
1079	1.0726e+02	-2.9390	-11.669341	0.000314	3.143065	1.064899	-0.000126
1080	1.0736e+02	-2.9775	-11.778344	0.000274	2.737508	0.927493	-0.000110
1081	1.0746e+02	-3.0224	-11.883309	0.000264	2.636119	0.893141	-0.000105
1082	1.0756e+02	-3.0657	-12.040757	0.000395	3.954178	1.339712	-0.000158
1083	1.0766e+02	-3.1042	-12.157834	0.000294	2.940286	0.996196	-0.000118
1084	1.0776e+02	-3.1411	-12.291060	0.000335	3.345843	1.133602	-0.000134
1085	1.0786e+02	-3.1908	-12.456582	0.000416	4.156957	1.408415	-0.000166
1086	1.0796e+02	-3.2181	-12.537325	0.000203	2.027784	0.687032	-0.000081
1087	1.0806e+02	-3.2614	-12.686699	0.000375	3.751400	1.271009	-0.000150
1088	1.0816e+02	-3.3079	-12.815887	0.000324	3.244454	1.099251	-0.000130
1089	1.0826e+02	-3.3480	-12.916816	0.000253	2.534730	0.858790	-0.000101
1090	1.0836e+02	-3.3865	-13.029856	0.000284	2.838897	0.961844	-0.000114
1091	1.0845e+02	-3.4250	-13.183267	0.000385	3.852789	1.305360	-0.000154
1092	1.0855e+02	-3.4603	-13.312455	0.000324	3.244454	1.099251	-0.000130
1093	1.0865e+02	-3.5036	-13.417421	0.000264	2.636119	0.893141	-0.000105
1094	1.0875e+02	-3.5341	-13.558720	0.000355	3.548622	1.202306	-0.000142
1095	1.0885e+02	-3.5823	-13.659649	0.000253	2.534730	0.858790	-0.000101
1096	1.0895e+02	-3.6175	-13.833246	0.000436	4.359735	1.477118	-0.000174
1097	1.0905e+02	-3.6641	-13.930137	0.000243	2.433340	0.824438	-0.000097
1098	1.0915e+02	-3.7026	-14.059325	0.000324	3.244454	1.099251	-0.000130
1099	1.0925e+02	-3.7427	-14.176402	0.000294	2.940286	0.996196	-0.000118
1100	1.0935e+02	-3.7812	-14.317702	0.000355	3.548622	1.202306	-0.000142
1101	1.0945e+02	-3.8101	-14.426705	0.000274	2.737508	0.927493	-0.000110
1102	1.0955e+02	-3.8550	-14.531670	0.000264	2.636119	0.893141	-0.000105
1103	1.0965e+02	-3.9031	-14.697193	0.000416	4.156957	1.408415	-0.000166
1104	1.0975e+02	-3.9352	-14.870789	0.000436	4.359735	1.477118	-0.000174
1105	1.0985e+02	-3.9801	-14.967681	0.000243	2.433340	0.824438	-0.000097
1106	1.0995e+02	-4.0186	-15.088795	0.000304	3.041676	1.030548	-0.000122
1107	1.1005e+02	-4.0555	-15.197797	0.000274	2.737508	0.927493	-0.000110
1108	1.1015e+02	-4.0972	-15.371394	0.000436	4.359735	1.477118	-0.000174
1109	1.1025e+02	-4.1325	-15.476360	0.000264	2.636119	0.893141	-0.000105
1110	1.1035e+02	-4.1822	-15.621697	0.000365	3.650011	1.236657	-0.000146
1111	1.1044e+02	-4.2127	-15.702439	0.000203	2.027784	0.687032	-0.000081
1112	1.1054e+02	-4.2624	-15.811442	0.000274	2.737508	0.927493	-0.000110
1113	1.1064e+02	-4.3042	-15.940630	0.000324	3.244454	1.099251	-0.000130
1114	1.1074e+02	-4.3459	-16.110190	0.000426	4.258346	1.442767	-0.000170
1115	1.1084e+02	-4.3796	-16.219193	0.000274	2.737508	0.927493	-0.000110
1116	1.1094e+02	-4.4165	-16.388753	0.000426	4.258346	1.442767	-0.000170
1117	1.1104e+02	-4.4566	-16.497755	0.000274	2.737508	0.927493	-0.000110
1118	1.1114e+02	-4.5031	-16.639055	0.000355	3.548622	1.202306	-0.000142
1119	1.1124e+02	-4.5320	-16.764206	0.000314	3.143065	1.064899	-0.000126
1120	1.1134e+02	-4.5769	-16.836875	0.000183	1.825005	0.618329	-0.000073
1121	1.1144e+02	-4.6106	-16.990286	0.000385	3.852789	1.305360	-0.000154
1122	1.1154e+02	-4.6603	-17.115437	0.000314	3.143065	1.064899	-0.000126
1123	1.1164e+02	-4.6908	-17.260774	0.000365	3.650011	1.236657	-0.000146
1124	1.1174e+02	-4.7357	-17.373814	0.000284	2.838897	0.961844	-0.000114
1125	1.1184e+02	-4.7774	-17.539336	0.000416	4.156957	1.408415	-0.000166
1126	1.1194e+02	-4.8143	-17.644302	0.000264	2.636119	0.893141	-0.000105
1127	1.1204e+02	-4.8544	-17.785601	0.000355	3.548622	1.202306	-0.000142
1128	1.1214e+02	-4.9009	-17.922864	0.000345	3.447232	1.167954	-0.000138
1129	1.1224e+02	-4.9410	-18.052052	0.000324	3.244454	1.099251	-0.000130
1130	1.1234e+02	-4.9731	-18.181241	0.000324	3.244454	1.099251	-0.000130
1131	1.1244e+02	-5.0196	-18.322541	0.000355	3.548622	1.202306	-0.000142
1132	1.1253e+02	-5.0517	-18.435580	0.000284	2.838897	0.961844	-0.000114
1133	1.1263e+02	-5.0902	-18.548620	0.000284	2.838897	0.961844	-0.000114
1134	1.1273e+02	-5.1384	-18.710106	0.000406	4.055567	1.374063	-0.000162
1135	1.1283e+02	-5.1753	-18.823145	0.000284	2.838897	0.961844	-0.000114
1136	1.1293e+02	-5.2218	-18.924074	0.000253	2.534730	0.858790	-0.000101
1137	1.1303e+02	-5.2507	-19.057299	0.000335	3.345843	1.133602	-0.000134
1138	1.1313e+02	-5.2892	-19.162265	0.000264	2.636119	0.893141	-0.000105
1139	1.1323e+02	-5.3293	-19.303565	0.000355	3.548622	1.202306	-0.000142
1140	1.1333e+02	-5.3710	-19.436790	0.000335	3.345843	1.133602	-0.000134
1141	1.1343e+02	-5.4191	-19.578090	0.000355	3.548622	1.202306	-0.000142
1142	1.1353e+02	-5.4512	-19.670944	0.000233	2.331951	0.790086	-0.000093
1143	1.1363e+02	-5.4961	-19.812244	0.000355	3.548622	1.202306	-0.000142
1144	1.1373e+02	-5.5282	-19.921246	0.000274	2.737508	0.927493	-0.000110
1145	1.1383e+02	-5.5635	-20.066583	0.000365	3.650011	1.236657	-0.000146
1146	1.1393e+02	-5.6100	-20.191734	0.000314	3.143065	1.064899	-0.000126
1147	1.1403e+02	-5.6549	-20.337071	0.000365	3.650011	1.236657	-0.000146
1148	1.1413e+02	-5.6918	-20.450111	0.000284	2.838897	0.961844	-0.000114
1149	1.1423e+02	-5.7367	-20.567188	0.000294	2.940286	0.996196	-0.000118
1150	1.1433e+02	-5.7768	-20.708488	0.000355	3.548622	1.202306	-0.000142
1151	1.1442e+02	-5.8186	-20.809416	0.000253	2.534730	0.858790	-0.000101
1152	1.1452e+02	-5.8490	-20.934567	0.000314	3.143065	1.064899	-0.000126
1153	1.1462e+02	-5.8923	-21.071830	0.000345	3.447232	1.167954	-0.000138
1154	1.1472e+02	-5.9405	-21.192944	0.000304	3.041676	1.030548	-0.000122
1155	1.1482e+02	-5.9694	-21.314058	0.000304	3.041676	1.030548	-0.000122
1156	1.1492e+02	-6.0079	-21.414987	0.000253	2.534730	0.858790	-0.000101
1157	1.1502e+02	-6.0544	-21.556286	0.000355	3.548622	1.202306	-0.000142
1158	1.1512e+02	-6.0784	-21.685475	0.000324	3.244454	1.099251	-0.000130
1159	1.1522e+02	-6.1234	-21.774292	0.000223	2.230562	0.755735	-0.000089
1160	1.1532e+02	-6.1619	-21.915591	0.000355	3.548622	1.202306	-0.000142
1161	1.1542e+02	-6.2132	-22.036705	0.000304	3.041676	1.030548	-0.000122
1162	1.1552e+02	-6.2517	-22.198191	0.000406	4.055567	1.374063	-0.000162
1163	1.1562e+02	-6.2902	-22.299119	0.000253	2.534730	0.858790	-0.000101
1164	1.1572e+02	-6.3335	-22.436382	0.000345	3.447232	1.167954	-0.000138
1165	1.1582e+02	-6.3656	-22.549422	0.000284	2.838897	0.961844	-0.000114
1166	1.1592e+02	-6.4121	-22.686684	0.000345	3.447232	1.167954	-0.000138
1167	1.1602e+02	-6.4458	-22.795687	0.000274	2.737508	0.927493	-0.000110
1168	1.1612e+02	-6.4891	-22.920838	0.000314	3.143065	1.064899	-0.000126
1169	1.1622e+02	-6.5212	-23.017729	0.000243	2.433340	0.824438	-0.000097
1170	1.1632e+02	-6.5677	-23.167103	0.000375	3.751400	1.271009	-0.000150
1171	1.1642e+02	-6.6110	-23.251883	0.000213	2.129173	0.721383	-0.000085
1172	1.1651e+02	-6.6511	-23.405294	0.000385	3.852789	1.305360	-0.000154
1173	1.1661e+02	-6.6752	-23.526409	0.000304	3.041676	1.030548	-0.000122
1174	1.1671e+02	-6.7249	-23.611188	0.000213	2.129173	0.721383	-0.000085
1175	1.1681e+02	-6.7683	-23.829194	0.000548	5.475016	1.854986	-0.000219
1176	1.1691e+02	-6.7939	-23.922048	0.000233	2.331951	0.790086	-0.000093
1177	1.1701e+02	-6.8356	-24.006828	0.000213	2.129173	0.721383	-0.000085
1178	1.1711e+02	-6.8854	-24.156202	0.000375	3.751400	1.271009	-0.000150
1179	1.1721e+02	-6.9287	-24.245019	0.000223	2.230562	0.755735	-0.000089
1180	1.1731e+02	-6.9624	-24.390356	0.000365	3.650011	1.236657	-0.000146
1181	1.1741e+02	-7.0073	-24.503395	0.000284	2.838897	0.961844	-0.000114
1182	1.1751e+02	-7.0554	-24.681029	0.000446	4.461124	1.511470	-0.000179
1183	1.1761e+02	-7.0811	-24.749661	0.000172	1.723616	0.583977	-0.000069
1184	1.1771e+02	-7.1276	-24.870775	0.000304	3.041676	1.030548	-0.000122
1185	1.1781e+02	-7.1741	-24.991889	0.000304	3.041676	1.030548	-0.000122
1186	1.1791e+02	-7.1982	-25.092817	0.000253	2.534730	0.858790	-0.000101
1187	1.1801e+02	-7.2399	-25.238154	0.000365	3.650011	1.236657	-0.000146
1188	1.1811e+02	-7.2848	-25.343120	0.000264	2.636119	0.893141	-0.000105
1189	1.1821e+02	-7.3281	-25.480382	0.000345	3.447232	1.167954	-0.000138
1190	1.1831e+02	-7.3570	-25.593422	0.000284	2.838897	0.961844	-0.000114
1191	1.1841e+02	-7.3987	-25.714536	0.000304	3.041676	1.030548	-0.000122
1192	1.1850e+02	-7.4404	-25.823539	0.000274	2.737508	0.927493	-0.000110
1193	1.1860e+02	-7.4902	-25.928504	0.000264	2.636119	0.893141	-0.000105
1194	1.1870e+02	-7.5206	-26.049618	0.000304	3.041676	1.030548	-0.000122
1195	1.1880e+02	-7.5607	-26.170732	0.000304	3.041676	1.030548	-0.000122
1196	1.1890e+02	-7.6041	-26.283772	0.000284	2.838897	0.961844	-0.000114
1197	1.1900e+02	-7.6506	-26.404886	0.000304	3.041676	1.030548	-0.000122
1198	1.1910e+02	-7.6714	-26.554260	0.000375	3.751400	1.271009	-0.000150
1199	1.1920e+02	-7.7212	-26.663263	0.000274	2.737508	0.927493	-0.000110
1200	1.1930e+02	-7.7677	-26.804563	0.000355	3.548622	1.202306	-0.000142
1201	1.1940e+02	-7.8110	-26.881268	0.000193	1.926395	0.652680	-0.000077
1202	1.1950e+02	-7.8367	-26.982197	0.000253	2.534730	0.858790	-0.000101
1203	1.1960e+02	-7.8832	-27.131571	0.000375	3.751400	1.271009	-0.000150
1204	1.1970e+02	-7.9233	-27.204239	0.000183	1.825005	0.618329	-0.000073
1205	1.1980e+02	-7.9682	-27.333428	0.000324	3.244454	1.099251	-0.000130
1206	1.1990e+02	-7.9971	-27.490876	0.000395	3.954178	1.339712	-0.000158
1207	1.2000e+02	-8.0404	-27.563544	0.000183	1.825005	0.618329	-0.000073
1208	1.2010e+02	-8.0805	-27.696770	0.000335	3.345843	1.133602	-0.000134
