»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:47:25
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:46:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7459	12.428322	0.000324	3.244584	1.099295	-0.000130
 912	9.0644e+01	3.7074	12.274911	0.000385	3.852944	1.305413	-0.000154
 913	9.0744e+01	3.6544	12.121500	0.000385	3.852944	1.305413	-0.000154
 914	9.0844e+01	3.6208	11.927718	0.000487	4.866876	1.648942	-0.000195
 915	9.0943e+01	3.5887	11.774306	0.000385	3.852944	1.305413	-0.000154
 916	9.1043e+01	3.5405	11.665304	0.000274	2.737618	0.927530	-0.000110
 917	9.1142e+01	3.5020	11.528041	0.000345	3.447371	1.168001	-0.000138
 918	9.1242e+01	3.4619	11.374630	0.000385	3.852944	1.305413	-0.000154
 919	9.1341e+01	3.4234	11.192959	0.000456	4.562696	1.545883	-0.000183
 920	9.1441e+01	3.3801	11.043585	0.000375	3.751550	1.271060	-0.000150
 921	9.1540e+01	3.3464	10.861914	0.000456	4.562696	1.545883	-0.000183
 922	9.1639e+01	3.3111	10.720614	0.000355	3.548764	1.202354	-0.000142
 923	9.1739e+01	3.2662	10.587388	0.000335	3.345977	1.133648	-0.000134
 924	9.1838e+01	3.2341	10.425903	0.000406	4.055730	1.374119	-0.000162
 925	9.1938e+01	3.1860	10.260380	0.000416	4.157123	1.408472	-0.000166
 926	9.2037e+01	3.1507	10.131192	0.000324	3.244584	1.099295	-0.000130
 927	9.2137e+01	3.1090	9.993930	0.000345	3.447371	1.168001	-0.000138
 928	9.2237e+01	3.0689	9.816296	0.000446	4.461303	1.511530	-0.000179
 929	9.2336e+01	3.0144	9.642699	0.000436	4.359910	1.477177	-0.000174
 930	9.2436e+01	2.9983	9.521585	0.000304	3.041798	1.030589	-0.000122
 931	9.2535e+01	2.9502	9.311654	0.000527	5.272449	1.786354	-0.000211
 932	9.2635e+01	2.9085	9.194577	0.000294	2.940404	0.996236	-0.000118
 933	9.2734e+01	2.8684	9.049240	0.000365	3.650157	1.236707	-0.000146
 934	9.2834e+01	2.8154	8.875643	0.000436	4.359910	1.477177	-0.000174
 935	9.2933e+01	2.7914	8.734343	0.000355	3.548764	1.202354	-0.000142
 936	9.3032e+01	2.7497	8.601118	0.000335	3.345977	1.133648	-0.000134
 937	9.3132e+01	2.7144	8.435595	0.000416	4.157123	1.408472	-0.000166
 938	9.3231e+01	2.6678	8.282184	0.000385	3.852944	1.305413	-0.000154
 939	9.3331e+01	2.6309	8.092439	0.000477	4.765483	1.614589	-0.000191
 940	9.3430e+01	2.5876	7.995547	0.000243	2.433438	0.824471	-0.000097
 941	9.3530e+01	2.5427	7.830025	0.000416	4.157123	1.408472	-0.000166
 942	9.3629e+01	2.4978	7.616057	0.000537	5.373843	1.820707	-0.000215
 943	9.3729e+01	2.4769	7.527240	0.000223	2.230652	0.755765	-0.000089
 944	9.3829e+01	2.4288	7.345568	0.000456	4.562696	1.545883	-0.000183
 945	9.3928e+01	2.3871	7.204269	0.000355	3.548764	1.202354	-0.000142
 946	9.4028e+01	2.3486	7.087192	0.000294	2.940404	0.996236	-0.000118
 947	9.4127e+01	2.3101	6.913595	0.000436	4.359910	1.477177	-0.000174
 948	9.4227e+01	2.2604	6.756147	0.000395	3.954337	1.339766	-0.000158
 949	9.4326e+01	2.2363	6.626958	0.000324	3.244584	1.099295	-0.000130
 950	9.4425e+01	2.1882	6.473547	0.000385	3.852944	1.305413	-0.000154
 951	9.4525e+01	2.1545	6.267653	0.000517	5.171056	1.752001	-0.000207
 952	9.4624e+01	2.1096	6.138465	0.000324	3.244584	1.099295	-0.000130
 953	9.4724e+01	2.0711	5.981017	0.000395	3.954337	1.339766	-0.000158
 954	9.4823e+01	2.0374	5.843754	0.000345	3.447371	1.168001	-0.000138
 955	9.4923e+01	1.9828	5.678231	0.000416	4.157123	1.408472	-0.000166
 956	9.5022e+01	1.9588	5.524820	0.000385	3.852944	1.305413	-0.000154
 957	9.5122e+01	1.9058	5.387558	0.000345	3.447371	1.168001	-0.000138
 958	9.5222e+01	1.8721	5.209924	0.000446	4.461303	1.511530	-0.000179
 959	9.5321e+01	1.8304	5.072661	0.000345	3.447371	1.168001	-0.000138
 960	9.5421e+01	1.7903	4.890990	0.000456	4.562696	1.545883	-0.000183
 961	9.5520e+01	1.7518	4.749690	0.000355	3.548764	1.202354	-0.000142
 962	9.5620e+01	1.7117	4.584168	0.000416	4.157123	1.408472	-0.000166
 963	9.5719e+01	1.6652	4.454979	0.000324	3.244584	1.099295	-0.000130
 964	9.5819e+01	1.6299	4.269271	0.000466	4.664090	1.580236	-0.000187
 965	9.5918e+01	1.5930	4.132008	0.000345	3.447371	1.168001	-0.000138
 966	9.6017e+01	1.5481	3.982634	0.000375	3.751550	1.271060	-0.000150
 967	9.6117e+01	1.5160	3.829223	0.000385	3.852944	1.305413	-0.000154
 968	9.6216e+01	1.4711	3.663701	0.000416	4.157123	1.408472	-0.000166
 969	9.6316e+01	1.4294	3.526438	0.000345	3.447371	1.168001	-0.000138
 970	9.6415e+01	1.3925	3.360916	0.000416	4.157123	1.408472	-0.000166
 971	9.6515e+01	1.3604	3.191356	0.000426	4.258517	1.442825	-0.000170
 972	9.6615e+01	1.3107	3.037945	0.000385	3.852944	1.305413	-0.000154
 973	9.6714e+01	1.2770	2.864348	0.000436	4.359910	1.477177	-0.000174
 974	9.6814e+01	1.2288	2.719011	0.000365	3.650157	1.236707	-0.000146
 975	9.6913e+01	1.1952	2.589823	0.000324	3.244584	1.099295	-0.000130
 976	9.7013e+01	1.1567	2.416226	0.000436	4.359910	1.477177	-0.000174
 977	9.7112e+01	1.1101	2.319334	0.000243	2.433438	0.824471	-0.000097
 978	9.7212e+01	1.0684	2.109403	0.000527	5.272449	1.786354	-0.000211
 979	9.7311e+01	1.0315	1.972141	0.000345	3.447371	1.168001	-0.000138
 980	9.7410e+01	0.9914	1.842952	0.000324	3.244584	1.099295	-0.000130
 981	9.7510e+01	0.9577	1.673393	0.000426	4.258517	1.442825	-0.000170
 982	9.7609e+01	0.9176	1.487685	0.000466	4.664090	1.580236	-0.000187
 983	9.7709e+01	0.8759	1.374645	0.000284	2.839011	0.961883	-0.000114
 984	9.7808e+01	0.8390	1.229308	0.000365	3.650157	1.236707	-0.000146
 985	9.7908e+01	0.7925	1.083971	0.000365	3.650157	1.236707	-0.000146
 986	9.8007e+01	0.7684	0.946708	0.000345	3.447371	1.168001	-0.000138
 987	9.8107e+01	0.7203	0.769074	0.000446	4.461303	1.511530	-0.000179
 988	9.8207e+01	0.6722	0.635849	0.000335	3.345977	1.133648	-0.000134
 989	9.8306e+01	0.6321	0.454178	0.000456	4.562696	1.545883	-0.000183
 990	9.8406e+01	0.6000	0.308841	0.000365	3.650157	1.236707	-0.000146
 991	9.8505e+01	0.5503	0.163504	0.000365	3.650157	1.236707	-0.000146
 992	9.8605e+01	0.5230	-0.010093	0.000436	4.359910	1.477177	-0.000174
 993	9.8704e+01	0.4765	-0.127170	0.000294	2.940404	0.996236	-0.000118
 994	9.8803e+01	0.4380	-0.256358	0.000324	3.244584	1.099295	-0.000130
 995	9.8903e+01	0.4011	-0.433992	0.000446	4.461303	1.511530	-0.000179
 996	9.9002e+01	0.3610	-0.559143	0.000314	3.143191	1.064942	-0.000126
 997	9.9102e+01	0.3176	-0.765037	0.000517	5.171056	1.752001	-0.000207
 998	9.9201e+01	0.2743	-0.841743	0.000193	1.926472	0.652706	-0.000077
 999	9.9301e+01	0.2390	-1.015340	0.000436	4.359910	1.477177	-0.000174
1000	9.9400e+01	0.1925	-1.168751	0.000385	3.852944	1.305413	-0.000154
1001	9.9500e+01	0.1572	-1.346385	0.000446	4.461303	1.511530	-0.000179
1002	9.9600e+01	0.1155	-1.463462	0.000294	2.940404	0.996236	-0.000118
1003	9.9699e+01	0.0786	-1.628984	0.000416	4.157123	1.408472	-0.000166
1004	9.9799e+01	0.0449	-1.786433	0.000395	3.954337	1.339766	-0.000158
1005	9.9898e+01	0.0160	-1.895435	0.000274	2.737618	0.927530	-0.000110
1006	9.9998e+01	-0.0401	-2.081143	0.000466	4.664090	1.580236	-0.000187
1007	1.0010e+02	-0.0770	-2.161886	0.000203	2.027865	0.687059	-0.000081
1008	1.0020e+02	-0.1123	-2.343557	0.000456	4.562696	1.545883	-0.000183
1009	1.0030e+02	-0.1492	-2.533303	0.000477	4.765483	1.614589	-0.000191
1010	1.0040e+02	-0.1893	-2.662491	0.000324	3.244584	1.099295	-0.000130
1011	1.0050e+02	-0.2310	-2.840125	0.000446	4.461303	1.511530	-0.000179
1012	1.0059e+02	-0.2695	-2.965276	0.000314	3.143191	1.064942	-0.000126
1013	1.0069e+02	-0.3048	-3.126762	0.000406	4.055730	1.374119	-0.000162
1014	1.0079e+02	-0.3497	-3.272099	0.000365	3.650157	1.236707	-0.000146
1015	1.0089e+02	-0.3995	-3.425510	0.000385	3.852944	1.305413	-0.000154
1016	1.0099e+02	-0.4396	-3.542587	0.000294	2.940404	0.996236	-0.000118
1017	1.0109e+02	-0.4829	-3.700035	0.000395	3.954337	1.339766	-0.000158
1018	1.0119e+02	-0.5101	-3.897855	0.000497	4.968270	1.683295	-0.000199
1019	1.0129e+02	-0.5551	-3.978597	0.000203	2.027865	0.687059	-0.000081
1020	1.0139e+02	-0.5952	-4.164306	0.000466	4.664090	1.580236	-0.000187
1021	1.0149e+02	-0.6305	-4.289457	0.000314	3.143191	1.064942	-0.000126
1022	1.0159e+02	-0.6674	-4.471128	0.000456	4.562696	1.545883	-0.000183
1023	1.0169e+02	-0.7075	-4.596279	0.000314	3.143191	1.064942	-0.000126
1024	1.0179e+02	-0.7428	-4.781987	0.000466	4.664090	1.580236	-0.000187
1025	1.0189e+02	-0.7813	-4.951547	0.000426	4.258517	1.442825	-0.000170
1026	1.0199e+02	-0.8406	-5.048438	0.000243	2.433438	0.824471	-0.000097
1027	1.0209e+02	-0.8647	-5.189738	0.000355	3.548764	1.202354	-0.000142
1028	1.0219e+02	-0.9096	-5.379483	0.000477	4.765483	1.614589	-0.000191
1029	1.0229e+02	-0.9465	-5.545006	0.000416	4.157123	1.408472	-0.000166
1030	1.0239e+02	-0.9914	-5.662083	0.000294	2.940404	0.996236	-0.000118
1031	1.0248e+02	-1.0347	-5.811457	0.000375	3.751550	1.271060	-0.000150
1032	1.0258e+02	-1.0668	-5.968905	0.000395	3.954337	1.339766	-0.000158
1033	1.0268e+02	-1.1117	-6.162688	0.000487	4.866876	1.648942	-0.000195
1034	1.0278e+02	-1.1470	-6.279765	0.000294	2.940404	0.996236	-0.000118
1035	1.0288e+02	-1.1984	-6.441250	0.000406	4.055730	1.374119	-0.000162
1036	1.0298e+02	-1.2321	-6.598698	0.000395	3.954337	1.339766	-0.000158
1037	1.0308e+02	-1.2706	-6.748072	0.000375	3.751550	1.271060	-0.000150
1038	1.0318e+02	-1.3107	-6.897446	0.000375	3.751550	1.271060	-0.000150
1039	1.0328e+02	-1.3427	-7.034709	0.000345	3.447371	1.168001	-0.000138
1040	1.0338e+02	-1.3893	-7.180046	0.000365	3.650157	1.236707	-0.000146
1041	1.0348e+02	-1.4262	-7.333457	0.000385	3.852944	1.305413	-0.000154
1042	1.0358e+02	-1.4759	-7.486868	0.000385	3.852944	1.305413	-0.000154
1043	1.0368e+02	-1.5160	-7.652391	0.000416	4.157123	1.408472	-0.000166
1044	1.0378e+02	-1.5497	-7.765431	0.000284	2.839011	0.961883	-0.000114
1045	1.0388e+02	-1.5866	-7.930953	0.000416	4.157123	1.408472	-0.000166
1046	1.0398e+02	-1.6331	-8.080327	0.000375	3.751550	1.271060	-0.000150
1047	1.0408e+02	-1.6636	-8.209516	0.000324	3.244584	1.099295	-0.000130
1048	1.0418e+02	-1.7101	-8.403298	0.000487	4.866876	1.648942	-0.000195
1049	1.0428e+02	-1.7486	-8.512301	0.000274	2.737618	0.927530	-0.000110
1050	1.0438e+02	-1.7855	-8.673786	0.000406	4.055730	1.374119	-0.000162
1051	1.0447e+02	-1.8256	-8.790863	0.000294	2.940404	0.996236	-0.000118
1052	1.0457e+02	-1.8721	-8.956386	0.000416	4.157123	1.408472	-0.000166
1053	1.0467e+02	-1.9090	-9.142094	0.000466	4.664090	1.580236	-0.000187
1054	1.0477e+02	-1.9427	-9.238985	0.000243	2.433438	0.824471	-0.000097
1055	1.0487e+02	-1.9876	-9.412582	0.000436	4.359910	1.477177	-0.000174
1056	1.0497e+02	-2.0294	-9.549845	0.000345	3.447371	1.168001	-0.000138
1057	1.0507e+02	-2.0663	-9.695181	0.000365	3.650157	1.236707	-0.000146
1058	1.0517e+02	-2.0999	-9.840518	0.000365	3.650157	1.236707	-0.000146
1059	1.0527e+02	-2.1497	-10.006041	0.000416	4.157123	1.408472	-0.000166
1060	1.0537e+02	-2.1866	-10.151378	0.000365	3.650157	1.236707	-0.000146
1061	1.0547e+02	-2.2251	-10.304789	0.000385	3.852944	1.305413	-0.000154
1062	1.0557e+02	-2.2604	-10.498571	0.000487	4.866876	1.648942	-0.000195
1063	1.0567e+02	-2.3085	-10.583351	0.000213	2.129258	0.721412	-0.000085
1064	1.0577e+02	-2.3438	-10.765022	0.000456	4.562696	1.545883	-0.000183
1065	1.0587e+02	-2.3903	-10.882099	0.000294	2.940404	0.996236	-0.000118
1066	1.0597e+02	-2.4240	-11.087993	0.000517	5.171056	1.752001	-0.000207
1067	1.0607e+02	-2.4689	-11.229293	0.000355	3.548764	1.202354	-0.000142
1068	1.0617e+02	-2.5010	-11.326184	0.000243	2.433438	0.824471	-0.000097
1069	1.0627e+02	-2.5491	-11.499781	0.000436	4.359910	1.477177	-0.000174
1070	1.0637e+02	-2.5876	-11.689527	0.000477	4.765483	1.614589	-0.000191
1071	1.0647e+02	-2.6197	-11.822752	0.000335	3.345977	1.133648	-0.000134
1072	1.0656e+02	-2.6678	-11.984237	0.000406	4.055730	1.374119	-0.000162
1073	1.0666e+02	-2.7112	-12.169946	0.000466	4.664090	1.580236	-0.000187
1074	1.0676e+02	-2.7481	-12.266837	0.000243	2.433438	0.824471	-0.000097
1075	1.0686e+02	-2.7849	-12.452545	0.000466	4.664090	1.580236	-0.000187
1076	1.0696e+02	-2.8202	-12.581734	0.000324	3.244584	1.099295	-0.000130
1077	1.0706e+02	-2.8700	-12.747256	0.000416	4.157123	1.408472	-0.000166
1078	1.0716e+02	-2.9037	-12.864333	0.000294	2.940404	0.996236	-0.000118
1079	1.0726e+02	-2.9470	-13.037930	0.000436	4.359910	1.477177	-0.000174
1080	1.0736e+02	-2.9791	-13.187304	0.000375	3.751550	1.271060	-0.000150
1081	1.0746e+02	-3.0256	-13.352826	0.000416	4.157123	1.408472	-0.000166
1082	1.0756e+02	-3.0705	-13.494126	0.000355	3.548764	1.202354	-0.000142
1083	1.0766e+02	-3.1010	-13.651574	0.000395	3.954337	1.339766	-0.000158
1084	1.0776e+02	-3.1427	-13.788837	0.000345	3.447371	1.168001	-0.000138
1085	1.0786e+02	-3.1908	-13.962434	0.000436	4.359910	1.477177	-0.000174
1086	1.0796e+02	-3.2261	-14.071437	0.000274	2.737618	0.927530	-0.000110
1087	1.0806e+02	-3.2646	-14.269256	0.000497	4.968270	1.683295	-0.000199
1088	1.0816e+02	-3.2999	-14.382296	0.000284	2.839011	0.961883	-0.000114
1089	1.0826e+02	-3.3320	-14.555893	0.000436	4.359910	1.477177	-0.000174
1090	1.0836e+02	-3.3833	-14.677007	0.000304	3.041798	1.030589	-0.000122
1091	1.0845e+02	-3.4282	-14.826381	0.000375	3.751550	1.271060	-0.000150
1092	1.0855e+02	-3.4507	-14.991904	0.000416	4.157123	1.408472	-0.000166
1093	1.0865e+02	-3.4972	-15.121092	0.000324	3.244584	1.099295	-0.000130
1094	1.0875e+02	-3.5341	-15.254317	0.000335	3.345977	1.133648	-0.000134
1095	1.0885e+02	-3.5839	-15.435988	0.000456	4.562696	1.545883	-0.000183
1096	1.0895e+02	-3.6143	-15.565177	0.000324	3.244584	1.099295	-0.000130
1097	1.0905e+02	-3.6625	-15.710514	0.000365	3.650157	1.236707	-0.000146
1098	1.0915e+02	-3.6994	-15.855851	0.000365	3.650157	1.236707	-0.000146
1099	1.0925e+02	-3.7411	-15.985039	0.000324	3.244584	1.099295	-0.000130
1100	1.0935e+02	-3.7828	-16.122302	0.000345	3.447371	1.168001	-0.000138
1101	1.0945e+02	-3.8261	-16.295898	0.000436	4.359910	1.477177	-0.000174
1102	1.0955e+02	-3.8582	-16.461421	0.000416	4.157123	1.408472	-0.000166
1103	1.0965e+02	-3.9031	-16.594646	0.000335	3.345977	1.133648	-0.000134
1104	1.0975e+02	-3.9384	-16.719798	0.000314	3.143191	1.064942	-0.000126
1105	1.0985e+02	-3.9801	-16.889357	0.000426	4.258517	1.442825	-0.000170
1106	1.0995e+02	-4.0266	-17.058917	0.000426	4.258517	1.442825	-0.000170
1107	1.1005e+02	-4.0603	-17.232514	0.000436	4.359910	1.477177	-0.000174
1108	1.1015e+02	-4.1084	-17.349591	0.000294	2.940404	0.996236	-0.000118
1109	1.1025e+02	-4.1373	-17.454556	0.000264	2.636225	0.893177	-0.000105
1110	1.1035e+02	-4.1806	-17.628153	0.000436	4.359910	1.477177	-0.000174
1111	1.1044e+02	-4.2095	-17.773490	0.000365	3.650157	1.236707	-0.000146
1112	1.1054e+02	-4.2592	-17.894604	0.000304	3.041798	1.030589	-0.000122
1113	1.1064e+02	-4.2929	-18.060127	0.000416	4.157123	1.408472	-0.000166
1114	1.1074e+02	-4.3411	-18.217575	0.000395	3.954337	1.339766	-0.000158
1115	1.1084e+02	-4.3780	-18.326578	0.000274	2.737618	0.927530	-0.000110
1116	1.1094e+02	-4.4197	-18.496137	0.000426	4.258517	1.442825	-0.000170
1117	1.1104e+02	-4.4614	-18.613214	0.000294	2.940404	0.996236	-0.000118
1118	1.1114e+02	-4.4999	-18.806997	0.000487	4.866876	1.648942	-0.000195
1119	1.1124e+02	-4.5320	-18.907925	0.000253	2.534831	0.858824	-0.000101
1120	1.1134e+02	-4.5913	-19.033076	0.000314	3.143191	1.064942	-0.000126
1121	1.1144e+02	-4.6170	-19.186488	0.000385	3.852944	1.305413	-0.000154
1122	1.1154e+02	-4.6587	-19.352010	0.000416	4.157123	1.408472	-0.000166
1123	1.1164e+02	-4.6972	-19.505421	0.000385	3.852944	1.305413	-0.000154
1124	1.1174e+02	-4.7341	-19.626535	0.000304	3.041798	1.030589	-0.000122
1125	1.1184e+02	-4.7678	-19.775909	0.000375	3.751550	1.271060	-0.000150
1126	1.1194e+02	-4.8127	-19.933358	0.000395	3.954337	1.339766	-0.000158
1127	1.1204e+02	-4.8624	-20.098880	0.000416	4.157123	1.408472	-0.000166
1128	1.1214e+02	-4.9041	-20.211920	0.000284	2.839011	0.961883	-0.000114
1129	1.1224e+02	-4.9378	-20.401665	0.000477	4.765483	1.614589	-0.000191
1130	1.1234e+02	-4.9860	-20.526817	0.000314	3.143191	1.064942	-0.000126
1131	1.1244e+02	-5.0180	-20.668116	0.000355	3.548764	1.202354	-0.000142
1132	1.1253e+02	-5.0533	-20.781156	0.000284	2.839011	0.961883	-0.000114
1133	1.1263e+02	-5.0983	-20.942642	0.000406	4.055730	1.374119	-0.000162
1134	1.1273e+02	-5.1255	-21.100090	0.000395	3.954337	1.339766	-0.000158
1135	1.1283e+02	-5.1688	-21.229278	0.000324	3.244584	1.099295	-0.000130
1136	1.1293e+02	-5.2154	-21.398838	0.000426	4.258517	1.442825	-0.000170
1137	1.1303e+02	-5.2507	-21.507841	0.000274	2.737618	0.927530	-0.000110
1138	1.1313e+02	-5.2811	-21.653178	0.000365	3.650157	1.236707	-0.000146
1139	1.1323e+02	-5.3325	-21.822737	0.000426	4.258517	1.442825	-0.000170
1140	1.1333e+02	-5.3758	-21.968074	0.000365	3.650157	1.236707	-0.000146
1141	1.1343e+02	-5.4159	-22.089188	0.000304	3.041798	1.030589	-0.000122
1142	1.1353e+02	-5.4480	-22.238562	0.000375	3.751550	1.271060	-0.000150
1143	1.1363e+02	-5.4929	-22.408122	0.000426	4.258517	1.442825	-0.000170
1144	1.1373e+02	-5.5282	-22.525199	0.000294	2.940404	0.996236	-0.000118
1145	1.1383e+02	-5.5779	-22.682647	0.000395	3.954337	1.339766	-0.000158
1146	1.1393e+02	-5.6036	-22.775501	0.000233	2.332045	0.790118	-0.000093
1147	1.1403e+02	-5.6581	-22.961210	0.000466	4.664090	1.580236	-0.000187
1148	1.1413e+02	-5.6966	-23.086361	0.000314	3.143191	1.064942	-0.000126
1149	1.1423e+02	-5.7255	-23.247846	0.000406	4.055730	1.374119	-0.000162
1150	1.1433e+02	-5.7656	-23.368960	0.000304	3.041798	1.030589	-0.000122
1151	1.1442e+02	-5.8057	-23.490074	0.000304	3.041798	1.030589	-0.000122
1152	1.1452e+02	-5.8571	-23.615225	0.000314	3.143191	1.064942	-0.000126
1153	1.1462e+02	-5.8891	-23.804971	0.000477	4.765483	1.614589	-0.000191
1154	1.1472e+02	-5.9357	-23.926085	0.000304	3.041798	1.030589	-0.000122
1155	1.1482e+02	-5.9677	-24.071422	0.000365	3.650157	1.236707	-0.000146
1156	1.1492e+02	-6.0175	-24.184462	0.000284	2.839011	0.961883	-0.000114
1157	1.1502e+02	-6.0447	-24.337873	0.000385	3.852944	1.305413	-0.000154
1158	1.1512e+02	-6.0913	-24.491284	0.000385	3.852944	1.305413	-0.000154
1159	1.1522e+02	-6.1282	-24.632584	0.000355	3.548764	1.202354	-0.000142
1160	1.1532e+02	-6.1699	-24.737549	0.000264	2.636225	0.893177	-0.000105
1161	1.1542e+02	-6.2052	-24.834440	0.000243	2.433438	0.824471	-0.000097
1162	1.1552e+02	-6.2501	-25.020149	0.000466	4.664090	1.580236	-0.000187
1163	1.1562e+02	-6.2886	-25.145300	0.000314	3.143191	1.064942	-0.000126
1164	1.1572e+02	-6.3303	-25.262377	0.000294	2.940404	0.996236	-0.000118
1165	1.1582e+02	-6.3704	-25.427899	0.000416	4.157123	1.408472	-0.000166
1166	1.1592e+02	-6.4169	-25.536902	0.000274	2.737618	0.927530	-0.000110
1167	1.1602e+02	-6.4458	-25.690313	0.000385	3.852944	1.305413	-0.000154
1168	1.1612e+02	-6.4891	-25.823539	0.000335	3.345977	1.133648	-0.000134
1169	1.1622e+02	-6.5228	-25.952727	0.000324	3.244584	1.099295	-0.000130
1170	1.1632e+02	-6.5629	-26.073841	0.000304	3.041798	1.030589	-0.000122
1171	1.1642e+02	-6.6078	-26.231289	0.000395	3.954337	1.339766	-0.000158
1172	1.1651e+02	-6.6528	-26.388738	0.000395	3.954337	1.339766	-0.000158
1173	1.1661e+02	-6.6800	-26.513889	0.000314	3.143191	1.064942	-0.000126
1174	1.1671e+02	-6.7233	-26.626929	0.000284	2.839011	0.961883	-0.000114
1175	1.1681e+02	-6.7650	-26.768229	0.000355	3.548764	1.202354	-0.000142
1176	1.1691e+02	-6.8084	-26.921640	0.000385	3.852944	1.305413	-0.000154
1177	1.1701e+02	-6.8437	-27.054865	0.000335	3.345977	1.133648	-0.000134
1178	1.1711e+02	-6.8822	-27.147719	0.000233	2.332045	0.790118	-0.000093
1179	1.1721e+02	-6.9287	-27.313242	0.000416	4.157123	1.408472	-0.000166
1180	1.1731e+02	-6.9672	-27.470690	0.000395	3.954337	1.339766	-0.000158
1181	1.1741e+02	-7.0009	-27.587767	0.000294	2.940404	0.996236	-0.000118
1182	1.1751e+02	-7.0442	-27.696770	0.000274	2.737618	0.927530	-0.000110
1183	1.1761e+02	-7.0795	-27.874404	0.000446	4.461303	1.511530	-0.000179
1184	1.1771e+02	-7.1292	-27.991481	0.000294	2.940404	0.996236	-0.000118
1185	1.1781e+02	-7.1677	-28.157003	0.000416	4.157123	1.408472	-0.000166
1186	1.1791e+02	-7.2078	-28.266006	0.000274	2.737618	0.927530	-0.000110
1187	1.1801e+02	-7.2511	-28.439603	0.000436	4.359910	1.477177	-0.000174
1188	1.1811e+02	-7.2848	-28.516308	0.000193	1.926472	0.652706	-0.000077
1189	1.1821e+02	-7.3297	-28.718165	0.000507	5.069663	1.717648	-0.000203
1190	1.1831e+02	-7.3586	-28.811019	0.000233	2.332045	0.790118	-0.000093
1191	1.1841e+02	-7.3955	-28.992690	0.000456	4.562696	1.545883	-0.000183
1192	1.1850e+02	-7.4517	-29.065359	0.000183	1.825079	0.618353	-0.000073
1193	1.1860e+02	-7.4934	-29.247030	0.000456	4.562696	1.545883	-0.000183
1194	1.1870e+02	-7.5239	-29.351995	0.000264	2.636225	0.893177	-0.000105
1195	1.1880e+02	-7.5640	-29.448887	0.000243	2.433438	0.824471	-0.000097
1196	1.1890e+02	-7.6025	-29.606335	0.000395	3.954337	1.339766	-0.000158
1197	1.1900e+02	-7.6394	-29.775895	0.000426	4.258517	1.442825	-0.000170
1198	1.1910e+02	-7.6939	-29.901046	0.000314	3.143191	1.064942	-0.000126
1199	1.1920e+02	-7.7196	-30.022160	0.000304	3.041798	1.030589	-0.000122
1200	1.1930e+02	-7.7549	-30.175571	0.000385	3.852944	1.305413	-0.000154
1201	1.1940e+02	-7.8014	-30.316871	0.000355	3.548764	1.202354	-0.000142
1202	1.1950e+02	-7.8319	-30.450096	0.000335	3.345977	1.133648	-0.000134
1203	1.1960e+02	-7.8800	-30.567173	0.000294	2.940404	0.996236	-0.000118
1204	1.1970e+02	-7.9185	-30.708473	0.000355	3.548764	1.202354	-0.000142
1205	1.1980e+02	-7.9730	-30.857847	0.000375	3.751550	1.271060	-0.000150
1206	1.1990e+02	-8.0131	-31.007221	0.000375	3.751550	1.271060	-0.000150
1207	1.2000e+02	-8.0452	-31.132372	0.000314	3.143191	1.064942	-0.000126
1208	1.2010e+02	-8.0805	-31.221189	0.000223	2.230652	0.755765	-0.000089
