»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:12:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:12:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 895	4.4700e-01	4.2801	9.893191	0.000455	4.546725	1.540472	-0.036298
 896	4.4750e-01	4.2448	9.852860	0.000101	1.010383	0.342327	-0.008066
 897	4.4800e-01	4.2047	9.792363	0.000152	1.515575	0.513491	-0.012099
 898	4.4850e-01	4.1662	9.497947	0.000738	7.375798	2.498988	-0.058883
 899	4.4900e-01	4.1149	9.409219	0.000222	2.222843	0.753120	-0.017746
 900	4.4950e-01	4.0796	9.304358	0.000263	2.626997	0.890051	-0.020972
 901	4.5000e-01	4.0395	9.421318	-0.000293	-2.930112	-0.992749	0.023392
 902	4.5050e-01	3.9994	9.167233	0.000637	6.365415	2.156661	-0.050817
 903	4.5100e-01	3.9560	8.897016	0.000677	6.769568	2.293592	-0.054044
 904	4.5150e-01	3.9175	8.852651	0.000111	1.111422	0.376560	-0.008873
 905	4.5200e-01	3.8806	8.856685	-0.000010	-0.101038	-0.034233	0.000807
 906	4.5250e-01	3.8373	8.384812	0.001182	11.821485	4.005227	-0.094375
 907	4.5300e-01	3.7844	9.223697	-0.002102	-21.015973	-7.120404	0.167777
 908	4.5350e-01	3.7523	8.477573	0.001869	18.692091	6.333052	-0.149225
 909	4.5400e-01	3.7106	8.429176	0.000121	1.212460	0.410793	-0.009679
 910	4.5450e-01	3.6785	8.150892	0.000697	6.971645	2.362057	-0.055657
 911	4.5500e-01	3.6416	8.118627	0.000081	0.808307	0.273862	-0.006453
 912	4.5550e-01	3.5967	8.033932	0.000212	2.121805	0.718887	-0.016939
 913	4.5600e-01	3.5614	7.767748	0.000667	6.668530	2.259359	-0.053237
 914	4.5650e-01	3.5181	7.856476	-0.000222	-2.222843	-0.753120	0.017746
 915	4.5700e-01	3.4860	7.562060	0.000738	7.375798	2.498988	-0.058883
 916	4.5750e-01	3.4379	7.646755	-0.000212	-2.121805	-0.718887	0.016939
 917	4.5800e-01	3.3946	7.449133	0.000495	4.950878	1.677403	-0.039524
 918	4.5850e-01	3.3593	7.380570	0.000172	1.717652	0.581956	-0.013713
 919	4.5900e-01	3.3208	7.199081	0.000455	4.546725	1.540472	-0.036298
 920	4.5950e-01	3.2774	6.993393	0.000515	5.152955	1.745868	-0.041138
 921	4.6000e-01	3.2357	6.751407	0.000606	6.062300	2.053963	-0.048397
 922	4.6050e-01	3.1924	6.888532	-0.000344	-3.435303	-1.163912	0.027425
 923	4.6100e-01	3.1555	6.650580	0.000596	5.961262	2.019730	-0.047591
 924	4.6150e-01	3.1154	6.787705	-0.000344	-3.435303	-1.163912	0.027425
 925	4.6200e-01	3.0801	6.654613	0.000333	3.334265	1.129680	-0.026618
 926	4.6250e-01	3.0384	6.368263	0.000717	7.173722	2.430523	-0.057270
 927	4.6300e-01	2.9951	6.202906	0.000414	4.142572	1.403541	-0.033071
 928	4.6350e-01	2.9550	6.021416	0.000455	4.546725	1.540472	-0.036298
 929	4.6400e-01	2.9165	6.158542	-0.000344	-3.435303	-1.163912	0.027425
 930	4.6450e-01	2.8748	5.973019	0.000465	4.647763	1.574705	-0.037105
 931	4.6500e-01	2.8427	5.811695	0.000404	4.041533	1.369309	-0.032265
 932	4.6550e-01	2.7946	5.735066	0.000192	1.919728	0.650422	-0.015326
 933	4.6600e-01	2.7609	5.485014	0.000626	6.264377	2.122428	-0.050010
 934	4.6650e-01	2.7144	5.464849	0.000051	0.505192	0.171164	-0.004033
 935	4.6700e-01	2.6775	5.432584	0.000081	0.808307	0.273862	-0.006453
 936	4.6750e-01	2.6406	5.146234	0.000717	7.173722	2.430523	-0.057270
 937	4.6800e-01	2.5973	5.113969	0.000081	0.808307	0.273862	-0.006453
 938	4.6850e-01	2.5523	4.932480	0.000455	4.546725	1.540472	-0.036298
 939	4.6900e-01	2.5058	4.884082	0.000121	1.212460	0.410793	-0.009679
 940	4.6950e-01	2.4737	4.960711	-0.000192	-1.919728	-0.650422	0.015326
 941	4.7000e-01	2.4336	4.698560	0.000657	6.567492	2.225126	-0.052430
 942	4.7050e-01	2.3983	4.456574	0.000606	6.062300	2.053963	-0.048397
 943	4.7100e-01	2.3550	4.472706	-0.000040	-0.404153	-0.136931	0.003226
 944	4.7150e-01	2.3165	4.359780	0.000283	2.829073	0.958516	-0.022585
 945	4.7200e-01	2.2764	4.069396	0.000727	7.274760	2.464755	-0.058077
 946	4.7250e-01	2.2347	3.988735	0.000202	2.020767	0.684654	-0.016132
 947	4.7300e-01	2.1994	3.859675	0.000323	3.233227	1.095447	-0.025812
 948	4.7350e-01	2.1625	3.593491	0.000667	6.668530	2.259359	-0.053237
 949	4.7400e-01	2.1112	3.706418	-0.000283	-2.829073	-0.958516	0.022585
 950	4.7450e-01	2.0743	3.629789	0.000192	1.919728	0.650422	-0.015326
 951	4.7500e-01	2.0342	3.460399	0.000424	4.243610	1.437774	-0.033878
 952	4.7550e-01	1.9989	3.375704	0.000212	2.121805	0.718887	-0.016939
 953	4.7600e-01	1.9572	3.165982	0.000525	5.253993	1.780101	-0.041944
 954	4.7650e-01	1.9171	3.012725	0.000384	3.839457	1.300843	-0.030652
 955	4.7700e-01	1.8737	3.020791	-0.000020	-0.202077	-0.068465	0.001613
 956	4.7750e-01	1.8336	2.911897	0.000273	2.728035	0.924283	-0.021779
 957	4.7800e-01	1.7967	3.020791	-0.000273	-2.728035	-0.924283	0.021779
 958	4.7850e-01	1.7582	2.698143	0.000808	8.083067	2.738617	-0.064530
 959	4.7900e-01	1.7181	2.492455	0.000515	5.152955	1.745868	-0.041138
 960	4.7950e-01	1.6941	2.536819	-0.000111	-1.111422	-0.376560	0.008873
 961	4.8000e-01	1.6283	2.109311	0.001071	10.710063	3.628668	-0.085502
 962	4.8050e-01	1.5978	2.113344	-0.000010	-0.101038	-0.034233	0.000807
 963	4.8100e-01	1.5561	2.198039	-0.000212	-2.121805	-0.718887	0.016939
 964	4.8150e-01	1.5112	2.008483	0.000475	4.748802	1.608938	-0.037911
 965	4.8200e-01	1.4743	1.774563	0.000586	5.860223	1.985497	-0.046784
 966	4.8250e-01	1.4358	1.689868	0.000212	2.121805	0.718887	-0.016939
 967	4.8300e-01	1.3957	1.472081	0.000546	5.456070	1.848567	-0.043557
 968	4.8350e-01	1.3620	1.419651	0.000131	1.313498	0.445025	-0.010486
 969	4.8400e-01	1.3203	1.302691	0.000293	2.930112	0.992749	-0.023392
 970	4.8450e-01	1.2786	1.145400	0.000394	3.940495	1.335076	-0.031458
 971	4.8500e-01	1.2288	1.105069	0.000101	1.010383	0.342327	-0.008066
 972	4.8550e-01	1.2016	1.072804	0.000081	0.808307	0.273862	-0.006453
 973	4.8600e-01	1.1615	0.367012	0.001768	17.681708	5.990725	-0.141158
 974	4.8650e-01	1.1149	0.492038	-0.000313	-3.132188	-1.061214	0.025005
 975	4.8700e-01	1.0796	0.617064	-0.000313	-3.132188	-1.061214	0.025005
 976	4.8750e-01	1.0315	0.278284	0.000849	8.487220	2.875548	-0.067756
 977	4.8800e-01	0.9882	0.302482	-0.000061	-0.606230	-0.205396	0.004840
 978	4.8850e-01	0.9545	0.108894	0.000485	4.849840	1.643170	-0.038718
 979	4.8900e-01	0.9144	0.262151	-0.000384	-3.839457	-1.300843	0.030652
 980	4.8950e-01	0.8791	-0.060496	0.000808	8.083067	2.738617	-0.064530
 981	4.9000e-01	0.8390	-0.080662	0.000051	0.505192	0.171164	-0.004033
 982	4.9050e-01	0.7941	-0.084695	0.000010	0.101038	0.034233	-0.000807
 983	4.9100e-01	0.7540	-0.116960	0.000081	0.808307	0.273862	-0.006453
 984	4.9150e-01	0.7107	-0.512204	0.000990	9.901756	3.354806	-0.079049
 985	4.9200e-01	0.6786	-0.508170	-0.000010	-0.101038	-0.034233	0.000807
 986	4.9250e-01	0.6385	-0.633196	0.000313	3.132188	1.061214	-0.025005
 987	4.9300e-01	0.5984	-0.758223	0.000313	3.132188	1.061214	-0.025005
 988	4.9350e-01	0.5535	-0.855017	0.000242	2.424920	0.821585	-0.019359
 989	4.9400e-01	0.5118	-1.173632	0.000798	7.982028	2.704384	-0.063723
 990	4.9450e-01	0.4829	-1.092970	-0.000202	-2.020767	-0.684654	0.016132
 991	4.9500e-01	0.4396	-1.161532	0.000172	1.717652	0.581956	-0.013713
 992	4.9550e-01	0.3962	-1.415618	0.000637	6.365415	2.156661	-0.050817
 993	4.9600e-01	0.3545	-1.395452	-0.000051	-0.505192	-0.171164	0.004033
 994	4.9650e-01	0.3144	-1.524511	0.000323	3.233227	1.095447	-0.025812
 995	4.9700e-01	0.2743	-1.718100	0.000485	4.849840	1.643170	-0.038718
 996	4.9750e-01	0.2406	-1.544677	-0.000434	-4.344648	-1.472007	0.034685
 997	4.9800e-01	0.2053	-1.956053	0.001031	10.305910	3.491737	-0.082275
 998	4.9850e-01	0.1556	-2.125443	0.000424	4.243610	1.437774	-0.033878
 999	4.9900e-01	0.1139	-2.262568	0.000344	3.435303	1.163912	-0.027425
1000	4.9950e-01	0.0802	-2.121410	-0.000354	-3.536342	-1.198145	0.028232
1001	5.0000e-01	0.0433	-2.694110	0.001435	14.347443	4.861045	-0.114540
1002	5.0050e-01	-0.0032	-2.605382	-0.000222	-2.222843	-0.753120	0.017746
1003	5.0100e-01	-0.0401	-2.625547	0.000051	0.505192	0.171164	-0.004033
1004	5.0150e-01	-0.0738	-2.677977	0.000131	1.313498	0.445025	-0.010486
1005	5.0200e-01	-0.1251	-2.677977	-0.000000	-0.000000	-0.000000	0.000000
1006	5.0250e-01	-0.1540	-3.077254	0.001000	10.002795	3.389039	-0.079855
1007	5.0300e-01	-0.1941	-3.339406	0.000657	6.567492	2.225126	-0.052430
1008	5.0350e-01	-0.2342	-3.262777	-0.000192	-1.919728	-0.650422	0.015326
1009	5.0400e-01	-0.2775	-3.254711	-0.000020	-0.202077	-0.068465	0.001613
1010	5.0450e-01	-0.3160	-3.464432	0.000525	5.253993	1.780101	-0.041944
1011	5.0500e-01	-0.3449	-3.496696	0.000081	0.808307	0.273862	-0.006453
1012	5.0550e-01	-0.3962	-3.500730	0.000010	0.101038	0.034233	-0.000807
1013	5.0600e-01	-0.4364	-3.787080	0.000717	7.173722	2.430523	-0.057270
1014	5.0650e-01	-0.4732	-3.895973	0.000273	2.728035	0.924283	-0.021779
1015	5.0700e-01	-0.5150	-3.900006	0.000010	0.101038	0.034233	-0.000807
1016	5.0750e-01	-0.5519	-4.158125	0.000647	6.466453	2.190894	-0.051624
1017	5.0800e-01	-0.5984	-4.291217	0.000333	3.334265	1.129680	-0.026618
1018	5.0850e-01	-0.6257	-4.388011	0.000242	2.424920	0.821585	-0.019359
1019	5.0900e-01	-0.6690	-4.553368	0.000414	4.142572	1.403541	-0.033071
1020	5.0950e-01	-0.7059	-4.412210	-0.000354	-3.536342	-1.198145	0.028232
1021	5.1000e-01	-0.7508	-4.750990	0.000849	8.487220	2.875548	-0.067756
1022	5.1050e-01	-0.7909	-4.807454	0.000141	1.414537	0.479258	-0.011293
1023	5.1100e-01	-0.8310	-5.069605	0.000657	6.567492	2.225126	-0.052430
1024	5.1150e-01	-0.8743	-5.085737	0.000040	0.404153	0.136931	-0.003226
1025	5.1200e-01	-0.9128	-5.138168	0.000131	1.313498	0.445025	-0.010486
1026	5.1250e-01	-0.9577	-5.206730	0.000172	1.717652	0.581956	-0.013713
1027	5.1300e-01	-0.9978	-5.323690	0.000293	2.930112	0.992749	-0.023392
1028	5.1350e-01	-1.0395	-5.323690	-0.000000	-0.000000	-0.000000	0.000000
1029	5.1400e-01	-1.0796	-5.799596	0.001192	11.922523	4.039460	-0.095181
1030	5.1450e-01	-1.1165	-5.682636	-0.000293	-2.930112	-0.992749	0.023392
1031	5.1500e-01	-1.1567	-5.739099	0.000141	1.414537	0.479258	-0.011293
1032	5.1550e-01	-1.1903	-5.884291	0.000364	3.637380	1.232378	-0.029038
1033	5.1600e-01	-1.2304	-6.271468	0.000970	9.699680	3.286340	-0.077435
1034	5.1650e-01	-1.2673	-6.053681	-0.000546	-5.456070	-1.848567	0.043557
1035	5.1700e-01	-1.3203	-6.037549	-0.000040	-0.404153	-0.136931	0.003226
1036	5.1750e-01	-1.3540	-6.275501	0.000596	5.961262	2.019730	-0.047591
1037	5.1800e-01	-1.4005	-6.582017	0.000768	7.678913	2.601686	-0.061303
1038	5.1850e-01	-1.4294	-6.807870	0.000566	5.658147	1.917032	-0.045171
1039	5.1900e-01	-1.4759	-7.267644	0.001152	11.518370	3.902529	-0.091955
1040	5.1950e-01	-1.5208	-6.864334	-0.001010	-10.103833	-3.423271	0.080662
1041	5.2000e-01	-1.5497	-6.989360	0.000313	3.132188	1.061214	-0.025005
1042	5.2050e-01	-1.5962	-7.122452	0.000333	3.334265	1.129680	-0.026618
1043	5.2100e-01	-1.6443	-7.376537	0.000637	6.365415	2.156661	-0.050817
1044	5.2150e-01	-1.6684	-7.134551	-0.000606	-6.062300	-2.053963	0.048397
1045	5.2200e-01	-1.7117	-7.223280	0.000222	2.222843	0.753120	-0.017746
1046	5.2250e-01	-1.7647	-7.513663	0.000727	7.274760	2.464755	-0.058077
1047	5.2300e-01	-1.7983	-7.553994	0.000101	1.010383	0.342327	-0.008066
1048	5.2350e-01	-1.8385	-7.808079	0.000637	6.365415	2.156661	-0.050817
1049	5.2400e-01	-1.8818	-7.945204	0.000344	3.435303	1.163912	-0.027425
1050	5.2450e-01	-1.9138	-8.054098	0.000273	2.728035	0.924283	-0.021779
1051	5.2500e-01	-1.9588	-8.098462	0.000111	1.111422	0.376560	-0.008873
1052	5.2550e-01	-1.9909	-8.227521	0.000323	3.233227	1.095447	-0.025812
1053	5.2600e-01	-2.0342	-8.445308	0.000546	5.456070	1.848567	-0.043557
1054	5.2650e-01	-2.0823	-8.429176	-0.000040	-0.404153	-0.136931	0.003226
1055	5.2700e-01	-2.1160	-8.715526	0.000717	7.173722	2.430523	-0.057270
1056	5.2750e-01	-2.1609	-8.739725	0.000061	0.606230	0.205396	-0.004840
1057	5.2800e-01	-2.1930	-8.888949	0.000374	3.738418	1.266610	-0.029845
1058	5.2850e-01	-2.2395	-9.001876	0.000283	2.829073	0.958516	-0.022585
1059	5.2900e-01	-2.2796	-8.945413	-0.000141	-1.414537	-0.479258	0.011293
1060	5.2950e-01	-2.3101	-9.385020	0.001101	11.013178	3.731366	-0.087922
1061	5.3000e-01	-2.3582	-9.364855	-0.000051	-0.505192	-0.171164	0.004033
1062	5.3050e-01	-2.4015	-9.187399	-0.000445	-4.445687	-1.506239	0.035491
1063	5.3100e-01	-2.4352	-9.405186	0.000546	5.456070	1.848567	-0.043557
1064	5.3150e-01	-2.4721	-9.897224	0.001233	12.326676	4.176391	-0.098408
1065	5.3200e-01	-2.5235	-9.703635	-0.000485	-4.849840	-1.643170	0.038718
1066	5.3250e-01	-2.5588	-9.945621	0.000606	6.062300	2.053963	-0.048397
1067	5.3300e-01	-2.5956	-9.864959	-0.000202	-2.020767	-0.684654	0.016132
1068	5.3350e-01	-2.6374	-10.030316	0.000414	4.142572	1.403541	-0.033071
1069	5.3400e-01	-2.6775	-9.981919	-0.000121	-1.212460	-0.410793	0.009679
1070	5.3450e-01	-2.7144	-10.123077	0.000354	3.536342	1.198145	-0.028232
1071	5.3500e-01	-2.7593	-10.558652	0.001091	10.912140	3.697133	-0.087115
1072	5.3550e-01	-2.8026	-10.514288	-0.000111	-1.111422	-0.376560	0.008873
1073	5.3600e-01	-2.8395	-10.740142	0.000566	5.658147	1.917032	-0.045171
1074	5.3650e-01	-2.8892	-10.586884	-0.000384	-3.839457	-1.300843	0.030652
1075	5.3700e-01	-2.9277	-10.869201	0.000707	7.072683	2.396290	-0.056463
1076	5.3750e-01	-2.9598	-10.990194	0.000303	3.031150	1.026981	-0.024199
1077	5.3800e-01	-2.9903	-11.050690	0.000152	1.515575	0.513491	-0.012099
1078	5.3850e-01	-3.0368	-11.199915	0.000374	3.738418	1.266610	-0.029845
1079	5.3900e-01	-3.0817	-11.288643	0.000222	2.222843	0.753120	-0.017746
1080	5.3950e-01	-3.1138	-11.490298	0.000505	5.051917	1.711636	-0.040331
1081	5.4000e-01	-3.1491	-11.498364	0.000020	0.202077	0.068465	-0.001613
1082	5.4050e-01	-3.1908	-11.821012	0.000808	8.083067	2.738617	-0.064530
1083	5.4100e-01	-3.2422	-11.764549	-0.000141	-1.414537	-0.479258	0.011293
1084	5.4150e-01	-3.2791	-11.728251	-0.000091	-0.909345	-0.308094	0.007260
1085	5.4200e-01	-3.3224	-12.212223	0.001212	12.124600	4.107926	-0.096794
1086	5.4250e-01	-3.3577	-12.268686	0.000141	1.414537	0.479258	-0.011293
1087	5.4300e-01	-3.3946	-12.200123	-0.000172	-1.717652	-0.581956	0.013713
1088	5.4350e-01	-3.4411	-12.333216	0.000333	3.334265	1.129680	-0.026618
1089	5.4400e-01	-3.4796	-12.264653	-0.000172	-1.717652	-0.581956	0.013713
1090	5.4450e-01	-3.5117	-12.353381	0.000222	2.222843	0.753120	-0.017746
1091	5.4500e-01	-3.5550	-12.913982	0.001404	14.044328	4.758347	-0.112120
1092	5.4550e-01	-3.5951	-12.857518	-0.000141	-1.414537	-0.479258	0.011293
1093	5.4600e-01	-3.6384	-12.692161	-0.000414	-4.142572	-1.403541	0.033071
1094	5.4650e-01	-3.6737	-12.869618	0.000445	4.445687	1.506239	-0.035491
1095	5.4700e-01	-3.7154	-13.014809	0.000364	3.637380	1.232378	-0.029038
1096	5.4750e-01	-3.7507	-13.276961	0.000657	6.567492	2.225126	-0.052430
1097	5.4800e-01	-3.8036	-13.135802	-0.000354	-3.536342	-1.198145	0.028232
1098	5.4850e-01	-3.8373	-13.434251	0.000748	7.476837	2.533221	-0.059690
1099	5.4900e-01	-3.8790	-13.494748	0.000152	1.515575	0.513491	-0.012099
1100	5.4950e-01	-3.9175	-13.773032	0.000697	6.971645	2.362057	-0.055657
1101	5.5000e-01	-3.9560	-14.023084	0.000626	6.264377	2.122428	-0.050010
1102	5.5050e-01	-3.9865	-13.736734	-0.000717	-7.173722	-2.430523	0.057270
1103	5.5100e-01	-4.0282	-13.881925	0.000364	3.637380	1.232378	-0.029038
1104	5.5150e-01	-4.0715	-14.180375	0.000748	7.476837	2.533221	-0.059690
1105	5.5200e-01	-4.1149	-13.712535	-0.001172	-11.720446	-3.970995	0.093568
1106	5.5250e-01	-4.1566	-14.261037	0.001374	13.741213	4.655649	-0.109700
1107	5.5300e-01	-4.1903	-14.515122	0.000637	6.365415	2.156661	-0.050817
1108	5.5350e-01	-4.2384	-14.724843	0.000525	5.253993	1.780101	-0.041944
1109	5.5400e-01	-4.2785	-14.543354	-0.000455	-4.546725	-1.540472	0.036298
1110	5.5450e-01	-4.3122	-14.724843	0.000455	4.546725	1.540472	-0.036298
1111	5.5500e-01	-4.3555	-14.966829	0.000606	6.062300	2.053963	-0.048397
1112	5.5550e-01	-4.3988	-14.813571	-0.000384	-3.839457	-1.300843	0.030652
1113	5.5600e-01	-4.4405	-15.156385	0.000859	8.588258	2.909781	-0.068563
1114	5.5650e-01	-4.4774	-15.241080	0.000212	2.121805	0.718887	-0.016939
1115	5.5700e-01	-4.5207	-15.261245	0.000051	0.505192	0.171164	-0.004033
1116	5.5750e-01	-4.5592	-15.474999	0.000536	5.355032	1.814334	-0.042751
1117	5.5800e-01	-4.6009	-15.700853	0.000566	5.658147	1.917032	-0.045171
1118	5.5850e-01	-4.6394	-15.737151	0.000091	0.909345	0.308094	-0.007260
1119	5.5900e-01	-4.6812	-15.858144	0.000303	3.031150	1.026981	-0.024199
1120	5.5950e-01	-4.7229	-15.761349	-0.000242	-2.424920	-0.821585	0.019359
1121	5.6000e-01	-4.7566	-16.088030	0.000818	8.184105	2.772850	-0.065336
1122	5.6050e-01	-4.7999	-16.305818	0.000546	5.456070	1.848567	-0.043557
1123	5.6100e-01	-4.8400	-16.055766	-0.000626	-6.264377	-2.122428	0.050010
1124	5.6150e-01	-4.8753	-16.358248	0.000758	7.577875	2.567454	-0.060496
1125	5.6200e-01	-4.9138	-16.374380	0.000040	0.404153	0.136931	-0.003226
1126	5.6250e-01	-4.9603	-16.446976	0.000182	1.818690	0.616189	-0.014519
1127	5.6300e-01	-4.9956	-16.636532	0.000475	4.748802	1.608938	-0.037911
1128	5.6350e-01	-5.0405	-16.684929	0.000121	1.212460	0.410793	-0.009679
1129	5.6400e-01	-5.0774	-17.233430	0.001374	13.741213	4.655649	-0.109700
1130	5.6450e-01	-5.1191	-16.971279	-0.000657	-6.567492	-2.225126	0.052430
1131	5.6500e-01	-5.1512	-17.281828	0.000778	7.779952	2.635919	-0.062110
1132	5.6550e-01	-5.1977	-17.116470	-0.000414	-4.142572	-1.403541	0.033071
1133	5.6600e-01	-5.2314	-17.378622	0.000657	6.567492	2.225126	-0.052430
1134	5.6650e-01	-5.2827	-17.338291	-0.000101	-1.010383	-0.342327	0.008066
1135	5.6700e-01	-5.3100	-17.628674	0.000727	7.274760	2.464755	-0.058077
1136	5.6750e-01	-5.3565	-17.705303	0.000192	1.919728	0.650422	-0.015326
1137	5.6800e-01	-5.4031	-17.789998	0.000212	2.121805	0.718887	-0.016939
1138	5.6850e-01	-5.4464	-17.834362	0.000111	1.111422	0.376560	-0.008873
1139	5.6900e-01	-5.4704	-17.741601	-0.000232	-2.323882	-0.787352	0.018552
1140	5.6950e-01	-5.5154	-18.132811	0.000980	9.800718	3.320573	-0.078242
1141	5.7000e-01	-5.5603	-18.100547	-0.000081	-0.808307	-0.273862	0.006453
1142	5.7050e-01	-5.5940	-18.197341	0.000242	2.424920	0.821585	-0.019359
1143	5.7100e-01	-5.6389	-18.411095	0.000536	5.355032	1.814334	-0.042751
1144	5.7150e-01	-5.6758	-18.572419	0.000404	4.041533	1.369309	-0.032265
1145	5.7200e-01	-5.7143	-18.463525	-0.000273	-2.728035	-0.924283	0.021779
1146	5.7250e-01	-5.7608	-18.725677	0.000657	6.567492	2.225126	-0.052430
1147	5.7300e-01	-5.7993	-18.741809	0.000040	0.404153	0.136931	-0.003226
1148	5.7350e-01	-5.8378	-18.870868	0.000323	3.233227	1.095447	-0.025812
1149	5.7400e-01	-5.8843	-19.080589	0.000525	5.253993	1.780101	-0.041944
1150	5.7450e-01	-5.9132	-19.237880	0.000394	3.940495	1.335076	-0.031458
1151	5.7500e-01	-5.9565	-19.310476	0.000182	1.818690	0.616189	-0.014519
1152	5.7550e-01	-5.9950	-19.423403	0.000283	2.829073	0.958516	-0.022585
1153	5.7600e-01	-6.0415	-19.298377	-0.000313	-3.132188	-1.061214	0.025005
1154	5.7650e-01	-6.0833	-19.552462	0.000637	6.365415	2.156661	-0.050817
1155	5.7700e-01	-6.1137	-19.717819	0.000414	4.142572	1.403541	-0.033071
1156	5.7750e-01	-6.1490	-19.794448	0.000192	1.919728	0.650422	-0.015326
1157	5.7800e-01	-6.1827	-19.931573	0.000344	3.435303	1.163912	-0.027425
1158	5.7850e-01	-6.2308	-20.072732	0.000354	3.536342	1.198145	-0.028232
1159	5.7900e-01	-6.2758	-20.169526	0.000242	2.424920	0.821585	-0.019359
1160	5.7950e-01	-6.3191	-20.346982	0.000445	4.445687	1.506239	-0.035491
1161	5.8000e-01	-6.3624	-20.310685	-0.000091	-0.909345	-0.308094	0.007260
1162	5.8050e-01	-6.3993	-20.346982	0.000091	0.909345	0.308094	-0.007260
1163	5.8100e-01	-6.4442	-20.734160	0.000970	9.699680	3.286340	-0.077435
1164	5.8150e-01	-6.4731	-20.673663	-0.000152	-1.515575	-0.513491	0.012099
1165	5.8200e-01	-6.5100	-20.734160	0.000152	1.515575	0.513491	-0.012099
1166	5.8250e-01	-6.5565	-20.871285	0.000344	3.435303	1.163912	-0.027425
1167	5.8300e-01	-6.5950	-20.935815	0.000162	1.616613	0.547723	-0.012906
1168	5.8350e-01	-6.6351	-21.169735	0.000586	5.860223	1.985497	-0.046784
1169	5.8400e-01	-6.6800	-21.460118	0.000727	7.274760	2.464755	-0.058077
1170	5.8450e-01	-6.7137	-21.294761	-0.000414	-4.142572	-1.403541	0.033071
1171	5.8500e-01	-6.7506	-21.460118	0.000414	4.142572	1.403541	-0.033071
1172	5.8550e-01	-6.7955	-21.262496	-0.000495	-4.950878	-1.677403	0.039524
1173	5.8600e-01	-6.8356	-21.698070	0.001091	10.912140	3.697133	-0.087115
1174	5.8650e-01	-6.8822	-21.476250	-0.000556	-5.557108	-1.882799	0.044364
1175	5.8700e-01	-6.9191	-21.649673	0.000434	4.344648	1.472007	-0.034685
1176	5.8750e-01	-6.9543	-21.919891	0.000677	6.769568	2.293592	-0.054044
1177	5.8800e-01	-7.0009	-21.976354	0.000141	1.414537	0.479258	-0.011293
1178	5.8850e-01	-7.0394	-22.218340	0.000606	6.062300	2.053963	-0.048397
1179	5.8900e-01	-7.0666	-22.149778	-0.000172	-1.717652	-0.581956	0.013713
1180	5.8950e-01	-7.1116	-22.545021	0.000990	9.901756	3.354806	-0.079049
1181	5.9000e-01	-7.1517	-22.545021	-0.000000	-0.000000	-0.000000	0.000000
1182	5.9050e-01	-7.1950	-22.621650	0.000192	1.919728	0.650422	-0.015326
1183	5.9100e-01	-7.2383	-22.791040	0.000424	4.243610	1.437774	-0.033878
1184	5.9150e-01	-7.2848	-22.754742	-0.000091	-0.909345	-0.308094	0.007260
1185	5.9200e-01	-7.3153	-22.795073	0.000101	1.010383	0.342327	-0.008066
1186	5.9250e-01	-7.3458	-23.190317	0.000990	9.901756	3.354806	-0.079049
1187	5.9300e-01	-7.4003	-23.085456	-0.000263	-2.626997	-0.890051	0.020972
1188	5.9350e-01	-7.4356	-23.238714	0.000384	3.839457	1.300843	-0.030652
1189	5.9400e-01	-7.4677	-23.387939	0.000374	3.738418	1.266610	-0.029845
