»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:32:20
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:31:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1550	10.558652	0.000657	6.566568	2.224813	-0.052430
 899	4.4900e-01	4.1165	10.284401	0.000687	6.869640	2.327497	-0.054850
 900	4.4950e-01	4.0699	10.203739	0.000202	2.020482	0.684558	-0.016132
 901	4.5000e-01	4.0379	10.167442	0.000091	0.909217	0.308051	-0.007260
 902	4.5050e-01	3.9977	10.018217	0.000374	3.737892	1.266432	-0.029845
 903	4.5100e-01	3.9496	9.828661	0.000475	4.748134	1.608711	-0.037911
 904	4.5150e-01	3.9095	9.816562	0.000030	0.303072	0.102684	-0.002420
 905	4.5200e-01	3.8662	9.687503	0.000323	3.232772	1.095293	-0.025812
 906	4.5250e-01	3.8405	9.647172	0.000101	1.010241	0.342279	-0.008066
 907	4.5300e-01	3.7844	9.308392	0.000849	8.486026	2.875143	-0.067756
 908	4.5350e-01	3.7507	9.199498	0.000273	2.727651	0.924153	-0.021779
 909	4.5400e-01	3.7218	9.268061	-0.000172	-1.717410	-0.581874	0.013713
 910	4.5450e-01	3.6721	8.897016	0.000929	9.294219	3.148967	-0.074209
 911	4.5500e-01	3.6272	8.606632	0.000727	7.273737	2.464409	-0.058077
 912	4.5550e-01	3.5967	8.626798	-0.000051	-0.505121	-0.171139	0.004033
 913	4.5600e-01	3.5550	8.574368	0.000131	1.313314	0.444963	-0.010486
 914	4.5650e-01	3.5165	8.380779	0.000485	4.849158	1.642939	-0.038718
 915	4.5700e-01	3.4732	8.400944	-0.000051	-0.505121	-0.171139	0.004033
 916	4.5750e-01	3.4266	8.167025	0.000586	5.859399	1.985218	-0.046784
 917	4.5800e-01	3.3897	8.162992	0.000010	0.101024	0.034228	-0.000807
 918	4.5850e-01	3.3577	7.783880	0.000950	9.496267	3.217422	-0.075822
 919	4.5900e-01	3.2999	7.900840	-0.000293	-2.929700	-0.992609	0.023392
 920	4.5950e-01	3.2710	7.610457	0.000727	7.273737	2.464409	-0.058077
 921	4.6000e-01	3.2341	7.299908	0.000778	7.778857	2.635548	-0.062110
 922	4.6050e-01	3.1908	7.215213	0.000212	2.121507	0.718786	-0.016939
 923	4.6100e-01	3.1555	7.412835	-0.000495	-4.950182	-1.677167	0.039524
 924	4.6150e-01	3.1122	7.033724	0.000950	9.496267	3.217422	-0.075822
 925	4.6200e-01	3.0817	7.134551	-0.000253	-2.525603	-0.855697	0.020165
 926	4.6250e-01	3.0224	6.779639	0.000889	8.890123	3.012055	-0.070983
 927	4.6300e-01	3.0015	6.541686	0.000596	5.960423	2.019446	-0.047591
 928	4.6350e-01	2.9502	6.489256	0.000131	1.313314	0.444963	-0.010486
 929	4.6400e-01	2.9229	6.376329	0.000283	2.828675	0.958381	-0.022585
 930	4.6450e-01	2.8812	6.089979	0.000717	7.172713	2.430181	-0.057270
 931	4.6500e-01	2.8299	6.102078	-0.000030	-0.303072	-0.102684	0.002420
 932	4.6550e-01	2.7930	6.081913	0.000051	0.505121	0.171139	-0.004033
 933	4.6600e-01	2.7561	5.823794	0.000647	6.465544	2.190586	-0.051624
 934	4.6650e-01	2.7144	5.521312	0.000758	7.576809	2.567092	-0.060496
 935	4.6700e-01	2.6759	5.682636	-0.000404	-4.040965	-1.369116	0.032265
 936	4.6750e-01	2.6502	5.452749	0.000576	5.758375	1.950990	-0.045977
 937	4.6800e-01	2.6005	5.174466	0.000697	6.970664	2.361725	-0.055657
 938	4.6850e-01	2.5491	5.122035	0.000131	1.313314	0.444963	-0.010486
 939	4.6900e-01	2.5026	4.984910	0.000343	3.434820	1.163749	-0.027425
 940	4.6950e-01	2.4817	4.884082	0.000253	2.525603	0.855697	-0.020165
 941	4.7000e-01	2.4320	4.581600	0.000758	7.576809	2.567092	-0.060496
 942	4.7050e-01	2.3951	4.573534	0.000020	0.202048	0.068456	-0.001613
 943	4.7100e-01	2.3534	4.436408	0.000343	3.434820	1.163749	-0.027425
 944	4.7150e-01	2.3165	4.488839	-0.000131	-1.313314	-0.444963	0.010486
 945	4.7200e-01	2.2668	4.234754	0.000636	6.364520	2.156358	-0.050817
 946	4.7250e-01	2.2363	4.150058	0.000212	2.121507	0.718786	-0.016939
 947	4.7300e-01	2.1898	3.799179	0.000879	8.789099	2.977827	-0.070176
 948	4.7350e-01	2.1577	3.807245	-0.000020	-0.202048	-0.068456	0.001613
 949	4.7400e-01	2.1112	3.722550	0.000212	2.121507	0.718786	-0.016939
 950	4.7450e-01	2.0646	3.492663	0.000576	5.758375	1.950990	-0.045977
 951	4.7500e-01	2.0406	3.327306	0.000414	4.141989	1.403344	-0.033071
 952	4.7550e-01	1.9844	3.270843	0.000141	1.414338	0.479191	-0.011293
 953	4.7600e-01	1.9572	2.968361	0.000758	7.576809	2.567092	-0.060496
 954	4.7650e-01	1.9106	3.117585	-0.000374	-3.737892	-1.266432	0.029845
 955	4.7700e-01	1.8802	3.145817	-0.000071	-0.707169	-0.239595	0.005646
 956	4.7750e-01	1.8368	2.750573	0.000990	9.900364	3.354334	-0.079049
 957	4.7800e-01	1.7951	2.323065	0.001071	10.708557	3.628157	-0.085502
 958	4.7850e-01	1.7486	2.270635	0.000131	1.313314	0.444963	-0.010486
 959	4.7900e-01	1.7117	2.185939	0.000212	2.121507	0.718786	-0.016939
 960	4.7950e-01	1.6684	2.379528	-0.000485	-4.849158	-1.642939	0.038718
 961	4.8000e-01	1.6315	1.895556	0.001212	12.122895	4.107348	-0.096794
 962	4.8050e-01	1.5866	2.008483	-0.000283	-2.828675	-0.958381	0.022585
 963	4.8100e-01	1.5561	1.810861	0.000495	4.950182	1.677167	-0.039524
 964	4.8150e-01	1.5144	1.597107	0.000535	5.354278	1.814079	-0.042751
 965	4.8200e-01	1.4759	1.447882	0.000374	3.737892	1.266432	-0.029845
 966	4.8250e-01	1.4230	1.468048	-0.000051	-0.505121	-0.171139	0.004033
 967	4.8300e-01	1.3925	1.274459	0.000485	4.849158	1.642939	-0.038718
 968	4.8350e-01	1.3476	1.226062	0.000121	1.212289	0.410735	-0.009679
 969	4.8400e-01	1.3058	1.020374	0.000515	5.152230	1.745623	-0.041138
 970	4.8450e-01	1.2722	0.810653	0.000525	5.253254	1.779851	-0.041944
 971	4.8500e-01	1.2337	0.556568	0.000636	6.364520	2.156358	-0.050817
 972	4.8550e-01	1.1871	0.439608	0.000293	2.929700	0.992609	-0.023392
 973	4.8600e-01	1.1550	0.548501	-0.000273	-2.727651	-0.924153	0.021779
 974	4.8650e-01	1.1117	0.399277	0.000374	3.737892	1.266432	-0.029845
 975	4.8700e-01	1.0732	0.149225	0.000626	6.263496	2.122130	-0.050010
 976	4.8750e-01	1.0283	-0.048397	0.000495	4.950182	1.677167	-0.039524
 977	4.8800e-01	0.9914	-0.298449	0.000626	6.263496	2.122130	-0.050010
 978	4.8850e-01	0.9481	-0.302482	0.000010	0.101024	0.034228	-0.000807
 979	4.8900e-01	0.9160	-0.568667	0.000667	6.667592	2.259041	-0.053237
 980	4.8950e-01	0.8711	-0.677561	0.000273	2.727651	0.924153	-0.021779
 981	4.9000e-01	0.8390	-0.645296	-0.000081	-0.808193	-0.273823	0.006453
 982	4.9050e-01	0.7861	-0.677561	0.000081	0.808193	0.273823	-0.006453
 983	4.9100e-01	0.7508	-1.040539	0.000909	9.092171	3.080511	-0.072596
 984	4.9150e-01	0.7155	-1.008275	-0.000081	-0.808193	-0.273823	0.006453
 985	4.9200e-01	0.6770	-1.274459	0.000667	6.667592	2.259041	-0.053237
 986	4.9250e-01	0.6305	-1.419651	0.000364	3.636868	1.232204	-0.029038
 987	4.9300e-01	0.5904	-1.375287	-0.000111	-1.111265	-0.376507	0.008873
 988	4.9350e-01	0.5615	-1.585008	0.000525	5.253254	1.779851	-0.041944
 989	4.9400e-01	0.5053	-1.524511	-0.000152	-1.515362	-0.513418	0.012099
 990	4.9450e-01	0.4797	-1.786663	0.000657	6.566568	2.224813	-0.052430
 991	4.9500e-01	0.4412	-2.085112	0.000748	7.475785	2.532865	-0.059690
 992	4.9550e-01	0.3978	-2.089145	0.000010	0.101024	0.034228	-0.000807
 993	4.9600e-01	0.3513	-2.290800	0.000505	5.051206	1.711395	-0.040331
 994	4.9650e-01	0.3176	-2.419859	0.000323	3.232772	1.095293	-0.025812
 995	4.9700e-01	0.2791	-2.569084	0.000374	3.737892	1.266432	-0.029845
 996	4.9750e-01	0.2230	-2.686044	0.000293	2.929700	0.992609	-0.023392
 997	4.9800e-01	0.1989	-3.028857	0.000859	8.587050	2.909371	-0.068563
 998	4.9850e-01	0.1492	-3.000625	-0.000071	-0.707169	-0.239595	0.005646
 999	4.9900e-01	0.1171	-3.069188	0.000172	1.717410	0.581874	-0.013713
1000	4.9950e-01	0.0658	-3.403935	0.000839	8.385002	2.840916	-0.066949
1001	5.0000e-01	0.0385	-3.460399	0.000141	1.414338	0.479191	-0.011293
1002	5.0050e-01	-0.0080	-3.282942	-0.000445	-4.445061	-1.506028	0.035491
1003	5.0100e-01	-0.0401	-3.577358	0.000737	7.374761	2.498637	-0.058883
1004	5.0150e-01	-0.0818	-3.605590	0.000071	0.707169	0.239595	-0.005646
1005	5.0200e-01	-0.1187	-3.827411	0.000556	5.556327	1.882534	-0.044364
1006	5.0250e-01	-0.1620	-4.081496	0.000636	6.364520	2.156358	-0.050817
1007	5.0300e-01	-0.2037	-4.206522	0.000313	3.131748	1.061065	-0.025005
1008	5.0350e-01	-0.2519	-4.121827	-0.000212	-2.121507	-0.718786	0.016939
1009	5.0400e-01	-0.2775	-4.468673	0.000869	8.688074	2.943599	-0.069369
1010	5.0450e-01	-0.3192	-4.513037	0.000111	1.111265	0.376507	-0.008873
1011	5.0500e-01	-0.3626	-4.553368	0.000101	1.010241	0.342279	-0.008066
1012	5.0550e-01	-0.3995	-4.803420	0.000626	6.263496	2.122130	-0.050010
1013	5.0600e-01	-0.4396	-5.097837	0.000737	7.374761	2.498637	-0.058883
1014	5.0650e-01	-0.4797	-4.984910	-0.000283	-2.828675	-0.958381	0.022585
1015	5.0700e-01	-0.5134	-5.331756	0.000869	8.688074	2.943599	-0.069369
1016	5.0750e-01	-0.5551	-5.416451	0.000212	2.121507	0.718786	-0.016939
1017	5.0800e-01	-0.5968	-5.432584	0.000040	0.404096	0.136912	-0.003226
1018	5.0850e-01	-0.6465	-5.872192	0.001101	11.011629	3.730841	-0.087922
1019	5.0900e-01	-0.6834	-5.860092	-0.000030	-0.303072	-0.102684	0.002420
1020	5.0950e-01	-0.7203	-5.872192	0.000030	0.303072	0.102684	-0.002420
1021	5.1000e-01	-0.7604	-6.098045	0.000566	5.657351	1.916762	-0.045171
1022	5.1050e-01	-0.7973	-6.416660	0.000798	7.980906	2.704004	-0.063723
1023	5.1100e-01	-0.8438	-6.295667	-0.000303	-3.030724	-1.026837	0.024199
1024	5.1150e-01	-0.8871	-6.626381	0.000828	8.283978	2.806688	-0.066143
1025	5.1200e-01	-0.9144	-6.703010	0.000192	1.919458	0.650330	-0.015326
1026	5.1250e-01	-0.9577	-6.654613	-0.000121	-1.212289	-0.410735	0.009679
1027	5.1300e-01	-1.0042	-6.912731	0.000647	6.465544	2.190586	-0.051624
1028	5.1350e-01	-1.0411	-6.969194	0.000141	1.414338	0.479191	-0.011293
1029	5.1400e-01	-1.0700	-7.182949	0.000535	5.354278	1.814079	-0.042751
1030	5.1450e-01	-1.1262	-7.215213	0.000081	0.808193	0.273823	-0.006453
1031	5.1500e-01	-1.1679	-7.364438	0.000374	3.737892	1.266432	-0.029845
1032	5.1550e-01	-1.2016	-7.594325	0.000576	5.758375	1.950990	-0.045977
1033	5.1600e-01	-1.2337	-7.570126	-0.000061	-0.606145	-0.205367	0.004840
1034	5.1650e-01	-1.2770	-7.763715	0.000485	4.849158	1.642939	-0.038718
1035	5.1700e-01	-1.3171	-7.916973	0.000384	3.838917	1.300660	-0.030652
1036	5.1750e-01	-1.3588	-7.900840	-0.000040	-0.404096	-0.136912	0.003226
1037	5.1800e-01	-1.3973	-7.892774	-0.000020	-0.202048	-0.068456	0.001613
1038	5.1850e-01	-1.4454	-8.223488	0.000828	8.283978	2.806688	-0.066143
1039	5.1900e-01	-1.4759	-8.223488	-0.000000	-0.000000	-0.000000	0.000000
1040	5.1950e-01	-1.5176	-8.525970	0.000758	7.576809	2.567092	-0.060496
1041	5.2000e-01	-1.5561	-8.659063	0.000333	3.333796	1.129521	-0.026618
1042	5.2050e-01	-1.6010	-8.921214	0.000657	6.566568	2.224813	-0.052430
1043	5.2100e-01	-1.6427	-8.985744	0.000162	1.616386	0.547646	-0.012906
1044	5.2150e-01	-1.6780	-9.179332	0.000485	4.849158	1.642939	-0.038718
1045	5.2200e-01	-1.7246	-9.401153	0.000556	5.556327	1.882534	-0.044364
1046	5.2250e-01	-1.7582	-9.538278	0.000343	3.434820	1.163749	-0.027425
1047	5.2300e-01	-1.7983	-9.425351	-0.000283	-2.828675	-0.958381	0.022585
1048	5.2350e-01	-1.8401	-9.582642	0.000394	3.939941	1.334888	-0.031458
1049	5.2400e-01	-1.8818	-9.651205	0.000172	1.717410	0.581874	-0.013713
1050	5.2450e-01	-1.9251	-9.764132	0.000283	2.828675	0.958381	-0.022585
1051	5.2500e-01	-1.9668	-10.074680	0.000778	7.778857	2.635548	-0.062110
1052	5.2550e-01	-1.9957	-10.288435	0.000535	5.354278	1.814079	-0.042751
1053	5.2600e-01	-2.0390	-10.304567	0.000040	0.404096	0.136912	-0.003226
1054	5.2650e-01	-2.0823	-10.393295	0.000222	2.222531	0.753014	-0.017746
1055	5.2700e-01	-2.1272	-10.619149	0.000566	5.657351	1.916762	-0.045171
1056	5.2750e-01	-2.1593	-10.663513	0.000111	1.111265	0.376507	-0.008873
1057	5.2800e-01	-2.2026	-10.594950	-0.000172	-1.717410	-0.581874	0.013713
1058	5.2850e-01	-2.2395	-11.127319	0.001334	13.335184	4.518083	-0.106474
1059	5.2900e-01	-2.2796	-11.014392	-0.000283	-2.828675	-0.958381	0.022585
1060	5.2950e-01	-2.3197	-11.074889	0.000152	1.515362	0.513418	-0.012099
1061	5.3000e-01	-2.3582	-11.425768	0.000879	8.789099	2.977827	-0.070176
1062	5.3050e-01	-2.3999	-11.324941	-0.000253	-2.525603	-0.855697	0.020165
1063	5.3100e-01	-2.4400	-11.764549	0.001101	11.011629	3.730841	-0.087922
1064	5.3150e-01	-2.4834	-11.937972	0.000434	4.344037	1.471800	-0.034685
1065	5.3200e-01	-2.5251	-11.732284	-0.000515	-5.152230	-1.745623	0.041138
1066	5.3250e-01	-2.5539	-11.954104	0.000556	5.556327	1.882534	-0.044364
1067	5.3300e-01	-2.6021	-12.151726	0.000495	4.950182	1.677167	-0.039524
1068	5.3350e-01	-2.6390	-12.119461	-0.000081	-0.808193	-0.273823	0.006453
1069	5.3400e-01	-2.6791	-12.260620	0.000354	3.535844	1.197976	-0.028232
1070	5.3450e-01	-2.7256	-12.369513	0.000273	2.727651	0.924153	-0.021779
1071	5.3500e-01	-2.7641	-12.736525	0.000919	9.193195	3.114739	-0.073402
1072	5.3550e-01	-2.7978	-12.768790	0.000081	0.808193	0.273823	-0.006453
1073	5.3600e-01	-2.8363	-13.127736	0.000899	8.991147	3.046283	-0.071789
1074	5.3650e-01	-2.8796	-12.962379	-0.000414	-4.141989	-1.403344	0.033071
1075	5.3700e-01	-2.9245	-13.208398	0.000616	6.162471	2.087902	-0.049204
1076	5.3750e-01	-2.9598	-13.127736	-0.000202	-2.020482	-0.684558	0.016132
1077	5.3800e-01	-3.0063	-13.381821	0.000636	6.364520	2.156358	-0.050817
1078	5.3850e-01	-3.0272	-13.494748	0.000283	2.828675	0.958381	-0.022585
1079	5.3900e-01	-3.0817	-13.595575	0.000253	2.525603	0.855697	-0.020165
1080	5.3950e-01	-3.1170	-13.700436	0.000263	2.626627	0.889925	-0.020972
1081	5.4000e-01	-3.1555	-13.906124	0.000515	5.152230	1.745623	-0.041138
1082	5.4050e-01	-3.2020	-14.055349	0.000374	3.737892	1.266432	-0.029845
1083	5.4100e-01	-3.2438	-13.942422	-0.000283	-2.828675	-0.958381	0.022585
1084	5.4150e-01	-3.2791	-14.386063	0.001111	11.112653	3.765069	-0.088728
1085	5.4200e-01	-3.3176	-14.664347	0.000697	6.970664	2.361725	-0.055657
1086	5.4250e-01	-3.3609	-14.539320	-0.000313	-3.131748	-1.061065	0.025005
1087	5.4300e-01	-3.3946	-14.704678	0.000414	4.141989	1.403344	-0.033071
1088	5.4350e-01	-3.4331	-14.793406	0.000222	2.222531	0.753014	-0.017746
1089	5.4400e-01	-3.4844	-14.910366	0.000293	2.929700	0.992609	-0.023392
1090	5.4450e-01	-3.5181	-15.007160	0.000242	2.424579	0.821470	-0.019359
1091	5.4500e-01	-3.5598	-15.079756	0.000182	1.818434	0.616102	-0.014519
1092	5.4550e-01	-3.6047	-15.317708	0.000596	5.960423	2.019446	-0.047591
1093	5.4600e-01	-3.6384	-15.470966	0.000384	3.838917	1.300660	-0.030652
1094	5.4650e-01	-3.6913	-15.628257	0.000394	3.939941	1.334888	-0.031458
1095	5.4700e-01	-3.7234	-15.656489	0.000071	0.707169	0.239595	-0.005646
1096	5.4750e-01	-3.7667	-15.704886	0.000121	1.212289	0.410735	-0.009679
1097	5.4800e-01	-3.8052	-15.926706	0.000556	5.556327	1.882534	-0.044364
1098	5.4850e-01	-3.8421	-16.176758	0.000626	6.263496	2.122130	-0.050010
1099	5.4900e-01	-3.8903	-16.148527	-0.000071	-0.707169	-0.239595	0.005646
1100	5.4950e-01	-3.9288	-16.362281	0.000535	5.354278	1.814079	-0.042751
1101	5.5000e-01	-3.9673	-16.467142	0.000263	2.626627	0.889925	-0.020972
1102	5.5050e-01	-4.0010	-16.580068	0.000283	2.828675	0.958381	-0.022585
1103	5.5100e-01	-4.0475	-16.753492	0.000434	4.344037	1.471800	-0.034685
1104	5.5150e-01	-4.0731	-16.854319	0.000253	2.525603	0.855697	-0.020165
1105	5.5200e-01	-4.1149	-17.140669	0.000717	7.172713	2.430181	-0.057270
1106	5.5250e-01	-4.1534	-17.314092	0.000434	4.344037	1.471800	-0.034685
1107	5.5300e-01	-4.2063	-17.124537	-0.000475	-4.748134	-1.608711	0.037911
1108	5.5350e-01	-4.2400	-17.342324	0.000546	5.455303	1.848307	-0.043557
1109	5.5400e-01	-4.2817	-17.354423	0.000030	0.303072	0.102684	-0.002420
1110	5.5450e-01	-4.3282	-17.669005	0.000788	7.879881	2.669776	-0.062916
1111	5.5500e-01	-4.3587	-17.789998	0.000303	3.030724	1.026837	-0.024199
1112	5.5550e-01	-4.3972	-18.007785	0.000546	5.455303	1.848307	-0.043557
1113	5.5600e-01	-4.4501	-18.104580	0.000242	2.424579	0.821470	-0.019359
1114	5.5650e-01	-4.4854	-18.205407	0.000253	2.525603	0.855697	-0.020165
1115	5.5700e-01	-4.5223	-18.370764	0.000414	4.141989	1.403344	-0.033071
1116	5.5750e-01	-4.5640	-18.342532	-0.000071	-0.707169	-0.239595	0.005646
1117	5.5800e-01	-4.6009	-18.495790	0.000384	3.838917	1.300660	-0.030652
1118	5.5850e-01	-4.6443	-18.640982	0.000364	3.636868	1.232204	-0.029038
1119	5.5900e-01	-4.6779	-18.786173	0.000364	3.636868	1.232204	-0.029038
1120	5.5950e-01	-4.7245	-19.056391	0.000677	6.768616	2.293269	-0.054044
1121	5.6000e-01	-4.7662	-19.120920	0.000162	1.616386	0.547646	-0.012906
1122	5.6050e-01	-4.7999	-19.423403	0.000758	7.576809	2.567092	-0.060496
1123	5.6100e-01	-4.8464	-19.116887	-0.000768	-7.677833	-2.601320	0.061303
1124	5.6150e-01	-4.8785	-19.471800	0.000889	8.890123	3.012055	-0.070983
1125	5.6200e-01	-4.9186	-19.701687	0.000576	5.758375	1.950990	-0.045977
1126	5.6250e-01	-4.9651	-19.637157	-0.000162	-1.616386	-0.547646	0.012906
1127	5.6300e-01	-4.9924	-19.689587	0.000131	1.313314	0.444963	-0.010486
1128	5.6350e-01	-5.0405	-19.935606	0.000616	6.162471	2.087902	-0.049204
1129	5.6400e-01	-5.0806	-19.907375	-0.000071	-0.707169	-0.239595	0.005646
1130	5.6450e-01	-5.1175	-19.931573	0.000061	0.606145	0.205367	-0.004840
1131	5.6500e-01	-5.1576	-20.597035	0.001667	16.668980	5.647603	-0.133092
1132	5.6550e-01	-5.2025	-20.665597	0.000172	1.717410	0.581874	-0.013713
1133	5.6600e-01	-5.2458	-20.306651	-0.000899	-8.991147	-3.046283	0.071789
1134	5.6650e-01	-5.2827	-20.455876	0.000374	3.737892	1.266432	-0.029845
1135	5.6700e-01	-5.3212	-21.036642	0.001455	14.547473	4.928817	-0.116153
1136	5.6750e-01	-5.3597	-21.093106	0.000141	1.414338	0.479191	-0.011293
1137	5.6800e-01	-5.4063	-21.113271	0.000051	0.505121	0.171139	-0.004033
1138	5.6850e-01	-5.4351	-21.302827	0.000475	4.748134	1.608711	-0.037911
1139	5.6900e-01	-5.4817	-21.153602	-0.000374	-3.737892	-1.266432	0.029845
1140	5.6950e-01	-5.5234	-21.431886	0.000697	6.970664	2.361725	-0.055657
1141	5.7000e-01	-5.5651	-21.564978	0.000333	3.333796	1.129521	-0.026618
1142	5.7050e-01	-5.5972	-21.681938	0.000293	2.929700	0.992609	-0.023392
1143	5.7100e-01	-5.6469	-21.613375	-0.000172	-1.717410	-0.581874	0.013713
1144	5.7150e-01	-5.6838	-21.774699	0.000404	4.040965	1.369116	-0.032265
1145	5.7200e-01	-5.7223	-21.980387	0.000515	5.152230	1.745623	-0.041138
1146	5.7250e-01	-5.7640	-22.137678	0.000394	3.939941	1.334888	-0.031458
1147	5.7300e-01	-5.8073	-22.286903	0.000374	3.737892	1.266432	-0.029845
1148	5.7350e-01	-5.8506	-22.436128	0.000374	3.737892	1.266432	-0.029845
1149	5.7400e-01	-5.8779	-22.500657	0.000162	1.616386	0.547646	-0.012906
1150	5.7450e-01	-5.9196	-22.871702	0.000929	9.294219	3.148967	-0.074209
1151	5.7500e-01	-5.9645	-23.053192	0.000455	4.546085	1.540255	-0.036298
1152	5.7550e-01	-5.9838	-22.952364	-0.000253	-2.525603	-0.855697	0.020165
1153	5.7600e-01	-6.0431	-23.242747	0.000727	7.273737	2.464409	-0.058077
1154	5.7650e-01	-6.0720	-23.420204	0.000445	4.445061	1.506028	-0.035491
1155	5.7700e-01	-6.1137	-23.198383	-0.000556	-5.556327	-1.882534	0.044364
1156	5.7750e-01	-6.1619	-23.383906	0.000465	4.647110	1.574483	-0.037105
1157	5.7800e-01	-6.2068	-23.545230	0.000404	4.040965	1.369116	-0.032265
1158	5.7850e-01	-6.2469	-23.549263	0.000010	0.101024	0.034228	-0.000807
1159	5.7900e-01	-6.2822	-23.779149	0.000576	5.758375	1.950990	-0.045977
1160	5.7950e-01	-6.3223	-24.081632	0.000758	7.576809	2.567092	-0.060496
1161	5.8000e-01	-6.3544	-24.041301	-0.000101	-1.010241	-0.342279	0.008066
1162	5.8050e-01	-6.3993	-23.992904	-0.000121	-1.212289	-0.410735	0.009679
1163	5.8100e-01	-6.4394	-24.872119	0.002202	22.023258	7.461682	-0.175843
1164	5.8150e-01	-6.4827	-24.505107	-0.000919	-9.193195	-3.114739	0.073402
1165	5.8200e-01	-6.5180	-24.448644	-0.000141	-1.414338	-0.479191	0.011293
1166	5.8250e-01	-6.5629	-24.698696	0.000626	6.263496	2.122130	-0.050010
1167	5.8300e-01	-6.6062	-24.549471	-0.000374	-3.737892	-1.266432	0.029845
1168	5.8350e-01	-6.6271	-24.985046	0.001091	10.910605	3.696613	-0.087115
1169	5.8400e-01	-6.6784	-25.110072	0.000313	3.131748	1.061065	-0.025005
1170	5.8450e-01	-6.7265	-25.178635	0.000172	1.717410	0.581874	-0.013713
1171	5.8500e-01	-6.7506	-25.364157	0.000465	4.647110	1.574483	-0.037105
1172	5.8550e-01	-6.8003	-25.376256	0.000030	0.303072	0.102684	-0.002420
1173	5.8600e-01	-6.8324	-25.408521	0.000081	0.808193	0.273823	-0.006453
1174	5.8650e-01	-6.8773	-25.634375	0.000566	5.657351	1.916762	-0.045171
1175	5.8700e-01	-6.9223	-25.702937	0.000172	1.717410	0.581874	-0.013713
1176	5.8750e-01	-6.9576	-25.916692	0.000535	5.354278	1.814079	-0.042751
1177	5.8800e-01	-7.0073	-26.017519	0.000253	2.525603	0.855697	-0.020165
1178	5.8850e-01	-7.0474	-26.186909	0.000424	4.243013	1.437572	-0.033878
1179	5.8900e-01	-7.0763	-26.199009	0.000030	0.303072	0.102684	-0.002420
1180	5.8950e-01	-7.1132	-26.259505	0.000152	1.515362	0.513418	-0.012099
1181	5.9000e-01	-7.1645	-26.570054	0.000778	7.778857	2.635548	-0.062110
1182	5.9050e-01	-7.1982	-26.517623	-0.000131	-1.313314	-0.444963	0.010486
1183	5.9100e-01	-7.2383	-26.767675	0.000626	6.263496	2.122130	-0.050010
1184	5.9150e-01	-7.2768	-26.759609	-0.000020	-0.202048	-0.068456	0.001613
1185	5.9200e-01	-7.3217	-27.041926	0.000707	7.071688	2.395953	-0.056463
1186	5.9250e-01	-7.3586	-27.146787	0.000263	2.626627	0.889925	-0.020972
1187	5.9300e-01	-7.4035	-27.207283	0.000152	1.515362	0.513418	-0.012099
1188	5.9350e-01	-7.4356	-27.348442	0.000354	3.535844	1.197976	-0.028232
1189	5.9400e-01	-7.4709	-27.404905	0.000141	1.414338	0.479191	-0.011293
1190	5.9450e-01	-7.5158	-27.562196	0.000394	3.939941	1.334888	-0.031458
1191	5.9500e-01	-7.5624	-27.521865	-0.000101	-1.010241	-0.342279	0.008066
1192	5.9550e-01	-7.5976	-27.840480	0.000798	7.980906	2.704004	-0.063723
