»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:38:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:37:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 900	4.4950e-01	4.0715	12.186007	-0.000051	-0.505253	-0.171184	0.004033
 901	4.5000e-01	4.0346	12.012584	0.000435	4.345172	1.472184	-0.034685
 902	4.5050e-01	4.0026	11.875459	0.000344	3.435718	1.164053	-0.027425
 903	4.5100e-01	3.9528	11.577010	0.000748	7.477738	2.533526	-0.059690
 904	4.5150e-01	3.9288	11.484248	0.000232	2.324162	0.787447	-0.018552
 905	4.5200e-01	3.8903	11.274527	0.000525	5.254627	1.780316	-0.041944
 906	4.5250e-01	3.8357	11.129336	0.000364	3.637819	1.232526	-0.029038
 907	4.5300e-01	3.8004	11.052707	0.000192	1.919960	0.650500	-0.015326
 908	4.5350e-01	3.7587	10.709893	0.000859	8.589294	2.910132	-0.068563
 909	4.5400e-01	3.7266	10.540503	0.000424	4.244122	1.437947	-0.033878
 910	4.5450e-01	3.6801	10.588900	-0.000121	-1.212606	-0.410842	0.009679
 911	4.5500e-01	3.6368	10.508238	0.000202	2.021010	0.684737	-0.016132
 912	4.5550e-01	3.5919	10.403378	0.000263	2.627313	0.890158	-0.020972
 913	4.5600e-01	3.5662	9.971836	0.001081	10.812405	3.663342	-0.086308
 914	4.5650e-01	3.5165	9.927472	0.000111	1.111556	0.376605	-0.008873
 915	4.5700e-01	3.4828	9.782281	0.000364	3.637819	1.232526	-0.029038
 916	4.5750e-01	3.4459	9.564493	0.000546	5.456728	1.848789	-0.043557
 917	4.5800e-01	3.4010	9.378971	0.000465	4.648324	1.574895	-0.037105
 918	4.5850e-01	3.3593	9.282176	0.000243	2.425212	0.821684	-0.019359
 919	4.5900e-01	3.3192	8.890966	0.000980	9.801900	3.320974	-0.078242
 920	4.5950e-01	3.2758	8.802238	0.000222	2.223111	0.753211	-0.017746
 921	4.6000e-01	3.2389	8.669145	0.000333	3.334667	1.129816	-0.026618
 922	4.6050e-01	3.2085	8.644947	0.000061	0.606303	0.205421	-0.004840
 923	4.6100e-01	3.1619	8.459424	0.000465	4.648324	1.574895	-0.037105
 924	4.6150e-01	3.1250	8.286001	0.000435	4.345172	1.472184	-0.034685
 925	4.6200e-01	3.0769	8.156942	0.000323	3.233616	1.095579	-0.025812
 926	4.6250e-01	3.0352	7.927055	0.000576	5.759879	1.951500	-0.045977
 927	4.6300e-01	2.9967	7.685069	0.000606	6.063031	2.054210	-0.048397
 928	4.6350e-01	2.9550	7.624573	0.000152	1.515758	0.513553	-0.012099
 929	4.6400e-01	2.9069	7.451150	0.000435	4.345172	1.472184	-0.034685
 930	4.6450e-01	2.8780	7.644738	-0.000485	-4.850425	-1.643368	0.038718
 931	4.6500e-01	2.8427	7.447117	0.000495	4.951475	1.677605	-0.039524
 932	4.6550e-01	2.7946	7.108336	0.000849	8.488243	2.875895	-0.067756
 933	4.6600e-01	2.7657	6.902648	0.000515	5.153576	1.746079	-0.041138
 934	4.6650e-01	2.7128	6.842152	0.000152	1.515758	0.513553	-0.012099
 935	4.6700e-01	2.6743	6.652596	0.000475	4.749374	1.609132	-0.037911
 936	4.6750e-01	2.6406	6.547736	0.000263	2.627313	0.890158	-0.020972
 937	4.6800e-01	2.5956	6.253319	0.000738	7.376688	2.499289	-0.058883
 938	4.6850e-01	2.5684	6.059731	0.000485	4.850425	1.643368	-0.038718
 939	4.6900e-01	2.5138	5.813712	0.000616	6.164081	2.088447	-0.049204
 940	4.6950e-01	2.4753	5.821778	-0.000020	-0.202101	-0.068474	0.001613
 941	4.7000e-01	2.4384	5.628189	0.000485	4.850425	1.643368	-0.038718
 942	4.7050e-01	2.3983	5.386203	0.000606	6.063031	2.054210	-0.048397
 943	4.7100e-01	2.3566	5.297475	0.000222	2.223111	0.753211	-0.017746
 944	4.7150e-01	2.3149	5.095820	0.000505	5.052526	1.711842	-0.040331
 945	4.7200e-01	2.2812	5.188581	-0.000232	-2.324162	-0.787447	0.018552
 946	4.7250e-01	2.2443	4.781238	0.001021	10.206102	3.457921	-0.081469
 947	4.7300e-01	2.1914	4.898198	-0.000293	-2.930465	-0.992868	0.023392
 948	4.7350e-01	2.1609	4.599749	0.000748	7.477738	2.533526	-0.059690
 949	4.7400e-01	2.1176	4.559418	0.000101	1.010505	0.342368	-0.008066
 950	4.7450e-01	2.0775	4.285167	0.000687	6.871435	2.328105	-0.054850
 951	4.7500e-01	2.0326	4.119810	0.000414	4.143071	1.403710	-0.033071
 952	4.7550e-01	2.0021	3.982685	0.000344	3.435718	1.164053	-0.027425
 953	4.7600e-01	1.9588	3.684236	0.000748	7.477738	2.533526	-0.059690
 954	4.7650e-01	1.9090	3.599541	0.000212	2.122061	0.718974	-0.016939
 955	4.7700e-01	1.8770	3.535011	0.000162	1.616808	0.547789	-0.012906
 956	4.7750e-01	1.8304	3.357555	0.000445	4.446223	1.506421	-0.035491
 957	4.7800e-01	1.8032	3.163966	0.000485	4.850425	1.643368	-0.038718
 958	4.7850e-01	1.7566	2.760656	0.001011	10.105052	3.423684	-0.080662
 959	4.7900e-01	1.7165	2.950212	-0.000475	-4.749374	-1.609132	0.037911
 960	4.7950e-01	1.6748	2.829219	0.000303	3.031515	1.027105	-0.024199
 961	4.8000e-01	1.6411	2.534802	0.000738	7.376688	2.499289	-0.058883
 962	4.8050e-01	1.5978	2.317015	0.000546	5.456728	1.848789	-0.043557
 963	4.8100e-01	1.5529	2.103261	0.000536	5.355677	1.814553	-0.042751
 964	4.8150e-01	1.5176	2.002433	0.000253	2.526263	0.855921	-0.020165
 965	4.8200e-01	1.4855	1.929838	0.000182	1.818909	0.616263	-0.014519
 966	4.8250e-01	1.4358	1.909672	0.000051	0.505253	0.171184	-0.004033
 967	4.8300e-01	1.3957	1.566859	0.000859	8.589294	2.910132	-0.068563
 968	4.8350e-01	1.3620	1.437800	0.000323	3.233616	1.095579	-0.025812
 969	4.8400e-01	1.3171	1.482164	-0.000111	-1.111556	-0.376605	0.008873
 970	4.8450e-01	1.2738	1.111119	0.000930	9.296647	3.149789	-0.074209
 971	4.8500e-01	1.2304	0.913497	0.000495	4.951475	1.677605	-0.039524
 972	4.8550e-01	1.1935	0.675544	0.000596	5.961980	2.019974	-0.047591
 973	4.8600e-01	1.1534	0.627147	0.000121	1.212606	0.410842	-0.009679
 974	4.8650e-01	1.1149	0.481955	0.000364	3.637819	1.232526	-0.029038
 975	4.8700e-01	1.0829	0.207705	0.000687	6.871435	2.328105	-0.054850
 976	4.8750e-01	1.0379	0.215771	-0.000020	-0.202101	-0.068474	0.001613
 977	4.8800e-01	0.9930	0.002017	0.000536	5.355677	1.814553	-0.042751
 978	4.8850e-01	0.9609	-0.078645	0.000202	2.021010	0.684737	-0.016132
 979	4.8900e-01	0.9128	-0.179473	0.000253	2.526263	0.855921	-0.020165
 980	4.8950e-01	0.8727	-0.627147	0.001122	11.216607	3.800289	-0.089535
 981	4.9000e-01	0.8390	-0.929629	0.000758	7.578789	2.567763	-0.060496
 982	4.9050e-01	0.7893	-0.715875	-0.000536	-5.355677	-1.814553	0.042751
 983	4.9100e-01	0.7636	-0.921563	0.000515	5.153576	1.746079	-0.041138
 984	4.9150e-01	0.7203	-1.324873	0.001011	10.105052	3.423684	-0.080662
 985	4.9200e-01	0.6754	-1.457965	0.000333	3.334667	1.129816	-0.026618
 986	4.9250e-01	0.6321	-1.421667	-0.000091	-0.909455	-0.308132	0.007260
 987	4.9300e-01	0.5888	-1.582991	0.000404	4.042021	1.369474	-0.032265
 988	4.9350e-01	0.5599	-1.708017	0.000313	3.132566	1.061342	-0.025005
 989	4.9400e-01	0.5278	-1.929838	0.000556	5.557778	1.883026	-0.044364
 990	4.9450e-01	0.4797	-1.857242	-0.000182	-1.818909	-0.616263	0.014519
 991	4.9500e-01	0.4428	-2.058897	0.000505	5.052526	1.711842	-0.040331
 992	4.9550e-01	0.4011	-2.321048	0.000657	6.568283	2.225395	-0.052430
 993	4.9600e-01	0.3465	-2.349280	0.000071	0.707354	0.239658	-0.005646
 994	4.9650e-01	0.3112	-2.611431	0.000657	6.568283	2.225395	-0.052430
 995	4.9700e-01	0.2759	-2.675961	0.000162	1.616808	0.547789	-0.012906
 996	4.9750e-01	0.2390	-3.087337	0.001031	10.307153	3.492158	-0.082275
 997	4.9800e-01	0.1957	-3.216396	0.000323	3.233616	1.095579	-0.025812
 998	4.9850e-01	0.1668	-3.422084	0.000515	5.153576	1.746079	-0.041138
 999	4.9900e-01	0.1235	-3.486614	0.000162	1.616808	0.547789	-0.012906
1000	4.9950e-01	0.0706	-3.627772	0.000354	3.536768	1.198289	-0.028232
1001	5.0000e-01	0.0369	-3.946387	0.000798	7.982991	2.704710	-0.063723
1002	5.0050e-01	-0.0112	-3.865725	-0.000202	-2.021010	-0.684737	0.016132
1003	5.0100e-01	-0.0385	-3.853626	-0.000030	-0.303152	-0.102711	0.002420
1004	5.0150e-01	-0.0818	-4.063347	0.000525	5.254627	1.780316	-0.041944
1005	5.0200e-01	-0.1155	-4.240803	0.000445	4.446223	1.506421	-0.035491
1006	5.0250e-01	-0.1588	-4.442458	0.000505	5.052526	1.711842	-0.040331
1007	5.0300e-01	-0.1989	-4.696543	0.000637	6.366182	2.156921	-0.050817
1008	5.0350e-01	-0.2358	-4.874000	0.000445	4.446223	1.506421	-0.035491
1009	5.0400e-01	-0.2759	-4.748974	-0.000313	-3.132566	-1.061342	0.025005
1010	5.0450e-01	-0.3144	-4.942562	0.000485	4.850425	1.643368	-0.038718
1011	5.0500e-01	-0.3545	-5.204714	0.000657	6.568283	2.225395	-0.052430
1012	5.0550e-01	-0.3946	-5.325707	0.000303	3.031515	1.027105	-0.024199
1013	5.0600e-01	-0.4364	-5.491064	0.000414	4.143071	1.403710	-0.033071
1014	5.0650e-01	-0.4797	-5.591891	0.000253	2.526263	0.855921	-0.020165
1015	5.0700e-01	-0.5150	-5.777414	0.000465	4.648324	1.574895	-0.037105
1016	5.0750e-01	-0.5599	-6.096029	0.000798	7.982991	2.704710	-0.063723
1017	5.0800e-01	-0.5984	-6.225088	0.000323	3.233616	1.095579	-0.025812
1018	5.0850e-01	-0.6337	-6.531603	0.000768	7.679839	2.602000	-0.061303
1019	5.0900e-01	-0.6754	-6.519504	-0.000030	-0.303152	-0.102711	0.002420
1020	5.0950e-01	-0.7139	-6.620331	0.000253	2.526263	0.855921	-0.020165
1021	5.1000e-01	-0.7524	-6.721159	0.000253	2.526263	0.855921	-0.020165
1022	5.1050e-01	-0.7877	-6.862317	0.000354	3.536768	1.198289	-0.028232
1023	5.1100e-01	-0.8374	-7.120436	0.000647	6.467233	2.191158	-0.051624
1024	5.1150e-01	-0.8727	-7.160767	0.000101	1.010505	0.342368	-0.008066
1025	5.1200e-01	-0.9144	-7.342256	0.000455	4.547273	1.540658	-0.036298
1026	5.1250e-01	-0.9561	-7.547944	0.000515	5.153576	1.746079	-0.041138
1027	5.1300e-01	-1.0010	-7.693136	0.000364	3.637819	1.232526	-0.029038
1028	5.1350e-01	-1.0379	-7.761698	0.000172	1.717859	0.582026	-0.013713
1029	5.1400e-01	-1.0813	-8.011750	0.000627	6.265132	2.122684	-0.050010
1030	5.1450e-01	-1.1149	-8.257769	0.000616	6.164081	2.088447	-0.049204
1031	5.1500e-01	-1.1518	-8.225505	-0.000081	-0.808404	-0.273895	0.006453
1032	5.1550e-01	-1.1952	-8.536053	0.000778	7.780890	2.636237	-0.062110
1033	5.1600e-01	-1.2353	-8.653013	0.000293	2.930465	0.992868	-0.023392
1034	5.1650e-01	-1.2722	-8.673179	0.000051	0.505253	0.171184	-0.004033
1035	5.1700e-01	-1.3123	-8.874833	0.000505	5.052526	1.711842	-0.040331
1036	5.1750e-01	-1.3572	-9.136985	0.000657	6.568283	2.225395	-0.052430
1037	5.1800e-01	-1.4005	-9.249912	0.000283	2.829414	0.958632	-0.022585
1038	5.1850e-01	-1.4342	-9.253945	0.000010	0.101051	0.034237	-0.000807
1039	5.1900e-01	-1.4807	-9.681453	0.001071	10.711355	3.629105	-0.085502
1040	5.1950e-01	-1.5128	-9.737917	0.000141	1.414707	0.479316	-0.011293
1041	5.2000e-01	-1.5609	-9.520129	-0.000546	-5.456728	-1.848789	0.043557
1042	5.2050e-01	-1.5994	-9.947638	0.001071	10.711355	3.629105	-0.085502
1043	5.2100e-01	-1.6363	-9.899241	-0.000121	-1.212606	-0.410842	0.009679
1044	5.2150e-01	-1.6764	-10.282385	0.000960	9.599799	3.252500	-0.076629
1045	5.2200e-01	-1.7165	-10.609066	0.000819	8.185092	2.773184	-0.065336
1046	5.2250e-01	-1.7550	-10.588900	-0.000051	-0.505253	-0.171184	0.004033
1047	5.2300e-01	-1.7967	-10.677629	0.000222	2.223111	0.753211	-0.017746
1048	5.2350e-01	-1.8352	-10.899449	0.000556	5.557778	1.883026	-0.044364
1049	5.2400e-01	-1.8802	-10.972045	0.000182	1.818909	0.616263	-0.014519
1050	5.2450e-01	-1.9138	-11.185799	0.000536	5.355677	1.814553	-0.042751
1051	5.2500e-01	-1.9540	-11.572976	0.000970	9.700849	3.286737	-0.077435
1052	5.2550e-01	-1.9957	-11.629440	0.000141	1.414707	0.479316	-0.011293
1053	5.2600e-01	-2.0422	-11.665738	0.000091	0.909455	0.308132	-0.007260
1054	5.2650e-01	-2.0695	-11.839161	0.000435	4.345172	1.472184	-0.034685
1055	5.2700e-01	-2.1112	-11.911757	0.000182	1.818909	0.616263	-0.014519
1056	5.2750e-01	-2.1577	-11.980319	0.000172	1.717859	0.582026	-0.013713
1057	5.2800e-01	-2.2010	-12.157776	0.000445	4.446223	1.506421	-0.035491
1058	5.2850e-01	-2.2251	-12.532854	0.000940	9.397698	3.184026	-0.075016
1059	5.2900e-01	-2.2748	-12.452192	-0.000202	-2.021010	-0.684737	0.016132
1060	5.2950e-01	-2.3181	-12.734509	0.000707	7.073536	2.396579	-0.056463
1061	5.3000e-01	-2.3614	-12.891800	0.000394	3.940970	1.335237	-0.031458
1062	5.3050e-01	-2.3951	-12.944230	0.000131	1.313657	0.445079	-0.010486
1063	5.3100e-01	-2.4352	-12.976495	0.000081	0.808404	0.273895	-0.006453
1064	5.3150e-01	-2.4737	-13.218481	0.000606	6.063031	2.054210	-0.048397
1065	5.3200e-01	-2.5090	-13.662122	0.001112	11.115557	3.766053	-0.088728
1066	5.3250e-01	-2.5507	-13.666155	0.000010	0.101051	0.034237	-0.000807
1067	5.3300e-01	-2.5956	-13.601625	-0.000162	-1.616808	-0.547789	0.012906
1068	5.3350e-01	-2.6342	-14.162226	0.001405	14.046022	4.758921	-0.112120
1069	5.3400e-01	-2.6727	-13.940405	-0.000556	-5.557778	-1.883026	0.044364
1070	5.3450e-01	-2.7144	-14.093663	0.000384	3.839920	1.301000	-0.030652
1071	5.3500e-01	-2.7625	-14.363881	0.000677	6.770385	2.293868	-0.054044
1072	5.3550e-01	-2.8010	-14.323550	-0.000101	-1.010505	-0.342368	0.008066
1073	5.3600e-01	-2.8347	-14.803488	0.001203	12.025011	4.074184	-0.095988
1074	5.3650e-01	-2.8764	-14.795422	-0.000020	-0.202101	-0.068474	0.001613
1075	5.3700e-01	-2.9181	-14.920448	0.000313	3.132566	1.061342	-0.025005
1076	5.3750e-01	-2.9598	-15.198732	0.000697	6.972486	2.362342	-0.055657
1077	5.3800e-01	-2.9935	-15.105971	-0.000232	-2.324162	-0.787447	0.018552
1078	5.3850e-01	-3.0320	-15.545579	0.001101	11.014506	3.731816	-0.087922
1079	5.3900e-01	-3.0769	-15.759333	0.000536	5.355677	1.814553	-0.042751
1080	5.3950e-01	-3.1122	-15.799664	0.000101	1.010505	0.342368	-0.008066
1081	5.4000e-01	-3.1523	-15.920657	0.000303	3.031515	1.027105	-0.024199
1082	5.4050e-01	-3.1972	-16.122312	0.000505	5.052526	1.711842	-0.040331
1083	5.4100e-01	-3.2406	-16.328000	0.000515	5.153576	1.746079	-0.041138
1084	5.4150e-01	-3.2774	-16.392529	0.000162	1.616808	0.547789	-0.012906
1085	5.4200e-01	-3.3192	-16.533688	0.000354	3.536768	1.198289	-0.028232
1086	5.4250e-01	-3.3400	-16.493357	-0.000101	-1.010505	-0.342368	0.008066
1087	5.4300e-01	-3.3978	-16.489324	-0.000010	-0.101051	-0.034237	0.000807
1088	5.4350e-01	-3.4363	-16.852303	0.000909	9.094546	3.081316	-0.072596
1089	5.4400e-01	-3.4796	-17.308043	0.001142	11.418708	3.868763	-0.091148
1090	5.4450e-01	-3.5149	-17.275778	-0.000081	-0.808404	-0.273895	0.006453
1091	5.4500e-01	-3.5598	-17.324175	0.000121	1.212606	0.410842	-0.009679
1092	5.4550e-01	-3.5935	-17.816213	0.001233	12.328163	4.176895	-0.098408
1093	5.4600e-01	-3.6384	-17.783948	-0.000081	-0.808404	-0.273895	0.006453
1094	5.4650e-01	-3.6753	-17.747650	-0.000091	-0.909455	-0.308132	0.007260
1095	5.4700e-01	-3.7266	-18.050133	0.000758	7.578789	2.567763	-0.060496
1096	5.4750e-01	-3.7603	-17.961405	-0.000222	-2.223111	-0.753211	0.017746
1097	5.4800e-01	-3.7908	-18.425211	0.001162	11.620809	3.937237	-0.092761
1098	5.4850e-01	-3.8341	-18.489741	0.000162	1.616808	0.547789	-0.012906
1099	5.4900e-01	-3.8774	-18.513939	0.000061	0.606303	0.205421	-0.004840
1100	5.4950e-01	-3.9095	-18.788190	0.000687	6.871435	2.328105	-0.054850
1101	5.5000e-01	-3.9576	-18.691395	-0.000243	-2.425212	-0.821684	0.019359
1102	5.5050e-01	-3.9994	-18.872885	0.000455	4.547273	1.540658	-0.036298
1103	5.5100e-01	-4.0266	-19.167301	0.000738	7.376688	2.499289	-0.058883
1104	5.5150e-01	-4.0828	-19.151169	-0.000040	-0.404202	-0.136947	0.003226
1105	5.5200e-01	-4.1181	-19.429453	0.000697	6.972486	2.362342	-0.055657
1106	5.5250e-01	-4.1421	-19.610942	0.000455	4.547273	1.540658	-0.036298
1107	5.5300e-01	-4.1983	-19.760167	0.000374	3.738869	1.266763	-0.029845
1108	5.5350e-01	-4.2384	-19.961822	0.000505	5.052526	1.711842	-0.040331
1109	5.5400e-01	-4.2705	-20.316734	0.000889	8.892445	3.012842	-0.070983
1110	5.5450e-01	-4.3154	-20.236072	-0.000202	-2.021010	-0.684737	0.016132
1111	5.5500e-01	-4.3539	-20.143311	-0.000232	-2.324162	-0.787447	0.018552
1112	5.5550e-01	-4.3988	-20.175576	0.000081	0.808404	0.273895	-0.006453
1113	5.5600e-01	-4.4325	-20.566786	0.000980	9.801900	3.320974	-0.078242
1114	5.5650e-01	-4.4758	-20.752309	0.000465	4.648324	1.574895	-0.037105
1115	5.5700e-01	-4.5159	-20.949931	0.000495	4.951475	1.677605	-0.039524
1116	5.5750e-01	-4.5528	-20.994295	0.000111	1.111556	0.376605	-0.008873
1117	5.5800e-01	-4.5993	-21.091089	0.000243	2.425212	0.821684	-0.019359
1118	5.5850e-01	-4.6298	-21.397605	0.000768	7.679839	2.602000	-0.061303
1119	5.5900e-01	-4.6779	-21.526664	0.000323	3.233616	1.095579	-0.025812
1120	5.5950e-01	-4.7116	-21.462134	-0.000162	-1.616808	-0.547789	0.012906
1121	5.6000e-01	-4.7566	-21.808981	0.000869	8.690344	2.944368	-0.069369
1122	5.6050e-01	-4.7951	-21.921907	0.000283	2.829414	0.958632	-0.022585
1123	5.6100e-01	-4.8287	-21.873510	-0.000121	-1.212606	-0.410842	0.009679
1124	5.6150e-01	-4.8769	-22.284886	0.001031	10.307153	3.492158	-0.082275
1125	5.6200e-01	-4.9170	-22.337317	0.000131	1.313657	0.445079	-0.010486
1126	5.6250e-01	-4.9587	-22.668031	0.000829	8.286142	2.807421	-0.066143
1127	5.6300e-01	-5.0004	-22.486541	-0.000455	-4.547273	-1.540658	0.036298
1128	5.6350e-01	-5.0421	-22.764825	0.000697	6.972486	2.362342	-0.055657
1129	5.6400e-01	-5.0710	-23.152003	0.000970	9.700849	3.286737	-0.077435
1130	5.6450e-01	-5.1127	-23.156036	0.000010	0.101051	0.034237	-0.000807
1131	5.6500e-01	-5.1576	-23.260896	0.000263	2.627313	0.890158	-0.020972
1132	5.6550e-01	-5.1993	-23.446419	0.000465	4.648324	1.574895	-0.037105
1133	5.6600e-01	-5.2426	-23.264929	-0.000455	-4.547273	-1.540658	0.036298
1134	5.6650e-01	-5.2795	-23.490783	0.000566	5.658829	1.917263	-0.045171
1135	5.6700e-01	-5.3116	-24.015086	0.001314	13.136567	4.450789	-0.104861
1136	5.6750e-01	-5.3630	-23.966688	-0.000121	-1.212606	-0.410842	0.009679
1137	5.6800e-01	-5.3998	-23.986854	0.000051	0.505253	0.171184	-0.004033
1138	5.6850e-01	-5.4383	-23.994920	0.000020	0.202101	0.068474	-0.001613
1139	5.6900e-01	-5.4769	-24.160277	0.000414	4.143071	1.403710	-0.033071
1140	5.6950e-01	-5.5105	-24.442594	0.000707	7.073536	2.396579	-0.056463
1141	5.7000e-01	-5.5651	-24.660381	0.000546	5.456728	1.848789	-0.043557
1142	5.7050e-01	-5.5972	-24.918500	0.000647	6.467233	2.191158	-0.051624
1143	5.7100e-01	-5.6389	-24.910434	-0.000020	-0.202101	-0.068474	0.001613
1144	5.7150e-01	-5.6790	-24.978996	0.000172	1.717859	0.582026	-0.013713
1145	5.7200e-01	-5.7175	-24.987062	0.000020	0.202101	0.068474	-0.001613
1146	5.7250e-01	-5.7544	-25.091923	0.000263	2.627313	0.890158	-0.020972
1147	5.7300e-01	-5.8041	-25.479100	0.000970	9.700849	3.286737	-0.077435
1148	5.7350e-01	-5.8346	-25.579928	0.000253	2.526263	0.855921	-0.020165
1149	5.7400e-01	-5.8811	-25.503299	-0.000192	-1.919960	-0.650500	0.015326
1150	5.7450e-01	-5.9228	-25.850145	0.000869	8.690344	2.944368	-0.069369
1151	5.7500e-01	-5.9549	-26.285720	0.001091	10.913456	3.697579	-0.087115
1152	5.7550e-01	-5.9950	-26.148595	-0.000344	-3.435718	-1.164053	0.027425
1153	5.7600e-01	-6.0399	-26.455110	0.000768	7.679839	2.602000	-0.061303
1154	5.7650e-01	-6.0768	-26.660798	0.000515	5.153576	1.746079	-0.041138
1155	5.7700e-01	-6.1137	-26.757593	0.000243	2.425212	0.821684	-0.019359
1156	5.7750e-01	-6.1586	-26.660798	-0.000243	-2.425212	-0.821684	0.019359
1157	5.7800e-01	-6.2004	-26.975380	0.000788	7.881940	2.670474	-0.062916
1158	5.7850e-01	-6.2324	-26.991512	0.000040	0.404202	0.136947	-0.003226
1159	5.7900e-01	-6.2870	-27.047976	0.000141	1.414707	0.479316	-0.011293
1160	5.7950e-01	-6.3223	-27.221399	0.000435	4.345172	1.472184	-0.034685
1161	5.8000e-01	-6.3592	-27.334326	0.000283	2.829414	0.958632	-0.022585
1162	5.8050e-01	-6.4089	-27.495650	0.000404	4.042021	1.369474	-0.032265
1163	5.8100e-01	-6.4314	-28.048184	0.001384	13.843921	4.690447	-0.110507
1164	5.8150e-01	-6.4811	-27.911059	-0.000344	-3.435718	-1.164053	0.027425
1165	5.8200e-01	-6.5164	-27.878794	-0.000081	-0.808404	-0.273895	0.006453
1166	5.8250e-01	-6.5485	-28.072383	0.000485	4.850425	1.643368	-0.038718
1167	5.8300e-01	-6.5918	-28.322435	0.000627	6.265132	2.122684	-0.050010
1168	5.8350e-01	-6.6271	-28.503924	0.000455	4.547273	1.540658	-0.036298
1169	5.8400e-01	-6.6736	-28.447461	-0.000141	-1.414707	-0.479316	0.011293
1170	5.8450e-01	-6.7265	-28.596686	0.000374	3.738869	1.266763	-0.029845
1171	5.8500e-01	-6.7506	-28.749943	0.000384	3.839920	1.301000	-0.030652
1172	5.8550e-01	-6.7859	-28.979830	0.000576	5.759879	1.951500	-0.045977
1173	5.8600e-01	-6.8340	-29.133088	0.000384	3.839920	1.301000	-0.030652
1174	5.8650e-01	-6.8709	-29.290379	0.000394	3.940970	1.335237	-0.031458
1175	5.8700e-01	-6.9191	-29.209717	-0.000202	-2.021010	-0.684737	0.016132
1176	5.8750e-01	-6.9543	-29.371041	0.000404	4.042021	1.369474	-0.032265
1177	5.8800e-01	-6.9896	-29.443636	0.000182	1.818909	0.616263	-0.014519
1178	5.8850e-01	-7.0362	-29.895343	0.001132	11.317658	3.834526	-0.090341
1179	5.8900e-01	-7.0699	-29.923575	0.000071	0.707354	0.239658	-0.005646
1180	5.8950e-01	-7.1212	-29.887277	-0.000091	-0.909455	-0.308132	0.007260
1181	5.9000e-01	-7.1453	-30.213958	0.000819	8.185092	2.773184	-0.065336
1182	5.9050e-01	-7.1805	-30.399481	0.000465	4.648324	1.574895	-0.037105
1183	5.9100e-01	-7.2335	-30.459977	0.000152	1.515758	0.513553	-0.012099
1184	5.9150e-01	-7.2704	-30.524507	0.000162	1.616808	0.547789	-0.012906
1185	5.9200e-01	-7.3105	-30.895552	0.000930	9.296647	3.149789	-0.074209
1186	5.9250e-01	-7.3522	-31.032677	0.000344	3.435718	1.164053	-0.027425
1187	5.9300e-01	-7.3875	-30.875386	-0.000394	-3.940970	-1.335237	0.031458
1188	5.9350e-01	-7.4452	-31.068975	0.000485	4.850425	1.643368	-0.038718
1189	5.9400e-01	-7.4725	-31.194001	0.000313	3.132566	1.061342	-0.025005
1190	5.9450e-01	-7.5110	-31.367424	0.000435	4.345172	1.472184	-0.034685
1191	5.9500e-01	-7.5559	-31.585212	0.000546	5.456728	1.848789	-0.043557
1192	5.9550e-01	-7.5976	-31.496484	-0.000222	-2.223111	-0.753211	0.017746
1193	5.9600e-01	-7.6329	-31.794933	0.000748	7.477738	2.533526	-0.059690
1194	5.9650e-01	-7.6682	-32.032886	0.000596	5.961980	2.019974	-0.047591
1195	5.9700e-01	-7.7212	-31.984488	-0.000121	-1.212606	-0.410842	0.009679
