»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:4:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:04:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 905	4.5200e-01	3.8646	11.072872	0.000121	1.212070	0.410661	-0.009679
 906	4.5250e-01	3.8341	10.681662	0.000980	9.797568	3.319506	-0.078242
 907	4.5300e-01	3.7828	10.665529	0.000040	0.404023	0.136887	-0.003226
 908	4.5350e-01	3.7523	10.375146	0.000727	7.272422	2.463963	-0.058077
 909	4.5400e-01	3.7122	10.419510	-0.000111	-1.111064	-0.376439	0.008873
 910	4.5450e-01	3.6721	10.334815	0.000212	2.121123	0.718656	-0.016939
 911	4.5500e-01	3.6368	10.141226	0.000485	4.848281	1.642642	-0.038718
 912	4.5550e-01	3.5919	10.012167	0.000323	3.232187	1.095095	-0.025812
 913	4.5600e-01	3.5534	9.580626	0.001081	10.807627	3.661723	-0.086308
 914	4.5650e-01	3.5149	9.564493	0.000040	0.404023	0.136887	-0.003226
 915	4.5700e-01	3.4684	9.427368	0.000343	3.434199	1.163538	-0.027425
 916	4.5750e-01	3.4379	9.233779	0.000485	4.848281	1.642642	-0.038718
 917	4.5800e-01	3.3865	9.040191	0.000485	4.848281	1.642642	-0.038718
 918	4.5850e-01	3.3577	8.939363	0.000253	2.525146	0.855543	-0.020165
 919	4.5900e-01	3.3208	8.830469	0.000273	2.727158	0.923986	-0.021779
 920	4.5950e-01	3.2710	8.753841	0.000192	1.919111	0.650212	-0.015326
 921	4.6000e-01	3.2277	8.564285	0.000475	4.747275	1.608420	-0.037911
 922	4.6050e-01	3.1876	8.536053	0.000071	0.707041	0.239552	-0.005646
 923	4.6100e-01	3.1555	8.144843	0.000980	9.797568	3.319506	-0.078242
 924	4.6150e-01	3.1154	7.890757	0.000636	6.363369	2.155968	-0.050817
 925	4.6200e-01	3.0769	7.838327	0.000131	1.313076	0.444882	-0.010486
 926	4.6250e-01	3.0352	7.725400	0.000283	2.828164	0.958208	-0.022585
 927	4.6300e-01	2.9983	7.422918	0.000758	7.575439	2.566628	-0.060496
 928	4.6350e-01	2.9566	7.382587	0.000101	1.010059	0.342217	-0.008066
 929	4.6400e-01	2.9181	7.172866	0.000525	5.252305	1.779529	-0.041944
 930	4.6450e-01	2.8748	7.104303	0.000172	1.717100	0.581769	-0.013713
 931	4.6500e-01	2.8234	7.128502	-0.000061	-0.606035	-0.205330	0.004840
 932	4.6550e-01	2.8026	6.886516	0.000606	6.060351	2.053303	-0.048397
 933	4.6600e-01	2.7497	6.692927	0.000485	4.848281	1.642642	-0.038718
 934	4.6650e-01	2.7192	6.418676	0.000687	6.868398	2.327076	-0.054850
 935	4.6700e-01	2.6694	6.301717	0.000293	2.929170	0.992430	-0.023392
 936	4.6750e-01	2.6358	6.253319	0.000121	1.212070	0.410661	-0.009679
 937	4.6800e-01	2.5924	6.148459	0.000263	2.626152	0.889764	-0.020972
 938	4.6850e-01	2.5539	5.898407	0.000626	6.262363	2.121746	-0.050010
 939	4.6900e-01	2.5154	5.765314	0.000333	3.333193	1.129316	-0.026618
 940	4.6950e-01	2.4705	5.724983	0.000101	1.010059	0.342217	-0.008066
 941	4.7000e-01	2.4368	5.422501	0.000758	7.575439	2.566628	-0.060496
 942	4.7050e-01	2.3951	5.164383	0.000646	6.464375	2.190189	-0.051624
 943	4.7100e-01	2.3518	5.051456	0.000283	2.828164	0.958208	-0.022585
 944	4.7150e-01	2.3117	4.906264	0.000364	3.636211	1.231982	-0.029038
 945	4.7200e-01	2.2796	4.833669	0.000182	1.818105	0.615991	-0.014519
 946	4.7250e-01	2.2379	4.627981	0.000515	5.151299	1.745307	-0.041138
 947	4.7300e-01	2.2042	4.446491	0.000455	4.545264	1.539977	-0.036298
 948	4.7350e-01	2.1529	4.329531	0.000293	2.929170	0.992430	-0.023392
 949	4.7400e-01	2.1176	4.224671	0.000263	2.626152	0.889764	-0.020972
 950	4.7450e-01	2.0743	4.039148	0.000465	4.646269	1.574199	-0.037105
 951	4.7500e-01	2.0422	3.849593	0.000475	4.747275	1.608420	-0.037911
 952	4.7550e-01	1.9909	3.813295	0.000091	0.909053	0.307995	-0.007260
 953	4.7600e-01	1.9572	3.651971	0.000404	4.040234	1.368868	-0.032265
 954	4.7650e-01	1.9122	3.458382	0.000485	4.848281	1.642642	-0.038718
 955	4.7700e-01	1.8802	3.309157	0.000374	3.737217	1.266203	-0.029845
 956	4.7750e-01	1.8288	3.184131	0.000313	3.131182	1.060873	-0.025005
 957	4.7800e-01	1.7967	2.913914	0.000677	6.767392	2.292855	-0.054044
 958	4.7850e-01	1.7406	2.679994	0.000586	5.858340	1.984859	-0.046784
 959	4.7900e-01	1.7133	2.542869	0.000343	3.434199	1.163538	-0.027425
 960	4.7950e-01	1.6684	2.454140	0.000222	2.222129	0.752878	-0.017746
 961	4.8000e-01	1.6299	2.353313	0.000253	2.525146	0.855543	-0.020165
 962	4.8050e-01	1.5898	2.054864	0.000747	7.474433	2.532407	-0.059690
 963	4.8100e-01	1.5529	2.099228	-0.000111	-1.111064	-0.376439	0.008873
 964	4.8150e-01	1.5160	1.796745	0.000758	7.575439	2.566628	-0.060496
 965	4.8200e-01	1.4711	1.655587	0.000354	3.535205	1.197760	-0.028232
 966	4.8250e-01	1.4342	1.433767	0.000556	5.555322	1.882194	-0.044364
 967	4.8300e-01	1.3957	1.332939	0.000253	2.525146	0.855543	-0.020165
 968	4.8350e-01	1.3492	1.175648	0.000394	3.939228	1.334647	-0.031458
 969	4.8400e-01	1.3042	1.078854	0.000242	2.424141	0.821321	-0.019359
 970	4.8450e-01	1.2689	0.945762	0.000333	3.333193	1.129316	-0.026618
 971	4.8500e-01	1.2449	0.615048	0.000828	8.282480	2.806180	-0.066143
 972	4.8550e-01	1.1968	0.550518	0.000162	1.616094	0.547547	-0.012906
 973	4.8600e-01	1.1631	0.425492	0.000313	3.131182	1.060873	-0.025005
 974	4.8650e-01	1.1117	0.110910	0.000788	7.878457	2.669293	-0.062916
 975	4.8700e-01	1.0748	-0.215771	0.000818	8.181474	2.771959	-0.065336
 976	4.8750e-01	1.0347	-0.139142	-0.000192	-1.919111	-0.650212	0.015326
 977	4.8800e-01	1.0010	-0.207705	0.000172	1.717100	0.581769	-0.013713
 978	4.8850e-01	0.9593	-0.385161	0.000444	4.444258	1.505755	-0.035491
 979	4.8900e-01	0.9192	-0.740074	0.000889	8.888515	3.011511	-0.070983
 980	4.8950e-01	0.8695	-0.748140	0.000020	0.202012	0.068443	-0.001613
 981	4.9000e-01	0.8310	-0.973993	0.000566	5.656328	1.916416	-0.045171
 982	4.9050e-01	0.7989	-1.058688	0.000212	2.121123	0.718656	-0.016939
 983	4.9100e-01	0.7588	-1.224045	0.000414	4.141240	1.403090	-0.033071
 984	4.9150e-01	0.7139	-1.240178	0.000040	0.404023	0.136887	-0.003226
 985	4.9200e-01	0.6706	-1.381336	0.000354	3.535205	1.197760	-0.028232
 986	4.9250e-01	0.6369	-1.587024	0.000515	5.151299	1.745307	-0.041138
 987	4.9300e-01	0.5888	-1.708017	0.000303	3.030176	1.026651	-0.024199
 988	4.9350e-01	0.5503	-1.861275	0.000384	3.838223	1.300425	-0.030652
 989	4.9400e-01	0.5134	-2.143592	0.000707	7.070410	2.395520	-0.056463
 990	4.9450e-01	0.4700	-2.296850	0.000384	3.838223	1.300425	-0.030652
 991	4.9500e-01	0.4380	-2.381545	0.000212	2.121123	0.718656	-0.016939
 992	4.9550e-01	0.3914	-2.595299	0.000535	5.353310	1.813751	-0.042751
 993	4.9600e-01	0.3481	-2.861483	0.000667	6.666387	2.258633	-0.053237
 994	4.9650e-01	0.3080	-2.809053	-0.000131	-1.313076	-0.444882	0.010486
 995	4.9700e-01	0.2711	-3.026841	0.000545	5.454316	1.847972	-0.043557
 996	4.9750e-01	0.2294	-2.986510	-0.000101	-1.010059	-0.342217	0.008066
 997	4.9800e-01	0.1909	-3.192198	0.000515	5.151299	1.745307	-0.041138
 998	4.9850e-01	0.1492	-3.397886	0.000515	5.151299	1.745307	-0.041138
 999	4.9900e-01	0.1171	-3.704401	0.000768	7.676445	2.600850	-0.061303
1000	4.9950e-01	0.0834	-3.873791	0.000424	4.242246	1.437312	-0.033878
1001	5.0000e-01	0.0369	-4.111744	0.000596	5.959346	2.019081	-0.047591
1002	5.0050e-01	-0.0016	-3.978652	-0.000333	-3.333193	-1.129316	0.026618
1003	5.0100e-01	-0.0433	-4.160141	0.000455	4.545264	1.539977	-0.036298
1004	5.0150e-01	-0.0722	-4.434392	0.000687	6.868398	2.327076	-0.054850
1005	5.0200e-01	-0.1219	-4.591683	0.000394	3.939228	1.334647	-0.031458
1006	5.0250e-01	-0.1588	-4.785271	0.000485	4.848281	1.642642	-0.038718
1007	5.0300e-01	-0.1973	-4.773172	-0.000030	-0.303018	-0.102665	0.002420
1008	5.0350e-01	-0.2438	-5.011125	0.000596	5.959346	2.019081	-0.047591
1009	5.0400e-01	-0.2775	-5.144217	0.000333	3.333193	1.129316	-0.026618
1010	5.0450e-01	-0.3225	-5.269243	0.000313	3.131182	1.060873	-0.025005
1011	5.0500e-01	-0.3610	-5.482998	0.000535	5.353310	1.813751	-0.042751
1012	5.0550e-01	-0.3962	-5.575759	0.000232	2.323135	0.787099	-0.018552
1013	5.0600e-01	-0.4476	-5.724983	0.000374	3.737217	1.266203	-0.029845
1014	5.0650e-01	-0.4749	-5.942771	0.000545	5.454316	1.847972	-0.043557
1015	5.0700e-01	-0.5166	-6.184757	0.000606	6.060351	2.053303	-0.048397
1016	5.0750e-01	-0.5583	-6.152492	-0.000081	-0.808047	-0.273774	0.006453
1017	5.0800e-01	-0.6000	-6.406577	0.000636	6.363369	2.155968	-0.050817
1018	5.0850e-01	-0.6433	-6.342048	-0.000162	-1.616094	-0.547547	0.012906
1019	5.0900e-01	-0.6882	-6.644530	0.000758	7.575439	2.566628	-0.060496
1020	5.0950e-01	-0.7203	-6.902648	0.000646	6.464375	2.190189	-0.051624
1021	5.1000e-01	-0.7588	-6.842152	-0.000152	-1.515088	-0.513326	0.012099
1022	5.1050e-01	-0.8005	-7.072038	0.000576	5.757334	1.950637	-0.045977
1023	5.1100e-01	-0.8438	-7.301925	0.000576	5.757334	1.950637	-0.045977
1024	5.1150e-01	-0.8775	-7.338223	0.000091	0.909053	0.307995	-0.007260
1025	5.1200e-01	-0.9128	-7.713301	0.000939	9.393545	3.182619	-0.075016
1026	5.1250e-01	-0.9674	-7.785897	0.000182	1.818105	0.615991	-0.014519
1027	5.1300e-01	-1.0042	-7.834294	0.000121	1.212070	0.410661	-0.009679
1028	5.1350e-01	-1.0315	-8.052081	0.000545	5.454316	1.847972	-0.043557
1029	5.1400e-01	-1.0796	-8.265836	0.000535	5.353310	1.813751	-0.042751
1030	5.1450e-01	-1.1165	-8.281968	0.000040	0.404023	0.136887	-0.003226
1031	5.1500e-01	-1.1599	-8.548152	0.000667	6.666387	2.258633	-0.053237
1032	5.1550e-01	-1.1968	-8.757874	0.000525	5.252305	1.779529	-0.041944
1033	5.1600e-01	-1.2385	-8.862734	0.000263	2.626152	0.889764	-0.020972
1034	5.1650e-01	-1.2754	-9.003893	0.000354	3.535205	1.197760	-0.028232
1035	5.1700e-01	-1.3235	-9.120852	0.000293	2.929170	0.992430	-0.023392
1036	5.1750e-01	-1.3620	-9.306375	0.000465	4.646269	1.574199	-0.037105
1037	5.1800e-01	-1.4069	-9.383004	0.000192	1.919111	0.650212	-0.015326
1038	5.1850e-01	-1.4374	-9.657255	0.000687	6.868398	2.327076	-0.054850
1039	5.1900e-01	-1.4823	-9.774214	0.000293	2.929170	0.992430	-0.023392
1040	5.1950e-01	-1.5288	-9.951671	0.000444	4.444258	1.505755	-0.035491
1041	5.2000e-01	-1.5657	-10.008134	0.000141	1.414082	0.479104	-0.011293
1042	5.2050e-01	-1.5962	-10.173491	0.000414	4.141240	1.403090	-0.033071
1043	5.2100e-01	-1.6411	-10.419510	0.000616	6.161357	2.087524	-0.049204
1044	5.2150e-01	-1.6812	-10.508238	0.000222	2.222129	0.752878	-0.017746
1045	5.2200e-01	-1.7117	-10.588900	0.000202	2.020117	0.684434	-0.016132
1046	5.2250e-01	-1.7614	-10.834919	0.000616	6.161357	2.087524	-0.049204
1047	5.2300e-01	-1.8032	-10.963979	0.000323	3.232187	1.095095	-0.025812
1048	5.2350e-01	-1.8368	-11.012376	0.000121	1.212070	0.410661	-0.009679
1049	5.2400e-01	-1.8850	-11.197898	0.000465	4.646269	1.574199	-0.037105
1050	5.2450e-01	-1.9155	-11.359222	0.000404	4.040234	1.368868	-0.032265
1051	5.2500e-01	-1.9636	-11.722201	0.000909	9.090527	3.079954	-0.072596
1052	5.2550e-01	-1.9989	-11.645572	-0.000192	-1.919111	-0.650212	0.015326
1053	5.2600e-01	-2.0294	-11.863360	0.000545	5.454316	1.847972	-0.043557
1054	5.2650e-01	-2.0791	-12.048882	0.000465	4.646269	1.574199	-0.037105
1055	5.2700e-01	-2.1160	-12.089213	0.000101	1.010059	0.342217	-0.008066
1056	5.2750e-01	-2.1609	-12.403795	0.000788	7.878457	2.669293	-0.062916
1057	5.2800e-01	-2.2010	-12.347331	-0.000141	-1.414082	-0.479104	0.011293
1058	5.2850e-01	-2.2411	-12.641748	0.000737	7.373428	2.498185	-0.058883
1059	5.2900e-01	-2.2892	-12.661913	0.000051	0.505029	0.171109	-0.004033
1060	5.2950e-01	-2.3213	-12.762741	0.000253	2.525146	0.855543	-0.020165
1061	5.3000e-01	-2.3614	-13.041024	0.000697	6.969404	2.361298	-0.055657
1062	5.3050e-01	-2.4112	-13.182183	0.000354	3.535205	1.197760	-0.028232
1063	5.3100e-01	-2.4336	-13.311242	0.000323	3.232187	1.095095	-0.025812
1064	5.3150e-01	-2.4769	-13.565327	0.000636	6.363369	2.155968	-0.050817
1065	5.3200e-01	-2.5138	-13.742783	0.000444	4.444258	1.505755	-0.035491
1066	5.3250e-01	-2.5620	-13.799247	0.000141	1.414082	0.479104	-0.011293
1067	5.3300e-01	-2.5956	-14.049299	0.000626	6.262363	2.121746	-0.050010
1068	5.3350e-01	-2.6422	-14.053332	0.000010	0.101006	0.034222	-0.000807
1069	5.3400e-01	-2.6791	-14.206590	0.000384	3.838223	1.300425	-0.030652
1070	5.3450e-01	-2.7240	-14.347748	0.000354	3.535205	1.197760	-0.028232
1071	5.3500e-01	-2.7673	-14.541337	0.000485	4.848281	1.642642	-0.038718
1072	5.3550e-01	-2.8026	-14.880117	0.000848	8.484492	2.874624	-0.067756
1073	5.3600e-01	-2.8427	-14.900283	0.000051	0.505029	0.171109	-0.004033
1074	5.3650e-01	-2.8780	-14.924481	0.000061	0.606035	0.205330	-0.004840
1075	5.3700e-01	-2.9277	-15.311659	0.000970	9.696562	3.285284	-0.077435
1076	5.3750e-01	-2.9598	-15.283427	-0.000071	-0.707041	-0.239552	0.005646
1077	5.3800e-01	-3.0144	-15.287460	0.000010	0.101006	0.034222	-0.000807
1078	5.3850e-01	-3.0432	-15.569777	0.000707	7.070410	2.395520	-0.056463
1079	5.3900e-01	-3.0881	-15.626241	0.000141	1.414082	0.479104	-0.011293
1080	5.3950e-01	-3.1202	-15.896458	0.000677	6.767392	2.292855	-0.054044
1081	5.4000e-01	-3.1668	-15.969054	0.000182	1.818105	0.615991	-0.014519
1082	5.4050e-01	-3.1988	-16.223139	0.000636	6.363369	2.155968	-0.050817
1083	5.4100e-01	-3.2389	-16.473191	0.000626	6.262363	2.121746	-0.050010
1084	5.4150e-01	-3.2774	-16.533688	0.000152	1.515088	0.513326	-0.012099
1085	5.4200e-01	-3.3208	-16.594184	0.000152	1.515088	0.513326	-0.012099
1086	5.4250e-01	-3.3609	-16.727276	0.000333	3.333193	1.129316	-0.026618
1087	5.4300e-01	-3.3946	-16.807938	0.000202	2.020117	0.684434	-0.016132
1088	5.4350e-01	-3.4491	-16.945064	0.000343	3.434199	1.163538	-0.027425
1089	5.4400e-01	-3.4796	-17.126553	0.000455	4.545264	1.539977	-0.036298
1090	5.4450e-01	-3.5245	-17.336274	0.000525	5.252305	1.779529	-0.041944
1091	5.4500e-01	-3.5614	-17.469367	0.000333	3.333193	1.129316	-0.026618
1092	5.4550e-01	-3.5999	-17.671022	0.000505	5.050293	1.711086	-0.040331
1093	5.4600e-01	-3.6400	-17.767816	0.000242	2.424141	0.821321	-0.019359
1094	5.4650e-01	-3.6849	-17.824279	0.000141	1.414082	0.479104	-0.011293
1095	5.4700e-01	-3.7154	-18.050133	0.000566	5.656328	1.916416	-0.045171
1096	5.4750e-01	-3.7603	-18.344549	0.000737	7.373428	2.498185	-0.058883
1097	5.4800e-01	-3.7988	-18.336483	-0.000020	-0.202012	-0.068443	0.001613
1098	5.4850e-01	-3.8373	-18.614767	0.000697	6.969404	2.361298	-0.055657
1099	5.4900e-01	-3.8871	-18.550237	-0.000162	-1.616094	-0.547547	0.012906
1100	5.4950e-01	-3.9223	-18.836587	0.000717	7.171416	2.429741	-0.057270
1101	5.5000e-01	-3.9625	-18.780124	-0.000141	-1.414082	-0.479104	0.011293
1102	5.5050e-01	-3.9994	-19.014043	0.000586	5.858340	1.984859	-0.046784
1103	5.5100e-01	-4.0475	-19.159235	0.000364	3.636211	1.231982	-0.029038
1104	5.5150e-01	-4.0892	-19.377022	0.000545	5.454316	1.847972	-0.043557
1105	5.5200e-01	-4.1197	-19.421386	0.000111	1.111064	0.376439	-0.008873
1106	5.5250e-01	-4.1582	-19.683538	0.000657	6.565381	2.224411	-0.052430
1107	5.5300e-01	-4.2015	-19.909391	0.000566	5.656328	1.916416	-0.045171
1108	5.5350e-01	-4.2416	-20.038450	0.000323	3.232187	1.095095	-0.025812
1109	5.5400e-01	-4.2945	-20.123145	0.000212	2.121123	0.718656	-0.016939
1110	5.5450e-01	-4.3218	-20.139278	0.000040	0.404023	0.136887	-0.003226
1111	5.5500e-01	-4.3619	-20.461926	0.000808	8.080469	2.737737	-0.064530
1112	5.5550e-01	-4.4036	-20.550654	0.000222	2.222129	0.752878	-0.017746
1113	5.5600e-01	-4.4469	-20.788607	0.000596	5.959346	2.019081	-0.047591
1114	5.5650e-01	-4.4806	-20.780541	-0.000020	-0.202012	-0.068443	0.001613
1115	5.5700e-01	-4.5143	-20.832971	0.000131	1.313076	0.444882	-0.010486
1116	5.5750e-01	-4.5640	-21.058824	0.000566	5.656328	1.916416	-0.045171
1117	5.5800e-01	-4.5993	-21.187884	0.000323	3.232187	1.095095	-0.025812
1118	5.5850e-01	-4.6378	-21.446002	0.000646	6.464375	2.190189	-0.051624
1119	5.5900e-01	-4.6715	-21.566995	0.000303	3.030176	1.026651	-0.024199
1120	5.5950e-01	-4.7245	-21.744451	0.000444	4.444258	1.505755	-0.035491
1121	5.6000e-01	-4.7598	-21.643624	-0.000253	-2.525146	-0.855543	0.020165
1122	5.6050e-01	-4.8079	-21.942073	0.000747	7.474433	2.532407	-0.059690
1123	5.6100e-01	-4.8352	-21.990470	0.000121	1.212070	0.410661	-0.009679
1124	5.6150e-01	-4.8769	-22.252622	0.000657	6.565381	2.224411	-0.052430
1125	5.6200e-01	-4.9154	-22.543005	0.000727	7.272422	2.463963	-0.058077
1126	5.6250e-01	-4.9587	-22.514773	-0.000071	-0.707041	-0.239552	0.005646
1127	5.6300e-01	-4.9972	-22.663998	0.000374	3.737217	1.266203	-0.029845
1128	5.6350e-01	-5.0405	-22.789024	0.000313	3.131182	1.060873	-0.025005
1129	5.6400e-01	-5.0806	-23.059241	0.000677	6.767392	2.292855	-0.054044
1130	5.6450e-01	-5.1239	-23.018910	-0.000101	-1.010059	-0.342217	0.008066
1131	5.6500e-01	-5.1640	-23.147969	0.000323	3.232187	1.095095	-0.025812
1132	5.6550e-01	-5.2073	-23.301227	0.000384	3.838223	1.300425	-0.030652
1133	5.6600e-01	-5.2442	-23.506915	0.000515	5.151299	1.745307	-0.041138
1134	5.6650e-01	-5.2779	-23.704537	0.000495	4.949287	1.676864	-0.039524
1135	5.6700e-01	-5.3277	-23.781166	0.000192	1.919111	0.650212	-0.015326
1136	5.6750e-01	-5.3694	-23.777133	-0.000010	-0.101006	-0.034222	0.000807
1137	5.6800e-01	-5.3998	-23.994920	0.000545	5.454316	1.847972	-0.043557
1138	5.6850e-01	-5.4335	-24.257072	0.000657	6.565381	2.224411	-0.052430
1139	5.6900e-01	-5.4833	-24.333700	0.000192	1.919111	0.650212	-0.015326
1140	5.6950e-01	-5.5170	-24.478892	0.000364	3.636211	1.231982	-0.029038
1141	5.7000e-01	-5.5635	-24.624084	0.000364	3.636211	1.231982	-0.029038
1142	5.7050e-01	-5.6004	-24.708779	0.000212	2.121123	0.718656	-0.016939
1143	5.7100e-01	-5.6421	-25.067724	0.000899	8.989521	3.045732	-0.071789
1144	5.7150e-01	-5.6806	-24.978996	-0.000222	-2.222129	-0.752878	0.017746
1145	5.7200e-01	-5.7175	-25.019327	0.000101	1.010059	0.342217	-0.008066
1146	5.7250e-01	-5.7592	-25.398438	0.000949	9.494550	3.216841	-0.075822
1147	5.7300e-01	-5.8009	-25.571862	0.000434	4.343252	1.471534	-0.034685
1148	5.7350e-01	-5.8330	-25.600093	0.000071	0.707041	0.239552	-0.005646
1149	5.7400e-01	-5.8891	-25.519431	-0.000202	-2.020117	-0.684434	0.016132
1150	5.7450e-01	-5.9196	-25.914675	0.000990	9.898574	3.353728	-0.079049
1151	5.7500e-01	-5.9629	-25.955006	0.000101	1.010059	0.342217	-0.008066
1152	5.7550e-01	-5.9934	-26.196992	0.000606	6.060351	2.053303	-0.048397
1153	5.7600e-01	-6.0447	-26.253455	0.000141	1.414082	0.479104	-0.011293
1154	5.7650e-01	-6.0816	-26.362349	0.000273	2.727158	0.923986	-0.021779
1155	5.7700e-01	-6.1298	-26.535772	0.000434	4.343252	1.471534	-0.034685
1156	5.7750e-01	-6.1667	-26.749526	0.000535	5.353310	1.813751	-0.042751
1157	5.7800e-01	-6.1972	-26.765659	0.000040	0.404023	0.136887	-0.003226
1158	5.7850e-01	-6.2453	-27.112505	0.000869	8.686504	2.943067	-0.069369
1159	5.7900e-01	-6.2806	-27.237531	0.000313	3.131182	1.060873	-0.025005
1160	5.7950e-01	-6.3239	-27.116538	-0.000303	-3.030176	-1.026651	0.024199
1161	5.8000e-01	-6.3608	-27.487584	0.000929	9.292539	3.148397	-0.074209
1162	5.8050e-01	-6.3977	-27.612610	0.000313	3.131182	1.060873	-0.025005
1163	5.8100e-01	-6.4458	-27.886860	0.000687	6.868398	2.327076	-0.054850
1164	5.8150e-01	-6.4811	-27.854595	-0.000081	-0.808047	-0.273774	0.006453
1165	5.8200e-01	-6.5148	-28.080449	0.000566	5.656328	1.916416	-0.045171
1166	5.8250e-01	-6.5565	-28.072383	-0.000020	-0.202012	-0.068443	0.001613
1167	5.8300e-01	-6.5966	-28.310336	0.000596	5.959346	2.019081	-0.047591
1168	5.8350e-01	-6.6415	-28.451494	0.000354	3.535205	1.197760	-0.028232
1169	5.8400e-01	-6.6672	-28.560388	0.000273	2.727158	0.923986	-0.021779
1170	5.8450e-01	-6.7185	-28.834638	0.000687	6.868398	2.327076	-0.054850
1171	5.8500e-01	-6.7667	-28.701546	-0.000333	-3.333193	-1.129316	0.026618
1172	5.8550e-01	-6.7891	-28.806407	0.000263	2.626152	0.889764	-0.020972
1173	5.8600e-01	-6.8324	-29.096790	0.000727	7.272422	2.463963	-0.058077
1174	5.8650e-01	-6.8822	-29.246015	0.000374	3.737217	1.266203	-0.029845
1175	5.8700e-01	-6.9191	-29.270213	0.000061	0.606035	0.205330	-0.004840
1176	5.8750e-01	-6.9511	-29.399272	0.000323	3.232187	1.095095	-0.025812
1177	5.8800e-01	-7.0057	-29.544464	0.000364	3.636211	1.231982	-0.029038
1178	5.8850e-01	-7.0346	-29.774350	0.000576	5.757334	1.950637	-0.045977
1179	5.8900e-01	-7.0731	-29.903410	0.000323	3.232187	1.095095	-0.025812
1180	5.8950e-01	-7.1180	-29.943741	0.000101	1.010059	0.342217	-0.008066
1181	5.9000e-01	-7.1565	-30.153462	0.000525	5.252305	1.779529	-0.041944
1182	5.9050e-01	-7.1934	-30.314786	0.000404	4.040234	1.368868	-0.032265
1183	5.9100e-01	-7.2367	-30.540639	0.000566	5.656328	1.916416	-0.045171
1184	5.9150e-01	-7.2848	-30.512407	-0.000071	-0.707041	-0.239552	0.005646
1185	5.9200e-01	-7.3201	-30.673731	0.000404	4.040234	1.368868	-0.032265
1186	5.9250e-01	-7.3506	-30.903618	0.000576	5.757334	1.950637	-0.045977
1187	5.9300e-01	-7.4035	-30.919750	0.000040	0.404023	0.136887	-0.003226
1188	5.9350e-01	-7.4356	-31.085107	0.000414	4.141240	1.403090	-0.033071
1189	5.9400e-01	-7.4821	-31.214167	0.000323	3.232187	1.095095	-0.025812
1190	5.9450e-01	-7.5190	-31.189968	-0.000061	-0.606035	-0.205330	0.004840
1191	5.9500e-01	-7.5479	-31.435987	0.000616	6.161357	2.087524	-0.049204
1192	5.9550e-01	-7.5993	-31.661841	0.000566	5.656328	1.916416	-0.045171
1193	5.9600e-01	-7.6410	-31.802999	0.000354	3.535205	1.197760	-0.028232
1194	5.9650e-01	-7.6763	-31.867529	0.000162	1.616094	0.547547	-0.012906
1195	5.9700e-01	-7.7212	-31.899793	0.000081	0.808047	0.273774	-0.006453
1196	5.9750e-01	-7.7597	-32.274872	0.000939	9.393545	3.182619	-0.075016
1197	5.9800e-01	-7.7966	-32.206309	-0.000172	-1.717100	-0.581769	0.013713
1198	5.9850e-01	-7.8367	-32.323269	0.000293	2.929170	0.992430	-0.023392
1199	5.9900e-01	-7.8704	-32.573321	0.000626	6.262363	2.121746	-0.050010
1200	5.9950e-01	-7.9281	-32.734645	0.000404	4.040234	1.368868	-0.032265
