»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:49:32
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:49:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 900	4.4950e-01	4.0764	11.089005	0.000737	7.372095	2.497733	-0.058883
 901	4.5000e-01	4.0395	10.814754	0.000687	6.867157	2.326656	-0.054850
 902	4.5050e-01	4.0010	10.947846	-0.000333	-3.332591	-1.129112	0.026618
 903	4.5100e-01	3.9576	10.717960	0.000576	5.756293	1.950285	-0.045977
 904	4.5150e-01	3.9095	10.568735	0.000374	3.736541	1.265974	-0.029845
 905	4.5200e-01	3.8694	10.471941	0.000242	2.423702	0.821173	-0.019359
 906	4.5250e-01	3.8389	10.350948	0.000303	3.029628	1.026466	-0.024199
 907	4.5300e-01	3.7972	10.209789	0.000353	3.534566	1.197543	-0.028232
 908	4.5350e-01	3.7619	10.012167	0.000495	4.948392	1.676561	-0.039524
 909	4.5400e-01	3.7122	9.826645	0.000465	4.645430	1.573914	-0.037105
 910	4.5450e-01	3.6705	9.854876	-0.000071	-0.706913	-0.239509	0.005646
 911	4.5500e-01	3.6352	9.661288	0.000485	4.847405	1.642345	-0.038718
 912	4.5550e-01	3.5951	9.395103	0.000667	6.665181	2.258225	-0.053237
 913	4.5600e-01	3.5566	9.294276	0.000252	2.524690	0.855388	-0.020165
 914	4.5650e-01	3.5165	9.064389	0.000576	5.756293	1.950285	-0.045977
 915	4.5700e-01	3.4812	9.112786	-0.000121	-1.211851	-0.410586	0.009679
 916	4.5750e-01	3.4427	8.870800	0.000606	6.059256	2.052931	-0.048397
 917	4.5800e-01	3.3978	8.467491	0.001010	10.098760	3.421552	-0.080662
 918	4.5850e-01	3.3657	8.527987	-0.000151	-1.514814	-0.513233	0.012099
 919	4.5900e-01	3.3176	8.225505	0.000757	7.574070	2.566164	-0.060496
 920	4.5950e-01	3.2758	8.048048	0.000444	4.443454	1.505483	-0.035491
 921	4.6000e-01	3.2341	7.814129	0.000586	5.857281	1.984500	-0.046784
 922	4.6050e-01	3.1908	7.826228	-0.000030	-0.302963	-0.102647	0.002420
 923	4.6100e-01	3.1555	7.862526	-0.000091	-0.908888	-0.307940	0.007260
 924	4.6150e-01	3.1218	7.402752	0.001151	11.512586	3.900570	-0.091955
 925	4.6200e-01	3.0737	7.483414	-0.000202	-2.019752	-0.684310	0.016132
 926	4.6250e-01	3.0368	7.209164	0.000687	6.867157	2.326656	-0.054850
 927	4.6300e-01	2.9951	6.942979	0.000667	6.665181	2.258225	-0.053237
 928	4.6350e-01	2.9630	6.717126	0.000566	5.655305	1.916069	-0.045171
 929	4.6400e-01	2.9197	6.729225	-0.000030	-0.302963	-0.102647	0.002420
 930	4.6450e-01	2.8700	6.757457	-0.000071	-0.706913	-0.239509	0.005646
 931	4.6500e-01	2.8427	6.539669	0.000545	5.453330	1.847638	-0.043557
 932	4.6550e-01	2.7994	6.414643	0.000313	3.130616	1.060681	-0.025005
 933	4.6600e-01	2.7577	6.132326	0.000707	7.069132	2.395087	-0.056463
 934	4.6650e-01	2.7160	6.035532	0.000242	2.423702	0.821173	-0.019359
 935	4.6700e-01	2.6807	5.874208	0.000404	4.039504	1.368621	-0.032265
 936	4.6750e-01	2.6325	5.805645	0.000172	1.716789	0.581664	-0.013713
 937	4.6800e-01	2.6053	5.563660	0.000606	6.059256	2.052931	-0.048397
 938	4.6850e-01	2.5555	5.551560	0.000030	0.302963	0.102647	-0.002420
 939	4.6900e-01	2.5202	5.341839	0.000525	5.251355	1.779207	-0.041944
 940	4.6950e-01	2.4834	5.111952	0.000576	5.756293	1.950285	-0.045977
 941	4.7000e-01	2.4368	5.003059	0.000273	2.726665	0.923819	-0.021779
 942	4.7050e-01	2.4015	4.898198	0.000263	2.625678	0.889604	-0.020972
 943	4.7100e-01	2.3486	4.748974	0.000374	3.736541	1.265974	-0.029845
 944	4.7150e-01	2.3213	4.684444	0.000162	1.615802	0.547448	-0.012906
 945	4.7200e-01	2.2684	4.204505	0.001202	12.017524	4.071647	-0.095988
 946	4.7250e-01	2.2363	3.918155	0.000717	7.170119	2.429302	-0.057270
 947	4.7300e-01	2.2010	3.849593	0.000172	1.716789	0.581664	-0.013713
 948	4.7350e-01	2.1609	3.809262	0.000101	1.009876	0.342155	-0.008066
 949	4.7400e-01	2.1128	3.776997	0.000081	0.807901	0.273724	-0.006453
 950	4.7450e-01	2.0791	3.752798	0.000061	0.605926	0.205293	-0.004840
 951	4.7500e-01	2.0438	3.393852	0.000899	8.987896	3.045182	-0.071789
 952	4.7550e-01	2.0021	3.450316	-0.000141	-1.413826	-0.479017	0.011293
 953	4.7600e-01	1.9652	3.119602	0.000828	8.280983	2.805673	-0.066143
 954	4.7650e-01	1.9187	3.095403	0.000061	0.605926	0.205293	-0.004840
 955	4.7700e-01	1.8689	2.865517	0.000576	5.756293	1.950285	-0.045977
 956	4.7750e-01	1.8368	2.684027	0.000454	4.544442	1.539699	-0.036298
 957	4.7800e-01	1.7919	2.740491	-0.000141	-1.413826	-0.479017	0.011293
 958	4.7850e-01	1.7454	2.498505	0.000606	6.059256	2.052931	-0.048397
 959	4.7900e-01	1.7246	2.232320	0.000667	6.665181	2.258225	-0.053237
 960	4.7950e-01	1.6860	2.099228	0.000333	3.332591	1.129112	-0.026618
 961	4.8000e-01	1.6411	1.950003	0.000374	3.736541	1.265974	-0.029845
 962	4.8050e-01	1.6106	1.578958	0.000929	9.290859	3.147828	-0.074209
 963	4.8100e-01	1.5609	1.671719	-0.000232	-2.322715	-0.786957	0.018552
 964	4.8150e-01	1.5144	1.546693	0.000313	3.130616	1.060681	-0.025005
 965	4.8200e-01	1.4855	1.457965	0.000222	2.221727	0.752742	-0.017746
 966	4.8250e-01	1.4358	1.090953	0.000919	9.189871	3.113613	-0.073402
 967	4.8300e-01	1.3877	1.183714	-0.000232	-2.322715	-0.786957	0.018552
 968	4.8350e-01	1.3604	0.937695	0.000616	6.160243	2.087147	-0.049204
 969	4.8400e-01	1.3187	0.481955	0.001141	11.411599	3.866354	-0.091148
 970	4.8450e-01	1.2738	0.711842	-0.000576	-5.756293	-1.950285	0.045977
 971	4.8500e-01	1.2401	0.623114	0.000222	2.221727	0.752742	-0.017746
 972	4.8550e-01	1.1952	0.461790	0.000404	4.039504	1.368621	-0.032265
 973	4.8600e-01	1.1583	-0.026215	0.001222	12.219499	4.140078	-0.097601
 974	4.8650e-01	1.1230	-0.074612	0.000121	1.211851	0.410586	-0.009679
 975	4.8700e-01	1.0716	-0.014116	-0.000151	-1.514814	-0.513233	0.012099
 976	4.8750e-01	1.0428	-0.239969	0.000566	5.655305	1.916069	-0.045171
 977	4.8800e-01	0.9978	-0.546485	0.000768	7.675057	2.600380	-0.061303
 978	4.8850e-01	0.9625	-0.457757	-0.000222	-2.221727	-0.752742	0.017746
 979	4.8900e-01	0.9208	-0.776371	0.000798	7.978020	2.703026	-0.063723
 980	4.8950e-01	0.8807	-0.828802	0.000131	1.312839	0.444802	-0.010486
 981	4.9000e-01	0.8390	-1.183714	0.000889	8.886909	3.010966	-0.070983
 982	4.9050e-01	0.7973	-1.324873	0.000353	3.534566	1.197543	-0.028232
 983	4.9100e-01	0.7620	-1.385369	0.000151	1.514814	0.513233	-0.012099
 984	4.9150e-01	0.7107	-1.393436	0.000020	0.201975	0.068431	-0.001613
 985	4.9200e-01	0.6690	-1.518462	0.000313	3.130616	1.060681	-0.025005
 986	4.9250e-01	0.6401	-1.675752	0.000394	3.938516	1.334405	-0.031458
 987	4.9300e-01	0.5920	-1.990334	0.000788	7.877033	2.668811	-0.062916
 988	4.9350e-01	0.5503	-1.994367	0.000010	0.100988	0.034216	-0.000807
 989	4.9400e-01	0.5150	-2.191989	0.000495	4.948392	1.676561	-0.039524
 990	4.9450e-01	0.4732	-2.325081	0.000333	3.332591	1.129112	-0.026618
 991	4.9500e-01	0.4396	-2.450107	0.000313	3.130616	1.060681	-0.025005
 992	4.9550e-01	0.3978	-2.772755	0.000808	8.079008	2.737242	-0.064530
 993	4.9600e-01	0.3626	-2.809053	0.000091	0.908888	0.307940	-0.007260
 994	4.9650e-01	0.3160	-3.067171	0.000646	6.463206	2.189794	-0.051624
 995	4.9700e-01	0.2759	-3.123635	0.000141	1.413826	0.479017	-0.011293
 996	4.9750e-01	0.2342	-3.502746	0.000949	9.492834	3.216259	-0.075822
 997	4.9800e-01	0.2037	-3.248661	-0.000636	-6.362219	-2.155578	0.050817
 998	4.9850e-01	0.1556	-3.466448	0.000545	5.453330	1.847638	-0.043557
 999	4.9900e-01	0.1171	-3.518879	0.000131	1.312839	0.444802	-0.010486
1000	4.9950e-01	0.0754	-3.861692	0.000858	8.583946	2.908320	-0.068563
1001	5.0000e-01	0.0401	-4.317432	0.001141	11.411599	3.866354	-0.091148
1002	5.0050e-01	0.0048	-4.232737	-0.000212	-2.120740	-0.718526	0.016939
1003	5.0100e-01	-0.0385	-4.333564	0.000252	2.524690	0.855388	-0.020165
1004	5.0150e-01	-0.0802	-4.515054	0.000454	4.544442	1.539699	-0.036298
1005	5.0200e-01	-0.1187	-4.680411	0.000414	4.140492	1.402837	-0.033071
1006	5.0250e-01	-0.1572	-4.793338	0.000283	2.827653	0.958035	-0.022585
1007	5.0300e-01	-0.1941	-4.797371	0.000010	0.100988	0.034216	-0.000807
1008	5.0350e-01	-0.2246	-4.978860	0.000454	4.544442	1.539699	-0.036298
1009	5.0400e-01	-0.2775	-5.063555	0.000212	2.120740	0.718526	-0.016939
1010	5.0450e-01	-0.3176	-5.357971	0.000737	7.372095	2.497733	-0.058883
1011	5.0500e-01	-0.3529	-5.571726	0.000535	5.352343	1.813423	-0.042751
1012	5.0550e-01	-0.3898	-5.478964	-0.000232	-2.322715	-0.786957	0.018552
1013	5.0600e-01	-0.4347	-5.805645	0.000818	8.179995	2.771457	-0.065336
1014	5.0650e-01	-0.4765	-6.067797	0.000656	6.564194	2.224009	-0.052430
1015	5.0700e-01	-0.5198	-5.979069	-0.000222	-2.221727	-0.752742	0.017746
1016	5.0750e-01	-0.5599	-6.297683	0.000798	7.978020	2.703026	-0.063723
1017	5.0800e-01	-0.5888	-6.362213	0.000162	1.615802	0.547448	-0.012906
1018	5.0850e-01	-0.6369	-6.495305	0.000333	3.332591	1.129112	-0.026618
1019	5.0900e-01	-0.6754	-6.535636	0.000101	1.009876	0.342155	-0.008066
1020	5.0950e-01	-0.7107	-6.640497	0.000263	2.625678	0.889604	-0.020972
1021	5.1000e-01	-0.7556	-6.813920	0.000434	4.342467	1.471268	-0.034685
1022	5.1050e-01	-0.7989	-7.068005	0.000636	6.362219	2.155578	-0.050817
1023	5.1100e-01	-0.8182	-7.221263	0.000384	3.837529	1.300190	-0.030652
1024	5.1150e-01	-0.8791	-7.354355	0.000333	3.332591	1.129112	-0.026618
1025	5.1200e-01	-0.9224	-7.422918	0.000172	1.716789	0.581664	-0.013713
1026	5.1250e-01	-0.9561	-7.640705	0.000545	5.453330	1.847638	-0.043557
1027	5.1300e-01	-0.9946	-7.886724	0.000616	6.160243	2.087147	-0.049204
1028	5.1350e-01	-1.0299	-7.894791	0.000020	0.201975	0.068431	-0.001613
1029	5.1400e-01	-1.0684	-8.148876	0.000636	6.362219	2.155578	-0.050817
1030	5.1450e-01	-1.1198	-8.241637	0.000232	2.322715	0.786957	-0.018552
1031	5.1500e-01	-1.1679	-8.354564	0.000283	2.827653	0.958035	-0.022585
1032	5.1550e-01	-1.1919	-8.527987	0.000434	4.342467	1.471268	-0.034685
1033	5.1600e-01	-1.2401	-8.721576	0.000485	4.847405	1.642345	-0.038718
1034	5.1650e-01	-1.2802	-8.915164	0.000485	4.847405	1.642345	-0.038718
1035	5.1700e-01	-1.3187	-8.923231	0.000020	0.201975	0.068431	-0.001613
1036	5.1750e-01	-1.3556	-9.221680	0.000747	7.473082	2.531949	-0.059690
1037	5.1800e-01	-1.3973	-9.201514	-0.000050	-0.504938	-0.171078	0.004033
1038	5.1850e-01	-1.4342	-9.395103	0.000485	4.847405	1.642345	-0.038718
1039	5.1900e-01	-1.4839	-9.564493	0.000424	4.241479	1.437052	-0.033878
1040	5.1950e-01	-1.5112	-9.713718	0.000374	3.736541	1.265974	-0.029845
1041	5.2000e-01	-1.5625	-9.762115	0.000121	1.211851	0.410586	-0.009679
1042	5.2050e-01	-1.6010	-10.161392	0.001000	9.997772	3.387337	-0.079855
1043	5.2100e-01	-1.6331	-10.108962	-0.000131	-1.312839	-0.444802	0.010486
1044	5.2150e-01	-1.6700	-10.338848	0.000576	5.756293	1.950285	-0.045977
1045	5.2200e-01	-1.7262	-10.617132	0.000697	6.968144	2.360871	-0.055657
1046	5.2250e-01	-1.7631	-10.907515	0.000727	7.271107	2.463518	-0.058077
1047	5.2300e-01	-1.7983	-10.738125	-0.000424	-4.241479	-1.437052	0.033878
1048	5.2350e-01	-1.8352	-10.972045	0.000586	5.857281	1.984500	-0.046784
1049	5.2400e-01	-1.8737	-11.161600	0.000475	4.746417	1.608130	-0.037911
1050	5.2450e-01	-1.9203	-11.197898	0.000091	0.908888	0.307940	-0.007260
1051	5.2500e-01	-1.9588	-11.254362	0.000141	1.413826	0.479017	-0.011293
1052	5.2550e-01	-1.9973	-11.512480	0.000646	6.463206	2.189794	-0.051624
1053	5.2600e-01	-2.0294	-11.641539	0.000323	3.231603	1.094897	-0.025812
1054	5.2650e-01	-2.0775	-11.617341	-0.000061	-0.605926	-0.205293	0.004840
1055	5.2700e-01	-2.1144	-12.077114	0.001151	11.512586	3.900570	-0.091955
1056	5.2750e-01	-2.1545	-12.024683	-0.000131	-1.312839	-0.444802	0.010486
1057	5.2800e-01	-2.1978	-12.149710	0.000313	3.130616	1.060681	-0.025005
1058	5.2850e-01	-2.2283	-12.407828	0.000646	6.463206	2.189794	-0.051624
1059	5.2900e-01	-2.2780	-12.516722	0.000273	2.726665	0.923819	-0.021779
1060	5.2950e-01	-2.3213	-12.726443	0.000525	5.251355	1.779207	-0.041944
1061	5.3000e-01	-2.3518	-12.835336	0.000273	2.726665	0.923819	-0.021779
1062	5.3050e-01	-2.3951	-13.028925	0.000485	4.847405	1.642345	-0.038718
1063	5.3100e-01	-2.4368	-13.105554	0.000192	1.918764	0.650095	-0.015326
1064	5.3150e-01	-2.4721	-13.383838	0.000697	6.968144	2.360871	-0.055657
1065	5.3200e-01	-2.5219	-13.420136	0.000091	0.908888	0.307940	-0.007260
1066	5.3250e-01	-2.5523	-13.234613	-0.000465	-4.645430	-1.573914	0.037105
1067	5.3300e-01	-2.6037	-13.484665	0.000626	6.261231	2.121363	-0.050010
1068	5.3350e-01	-2.6374	-13.823445	0.000848	8.482958	2.874104	-0.067756
1069	5.3400e-01	-2.6727	-13.916207	0.000232	2.322715	0.786957	-0.018552
1070	5.3450e-01	-2.7208	-14.226755	0.000778	7.776045	2.634595	-0.062110
1071	5.3500e-01	-2.7561	-14.230788	0.000010	0.100988	0.034216	-0.000807
1072	5.3550e-01	-2.7978	-14.404212	0.000434	4.342467	1.471268	-0.034685
1073	5.3600e-01	-2.8363	-14.642164	0.000596	5.958268	2.018716	-0.047591
1074	5.3650e-01	-2.8700	-14.787356	0.000364	3.635554	1.231759	-0.029038
1075	5.3700e-01	-2.9197	-14.807522	0.000050	0.504938	0.171078	-0.004033
1076	5.3750e-01	-2.9614	-14.815588	0.000020	0.201975	0.068431	-0.001613
1077	5.3800e-01	-2.9967	-15.045474	0.000576	5.756293	1.950285	-0.045977
1078	5.3850e-01	-3.0448	-15.138236	0.000232	2.322715	0.786957	-0.018552
1079	5.3900e-01	-3.0817	-15.364089	0.000566	5.655305	1.916069	-0.045171
1080	5.3950e-01	-3.1122	-15.618174	0.000636	6.362219	2.155578	-0.050817
1081	5.4000e-01	-3.1571	-15.678671	0.000151	1.514814	0.513233	-0.012099
1082	5.4050e-01	-3.1988	-15.872260	0.000485	4.847405	1.642345	-0.038718
1083	5.4100e-01	-3.2357	-15.997286	0.000313	3.130616	1.060681	-0.025005
1084	5.4150e-01	-3.2726	-15.956955	-0.000101	-1.009876	-0.342155	0.008066
1085	5.4200e-01	-3.3192	-16.170709	0.000535	5.352343	1.813423	-0.042751
1086	5.4250e-01	-3.3577	-16.154576	-0.000040	-0.403950	-0.136862	0.003226
1087	5.4300e-01	-3.3930	-16.481257	0.000818	8.179995	2.771457	-0.065336
1088	5.4350e-01	-3.4395	-16.626449	0.000364	3.635554	1.231759	-0.029038
1089	5.4400e-01	-3.4812	-16.795839	0.000424	4.241479	1.437052	-0.033878
1090	5.4450e-01	-3.5149	-17.001527	0.000515	5.150368	1.744992	-0.041138
1091	5.4500e-01	-3.5582	-17.049924	0.000121	1.211851	0.410586	-0.009679
1092	5.4550e-01	-3.5967	-17.279811	0.000576	5.756293	1.950285	-0.045977
1093	5.4600e-01	-3.6352	-17.247546	-0.000081	-0.807901	-0.273724	0.006453
1094	5.4650e-01	-3.6785	-17.259645	0.000030	0.302963	0.102647	-0.002420
1095	5.4700e-01	-3.7090	-17.469367	0.000525	5.251355	1.779207	-0.041944
1096	5.4750e-01	-3.7635	-17.800081	0.000828	8.280983	2.805673	-0.066143
1097	5.4800e-01	-3.7940	-17.783948	-0.000040	-0.403950	-0.136862	0.003226
1098	5.4850e-01	-3.8405	-17.872676	0.000222	2.221727	0.752742	-0.017746
1099	5.4900e-01	-3.8822	-18.150960	0.000697	6.968144	2.360871	-0.055657
1100	5.4950e-01	-3.9223	-18.312284	0.000404	4.039504	1.368621	-0.032265
1101	5.5000e-01	-3.9641	-18.513939	0.000505	5.049380	1.710776	-0.040331
1102	5.5050e-01	-3.9961	-18.804322	0.000727	7.271107	2.463518	-0.058077
1103	5.5100e-01	-4.0379	-18.933381	0.000323	3.231603	1.094897	-0.025812
1104	5.5150e-01	-4.0699	-18.671230	-0.000656	-6.564194	-2.224009	0.052430
1105	5.5200e-01	-4.1068	-19.026143	0.000889	8.886909	3.010966	-0.070983
1106	5.5250e-01	-4.1534	-19.126970	0.000252	2.524690	0.855388	-0.020165
1107	5.5300e-01	-4.1919	-19.316526	0.000475	4.746417	1.608130	-0.037911
1108	5.5350e-01	-4.2384	-19.348791	0.000081	0.807901	0.273724	-0.006453
1109	5.5400e-01	-4.2785	-19.683538	0.000838	8.381971	2.839889	-0.066949
1110	5.5450e-01	-4.3202	-19.723869	0.000101	1.009876	0.342155	-0.008066
1111	5.5500e-01	-4.3523	-19.889226	0.000414	4.140492	1.402837	-0.033071
1112	5.5550e-01	-4.4036	-19.856961	-0.000081	-0.807901	-0.273724	0.006453
1113	5.5600e-01	-4.4357	-20.167510	0.000778	7.776045	2.634595	-0.062110
1114	5.5650e-01	-4.4694	-20.369164	0.000505	5.049380	1.710776	-0.040331
1115	5.5700e-01	-4.5031	-20.663581	0.000737	7.372095	2.497733	-0.058883
1116	5.5750e-01	-4.5576	-20.643415	-0.000050	-0.504938	-0.171078	0.004033
1117	5.5800e-01	-4.6041	-20.784574	0.000353	3.534566	1.197543	-0.028232
1118	5.5850e-01	-4.6266	-20.933798	0.000374	3.736541	1.265974	-0.029845
1119	5.5900e-01	-4.6731	-21.195950	0.000656	6.564194	2.224009	-0.052430
1120	5.5950e-01	-4.7229	-21.091089	-0.000263	-2.625678	-0.889604	0.020972
1121	5.6000e-01	-4.7630	-21.264512	0.000434	4.342467	1.471268	-0.034685
1122	5.6050e-01	-4.7999	-21.236281	-0.000071	-0.706913	-0.239509	0.005646
1123	5.6100e-01	-4.8384	-21.619425	0.000959	9.593822	3.250475	-0.076629
1124	5.6150e-01	-4.8801	-21.675888	0.000141	1.413826	0.479017	-0.011293
1125	5.6200e-01	-4.9234	-21.692021	0.000040	0.403950	0.136862	-0.003226
1126	5.6250e-01	-4.9603	-21.675888	-0.000040	-0.403950	-0.136862	0.003226
1127	5.6300e-01	-4.9972	-21.946106	0.000677	6.766169	2.292440	-0.054044
1128	5.6350e-01	-5.0341	-22.260688	0.000788	7.877033	2.668811	-0.062916
1129	5.6400e-01	-5.0822	-22.329250	0.000172	1.716789	0.581664	-0.013713
1130	5.6450e-01	-5.1127	-22.599468	0.000677	6.766169	2.292440	-0.054044
1131	5.6500e-01	-5.1480	-22.659964	0.000151	1.514814	0.513233	-0.012099
1132	5.6550e-01	-5.1929	-22.809189	0.000374	3.736541	1.265974	-0.029845
1133	5.6600e-01	-5.2314	-22.926149	0.000293	2.928640	0.992250	-0.023392
1134	5.6650e-01	-5.2811	-23.051175	0.000313	3.130616	1.060681	-0.025005
1135	5.6700e-01	-5.3196	-23.143936	0.000232	2.322715	0.786957	-0.018552
1136	5.6750e-01	-5.3597	-23.285095	0.000353	3.534566	1.197543	-0.028232
1137	5.6800e-01	-5.4031	-23.321393	0.000091	0.908888	0.307940	-0.007260
1138	5.6850e-01	-5.4400	-23.418187	0.000242	2.423702	0.821173	-0.019359
1139	5.6900e-01	-5.4865	-23.748901	0.000828	8.280983	2.805673	-0.066143
1140	5.6950e-01	-5.5202	-23.853762	0.000263	2.625678	0.889604	-0.020972
1141	5.7000e-01	-5.5651	-23.958622	0.000263	2.625678	0.889604	-0.020972
1142	5.7050e-01	-5.6052	-24.128012	0.000424	4.241479	1.437052	-0.033878
1143	5.7100e-01	-5.6421	-24.398230	0.000677	6.766169	2.292440	-0.054044
1144	5.7150e-01	-5.6678	-24.414362	0.000040	0.403950	0.136862	-0.003226
1145	5.7200e-01	-5.7207	-24.692646	0.000697	6.968144	2.360871	-0.055657
1146	5.7250e-01	-5.7640	-24.640216	-0.000131	-1.312839	-0.444802	0.010486
1147	5.7300e-01	-5.7993	-24.829772	0.000475	4.746417	1.608130	-0.037911
1148	5.7350e-01	-5.8346	-24.777341	-0.000131	-1.312839	-0.444802	0.010486
1149	5.7400e-01	-5.8747	-25.039493	0.000656	6.564194	2.224009	-0.052430
1150	5.7450e-01	-5.9228	-25.241148	0.000505	5.049380	1.710776	-0.040331
1151	5.7500e-01	-5.9613	-25.277445	0.000091	0.908888	0.307940	-0.007260
1152	5.7550e-01	-5.9950	-25.366174	0.000222	2.221727	0.752742	-0.017746
1153	5.7600e-01	-6.0415	-25.612193	0.000616	6.160243	2.087147	-0.049204
1154	5.7650e-01	-6.0800	-25.729153	0.000293	2.928640	0.992250	-0.023392
1155	5.7700e-01	-6.1153	-25.813848	0.000212	2.120740	0.718526	-0.016939
1156	5.7750e-01	-6.1619	-25.829980	0.000040	0.403950	0.136862	-0.003226
1157	5.7800e-01	-6.2004	-26.370415	0.001353	13.532338	4.584880	-0.108087
1158	5.7850e-01	-6.2340	-26.467210	0.000242	2.423702	0.821173	-0.019359
1159	5.7900e-01	-6.2758	-26.547872	0.000202	2.019752	0.684310	-0.016132
1160	5.7950e-01	-6.3175	-26.632567	0.000212	2.120740	0.718526	-0.016939
1161	5.8000e-01	-6.3576	-26.697096	0.000162	1.615802	0.547448	-0.012906
1162	5.8050e-01	-6.3961	-26.987479	0.000727	7.271107	2.463518	-0.058077
1163	5.8100e-01	-6.4378	-27.298028	0.000778	7.776045	2.634595	-0.062110
1164	5.8150e-01	-6.4811	-27.209300	-0.000222	-2.221727	-0.752742	0.017746
1165	5.8200e-01	-6.5132	-27.322226	0.000283	2.827653	0.958035	-0.022585
1166	5.8250e-01	-6.5533	-27.499683	0.000444	4.443454	1.505483	-0.035491
1167	5.8300e-01	-6.5966	-27.382723	-0.000293	-2.928640	-0.992250	0.023392
1168	5.8350e-01	-6.6351	-27.568245	0.000465	4.645430	1.573914	-0.037105
1169	5.8400e-01	-6.6704	-27.608576	0.000101	1.009876	0.342155	-0.008066
1170	5.8450e-01	-6.7121	-27.709404	0.000252	2.524690	0.855388	-0.020165
1171	5.8500e-01	-6.7586	-28.007853	0.000747	7.473082	2.531949	-0.059690
1172	5.8550e-01	-6.7955	-28.282104	0.000687	6.867157	2.326656	-0.054850
1173	5.8600e-01	-6.8388	-28.475693	0.000485	4.847405	1.642345	-0.038718
1174	5.8650e-01	-6.8725	-28.370832	-0.000263	-2.625678	-0.889604	0.020972
1175	5.8700e-01	-6.9175	-28.544255	0.000434	4.342467	1.471268	-0.034685
1176	5.8750e-01	-6.9560	-28.923367	0.000949	9.492834	3.216259	-0.075822
1177	5.8800e-01	-6.9961	-28.870936	-0.000131	-1.312839	-0.444802	0.010486
1178	5.8850e-01	-7.0378	-29.044360	0.000434	4.342467	1.471268	-0.034685
1179	5.8900e-01	-7.0763	-29.221816	0.000444	4.443454	1.505483	-0.035491
1180	5.8950e-01	-7.1148	-29.391206	0.000424	4.241479	1.437052	-0.033878
1181	5.9000e-01	-7.1565	-29.354908	-0.000091	-0.908888	-0.307940	0.007260
1182	5.9050e-01	-7.2030	-29.383140	0.000071	0.706913	0.239509	-0.005646
1183	5.9100e-01	-7.2383	-29.629159	0.000616	6.160243	2.087147	-0.049204
1184	5.9150e-01	-7.2704	-29.705788	0.000192	1.918764	0.650095	-0.015326
1185	5.9200e-01	-7.3169	-29.915509	0.000525	5.251355	1.779207	-0.041944
1186	5.9250e-01	-7.3506	-30.076833	0.000404	4.039504	1.368621	-0.032265
1187	5.9300e-01	-7.3955	-30.113131	0.000091	0.908888	0.307940	-0.007260
1188	5.9350e-01	-7.4324	-30.306719	0.000485	4.847405	1.642345	-0.038718
1189	5.9400e-01	-7.4693	-30.347050	0.000101	1.009876	0.342155	-0.008066
1190	5.9450e-01	-7.5126	-30.564838	0.000545	5.453330	1.847638	-0.043557
1191	5.9500e-01	-7.5559	-30.524507	-0.000101	-1.009876	-0.342155	0.008066
1192	5.9550e-01	-7.6009	-30.859254	0.000838	8.381971	2.839889	-0.066949
1193	5.9600e-01	-7.6345	-30.831022	-0.000071	-0.706913	-0.239509	0.005646
1194	5.9650e-01	-7.6666	-30.907651	0.000192	1.918764	0.650095	-0.015326
1195	5.9700e-01	-7.7148	-31.194001	0.000717	7.170119	2.429302	-0.057270
