»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:1:9
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:00:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e-01	4.0314	11.460050	-0.000253	-2.526212	-0.855904	0.020165
 902	4.5050e-01	3.9929	11.125302	0.000839	8.387024	2.841601	-0.066949
 903	4.5100e-01	3.9560	10.931714	0.000485	4.850327	1.643335	-0.038718
 904	4.5150e-01	3.9240	10.867184	0.000162	1.616776	0.547778	-0.012906
 905	4.5200e-01	3.8726	10.786522	0.000202	2.020970	0.684723	-0.016132
 906	4.5250e-01	3.8437	10.677629	0.000273	2.728309	0.924376	-0.021779
 907	4.5300e-01	3.7956	10.379179	0.000748	7.477588	2.533475	-0.059690
 908	4.5350e-01	3.7603	10.270286	0.000273	2.728309	0.924376	-0.021779
 909	4.5400e-01	3.7058	10.145260	0.000313	3.132503	1.061321	-0.025005
 910	4.5450e-01	3.6833	9.943605	0.000505	5.052424	1.711808	-0.040331
 911	4.5500e-01	3.6352	10.108962	-0.000414	-4.142988	-1.403682	0.033071
 912	4.5550e-01	3.5935	9.806479	0.000758	7.578636	2.567711	-0.060496
 913	4.5600e-01	3.5534	9.471732	0.000839	8.387024	2.841601	-0.066949
 914	4.5650e-01	3.5277	9.342673	0.000323	3.233551	1.095557	-0.025812
 915	4.5700e-01	3.4796	9.298309	0.000111	1.111533	0.376598	-0.008873
 916	4.5750e-01	3.4427	9.124886	0.000435	4.345085	1.472155	-0.034685
 917	4.5800e-01	3.3962	8.878867	0.000616	6.163958	2.088405	-0.049204
 918	4.5850e-01	3.3528	8.854668	0.000061	0.606291	0.205417	-0.004840
 919	4.5900e-01	3.3176	8.689311	0.000414	4.142988	1.403682	-0.033071
 920	4.5950e-01	3.2710	8.527987	0.000404	4.041939	1.369446	-0.032265
 921	4.6000e-01	3.2293	8.427160	0.000253	2.526212	0.855904	-0.020165
 922	4.6050e-01	3.2069	8.104512	0.000808	8.083879	2.738892	-0.064530
 923	4.6100e-01	3.1587	8.064181	0.000101	1.010485	0.342362	-0.008066
 924	4.6150e-01	3.1106	8.185174	-0.000303	-3.031455	-1.027085	0.024199
 925	4.6200e-01	3.0769	7.878658	0.000768	7.679685	2.601948	-0.061303
 926	4.6250e-01	3.0368	7.507613	0.000930	9.296461	3.149726	-0.074209
 927	4.6300e-01	3.0047	7.330157	0.000445	4.446133	1.506391	-0.035491
 928	4.6350e-01	2.9646	7.406786	-0.000192	-1.919921	-0.650487	0.015326
 929	4.6400e-01	2.9133	7.221263	0.000465	4.648230	1.574863	-0.037105
 930	4.6450e-01	2.8828	7.096237	0.000313	3.132503	1.061321	-0.025005
 931	4.6500e-01	2.8379	7.104303	-0.000020	-0.202097	-0.068472	0.001613
 932	4.6550e-01	2.7994	6.656629	0.001122	11.216382	3.800213	-0.089535
 933	4.6600e-01	2.7577	6.620331	0.000091	0.909436	0.308125	-0.007260
 934	4.6650e-01	2.7128	6.527570	0.000232	2.324115	0.787432	-0.018552
 935	4.6700e-01	2.6727	6.253319	0.000687	6.871297	2.328058	-0.054850
 936	4.6750e-01	2.6309	6.156525	0.000243	2.425164	0.821668	-0.019359
 937	4.6800e-01	2.6005	5.999234	0.000394	3.940891	1.335210	-0.031458
 938	4.6850e-01	2.5604	5.914539	0.000212	2.122018	0.718959	-0.016939
 939	4.6900e-01	2.5154	5.733050	0.000455	4.547182	1.540627	-0.036298
 940	4.6950e-01	2.4769	5.624156	0.000273	2.728309	0.924376	-0.021779
 941	4.7000e-01	2.4400	5.438633	0.000465	4.648230	1.574863	-0.037105
 942	4.7050e-01	2.4080	5.232945	0.000515	5.153473	1.746044	-0.041138
 943	4.7100e-01	2.3550	5.111952	0.000303	3.031455	1.027085	-0.024199
 944	4.7150e-01	2.3165	5.011125	0.000253	2.526212	0.855904	-0.020165
 945	4.7200e-01	2.2828	4.636047	0.000940	9.397509	3.183962	-0.075016
 946	4.7250e-01	2.2363	4.406160	0.000576	5.759764	1.951461	-0.045977
 947	4.7300e-01	2.1978	4.353730	0.000131	1.313630	0.445070	-0.010486
 948	4.7350e-01	2.1593	4.390028	-0.000091	-0.909436	-0.308125	0.007260
 949	4.7400e-01	2.1080	4.180307	0.000525	5.254521	1.780280	-0.041944
 950	4.7450e-01	2.0743	4.063347	0.000293	2.930406	0.992848	-0.023392
 951	4.7500e-01	2.0342	3.926221	0.000344	3.435648	1.164029	-0.027425
 952	4.7550e-01	1.9909	3.881857	0.000111	1.111533	0.376598	-0.008873
 953	4.7600e-01	1.9604	3.869758	0.000030	0.303145	0.102708	-0.002420
 954	4.7650e-01	1.9171	3.559210	0.000778	7.780733	2.636184	-0.062110
 955	4.7700e-01	1.8882	3.208330	0.000879	8.791218	2.978545	-0.070176
 956	4.7750e-01	1.8352	3.127668	0.000202	2.020970	0.684723	-0.016132
 957	4.7800e-01	1.7855	3.147833	-0.000051	-0.505242	-0.171181	0.004033
 958	4.7850e-01	1.7598	2.966344	0.000455	4.547182	1.540627	-0.036298
 959	4.7900e-01	1.7117	2.881649	0.000212	2.122018	0.718959	-0.016939
 960	4.7950e-01	1.6732	2.615464	0.000667	6.669200	2.259586	-0.053237
 961	4.8000e-01	1.6395	2.502538	0.000283	2.829358	0.958612	-0.022585
 962	4.8050e-01	1.6010	2.361379	0.000354	3.536697	1.198265	-0.028232
 963	4.8100e-01	1.5545	2.147625	0.000536	5.355570	1.814516	-0.042751
 964	4.8150e-01	1.5128	1.877407	0.000677	6.770248	2.293822	-0.054044
 965	4.8200e-01	1.4791	2.026632	-0.000374	-3.738794	-1.266738	0.029845
 966	4.8250e-01	1.4326	1.732216	0.000738	7.376539	2.499239	-0.058883
 967	4.8300e-01	1.3973	1.663653	0.000172	1.717824	0.582015	-0.013713
 968	4.8350e-01	1.3572	1.587024	0.000192	1.919921	0.650487	-0.015326
 969	4.8400e-01	1.3267	1.453932	0.000333	3.334600	1.129793	-0.026618
 970	4.8450e-01	1.2802	1.123218	0.000829	8.285976	2.807365	-0.066143
 971	4.8500e-01	1.2465	1.042556	0.000202	2.020970	0.684723	-0.016132
 972	4.8550e-01	1.2000	0.949795	0.000232	2.324115	0.787432	-0.018552
 973	4.8600e-01	1.1615	0.679577	0.000677	6.770248	2.293822	-0.054044
 974	4.8650e-01	1.1214	0.538419	0.000354	3.536697	1.198265	-0.028232
 975	4.8700e-01	1.0764	0.308532	0.000576	5.759764	1.951461	-0.045977
 976	4.8750e-01	1.0363	0.239969	0.000172	1.717824	0.582015	-0.013713
 977	4.8800e-01	0.9978	-0.010083	0.000627	6.265006	2.122642	-0.050010
 978	4.8850e-01	0.9545	-0.114943	0.000263	2.627261	0.890140	-0.020972
 979	4.8900e-01	0.9224	-0.135109	0.000051	0.505242	0.171181	-0.004033
 980	4.8950e-01	0.8807	-0.393227	0.000647	6.467103	2.191114	-0.051624
 981	4.9000e-01	0.8342	-0.800570	0.001021	10.205897	3.457851	-0.081469
 982	4.9050e-01	0.8021	-0.627147	-0.000435	-4.345085	-1.472155	0.034685
 983	4.9100e-01	0.7572	-0.832835	0.000515	5.153473	1.746044	-0.041138
 984	4.9150e-01	0.7043	-0.824769	-0.000020	-0.202097	-0.068472	0.001613
 985	4.9200e-01	0.6770	-1.006258	0.000455	4.547182	1.540627	-0.036298
 986	4.9250e-01	0.6401	-1.264376	0.000647	6.467103	2.191114	-0.051624
 987	4.9300e-01	0.5968	-1.421667	0.000394	3.940891	1.335210	-0.031458
 988	4.9350e-01	0.5583	-1.389402	-0.000081	-0.808388	-0.273889	0.006453
 989	4.9400e-01	0.5166	-1.695918	0.000768	7.679685	2.601948	-0.061303
 990	4.9450e-01	0.4797	-1.695918	-0.000000	-0.000000	-0.000000	0.000000
 991	4.9500e-01	0.4364	-1.772547	0.000192	1.919921	0.650487	-0.015326
 992	4.9550e-01	0.3882	-2.050831	0.000697	6.972345	2.362295	-0.055657
 993	4.9600e-01	0.3545	-2.119393	0.000172	1.717824	0.582015	-0.013713
 994	4.9650e-01	0.3144	-2.312982	0.000485	4.850327	1.643335	-0.038718
 995	4.9700e-01	0.2711	-2.712259	0.001000	10.003800	3.389379	-0.079855
 996	4.9750e-01	0.2358	-2.744524	0.000081	0.808388	0.273889	-0.006453
 997	4.9800e-01	0.1973	-2.744524	-0.000000	-0.000000	-0.000000	0.000000
 998	4.9850e-01	0.1636	-2.897781	0.000384	3.839842	1.300974	-0.030652
 999	4.9900e-01	0.1219	-3.026841	0.000323	3.233551	1.095557	-0.025812
1000	4.9950e-01	0.0786	-3.151867	0.000313	3.132503	1.061321	-0.025005
1001	5.0000e-01	0.0401	-3.599541	0.001122	11.216382	3.800213	-0.089535
1002	5.0050e-01	0.0032	-3.595507	-0.000010	-0.101048	-0.034236	0.000807
1003	5.0100e-01	-0.0369	-3.635838	0.000101	1.010485	0.342362	-0.008066
1004	5.0150e-01	-0.0818	-4.027049	0.000980	9.801703	3.320907	-0.078242
1005	5.0200e-01	-0.1171	-3.994784	-0.000081	-0.808388	-0.273889	0.006453
1006	5.0250e-01	-0.1540	-4.059314	0.000162	1.616776	0.547778	-0.012906
1007	5.0300e-01	-0.2037	-4.321465	0.000657	6.568151	2.225350	-0.052430
1008	5.0350e-01	-0.2422	-4.430359	0.000273	2.728309	0.924376	-0.021779
1009	5.0400e-01	-0.2711	-4.523120	0.000232	2.324115	0.787432	-0.018552
1010	5.0450e-01	-0.3160	-4.712676	0.000475	4.749279	1.609099	-0.037911
1011	5.0500e-01	-0.3610	-4.777205	0.000162	1.616776	0.547778	-0.012906
1012	5.0550e-01	-0.3946	-4.946595	0.000424	4.244036	1.437918	-0.033878
1013	5.0600e-01	-0.4347	-5.144217	0.000495	4.951376	1.677572	-0.039524
1014	5.0650e-01	-0.4716	-5.337806	0.000485	4.850327	1.643335	-0.038718
1015	5.0700e-01	-0.5214	-5.579792	0.000606	6.062909	2.054169	-0.048397
1016	5.0750e-01	-0.5519	-5.672553	0.000232	2.324115	0.787432	-0.018552
1017	5.0800e-01	-0.5920	-5.708851	0.000091	0.909436	0.308125	-0.007260
1018	5.0850e-01	-0.6401	-5.958903	0.000627	6.265006	2.122642	-0.050010
1019	5.0900e-01	-0.6866	-5.882274	-0.000192	-1.919921	-0.650487	0.015326
1020	5.0950e-01	-0.7139	-6.188790	0.000768	7.679685	2.601948	-0.061303
1021	5.1000e-01	-0.7508	-6.313816	0.000313	3.132503	1.061321	-0.025005
1022	5.1050e-01	-0.7845	-6.487239	0.000435	4.345085	1.472155	-0.034685
1023	5.1100e-01	-0.8294	-6.559835	0.000182	1.818873	0.616251	-0.014519
1024	5.1150e-01	-0.8711	-6.854251	0.000738	7.376539	2.499239	-0.058883
1025	5.1200e-01	-0.9176	-6.914748	0.000152	1.515727	0.513542	-0.012099
1026	5.1250e-01	-0.9545	-7.084138	0.000424	4.244036	1.437918	-0.033878
1027	5.1300e-01	-0.9978	-7.193031	0.000273	2.728309	0.924376	-0.021779
1028	5.1350e-01	-1.0299	-7.515679	0.000808	8.083879	2.738892	-0.064530
1029	5.1400e-01	-1.0764	-7.507613	-0.000020	-0.202097	-0.068472	0.001613
1030	5.1450e-01	-1.1182	-7.656838	0.000374	3.738794	1.266738	-0.029845
1031	5.1500e-01	-1.1583	-7.806062	0.000374	3.738794	1.266738	-0.029845
1032	5.1550e-01	-1.2000	-7.753632	-0.000131	-1.313630	-0.445070	0.010486
1033	5.1600e-01	-1.2353	-8.193240	0.001101	11.014285	3.731741	-0.087922
1034	5.1650e-01	-1.2722	-8.277935	0.000212	2.122018	0.718959	-0.016939
1035	5.1700e-01	-1.3091	-8.302133	0.000061	0.606291	0.205417	-0.004840
1036	5.1750e-01	-1.3588	-8.499755	0.000495	4.951376	1.677572	-0.039524
1037	5.1800e-01	-1.4005	-8.612682	0.000283	2.829358	0.958612	-0.022585
1038	5.1850e-01	-1.4342	-8.737708	0.000313	3.132503	1.061321	-0.025005
1039	5.1900e-01	-1.4775	-8.838536	0.000253	2.526212	0.855904	-0.020165
1040	5.1950e-01	-1.5160	-8.903065	0.000162	1.616776	0.547778	-0.012906
1041	5.2000e-01	-1.5625	-9.209581	0.000768	7.679685	2.601948	-0.061303
1042	5.2050e-01	-1.5898	-9.499964	0.000728	7.275491	2.465003	-0.058077
1043	5.2100e-01	-1.6379	-9.512063	0.000030	0.303145	0.102708	-0.002420
1044	5.2150e-01	-1.6764	-9.665321	0.000384	3.839842	1.300974	-0.030652
1045	5.2200e-01	-1.7053	-9.879075	0.000536	5.355570	1.814516	-0.042751
1046	5.2250e-01	-1.7614	-9.883108	0.000010	0.101048	0.034236	-0.000807
1047	5.2300e-01	-1.7983	-10.181557	0.000748	7.477588	2.533475	-0.059690
1048	5.2350e-01	-1.8336	-10.084763	-0.000243	-2.425164	-0.821668	0.019359
1049	5.2400e-01	-1.8818	-10.104929	0.000051	0.505242	0.171181	-0.004033
1050	5.2450e-01	-1.9138	-10.367080	0.000657	6.568151	2.225350	-0.052430
1051	5.2500e-01	-1.9524	-10.548569	0.000455	4.547182	1.540627	-0.036298
1052	5.2550e-01	-1.9925	-10.810721	0.000657	6.568151	2.225350	-0.052430
1053	5.2600e-01	-2.0342	-11.048674	0.000596	5.961861	2.019933	-0.047591
1054	5.2650e-01	-2.0743	-10.955912	-0.000232	-2.324115	-0.787432	0.018552
1055	5.2700e-01	-2.1224	-11.214031	0.000647	6.467103	2.191114	-0.051624
1056	5.2750e-01	-2.1481	-11.298726	0.000212	2.122018	0.718959	-0.016939
1057	5.2800e-01	-2.2042	-11.540712	0.000606	6.062909	2.054169	-0.048397
1058	5.2850e-01	-2.2299	-11.435851	-0.000263	-2.627261	-0.890140	0.020972
1059	5.2900e-01	-2.2668	-11.766565	0.000829	8.285976	2.807365	-0.066143
1060	5.2950e-01	-2.3213	-11.839161	0.000182	1.818873	0.616251	-0.014519
1061	5.3000e-01	-2.3550	-12.194074	0.000889	8.892267	3.012781	-0.070983
1062	5.3050e-01	-2.3951	-12.250537	0.000141	1.414679	0.479306	-0.011293
1063	5.3100e-01	-2.4368	-12.282802	0.000081	0.808388	0.273889	-0.006453
1064	5.3150e-01	-2.4753	-12.440093	0.000394	3.940891	1.335210	-0.031458
1065	5.3200e-01	-2.5202	-12.722410	0.000707	7.073394	2.396531	-0.056463
1066	5.3250e-01	-2.5555	-12.903899	0.000455	4.547182	1.540627	-0.036298
1067	5.3300e-01	-2.6021	-12.778873	-0.000313	-3.132503	-1.061321	0.025005
1068	5.3350e-01	-2.6422	-13.000693	0.000556	5.557667	1.882988	-0.044364
1069	5.3400e-01	-2.6807	-13.166050	0.000414	4.142988	1.403682	-0.033071
1070	5.3450e-01	-2.7144	-13.283010	0.000293	2.930406	0.992848	-0.023392
1071	5.3500e-01	-2.7545	-13.516930	0.000586	5.860812	1.985697	-0.046784
1072	5.3550e-01	-2.7994	-13.416103	-0.000253	-2.526212	-0.855904	0.020165
1073	5.3600e-01	-2.8347	-13.581460	0.000414	4.142988	1.403682	-0.033071
1074	5.3650e-01	-2.8748	-13.758916	0.000445	4.446133	1.506391	-0.035491
1075	5.3700e-01	-2.9181	-14.045266	0.000717	7.174442	2.430767	-0.057270
1076	5.3750e-01	-2.9534	-14.142060	0.000243	2.425164	0.821668	-0.019359
1077	5.3800e-01	-2.9935	-14.150126	0.000020	0.202097	0.068472	-0.001613
1078	5.3850e-01	-3.0288	-14.464708	0.000788	7.881782	2.670420	-0.062916
1079	5.3900e-01	-3.0753	-14.767191	0.000758	7.578636	2.567711	-0.060496
1080	5.3950e-01	-3.1186	-14.718793	-0.000121	-1.212582	-0.410834	0.009679
1081	5.4000e-01	-3.1635	-14.738959	0.000051	0.505242	0.171181	-0.004033
1082	5.4050e-01	-3.2037	-15.202765	0.001162	11.620576	3.937158	-0.092761
1083	5.4100e-01	-3.2486	-15.267295	0.000162	1.616776	0.547778	-0.012906
1084	5.4150e-01	-3.2774	-15.299560	0.000081	0.808388	0.273889	-0.006453
1085	5.4200e-01	-3.3143	-15.561711	0.000657	6.568151	2.225350	-0.052430
1086	5.4250e-01	-3.3496	-15.662538	0.000253	2.526212	0.855904	-0.020165
1087	5.4300e-01	-3.3897	-15.714969	0.000131	1.313630	0.445070	-0.010486
1088	5.4350e-01	-3.4363	-15.973087	0.000647	6.467103	2.191114	-0.051624
1089	5.4400e-01	-3.4732	-16.021484	0.000121	1.212582	0.410834	-0.009679
1090	5.4450e-01	-3.5165	-16.211040	0.000475	4.749279	1.609099	-0.037911
1091	5.4500e-01	-3.5534	-16.311867	0.000253	2.526212	0.855904	-0.020165
1092	5.4550e-01	-3.6095	-16.388496	0.000192	1.919921	0.650487	-0.015326
1093	5.4600e-01	-3.6336	-16.517555	0.000323	3.233551	1.095557	-0.025812
1094	5.4650e-01	-3.6689	-16.578052	0.000152	1.515727	0.513542	-0.012099
1095	5.4700e-01	-3.7218	-16.598217	0.000051	0.505242	0.171181	-0.004033
1096	5.4750e-01	-3.7539	-16.888600	0.000728	7.275491	2.465003	-0.058077
1097	5.4800e-01	-3.7972	-17.074123	0.000465	4.648230	1.574863	-0.037105
1098	5.4850e-01	-3.8405	-17.066057	-0.000020	-0.202097	-0.068472	0.001613
1099	5.4900e-01	-3.8758	-17.501631	0.001091	10.913236	3.697505	-0.087115
1100	5.4950e-01	-3.9223	-17.489532	-0.000030	-0.303145	-0.102708	0.002420
1101	5.5000e-01	-3.9576	-17.461300	-0.000071	-0.707339	-0.239653	0.005646
1102	5.5050e-01	-3.9945	-17.800081	0.000849	8.488073	2.875837	-0.067756
1103	5.5100e-01	-4.0427	-18.191291	0.000980	9.801703	3.320907	-0.078242
1104	5.5150e-01	-4.0796	-18.195324	0.000010	0.101048	0.034236	-0.000807
1105	5.5200e-01	-4.1197	-18.356648	0.000404	4.041939	1.369446	-0.032265
1106	5.5250e-01	-4.1534	-18.614767	0.000647	6.467103	2.191114	-0.051624
1107	5.5300e-01	-4.1903	-18.671230	0.000141	1.414679	0.479306	-0.011293
1108	5.5350e-01	-4.2464	-18.679296	0.000020	0.202097	0.068472	-0.001613
1109	5.5400e-01	-4.2817	-18.735760	0.000141	1.414679	0.479306	-0.011293
1110	5.5450e-01	-4.3090	-18.820455	0.000212	2.122018	0.718959	-0.016939
1111	5.5500e-01	-4.3539	-19.010010	0.000475	4.749279	1.609099	-0.037911
1112	5.5550e-01	-4.3860	-19.340724	0.000829	8.285976	2.807365	-0.066143
1113	5.5600e-01	-4.4357	-19.268129	-0.000182	-1.818873	-0.616251	0.014519
1114	5.5650e-01	-4.4758	-19.340724	0.000182	1.818873	0.616251	-0.014519
1115	5.5700e-01	-4.5175	-19.586743	0.000616	6.163958	2.088405	-0.049204
1116	5.5750e-01	-4.5544	-19.780332	0.000485	4.850327	1.643335	-0.038718
1117	5.5800e-01	-4.5913	-19.780332	-0.000000	-0.000000	-0.000000	0.000000
1118	5.5850e-01	-4.6378	-20.123145	0.000859	8.589121	2.910073	-0.068563
1119	5.5900e-01	-4.6731	-20.401429	0.000697	6.972345	2.362295	-0.055657
1120	5.5950e-01	-4.7100	-20.308668	-0.000232	-2.324115	-0.787432	0.018552
1121	5.6000e-01	-4.7598	-20.546621	0.000596	5.961861	2.019933	-0.047591
1122	5.6050e-01	-4.7951	-20.590985	0.000111	1.111533	0.376598	-0.008873
1123	5.6100e-01	-4.8368	-20.732143	0.000354	3.536697	1.198265	-0.028232
1124	5.6150e-01	-4.8769	-20.659548	-0.000182	-1.818873	-0.616251	0.014519
1125	5.6200e-01	-4.9138	-20.861203	0.000505	5.052424	1.711808	-0.040331
1126	5.6250e-01	-4.9555	-21.155619	0.000738	7.376539	2.499239	-0.058883
1127	5.6300e-01	-4.9892	-21.216115	0.000152	1.515727	0.513542	-0.012099
1128	5.6350e-01	-5.0341	-21.187884	-0.000071	-0.707339	-0.239653	0.005646
1129	5.6400e-01	-5.0790	-21.478267	0.000728	7.275491	2.465003	-0.058077
1130	5.6450e-01	-5.1223	-21.643624	0.000414	4.142988	1.403682	-0.033071
1131	5.6500e-01	-5.1608	-21.849312	0.000515	5.153473	1.746044	-0.041138
1132	5.6550e-01	-5.1977	-21.877543	0.000071	0.707339	0.239653	-0.005646
1133	5.6600e-01	-5.2378	-22.107430	0.000576	5.759764	1.951461	-0.045977
1134	5.6650e-01	-5.2827	-22.377648	0.000677	6.770248	2.293822	-0.054044
1135	5.6700e-01	-5.3148	-22.413945	0.000091	0.909436	0.308125	-0.007260
1136	5.6750e-01	-5.3597	-22.474442	0.000152	1.515727	0.513542	-0.012099
1137	5.6800e-01	-5.3966	-22.571236	0.000243	2.425164	0.821668	-0.019359
1138	5.6850e-01	-5.4255	-22.901950	0.000829	8.285976	2.807365	-0.066143
1139	5.6900e-01	-5.4752	-22.845487	-0.000141	-1.414679	-0.479306	0.011293
1140	5.6950e-01	-5.5137	-23.135870	0.000728	7.275491	2.465003	-0.058077
1141	5.7000e-01	-5.5587	-23.152003	0.000040	0.404194	0.136945	-0.003226
1142	5.7050e-01	-5.5940	-23.353657	0.000505	5.052424	1.711808	-0.040331
1143	5.7100e-01	-5.6389	-23.321393	-0.000081	-0.808388	-0.273889	0.006453
1144	5.7150e-01	-5.6758	-23.619842	0.000748	7.477588	2.533475	-0.059690
1145	5.7200e-01	-5.7111	-23.732769	0.000283	2.829358	0.958612	-0.022585
1146	5.7250e-01	-5.7608	-23.958622	0.000566	5.658715	1.917225	-0.045171
1147	5.7300e-01	-5.8057	-23.894093	-0.000162	-1.616776	-0.547778	0.012906
1148	5.7350e-01	-5.8410	-24.067516	0.000435	4.345085	1.472155	-0.034685
1149	5.7400e-01	-5.8731	-24.200608	0.000333	3.334600	1.129793	-0.026618
1150	5.7450e-01	-5.9180	-24.353866	0.000384	3.839842	1.300974	-0.030652
1151	5.7500e-01	-5.9533	-24.575686	0.000556	5.557667	1.882988	-0.044364
1152	5.7550e-01	-5.9934	-24.765242	0.000475	4.749279	1.609099	-0.037911
1153	5.7600e-01	-6.0383	-24.805573	0.000101	1.010485	0.342362	-0.008066
1154	5.7650e-01	-6.0752	-24.716845	-0.000222	-2.223067	-0.753195	0.017746
1155	5.7700e-01	-6.1169	-24.995129	0.000697	6.972345	2.362295	-0.055657
1156	5.7750e-01	-6.1570	-25.229048	0.000586	5.860812	1.985697	-0.046784
1157	5.7800e-01	-6.1972	-25.192750	-0.000091	-0.909436	-0.308125	0.007260
1158	5.7850e-01	-6.2453	-25.596060	0.001010	10.104848	3.423615	-0.080662
1159	5.7900e-01	-6.2758	-25.515398	-0.000202	-2.020970	-0.684723	0.016132
1160	5.7950e-01	-6.3223	-25.620259	0.000263	2.627261	0.890140	-0.020972
1161	5.8000e-01	-6.3576	-25.825947	0.000515	5.153473	1.746044	-0.041138
1162	5.8050e-01	-6.4009	-25.874344	0.000121	1.212582	0.410834	-0.009679
1163	5.8100e-01	-6.4362	-26.390581	0.001293	12.934206	4.382228	-0.103247
1164	5.8150e-01	-6.4651	-26.475276	0.000212	2.122018	0.718959	-0.016939
1165	5.8200e-01	-6.5164	-26.362349	-0.000283	-2.829358	-0.958612	0.022585
1166	5.8250e-01	-6.5581	-26.632567	0.000677	6.770248	2.293822	-0.054044
1167	5.8300e-01	-6.5950	-26.745493	0.000283	2.829358	0.958612	-0.022585
1168	5.8350e-01	-6.6319	-26.745493	-0.000000	-0.000000	-0.000000	0.000000
1169	5.8400e-01	-6.6800	-26.918917	0.000435	4.345085	1.472155	-0.034685
1170	5.8450e-01	-6.7185	-27.160903	0.000606	6.062909	2.054169	-0.048397
1171	5.8500e-01	-6.7522	-27.168969	0.000020	0.202097	0.068472	-0.001613
1172	5.8550e-01	-6.7859	-27.185101	0.000040	0.404194	0.136945	-0.003226
1173	5.8600e-01	-6.8372	-27.527915	0.000859	8.589121	2.910073	-0.068563
1174	5.8650e-01	-6.8661	-27.479517	-0.000121	-1.212582	-0.410834	0.009679
1175	5.8700e-01	-6.9142	-27.620676	0.000354	3.536697	1.198265	-0.028232
1176	5.8750e-01	-6.9527	-27.870728	0.000627	6.265006	2.122642	-0.050010
1177	5.8800e-01	-6.9961	-27.991721	0.000303	3.031455	1.027085	-0.024199
1178	5.8850e-01	-7.0297	-28.153045	0.000404	4.041939	1.369446	-0.032265
1179	5.8900e-01	-7.0666	-28.338567	0.000465	4.648230	1.574863	-0.037105
1180	5.8950e-01	-7.1084	-28.524090	0.000465	4.648230	1.574863	-0.037105
1181	5.9000e-01	-7.1533	-28.378898	-0.000364	-3.637745	-1.232502	0.029038
1182	5.9050e-01	-7.1934	-28.745910	0.000920	9.195412	3.115490	-0.073402
1183	5.9100e-01	-7.2335	-28.874969	0.000323	3.233551	1.095557	-0.025812
1184	5.9150e-01	-7.2720	-28.887069	0.000030	0.303145	0.102708	-0.002420
1185	5.9200e-01	-7.3057	-29.149220	0.000657	6.568151	2.225350	-0.052430
1186	5.9250e-01	-7.3602	-29.036293	-0.000283	-2.829358	-0.958612	0.022585
1187	5.9300e-01	-7.3987	-29.318610	0.000707	7.073394	2.396531	-0.056463
1188	5.9350e-01	-7.4324	-29.427504	0.000273	2.728309	0.924376	-0.021779
1189	5.9400e-01	-7.4661	-29.641258	0.000536	5.355570	1.814516	-0.042751
1190	5.9450e-01	-7.5190	-29.540431	-0.000253	-2.526212	-0.855904	0.020165
1191	5.9500e-01	-7.5543	-29.766284	0.000566	5.658715	1.917225	-0.045171
1192	5.9550e-01	-7.5993	-29.834847	0.000172	1.717824	0.582015	-0.013713
1193	5.9600e-01	-7.6361	-30.080866	0.000616	6.163958	2.088405	-0.049204
1194	5.9650e-01	-7.6682	-30.177660	0.000243	2.425164	0.821668	-0.019359
1195	5.9700e-01	-7.7132	-30.213958	0.000091	0.909436	0.308125	-0.007260
1196	5.9750e-01	-7.7565	-30.351084	0.000344	3.435648	1.164029	-0.027425
