»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:10:34
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:09:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7427	9.214762	0.000345	3.445919	1.167509	-0.000138
 912	9.0644e+01	3.7026	9.117871	0.000243	2.432413	0.824124	-0.000097
 913	9.0744e+01	3.6528	9.033091	0.000213	2.128362	0.721108	-0.000085
 914	9.0844e+01	3.6240	8.911977	0.000304	3.040516	1.030155	-0.000122
 915	9.0943e+01	3.5887	8.758566	0.000385	3.851321	1.304863	-0.000154
 916	9.1043e+01	3.5421	8.641489	0.000294	2.939166	0.995816	-0.000118
 917	9.1142e+01	3.4972	8.564783	0.000193	1.925660	0.652431	-0.000077
 918	9.1242e+01	3.4748	8.435595	0.000324	3.243218	1.098832	-0.000130
 919	9.1341e+01	3.4234	8.278147	0.000395	3.952671	1.339201	-0.000158
 920	9.1441e+01	3.3849	8.157033	0.000304	3.040516	1.030155	-0.000122
 921	9.1540e+01	3.3480	8.064179	0.000233	2.331063	0.789785	-0.000093
 922	9.1639e+01	3.3111	7.983436	0.000203	2.027011	0.686770	-0.000081
 923	9.1739e+01	3.2646	7.846173	0.000345	3.445919	1.167509	-0.000138
 924	9.1838e+01	3.2229	7.696799	0.000375	3.749970	1.270524	-0.000150
 925	9.1938e+01	3.1892	7.571648	0.000314	3.141867	1.064493	-0.000126
 926	9.2037e+01	3.1539	7.434385	0.000345	3.445919	1.167509	-0.000138
 927	9.2137e+01	3.1058	7.309234	0.000314	3.141867	1.064493	-0.000126
 928	9.2237e+01	3.0673	7.123526	0.000466	4.662125	1.579571	-0.000187
 929	9.2336e+01	3.0240	7.087192	0.000091	0.912155	0.309046	-0.000037
 930	9.2436e+01	2.9935	6.941855	0.000365	3.648620	1.236186	-0.000146
 931	9.2535e+01	2.9534	6.828815	0.000284	2.837815	0.961478	-0.000114
 932	9.2635e+01	2.9101	6.739998	0.000223	2.229712	0.755447	-0.000089
 933	9.2734e+01	2.8523	6.635033	0.000264	2.635114	0.892801	-0.000105
 934	9.2834e+01	2.8331	6.485659	0.000375	3.749970	1.270524	-0.000150
 935	9.2933e+01	2.7849	6.384730	0.000253	2.533764	0.858462	-0.000101
 936	9.3032e+01	2.7464	6.239393	0.000365	3.648620	1.236186	-0.000146
 937	9.3132e+01	2.7112	6.138465	0.000253	2.533764	0.858462	-0.000101
 938	9.3231e+01	2.6694	6.017351	0.000304	3.040516	1.030155	-0.000122
 939	9.3331e+01	2.6245	5.892200	0.000314	3.141867	1.064493	-0.000126
 940	9.3430e+01	2.5876	5.779160	0.000284	2.837815	0.961478	-0.000114
 941	9.3530e+01	2.5459	5.625749	0.000385	3.851321	1.304863	-0.000154
 942	9.3629e+01	2.5026	5.545006	0.000203	2.027011	0.686770	-0.000081
 943	9.3729e+01	2.4609	5.387558	0.000395	3.952671	1.339201	-0.000158
 944	9.3829e+01	2.4272	5.294704	0.000233	2.331063	0.789785	-0.000093
 945	9.3928e+01	2.3871	5.157441	0.000345	3.445919	1.167509	-0.000138
 946	9.4028e+01	2.3470	4.991918	0.000416	4.155373	1.407878	-0.000166
 947	9.4127e+01	2.3181	4.850619	0.000355	3.547269	1.201847	-0.000142
 948	9.4227e+01	2.2748	4.709319	0.000355	3.547269	1.201847	-0.000142
 949	9.4326e+01	2.2219	4.664910	0.000111	1.114856	0.377723	-0.000045
 950	9.4425e+01	2.1866	4.539759	0.000314	3.141867	1.064493	-0.000126
 951	9.4525e+01	2.1513	4.398459	0.000355	3.547269	1.201847	-0.000142
 952	9.4624e+01	2.0983	4.265234	0.000334	3.344568	1.133170	-0.000134
 953	9.4724e+01	2.0711	4.148157	0.000294	2.939166	0.995816	-0.000118
 954	9.4823e+01	2.0294	4.051266	0.000243	2.432413	0.824124	-0.000097
 955	9.4923e+01	1.9909	3.922077	0.000324	3.243218	1.098832	-0.000130
 956	9.5022e+01	1.9556	3.768666	0.000385	3.851321	1.304863	-0.000154
 957	9.5122e+01	1.9138	3.619292	0.000375	3.749970	1.270524	-0.000150
 958	9.5222e+01	1.8673	3.558735	0.000152	1.520258	0.515077	-0.000061
 959	9.5321e+01	1.8368	3.413398	0.000365	3.648620	1.236186	-0.000146
 960	9.5421e+01	1.7999	3.280173	0.000334	3.344568	1.133170	-0.000134
 961	9.5520e+01	1.7518	3.114650	0.000416	4.155373	1.407878	-0.000166
 962	9.5620e+01	1.7149	3.013722	0.000253	2.533764	0.858462	-0.000101
 963	9.5719e+01	1.6716	2.892608	0.000304	3.040516	1.030155	-0.000122
 964	9.5819e+01	1.6315	2.743234	0.000375	3.749970	1.270524	-0.000150
 965	9.5918e+01	1.6010	2.610008	0.000334	3.344568	1.133170	-0.000134
 966	9.6017e+01	1.5561	2.484857	0.000314	3.141867	1.064493	-0.000126
 967	9.6117e+01	1.5192	2.379892	0.000264	2.635114	0.892801	-0.000105
 968	9.6216e+01	1.4743	2.315297	0.000162	1.621609	0.549416	-0.000065
 969	9.6316e+01	1.4310	2.165923	0.000375	3.749970	1.270524	-0.000150
 970	9.6415e+01	1.3957	2.056921	0.000274	2.736465	0.927139	-0.000110
 971	9.6515e+01	1.3524	1.955992	0.000253	2.533764	0.858462	-0.000101
 972	9.6615e+01	1.3074	1.806618	0.000375	3.749970	1.270524	-0.000150
 973	9.6714e+01	1.2754	1.685504	0.000304	3.040516	1.030155	-0.000122
 974	9.6814e+01	1.2256	1.572464	0.000284	2.837815	0.961478	-0.000114
 975	9.6913e+01	1.1903	1.467499	0.000264	2.635114	0.892801	-0.000105
 976	9.7013e+01	1.1599	1.382719	0.000213	2.128362	0.721108	-0.000085
 977	9.7112e+01	1.1053	1.233345	0.000375	3.749970	1.270524	-0.000150
 978	9.7212e+01	1.0764	1.088008	0.000365	3.648620	1.236186	-0.000146
 979	9.7311e+01	1.0315	0.987080	0.000253	2.533764	0.858462	-0.000101
 980	9.7410e+01	0.9962	0.894226	0.000233	2.331063	0.789785	-0.000093
 981	9.7510e+01	0.9561	0.756963	0.000345	3.445919	1.167509	-0.000138
 982	9.7609e+01	0.9192	0.639886	0.000294	2.939166	0.995816	-0.000118
 983	9.7709e+01	0.8839	0.514735	0.000314	3.141867	1.064493	-0.000126
 984	9.7808e+01	0.8535	0.369398	0.000365	3.648620	1.236186	-0.000146
 985	9.7908e+01	0.7941	0.228098	0.000355	3.547269	1.201847	-0.000142
 986	9.8007e+01	0.7620	0.143318	0.000213	2.128362	0.721108	-0.000085
 987	9.8107e+01	0.7123	0.046427	0.000243	2.432413	0.824124	-0.000097
 988	9.8207e+01	0.6674	-0.090836	0.000345	3.445919	1.167509	-0.000138
 989	9.8306e+01	0.6353	-0.171578	0.000203	2.027011	0.686770	-0.000081
 990	9.8406e+01	0.5904	-0.324989	0.000385	3.851321	1.304863	-0.000154
 991	9.8505e+01	0.5486	-0.413806	0.000223	2.229712	0.755447	-0.000089
 992	9.8605e+01	0.5166	-0.563180	0.000375	3.749970	1.270524	-0.000150
 993	9.8704e+01	0.4797	-0.664109	0.000253	2.533764	0.858462	-0.000101
 994	9.8803e+01	0.4299	-0.761000	0.000243	2.432413	0.824124	-0.000097
 995	9.8903e+01	0.3882	-0.910374	0.000375	3.749970	1.270524	-0.000150
 996	9.9002e+01	0.3561	-1.007265	0.000243	2.432413	0.824124	-0.000097
 997	9.9102e+01	0.3112	-1.136454	0.000324	3.243218	1.098832	-0.000130
 998	9.9201e+01	0.2743	-1.249494	0.000284	2.837815	0.961478	-0.000114
 999	9.9301e+01	0.2294	-1.362533	0.000284	2.837815	0.961478	-0.000114
1000	9.9400e+01	0.1893	-1.443276	0.000203	2.027011	0.686770	-0.000081
1001	9.9500e+01	0.1540	-1.592650	0.000375	3.749970	1.270524	-0.000150
1002	9.9600e+01	0.1219	-1.701653	0.000274	2.736465	0.927139	-0.000110
1003	9.9699e+01	0.0802	-1.871212	0.000426	4.256723	1.442217	-0.000170
1004	9.9799e+01	0.0401	-1.976178	0.000264	2.635114	0.892801	-0.000105
1005	9.9898e+01	0.0080	-2.077106	0.000253	2.533764	0.858462	-0.000101
1006	9.9998e+01	-0.0369	-2.161886	0.000213	2.128362	0.721108	-0.000085
1007	1.0010e+02	-0.0770	-2.254740	0.000233	2.331063	0.789785	-0.000093
1008	1.0020e+02	-0.1091	-2.383929	0.000324	3.243218	1.098832	-0.000130
1009	1.0030e+02	-0.1492	-2.513117	0.000324	3.243218	1.098832	-0.000130
1010	1.0040e+02	-0.1877	-2.650380	0.000345	3.445919	1.167509	-0.000138
1011	1.0050e+02	-0.2390	-2.739197	0.000223	2.229712	0.755447	-0.000089
1012	1.0059e+02	-0.2711	-2.840125	0.000253	2.533764	0.858462	-0.000101
1013	1.0069e+02	-0.3112	-2.965276	0.000314	3.141867	1.064493	-0.000126
1014	1.0079e+02	-0.3513	-3.102539	0.000345	3.445919	1.167509	-0.000138
1015	1.0089e+02	-0.3930	-3.195393	0.000233	2.331063	0.789785	-0.000093
1016	1.0099e+02	-0.4444	-3.316507	0.000304	3.040516	1.030155	-0.000122
1017	1.0109e+02	-0.4765	-3.429547	0.000284	2.837815	0.961478	-0.000114
1018	1.0119e+02	-0.5214	-3.550661	0.000304	3.040516	1.030155	-0.000122
1019	1.0129e+02	-0.5583	-3.639478	0.000223	2.229712	0.755447	-0.000089
1020	1.0139e+02	-0.5920	-3.800963	0.000405	4.054022	1.373540	-0.000162
1021	1.0149e+02	-0.6337	-3.901892	0.000253	2.533764	0.858462	-0.000101
1022	1.0159e+02	-0.6770	-4.006857	0.000264	2.635114	0.892801	-0.000105
1023	1.0169e+02	-0.7155	-4.152194	0.000365	3.648620	1.236186	-0.000146
1024	1.0179e+02	-0.7556	-4.236974	0.000213	2.128362	0.721108	-0.000085
1025	1.0189e+02	-0.7925	-4.341939	0.000264	2.635114	0.892801	-0.000105
1026	1.0199e+02	-0.8262	-4.487276	0.000365	3.648620	1.236186	-0.000146
1027	1.0209e+02	-0.8743	-4.596279	0.000274	2.736465	0.927139	-0.000110
1028	1.0219e+02	-0.9048	-4.693170	0.000243	2.432413	0.824124	-0.000097
1029	1.0229e+02	-0.9545	-4.826396	0.000334	3.344568	1.133170	-0.000134
1030	1.0239e+02	-0.9914	-4.890990	0.000162	1.621609	0.549416	-0.000065
1031	1.0248e+02	-1.0379	-5.008067	0.000294	2.939166	0.995816	-0.000118
1032	1.0258e+02	-1.0748	-5.137255	0.000324	3.243218	1.098832	-0.000130
1033	1.0268e+02	-1.1069	-5.258369	0.000304	3.040516	1.030155	-0.000122
1034	1.0278e+02	-1.1518	-5.387558	0.000324	3.243218	1.098832	-0.000130
1035	1.0288e+02	-1.1919	-5.464263	0.000193	1.925660	0.652431	-0.000077
1036	1.0298e+02	-1.2272	-5.593452	0.000324	3.243218	1.098832	-0.000130
1037	1.0308e+02	-1.2673	-5.654009	0.000152	1.520258	0.515077	-0.000061
1038	1.0318e+02	-1.3107	-5.795308	0.000355	3.547269	1.201847	-0.000142
1039	1.0328e+02	-1.3620	-5.904311	0.000274	2.736465	0.927139	-0.000110
1040	1.0338e+02	-1.3973	-5.997165	0.000233	2.331063	0.789785	-0.000093
1041	1.0348e+02	-1.4262	-6.146539	0.000375	3.749970	1.270524	-0.000150
1042	1.0358e+02	-1.4663	-6.316099	0.000426	4.256723	1.442217	-0.000170
1043	1.0368e+02	-1.5128	-6.364544	0.000122	1.216207	0.412062	-0.000049
1044	1.0378e+02	-1.5369	-6.497770	0.000334	3.344568	1.133170	-0.000134
1045	1.0388e+02	-1.5914	-6.562364	0.000162	1.621609	0.549416	-0.000065
1046	1.0398e+02	-1.6347	-6.671367	0.000274	2.736465	0.927139	-0.000110
1047	1.0408e+02	-1.6700	-6.824778	0.000385	3.851321	1.304863	-0.000154
1048	1.0418e+02	-1.7053	-6.889372	0.000162	1.621609	0.549416	-0.000065
1049	1.0428e+02	-1.7502	-7.018560	0.000324	3.243218	1.098832	-0.000130
1050	1.0438e+02	-1.7887	-7.127563	0.000274	2.736465	0.927139	-0.000110
1051	1.0447e+02	-1.8385	-7.248677	0.000304	3.040516	1.030155	-0.000122
1052	1.0457e+02	-1.8721	-7.361717	0.000284	2.837815	0.961478	-0.000114
1053	1.0467e+02	-1.9074	-7.515128	0.000385	3.851321	1.304863	-0.000154
1054	1.0477e+02	-1.9443	-7.567611	0.000132	1.317557	0.446400	-0.000053
1055	1.0487e+02	-1.9925	-7.692762	0.000314	3.141867	1.064493	-0.000126
1056	1.0497e+02	-2.0326	-7.801765	0.000274	2.736465	0.927139	-0.000110
1057	1.0507e+02	-2.0630	-7.922879	0.000304	3.040516	1.030155	-0.000122
1058	1.0517e+02	-2.1112	-8.064179	0.000355	3.547269	1.201847	-0.000142
1059	1.0527e+02	-2.1449	-8.173181	0.000274	2.736465	0.927139	-0.000110
1060	1.0537e+02	-2.1882	-8.330630	0.000395	3.952671	1.339201	-0.000158
1061	1.0547e+02	-2.2299	-8.451744	0.000304	3.040516	1.030155	-0.000122
1062	1.0557e+02	-2.2668	-8.556709	0.000264	2.635114	0.892801	-0.000105
1063	1.0567e+02	-2.3005	-8.613229	0.000142	1.418908	0.480739	-0.000057
1064	1.0577e+02	-2.3422	-8.746455	0.000334	3.344568	1.133170	-0.000134
1065	1.0587e+02	-2.3775	-8.863532	0.000294	2.939166	0.995816	-0.000118
1066	1.0597e+02	-2.4336	-8.976571	0.000284	2.837815	0.961478	-0.000114
1067	1.0607e+02	-2.4593	-9.081537	0.000264	2.635114	0.892801	-0.000105
1068	1.0617e+02	-2.5090	-9.230911	0.000375	3.749970	1.270524	-0.000150
1069	1.0627e+02	-2.5427	-9.339914	0.000274	2.736465	0.927139	-0.000110
1070	1.0637e+02	-2.5860	-9.473139	0.000334	3.344568	1.133170	-0.000134
1071	1.0647e+02	-2.6181	-9.549845	0.000193	1.925660	0.652431	-0.000077
1072	1.0656e+02	-2.6630	-9.679033	0.000324	3.243218	1.098832	-0.000130
1073	1.0666e+02	-2.7079	-9.788036	0.000274	2.736465	0.927139	-0.000110
1074	1.0676e+02	-2.7481	-9.897038	0.000274	2.736465	0.927139	-0.000110
1075	1.0686e+02	-2.7930	-10.006041	0.000274	2.736465	0.927139	-0.000110
1076	1.0696e+02	-2.8154	-10.147341	0.000355	3.547269	1.201847	-0.000142
1077	1.0706e+02	-2.8636	-10.232121	0.000213	2.128362	0.721108	-0.000085
1078	1.0716e+02	-2.9021	-10.413792	0.000456	4.560775	1.545232	-0.000183
1079	1.0726e+02	-2.9438	-10.494534	0.000203	2.027011	0.686770	-0.000081
1080	1.0736e+02	-2.9807	-10.635834	0.000355	3.547269	1.201847	-0.000142
1081	1.0746e+02	-3.0224	-10.756948	0.000304	3.040516	1.030155	-0.000122
1082	1.0756e+02	-3.0625	-10.817505	0.000152	1.520258	0.515077	-0.000061
1083	1.0766e+02	-3.1042	-10.954768	0.000345	3.445919	1.167509	-0.000138
1084	1.0776e+02	-3.1443	-11.075882	0.000304	3.040516	1.030155	-0.000122
1085	1.0786e+02	-3.1796	-11.152587	0.000193	1.925660	0.652431	-0.000077
1086	1.0796e+02	-3.2245	-11.297924	0.000365	3.648620	1.236186	-0.000146
1087	1.0806e+02	-3.2582	-11.427113	0.000324	3.243218	1.098832	-0.000130
1088	1.0816e+02	-3.3063	-11.515930	0.000223	2.229712	0.755447	-0.000089
1089	1.0826e+02	-3.3368	-11.637044	0.000304	3.040516	1.030155	-0.000122
1090	1.0836e+02	-3.3833	-11.725861	0.000223	2.229712	0.755447	-0.000089
1091	1.0845e+02	-3.4202	-11.871198	0.000365	3.648620	1.236186	-0.000146
1092	1.0855e+02	-3.4587	-12.008460	0.000345	3.445919	1.167509	-0.000138
1093	1.0865e+02	-3.5052	-12.125537	0.000294	2.939166	0.995816	-0.000118
1094	1.0875e+02	-3.5421	-12.218391	0.000233	2.331063	0.789785	-0.000093
1095	1.0885e+02	-3.5823	-12.339505	0.000304	3.040516	1.030155	-0.000122
1096	1.0895e+02	-3.6159	-12.460619	0.000304	3.040516	1.030155	-0.000122
1097	1.0905e+02	-3.6577	-12.622105	0.000405	4.054022	1.373540	-0.000162
1098	1.0915e+02	-3.6913	-12.723033	0.000253	2.533764	0.858462	-0.000101
1099	1.0925e+02	-3.7395	-12.860296	0.000345	3.445919	1.167509	-0.000138
1100	1.0935e+02	-3.7780	-12.949113	0.000223	2.229712	0.755447	-0.000089
1101	1.0945e+02	-3.8149	-13.025818	0.000193	1.925660	0.652431	-0.000077
1102	1.0955e+02	-3.8646	-13.142895	0.000294	2.939166	0.995816	-0.000118
1103	1.0965e+02	-3.8887	-13.231712	0.000223	2.229712	0.755447	-0.000089
1104	1.0975e+02	-3.9496	-13.393198	0.000405	4.054022	1.373540	-0.000162
1105	1.0985e+02	-3.9721	-13.490089	0.000243	2.432413	0.824124	-0.000097
1106	1.0995e+02	-4.0218	-13.603129	0.000284	2.837815	0.961478	-0.000114
1107	1.1005e+02	-4.0699	-13.724243	0.000304	3.040516	1.030155	-0.000122
1108	1.1015e+02	-4.1036	-13.837283	0.000284	2.837815	0.961478	-0.000114
1109	1.1025e+02	-4.1357	-13.938211	0.000253	2.533764	0.858462	-0.000101
1110	1.1035e+02	-4.1790	-14.043177	0.000264	2.635114	0.892801	-0.000105
1111	1.1044e+02	-4.2175	-14.176402	0.000334	3.344568	1.133170	-0.000134
1112	1.1054e+02	-4.2608	-14.297516	0.000304	3.040516	1.030155	-0.000122
1113	1.1064e+02	-4.3026	-14.430742	0.000334	3.344568	1.133170	-0.000134
1114	1.1074e+02	-4.3346	-14.568004	0.000345	3.445919	1.167509	-0.000138
1115	1.1084e+02	-4.3683	-14.664896	0.000243	2.432413	0.824124	-0.000097
1116	1.1094e+02	-4.4213	-14.846567	0.000456	4.560775	1.545232	-0.000183
1117	1.1104e+02	-4.4550	-14.931347	0.000213	2.128362	0.721108	-0.000085
1118	1.1114e+02	-4.4983	-15.084758	0.000385	3.851321	1.304863	-0.000154
1119	1.1124e+02	-4.5384	-15.173575	0.000223	2.229712	0.755447	-0.000089
1120	1.1134e+02	-4.5817	-15.250280	0.000193	1.925660	0.652431	-0.000077
1121	1.1144e+02	-4.6218	-15.387543	0.000345	3.445919	1.167509	-0.000138
1122	1.1154e+02	-4.6523	-15.468286	0.000203	2.027011	0.686770	-0.000081
1123	1.1164e+02	-4.6876	-15.613622	0.000365	3.648620	1.236186	-0.000146
1124	1.1174e+02	-4.7453	-15.718588	0.000264	2.635114	0.892801	-0.000105
1125	1.1184e+02	-4.7758	-15.827591	0.000274	2.736465	0.927139	-0.000110
1126	1.1194e+02	-4.8175	-15.968890	0.000355	3.547269	1.201847	-0.000142
1127	1.1204e+02	-4.8560	-16.057707	0.000223	2.229712	0.755447	-0.000089
1128	1.1214e+02	-4.8929	-16.190933	0.000334	3.344568	1.133170	-0.000134
1129	1.1224e+02	-4.9362	-16.291861	0.000253	2.533764	0.858462	-0.000101
1130	1.1234e+02	-4.9779	-16.421050	0.000324	3.243218	1.098832	-0.000130
1131	1.1244e+02	-5.0164	-16.594646	0.000436	4.358074	1.476555	-0.000174
1132	1.1253e+02	-5.0421	-16.679426	0.000213	2.128362	0.721108	-0.000085
1133	1.1263e+02	-5.0999	-16.796503	0.000294	2.939166	0.995816	-0.000118
1134	1.1273e+02	-5.1319	-16.917617	0.000304	3.040516	1.030155	-0.000122
1135	1.1283e+02	-5.1672	-17.079103	0.000405	4.054022	1.373540	-0.000162
1136	1.1293e+02	-5.2105	-17.180031	0.000253	2.533764	0.858462	-0.000101
1137	1.1303e+02	-5.2571	-17.216365	0.000091	0.912155	0.309046	-0.000037
1138	1.1313e+02	-5.2908	-17.361702	0.000365	3.648620	1.236186	-0.000146
1139	1.1323e+02	-5.3341	-17.498965	0.000345	3.445919	1.167509	-0.000138
1140	1.1333e+02	-5.3726	-17.563559	0.000162	1.621609	0.549416	-0.000065
1141	1.1343e+02	-5.4175	-17.684673	0.000304	3.040516	1.030155	-0.000122
1142	1.1353e+02	-5.4544	-17.781564	0.000243	2.432413	0.824124	-0.000097
1143	1.1363e+02	-5.4897	-17.918827	0.000345	3.445919	1.167509	-0.000138
1144	1.1373e+02	-5.5346	-18.019755	0.000253	2.533764	0.858462	-0.000101
1145	1.1383e+02	-5.5747	-18.148944	0.000324	3.243218	1.098832	-0.000130
1146	1.1393e+02	-5.6196	-18.233724	0.000213	2.128362	0.721108	-0.000085
1147	1.1403e+02	-5.6597	-18.346763	0.000284	2.837815	0.961478	-0.000114
1148	1.1413e+02	-5.6998	-18.488063	0.000355	3.547269	1.201847	-0.000142
1149	1.1423e+02	-5.7335	-18.564769	0.000193	1.925660	0.652431	-0.000077
1150	1.1433e+02	-5.7704	-18.677808	0.000284	2.837815	0.961478	-0.000114
1151	1.1442e+02	-5.8073	-18.819108	0.000355	3.547269	1.201847	-0.000142
1152	1.1452e+02	-5.8699	-18.911962	0.000233	2.331063	0.789785	-0.000093
1153	1.1462e+02	-5.8907	-19.089596	0.000446	4.459424	1.510894	-0.000179
1154	1.1472e+02	-5.9357	-19.166302	0.000193	1.925660	0.652431	-0.000077
1155	1.1482e+02	-5.9661	-19.271267	0.000264	2.635114	0.892801	-0.000105
1156	1.1492e+02	-6.0062	-19.380270	0.000274	2.736465	0.927139	-0.000110
1157	1.1502e+02	-6.0480	-19.469087	0.000223	2.229712	0.755447	-0.000089
1158	1.1512e+02	-6.0929	-19.561941	0.000233	2.331063	0.789785	-0.000093
1159	1.1522e+02	-6.1378	-19.674981	0.000284	2.837815	0.961478	-0.000114
1160	1.1532e+02	-6.1731	-19.775909	0.000253	2.533764	0.858462	-0.000101
1161	1.1542e+02	-6.2116	-19.876838	0.000253	2.533764	0.858462	-0.000101
1162	1.1552e+02	-6.2469	-20.026212	0.000375	3.749970	1.270524	-0.000150
1163	1.1562e+02	-6.2998	-20.098880	0.000182	1.824310	0.618093	-0.000073
1164	1.1572e+02	-6.3303	-20.224031	0.000314	3.141867	1.064493	-0.000126
1165	1.1582e+02	-6.3688	-20.324960	0.000253	2.533764	0.858462	-0.000101
1166	1.1592e+02	-6.4121	-20.438000	0.000284	2.837815	0.961478	-0.000114
1167	1.1602e+02	-6.4506	-20.522780	0.000213	2.128362	0.721108	-0.000085
1168	1.1612e+02	-6.4955	-20.643894	0.000304	3.040516	1.030155	-0.000122
1169	1.1622e+02	-6.5308	-20.760971	0.000294	2.939166	0.995816	-0.000118
1170	1.1632e+02	-6.5677	-20.861899	0.000253	2.533764	0.858462	-0.000101
1171	1.1642e+02	-6.6062	-20.987050	0.000314	3.141867	1.064493	-0.000126
1172	1.1651e+02	-6.6495	-21.100090	0.000284	2.837815	0.961478	-0.000114
1173	1.1661e+02	-6.6816	-21.249464	0.000375	3.749970	1.270524	-0.000150
1174	1.1671e+02	-6.7185	-21.310021	0.000152	1.520258	0.515077	-0.000061
1175	1.1681e+02	-6.7747	-21.419024	0.000274	2.736465	0.927139	-0.000110
1176	1.1691e+02	-6.8036	-21.544175	0.000314	3.141867	1.064493	-0.000126
1177	1.1701e+02	-6.8404	-21.608769	0.000162	1.621609	0.549416	-0.000065
1178	1.1711e+02	-6.8886	-21.713735	0.000264	2.635114	0.892801	-0.000105
1179	1.1721e+02	-6.9239	-21.770254	0.000142	1.418908	0.480739	-0.000057
1180	1.1731e+02	-6.9752	-21.903480	0.000334	3.344568	1.133170	-0.000134
1181	1.1741e+02	-6.9977	-22.048817	0.000365	3.648620	1.236186	-0.000146
1182	1.1751e+02	-7.0490	-22.125522	0.000193	1.925660	0.652431	-0.000077
1183	1.1761e+02	-7.0923	-22.250674	0.000314	3.141867	1.064493	-0.000126
1184	1.1771e+02	-7.1228	-22.355639	0.000264	2.635114	0.892801	-0.000105
1185	1.1781e+02	-7.1693	-22.480790	0.000314	3.141867	1.064493	-0.000126
1186	1.1791e+02	-7.2078	-22.593830	0.000284	2.837815	0.961478	-0.000114
1187	1.1801e+02	-7.2431	-22.702833	0.000274	2.736465	0.927139	-0.000110
1188	1.1811e+02	-7.2944	-22.779538	0.000193	1.925660	0.652431	-0.000077
1189	1.1821e+02	-7.3297	-22.852207	0.000182	1.824310	0.618093	-0.000073
1190	1.1831e+02	-7.3586	-23.033878	0.000456	4.560775	1.545232	-0.000183
1191	1.1841e+02	-7.4051	-23.154992	0.000304	3.040516	1.030155	-0.000122
1192	1.1850e+02	-7.4404	-23.235735	0.000203	2.027011	0.686770	-0.000081
1193	1.1860e+02	-7.4854	-23.401257	0.000416	4.155373	1.407878	-0.000166
1194	1.1870e+02	-7.5158	-23.441629	0.000101	1.013505	0.343385	-0.000041
1195	1.1880e+02	-7.5672	-23.522371	0.000203	2.027011	0.686770	-0.000081
1196	1.1890e+02	-7.6025	-23.611188	0.000223	2.229712	0.755447	-0.000089
1197	1.1900e+02	-7.6378	-23.732302	0.000304	3.040516	1.030155	-0.000122
1198	1.1910e+02	-7.6827	-23.792859	0.000152	1.520258	0.515077	-0.000061
1199	1.1920e+02	-7.7260	-23.913974	0.000304	3.040516	1.030155	-0.000122
1200	1.1930e+02	-7.7533	-24.039125	0.000314	3.141867	1.064493	-0.000126
1201	1.1940e+02	-7.8030	-24.107756	0.000172	1.722959	0.583754	-0.000069
1202	1.1950e+02	-7.8463	-24.216759	0.000274	2.736465	0.927139	-0.000110
1203	1.1960e+02	-7.8912	-24.321724	0.000264	2.635114	0.892801	-0.000105
1204	1.1970e+02	-7.9185	-24.446875	0.000314	3.141867	1.064493	-0.000126
1205	1.1980e+02	-7.9650	-24.511470	0.000162	1.621609	0.549416	-0.000065
1206	1.1990e+02	-7.9987	-24.664881	0.000385	3.851321	1.304863	-0.000154
1207	1.2000e+02	-8.0420	-24.717364	0.000132	1.317557	0.446400	-0.000053
1208	1.2010e+02	-8.0757	-24.814255	0.000243	2.432413	0.824124	-0.000097
