»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:26:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:25:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2320	10.221888	0.000445	4.445151	1.506058	-0.035491
 897	4.4800e-01	4.2015	10.108962	0.000283	2.828732	0.958400	-0.022585
 898	4.4850e-01	4.1502	9.935538	0.000434	4.344124	1.471829	-0.034685
 899	4.4900e-01	4.1229	10.121061	-0.000465	-4.647203	-1.574515	0.037105
 900	4.4950e-01	4.0731	9.862943	0.000647	6.465674	2.190630	-0.051624
 901	4.5000e-01	4.0491	9.826645	0.000091	0.909235	0.308057	-0.007260
 902	4.5050e-01	4.0010	9.451567	0.000940	9.395432	3.183259	-0.075016
 903	4.5100e-01	3.9560	9.358805	0.000232	2.323601	0.787257	-0.018552
 904	4.5150e-01	3.9272	9.145051	0.000535	5.354386	1.814115	-0.042751
 905	4.5200e-01	3.8710	9.169250	-0.000061	-0.606157	-0.205372	0.004840
 906	4.5250e-01	3.8373	8.890966	0.000697	6.970804	2.361772	-0.055657
 907	4.5300e-01	3.7988	8.596550	0.000737	7.374909	2.498687	-0.058883
 908	4.5350e-01	3.7619	8.604616	-0.000020	-0.202052	-0.068457	0.001613
 909	4.5400e-01	3.7122	8.568318	0.000091	0.909235	0.308057	-0.007260
 910	4.5450e-01	3.6849	8.447325	0.000303	3.030785	1.026858	-0.024199
 911	4.5500e-01	3.6336	8.523954	-0.000192	-1.919497	-0.650343	0.015326
 912	4.5550e-01	3.5983	8.229538	0.000737	7.374909	2.498687	-0.058883
 913	4.5600e-01	3.5582	8.177107	0.000131	1.313340	0.444972	-0.010486
 914	4.5650e-01	3.5149	7.914956	0.000657	6.566700	2.224858	-0.052430
 915	4.5700e-01	3.4812	7.777831	0.000343	3.434889	1.163772	-0.027425
 916	4.5750e-01	3.4427	7.693136	0.000212	2.121549	0.718800	-0.016939
 917	4.5800e-01	3.4026	7.277726	0.001041	10.405694	3.525544	-0.083082
 918	4.5850e-01	3.3448	7.495514	-0.000546	-5.455412	-1.848344	0.043557
 919	4.5900e-01	3.3176	7.366455	0.000323	3.232837	1.095315	-0.025812
 920	4.5950e-01	3.2839	7.358388	0.000020	0.202052	0.068457	-0.001613
 921	4.6000e-01	3.2357	6.910714	0.001121	11.213903	3.799373	-0.089535
 922	4.6050e-01	3.1956	6.898615	0.000030	0.303078	0.102686	-0.002420
 923	4.6100e-01	3.1668	6.874417	0.000061	0.606157	0.205372	-0.004840
 924	4.6150e-01	3.1186	6.620331	0.000636	6.364648	2.156401	-0.050817
 925	4.6200e-01	3.0817	6.442875	0.000445	4.445151	1.506058	-0.035491
 926	4.6250e-01	3.0320	6.600166	-0.000394	-3.940020	-1.334915	0.031458
 927	4.6300e-01	3.0015	6.104095	0.001243	12.426217	4.210116	-0.099214
 928	4.6350e-01	2.9566	6.128293	-0.000061	-0.606157	-0.205372	0.004840
 929	4.6400e-01	2.9133	6.051664	0.000192	1.919497	0.650343	-0.015326
 930	4.6450e-01	2.8780	6.003267	0.000121	1.212314	0.410743	-0.009679
 931	4.6500e-01	2.8315	5.773381	0.000576	5.758491	1.951029	-0.045977
 932	4.6550e-01	2.8026	5.708851	0.000162	1.616418	0.547657	-0.012906
 933	4.6600e-01	2.7641	5.519295	0.000475	4.748229	1.608744	-0.037911
 934	4.6650e-01	2.7192	5.285376	0.000586	5.859517	1.985258	-0.046784
 935	4.6700e-01	2.6887	5.184548	0.000253	2.525654	0.855715	-0.020165
 936	4.6750e-01	2.6325	5.208747	-0.000061	-0.606157	-0.205372	0.004840
 937	4.6800e-01	2.6037	4.849801	0.000899	8.991327	3.046344	-0.071789
 938	4.6850e-01	2.5604	4.704610	0.000364	3.636941	1.232229	-0.029038
 939	4.6900e-01	2.5170	4.543286	0.000404	4.041046	1.369143	-0.032265
 940	4.6950e-01	2.4801	4.531186	0.000030	0.303078	0.102686	-0.002420
 941	4.7000e-01	2.4368	4.446491	0.000212	2.121549	0.718800	-0.016939
 942	4.7050e-01	2.4031	4.567484	-0.000303	-3.030785	-1.026858	0.024199
 943	4.7100e-01	2.3646	4.260969	0.000768	7.677987	2.601373	-0.061303
 944	4.7150e-01	2.3213	4.071413	0.000475	4.748229	1.608744	-0.037911
 945	4.7200e-01	2.2748	4.083512	-0.000030	-0.303078	-0.102686	0.002420
 946	4.7250e-01	2.2411	3.998817	0.000212	2.121549	0.718800	-0.016939
 947	4.7300e-01	2.2042	3.704401	0.000737	7.374909	2.498687	-0.058883
 948	4.7350e-01	2.1609	3.643905	0.000152	1.515392	0.513429	-0.012099
 949	4.7400e-01	2.1288	3.284959	0.000899	8.991327	3.046344	-0.071789
 950	4.7450e-01	2.0775	3.393852	-0.000273	-2.727706	-0.924172	0.021779
 951	4.7500e-01	2.0406	3.208330	0.000465	4.647203	1.574515	-0.037105
 952	4.7550e-01	1.9957	3.079271	0.000323	3.232837	1.095315	-0.025812
 953	4.7600e-01	1.9540	3.051039	0.000071	0.707183	0.239600	-0.005646
 954	4.7650e-01	1.9171	2.938112	0.000283	2.828732	0.958400	-0.022585
 955	4.7700e-01	1.8802	2.679994	0.000647	6.465674	2.190630	-0.051624
 956	4.7750e-01	1.8336	2.397677	0.000707	7.071831	2.396001	-0.056463
 957	4.7800e-01	1.7855	2.312982	0.000212	2.121549	0.718800	-0.016939
 958	4.7850e-01	1.7631	2.462207	-0.000374	-3.737968	-1.266458	0.029845
 959	4.7900e-01	1.7213	2.482372	-0.000051	-0.505131	-0.171143	0.004033
 960	4.7950e-01	1.6812	1.885474	0.001495	14.951870	5.065831	-0.119380
 961	4.8000e-01	1.6475	1.925805	-0.000101	-1.010262	-0.342286	0.008066
 962	4.8050e-01	1.5978	1.772547	0.000384	3.838994	1.300686	-0.030652
 963	4.8100e-01	1.5641	1.587024	0.000465	4.647203	1.574515	-0.037105
 964	4.8150e-01	1.5192	1.393436	0.000485	4.849255	1.642972	-0.038718
 965	4.8200e-01	1.4791	1.506362	-0.000283	-2.828732	-0.958400	0.022585
 966	4.8250e-01	1.4390	1.421667	0.000212	2.121549	0.718800	-0.016939
 967	4.8300e-01	1.3909	1.336972	0.000212	2.121549	0.718800	-0.016939
 968	4.8350e-01	1.3668	0.780405	0.001394	13.941609	4.723545	-0.111314
 969	4.8400e-01	1.3139	0.780405	-0.000000	-0.000000	-0.000000	0.000000
 970	4.8450e-01	1.2706	0.820736	-0.000101	-1.010262	-0.342286	0.008066
 971	4.8500e-01	1.2369	0.808636	0.000030	0.303078	0.102686	-0.002420
 972	4.8550e-01	1.1839	0.639246	0.000424	4.243098	1.437601	-0.033878
 973	4.8600e-01	1.1518	0.332731	0.000768	7.677987	2.601373	-0.061303
 974	4.8650e-01	1.1133	0.280300	0.000131	1.313340	0.444972	-0.010486
 975	4.8700e-01	1.0780	0.098811	0.000455	4.546177	1.540286	-0.036298
 976	4.8750e-01	1.0444	-0.010083	0.000273	2.727706	0.924172	-0.021779
 977	4.8800e-01	0.9962	-0.110910	0.000253	2.525654	0.855715	-0.020165
 978	4.8850e-01	0.9577	-0.098811	-0.000030	-0.303078	-0.102686	0.002420
 979	4.8900e-01	0.9256	-0.389194	0.000727	7.273883	2.464458	-0.058077
 980	4.8950e-01	0.8855	-0.445657	0.000141	1.414366	0.479200	-0.011293
 981	4.9000e-01	0.8326	-0.514220	0.000172	1.717445	0.581886	-0.013713
 982	4.9050e-01	0.8021	-0.699743	0.000465	4.647203	1.574515	-0.037105
 983	4.9100e-01	0.7508	-0.820736	0.000303	3.030785	1.026858	-0.024199
 984	4.9150e-01	0.7155	-0.957861	0.000343	3.434889	1.163772	-0.027425
 985	4.9200e-01	0.6834	-1.094986	0.000343	3.434889	1.163772	-0.027425
 986	4.9250e-01	0.6257	-0.933662	-0.000404	-4.041046	-1.369143	0.032265
 987	4.9300e-01	0.5888	-1.228079	0.000737	7.374909	2.498687	-0.058883
 988	4.9350e-01	0.5470	-1.252277	0.000061	0.606157	0.205372	-0.004840
 989	4.9400e-01	0.5262	-1.526528	0.000687	6.869778	2.327544	-0.054850
 990	4.9450e-01	0.4732	-1.595090	0.000172	1.717445	0.581886	-0.013713
 991	4.9500e-01	0.4347	-1.716083	0.000303	3.030785	1.026858	-0.024199
 992	4.9550e-01	0.3995	-1.865308	0.000374	3.737968	1.266458	-0.029845
 993	4.9600e-01	0.3610	-2.115360	0.000626	6.263621	2.122172	-0.050010
 994	4.9650e-01	0.3160	-2.208121	0.000232	2.323601	0.787257	-0.018552
 995	4.9700e-01	0.2759	-2.397677	0.000475	4.748229	1.608744	-0.037911
 996	4.9750e-01	0.2358	-2.534802	0.000343	3.434889	1.163772	-0.027425
 997	4.9800e-01	0.1973	-2.724358	0.000475	4.748229	1.608744	-0.037911
 998	4.9850e-01	0.1636	-2.861483	0.000343	3.434889	1.163772	-0.027425
 999	4.9900e-01	0.1075	-2.631597	-0.000576	-5.758491	-1.951029	0.045977
1000	4.9950e-01	0.0786	-2.825186	0.000485	4.849255	1.642972	-0.038718
1001	5.0000e-01	0.0369	-3.212363	0.000970	9.698510	3.285944	-0.077435
1002	5.0050e-01	0.0000	-3.224462	0.000030	0.303078	0.102686	-0.002420
1003	5.0100e-01	-0.0305	-3.446283	0.000556	5.556438	1.882572	-0.044364
1004	5.0150e-01	-0.0770	-3.623739	0.000445	4.445151	1.506058	-0.035491
1005	5.0200e-01	-0.1283	-3.490647	-0.000333	-3.333863	-1.129543	0.026618
1006	5.0250e-01	-0.1604	-3.639871	0.000374	3.737968	1.266458	-0.029845
1007	5.0300e-01	-0.1989	-3.619706	-0.000051	-0.505131	-0.171143	0.004033
1008	5.0350e-01	-0.2390	-3.982685	0.000909	9.092354	3.080573	-0.072596
1009	5.0400e-01	-0.2743	-4.099645	0.000293	2.929758	0.992629	-0.023392
1010	5.0450e-01	-0.3176	-4.063347	-0.000091	-0.909235	-0.308057	0.007260
1011	5.0500e-01	-0.3465	-4.482789	0.001051	10.506720	3.559773	-0.083888
1012	5.0550e-01	-0.3914	-4.765106	0.000707	7.071831	2.396001	-0.056463
1013	5.0600e-01	-0.4428	-4.519087	-0.000616	-6.162595	-2.087944	0.049204
1014	5.0650e-01	-0.4716	-4.579583	0.000152	1.515392	0.513429	-0.012099
1015	5.0700e-01	-0.5182	-5.172449	0.001485	14.850844	5.031602	-0.118573
1016	5.0750e-01	-0.5599	-4.990960	-0.000455	-4.546177	-1.540286	0.036298
1017	5.0800e-01	-0.5984	-5.087754	0.000242	2.424628	0.821486	-0.019359
1018	5.0850e-01	-0.6224	-5.063555	-0.000061	-0.606157	-0.205372	0.004840
1019	5.0900e-01	-0.6754	-5.192614	0.000323	3.232837	1.095315	-0.025812
1020	5.0950e-01	-0.7091	-5.394269	0.000505	5.051308	1.711429	-0.040331
1021	5.1000e-01	-0.7572	-5.511229	0.000293	2.929758	0.992629	-0.023392
1022	5.1050e-01	-0.7973	-5.741116	0.000576	5.758491	1.951029	-0.045977
1023	5.1100e-01	-0.8406	-5.741116	-0.000000	-0.000000	-0.000000	0.000000
1024	5.1150e-01	-0.8727	-6.003267	0.000657	6.566700	2.224858	-0.052430
1025	5.1200e-01	-0.9160	-5.854043	-0.000374	-3.737968	-1.266458	0.029845
1026	5.1250e-01	-0.9577	-6.180724	0.000818	8.183118	2.772516	-0.065336
1027	5.1300e-01	-0.9914	-6.342048	0.000404	4.041046	1.369143	-0.032265
1028	5.1350e-01	-1.0267	-6.366246	0.000061	0.606157	0.205372	-0.004840
1029	5.1400e-01	-1.0716	-6.567901	0.000505	5.051308	1.711429	-0.040331
1030	5.1450e-01	-1.1101	-6.584033	0.000040	0.404105	0.136914	-0.003226
1031	5.1500e-01	-1.1631	-6.967178	0.000960	9.597484	3.251716	-0.076629
1032	5.1550e-01	-1.1952	-6.910714	-0.000141	-1.414366	-0.479200	0.011293
1033	5.1600e-01	-1.2385	-6.995410	0.000212	2.121549	0.718800	-0.016939
1034	5.1650e-01	-1.2850	-7.132535	0.000343	3.434889	1.163772	-0.027425
1035	5.1700e-01	-1.3235	-7.342256	0.000525	5.253360	1.779886	-0.041944
1036	5.1750e-01	-1.3476	-7.515679	0.000434	4.344124	1.471829	-0.034685
1037	5.1800e-01	-1.3893	-7.616507	0.000253	2.525654	0.855715	-0.020165
1038	5.1850e-01	-1.4342	-7.713301	0.000242	2.424628	0.821486	-0.019359
1039	5.1900e-01	-1.4727	-7.826228	0.000283	2.828732	0.958400	-0.022585
1040	5.1950e-01	-1.5160	-8.052081	0.000566	5.657464	1.916801	-0.045171
1041	5.2000e-01	-1.5561	-7.987552	-0.000162	-1.616418	-0.547657	0.012906
1042	5.2050e-01	-1.6010	-8.181141	0.000485	4.849255	1.642972	-0.038718
1043	5.2100e-01	-1.6411	-8.241637	0.000152	1.515392	0.513429	-0.012099
1044	5.2150e-01	-1.6764	-8.338431	0.000242	2.424628	0.821486	-0.019359
1045	5.2200e-01	-1.7229	-8.483623	0.000364	3.636941	1.232229	-0.029038
1046	5.2250e-01	-1.7502	-8.640914	0.000394	3.940020	1.334915	-0.031458
1047	5.2300e-01	-1.7903	-8.814337	0.000434	4.344124	1.471829	-0.034685
1048	5.2350e-01	-1.8368	-9.007926	0.000485	4.849255	1.642972	-0.038718
1049	5.2400e-01	-1.8802	-9.015992	0.000020	0.202052	0.068457	-0.001613
1050	5.2450e-01	-1.9122	-9.153117	0.000343	3.434889	1.163772	-0.027425
1051	5.2500e-01	-1.9588	-9.314441	0.000404	4.041046	1.369143	-0.032265
1052	5.2550e-01	-1.9957	-9.439467	0.000313	3.131811	1.061086	-0.025005
1053	5.2600e-01	-2.0470	-9.657255	0.000546	5.455412	1.848344	-0.043557
1054	5.2650e-01	-2.0743	-9.641122	-0.000040	-0.404105	-0.136914	0.003226
1055	5.2700e-01	-2.1112	-9.770181	0.000323	3.232837	1.095315	-0.025812
1056	5.2750e-01	-2.1497	-9.858910	0.000222	2.222575	0.753029	-0.017746
1057	5.2800e-01	-2.2042	-10.008134	0.000374	3.737968	1.266458	-0.029845
1058	5.2850e-01	-2.2363	-9.814545	-0.000485	-4.849255	-1.642972	0.038718
1059	5.2900e-01	-2.2748	-10.306583	0.001233	12.325190	4.175888	-0.098408
1060	5.2950e-01	-2.3181	-10.475974	0.000424	4.243098	1.437601	-0.033878
1061	5.3000e-01	-2.3534	-10.592933	0.000293	2.929758	0.992629	-0.023392
1062	5.3050e-01	-2.3951	-10.721993	0.000323	3.232837	1.095315	-0.025812
1063	5.3100e-01	-2.4449	-10.665529	-0.000141	-1.414366	-0.479200	0.011293
1064	5.3150e-01	-2.4801	-10.697794	0.000081	0.808209	0.273829	-0.006453
1065	5.3200e-01	-2.5186	-10.717960	0.000051	0.505131	0.171143	-0.004033
1066	5.3250e-01	-2.5604	-10.947846	0.000576	5.758491	1.951029	-0.045977
1067	5.3300e-01	-2.5908	-10.903482	-0.000111	-1.111288	-0.376514	0.008873
1068	5.3350e-01	-2.6374	-11.250329	0.000869	8.688249	2.943658	-0.069369
1069	5.3400e-01	-2.6775	-11.379388	0.000323	3.232837	1.095315	-0.025812
1070	5.3450e-01	-2.7224	-11.633473	0.000636	6.364648	2.156401	-0.050817
1071	5.3500e-01	-2.7625	-11.698002	0.000162	1.616418	0.547657	-0.012906
1072	5.3550e-01	-2.7882	-11.814962	0.000293	2.929758	0.992629	-0.023392
1073	5.3600e-01	-2.8379	-11.968220	0.000384	3.838994	1.300686	-0.030652
1074	5.3650e-01	-2.8780	-12.270702	0.000758	7.576961	2.567144	-0.060496
1075	5.3700e-01	-2.9085	-12.298934	0.000071	0.707183	0.239600	-0.005646
1076	5.3750e-01	-2.9630	-12.282802	-0.000040	-0.404105	-0.136914	0.003226
1077	5.3800e-01	-2.9999	-12.375563	0.000232	2.323601	0.787257	-0.018552
1078	5.3850e-01	-3.0384	-12.544953	0.000424	4.243098	1.437601	-0.033878
1079	5.3900e-01	-3.0753	-12.915998	0.000929	9.294406	3.149030	-0.074209
1080	5.3950e-01	-3.1138	-13.016826	0.000253	2.525654	0.855715	-0.020165
1081	5.4000e-01	-3.1507	-12.928098	-0.000222	-2.222575	-0.753029	0.017746
1082	5.4050e-01	-3.1844	-13.258812	0.000828	8.284144	2.806744	-0.066143
1083	5.4100e-01	-3.2357	-13.339474	0.000202	2.020523	0.684572	-0.016132
1084	5.4150e-01	-3.2726	-13.480632	0.000354	3.535915	1.198001	-0.028232
1085	5.4200e-01	-3.3208	-13.416103	-0.000162	-1.616418	-0.547657	0.012906
1086	5.4250e-01	-3.3545	-13.448367	0.000081	0.808209	0.273829	-0.006453
1087	5.4300e-01	-3.3994	-13.508864	0.000152	1.515392	0.513429	-0.012099
1088	5.4350e-01	-3.4395	-13.831512	0.000808	8.082092	2.738287	-0.064530
1089	5.4400e-01	-3.4700	-13.524996	-0.000768	-7.677987	-2.601373	0.061303
1090	5.4450e-01	-3.5052	-13.734717	0.000525	5.253360	1.779886	-0.041944
1091	5.4500e-01	-3.5550	-14.105762	0.000929	9.294406	3.149030	-0.074209
1092	5.4550e-01	-3.5967	-14.295318	0.000475	4.748229	1.608744	-0.037911
1093	5.4600e-01	-3.6352	-14.396145	0.000253	2.525654	0.855715	-0.020165
1094	5.4650e-01	-3.6817	-14.537304	0.000354	3.535915	1.198001	-0.028232
1095	5.4700e-01	-3.7202	-14.464708	-0.000182	-1.818471	-0.616115	0.014519
1096	5.4750e-01	-3.7539	-14.569569	0.000263	2.626680	0.889943	-0.020972
1097	5.4800e-01	-3.7940	-14.936581	0.000919	9.193380	3.114801	-0.073402
1098	5.4850e-01	-3.8357	-14.888183	-0.000121	-1.212314	-0.410743	0.009679
1099	5.4900e-01	-3.8822	-15.170500	0.000707	7.071831	2.396001	-0.056463
1100	5.4950e-01	-3.9079	-15.243096	0.000182	1.818471	0.616115	-0.014519
1101	5.5000e-01	-3.9641	-15.485082	0.000606	6.061569	2.053715	-0.048397
1102	5.5050e-01	-3.9945	-15.654472	0.000424	4.243098	1.437601	-0.033878
1103	5.5100e-01	-4.0346	-15.448784	-0.000515	-5.152334	-1.745658	0.041138
1104	5.5150e-01	-4.0731	-15.755300	0.000768	7.677987	2.601373	-0.061303
1105	5.5200e-01	-4.1181	-16.086014	0.000828	8.284144	2.806744	-0.066143
1106	5.5250e-01	-4.1518	-15.965021	-0.000303	-3.030785	-1.026858	0.024199
1107	5.5300e-01	-4.1983	-16.158610	0.000485	4.849255	1.642972	-0.038718
1108	5.5350e-01	-4.2352	-16.090047	-0.000172	-1.717445	-0.581886	0.013713
1109	5.5400e-01	-4.2769	-16.061815	-0.000071	-0.707183	-0.239600	0.005646
1110	5.5450e-01	-4.3202	-16.513522	0.001131	11.314929	3.833602	-0.090341
1111	5.5500e-01	-4.3587	-16.497390	-0.000040	-0.404105	-0.136914	0.003226
1112	5.5550e-01	-4.4084	-16.436893	-0.000152	-1.515392	-0.513429	0.012099
1113	5.5600e-01	-4.4421	-16.654681	0.000546	5.455412	1.848344	-0.043557
1114	5.5650e-01	-4.4742	-17.114454	0.001152	11.516981	3.902059	-0.091955
1115	5.5700e-01	-4.5143	-17.005560	-0.000273	-2.727706	-0.924172	0.021779
1116	5.5750e-01	-4.5560	-16.912799	-0.000232	-2.323601	-0.787257	0.018552
1117	5.5800e-01	-4.5945	-17.162851	0.000626	6.263621	2.122172	-0.050010
1118	5.5850e-01	-4.6250	-17.376605	0.000535	5.354386	1.814115	-0.042751
1119	5.5900e-01	-4.6715	-17.594393	0.000546	5.455412	1.848344	-0.043557
1120	5.5950e-01	-4.7180	-17.783948	0.000475	4.748229	1.608744	-0.037911
1121	5.6000e-01	-4.7566	-17.675055	-0.000273	-2.727706	-0.924172	0.021779
1122	5.6050e-01	-4.7999	-17.904941	0.000576	5.758491	1.951029	-0.045977
1123	5.6100e-01	-4.8464	-17.759750	-0.000364	-3.636941	-1.232229	0.029038
1124	5.6150e-01	-4.8801	-18.078364	0.000798	7.981066	2.704058	-0.063723
1125	5.6200e-01	-4.9057	-18.352615	0.000687	6.869778	2.327544	-0.054850
1126	5.6250e-01	-4.9683	-18.457476	0.000263	2.626680	0.889943	-0.020972
1127	5.6300e-01	-4.9908	-18.598634	0.000354	3.535915	1.198001	-0.028232
1128	5.6350e-01	-5.0405	-18.453443	-0.000364	-3.636941	-1.232229	0.029038
1129	5.6400e-01	-5.0806	-18.546204	0.000232	2.323601	0.787257	-0.018552
1130	5.6450e-01	-5.1239	-18.610734	0.000162	1.616418	0.547657	-0.012906
1131	5.6500e-01	-5.1544	-18.784157	0.000434	4.344124	1.471829	-0.034685
1132	5.6550e-01	-5.2009	-19.018076	0.000586	5.859517	1.985258	-0.046784
1133	5.6600e-01	-5.2314	-19.034209	0.000040	0.404105	0.136914	-0.003226
1134	5.6650e-01	-5.2795	-19.211665	0.000445	4.445151	1.506058	-0.035491
1135	5.6700e-01	-5.3244	-19.393155	0.000455	4.546177	1.540286	-0.036298
1136	5.6750e-01	-5.3597	-19.441552	0.000121	1.212314	0.410743	-0.009679
1137	5.6800e-01	-5.3982	-19.602876	0.000404	4.041046	1.369143	-0.032265
1138	5.6850e-01	-5.4367	-19.869060	0.000667	6.667726	2.259087	-0.053237
1139	5.6900e-01	-5.4833	-19.941656	0.000182	1.818471	0.616115	-0.014519
1140	5.6950e-01	-5.5202	-19.877126	-0.000162	-1.616418	-0.547657	0.012906
1141	5.7000e-01	-5.5635	-20.111046	0.000586	5.859517	1.985258	-0.046784
1142	5.7050e-01	-5.5972	-20.316734	0.000515	5.152334	1.745658	-0.041138
1143	5.7100e-01	-5.6309	-20.514356	0.000495	4.950281	1.677201	-0.039524
1144	5.7150e-01	-5.6774	-20.389330	-0.000313	-3.131811	-1.061086	0.025005
1145	5.7200e-01	-5.7175	-20.276403	-0.000283	-2.828732	-0.958400	0.022585
1146	5.7250e-01	-5.7464	-20.687779	0.001030	10.304667	3.491316	-0.082275
1147	5.7300e-01	-5.7977	-20.768441	0.000202	2.020523	0.684572	-0.016132
1148	5.7350e-01	-5.8442	-20.748276	-0.000051	-0.505131	-0.171143	0.004033
1149	5.7400e-01	-5.8683	-20.933798	0.000465	4.647203	1.574515	-0.037105
1150	5.7450e-01	-5.9212	-21.276612	0.000859	8.587223	2.909430	-0.068563
1151	5.7500e-01	-5.9533	-21.304843	0.000071	0.707183	0.239600	-0.005646
1152	5.7550e-01	-5.9982	-21.470200	0.000414	4.142072	1.403372	-0.033071
1153	5.7600e-01	-6.0383	-21.341141	-0.000323	-3.232837	-1.095315	0.025812
1154	5.7650e-01	-6.0800	-21.526664	0.000465	4.647203	1.574515	-0.037105
1155	5.7700e-01	-6.1169	-21.696054	0.000424	4.243098	1.437601	-0.033878
1156	5.7750e-01	-6.1603	-21.833179	0.000343	3.434889	1.163772	-0.027425
1157	5.7800e-01	-6.2004	-21.845279	0.000030	0.303078	0.102686	-0.002420
1158	5.7850e-01	-6.2357	-22.042900	0.000495	4.950281	1.677201	-0.039524
1159	5.7900e-01	-6.2758	-22.454276	0.001030	10.304667	3.491316	-0.082275
1160	5.7950e-01	-6.3239	-22.276820	-0.000445	-4.445151	-1.506058	0.035491
1161	5.8000e-01	-6.3624	-22.296986	0.000051	0.505131	0.171143	-0.004033
1162	5.8050e-01	-6.3945	-22.442177	0.000364	3.636941	1.232229	-0.029038
1163	5.8100e-01	-6.4394	-22.720461	0.000697	6.970804	2.361772	-0.055657
1164	5.8150e-01	-6.4747	-22.986645	0.000667	6.667726	2.259087	-0.053237
1165	5.8200e-01	-6.5116	-22.930182	-0.000141	-1.414366	-0.479200	0.011293
1166	5.8250e-01	-6.5501	-22.756759	-0.000434	-4.344124	-1.471829	0.034685
1167	5.8300e-01	-6.5934	-23.010844	0.000636	6.364648	2.156401	-0.050817
1168	5.8350e-01	-6.6351	-23.139903	0.000323	3.232837	1.095315	-0.025812
1169	5.8400e-01	-6.6784	-23.176201	0.000091	0.909235	0.308057	-0.007260
1170	5.8450e-01	-6.7153	-23.236698	0.000152	1.515392	0.513429	-0.012099
1171	5.8500e-01	-6.7554	-23.744868	0.001273	12.729295	4.312802	-0.101634
1172	5.8550e-01	-6.7923	-23.728736	-0.000040	-0.404105	-0.136914	0.003226
1173	5.8600e-01	-6.8260	-23.728736	-0.000000	-0.000000	-0.000000	0.000000
1174	5.8650e-01	-6.8709	-23.926357	0.000495	4.950281	1.677201	-0.039524
1175	5.8700e-01	-6.9110	-24.091715	0.000414	4.142072	1.403372	-0.033071
1176	5.8750e-01	-6.9511	-24.083648	-0.000020	-0.202052	-0.068457	0.001613
1177	5.8800e-01	-6.9912	-24.079615	-0.000010	-0.101026	-0.034229	0.000807
1178	5.8850e-01	-7.0281	-24.007019	-0.000182	-1.818471	-0.616115	0.014519
1179	5.8900e-01	-7.0795	-24.406296	0.001000	10.001589	3.388630	-0.079855
1180	5.8950e-01	-7.1116	-24.620050	0.000535	5.354386	1.814115	-0.042751
1181	5.9000e-01	-7.1581	-24.515190	-0.000263	-2.626680	-0.889943	0.020972
1182	5.9050e-01	-7.1934	-24.490991	-0.000061	-0.606157	-0.205372	0.004840
1183	5.9100e-01	-7.2303	-24.906400	0.001041	10.405694	3.525544	-0.083082
1184	5.9150e-01	-7.2704	-24.983029	0.000192	1.919497	0.650343	-0.015326
1185	5.9200e-01	-7.3153	-25.095956	0.000283	2.828732	0.958400	-0.022585
1186	5.9250e-01	-7.3506	-25.039493	-0.000141	-1.414366	-0.479200	0.011293
1187	5.9300e-01	-7.3843	-25.293578	0.000636	6.364648	2.156401	-0.050817
1188	5.9350e-01	-7.4260	-25.317776	0.000061	0.606157	0.205372	-0.004840
1189	5.9400e-01	-7.4693	-25.628325	0.000778	7.779014	2.635601	-0.062110
1190	5.9450e-01	-7.5190	-25.616226	-0.000030	-0.303078	-0.102686	0.002420
