»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:36:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:35:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.2015	10.701827	0.000556	5.555657	1.882308	-0.044364
 898	4.4850e-01	4.1598	10.738125	-0.000091	-0.909107	-0.308014	0.007260
 899	4.4900e-01	4.1084	10.673595	0.000162	1.616191	0.547580	-0.012906
 900	4.4950e-01	4.0796	10.435643	0.000596	5.959705	2.019203	-0.047591
 901	4.5000e-01	4.0362	10.242054	0.000485	4.848573	1.642741	-0.038718
 902	4.5050e-01	4.0042	10.044432	0.000495	4.949585	1.676965	-0.039524
 903	4.5100e-01	3.9592	9.838744	0.000515	5.151609	1.745412	-0.041138
 904	4.5150e-01	3.9047	9.907307	-0.000172	-1.717203	-0.581804	0.013713
 905	4.5200e-01	3.8742	9.862943	0.000111	1.111131	0.376462	-0.008873
 906	4.5250e-01	3.8357	9.584659	0.000697	6.969824	2.361440	-0.055657
 907	4.5300e-01	3.7908	9.693552	-0.000273	-2.727322	-0.924042	0.021779
 908	4.5350e-01	3.7635	9.362838	0.000828	8.282979	2.806349	-0.066143
 909	4.5400e-01	3.7202	9.189415	0.000434	4.343514	1.471622	-0.034685
 910	4.5450e-01	3.6753	9.096654	0.000232	2.323275	0.787147	-0.018552
 911	4.5500e-01	3.6256	9.044224	0.000131	1.313155	0.444909	-0.010486
 912	4.5550e-01	3.5935	8.786105	0.000646	6.464764	2.190321	-0.051624
 913	4.5600e-01	3.5550	8.919198	-0.000333	-3.333394	-1.129385	0.026618
 914	4.5650e-01	3.5181	8.669145	0.000626	6.262741	2.121874	-0.050010
 915	4.5700e-01	3.4700	8.713510	-0.000111	-1.111131	-0.376462	0.008873
 916	4.5750e-01	3.4395	8.048048	0.001667	16.666971	5.646923	-0.133092
 917	4.5800e-01	3.3897	7.983519	0.000162	1.616191	0.547580	-0.012906
 918	4.5850e-01	3.3496	7.967386	0.000040	0.404048	0.136895	-0.003226
 919	4.5900e-01	3.3063	8.088379	-0.000303	-3.030358	-1.026713	0.024199
 920	4.5950e-01	3.2694	7.769764	0.000798	7.979944	2.703678	-0.063723
 921	4.6000e-01	3.2277	7.342256	0.001071	10.707266	3.627720	-0.085502
 922	4.6050e-01	3.1908	7.358388	-0.000040	-0.404048	-0.136895	0.003226
 923	4.6100e-01	3.1475	7.297892	0.000152	1.515179	0.513357	-0.012099
 924	4.6150e-01	3.1186	7.370488	-0.000182	-1.818215	-0.616028	0.014519
 925	4.6200e-01	3.0769	7.132535	0.000596	5.959705	2.019203	-0.047591
 926	4.6250e-01	3.0336	7.140601	-0.000020	-0.202024	-0.068448	0.001613
 927	4.6300e-01	2.9983	6.846185	0.000737	7.373872	2.498335	-0.058883
 928	4.6350e-01	2.9550	6.676795	0.000424	4.242502	1.437398	-0.033878
 929	4.6400e-01	2.9181	6.519504	0.000394	3.939466	1.334727	-0.031458
 930	4.6450e-01	2.8828	6.366246	0.000384	3.838454	1.300503	-0.030652
 931	4.6500e-01	2.8363	6.366246	-0.000000	-0.000000	-0.000000	0.000000
 932	4.6550e-01	2.7994	6.245253	0.000303	3.030358	1.026713	-0.024199
 933	4.6600e-01	2.7513	6.035532	0.000525	5.252621	1.779636	-0.041944
 934	4.6650e-01	2.7176	5.793546	0.000606	6.060717	2.053426	-0.048397
 935	4.6700e-01	2.6759	5.761281	0.000081	0.808096	0.273790	-0.006453
 936	4.6750e-01	2.6390	5.983102	-0.000556	-5.555657	-1.882308	0.044364
 937	4.6800e-01	2.5892	5.430567	0.001384	13.838636	4.688657	-0.110507
 938	4.6850e-01	2.5636	5.353938	0.000192	1.919227	0.650252	-0.015326
 939	4.6900e-01	2.5138	4.974827	0.000950	9.495123	3.217035	-0.075822
 940	4.6950e-01	2.4785	5.103886	-0.000323	-3.232382	-1.095161	0.025812
 941	4.7000e-01	2.4384	5.107919	-0.000010	-0.101012	-0.034224	0.000807
 942	4.7050e-01	2.3951	4.603782	0.001263	12.626493	4.277972	-0.100827
 943	4.7100e-01	2.3534	4.458591	0.000364	3.636430	1.232056	-0.029038
 944	4.7150e-01	2.3165	4.454557	0.000010	0.101012	0.034224	-0.000807
 945	4.7200e-01	2.2748	4.273068	0.000455	4.545537	1.540070	-0.036298
 946	4.7250e-01	2.2347	4.156108	0.000293	2.929346	0.992489	-0.023392
 947	4.7300e-01	2.1898	4.095612	0.000152	1.515179	0.513357	-0.012099
 948	4.7350e-01	2.1593	3.809262	0.000717	7.171848	2.429888	-0.057270
 949	4.7400e-01	2.1112	3.744732	0.000162	1.616191	0.547580	-0.012906
 950	4.7450e-01	2.0791	3.764898	-0.000051	-0.505060	-0.171119	0.004033
 951	4.7500e-01	2.0310	3.567276	0.000495	4.949585	1.676965	-0.039524
 952	4.7550e-01	1.9892	3.462415	0.000263	2.626311	0.889818	-0.020972
 953	4.7600e-01	1.9588	3.256727	0.000515	5.151609	1.745412	-0.041138
 954	4.7650e-01	1.9138	3.252694	0.000010	0.101012	0.034224	-0.000807
 955	4.7700e-01	1.8770	3.099436	0.000384	3.838454	1.300503	-0.030652
 956	4.7750e-01	1.8352	3.067171	0.000081	0.808096	0.273790	-0.006453
 957	4.7800e-01	1.7935	2.849384	0.000545	5.454645	1.848084	-0.043557
 958	4.7850e-01	1.7502	2.784855	0.000162	1.616191	0.547580	-0.012906
 959	4.7900e-01	1.7021	2.583200	0.000505	5.050597	1.711189	-0.040331
 960	4.7950e-01	1.6652	2.526736	0.000141	1.414167	0.479133	-0.011293
 961	4.8000e-01	1.6315	2.079062	0.001121	11.212326	3.798839	-0.089535
 962	4.8050e-01	1.5930	1.998400	0.000202	2.020239	0.684475	-0.016132
 963	4.8100e-01	1.5481	1.913705	0.000212	2.121251	0.718699	-0.016939
 964	4.8150e-01	1.5112	1.695918	0.000545	5.454645	1.848084	-0.043557
 965	4.8200e-01	1.4759	1.582991	0.000283	2.828334	0.958266	-0.022585
 966	4.8250e-01	1.4294	1.494263	0.000222	2.222263	0.752923	-0.017746
 967	4.8300e-01	1.4021	1.445866	0.000121	1.212143	0.410685	-0.009679
 968	4.8350e-01	1.3524	1.312774	0.000333	3.333394	1.129385	-0.026618
 969	4.8400e-01	1.3091	1.131284	0.000455	4.545537	1.540070	-0.036298
 970	4.8450e-01	1.2754	1.103052	0.000071	0.707084	0.239566	-0.005646
 971	4.8500e-01	1.2321	0.973993	0.000323	3.232382	1.095161	-0.025812
 972	4.8550e-01	1.1919	1.054655	-0.000202	-2.020239	-0.684475	0.016132
 973	4.8600e-01	1.1502	0.744107	0.000778	7.777920	2.635231	-0.062110
 974	4.8650e-01	1.1133	0.578750	0.000414	4.141490	1.403175	-0.033071
 975	4.8700e-01	1.0684	0.502121	0.000192	1.919227	0.650252	-0.015326
 976	4.8750e-01	1.0363	0.397260	0.000263	2.626311	0.889818	-0.020972
 977	4.8800e-01	0.9978	0.211738	0.000465	4.646549	1.574294	-0.037105
 978	4.8850e-01	0.9529	0.082679	0.000323	3.232382	1.095161	-0.025812
 979	4.8900e-01	0.9160	-0.231903	0.000788	7.878932	2.669454	-0.062916
 980	4.8950e-01	0.8807	-0.167374	-0.000162	-1.616191	-0.547580	0.012906
 981	4.9000e-01	0.8294	-0.485988	0.000798	7.979944	2.703678	-0.063723
 982	4.9050e-01	0.8005	-0.562617	0.000192	1.919227	0.650252	-0.015326
 983	4.9100e-01	0.7476	-0.598915	0.000091	0.909107	0.308014	-0.007260
 984	4.9150e-01	0.7203	-0.723941	0.000313	3.131370	1.060937	-0.025005
 985	4.9200e-01	0.6690	-0.921563	0.000495	4.949585	1.676965	-0.039524
 986	4.9250e-01	0.6401	-1.159516	0.000596	5.959705	2.019203	-0.047591
 987	4.9300e-01	0.5936	-1.135317	-0.000061	-0.606072	-0.205343	0.004840
 988	4.9350e-01	0.5535	-1.207913	0.000182	1.818215	0.616028	-0.014519
 989	4.9400e-01	0.5101	-1.639455	0.001081	10.808278	3.661944	-0.086308
 990	4.9450e-01	0.4716	-1.675752	0.000091	0.909107	0.308014	-0.007260
 991	4.9500e-01	0.4347	-1.647521	-0.000071	-0.707084	-0.239566	0.005646
 992	4.9550e-01	0.3898	-1.732216	0.000212	2.121251	0.718699	-0.016939
 993	4.9600e-01	0.3513	-2.042764	0.000778	7.777920	2.635231	-0.062110
 994	4.9650e-01	0.3096	-2.300883	0.000646	6.464764	2.190321	-0.051624
 995	4.9700e-01	0.2711	-2.272651	-0.000071	-0.707084	-0.239566	0.005646
 996	4.9750e-01	0.2390	-2.308949	0.000091	0.909107	0.308014	-0.007260
 997	4.9800e-01	0.1941	-2.748557	0.001101	11.010302	3.730391	-0.087922
 998	4.9850e-01	0.1508	-2.740491	-0.000020	-0.202024	-0.068448	0.001613
 999	4.9900e-01	0.1171	-2.752590	0.000030	0.303036	0.102671	-0.002420
1000	4.9950e-01	0.0754	-2.958278	0.000515	5.151609	1.745412	-0.041138
1001	5.0000e-01	0.0369	-3.293025	0.000838	8.383991	2.840573	-0.066949
1002	5.0050e-01	-0.0016	-3.159933	-0.000333	-3.333394	-1.129385	0.026618
1003	5.0100e-01	-0.0385	-3.147833	-0.000030	-0.303036	-0.102671	0.002420
1004	5.0150e-01	-0.0802	-3.514845	0.000919	9.192087	3.114363	-0.073402
1005	5.0200e-01	-0.1155	-3.446283	-0.000172	-1.717203	-0.581804	0.013713
1006	5.0250e-01	-0.1604	-3.668103	0.000556	5.555657	1.882308	-0.044364
1007	5.0300e-01	-0.2086	-3.801195	0.000333	3.333394	1.129385	-0.026618
1008	5.0350e-01	-0.2326	-3.902023	0.000253	2.525299	0.855594	-0.020165
1009	5.0400e-01	-0.2791	-4.176274	0.000687	6.868812	2.327217	-0.054850
1010	5.0450e-01	-0.3208	-4.180307	0.000010	0.101012	0.034224	-0.000807
1011	5.0500e-01	-0.3545	-4.515054	0.000838	8.383991	2.840573	-0.066949
1012	5.0550e-01	-0.4027	-4.515054	-0.000000	-0.000000	-0.000000	0.000000
1013	5.0600e-01	-0.4315	-4.567484	0.000131	1.313155	0.444909	-0.010486
1014	5.0650e-01	-0.4781	-4.716709	0.000374	3.737442	1.266280	-0.029845
1015	5.0700e-01	-0.5101	-4.962728	0.000616	6.161729	2.087650	-0.049204
1016	5.0750e-01	-0.5567	-4.906264	-0.000141	-1.414167	-0.479133	0.011293
1017	5.0800e-01	-0.5871	-5.212780	0.000768	7.676908	2.601007	-0.061303
1018	5.0850e-01	-0.6353	-5.345872	0.000333	3.333394	1.129385	-0.026618
1019	5.0900e-01	-0.6770	-5.297475	-0.000121	-1.212143	-0.410685	0.009679
1020	5.0950e-01	-0.7219	-5.382170	0.000212	2.121251	0.718699	-0.016939
1021	5.1000e-01	-0.7620	-5.499130	0.000293	2.929346	0.992489	-0.023392
1022	5.1050e-01	-0.7941	-5.898407	0.001000	10.000182	3.388154	-0.079855
1023	5.1100e-01	-0.8390	-5.829844	-0.000172	-1.717203	-0.581804	0.013713
1024	5.1150e-01	-0.8775	-6.011333	0.000455	4.545537	1.540070	-0.036298
1025	5.1200e-01	-0.9160	-6.027466	0.000040	0.404048	0.136895	-0.003226
1026	5.1250e-01	-0.9529	-6.414643	0.000970	9.697147	3.285482	-0.077435
1027	5.1300e-01	-1.0026	-6.749391	0.000838	8.383991	2.840573	-0.066949
1028	5.1350e-01	-1.0379	-6.817953	0.000172	1.717203	0.581804	-0.013713
1029	5.1400e-01	-1.0732	-6.757457	-0.000152	-1.515179	-0.513357	0.012099
1030	5.1450e-01	-1.1230	-6.753424	-0.000010	-0.101012	-0.034224	0.000807
1031	5.1500e-01	-1.1599	-6.765523	0.000030	0.303036	0.102671	-0.002420
1032	5.1550e-01	-1.1935	-6.987343	0.000556	5.555657	1.882308	-0.044364
1033	5.1600e-01	-1.2369	-7.318057	0.000828	8.282979	2.806349	-0.066143
1034	5.1650e-01	-1.2914	-7.406786	0.000222	2.222263	0.752923	-0.017746
1035	5.1700e-01	-1.3203	-7.426951	0.000051	0.505060	0.171119	-0.004033
1036	5.1750e-01	-1.3556	-7.785897	0.000899	8.990063	3.045916	-0.071789
1037	5.1800e-01	-1.4053	-7.765731	-0.000051	-0.505060	-0.171119	0.004033
1038	5.1850e-01	-1.4438	-7.894791	0.000323	3.232382	1.095161	-0.025812
1039	5.1900e-01	-1.4791	-7.959320	0.000162	1.616191	0.547580	-0.012906
1040	5.1950e-01	-1.5208	-8.100479	0.000354	3.535418	1.197832	-0.028232
1041	5.2000e-01	-1.5593	-8.350531	0.000626	6.262741	2.121874	-0.050010
1042	5.2050e-01	-1.5994	-8.527987	0.000444	4.444526	1.505846	-0.035491
1043	5.2100e-01	-1.6395	-8.669145	0.000354	3.535418	1.197832	-0.028232
1044	5.2150e-01	-1.6860	-8.596550	-0.000182	-1.818215	-0.616028	0.014519
1045	5.2200e-01	-1.7213	-8.882900	0.000717	7.171848	2.429888	-0.057270
1046	5.2250e-01	-1.7566	-8.661079	-0.000556	-5.555657	-1.882308	0.044364
1047	5.2300e-01	-1.7935	-9.092621	0.001081	10.808278	3.661944	-0.086308
1048	5.2350e-01	-1.8385	-9.286210	0.000485	4.848573	1.642741	-0.038718
1049	5.2400e-01	-1.8786	-9.536262	0.000626	6.262741	2.121874	-0.050010
1050	5.2450e-01	-1.9203	-9.153117	-0.000960	-9.596135	-3.251258	0.076629
1051	5.2500e-01	-1.9459	-9.612891	0.001152	11.515362	3.901510	-0.091955
1052	5.2550e-01	-1.9957	-9.741950	0.000323	3.232382	1.095161	-0.025812
1053	5.2600e-01	-2.0390	-9.971836	0.000576	5.757681	1.950755	-0.045977
1054	5.2650e-01	-2.0823	-10.177524	0.000515	5.151609	1.745412	-0.041138
1055	5.2700e-01	-2.1208	-9.943605	-0.000586	-5.858693	-1.984979	0.046784
1056	5.2750e-01	-2.1625	-9.899241	-0.000111	-1.111131	-0.376462	0.008873
1057	5.2800e-01	-2.1994	-10.117028	0.000545	5.454645	1.848084	-0.043557
1058	5.2850e-01	-2.2395	-10.500172	0.000960	9.596135	3.251258	-0.076629
1059	5.2900e-01	-2.2764	-10.528404	0.000071	0.707084	0.239566	-0.005646
1060	5.2950e-01	-2.3213	-10.677629	0.000374	3.737442	1.266280	-0.029845
1061	5.3000e-01	-2.3454	-10.923648	0.000616	6.161729	2.087650	-0.049204
1062	5.3050e-01	-2.3919	-11.278560	0.000889	8.889051	3.011692	-0.070983
1063	5.3100e-01	-2.4513	-11.189832	-0.000222	-2.222263	-0.752923	0.017746
1064	5.3150e-01	-2.4834	-11.189832	-0.000000	-0.000000	-0.000000	0.000000
1065	5.3200e-01	-2.5122	-11.589109	0.001000	10.000182	3.388154	-0.079855
1066	5.3250e-01	-2.5588	-11.544745	-0.000111	-1.111131	-0.376462	0.008873
1067	5.3300e-01	-2.5876	-11.859326	0.000788	7.878932	2.669454	-0.062916
1068	5.3350e-01	-2.6438	-11.718168	-0.000354	-3.535418	-1.197832	0.028232
1069	5.3400e-01	-2.6839	-11.855293	0.000343	3.434406	1.163608	-0.027425
1070	5.3450e-01	-2.7160	-12.004518	0.000374	3.737442	1.266280	-0.029845
1071	5.3500e-01	-2.7593	-12.343298	0.000849	8.485003	2.874797	-0.067756
1072	5.3550e-01	-2.8026	-12.460258	0.000293	2.929346	0.992489	-0.023392
1073	5.3600e-01	-2.8283	-12.460258	-0.000000	-0.000000	-0.000000	0.000000
1074	5.3650e-01	-2.8652	-12.653847	0.000485	4.848573	1.642741	-0.038718
1075	5.3700e-01	-2.9213	-12.621582	-0.000081	-0.808096	-0.273790	0.006453
1076	5.3750e-01	-2.9550	-13.045057	0.001061	10.606254	3.593496	-0.084695
1077	5.3800e-01	-3.0015	-13.202348	0.000394	3.939466	1.334727	-0.031458
1078	5.3850e-01	-3.0352	-13.178150	-0.000061	-0.606072	-0.205343	0.004840
1079	5.3900e-01	-3.0753	-13.198315	0.000051	0.505060	0.171119	-0.004033
1080	5.3950e-01	-3.1202	-13.335441	0.000343	3.434406	1.163608	-0.027425
1081	5.4000e-01	-3.1619	-13.444334	0.000273	2.727322	0.924042	-0.021779
1082	5.4050e-01	-3.1988	-13.468533	0.000061	0.606072	0.205343	-0.004840
1083	5.4100e-01	-3.2422	-13.912174	0.001111	11.111314	3.764615	-0.088728
1084	5.4150e-01	-3.2839	-14.105762	0.000485	4.848573	1.642741	-0.038718
1085	5.4200e-01	-3.3127	-13.944438	-0.000404	-4.040478	-1.368951	0.032265
1086	5.4250e-01	-3.3689	-14.105762	0.000404	4.040478	1.368951	-0.032265
1087	5.4300e-01	-3.4026	-14.355814	0.000626	6.262741	2.121874	-0.050010
1088	5.4350e-01	-3.4411	-14.202557	-0.000384	-3.838454	-1.300503	0.030652
1089	5.4400e-01	-3.4748	-14.593767	0.000980	9.798159	3.319706	-0.078242
1090	5.4450e-01	-3.5261	-14.626032	0.000081	0.808096	0.273790	-0.006453
1091	5.4500e-01	-3.5614	-14.803488	0.000444	4.444526	1.505846	-0.035491
1092	5.4550e-01	-3.5983	-14.948680	0.000364	3.636430	1.232056	-0.029038
1093	5.4600e-01	-3.6384	-15.130169	0.000455	4.545537	1.540070	-0.036298
1094	5.4650e-01	-3.6817	-15.065640	-0.000162	-1.616191	-0.547580	0.012906
1095	5.4700e-01	-3.7186	-15.347957	0.000707	7.070836	2.395664	-0.056463
1096	5.4750e-01	-3.7699	-15.360056	0.000030	0.303036	0.102671	-0.002420
1097	5.4800e-01	-3.8101	-15.618174	0.000646	6.464764	2.190321	-0.051624
1098	5.4850e-01	-3.8486	-15.472983	-0.000364	-3.636430	-1.232056	0.029038
1099	5.4900e-01	-3.8806	-15.908557	0.001091	10.909290	3.696167	-0.087115
1100	5.4950e-01	-3.9207	-15.993253	0.000212	2.121251	0.718699	-0.016939
1101	5.5000e-01	-3.9625	-16.223139	0.000576	5.757681	1.950755	-0.045977
1102	5.5050e-01	-3.9897	-16.315900	0.000232	2.323275	0.787147	-0.018552
1103	5.5100e-01	-4.0459	-16.311867	-0.000010	-0.101012	-0.034224	0.000807
1104	5.5150e-01	-4.0796	-16.400595	0.000222	2.222263	0.752923	-0.017746
1105	5.5200e-01	-4.1116	-16.436893	0.000091	0.909107	0.308014	-0.007260
1106	5.5250e-01	-4.1582	-16.618383	0.000455	4.545537	1.540070	-0.036298
1107	5.5300e-01	-4.1887	-16.868435	0.000626	6.262741	2.121874	-0.050010
1108	5.5350e-01	-4.2432	-16.949097	0.000202	2.020239	0.684475	-0.016132
1109	5.5400e-01	-4.2801	-17.005560	0.000141	1.414167	0.479133	-0.011293
1110	5.5450e-01	-4.3170	-17.235447	0.000576	5.757681	1.950755	-0.045977
1111	5.5500e-01	-4.3619	-17.541962	0.000768	7.676908	2.601007	-0.061303
1112	5.5550e-01	-4.4084	-17.465333	-0.000192	-1.919227	-0.650252	0.015326
1113	5.5600e-01	-4.4437	-17.840412	0.000939	9.394111	3.182811	-0.075016
1114	5.5650e-01	-4.4790	-17.675055	-0.000414	-4.141490	-1.403175	0.033071
1115	5.5700e-01	-4.5271	-17.554062	-0.000303	-3.030358	-1.026713	0.024199
1116	5.5750e-01	-4.5737	-18.058199	0.001263	12.626493	4.277972	-0.100827
1117	5.5800e-01	-4.5881	-17.965438	-0.000232	-2.323275	-0.787147	0.018552
1118	5.5850e-01	-4.6394	-18.275986	0.000778	7.777920	2.635231	-0.062110
1119	5.5900e-01	-4.6892	-18.259854	-0.000040	-0.404048	-0.136895	0.003226
1120	5.5950e-01	-4.7197	-18.465542	0.000515	5.151609	1.745412	-0.041138
1121	5.6000e-01	-4.7549	-18.409079	-0.000141	-1.414167	-0.479133	0.011293
1122	5.6050e-01	-4.8079	-18.776091	0.000919	9.192087	3.114363	-0.073402
1123	5.6100e-01	-4.8416	-18.884984	0.000273	2.727322	0.924042	-0.021779
1124	5.6150e-01	-4.8737	-18.707528	-0.000444	-4.444526	-1.505846	0.035491
1125	5.6200e-01	-4.9218	-19.151169	0.001111	11.111314	3.764615	-0.088728
1126	5.6250e-01	-4.9635	-19.239897	0.000222	2.222263	0.752923	-0.017746
1127	5.6300e-01	-5.0004	-19.332658	0.000232	2.323275	0.787147	-0.018552
1128	5.6350e-01	-5.0389	-19.485916	0.000384	3.838454	1.300503	-0.030652
1129	5.6400e-01	-5.0694	-19.558512	0.000182	1.818215	0.616028	-0.014519
1130	5.6450e-01	-5.1207	-19.695637	0.000343	3.434406	1.163608	-0.027425
1131	5.6500e-01	-5.1656	-19.679505	-0.000040	-0.404048	-0.136895	0.003226
1132	5.6550e-01	-5.2073	-19.840829	0.000404	4.040478	1.368951	-0.032265
1133	5.6600e-01	-5.2426	-19.921491	0.000202	2.020239	0.684475	-0.016132
1134	5.6650e-01	-5.2731	-20.187675	0.000667	6.666788	2.258769	-0.053237
1135	5.6700e-01	-5.3180	-20.389330	0.000505	5.050597	1.711189	-0.040331
1136	5.6750e-01	-5.3517	-20.276403	-0.000283	-2.828334	-0.958266	0.022585
1137	5.6800e-01	-5.3966	-20.510323	0.000586	5.858693	1.984979	-0.046784
1138	5.6850e-01	-5.4367	-20.639382	0.000323	3.232382	1.095161	-0.025812
1139	5.6900e-01	-5.4785	-20.772474	0.000333	3.333394	1.129385	-0.026618
1140	5.6950e-01	-5.5154	-20.877335	0.000263	2.626311	0.889818	-0.020972
1141	5.7000e-01	-5.5635	-21.288711	0.001030	10.303218	3.490825	-0.082275
1142	5.7050e-01	-5.5972	-21.216115	-0.000182	-1.818215	-0.616028	0.014519
1143	5.7100e-01	-5.6373	-21.304843	0.000222	2.222263	0.752923	-0.017746
1144	5.7150e-01	-5.6790	-21.373406	0.000172	1.717203	0.581804	-0.013713
1145	5.7200e-01	-5.7207	-21.631524	0.000646	6.464764	2.190321	-0.051624
1146	5.7250e-01	-5.7528	-21.821080	0.000475	4.747561	1.608517	-0.037911
1147	5.7300e-01	-5.8025	-21.873510	0.000131	1.313155	0.444909	-0.010486
1148	5.7350e-01	-5.8362	-21.837212	-0.000091	-0.909107	-0.308014	0.007260
1149	5.7400e-01	-5.8811	-22.002569	0.000414	4.141490	1.403175	-0.033071
1150	5.7450e-01	-5.9164	-22.131629	0.000323	3.232382	1.095161	-0.025812
1151	5.7500e-01	-5.9533	-22.385714	0.000636	6.363752	2.156098	-0.050817
1152	5.7550e-01	-6.0014	-22.405879	0.000051	0.505060	0.171119	-0.004033
1153	5.7600e-01	-6.0415	-22.631733	0.000566	5.656669	1.916531	-0.045171
1154	5.7650e-01	-6.0881	-22.559137	-0.000182	-1.818215	-0.616028	0.014519
1155	5.7700e-01	-6.1185	-22.635766	0.000192	1.919227	0.650252	-0.015326
1156	5.7750e-01	-6.1619	-22.809189	0.000434	4.343514	1.471622	-0.034685
1157	5.7800e-01	-6.1939	-22.994712	0.000465	4.646549	1.574294	-0.037105
1158	5.7850e-01	-6.2469	-23.115705	0.000303	3.030358	1.026713	-0.024199
1159	5.7900e-01	-6.2726	-23.091506	-0.000061	-0.606072	-0.205343	0.004840
1160	5.7950e-01	-6.3239	-23.474650	0.000960	9.596135	3.251258	-0.076629
1161	5.8000e-01	-6.3656	-23.724703	0.000626	6.262741	2.121874	-0.050010
1162	5.8050e-01	-6.3961	-23.591610	-0.000333	-3.333394	-1.129385	0.026618
1163	5.8100e-01	-6.4458	-23.890060	0.000747	7.474884	2.532559	-0.059690
1164	5.8150e-01	-6.4731	-23.962655	0.000182	1.818215	0.616028	-0.014519
1165	5.8200e-01	-6.5180	-23.914258	-0.000121	-1.212143	-0.410685	0.009679
1166	5.8250e-01	-6.5645	-23.946523	0.000081	0.808096	0.273790	-0.006453
1167	5.8300e-01	-6.5982	-24.257072	0.000778	7.777920	2.635231	-0.062110
1168	5.8350e-01	-6.6351	-24.341767	0.000212	2.121251	0.718699	-0.016939
1169	5.8400e-01	-6.6784	-24.466793	0.000313	3.131370	1.060937	-0.025005
1170	5.8450e-01	-6.7121	-24.499057	0.000081	0.808096	0.273790	-0.006453
1171	5.8500e-01	-6.7602	-24.833805	0.000838	8.383991	2.840573	-0.066949
1172	5.8550e-01	-6.7923	-24.676514	-0.000394	-3.939466	-1.334727	0.031458
1173	5.8600e-01	-6.8324	-25.087890	0.001030	10.303218	3.490825	-0.082275
1174	5.8650e-01	-6.8661	-25.196784	0.000273	2.727322	0.924042	-0.021779
1175	5.8700e-01	-6.9191	-25.148386	-0.000121	-1.212143	-0.410685	0.009679
1176	5.8750e-01	-6.9543	-25.354074	0.000515	5.151609	1.745412	-0.041138
1177	5.8800e-01	-6.9912	-25.289545	-0.000162	-1.616191	-0.547580	0.012906
1178	5.8850e-01	-7.0442	-25.390372	0.000253	2.525299	0.855594	-0.020165
1179	5.8900e-01	-7.0731	-25.636391	0.000616	6.161729	2.087650	-0.049204
1180	5.8950e-01	-7.1196	-25.737219	0.000253	2.525299	0.855594	-0.020165
1181	5.9000e-01	-7.1597	-25.910642	0.000434	4.343514	1.471622	-0.034685
1182	5.9050e-01	-7.2046	-25.987271	0.000192	1.919227	0.650252	-0.015326
1183	5.9100e-01	-7.2399	-26.249422	0.000657	6.565776	2.224545	-0.052430
1184	5.9150e-01	-7.2816	-26.233290	-0.000040	-0.404048	-0.136895	0.003226
1185	5.9200e-01	-7.3121	-26.209091	-0.000061	-0.606072	-0.205343	0.004840
1186	5.9250e-01	-7.3634	-26.680964	0.001182	11.818397	4.004181	-0.094375
1187	5.9300e-01	-7.4035	-26.701129	0.000051	0.505060	0.171119	-0.004033
1188	5.9350e-01	-7.4388	-26.725328	0.000061	0.606072	0.205343	-0.004840
1189	5.9400e-01	-7.4725	-26.939082	0.000535	5.353633	1.813860	-0.042751
1190	5.9450e-01	-7.5206	-26.862453	-0.000192	-1.919227	-0.650252	0.015326
1191	5.9500e-01	-7.5640	-27.096373	0.000586	5.858693	1.984979	-0.046784
