»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:10:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:10:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7411	15.756941	0.000405	4.054998	1.373870	-0.000162
 912	9.0644e+01	3.7026	15.555084	0.000507	5.068747	1.717338	-0.000203
 913	9.0744e+01	3.6657	15.401673	0.000385	3.852248	1.305177	-0.000154
 914	9.0844e+01	3.6288	15.232113	0.000426	4.257748	1.442564	-0.000170
 915	9.0943e+01	3.5855	15.082739	0.000375	3.750873	1.270830	-0.000150
 916	9.1043e+01	3.5470	14.921254	0.000405	4.054998	1.373870	-0.000162
 917	9.1142e+01	3.5052	14.804177	0.000294	2.939874	0.996056	-0.000118
 918	9.1242e+01	3.4716	14.602320	0.000507	5.068747	1.717338	-0.000203
 919	9.1341e+01	3.4234	14.444872	0.000395	3.953623	1.339524	-0.000158
 920	9.1441e+01	3.3897	14.287423	0.000395	3.953623	1.339524	-0.000158
 921	9.1540e+01	3.3496	14.125938	0.000405	4.054998	1.373870	-0.000162
 922	9.1639e+01	3.2999	13.960415	0.000416	4.156373	1.408217	-0.000166
 923	9.1739e+01	3.2630	13.794893	0.000416	4.156373	1.408217	-0.000166
 924	9.1838e+01	3.2341	13.689927	0.000264	2.635749	0.893016	-0.000105
 925	9.1938e+01	3.1860	13.496145	0.000487	4.865998	1.648645	-0.000195
 926	9.2037e+01	3.1379	13.383105	0.000284	2.838499	0.961709	-0.000114
 927	9.2137e+01	3.1122	13.205471	0.000446	4.460498	1.511258	-0.000179
 928	9.2237e+01	3.0657	13.035911	0.000426	4.257748	1.442564	-0.000170
 929	9.2336e+01	3.0240	12.866352	0.000426	4.257748	1.442564	-0.000170
 930	9.2436e+01	2.9791	12.708903	0.000395	3.953623	1.339524	-0.000158
 931	9.2535e+01	2.9422	12.555492	0.000385	3.852248	1.305177	-0.000154
 932	9.2635e+01	2.9117	12.414192	0.000355	3.548123	1.202137	-0.000142
 933	9.2734e+01	2.8780	12.236558	0.000446	4.460498	1.511258	-0.000179
 934	9.2834e+01	2.8299	12.079110	0.000395	3.953623	1.339524	-0.000158
 935	9.2933e+01	2.7898	11.913588	0.000416	4.156373	1.408217	-0.000166
 936	9.3032e+01	2.7448	11.768251	0.000365	3.649498	1.236483	-0.000146
 937	9.3132e+01	2.7047	11.586580	0.000456	4.561873	1.545604	-0.000183
 938	9.3231e+01	2.6646	11.461428	0.000314	3.142623	1.064750	-0.000126
 939	9.3331e+01	2.6261	11.271683	0.000476	4.764623	1.614298	-0.000191
 940	9.3430e+01	2.5892	11.150569	0.000304	3.041248	1.030403	-0.000122
 941	9.3530e+01	2.5491	11.021381	0.000324	3.243998	1.099096	-0.000130
 942	9.3629e+01	2.5074	10.819524	0.000507	5.068747	1.717338	-0.000203
 943	9.3729e+01	2.4705	10.617667	0.000507	5.068747	1.717338	-0.000203
 944	9.3829e+01	2.4288	10.484442	0.000335	3.345373	1.133443	-0.000134
 945	9.3928e+01	2.3887	10.318919	0.000416	4.156373	1.408217	-0.000166
 946	9.4028e+01	2.3454	10.173582	0.000365	3.649498	1.236483	-0.000146
 947	9.4127e+01	2.3085	10.012097	0.000405	4.054998	1.373870	-0.000162
 948	9.4227e+01	2.2668	9.850611	0.000405	4.054998	1.373870	-0.000162
 949	9.4326e+01	2.2219	9.681051	0.000426	4.257748	1.442564	-0.000170
 950	9.4425e+01	2.1978	9.515529	0.000416	4.156373	1.408217	-0.000166
 951	9.4525e+01	2.1481	9.293486	0.000558	5.575622	1.889072	-0.000223
 952	9.4624e+01	2.1192	9.156224	0.000345	3.446748	1.167790	-0.000138
 953	9.4724e+01	2.0711	8.998776	0.000395	3.953623	1.339524	-0.000158
 954	9.4823e+01	2.0342	8.865550	0.000335	3.345373	1.133443	-0.000134
 955	9.4923e+01	1.9796	8.639470	0.000568	5.676997	1.923419	-0.000227
 956	9.5022e+01	1.9507	8.506245	0.000335	3.345373	1.133443	-0.000134
 957	9.5122e+01	1.9203	8.385131	0.000304	3.041248	1.030403	-0.000122
 958	9.5222e+01	1.8705	8.183274	0.000507	5.068747	1.717338	-0.000203
 959	9.5321e+01	1.8256	8.033900	0.000375	3.750873	1.270830	-0.000150
 960	9.5421e+01	1.7919	7.896638	0.000345	3.446748	1.167790	-0.000138
 961	9.5520e+01	1.7631	7.706892	0.000476	4.764623	1.614298	-0.000191
 962	9.5620e+01	1.7117	7.545407	0.000405	4.054998	1.373870	-0.000162
 963	9.5719e+01	1.6764	7.371810	0.000436	4.359123	1.476911	-0.000174
 964	9.5819e+01	1.6363	7.202250	0.000426	4.257748	1.442564	-0.000170
 965	9.5918e+01	1.5898	7.008468	0.000487	4.865998	1.648645	-0.000195
 966	9.6017e+01	1.5481	6.903502	0.000264	2.635749	0.893016	-0.000105
 967	9.6117e+01	1.5272	6.721831	0.000456	4.561873	1.545604	-0.000183
 968	9.6216e+01	1.4743	6.524011	0.000497	4.967372	1.682991	-0.000199
 969	9.6316e+01	1.4374	6.386749	0.000345	3.446748	1.167790	-0.000138
 970	9.6415e+01	1.3957	6.245449	0.000355	3.548123	1.202137	-0.000142
 971	9.6515e+01	1.3604	6.047629	0.000497	4.967372	1.682991	-0.000199
 972	9.6615e+01	1.3091	5.853847	0.000487	4.865998	1.648645	-0.000195
 973	9.6714e+01	1.2754	5.736770	0.000294	2.939874	0.996056	-0.000118
 974	9.6814e+01	1.2369	5.571247	0.000416	4.156373	1.408217	-0.000166
 975	9.6913e+01	1.1887	5.337093	0.000588	5.879747	1.992112	-0.000235
 976	9.7013e+01	1.1502	5.207905	0.000324	3.243998	1.099096	-0.000130
 977	9.7112e+01	1.1085	5.030271	0.000446	4.460498	1.511258	-0.000179
 978	9.7212e+01	1.0700	4.884934	0.000365	3.649498	1.236483	-0.000146
 979	9.7311e+01	1.0299	4.731523	0.000385	3.852248	1.305177	-0.000154
 980	9.7410e+01	1.0010	4.545815	0.000466	4.663248	1.579951	-0.000187
 981	9.7510e+01	0.9513	4.420664	0.000314	3.142623	1.064750	-0.000126
 982	9.7609e+01	0.9096	4.210733	0.000527	5.271497	1.786032	-0.000211
 983	9.7709e+01	0.8759	4.041173	0.000426	4.257748	1.442564	-0.000170
 984	9.7808e+01	0.8422	3.871613	0.000426	4.257748	1.442564	-0.000170
 985	9.7908e+01	0.7909	3.742425	0.000324	3.243998	1.099096	-0.000130
 986	9.8007e+01	0.7620	3.564791	0.000446	4.460498	1.511258	-0.000179
 987	9.8107e+01	0.7155	3.383120	0.000456	4.561873	1.545604	-0.000183
 988	9.8207e+01	0.6770	3.205486	0.000446	4.460498	1.511258	-0.000179
 989	9.8306e+01	0.6369	3.035926	0.000426	4.257748	1.442564	-0.000170
 990	9.8406e+01	0.5904	2.874441	0.000405	4.054998	1.373870	-0.000162
 991	9.8505e+01	0.5583	2.680658	0.000487	4.865998	1.648645	-0.000195
 992	9.8605e+01	0.5198	2.531284	0.000375	3.750873	1.270830	-0.000150
 993	9.8704e+01	0.4877	2.377873	0.000385	3.852248	1.305177	-0.000154
 994	9.8803e+01	0.4283	2.220425	0.000395	3.953623	1.339524	-0.000158
 995	9.8903e+01	0.3930	2.050865	0.000426	4.257748	1.442564	-0.000170
 996	9.9002e+01	0.3529	1.865157	0.000466	4.663248	1.579951	-0.000187
 997	9.9102e+01	0.3160	1.691560	0.000436	4.359123	1.476911	-0.000174
 998	9.9201e+01	0.2775	1.574483	0.000294	2.939874	0.996056	-0.000118
 999	9.9301e+01	0.2374	1.372626	0.000507	5.068747	1.717338	-0.000203
1000	9.9400e+01	0.2037	1.199029	0.000436	4.359123	1.476911	-0.000174
1001	9.9500e+01	0.1604	0.997173	0.000507	5.068747	1.717338	-0.000203
1002	9.9600e+01	0.1139	0.811464	0.000466	4.663248	1.579951	-0.000187
1003	9.9699e+01	0.0834	0.666127	0.000365	3.649498	1.236483	-0.000146
1004	9.9799e+01	0.0321	0.536939	0.000324	3.243998	1.099096	-0.000130
1005	9.9898e+01	0.0016	0.391602	0.000365	3.649498	1.236483	-0.000146
1006	9.9998e+01	-0.0385	0.230117	0.000405	4.054998	1.373870	-0.000162
1007	1.0010e+02	-0.0738	0.060557	0.000426	4.257748	1.442564	-0.000170
1008	1.0020e+02	-0.1091	-0.129188	0.000476	4.764623	1.614298	-0.000191
1009	1.0030e+02	-0.1556	-0.290674	0.000405	4.054998	1.373870	-0.000162
1010	1.0040e+02	-0.1861	-0.423899	0.000335	3.345373	1.133443	-0.000134
1011	1.0050e+02	-0.2422	-0.637867	0.000537	5.372872	1.820378	-0.000215
1012	1.0059e+02	-0.2759	-0.803390	0.000416	4.156373	1.408217	-0.000166
1013	1.0069e+02	-0.3225	-0.924504	0.000304	3.041248	1.030403	-0.000122
1014	1.0079e+02	-0.3577	-1.130398	0.000517	5.170122	1.751685	-0.000207
1015	1.0089e+02	-0.3930	-1.295921	0.000416	4.156373	1.408217	-0.000166
1016	1.0099e+02	-0.4364	-1.477592	0.000456	4.561873	1.545604	-0.000183
1017	1.0109e+02	-0.4797	-1.651189	0.000436	4.359123	1.476911	-0.000174
1018	1.0119e+02	-0.5118	-1.824785	0.000436	4.359123	1.476911	-0.000174
1019	1.0129e+02	-0.5503	-1.998382	0.000436	4.359123	1.476911	-0.000174
1020	1.0139e+02	-0.5904	-2.184090	0.000466	4.663248	1.579951	-0.000187
1021	1.0149e+02	-0.6433	-2.341539	0.000395	3.953623	1.339524	-0.000158
1022	1.0159e+02	-0.6770	-2.482838	0.000355	3.548123	1.202137	-0.000142
1023	1.0169e+02	-0.7107	-2.672584	0.000476	4.764623	1.614298	-0.000191
1024	1.0179e+02	-0.7524	-2.866366	0.000487	4.865998	1.648645	-0.000195
1025	1.0189e+02	-0.7941	-3.003629	0.000345	3.446748	1.167790	-0.000138
1026	1.0199e+02	-0.8342	-3.197412	0.000487	4.865998	1.648645	-0.000195
1027	1.0209e+02	-0.8583	-3.330637	0.000335	3.345373	1.133443	-0.000134
1028	1.0219e+02	-0.9224	-3.516345	0.000466	4.663248	1.579951	-0.000187
1029	1.0229e+02	-0.9497	-3.689942	0.000436	4.359123	1.476911	-0.000174
1030	1.0239e+02	-0.9882	-3.843353	0.000385	3.852248	1.305177	-0.000154
1031	1.0248e+02	-1.0315	-4.037136	0.000487	4.865998	1.648645	-0.000195
1032	1.0258e+02	-1.0652	-4.150176	0.000284	2.838499	0.961709	-0.000114
1033	1.0268e+02	-1.1037	-4.339921	0.000476	4.764623	1.614298	-0.000191
1034	1.0278e+02	-1.1518	-4.525629	0.000466	4.663248	1.579951	-0.000187
1035	1.0288e+02	-1.1871	-4.650780	0.000314	3.142623	1.064750	-0.000126
1036	1.0298e+02	-1.2224	-4.828414	0.000446	4.460498	1.511258	-0.000179
1037	1.0308e+02	-1.2657	-4.989900	0.000405	4.054998	1.373870	-0.000162
1038	1.0318e+02	-1.3074	-5.143311	0.000385	3.852248	1.305177	-0.000154
1039	1.0328e+02	-1.3604	-5.377465	0.000588	5.879747	1.992112	-0.000235
1040	1.0338e+02	-1.3861	-5.474356	0.000243	2.432999	0.824322	-0.000097
1041	1.0348e+02	-1.4358	-5.700436	0.000568	5.676997	1.923419	-0.000227
1042	1.0358e+02	-1.4679	-5.817513	0.000294	2.939874	0.996056	-0.000118
1043	1.0368e+02	-1.5000	-5.987072	0.000426	4.257748	1.442564	-0.000170
1044	1.0378e+02	-1.5513	-6.128372	0.000355	3.548123	1.202137	-0.000142
1045	1.0388e+02	-1.5866	-6.322155	0.000487	4.865998	1.648645	-0.000195
1046	1.0398e+02	-1.6235	-6.455380	0.000335	3.345373	1.133443	-0.000134
1047	1.0408e+02	-1.6652	-6.669348	0.000537	5.372872	1.820378	-0.000215
1048	1.0418e+02	-1.7117	-6.838908	0.000426	4.257748	1.442564	-0.000170
1049	1.0428e+02	-1.7390	-6.980208	0.000355	3.548123	1.202137	-0.000142
1050	1.0438e+02	-1.7791	-7.137656	0.000395	3.953623	1.339524	-0.000158
1051	1.0447e+02	-1.8304	-7.295104	0.000395	3.953623	1.339524	-0.000158
1052	1.0457e+02	-1.8657	-7.472738	0.000446	4.460498	1.511258	-0.000179
1053	1.0467e+02	-1.9074	-7.601927	0.000324	3.243998	1.099096	-0.000130
1054	1.0477e+02	-1.9475	-7.779561	0.000446	4.460498	1.511258	-0.000179
1055	1.0487e+02	-1.9876	-7.932972	0.000385	3.852248	1.305177	-0.000154
1056	1.0497e+02	-2.0229	-8.090420	0.000395	3.953623	1.339524	-0.000158
1057	1.0507e+02	-2.0711	-8.264017	0.000436	4.359123	1.476911	-0.000174
1058	1.0517e+02	-2.1096	-8.421465	0.000395	3.953623	1.339524	-0.000158
1059	1.0527e+02	-2.1465	-8.586988	0.000416	4.156373	1.408217	-0.000166
1060	1.0537e+02	-2.1930	-8.756547	0.000426	4.257748	1.442564	-0.000170
1061	1.0547e+02	-2.2299	-8.909959	0.000385	3.852248	1.305177	-0.000154
1062	1.0557e+02	-2.2732	-9.115852	0.000517	5.170122	1.751685	-0.000207
1063	1.0567e+02	-2.3053	-9.232929	0.000294	2.939874	0.996056	-0.000118
1064	1.0577e+02	-2.3486	-9.398452	0.000416	4.156373	1.408217	-0.000166
1065	1.0587e+02	-2.3839	-9.559937	0.000405	4.054998	1.373870	-0.000162
1066	1.0597e+02	-2.4288	-9.717386	0.000395	3.953623	1.339524	-0.000158
1067	1.0607e+02	-2.4545	-9.874834	0.000395	3.953623	1.339524	-0.000158
1068	1.0617e+02	-2.5090	-10.056505	0.000456	4.561873	1.545604	-0.000183
1069	1.0627e+02	-2.5475	-10.193768	0.000345	3.446748	1.167790	-0.000138
1070	1.0637e+02	-2.5876	-10.363327	0.000426	4.257748	1.442564	-0.000170
1071	1.0647e+02	-2.6277	-10.516739	0.000385	3.852248	1.305177	-0.000154
1072	1.0656e+02	-2.6598	-10.658038	0.000355	3.548123	1.202137	-0.000142
1073	1.0666e+02	-2.7112	-10.823561	0.000416	4.156373	1.408217	-0.000166
1074	1.0676e+02	-2.7416	-10.964861	0.000355	3.548123	1.202137	-0.000142
1075	1.0686e+02	-2.7801	-11.158643	0.000487	4.865998	1.648645	-0.000195
1076	1.0696e+02	-2.8202	-11.352426	0.000487	4.865998	1.648645	-0.000195
1077	1.0706e+02	-2.8571	-11.517948	0.000416	4.156373	1.408217	-0.000166
1078	1.0716e+02	-2.9053	-11.643099	0.000314	3.142623	1.064750	-0.000126
1079	1.0726e+02	-2.9454	-11.788436	0.000365	3.649498	1.236483	-0.000146
1080	1.0736e+02	-2.9791	-11.998367	0.000527	5.271497	1.786032	-0.000211
1081	1.0746e+02	-3.0224	-12.123519	0.000314	3.142623	1.064750	-0.000126
1082	1.0756e+02	-3.0609	-12.309227	0.000466	4.663248	1.579951	-0.000187
1083	1.0766e+02	-3.1154	-12.438415	0.000324	3.243998	1.099096	-0.000130
1084	1.0776e+02	-3.1459	-12.595864	0.000395	3.953623	1.339524	-0.000158
1085	1.0786e+02	-3.1828	-12.793683	0.000497	4.967372	1.682991	-0.000199
1086	1.0796e+02	-3.2229	-12.902686	0.000274	2.737124	0.927363	-0.000110
1087	1.0806e+02	-3.2598	-13.088394	0.000466	4.663248	1.579951	-0.000187
1088	1.0816e+02	-3.2951	-13.225657	0.000345	3.446748	1.167790	-0.000138
1089	1.0826e+02	-3.3400	-13.362919	0.000345	3.446748	1.167790	-0.000138
1090	1.0836e+02	-3.3769	-13.544590	0.000456	4.561873	1.545604	-0.000183
1091	1.0845e+02	-3.4106	-13.673779	0.000324	3.243998	1.099096	-0.000130
1092	1.0855e+02	-3.4635	-13.867561	0.000487	4.865998	1.648645	-0.000195
1093	1.0865e+02	-3.5004	-13.968490	0.000253	2.534374	0.858669	-0.000101
1094	1.0875e+02	-3.5438	-14.194569	0.000568	5.676997	1.923419	-0.000227
1095	1.0885e+02	-3.5919	-14.275312	0.000203	2.027499	0.686935	-0.000081
1096	1.0895e+02	-3.6208	-14.493317	0.000547	5.474247	1.854725	-0.000219
1097	1.0905e+02	-3.6577	-14.634617	0.000355	3.548123	1.202137	-0.000142
1098	1.0915e+02	-3.7058	-14.820325	0.000466	4.663248	1.579951	-0.000187
1099	1.0925e+02	-3.7427	-14.941439	0.000304	3.041248	1.030403	-0.000122
1100	1.0935e+02	-3.7764	-15.086776	0.000365	3.649498	1.236483	-0.000146
1101	1.0945e+02	-3.8133	-15.268447	0.000456	4.561873	1.545604	-0.000183
1102	1.0955e+02	-3.8566	-15.397636	0.000324	3.243998	1.099096	-0.000130
1103	1.0965e+02	-3.8967	-15.498564	0.000253	2.534374	0.858669	-0.000101
1104	1.0975e+02	-3.9352	-15.732718	0.000588	5.879747	1.992112	-0.000235
1105	1.0985e+02	-3.9833	-15.853832	0.000304	3.041248	1.030403	-0.000122
1106	1.0995e+02	-4.0122	-16.039540	0.000466	4.663248	1.579951	-0.000187
1107	1.1005e+02	-4.0635	-16.213137	0.000436	4.359123	1.476911	-0.000174
1108	1.1015e+02	-4.0972	-16.305991	0.000233	2.331624	0.789976	-0.000093
1109	1.1025e+02	-4.1502	-16.499774	0.000487	4.865998	1.648645	-0.000195
1110	1.1035e+02	-4.1854	-16.641074	0.000355	3.548123	1.202137	-0.000142
1111	1.1044e+02	-4.2191	-16.818707	0.000446	4.460498	1.511258	-0.000179
1112	1.1054e+02	-4.2641	-16.968082	0.000375	3.750873	1.270830	-0.000150
1113	1.1064e+02	-4.3042	-17.117456	0.000375	3.750873	1.270830	-0.000150
1114	1.1074e+02	-4.3411	-17.250681	0.000335	3.345373	1.133443	-0.000134
1115	1.1084e+02	-4.3715	-17.452538	0.000507	5.068747	1.717338	-0.000203
1116	1.1094e+02	-4.4181	-17.605949	0.000385	3.852248	1.305177	-0.000154
1117	1.1104e+02	-4.4550	-17.723026	0.000294	2.939874	0.996056	-0.000118
1118	1.1114e+02	-4.4983	-17.896623	0.000436	4.359123	1.476911	-0.000174
1119	1.1124e+02	-4.5352	-18.050034	0.000385	3.852248	1.305177	-0.000154
1120	1.1134e+02	-4.5705	-18.239779	0.000476	4.764623	1.614298	-0.000191
1121	1.1144e+02	-4.6186	-18.344745	0.000264	2.635749	0.893016	-0.000105
1122	1.1154e+02	-4.6603	-18.538527	0.000487	4.865998	1.648645	-0.000195
1123	1.1164e+02	-4.6972	-18.691938	0.000385	3.852248	1.305177	-0.000154
1124	1.1174e+02	-4.7341	-18.841312	0.000375	3.750873	1.270830	-0.000150
1125	1.1184e+02	-4.7790	-18.990687	0.000375	3.750873	1.270830	-0.000150
1126	1.1194e+02	-4.8207	-19.160246	0.000426	4.257748	1.442564	-0.000170
1127	1.1204e+02	-4.8592	-19.305583	0.000365	3.649498	1.236483	-0.000146
1128	1.1214e+02	-4.8977	-19.499366	0.000487	4.865998	1.648645	-0.000195
1129	1.1224e+02	-4.9346	-19.624517	0.000314	3.142623	1.064750	-0.000126
1130	1.1234e+02	-4.9747	-19.810225	0.000466	4.663248	1.579951	-0.000187
1131	1.1244e+02	-5.0196	-19.979785	0.000426	4.257748	1.442564	-0.000170
1132	1.1253e+02	-5.0581	-20.092825	0.000284	2.838499	0.961709	-0.000114
1133	1.1263e+02	-5.0999	-20.250273	0.000395	3.953623	1.339524	-0.000158
1134	1.1273e+02	-5.1351	-20.387535	0.000345	3.446748	1.167790	-0.000138
1135	1.1283e+02	-5.1785	-20.557095	0.000426	4.257748	1.442564	-0.000170
1136	1.1293e+02	-5.2105	-20.694358	0.000345	3.446748	1.167790	-0.000138
1137	1.1303e+02	-5.2587	-20.892177	0.000497	4.967372	1.682991	-0.000199
1138	1.1313e+02	-5.2924	-21.053663	0.000405	4.054998	1.373870	-0.000162
1139	1.1323e+02	-5.3357	-21.219185	0.000416	4.156373	1.408217	-0.000166
1140	1.1333e+02	-5.3726	-21.356448	0.000345	3.446748	1.167790	-0.000138
1141	1.1343e+02	-5.4127	-21.542156	0.000466	4.663248	1.579951	-0.000187
1142	1.1353e+02	-5.4496	-21.675382	0.000335	3.345373	1.133443	-0.000134
1143	1.1363e+02	-5.4929	-21.820719	0.000365	3.649498	1.236483	-0.000146
1144	1.1373e+02	-5.5378	-21.978167	0.000395	3.953623	1.339524	-0.000158
1145	1.1383e+02	-5.5683	-22.155801	0.000446	4.460498	1.511258	-0.000179
1146	1.1393e+02	-5.6132	-22.284989	0.000324	3.243998	1.099096	-0.000130
1147	1.1403e+02	-5.6421	-22.438400	0.000385	3.852248	1.305177	-0.000154
1148	1.1413e+02	-5.6902	-22.632183	0.000487	4.865998	1.648645	-0.000195
1149	1.1423e+02	-5.7351	-22.741186	0.000274	2.737124	0.927363	-0.000110
1150	1.1433e+02	-5.7768	-22.943042	0.000507	5.068747	1.717338	-0.000203
1151	1.1442e+02	-5.8169	-23.048008	0.000264	2.635749	0.893016	-0.000105
1152	1.1452e+02	-5.8506	-23.225642	0.000446	4.460498	1.511258	-0.000179
1153	1.1462e+02	-5.8843	-23.370979	0.000365	3.649498	1.236483	-0.000146
1154	1.1472e+02	-5.9373	-23.528427	0.000395	3.953623	1.339524	-0.000158
1155	1.1482e+02	-5.9742	-23.718172	0.000476	4.764623	1.614298	-0.000191
1156	1.1492e+02	-6.0159	-23.867546	0.000375	3.750873	1.270830	-0.000150
1157	1.1502e+02	-6.0544	-24.016921	0.000375	3.750873	1.270830	-0.000150
1158	1.1512e+02	-6.0977	-24.194554	0.000446	4.460498	1.511258	-0.000179
1159	1.1522e+02	-6.1298	-24.335854	0.000355	3.548123	1.202137	-0.000142
1160	1.1532e+02	-6.1715	-24.428708	0.000233	2.331624	0.789976	-0.000093
1161	1.1542e+02	-6.2100	-24.646714	0.000547	5.474247	1.854725	-0.000219
1162	1.1552e+02	-6.2485	-24.783976	0.000345	3.446748	1.167790	-0.000138
1163	1.1562e+02	-6.2918	-24.941425	0.000395	3.953623	1.339524	-0.000158
1164	1.1572e+02	-6.3319	-25.074650	0.000335	3.345373	1.133443	-0.000134
1165	1.1582e+02	-6.3592	-25.280544	0.000517	5.170122	1.751685	-0.000207
1166	1.1592e+02	-6.4121	-25.373398	0.000233	2.331624	0.789976	-0.000093
1167	1.1602e+02	-6.4490	-25.546995	0.000436	4.359123	1.476911	-0.000174
1168	1.1612e+02	-6.4907	-25.708480	0.000405	4.054998	1.373870	-0.000162
1169	1.1622e+02	-6.5340	-25.857854	0.000375	3.750873	1.270830	-0.000150
1170	1.1632e+02	-6.5581	-25.991080	0.000335	3.345373	1.133443	-0.000134
1171	1.1642e+02	-6.6046	-26.144491	0.000385	3.852248	1.305177	-0.000154
1172	1.1651e+02	-6.6431	-26.297902	0.000385	3.852248	1.305177	-0.000154
1173	1.1661e+02	-6.6816	-26.475536	0.000446	4.460498	1.511258	-0.000179
1174	1.1671e+02	-6.7185	-26.653170	0.000446	4.460498	1.511258	-0.000179
1175	1.1681e+02	-6.7699	-26.770247	0.000294	2.939874	0.996056	-0.000118
1176	1.1691e+02	-6.8164	-26.939807	0.000426	4.257748	1.442564	-0.000170
1177	1.1701e+02	-6.8485	-27.089181	0.000375	3.750873	1.270830	-0.000150
1178	1.1711e+02	-6.8934	-27.242592	0.000385	3.852248	1.305177	-0.000154
1179	1.1721e+02	-6.9191	-27.391966	0.000375	3.750873	1.270830	-0.000150
1180	1.1731e+02	-6.9640	-27.565563	0.000436	4.359123	1.476911	-0.000174
1181	1.1741e+02	-7.0105	-27.731085	0.000416	4.156373	1.408217	-0.000166
1182	1.1751e+02	-7.0426	-27.892571	0.000405	4.054998	1.373870	-0.000162
1183	1.1761e+02	-7.0811	-28.009648	0.000294	2.939874	0.996056	-0.000118
1184	1.1771e+02	-7.1276	-28.219579	0.000527	5.271497	1.786032	-0.000211
1185	1.1781e+02	-7.1645	-28.328581	0.000274	2.737124	0.927363	-0.000110
1186	1.1791e+02	-7.2062	-28.473918	0.000365	3.649498	1.236483	-0.000146
1187	1.1801e+02	-7.2447	-28.635404	0.000405	4.054998	1.373870	-0.000162
1188	1.1811e+02	-7.2848	-28.821112	0.000466	4.663248	1.579951	-0.000187
1189	1.1821e+02	-7.3265	-28.950300	0.000324	3.243998	1.099096	-0.000130
1190	1.1831e+02	-7.3666	-29.148120	0.000497	4.967372	1.682991	-0.000199
1191	1.1841e+02	-7.4019	-29.277308	0.000324	3.243998	1.099096	-0.000130
1192	1.1850e+02	-7.4468	-29.426682	0.000375	3.750873	1.270830	-0.000150
1193	1.1860e+02	-7.4854	-29.608354	0.000456	4.561873	1.545604	-0.000183
1194	1.1870e+02	-7.5206	-29.749653	0.000355	3.548123	1.202137	-0.000142
1195	1.1880e+02	-7.5591	-29.890953	0.000355	3.548123	1.202137	-0.000142
1196	1.1890e+02	-7.6089	-30.024178	0.000335	3.345373	1.133443	-0.000134
1197	1.1900e+02	-7.6394	-30.197775	0.000436	4.359123	1.476911	-0.000174
1198	1.1910e+02	-7.6763	-30.326964	0.000324	3.243998	1.099096	-0.000130
1199	1.1920e+02	-7.7180	-30.492486	0.000416	4.156373	1.408217	-0.000166
1200	1.1930e+02	-7.7517	-30.629749	0.000345	3.446748	1.167790	-0.000138
1201	1.1940e+02	-7.8110	-30.787197	0.000395	3.953623	1.339524	-0.000158
1202	1.1950e+02	-7.8383	-30.944645	0.000395	3.953623	1.339524	-0.000158
1203	1.1960e+02	-7.8784	-31.045574	0.000253	2.534374	0.858669	-0.000101
1204	1.1970e+02	-7.9201	-31.182836	0.000345	3.446748	1.167790	-0.000138
1205	1.1980e+02	-7.9634	-31.344322	0.000405	4.054998	1.373870	-0.000162
1206	1.1990e+02	-8.0035	-31.525993	0.000456	4.561873	1.545604	-0.000183
1207	1.2000e+02	-8.0452	-31.675367	0.000375	3.750873	1.270830	-0.000150
1208	1.2010e+02	-8.0757	-31.792444	0.000294	2.939874	0.996056	-0.000118
