»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:27:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:26:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6721	8.461421	0.000282	2.815014	0.953753	-0.022921
 911	4.5500e-01	3.5887	8.333134	0.000315	3.151136	1.067634	-0.025658
 912	4.5550e-01	3.5855	8.277542	0.000137	1.365492	0.462641	-0.011118
 913	4.5600e-01	3.5341	8.153959	0.000304	3.035594	1.028487	-0.024717
 914	4.5650e-01	3.4748	8.039783	0.000280	2.804511	0.950194	-0.022835
 915	4.5700e-01	3.4828	7.930311	-0.000269	-2.688969	-0.911047	-0.021894
 916	4.5750e-01	3.4347	7.813141	0.000288	2.878037	0.975105	-0.023434
 917	4.5800e-01	3.3705	7.710084	0.000253	2.531412	0.857666	-0.020612
 918	4.5850e-01	3.3496	7.601039	0.000268	2.678465	0.907489	-0.021809
 919	4.5900e-01	3.2742	7.487291	0.000279	2.794007	0.946635	-0.022750
 920	4.5950e-01	3.2309	7.417588	0.000171	1.712117	0.580081	-0.013941
 921	4.6000e-01	3.2422	7.302129	-0.000284	-2.836022	-0.960870	-0.023092
 922	4.6050e-01	3.1764	7.166572	0.000333	3.329700	1.128133	-0.027111
 923	4.6100e-01	3.1427	7.076771	0.000221	2.205795	0.747344	-0.017960
 924	4.6150e-01	3.0737	6.996377	0.000197	1.974712	0.669050	-0.016079
 925	4.6200e-01	3.0657	6.922398	0.000182	1.817155	0.615669	-0.014796
 926	4.6250e-01	3.0176	6.774440	0.000363	3.634310	1.231337	-0.029592
 927	4.6300e-01	3.0079	6.710723	0.000157	1.565064	0.530258	-0.012743
 928	4.6350e-01	2.9566	6.566186	0.000355	3.550279	1.202867	-0.028907
 929	4.6400e-01	2.9422	6.488358	0.000191	1.911689	0.647698	-0.015566
 930	4.6450e-01	2.8876	6.368196	0.000295	2.951564	1.000017	-0.024033
 931	4.6500e-01	2.8154	6.288657	0.000195	1.953704	0.661933	-0.015908
 932	4.6550e-01	2.7769	6.162080	0.000311	3.109120	1.053399	-0.025315
 933	4.6600e-01	2.7240	6.073562	0.000217	2.174284	0.736667	-0.017704
 934	4.6650e-01	2.6759	5.955110	0.000291	2.909548	0.985782	-0.023690
 935	4.6700e-01	2.6422	5.820408	0.000331	3.308692	1.121015	-0.026940
 936	4.6750e-01	2.6197	5.752843	0.000166	1.659598	0.562287	-0.013513
 937	4.6800e-01	2.5716	5.644654	0.000266	2.657458	0.900371	-0.021638
 938	4.6850e-01	2.5363	5.506531	0.000339	3.392723	1.149486	-0.027625
 939	4.6900e-01	2.5074	5.381664	0.000307	3.067105	1.039163	-0.024973
 940	4.6950e-01	2.4689	5.329921	0.000127	1.270958	0.430612	-0.010349
 941	4.7000e-01	2.4272	5.209759	0.000295	2.951564	1.000017	-0.024033
 942	4.7050e-01	2.3743	5.094300	0.000284	2.836022	0.960870	-0.023092
 943	4.7100e-01	2.3390	5.000222	0.000231	2.310833	0.782931	-0.018816
 944	4.7150e-01	2.3261	4.908711	0.000225	2.247810	0.761579	-0.018302
 945	4.7200e-01	2.2572	4.809074	0.000245	2.447382	0.829195	-0.019927
 946	4.7250e-01	2.2122	4.684635	0.000306	3.056601	1.035605	-0.024888
 947	4.7300e-01	2.1834	4.559768	0.000307	3.067105	1.039163	-0.024973
 948	4.7350e-01	2.1304	4.464835	0.000233	2.331840	0.790049	-0.018987
 949	4.7400e-01	2.0855	4.335265	0.000318	3.182647	1.078310	-0.025914
 950	4.7450e-01	2.0598	4.265990	0.000170	1.701613	0.576522	-0.013855
 951	4.7500e-01	2.0117	4.156090	0.000270	2.699473	0.914606	-0.021980
 952	4.7550e-01	1.9876	4.043625	0.000276	2.762495	0.935959	-0.022493
 953	4.7600e-01	1.9219	3.950402	0.000229	2.289825	0.775814	-0.018644
 954	4.7650e-01	1.8850	3.832378	0.000290	2.899045	0.982223	-0.023605
 955	4.7700e-01	1.8240	3.721195	0.000273	2.730984	0.925282	-0.022237
 956	4.7750e-01	1.8256	3.636953	-0.000207	-2.069246	-0.701079	-0.016848
 957	4.7800e-01	1.7534	3.493271	0.000353	3.529272	1.195750	-0.028736
 958	4.7850e-01	1.7262	3.376957	0.000286	2.857030	0.967988	-0.023263
 959	4.7900e-01	1.6893	3.288866	0.000216	2.163780	0.733108	-0.017618
 960	4.7950e-01	1.6572	3.209755	0.000194	1.943200	0.658374	-0.015822
 961	4.8000e-01	1.6283	3.053244	0.000384	3.844385	1.302513	-0.031302
 962	4.8050e-01	1.5770	2.977555	0.000186	1.859170	0.629904	-0.015138
 963	4.8100e-01	1.5304	2.849267	0.000315	3.151136	1.067634	-0.025658
 964	4.8150e-01	1.4903	2.769301	0.000196	1.964208	0.665492	-0.015993
 965	4.8200e-01	1.4871	2.646145	0.000303	3.025090	1.024928	-0.024631
 966	4.8250e-01	1.4037	2.573449	0.000179	1.785643	0.604992	-0.014539
 967	4.8300e-01	1.3604	2.443023	0.000320	3.203654	1.085428	-0.026085
 968	4.8350e-01	1.3443	2.332268	0.000272	2.720480	0.921724	-0.022151
 969	4.8400e-01	1.3074	2.241184	0.000224	2.237306	0.758020	-0.018217
 970	4.8450e-01	1.2545	2.121877	0.000293	2.930556	0.992899	-0.023861
 971	4.8500e-01	1.2208	2.014970	0.000263	2.625946	0.889695	-0.021381
 972	4.8550e-01	1.1711	1.882406	0.000326	3.256173	1.103221	-0.026513
 973	4.8600e-01	1.1278	1.813131	0.000170	1.701613	0.576522	-0.013855
 974	4.8650e-01	1.0893	1.695534	0.000289	2.888541	0.978664	-0.023519
 975	4.8700e-01	1.0492	1.596753	0.000243	2.426374	0.822078	-0.019756
 976	4.8750e-01	1.0059	1.482577	0.000280	2.804511	0.950194	-0.022835
 977	4.8800e-01	1.0026	1.362842	0.000294	2.941060	0.996458	-0.023947
 978	4.8850e-01	0.9625	1.252514	0.000271	2.709977	0.918165	-0.022065
 979	4.8900e-01	0.9176	1.181529	0.000174	1.743628	0.590757	-0.014197
 980	4.8950e-01	0.8502	1.063932	0.000289	2.888541	0.978664	-0.023519
 981	4.9000e-01	0.8390	0.989097	0.000184	1.838162	0.622786	-0.014967
 982	4.9050e-01	0.7716	0.820613	0.000414	4.138491	1.402159	-0.033697
 983	4.9100e-01	0.7219	0.753048	0.000166	1.659598	0.562287	-0.013513
 984	4.9150e-01	0.7010	0.633741	0.000293	2.930556	0.992899	-0.023861
 985	4.9200e-01	0.6738	0.519565	0.000280	2.804511	0.950194	-0.022835
 986	4.9250e-01	0.6208	0.397692	0.000299	2.993579	1.014252	-0.024375
 987	4.9300e-01	0.5920	0.301903	0.000235	2.352848	0.797166	-0.019158
 988	4.9350e-01	0.5278	0.218517	0.000205	2.048238	0.693962	-0.016677
 989	4.9400e-01	0.5005	0.120590	0.000241	2.405367	0.814960	-0.019585
 990	4.9450e-01	0.4556	0.016250	0.000256	2.562924	0.868342	-0.020868
 991	4.9500e-01	0.4187	-0.127432	0.000353	3.529272	1.195750	-0.028736
 992	4.9550e-01	0.3658	-0.241608	0.000280	2.804511	0.950194	-0.022835
 993	4.9600e-01	0.3353	-0.307890	0.000163	1.628087	0.551611	-0.013256
 994	4.9650e-01	0.3128	-0.446441	0.000340	3.403226	1.153044	-0.027710
 995	4.9700e-01	0.2454	-0.549498	0.000253	2.531412	0.857666	-0.020612
 996	4.9750e-01	0.2069	-0.564038	0.000036	0.357129	0.120998	-0.002908
 997	4.9800e-01	0.1684	-0.752620	0.000463	4.632169	1.569421	-0.037717
 998	4.9850e-01	0.1412	-0.816337	0.000157	1.565064	0.530258	-0.012743
 999	4.9900e-01	0.1203	-0.973275	0.000385	3.854889	1.306072	-0.031388
1000	4.9950e-01	0.0898	-1.063076	0.000221	2.205795	0.747344	-0.017960
1001	5.0000e-01	0.0770	-1.161003	0.000241	2.405367	0.814960	-0.019585
1002	5.0050e-01	-0.0225	-1.247811	0.000213	2.132268	0.722432	-0.017362
1003	5.0100e-01	-0.0850	-1.388499	0.000346	3.455745	1.170838	-0.028138
1004	5.0150e-01	-0.0914	-1.494978	0.000262	2.615442	0.886136	-0.021296
1005	5.0200e-01	-0.1412	-1.587773	0.000228	2.279321	0.772255	-0.018559
1006	5.0250e-01	-0.1492	-1.694679	0.000263	2.625946	0.889695	-0.021381
1007	5.0300e-01	-0.2294	-1.807144	0.000276	2.762495	0.935959	-0.022493
1008	5.0350e-01	-0.2310	-1.906781	0.000245	2.447382	0.829195	-0.019927
1009	5.0400e-01	-0.3080	-1.986319	0.000195	1.953704	0.661933	-0.015908
1010	5.0450e-01	-0.3080	-2.150100	0.000402	4.022950	1.363012	-0.032756
1011	5.0500e-01	-0.3674	-2.192435	0.000104	1.039875	0.352319	-0.008467
1012	5.0550e-01	-0.4396	-2.330558	0.000339	3.392723	1.149486	-0.027625
1013	5.0600e-01	-0.4877	-2.437036	0.000262	2.615442	0.886136	-0.021296
1014	5.0650e-01	-0.4813	-2.538811	-0.000250	-2.499901	-0.846989	-0.020355
1015	5.0700e-01	-0.5631	-2.663250	0.000306	3.056601	1.035605	-0.024888
1016	5.0750e-01	-0.5984	-2.772295	0.000268	2.678465	0.907489	-0.021809
1017	5.0800e-01	-0.6224	-2.874497	0.000251	2.510405	0.850548	-0.020440
1018	5.0850e-01	-0.6690	-2.909135	0.000085	0.850807	0.288261	-0.006928
1019	5.0900e-01	-0.7139	-3.108836	0.000491	4.905268	1.661950	-0.039940
1020	5.0950e-01	-0.7315	-3.218735	0.000270	2.699473	0.914606	-0.021980
1021	5.1000e-01	-0.7748	-3.270050	0.000126	1.260454	0.427053	-0.010263
1022	5.1050e-01	-0.7989	-3.387220	0.000288	2.878037	0.975105	-0.023434
1023	5.1100e-01	-0.8567	-3.536889	0.000368	3.676325	1.245573	-0.029934
1024	5.1150e-01	-0.9000	-3.603598	0.000164	1.638590	0.555169	-0.013342
1025	5.1200e-01	-0.9577	-3.690406	0.000213	2.132268	0.722432	-0.017362
1026	5.1250e-01	-0.9770	-3.826391	0.000334	3.340204	1.131692	-0.027197
1027	5.1300e-01	-1.0331	-3.949975	0.000304	3.035594	1.028487	-0.024717
1028	5.1350e-01	-1.0363	-4.002145	0.000128	1.281462	0.434171	-0.010434
1029	5.1400e-01	-1.0732	-4.136419	0.000330	3.298189	1.117457	-0.026855
1030	5.1450e-01	-1.1583	-4.226221	0.000221	2.205795	0.747344	-0.017960
1031	5.1500e-01	-1.1518	-4.360495	-0.000330	-3.298189	-1.117457	-0.026855
1032	5.1550e-01	-1.2080	-4.451579	0.000224	2.237306	0.758020	-0.018217
1033	5.1600e-01	-1.2513	-4.545229	0.000230	2.300329	0.779373	-0.018730
1034	5.1650e-01	-1.2962	-4.658122	0.000277	2.772999	0.939518	-0.022579
1035	5.1700e-01	-1.3235	-4.780423	0.000300	3.004083	1.017811	-0.024460
1036	5.1750e-01	-1.3957	-4.857395	0.000189	1.890681	0.640580	-0.015395
1037	5.1800e-01	-1.4310	-4.980552	0.000303	3.025090	1.024928	-0.024631
1038	5.1850e-01	-1.4695	-5.075057	0.000232	2.321337	0.786490	-0.018901
1039	5.1900e-01	-1.4919	-5.193509	0.000291	2.909548	0.985782	-0.023690
1040	5.1950e-01	-1.5304	-5.276041	0.000203	2.027231	0.686844	-0.016506
1041	5.2000e-01	-1.5738	-5.393638	0.000289	2.888541	0.978664	-0.023519
1042	5.2050e-01	-1.6090	-5.511235	0.000289	2.888541	0.978664	-0.023519
1043	5.2100e-01	-1.6459	-5.584358	0.000180	1.796147	0.608551	-0.014625
1044	5.2150e-01	-1.7069	-5.741725	0.000387	3.865393	1.309631	-0.031473
1045	5.2200e-01	-1.7197	-5.816131	0.000183	1.827659	0.619228	-0.014881
1046	5.2250e-01	-1.7823	-5.911919	0.000235	2.352848	0.797166	-0.019158
1047	5.2300e-01	-1.7855	-6.037214	0.000308	3.077609	1.042722	-0.025059
1048	5.2350e-01	-1.8625	-6.108199	0.000174	1.743628	0.590757	-0.014197
1049	5.2400e-01	-1.8689	-6.180468	0.000178	1.775140	0.601434	-0.014454
1050	5.2450e-01	-1.9235	-6.371189	0.000468	4.684688	1.587215	-0.038144
1051	5.2500e-01	-1.9828	-6.418228	0.000116	1.155416	0.391466	-0.009408
1052	5.2550e-01	-2.0197	-6.592699	0.000429	4.285544	1.451982	-0.034894
1053	5.2600e-01	-2.0310	-6.667106	0.000183	1.827659	0.619228	-0.014881
1054	5.2650e-01	-2.0871	-6.750065	0.000204	2.037734	0.690403	-0.016592
1055	5.2700e-01	-2.1545	-6.855261	0.000258	2.583931	0.875460	-0.021039
1056	5.2750e-01	-2.1866	-6.938220	0.000204	2.037734	0.690403	-0.016592
1057	5.2800e-01	-2.2187	-7.084896	0.000360	3.602798	1.220661	-0.029335
1058	5.2850e-01	-2.2684	-7.172559	0.000215	2.153276	0.729550	-0.017533
1059	5.2900e-01	-2.2668	-7.270485	-0.000241	-2.405367	-0.814960	-0.019585
1060	5.2950e-01	-2.3406	-7.439397	0.000415	4.148995	1.405718	-0.033782
1061	5.3000e-01	-2.3630	-7.494561	0.000135	1.354988	0.459082	-0.011033
1062	5.3050e-01	-2.4336	-7.586500	0.000226	2.258314	0.765137	-0.018388
1063	5.3100e-01	-2.4753	-7.677157	0.000223	2.226802	0.754461	-0.018131
1064	5.3150e-01	-2.4914	-7.761826	0.000208	2.079749	0.704638	-0.016934
1065	5.3200e-01	-2.5588	-7.896956	0.000332	3.319196	1.124574	-0.027026
1066	5.3250e-01	-2.5908	-8.010704	0.000279	2.794007	0.946635	-0.022750
1067	5.3300e-01	-2.6197	-8.125308	0.000282	2.815014	0.953753	-0.022921
1068	5.3350e-01	-2.6486	-8.201853	0.000188	1.880178	0.637021	-0.015309
1069	5.3400e-01	-2.6775	-8.298924	0.000238	2.384359	0.807843	-0.019414
1070	5.3450e-01	-2.7416	-8.394284	0.000234	2.342344	0.793608	-0.019072
1071	5.3500e-01	-2.7705	-8.522999	0.000316	3.161639	1.071192	-0.025743
1072	5.3550e-01	-2.8154	-8.608097	0.000209	2.090253	0.708197	-0.017019
1073	5.3600e-01	-2.8539	-8.716714	0.000267	2.667961	0.903930	-0.021723
1074	5.3650e-01	-2.9149	-8.811646	0.000233	2.331840	0.790049	-0.018987
1075	5.3700e-01	-2.9454	-8.929243	0.000289	2.888541	0.978664	-0.023519
1076	5.3750e-01	-2.9823	-8.993387	0.000158	1.575568	0.533817	-0.012829
1077	5.3800e-01	-3.0063	-9.151181	0.000388	3.875897	1.313189	-0.031559
1078	5.3850e-01	-3.0448	-9.240127	0.000218	2.184787	0.740226	-0.017789
1079	5.3900e-01	-3.1074	-9.307264	0.000165	1.649094	0.558728	-0.013427
1080	5.3950e-01	-3.1218	-9.416736	0.000269	2.688969	0.911047	-0.021894
1081	5.4000e-01	-3.1876	-9.541175	0.000306	3.056601	1.035605	-0.024888
1082	5.4050e-01	-3.1812	-9.646799	-0.000259	-2.594435	-0.879018	-0.021125
1083	5.4100e-01	-3.2518	-9.727192	0.000197	1.974712	0.669050	-0.016079
1084	5.4150e-01	-3.2887	-9.818704	0.000225	2.247810	0.761579	-0.018302
1085	5.4200e-01	-3.3159	-9.949557	0.000321	3.214158	1.088986	-0.026171
1086	5.4250e-01	-3.3769	-10.032517	0.000204	2.037734	0.690403	-0.016592
1087	5.4300e-01	-3.4266	-10.161232	0.000316	3.161639	1.071192	-0.025743
1088	5.4350e-01	-3.4651	-10.254882	0.000230	2.300329	0.779373	-0.018730
1089	5.4400e-01	-3.4892	-10.336986	0.000202	2.016727	0.683286	-0.016421
1090	5.4450e-01	-3.5101	-10.455438	0.000291	2.909548	0.985782	-0.023690
1091	5.4500e-01	-3.5598	-10.555502	0.000246	2.457886	0.832754	-0.020013
1092	5.4550e-01	-3.6191	-10.700467	0.000356	3.560783	1.206426	-0.028993
1093	5.4600e-01	-3.6352	-10.786848	0.000212	2.121765	0.718873	-0.017276
1094	5.4650e-01	-3.7058	-10.871945	0.000209	2.090253	0.708197	-0.017019
1095	5.4700e-01	-3.7555	-10.981845	0.000270	2.699473	0.914606	-0.021980
1096	5.4750e-01	-3.7651	-11.086613	0.000257	2.573427	0.871901	-0.020954
1097	5.4800e-01	-3.8181	-11.190098	0.000254	2.541916	0.861224	-0.020697
1098	5.4850e-01	-3.8678	-11.247828	0.000142	1.418011	0.480435	-0.011546
1099	5.4900e-01	-3.9159	-11.412463	0.000404	4.043957	1.370130	-0.032927
1100	5.4950e-01	-3.9288	-11.483449	0.000174	1.743628	0.590757	-0.014197
1101	5.5000e-01	-3.9705	-11.574106	0.000223	2.226802	0.754461	-0.018131
1102	5.5050e-01	-3.9913	-11.726340	0.000374	3.739348	1.266925	-0.030447
1103	5.5100e-01	-4.0555	-11.823411	0.000238	2.384359	0.807843	-0.019414
1104	5.5150e-01	-4.0860	-11.922193	0.000243	2.426374	0.822078	-0.019756
1105	5.5200e-01	-4.1261	-12.009428	0.000214	2.142772	0.725991	-0.017447
1106	5.5250e-01	-4.1887	-12.088539	0.000194	1.943200	0.658374	-0.015822
1107	5.5300e-01	-4.2095	-12.219392	0.000321	3.214158	1.088986	-0.026171
1108	5.5350e-01	-4.2592	-12.304062	0.000208	2.079749	0.704638	-0.016934
1109	5.5400e-01	-4.2913	-12.408403	0.000256	2.562924	0.868342	-0.020868
1110	5.5450e-01	-4.3250	-12.543105	0.000331	3.308692	1.121015	-0.026940
1111	5.5500e-01	-4.3844	-12.635899	0.000228	2.279321	0.772255	-0.018559
1112	5.5550e-01	-4.4277	-12.725273	0.000220	2.195291	0.743785	-0.017875
1113	5.5600e-01	-4.4341	-12.848857	0.000304	3.035594	1.028487	-0.024717
1114	5.5650e-01	-4.5143	-12.937803	0.000218	2.184787	0.740226	-0.017789
1115	5.5700e-01	-4.5207	-13.083623	0.000358	3.581791	1.213544	-0.029164
1116	5.5750e-01	-4.5640	-13.130234	0.000114	1.144913	0.387907	-0.009322
1117	5.5800e-01	-4.6090	-13.228160	0.000241	2.405367	0.814960	-0.019585
1118	5.5850e-01	-4.6603	-13.359441	0.000322	3.224662	1.092545	-0.026256
1119	5.5900e-01	-4.6860	-13.457795	0.000242	2.415871	0.818519	-0.019671
1120	5.5950e-01	-4.7469	-13.527926	0.000172	1.722621	0.583640	-0.014026
1121	5.6000e-01	-4.7726	-13.633549	0.000259	2.594435	0.879018	-0.021125
1122	5.6050e-01	-4.8079	-13.733613	0.000246	2.457886	0.832754	-0.020013
1123	5.6100e-01	-4.8672	-13.919203	0.000456	4.558643	1.544510	-0.037118
1124	5.6150e-01	-4.8993	-13.960682	0.000102	1.018867	0.345202	-0.008296
1125	5.6200e-01	-4.9250	-14.022260	0.000151	1.512545	0.512464	-0.012316
1126	5.6250e-01	-4.9619	-14.138574	0.000286	2.857030	0.967988	-0.023263
1127	5.6300e-01	-5.0020	-14.231797	0.000229	2.289825	0.775814	-0.018644
1128	5.6350e-01	-5.0469	-14.380610	0.000366	3.655317	1.238455	-0.029763
1129	5.6400e-01	-5.0966	-14.456728	0.000187	1.869674	0.633463	-0.015223
1130	5.6450e-01	-5.1496	-14.530279	0.000181	1.806651	0.612110	-0.014710
1131	5.6500e-01	-5.1769	-14.662415	0.000325	3.245670	1.099663	-0.026427
1132	5.6550e-01	-5.1977	-14.729980	0.000166	1.659598	0.562287	-0.013513
1133	5.6600e-01	-5.2458	-14.873235	0.000352	3.518768	1.192191	-0.028651
1134	5.6650e-01	-5.2827	-14.954911	0.000201	2.006223	0.679727	-0.016335
1135	5.6700e-01	-5.3180	-15.066949	0.000275	2.751992	0.932400	-0.022408
1136	5.6750e-01	-5.3918	-15.159744	0.000228	2.279321	0.772255	-0.018559
1137	5.6800e-01	-5.3998	-15.249973	0.000222	2.216299	0.750902	-0.018046
1138	5.6850e-01	-5.4608	-15.358589	0.000267	2.667961	0.903930	-0.021723
1139	5.6900e-01	-5.4833	-15.439411	0.000199	1.985215	0.672609	-0.016164
1140	5.6950e-01	-5.5410	-15.586941	0.000362	3.623806	1.227779	-0.029506
1141	5.7000e-01	-5.5891	-15.653651	0.000164	1.638590	0.555169	-0.013342
1142	5.7050e-01	-5.5891	-15.749439	0.000235	2.352848	0.797166	-0.019158
1143	5.7100e-01	-5.6613	-15.868319	0.000292	2.920052	0.989340	-0.023776
1144	5.7150e-01	-5.7014	-15.950850	0.000203	2.027231	0.686844	-0.016506
1145	5.7200e-01	-5.7303	-16.074006	0.000303	3.025090	1.024928	-0.024631
1146	5.7250e-01	-5.7817	-16.155255	0.000200	1.995719	0.676168	-0.016250
1147	5.7300e-01	-5.8089	-16.295944	0.000346	3.455745	1.170838	-0.028138
1148	5.7350e-01	-5.8731	-16.360088	0.000158	1.575568	0.533817	-0.012829
1149	5.7400e-01	-5.8907	-16.490513	0.000320	3.203654	1.085428	-0.026085
1150	5.7450e-01	-5.9148	-16.606828	0.000286	2.857030	0.967988	-0.023263
1151	5.7500e-01	-5.9661	-16.660708	0.000132	1.323477	0.448406	-0.010776
1152	5.7550e-01	-6.0062	-16.783437	0.000301	3.014586	1.021369	-0.024546
1153	5.7600e-01	-6.0544	-16.868107	0.000208	2.079749	0.704638	-0.016934
1154	5.7650e-01	-6.0977	-16.980144	0.000275	2.751992	0.932400	-0.022408
1155	5.7700e-01	-6.1522	-17.077215	0.000238	2.384359	0.807843	-0.019414
1156	5.7750e-01	-6.1651	-17.165734	0.000217	2.174284	0.736667	-0.017704
1157	5.7800e-01	-6.2116	-17.252542	0.000213	2.132268	0.722432	-0.017362
1158	5.7850e-01	-6.2597	-17.383823	0.000322	3.224662	1.092545	-0.026256
1159	5.7900e-01	-6.3159	-17.465071	0.000200	1.995719	0.676168	-0.016250
1160	5.7950e-01	-6.3335	-17.568557	0.000254	2.541916	0.861224	-0.020697
1161	5.8000e-01	-6.3768	-17.656648	0.000216	2.163780	0.733108	-0.017618
1162	5.8050e-01	-6.4121	-17.755429	0.000243	2.426374	0.822078	-0.019756
1163	5.8100e-01	-6.4185	-17.902104	0.000360	3.602798	1.220661	-0.029335
1164	5.8150e-01	-6.4827	-17.944439	0.000104	1.039875	0.352319	-0.008467
1165	5.8200e-01	-6.5260	-18.073582	0.000317	3.172143	1.074751	-0.025829
1166	5.8250e-01	-6.5886	-18.150555	0.000189	1.890681	0.640580	-0.015395
1167	5.8300e-01	-6.5966	-18.260882	0.000271	2.709977	0.918165	-0.022065
1168	5.8350e-01	-6.6367	-18.307066	0.000113	1.134409	0.384348	-0.009237
1169	5.8400e-01	-6.7041	-18.458873	0.000373	3.728844	1.263366	-0.030361
1170	5.8450e-01	-6.7490	-18.535845	0.000189	1.890681	0.640580	-0.015395
1171	5.8500e-01	-6.7843	-18.661139	0.000308	3.077609	1.042722	-0.025059
1172	5.8550e-01	-6.7971	-18.726566	0.000161	1.607079	0.544493	-0.013085
1173	5.8600e-01	-6.8404	-18.864261	0.000338	3.382219	1.145927	-0.027539
1174	5.8650e-01	-6.8629	-18.987417	0.000303	3.025090	1.024928	-0.024631
1175	5.8700e-01	-6.9271	-19.007943	0.000050	0.504182	0.170821	-0.004105
1176	5.8750e-01	-6.9768	-19.155902	0.000363	3.634310	1.231337	-0.029592
1177	5.8800e-01	-7.0217	-19.259815	0.000255	2.552420	0.864783	-0.020783
1178	5.8850e-01	-7.0666	-19.289321	0.000072	0.724761	0.245556	-0.005901
1179	5.8900e-01	-7.1100	-19.490305	0.000494	4.936779	1.672626	-0.040197
1180	5.8950e-01	-7.1388	-19.523660	0.000082	0.819295	0.277585	-0.006671
1181	5.9000e-01	-7.1741	-19.628855	0.000258	2.583931	0.875460	-0.021039
1182	5.9050e-01	-7.2094	-19.737472	0.000267	2.667961	0.903930	-0.021723
1183	5.9100e-01	-7.2511	-19.834115	0.000237	2.373855	0.804284	-0.019329
1184	5.9150e-01	-7.2993	-19.942305	0.000266	2.657458	0.900371	-0.021638
1185	5.9200e-01	-7.3490	-20.054770	0.000276	2.762495	0.935959	-0.022493
1186	5.9250e-01	-7.3698	-20.125756	0.000174	1.743628	0.590757	-0.014197
1187	5.9300e-01	-7.4292	-20.212991	0.000214	2.142772	0.725991	-0.017447
1188	5.9350e-01	-7.4372	-20.330161	0.000288	2.878037	0.975105	-0.023434
1189	5.9400e-01	-7.4725	-20.450751	0.000296	2.962067	1.003576	-0.024118
1190	5.9450e-01	-7.5222	-20.499500	0.000120	1.197432	0.405701	-0.009750
1191	5.9500e-01	-7.5848	-20.604269	0.000257	2.573427	0.871901	-0.020954
1192	5.9550e-01	-7.6105	-20.726997	0.000301	3.014586	1.021369	-0.024546
1193	5.9600e-01	-7.6602	-20.845877	0.000292	2.920052	0.989340	-0.023776
1194	5.9650e-01	-7.7083	-20.956632	0.000272	2.720480	0.921724	-0.022151
1195	5.9700e-01	-7.7484	-21.037453	0.000199	1.985215	0.672609	-0.016164
1196	5.9750e-01	-7.7757	-21.128537	0.000224	2.237306	0.758020	-0.018217
1197	5.9800e-01	-7.8399	-21.200378	0.000176	1.764636	0.597875	-0.014368
1198	5.9850e-01	-7.8367	-21.296594	-0.000236	-2.363352	-0.800725	-0.019243
1199	5.9900e-01	-7.8816	-21.417612	0.000297	2.972571	1.007134	-0.024204
1200	5.9950e-01	-7.9281	-21.516393	0.000243	2.426374	0.822078	-0.019756
1201	6.0000e-01	-7.9682	-21.617313	0.000248	2.478893	0.839872	-0.020184
1202	6.0050e-01	-8.0003	-21.713956	0.000237	2.373855	0.804284	-0.019329
1203	6.0100e-01	-8.0613	-21.793494	0.000195	1.953704	0.661933	-0.015908
1204	6.0150e-01	-8.1190	-21.886717	0.000229	2.289825	0.775814	-0.018644
1205	6.0200e-01	-8.1351	-22.003031	0.000286	2.857030	0.967988	-0.023263
1206	6.0250e-01	-8.1575	-22.119773	0.000287	2.867533	0.971547	-0.023348
