»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:25:14
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:24:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.2079	11.091021	0.000081	0.808096	0.273790	-0.006453
 898	4.4850e-01	4.1614	10.845002	0.000616	6.161729	2.087650	-0.049204
 899	4.4900e-01	4.1261	10.554619	0.000727	7.272860	2.464112	-0.058077
 900	4.4950e-01	4.0844	10.824837	-0.000677	-6.767800	-2.292993	0.054044
 901	4.5000e-01	4.0475	10.421527	0.001010	10.101194	3.422377	-0.080662
 902	4.5050e-01	3.9961	10.300534	0.000303	3.030358	1.026713	-0.024199
 903	4.5100e-01	3.9528	10.199706	0.000253	2.525299	0.855594	-0.020165
 904	4.5150e-01	3.9207	10.066614	0.000333	3.333394	1.129385	-0.026618
 905	4.5200e-01	3.8822	9.881092	0.000465	4.646549	1.574294	-0.037105
 906	4.5250e-01	3.8357	9.780264	0.000253	2.525299	0.855594	-0.020165
 907	4.5300e-01	3.7988	9.752032	0.000071	0.707084	0.239566	-0.005646
 908	4.5350e-01	3.7539	9.558444	0.000485	4.848573	1.642741	-0.038718
 909	4.5400e-01	3.7138	9.348723	0.000525	5.252621	1.779636	-0.041944
 910	4.5450e-01	3.6833	8.949446	0.001000	10.000182	3.388154	-0.079855
 911	4.5500e-01	3.6416	8.828453	0.000303	3.030358	1.026713	-0.024199
 912	4.5550e-01	3.5919	8.812320	0.000040	0.404048	0.136895	-0.003226
 913	4.5600e-01	3.5582	8.650997	0.000404	4.040478	1.368951	-0.032265
 914	4.5650e-01	3.5277	8.485639	0.000414	4.141490	1.403175	-0.033071
 915	4.5700e-01	3.4812	8.425143	0.000152	1.515179	0.513357	-0.012099
 916	4.5750e-01	3.4331	8.288018	0.000343	3.434406	1.163608	-0.027425
 917	4.5800e-01	3.3962	8.171058	0.000293	2.929346	0.992489	-0.023392
 918	4.5850e-01	3.3577	8.086363	0.000212	2.121251	0.718699	-0.016939
 919	4.5900e-01	3.3192	8.195256	-0.000273	-2.727322	-0.924042	0.021779
 920	4.5950e-01	3.2791	7.783880	0.001030	10.303218	3.490825	-0.082275
 921	4.6000e-01	3.2341	7.666920	0.000293	2.929346	0.992489	-0.023392
 922	4.6050e-01	3.2004	7.501563	0.000414	4.141490	1.403175	-0.033071
 923	4.6100e-01	3.1523	7.255544	0.000616	6.161729	2.087650	-0.049204
 924	4.6150e-01	3.1170	7.134551	0.000303	3.030358	1.026713	-0.024199
 925	4.6200e-01	3.0753	6.961128	0.000434	4.343514	1.471622	-0.034685
 926	4.6250e-01	3.0304	6.872400	0.000222	2.222263	0.752923	-0.017746
 927	4.6300e-01	2.9999	6.739308	0.000333	3.333394	1.129385	-0.026618
 928	4.6350e-01	2.9598	6.707043	0.000081	0.808096	0.273790	-0.006453
 929	4.6400e-01	2.9117	6.594116	0.000283	2.828334	0.958266	-0.022585
 930	4.6450e-01	2.8844	6.428759	0.000414	4.141490	1.403175	-0.033071
 931	4.6500e-01	2.8427	6.114177	0.000788	7.878932	2.669454	-0.062916
 932	4.6550e-01	2.8042	6.005284	0.000273	2.727322	0.924042	-0.021779
 933	4.6600e-01	2.7673	5.900423	0.000263	2.626311	0.889818	-0.020972
 934	4.6650e-01	2.7192	5.956887	-0.000141	-1.414167	-0.479133	0.011293
 935	4.6700e-01	2.6807	5.763298	0.000485	4.848573	1.642741	-0.038718
 936	4.6750e-01	2.6422	5.247061	0.001293	12.929529	4.380643	-0.103247
 937	4.6800e-01	2.5908	5.138168	0.000273	2.727322	0.924042	-0.021779
 938	4.6850e-01	2.5604	5.021208	0.000293	2.929346	0.992489	-0.023392
 939	4.6900e-01	2.5074	5.134135	-0.000283	-2.828334	-0.958266	0.022585
 940	4.6950e-01	2.4753	4.928446	0.000515	5.151609	1.745412	-0.041138
 941	4.7000e-01	2.4368	4.795354	0.000333	3.333394	1.129385	-0.026618
 942	4.7050e-01	2.3935	4.448508	0.000869	8.687027	2.943244	-0.069369
 943	4.7100e-01	2.3550	4.529170	-0.000202	-2.020239	-0.684475	0.016132
 944	4.7150e-01	2.3277	4.267018	0.000657	6.565776	2.224545	-0.052430
 945	4.7200e-01	2.2780	4.045198	0.000556	5.555657	1.882308	-0.044364
 946	4.7250e-01	2.2395	3.952437	0.000232	2.323275	0.787147	-0.018552
 947	4.7300e-01	2.1930	3.823377	0.000323	3.232382	1.095161	-0.025812
 948	4.7350e-01	2.1625	3.682219	0.000354	3.535418	1.197832	-0.028232
 949	4.7400e-01	2.1240	3.710451	-0.000071	-0.707084	-0.239566	0.005646
 950	4.7450e-01	2.0903	3.432167	0.000697	6.969824	2.361440	-0.055657
 951	4.7500e-01	2.0390	3.282942	0.000374	3.737442	1.266280	-0.029845
 952	4.7550e-01	2.0005	3.157916	0.000313	3.131370	1.060937	-0.025005
 953	4.7600e-01	1.9588	2.903831	0.000636	6.363752	2.156098	-0.050817
 954	4.7650e-01	1.9219	3.077254	-0.000434	-4.343514	-1.471622	0.034685
 955	4.7700e-01	1.8721	2.669911	0.001020	10.202206	3.456601	-0.081469
 956	4.7750e-01	1.8336	2.536819	0.000333	3.333394	1.129385	-0.026618
 957	4.7800e-01	1.8032	2.649746	-0.000283	-2.828334	-0.958266	0.022585
 958	4.7850e-01	1.7582	2.246436	0.001010	10.101194	3.422377	-0.080662
 959	4.7900e-01	1.7213	2.064946	0.000455	4.545537	1.540070	-0.036298
 960	4.7950e-01	1.6764	1.847159	0.000545	5.454645	1.848084	-0.043557
 961	4.8000e-01	1.6443	1.851192	-0.000010	-0.101012	-0.034224	0.000807
 962	4.8050e-01	1.5994	1.689868	0.000404	4.040478	1.368951	-0.032265
 963	4.8100e-01	1.5529	1.451915	0.000596	5.959705	2.019203	-0.047591
 964	4.8150e-01	1.5288	1.613239	-0.000404	-4.040478	-1.368951	0.032265
 965	4.8200e-01	1.4839	1.088937	0.001313	13.131553	4.449090	-0.104861
 966	4.8250e-01	1.4406	0.955844	0.000333	3.333394	1.129385	-0.026618
 967	4.8300e-01	1.4005	1.117168	-0.000404	-4.040478	-1.368951	0.032265
 968	4.8350e-01	1.3636	0.705792	0.001030	10.303218	3.490825	-0.082275
 969	4.8400e-01	1.3139	0.641263	0.000162	1.616191	0.547580	-0.012906
 970	4.8450e-01	1.2834	0.516237	0.000313	3.131370	1.060937	-0.025005
 971	4.8500e-01	1.2353	0.479939	0.000091	0.909107	0.308014	-0.007260
 972	4.8550e-01	1.1952	0.399277	0.000202	2.020239	0.684475	-0.016132
 973	4.8600e-01	1.1534	0.346846	0.000131	1.313155	0.444909	-0.010486
 974	4.8650e-01	1.1294	0.052430	0.000737	7.373872	2.498335	-0.058883
 975	4.8700e-01	1.0700	-0.177456	0.000576	5.757681	1.950755	-0.045977
 976	4.8750e-01	1.0347	-0.330714	0.000384	3.838454	1.300503	-0.030652
 977	4.8800e-01	1.0026	-0.250052	-0.000202	-2.020239	-0.684475	0.016132
 978	4.8850e-01	0.9577	-0.496071	0.000616	6.161729	2.087650	-0.049204
 979	4.8900e-01	0.9224	-0.778388	0.000707	7.070836	2.395664	-0.056463
 980	4.8950e-01	0.8775	-1.040539	0.000657	6.565776	2.224545	-0.052430
 981	4.9000e-01	0.8422	-1.145400	0.000263	2.626311	0.889818	-0.020972
 982	4.9050e-01	0.8069	-1.092970	-0.000131	-1.313155	-0.444909	0.010486
 983	4.9100e-01	0.7444	-1.230095	0.000343	3.434406	1.163608	-0.027425
 984	4.9150e-01	0.7043	-1.330923	0.000253	2.525299	0.855594	-0.020165
 985	4.9200e-01	0.6738	-1.427717	0.000242	2.424287	0.821371	-0.019359
 986	4.9250e-01	0.6465	-1.447882	0.000051	0.505060	0.171119	-0.004033
 987	4.9300e-01	0.5871	-1.843126	0.000990	9.899170	3.353930	-0.079049
 988	4.9350e-01	0.5615	-2.008483	0.000414	4.141490	1.403175	-0.033071
 989	4.9400e-01	0.5198	-2.282734	0.000687	6.868812	2.327217	-0.054850
 990	4.9450e-01	0.4797	-2.226270	-0.000141	-1.414167	-0.479133	0.011293
 991	4.9500e-01	0.4347	-2.577150	0.000879	8.788039	2.977468	-0.070176
 992	4.9550e-01	0.3914	-2.379528	-0.000495	-4.949585	-1.676965	0.039524
 993	4.9600e-01	0.3529	-2.573117	0.000485	4.848573	1.642741	-0.038718
 994	4.9650e-01	0.3144	-2.637646	0.000162	1.616191	0.547580	-0.012906
 995	4.9700e-01	0.2743	-2.734441	0.000242	2.424287	0.821371	-0.019359
 996	4.9750e-01	0.2471	-2.944162	0.000525	5.252621	1.779636	-0.041944
 997	4.9800e-01	0.1989	-3.254711	0.000778	7.777920	2.635231	-0.062110
 998	4.9850e-01	0.1572	-3.476531	0.000556	5.555657	1.882308	-0.044364
 999	4.9900e-01	0.1107	-3.492663	0.000040	0.404048	0.136895	-0.003226
1000	4.9950e-01	0.0866	-3.835477	0.000859	8.586015	2.909021	-0.068563
1001	5.0000e-01	0.0353	-3.992768	0.000394	3.939466	1.334727	-0.031458
1002	5.0050e-01	0.0048	-3.956470	-0.000091	-0.909107	-0.308014	0.007260
1003	5.0100e-01	-0.0337	-4.206522	0.000626	6.262741	2.121874	-0.050010
1004	5.0150e-01	-0.0722	-4.117794	-0.000222	-2.222263	-0.752923	0.017746
1005	5.0200e-01	-0.1219	-4.020999	-0.000242	-2.424287	-0.821371	0.019359
1006	5.0250e-01	-0.1572	-4.371879	0.000879	8.788039	2.977468	-0.070176
1007	5.0300e-01	-0.1957	-4.791321	0.001051	10.505242	3.559272	-0.083888
1008	5.0350e-01	-0.2390	-4.686461	-0.000263	-2.626311	-0.889818	0.020972
1009	5.0400e-01	-0.2743	-4.896182	0.000525	5.252621	1.779636	-0.041944
1010	5.0450e-01	-0.3112	-5.001042	0.000263	2.626311	0.889818	-0.020972
1011	5.0500e-01	-0.3545	-5.226896	0.000566	5.656669	1.916531	-0.045171
1012	5.0550e-01	-0.3930	-5.452749	0.000566	5.656669	1.916531	-0.045171
1013	5.0600e-01	-0.4380	-5.464849	0.000030	0.303036	0.102671	-0.002420
1014	5.0650e-01	-0.4829	-5.428551	-0.000091	-0.909107	-0.308014	0.007260
1015	5.0700e-01	-0.5101	-5.517279	0.000222	2.222263	0.752923	-0.017746
1016	5.0750e-01	-0.5535	-5.944787	0.001071	10.707266	3.627720	-0.085502
1017	5.0800e-01	-0.5952	-6.073846	0.000323	3.232382	1.095161	-0.025812
1018	5.0850e-01	-0.6321	-6.162575	0.000222	2.222263	0.752923	-0.017746
1019	5.0900e-01	-0.6722	-6.065780	-0.000242	-2.424287	-0.821371	0.019359
1020	5.0950e-01	-0.7010	-6.448925	0.000960	9.596135	3.251258	-0.076629
1021	5.1000e-01	-0.7588	-6.618315	0.000424	4.242502	1.437398	-0.033878
1022	5.1050e-01	-0.7909	-6.767539	0.000374	3.737442	1.266280	-0.029845
1023	5.1100e-01	-0.8406	-6.686877	-0.000202	-2.020239	-0.684475	0.016132
1024	5.1150e-01	-0.8647	-6.949029	0.000657	6.565776	2.224545	-0.052430
1025	5.1200e-01	-0.9160	-7.239412	0.000727	7.272860	2.464112	-0.058077
1026	5.1250e-01	-0.9577	-7.404769	0.000414	4.141490	1.403175	-0.033071
1027	5.1300e-01	-0.9994	-7.574159	0.000424	4.242502	1.437398	-0.033878
1028	5.1350e-01	-1.0379	-7.400736	-0.000434	-4.343514	-1.471622	0.034685
1029	5.1400e-01	-1.0780	-7.545927	0.000364	3.636430	1.232056	-0.029038
1030	5.1450e-01	-1.1326	-7.614490	0.000172	1.717203	0.581804	-0.013713
1031	5.1500e-01	-1.1486	-8.021833	0.001020	10.202206	3.456601	-0.081469
1032	5.1550e-01	-1.1968	-7.949237	-0.000182	-1.818215	-0.616028	0.014519
1033	5.1600e-01	-1.2337	-8.203323	0.000636	6.363752	2.156098	-0.050817
1034	5.1650e-01	-1.2802	-8.525970	0.000808	8.080956	2.737902	-0.064530
1035	5.1700e-01	-1.3091	-8.509838	-0.000040	-0.404048	-0.136895	0.003226
1036	5.1750e-01	-1.3588	-8.618732	0.000273	2.727322	0.924042	-0.021779
1037	5.1800e-01	-1.3957	-8.546136	-0.000182	-1.818215	-0.616028	0.014519
1038	5.1850e-01	-1.4342	-9.179332	0.001586	15.858875	5.373132	-0.126639
1039	5.1900e-01	-1.4759	-9.211597	0.000081	0.808096	0.273790	-0.006453
1040	5.1950e-01	-1.5096	-9.130935	-0.000202	-2.020239	-0.684475	0.016132
1041	5.2000e-01	-1.5497	-9.380987	0.000626	6.262741	2.121874	-0.050010
1042	5.2050e-01	-1.5962	-9.590708	0.000525	5.252621	1.779636	-0.041944
1043	5.2100e-01	-1.6347	-9.602808	0.000030	0.303036	0.102671	-0.002420
1044	5.2150e-01	-1.6764	-9.711701	0.000273	2.727322	0.924042	-0.021779
1045	5.2200e-01	-1.7181	-9.848827	0.000343	3.434406	1.163608	-0.027425
1046	5.2250e-01	-1.7566	-9.913356	0.000162	1.616191	0.547580	-0.012906
1047	5.2300e-01	-1.8016	-10.123077	0.000525	5.252621	1.779636	-0.041944
1048	5.2350e-01	-1.8401	-10.308600	0.000465	4.646549	1.574294	-0.037105
1049	5.2400e-01	-1.8786	-10.445725	0.000343	3.434406	1.163608	-0.027425
1050	5.2450e-01	-1.9171	-10.800638	0.000889	8.889051	3.011692	-0.070983
1051	5.2500e-01	-1.9588	-10.611082	-0.000475	-4.747561	-1.608517	0.037911
1052	5.2550e-01	-1.9989	-11.034558	0.001061	10.606254	3.593496	-0.084695
1053	5.2600e-01	-2.0422	-11.203948	0.000424	4.242502	1.437398	-0.033878
1054	5.2650e-01	-2.0791	-11.244279	0.000101	1.010119	0.342238	-0.008066
1055	5.2700e-01	-2.1160	-11.288643	0.000111	1.111131	0.376462	-0.008873
1056	5.2750e-01	-2.1529	-11.373338	0.000212	2.121251	0.718699	-0.016939
1057	5.2800e-01	-2.2010	-11.409636	0.000091	0.909107	0.308014	-0.007260
1058	5.2850e-01	-2.2379	-11.796813	0.000970	9.697147	3.285482	-0.077435
1059	5.2900e-01	-2.2652	-11.970237	0.000434	4.343514	1.471622	-0.034685
1060	5.2950e-01	-2.3165	-12.067031	0.000242	2.424287	0.821371	-0.019359
1061	5.3000e-01	-2.3518	-12.163825	0.000242	2.424287	0.821371	-0.019359
1062	5.3050e-01	-2.3983	-12.212223	0.000121	1.212143	0.410685	-0.009679
1063	5.3100e-01	-2.4352	-12.345315	0.000333	3.333394	1.129385	-0.026618
1064	5.3150e-01	-2.4834	-12.438076	0.000232	2.323275	0.787147	-0.018552
1065	5.3200e-01	-2.5122	-12.655863	0.000545	5.454645	1.848084	-0.043557
1066	5.3250e-01	-2.5620	-12.692161	0.000091	0.909107	0.308014	-0.007260
1067	5.3300e-01	-2.5973	-12.809121	0.000293	2.929346	0.992489	-0.023392
1068	5.3350e-01	-2.6390	-13.160001	0.000879	8.788039	2.977468	-0.070176
1069	5.3400e-01	-2.6694	-13.450384	0.000727	7.272860	2.464112	-0.058077
1070	5.3450e-01	-2.7128	-13.518947	0.000172	1.717203	0.581804	-0.013713
1071	5.3500e-01	-2.7561	-13.595575	0.000192	1.919227	0.650252	-0.015326
1072	5.3550e-01	-2.7930	-13.756899	0.000404	4.040478	1.368951	-0.032265
1073	5.3600e-01	-2.8283	-13.809330	0.000131	1.313155	0.444909	-0.010486
1074	5.3650e-01	-2.8764	-13.829495	0.000051	0.505060	0.171119	-0.004033
1075	5.3700e-01	-2.9245	-13.881925	0.000131	1.313155	0.444909	-0.010486
1076	5.3750e-01	-2.9470	-14.010985	0.000323	3.232382	1.095161	-0.025812
1077	5.3800e-01	-2.9967	-14.434460	0.001061	10.606254	3.593496	-0.084695
1078	5.3850e-01	-3.0384	-14.212639	-0.000556	-5.555657	-1.882308	0.044364
1079	5.3900e-01	-3.0849	-14.591751	0.000950	9.495123	3.217035	-0.075822
1080	5.3950e-01	-3.1186	-14.704678	0.000283	2.828334	0.958266	-0.022585
1081	5.4000e-01	-3.1587	-14.793406	0.000222	2.222263	0.752923	-0.017746
1082	5.4050e-01	-3.1924	-15.156385	0.000909	9.091075	3.080140	-0.072596
1083	5.4100e-01	-3.2422	-15.241080	0.000212	2.121251	0.718699	-0.016939
1084	5.4150e-01	-3.2823	-15.293510	0.000131	1.313155	0.444909	-0.010486
1085	5.4200e-01	-3.3079	-15.176550	-0.000293	-2.929346	-0.992489	0.023392
1086	5.4250e-01	-3.3512	-15.519363	0.000859	8.586015	2.909021	-0.068563
1087	5.4300e-01	-3.3962	-15.721018	0.000505	5.050597	1.711189	-0.040331
1088	5.4350e-01	-3.4379	-15.765382	0.000111	1.111131	0.376462	-0.008873
1089	5.4400e-01	-3.4716	-15.942839	0.000444	4.444526	1.505846	-0.035491
1090	5.4450e-01	-3.5197	-16.011401	0.000172	1.717203	0.581804	-0.013713
1091	5.4500e-01	-3.5630	-16.051732	0.000101	1.010119	0.342238	-0.008066
1092	5.4550e-01	-3.5999	-16.442943	0.000980	9.798159	3.319706	-0.078242
1093	5.4600e-01	-3.6384	-16.527638	0.000212	2.121251	0.718699	-0.016939
1094	5.4650e-01	-3.6769	-16.705094	0.000444	4.444526	1.505846	-0.035491
1095	5.4700e-01	-3.7202	-16.672830	-0.000081	-0.808096	-0.273790	0.006453
1096	5.4750e-01	-3.7619	-16.971279	0.000747	7.474884	2.532559	-0.059690
1097	5.4800e-01	-3.7908	-16.975312	0.000010	0.101012	0.034224	-0.000807
1098	5.4850e-01	-3.8325	-17.176967	0.000505	5.050597	1.711189	-0.040331
1099	5.4900e-01	-3.8694	-17.261662	0.000212	2.121251	0.718699	-0.016939
1100	5.4950e-01	-3.9015	-17.289894	0.000071	0.707084	0.239566	-0.005646
1101	5.5000e-01	-3.9576	-17.523813	0.000586	5.858693	1.984979	-0.046784
1102	5.5050e-01	-3.9913	-17.515747	-0.000020	-0.202024	-0.068448	0.001613
1103	5.5100e-01	-4.0379	-17.761766	0.000616	6.161729	2.087650	-0.049204
1104	5.5150e-01	-4.0699	-17.987620	0.000566	5.656669	1.916531	-0.045171
1105	5.5200e-01	-4.1084	-18.072315	0.000212	2.121251	0.718699	-0.016939
1106	5.5250e-01	-4.1582	-18.286069	0.000535	5.353633	1.813860	-0.042751
1107	5.5300e-01	-4.1983	-18.076348	-0.000525	-5.252621	-1.779636	0.041944
1108	5.5350e-01	-4.2304	-18.346566	0.000677	6.767800	2.292993	-0.054044
1109	5.5400e-01	-4.2785	-18.511923	0.000414	4.141490	1.403175	-0.033071
1110	5.5450e-01	-4.3234	-18.653081	0.000354	3.535418	1.197832	-0.028232
1111	5.5500e-01	-4.3571	-18.766008	0.000283	2.828334	0.958266	-0.022585
1112	5.5550e-01	-4.4036	-19.096722	0.000828	8.282979	2.806349	-0.066143
1113	5.5600e-01	-4.4373	-19.108821	0.000030	0.303036	0.102671	-0.002420
1114	5.5650e-01	-4.4726	-19.258046	0.000374	3.737442	1.266280	-0.029845
1115	5.5700e-01	-4.5223	-19.314509	0.000141	1.414167	0.479133	-0.011293
1116	5.5750e-01	-4.5576	-19.495999	0.000455	4.545537	1.540070	-0.036298
1117	5.5800e-01	-4.6009	-19.584727	0.000222	2.222263	0.752923	-0.017746
1118	5.5850e-01	-4.6282	-19.750084	0.000414	4.141490	1.403175	-0.033071
1119	5.5900e-01	-4.6715	-19.750084	-0.000000	-0.000000	-0.000000	0.000000
1120	5.5950e-01	-4.7180	-19.895275	0.000364	3.636430	1.232056	-0.029038
1121	5.6000e-01	-4.7437	-20.225989	0.000828	8.282979	2.806349	-0.066143
1122	5.6050e-01	-4.7951	-20.407479	0.000455	4.545537	1.540070	-0.036298
1123	5.6100e-01	-4.8416	-20.310685	-0.000242	-2.424287	-0.821371	0.019359
1124	5.6150e-01	-4.8801	-20.346982	0.000091	0.909107	0.308014	-0.007260
1125	5.6200e-01	-4.9073	-20.701895	0.000889	8.889051	3.011692	-0.070983
1126	5.6250e-01	-4.9539	-20.802723	0.000253	2.525299	0.855594	-0.020165
1127	5.6300e-01	-4.9956	-21.052775	0.000626	6.262741	2.121874	-0.050010
1128	5.6350e-01	-5.0373	-21.109238	0.000141	1.414167	0.479133	-0.011293
1129	5.6400e-01	-5.0774	-21.258463	0.000374	3.737442	1.266280	-0.029845
1130	5.6450e-01	-5.1175	-21.387522	0.000323	3.232382	1.095161	-0.025812
1131	5.6500e-01	-5.1592	-21.367356	-0.000051	-0.505060	-0.171119	0.004033
1132	5.6550e-01	-5.1913	-21.516581	0.000374	3.737442	1.266280	-0.029845
1133	5.6600e-01	-5.2234	-21.907792	0.000980	9.798159	3.319706	-0.078242
1134	5.6650e-01	-5.2667	-21.907792	-0.000000	-0.000000	-0.000000	0.000000
1135	5.6700e-01	-5.3132	-21.907792	-0.000000	-0.000000	-0.000000	0.000000
1136	5.6750e-01	-5.3613	-22.113480	0.000515	5.151609	1.745412	-0.041138
1137	5.6800e-01	-5.3982	-22.428061	0.000788	7.878932	2.669454	-0.062916
1138	5.6850e-01	-5.4335	-22.605518	0.000444	4.444526	1.505846	-0.035491
1139	5.6900e-01	-5.4736	-22.399830	-0.000515	-5.151609	-1.745412	0.041138
1140	5.6950e-01	-5.5154	-22.371598	-0.000071	-0.707084	-0.239566	0.005646
1141	5.7000e-01	-5.5635	-22.625683	0.000636	6.363752	2.156098	-0.050817
1142	5.7050e-01	-5.5924	-22.988662	0.000909	9.091075	3.080140	-0.072596
1143	5.7100e-01	-5.6357	-23.109655	0.000303	3.030358	1.026713	-0.024199
1144	5.7150e-01	-5.6790	-22.887835	-0.000556	-5.555657	-1.882308	0.044364
1145	5.7200e-01	-5.7207	-23.387939	0.001253	12.525481	4.243748	-0.100021
1146	5.7250e-01	-5.7464	-23.303244	-0.000212	-2.121251	-0.718699	0.016939
1147	5.7300e-01	-5.7993	-23.408104	0.000263	2.626311	0.889818	-0.020972
1148	5.7350e-01	-5.8330	-23.646057	0.000596	5.959705	2.019203	-0.047591
1149	5.7400e-01	-5.8763	-23.940473	0.000737	7.373872	2.498335	-0.058883
1150	5.7450e-01	-5.9228	-24.013069	0.000182	1.818215	0.616028	-0.014519
1151	5.7500e-01	-5.9517	-24.105830	0.000232	2.323275	0.787147	-0.018552
1152	5.7550e-01	-5.9902	-24.013069	-0.000232	-2.323275	-0.787147	0.018552
1153	5.7600e-01	-6.0383	-24.202625	0.000475	4.747561	1.608517	-0.037911
1154	5.7650e-01	-6.0849	-24.432511	0.000576	5.757681	1.950755	-0.045977
1155	5.7700e-01	-6.1169	-24.480909	0.000121	1.212143	0.410685	-0.009679
1156	5.7750e-01	-6.1442	-24.807590	0.000818	8.181967	2.772126	-0.065336
1157	5.7800e-01	-6.2036	-24.924549	0.000293	2.929346	0.992489	-0.023392
1158	5.7850e-01	-6.2421	-24.952781	0.000071	0.707084	0.239566	-0.005646
1159	5.7900e-01	-6.2790	-25.218966	0.000667	6.666788	2.258769	-0.053237
1160	5.7950e-01	-6.3062	-25.194767	-0.000061	-0.606072	-0.205343	0.004840
1161	5.8000e-01	-6.3560	-25.303661	0.000273	2.727322	0.924042	-0.021779
1162	5.8050e-01	-6.3977	-25.448852	0.000364	3.636430	1.232056	-0.029038
1163	5.8100e-01	-6.4378	-25.682772	0.000586	5.858693	1.984979	-0.046784
1164	5.8150e-01	-6.4747	-25.517415	-0.000414	-4.141490	-1.403175	0.033071
1165	5.8200e-01	-6.5068	-25.836030	0.000798	7.979944	2.703678	-0.063723
1166	5.8250e-01	-6.5501	-25.872328	0.000091	0.909107	0.308014	-0.007260
1167	5.8300e-01	-6.5950	-26.001387	0.000323	3.232382	1.095161	-0.025812
1168	5.8350e-01	-6.6351	-26.295803	0.000737	7.373872	2.498335	-0.058883
1169	5.8400e-01	-6.6768	-26.328068	0.000081	0.808096	0.273790	-0.006453
1170	5.8450e-01	-6.7169	-26.449061	0.000303	3.030358	1.026713	-0.024199
1171	5.8500e-01	-6.7570	-26.650716	0.000505	5.050597	1.711189	-0.040331
1172	5.8550e-01	-6.7955	-26.682980	0.000081	0.808096	0.273790	-0.006453
1173	5.8600e-01	-6.8212	-26.735411	0.000131	1.313155	0.444909	-0.010486
1174	5.8650e-01	-6.8741	-27.062092	0.000818	8.181967	2.772126	-0.065336
1175	5.8700e-01	-6.9094	-27.138720	0.000192	1.919227	0.650252	-0.015326
1176	5.8750e-01	-6.9543	-27.187118	0.000121	1.212143	0.410685	-0.009679
1177	5.8800e-01	-6.9832	-27.513799	0.000818	8.181967	2.772126	-0.065336
1178	5.8850e-01	-7.0362	-27.626725	0.000283	2.828334	0.958266	-0.022585
1179	5.8900e-01	-7.0731	-27.554130	-0.000182	-1.818215	-0.616028	0.014519
1180	5.8950e-01	-7.1180	-27.610593	0.000141	1.414167	0.479133	-0.011293
1181	5.9000e-01	-7.1469	-27.711420	0.000253	2.525299	0.855594	-0.020165
1182	5.9050e-01	-7.1902	-27.888877	0.000444	4.444526	1.505846	-0.035491
1183	5.9100e-01	-7.2335	-28.195392	0.000768	7.676908	2.601007	-0.061303
1184	5.9150e-01	-7.2704	-28.227657	0.000081	0.808096	0.273790	-0.006453
1185	5.9200e-01	-7.3169	-28.388981	0.000404	4.040478	1.368951	-0.032265
1186	5.9250e-01	-7.3554	-28.413180	0.000061	0.606072	0.205343	-0.004840
1187	5.9300e-01	-7.3907	-28.590636	0.000444	4.444526	1.505846	-0.035491
1188	5.9350e-01	-7.4244	-28.901185	0.000778	7.777920	2.635231	-0.062110
1189	5.9400e-01	-7.4725	-28.800357	-0.000253	-2.525299	-0.855594	0.020165
1190	5.9450e-01	-7.5110	-28.868920	0.000172	1.717203	0.581804	-0.013713
1191	5.9500e-01	-7.5495	-28.985880	0.000293	2.929346	0.992489	-0.023392
1192	5.9550e-01	-7.5928	-28.989913	0.000010	0.101012	0.034224	-0.000807
