»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:53:25
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:53:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6336	9.092621	0.000384	3.836380	1.299801	-0.030652
 912	4.5550e-01	3.5999	8.951462	0.000353	3.533508	1.197185	-0.028232
 913	4.5600e-01	3.5518	8.794172	0.000394	3.937338	1.334006	-0.031458
 914	4.5650e-01	3.5101	8.713510	0.000202	2.019148	0.684106	-0.016132
 915	4.5700e-01	3.4716	8.588483	0.000313	3.129679	1.060364	-0.025005
 916	4.5750e-01	3.4298	8.463457	0.000313	3.129679	1.060364	-0.025005
 917	4.5800e-01	3.3962	8.334398	0.000323	3.230636	1.094569	-0.025812
 918	4.5850e-01	3.3432	8.233571	0.000252	2.523935	0.855132	-0.020165
 919	4.5900e-01	3.3208	8.120644	0.000283	2.826807	0.957748	-0.022585
 920	4.5950e-01	3.2710	7.951254	0.000424	4.240210	1.436622	-0.033878
 921	4.6000e-01	3.2373	7.810095	0.000353	3.533508	1.197185	-0.028232
 922	4.6050e-01	3.2020	7.689102	0.000303	3.028721	1.026159	-0.024199
 923	4.6100e-01	3.1539	7.539878	0.000374	3.735423	1.265596	-0.029845
 924	4.6150e-01	3.1106	7.447117	0.000232	2.322020	0.786722	-0.018552
 925	4.6200e-01	3.0625	7.330157	0.000293	2.927764	0.991953	-0.023392
 926	4.6250e-01	3.0352	7.188998	0.000353	3.533508	1.197185	-0.028232
 927	4.6300e-01	2.9887	7.136568	0.000131	1.312446	0.444669	-0.010486
 928	4.6350e-01	2.9566	6.898615	0.000596	5.956486	2.018112	-0.047591
 929	4.6400e-01	2.9133	6.797788	0.000252	2.523935	0.855132	-0.020165
 930	4.6450e-01	2.8716	6.624364	0.000434	4.341167	1.470827	-0.034685
 931	4.6500e-01	2.8379	6.479173	0.000363	3.634466	1.231390	-0.029038
 932	4.6550e-01	2.7994	6.394478	0.000212	2.120105	0.718311	-0.016939
 933	4.6600e-01	2.7497	6.269452	0.000313	3.129679	1.060364	-0.025005
 934	4.6650e-01	2.7095	6.003267	0.000666	6.663187	2.257549	-0.053237
 935	4.6700e-01	2.6727	6.007300	-0.000010	-0.100957	-0.034205	0.000807
 936	4.6750e-01	2.6406	5.858076	0.000374	3.735423	1.265596	-0.029845
 937	4.6800e-01	2.5940	5.696752	0.000404	4.038295	1.368211	-0.032265
 938	4.6850e-01	2.5507	5.563660	0.000333	3.331594	1.128774	-0.026618
 939	4.6900e-01	2.5186	5.482998	0.000202	2.019148	0.684106	-0.016132
 940	4.6950e-01	2.4705	5.386203	0.000242	2.422977	0.820927	-0.019359
 941	4.7000e-01	2.4304	5.212780	0.000434	4.341167	1.470827	-0.034685
 942	4.7050e-01	2.3999	5.051456	0.000404	4.038295	1.368211	-0.032265
 943	4.7100e-01	2.3438	4.878033	0.000434	4.341167	1.470827	-0.034685
 944	4.7150e-01	2.3133	4.724775	0.000384	3.836380	1.299801	-0.030652
 945	4.7200e-01	2.2700	4.603782	0.000303	3.028721	1.026159	-0.024199
 946	4.7250e-01	2.2267	4.563451	0.000101	1.009574	0.342053	-0.008066
 947	4.7300e-01	2.1962	4.402127	0.000404	4.038295	1.368211	-0.032265
 948	4.7350e-01	2.1513	4.232737	0.000424	4.240210	1.436622	-0.033878
 949	4.7400e-01	2.1112	4.087545	0.000363	3.634466	1.231390	-0.029038
 950	4.7450e-01	2.0759	4.006883	0.000202	2.019148	0.684106	-0.016132
 951	4.7500e-01	2.0406	3.849593	0.000394	3.937338	1.334006	-0.031458
 952	4.7550e-01	2.0021	3.708434	0.000353	3.533508	1.197185	-0.028232
 953	4.7600e-01	1.9572	3.563243	0.000363	3.634466	1.231390	-0.029038
 954	4.7650e-01	1.9171	3.426117	0.000343	3.432551	1.162980	-0.027425
 955	4.7700e-01	1.8673	3.361588	0.000162	1.615318	0.547285	-0.012906
 956	4.7750e-01	1.8368	3.228495	0.000333	3.331594	1.128774	-0.026618
 957	4.7800e-01	1.7935	2.998609	0.000575	5.754571	1.949701	-0.045977
 958	4.7850e-01	1.7518	2.905848	0.000232	2.322020	0.786722	-0.018552
 959	4.7900e-01	1.7005	2.800987	0.000262	2.624892	0.889337	-0.020972
 960	4.7950e-01	1.6748	2.696126	0.000262	2.624892	0.889337	-0.020972
 961	4.8000e-01	1.6347	2.542869	0.000384	3.836380	1.299801	-0.030652
 962	4.8050e-01	1.5978	2.345247	0.000495	4.946912	1.676059	-0.039524
 963	4.8100e-01	1.5577	2.171824	0.000434	4.341167	1.470827	-0.034685
 964	4.8150e-01	1.5096	2.171824	-0.000000	-0.000000	-0.000000	0.000000
 965	4.8200e-01	1.4727	1.974202	0.000495	4.946912	1.676059	-0.039524
 966	4.8250e-01	1.4358	1.921771	0.000131	1.312446	0.444669	-0.010486
 967	4.8300e-01	1.3973	1.816911	0.000262	2.624892	0.889337	-0.020972
 968	4.8350e-01	1.3524	1.619289	0.000495	4.946912	1.676059	-0.039524
 969	4.8400e-01	1.3171	1.502329	0.000293	2.927764	0.991953	-0.023392
 970	4.8450e-01	1.2738	1.316807	0.000464	4.644040	1.573443	-0.037105
 971	4.8500e-01	1.2337	1.187748	0.000323	3.230636	1.094569	-0.025812
 972	4.8550e-01	1.1952	1.022390	0.000414	4.139253	1.402417	-0.033071
 973	4.8600e-01	1.1486	0.885265	0.000343	3.432551	1.162980	-0.027425
 974	4.8650e-01	1.1149	0.804603	0.000202	2.019148	0.684106	-0.016132
 975	4.8700e-01	1.0700	0.723941	0.000202	2.019148	0.684106	-0.016132
 976	4.8750e-01	1.0283	0.623114	0.000252	2.523935	0.855132	-0.020165
 977	4.8800e-01	0.9898	0.461790	0.000404	4.038295	1.368211	-0.032265
 978	4.8850e-01	0.9465	0.332731	0.000323	3.230636	1.094569	-0.025812
 979	4.8900e-01	0.9192	0.183506	0.000374	3.735423	1.265596	-0.029845
 980	4.8950e-01	0.8791	0.026215	0.000394	3.937338	1.334006	-0.031458
 981	4.9000e-01	0.8278	-0.090745	0.000293	2.927764	0.991953	-0.023392
 982	4.9050e-01	0.7845	-0.203671	0.000283	2.826807	0.957748	-0.022585
 983	4.9100e-01	0.7556	-0.348863	0.000363	3.634466	1.231390	-0.029038
 984	4.9150e-01	0.7203	-0.449690	0.000252	2.523935	0.855132	-0.020165
 985	4.9200e-01	0.6706	-0.671511	0.000555	5.552656	1.881291	-0.044364
 986	4.9250e-01	0.6353	-0.727974	0.000141	1.413403	0.478874	-0.011293
 987	4.9300e-01	0.5855	-0.828802	0.000252	2.523935	0.855132	-0.020165
 988	4.9350e-01	0.5503	-0.937695	0.000273	2.725849	0.923543	-0.021779
 989	4.9400e-01	0.5069	-1.123218	0.000464	4.644040	1.573443	-0.037105
 990	4.9450e-01	0.4732	-1.312774	0.000474	4.744997	1.607648	-0.037911
 991	4.9500e-01	0.4331	-1.421667	0.000273	2.725849	0.923543	-0.021779
 992	4.9550e-01	0.3914	-1.522495	0.000252	2.523935	0.855132	-0.020165
 993	4.9600e-01	0.3481	-1.655587	0.000333	3.331594	1.128774	-0.026618
 994	4.9650e-01	0.3192	-1.893540	0.000596	5.956486	2.018112	-0.047591
 995	4.9700e-01	0.2823	-1.929838	0.000091	0.908616	0.307848	-0.007260
 996	4.9750e-01	0.2294	-2.070996	0.000353	3.533508	1.197185	-0.028232
 997	4.9800e-01	0.1877	-2.107294	0.000091	0.908616	0.307848	-0.007260
 998	4.9850e-01	0.1508	-2.361379	0.000636	6.360315	2.154933	-0.050817
 999	4.9900e-01	0.1107	-2.450107	0.000222	2.221062	0.752516	-0.017746
1000	4.9950e-01	0.0658	-2.607398	0.000394	3.937338	1.334006	-0.031458
1001	5.0000e-01	0.0257	-2.788888	0.000454	4.543082	1.539238	-0.036298
1002	5.0050e-01	-0.0016	-2.813086	0.000061	0.605744	0.205232	-0.004840
1003	5.0100e-01	-0.0337	-2.954245	0.000353	3.533508	1.197185	-0.028232
1004	5.0150e-01	-0.0802	-3.059105	0.000262	2.624892	0.889337	-0.020972
1005	5.0200e-01	-0.1187	-3.196231	0.000343	3.432551	1.162980	-0.027425
1006	5.0250e-01	-0.1572	-3.321257	0.000313	3.129679	1.060364	-0.025005
1007	5.0300e-01	-0.1989	-3.438217	0.000293	2.927764	0.991953	-0.023392
1008	5.0350e-01	-0.2422	-3.535011	0.000242	2.422977	0.820927	-0.019359
1009	5.0400e-01	-0.2872	-3.716500	0.000454	4.543082	1.539238	-0.036298
1010	5.0450e-01	-0.3225	-3.841526	0.000313	3.129679	1.060364	-0.025005
1011	5.0500e-01	-0.3593	-4.002850	0.000404	4.038295	1.368211	-0.032265
1012	5.0550e-01	-0.4027	-4.071413	0.000172	1.716275	0.581490	-0.013713
1013	5.0600e-01	-0.4283	-4.168207	0.000242	2.422977	0.820927	-0.019359
1014	5.0650e-01	-0.4781	-4.353730	0.000464	4.644040	1.573443	-0.037105
1015	5.0700e-01	-0.5246	-4.515054	0.000404	4.038295	1.368211	-0.032265
1016	5.0750e-01	-0.5551	-4.640080	0.000313	3.129679	1.060364	-0.025005
1017	5.0800e-01	-0.6032	-4.736874	0.000242	2.422977	0.820927	-0.019359
1018	5.0850e-01	-0.6433	-4.882066	0.000363	3.634466	1.231390	-0.029038
1019	5.0900e-01	-0.6738	-5.019191	0.000343	3.432551	1.162980	-0.027425
1020	5.0950e-01	-0.7187	-5.192614	0.000434	4.341167	1.470827	-0.034685
1021	5.1000e-01	-0.7588	-5.640288	0.001121	11.206269	3.796787	-0.089535
1022	5.1050e-01	-0.7989	-5.438633	-0.000505	-5.047869	-1.710264	0.040331
1023	5.1100e-01	-0.8406	-5.591891	0.000384	3.836380	1.299801	-0.030652
1024	5.1150e-01	-0.8775	-5.676586	0.000212	2.120105	0.718311	-0.016939
1025	5.1200e-01	-0.9224	-5.700785	0.000061	0.605744	0.205232	-0.004840
1026	5.1250e-01	-0.9561	-6.003267	0.000757	7.571804	2.565397	-0.060496
1027	5.1300e-01	-0.9962	-6.039565	0.000091	0.908616	0.307848	-0.007260
1028	5.1350e-01	-1.0267	-6.116194	0.000192	1.918190	0.649900	-0.015326
1029	5.1400e-01	-1.0764	-6.309783	0.000485	4.845954	1.641854	-0.038718
1030	5.1450e-01	-1.1230	-6.454974	0.000363	3.634466	1.231390	-0.029038
1031	5.1500e-01	-1.1583	-6.580000	0.000313	3.129679	1.060364	-0.025005
1032	5.1550e-01	-1.2016	-6.688894	0.000273	2.725849	0.923543	-0.021779
1033	5.1600e-01	-1.2417	-6.773589	0.000212	2.120105	0.718311	-0.016939
1034	5.1650e-01	-1.2914	-6.955079	0.000454	4.543082	1.539238	-0.036298
1035	5.1700e-01	-1.3171	-7.035741	0.000202	2.019148	0.684106	-0.016132
1036	5.1750e-01	-1.3652	-7.184965	0.000374	3.735423	1.265596	-0.029845
1037	5.1800e-01	-1.3989	-7.342256	0.000394	3.937338	1.334006	-0.031458
1038	5.1850e-01	-1.4358	-7.483414	0.000353	3.533508	1.197185	-0.028232
1039	5.1900e-01	-1.4871	-7.604407	0.000303	3.028721	1.026159	-0.024199
1040	5.1950e-01	-1.5208	-7.729433	0.000313	3.129679	1.060364	-0.025005
1041	5.2000e-01	-1.5641	-7.781864	0.000131	1.312446	0.444669	-0.010486
1042	5.2050e-01	-1.6042	-7.918989	0.000343	3.432551	1.162980	-0.027425
1043	5.2100e-01	-1.6443	-8.084346	0.000414	4.139253	1.402417	-0.033071
1044	5.2150e-01	-1.6828	-8.213405	0.000323	3.230636	1.094569	-0.025812
1045	5.2200e-01	-1.7246	-8.342464	0.000323	3.230636	1.094569	-0.025812
1046	5.2250e-01	-1.7679	-8.455391	0.000283	2.826807	0.957748	-0.022585
1047	5.2300e-01	-1.7967	-8.604616	0.000374	3.735423	1.265596	-0.029845
1048	5.2350e-01	-1.8433	-8.757874	0.000384	3.836380	1.299801	-0.030652
1049	5.2400e-01	-1.8818	-8.919198	0.000404	4.038295	1.368211	-0.032265
1050	5.2450e-01	-1.9187	-8.979694	0.000151	1.514361	0.513079	-0.012099
1051	5.2500e-01	-1.9668	-9.120852	0.000353	3.533508	1.197185	-0.028232
1052	5.2550e-01	-2.0021	-9.225713	0.000262	2.624892	0.889337	-0.020972
1053	5.2600e-01	-2.0390	-9.443500	0.000545	5.451699	1.847085	-0.043557
1054	5.2650e-01	-2.0807	-9.544328	0.000252	2.523935	0.855132	-0.020165
1055	5.2700e-01	-2.1240	-9.733883	0.000474	4.744997	1.607648	-0.037911
1056	5.2750e-01	-2.1561	-9.798413	0.000162	1.615318	0.547285	-0.012906
1057	5.2800e-01	-2.2026	-9.903274	0.000262	2.624892	0.889337	-0.020972
1058	5.2850e-01	-2.2491	-10.028300	0.000313	3.129679	1.060364	-0.025005
1059	5.2900e-01	-2.2812	-10.129127	0.000252	2.523935	0.855132	-0.020165
1060	5.2950e-01	-2.3229	-10.250120	0.000303	3.028721	1.026159	-0.024199
1061	5.3000e-01	-2.3646	-10.407411	0.000394	3.937338	1.334006	-0.031458
1062	5.3050e-01	-2.4031	-10.500172	0.000232	2.322020	0.786722	-0.018552
1063	5.3100e-01	-2.4336	-10.693761	0.000485	4.845954	1.641854	-0.038718
1064	5.3150e-01	-2.4817	-10.851052	0.000394	3.937338	1.334006	-0.031458
1065	5.3200e-01	-2.5219	-10.980111	0.000323	3.230636	1.094569	-0.025812
1066	5.3250e-01	-2.5652	-11.032541	0.000131	1.312446	0.444669	-0.010486
1067	5.3300e-01	-2.6005	-11.218064	0.000464	4.644040	1.573443	-0.037105
1068	5.3350e-01	-2.6406	-11.282593	0.000162	1.615318	0.547285	-0.012906
1069	5.3400e-01	-2.6775	-11.415686	0.000333	3.331594	1.128774	-0.026618
1070	5.3450e-01	-2.7240	-11.593142	0.000444	4.442125	1.505033	-0.035491
1071	5.3500e-01	-2.7641	-11.669771	0.000192	1.918190	0.649900	-0.015326
1072	5.3550e-01	-2.8026	-11.835128	0.000414	4.139253	1.402417	-0.033071
1073	5.3600e-01	-2.8395	-11.923856	0.000222	2.221062	0.752516	-0.017746
1074	5.3650e-01	-2.8716	-12.000485	0.000192	1.918190	0.649900	-0.015326
1075	5.3700e-01	-2.9197	-12.141643	0.000353	3.533508	1.197185	-0.028232
1076	5.3750e-01	-2.9550	-12.302967	0.000404	4.038295	1.368211	-0.032265
1077	5.3800e-01	-2.9999	-12.371530	0.000172	1.716275	0.581490	-0.013713
1078	5.3850e-01	-3.0464	-12.557052	0.000464	4.644040	1.573443	-0.037105
1079	5.3900e-01	-3.0849	-12.718376	0.000404	4.038295	1.368211	-0.032265
1080	5.3950e-01	-3.1234	-12.786939	0.000172	1.716275	0.581490	-0.013713
1081	5.4000e-01	-3.1603	-12.956329	0.000424	4.240210	1.436622	-0.033878
1082	5.4050e-01	-3.1988	-13.028925	0.000182	1.817233	0.615695	-0.014519
1083	5.4100e-01	-3.2438	-13.202348	0.000434	4.341167	1.470827	-0.034685
1084	5.4150e-01	-3.2871	-13.347540	0.000363	3.634466	1.231390	-0.029038
1085	5.4200e-01	-3.3224	-13.448367	0.000252	2.523935	0.855132	-0.020165
1086	5.4250e-01	-3.3625	-13.529029	0.000202	2.019148	0.684106	-0.016132
1087	5.4300e-01	-3.3994	-13.662122	0.000333	3.331594	1.128774	-0.026618
1088	5.4350e-01	-3.4379	-13.867810	0.000515	5.148826	1.744470	-0.041138
1089	5.4400e-01	-3.4844	-13.972670	0.000262	2.624892	0.889337	-0.020972
1090	5.4450e-01	-3.5213	-14.093663	0.000303	3.028721	1.026159	-0.024199
1091	5.4500e-01	-3.5598	-14.166259	0.000182	1.817233	0.615695	-0.014519
1092	5.4550e-01	-3.6079	-14.323550	0.000394	3.937338	1.334006	-0.031458
1093	5.4600e-01	-3.6400	-14.432443	0.000273	2.725849	0.923543	-0.021779
1094	5.4650e-01	-3.6849	-14.573602	0.000353	3.533508	1.197185	-0.028232
1095	5.4700e-01	-3.7170	-14.755091	0.000454	4.543082	1.539238	-0.036298
1096	5.4750e-01	-3.7603	-14.803488	0.000121	1.211489	0.410463	-0.009679
1097	5.4800e-01	-3.8020	-14.928514	0.000313	3.129679	1.060364	-0.025005
1098	5.4850e-01	-3.8437	-15.061607	0.000333	3.331594	1.128774	-0.026618
1099	5.4900e-01	-3.8790	-15.150335	0.000222	2.221062	0.752516	-0.017746
1100	5.4950e-01	-3.9256	-15.315692	0.000414	4.139253	1.402417	-0.033071
1101	5.5000e-01	-3.9641	-15.396354	0.000202	2.019148	0.684106	-0.016132
1102	5.5050e-01	-4.0010	-15.537512	0.000353	3.533508	1.197185	-0.028232
1103	5.5100e-01	-4.0491	-15.751267	0.000535	5.350741	1.812880	-0.042751
1104	5.5150e-01	-4.0860	-15.795631	0.000111	1.110531	0.376258	-0.008873
1105	5.5200e-01	-4.1197	-15.916624	0.000303	3.028721	1.026159	-0.024199
1106	5.5250e-01	-4.1566	-16.065848	0.000374	3.735423	1.265596	-0.029845
1107	5.5300e-01	-4.1919	-16.186841	0.000303	3.028721	1.026159	-0.024199
1108	5.5350e-01	-4.2384	-16.303801	0.000293	2.927764	0.991953	-0.023392
1109	5.5400e-01	-4.2817	-16.521588	0.000545	5.451699	1.847085	-0.043557
1110	5.5450e-01	-4.3266	-16.376397	-0.000363	-3.634466	-1.231390	0.029038
1111	5.5500e-01	-4.3555	-16.622416	0.000616	6.158400	2.086522	-0.049204
1112	5.5550e-01	-4.4052	-16.711144	0.000222	2.221062	0.752516	-0.017746
1113	5.5600e-01	-4.4453	-16.916832	0.000515	5.148826	1.744470	-0.041138
1114	5.5650e-01	-4.4870	-17.013626	0.000242	2.422977	0.820927	-0.019359
1115	5.5700e-01	-4.5159	-17.174950	0.000404	4.038295	1.368211	-0.032265
1116	5.5750e-01	-4.5560	-17.263679	0.000222	2.221062	0.752516	-0.017746
1117	5.5800e-01	-4.5897	-17.412903	0.000374	3.735423	1.265596	-0.029845
1118	5.5850e-01	-4.6426	-17.489532	0.000192	1.918190	0.649900	-0.015326
1119	5.5900e-01	-4.6779	-17.618591	0.000323	3.230636	1.094569	-0.025812
1120	5.5950e-01	-4.7148	-17.836379	0.000545	5.451699	1.847085	-0.043557
1121	5.6000e-01	-4.7598	-17.937206	0.000252	2.523935	0.855132	-0.020165
1122	5.6050e-01	-4.8015	-18.094497	0.000394	3.937338	1.334006	-0.031458
1123	5.6100e-01	-4.8496	-18.150960	0.000141	1.413403	0.478874	-0.011293
1124	5.6150e-01	-4.8849	-18.288086	0.000343	3.432551	1.162980	-0.027425
1125	5.6200e-01	-4.9170	-18.384880	0.000242	2.422977	0.820927	-0.019359
1126	5.6250e-01	-4.9635	-18.550237	0.000414	4.139253	1.402417	-0.033071
1127	5.6300e-01	-5.0020	-18.626866	0.000192	1.918190	0.649900	-0.015326
1128	5.6350e-01	-5.0437	-18.772057	0.000363	3.634466	1.231390	-0.029038
1129	5.6400e-01	-5.0806	-18.949514	0.000444	4.442125	1.505033	-0.035491
1130	5.6450e-01	-5.1271	-19.046308	0.000242	2.422977	0.820927	-0.019359
1131	5.6500e-01	-5.1592	-19.126970	0.000202	2.019148	0.684106	-0.016132
1132	5.6550e-01	-5.1993	-19.324592	0.000495	4.946912	1.676059	-0.039524
1133	5.6600e-01	-5.2474	-19.429453	0.000262	2.624892	0.889337	-0.020972
1134	5.6650e-01	-5.2795	-19.473817	0.000111	1.110531	0.376258	-0.008873
1135	5.6700e-01	-5.3196	-19.647240	0.000434	4.341167	1.470827	-0.034685
1136	5.6750e-01	-5.3646	-19.780332	0.000333	3.331594	1.128774	-0.026618
1137	5.6800e-01	-5.4063	-19.965855	0.000464	4.644040	1.573443	-0.037105
1138	5.6850e-01	-5.4416	-20.002153	0.000091	0.908616	0.307848	-0.007260
1139	5.6900e-01	-5.4817	-20.143311	0.000353	3.533508	1.197185	-0.028232
1140	5.6950e-01	-5.5121	-20.304635	0.000404	4.038295	1.368211	-0.032265
1141	5.7000e-01	-5.5667	-20.344966	0.000101	1.009574	0.342053	-0.008066
1142	5.7050e-01	-5.6020	-20.449826	0.000262	2.624892	0.889337	-0.020972
1143	5.7100e-01	-5.6389	-20.599051	0.000374	3.735423	1.265596	-0.029845
1144	5.7150e-01	-5.6742	-20.736176	0.000343	3.432551	1.162980	-0.027425
1145	5.7200e-01	-5.7287	-20.881368	0.000363	3.634466	1.231390	-0.029038
1146	5.7250e-01	-5.7672	-21.030593	0.000374	3.735423	1.265596	-0.029845
1147	5.7300e-01	-5.8073	-21.103188	0.000182	1.817233	0.615695	-0.014519
1148	5.7350e-01	-5.8490	-21.252413	0.000374	3.735423	1.265596	-0.029845
1149	5.7400e-01	-5.8843	-21.337108	0.000212	2.120105	0.718311	-0.016939
1150	5.7450e-01	-5.9244	-21.466167	0.000323	3.230636	1.094569	-0.025812
1151	5.7500e-01	-5.9565	-21.583127	0.000293	2.927764	0.991953	-0.023392
1152	5.7550e-01	-5.9982	-21.728319	0.000363	3.634466	1.231390	-0.029038
1153	5.7600e-01	-6.0447	-21.833179	0.000262	2.624892	0.889337	-0.020972
1154	5.7650e-01	-6.0784	-21.978371	0.000363	3.634466	1.231390	-0.029038
1155	5.7700e-01	-6.1218	-22.115496	0.000343	3.432551	1.162980	-0.027425
1156	5.7750e-01	-6.1570	-22.155827	0.000101	1.009574	0.342053	-0.008066
1157	5.7800e-01	-6.2068	-22.325217	0.000424	4.240210	1.436622	-0.033878
1158	5.7850e-01	-6.2485	-22.430078	0.000262	2.624892	0.889337	-0.020972
1159	5.7900e-01	-6.2838	-22.563170	0.000333	3.331594	1.128774	-0.026618
1160	5.7950e-01	-6.3287	-22.676097	0.000283	2.826807	0.957748	-0.022585
1161	5.8000e-01	-6.3544	-22.797090	0.000303	3.028721	1.026159	-0.024199
1162	5.8050e-01	-6.4153	-22.918083	0.000303	3.028721	1.026159	-0.024199
1163	5.8100e-01	-6.4442	-23.103605	0.000464	4.644040	1.573443	-0.037105
1164	5.8150e-01	-6.4763	-23.192334	0.000222	2.221062	0.752516	-0.017746
1165	5.8200e-01	-6.5196	-23.281062	0.000222	2.221062	0.752516	-0.017746
1166	5.8250e-01	-6.5629	-23.418187	0.000343	3.432551	1.162980	-0.027425
1167	5.8300e-01	-6.5982	-23.514981	0.000242	2.422977	0.820927	-0.019359
1168	5.8350e-01	-6.6351	-23.567412	0.000131	1.312446	0.444669	-0.010486
1169	5.8400e-01	-6.6784	-23.696471	0.000323	3.230636	1.094569	-0.025812
1170	5.8450e-01	-6.7153	-23.769067	0.000182	1.817233	0.615695	-0.014519
1171	5.8500e-01	-6.7634	-23.982821	0.000535	5.350741	1.812880	-0.042751
1172	5.8550e-01	-6.7971	-24.067516	0.000212	2.120105	0.718311	-0.016939
1173	5.8600e-01	-6.8453	-24.249005	0.000454	4.543082	1.539238	-0.036298
1174	5.8650e-01	-6.8838	-24.390164	0.000353	3.533508	1.197185	-0.028232
1175	5.8700e-01	-6.9191	-24.454693	0.000162	1.615318	0.547285	-0.012906
1176	5.8750e-01	-6.9511	-24.583753	0.000323	3.230636	1.094569	-0.025812
1177	5.8800e-01	-7.0089	-24.724911	0.000353	3.533508	1.197185	-0.028232
1178	5.8850e-01	-7.0426	-24.829772	0.000262	2.624892	0.889337	-0.020972
1179	5.8900e-01	-7.0859	-24.886235	0.000141	1.413403	0.478874	-0.011293
1180	5.8950e-01	-7.1132	-24.999162	0.000283	2.826807	0.957748	-0.022585
1181	5.9000e-01	-7.1565	-25.176618	0.000444	4.442125	1.505033	-0.035491
1182	5.9050e-01	-7.1998	-25.273412	0.000242	2.422977	0.820927	-0.019359
1183	5.9100e-01	-7.2415	-25.483134	0.000525	5.249784	1.778675	-0.041944
1184	5.9150e-01	-7.2864	-25.515398	0.000081	0.807659	0.273642	-0.006453
1185	5.9200e-01	-7.3201	-25.604126	0.000222	2.221062	0.752516	-0.017746
1186	5.9250e-01	-7.3618	-25.785616	0.000454	4.543082	1.539238	-0.036298
1187	5.9300e-01	-7.4003	-25.934841	0.000374	3.735423	1.265596	-0.029845
1188	5.9350e-01	-7.4372	-25.971138	0.000091	0.908616	0.307848	-0.007260
1189	5.9400e-01	-7.4725	-26.080032	0.000273	2.725849	0.923543	-0.021779
1190	5.9450e-01	-7.5174	-26.253455	0.000434	4.341167	1.470827	-0.034685
1191	5.9500e-01	-7.5704	-26.317985	0.000162	1.615318	0.547285	-0.012906
1192	5.9550e-01	-7.5993	-26.475276	0.000394	3.937338	1.334006	-0.031458
1193	5.9600e-01	-7.6378	-26.543838	0.000172	1.716275	0.581490	-0.013713
1194	5.9650e-01	-7.6746	-26.676931	0.000333	3.331594	1.128774	-0.026618
1195	5.9700e-01	-7.7148	-26.850354	0.000434	4.341167	1.470827	-0.034685
1196	5.9750e-01	-7.7533	-26.894718	0.000111	1.110531	0.376258	-0.008873
1197	5.9800e-01	-7.7982	-26.983446	0.000222	2.221062	0.752516	-0.017746
1198	5.9850e-01	-7.8431	-27.148803	0.000414	4.139253	1.402417	-0.033071
1199	5.9900e-01	-7.8784	-27.245598	0.000242	2.422977	0.820927	-0.019359
1200	5.9950e-01	-7.9169	-27.362557	0.000293	2.927764	0.991953	-0.023392
1201	6.0000e-01	-7.9570	-27.503716	0.000353	3.533508	1.197185	-0.028232
1202	6.0050e-01	-8.0003	-27.608576	0.000262	2.624892	0.889337	-0.020972
1203	6.0100e-01	-8.0420	-27.709404	0.000252	2.523935	0.855132	-0.020165
1204	6.0150e-01	-8.0821	-27.765867	0.000141	1.413403	0.478874	-0.011293
1205	6.0200e-01	-8.1190	-27.971555	0.000515	5.148826	1.744470	-0.041138
1206	6.0250e-01	-8.1575	-28.140945	0.000424	4.240210	1.436622	-0.033878
1207	6.0300e-01	-8.1960	-28.209508	0.000172	1.716275	0.581490	-0.013713
