»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:13:0
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:12:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1196	5.9750e-01	-7.7565	-32.692297	0.000071	0.707055	0.239557	-0.005646
1197	5.9800e-01	-7.7853	-32.946382	0.000636	6.363497	2.156011	-0.050817
1198	5.9850e-01	-7.8399	-33.135938	0.000475	4.747371	1.608453	-0.037911
1199	5.9900e-01	-7.8736	-33.188368	0.000131	1.313103	0.444891	-0.010486
1200	5.9950e-01	-7.9105	-33.418255	0.000576	5.757449	1.950677	-0.045977
1201	6.0000e-01	-7.9522	-33.567480	0.000374	3.737292	1.266229	-0.029845
1202	6.0050e-01	-8.0067	-33.599744	0.000081	0.808063	0.273779	-0.006453
1203	6.0100e-01	-8.0308	-33.886094	0.000717	7.171560	2.429790	-0.057270
1204	6.0150e-01	-8.0741	-33.861896	-0.000061	-0.606047	-0.205334	0.004840
1205	6.0200e-01	-8.1190	-34.200676	0.000848	8.484662	2.874681	-0.067756
1206	6.0250e-01	-8.1511	-34.398298	0.000495	4.949386	1.676898	-0.039524
1207	6.0300e-01	-8.1912	-34.261173	-0.000343	-3.434268	-1.163562	0.027425
1208	6.0350e-01	-8.2329	-34.652383	0.000980	9.797765	3.319573	-0.078242
1209	6.0400e-01	-8.2714	-34.918568	0.000667	6.666520	2.258678	-0.053237
1210	6.0450e-01	-8.3196	-34.962932	0.000111	1.111087	0.376446	-0.008873
1211	6.0500e-01	-8.3452	-34.906468	-0.000141	-1.414110	-0.479114	0.011293
1212	6.0550e-01	-8.3982	-34.837906	-0.000172	-1.717134	-0.581781	0.013713
1213	6.0600e-01	-8.4302	-35.023428	0.000465	4.646363	1.574230	-0.037105
1214	6.0650e-01	-8.4703	-35.261381	0.000596	5.959465	2.019121	-0.047591
1215	6.0700e-01	-8.5233	-35.378341	0.000293	2.929229	0.992450	-0.023392
1216	6.0750e-01	-8.5538	-35.463036	0.000212	2.121166	0.718670	-0.016939
1217	6.0800e-01	-8.5939	-35.781651	0.000798	7.979623	2.703569	-0.063723
1218	6.0850e-01	-8.6388	-35.975240	0.000485	4.848378	1.642675	-0.038718
1219	6.0900e-01	-8.6677	-35.894578	-0.000202	-2.020158	-0.684448	0.016132
1220	6.0950e-01	-8.7206	-35.987339	0.000232	2.323181	0.787115	-0.018552
1221	6.1000e-01	-8.7639	-36.430980	0.001111	11.110867	3.764464	-0.088728
1222	6.1050e-01	-8.7912	-36.527774	0.000242	2.424189	0.821338	-0.019359
1223	6.1100e-01	-8.8265	-36.612469	0.000212	2.121166	0.718670	-0.016939
1224	6.1150e-01	-8.8682	-36.588271	-0.000061	-0.606047	-0.205334	0.004840
1225	6.1200e-01	-8.9179	-36.560039	-0.000071	-0.707055	-0.239557	0.005646
1226	6.1250e-01	-8.9580	-36.773793	0.000535	5.353418	1.813787	-0.042751
1227	6.1300e-01	-8.9933	-37.096441	0.000808	8.080631	2.737792	-0.064530
1228	6.1350e-01	-9.0318	-37.144838	0.000121	1.212095	0.410669	-0.009679
1229	6.1400e-01	-9.0751	-37.394890	0.000626	6.262489	2.121789	-0.050010
1230	6.1450e-01	-9.1040	-37.358592	-0.000091	-0.909071	-0.308002	0.007260
1231	6.1500e-01	-9.1521	-37.519916	0.000404	4.040315	1.368896	-0.032265
1232	6.1550e-01	-9.1842	-37.850630	0.000828	8.282647	2.806237	-0.066143
1233	6.1600e-01	-9.2292	-37.814332	-0.000091	-0.909071	-0.308002	0.007260
1234	6.1650e-01	-9.2853	-37.911127	0.000242	2.424189	0.821338	-0.019359
1235	6.1700e-01	-9.3142	-37.975656	0.000162	1.616126	0.547558	-0.012906
1236	6.1750e-01	-9.3559	-38.193444	0.000545	5.454426	1.848009	-0.043557
1237	6.1800e-01	-9.4024	-38.366867	0.000434	4.343339	1.471563	-0.034685
1238	6.1850e-01	-9.4377	-38.467694	0.000253	2.525197	0.855560	-0.020165
1239	6.1900e-01	-9.4714	-38.665316	0.000495	4.949386	1.676898	-0.039524
1240	6.1950e-01	-9.5115	-38.866971	0.000505	5.050394	1.711120	-0.040331
1241	6.2000e-01	-9.5532	-38.971832	0.000263	2.626205	0.889782	-0.020972
1242	6.2050e-01	-9.5901	-39.064593	0.000232	2.323181	0.787115	-0.018552
1243	6.2100e-01	-9.6334	-39.294480	0.000576	5.757449	1.950677	-0.045977
1244	6.2150e-01	-9.6735	-39.294480	-0.000000	-0.000000	-0.000000	0.000000
1245	6.2200e-01	-9.7168	-39.411440	0.000293	2.929229	0.992450	-0.023392
1246	6.2250e-01	-9.7650	-39.520333	0.000273	2.727213	0.924005	-0.021779
1247	6.2300e-01	-9.7938	-40.024471	0.001263	12.625986	4.277800	-0.100827
1248	6.2350e-01	-9.8291	-39.931709	-0.000232	-2.323181	-0.787115	0.018552
1249	6.2400e-01	-9.8773	-39.895411	-0.000091	-0.909071	-0.308002	0.007260
1250	6.2450e-01	-9.9029	-40.294688	0.001000	9.999781	3.388017	-0.079855
1251	6.2500e-01	-9.9414	-40.451979	0.000394	3.939308	1.334674	-0.031458
1252	6.2550e-01	-9.9944	-40.306787	-0.000364	-3.636284	-1.232006	0.029038
1253	6.2600e-01	-10.0249	-40.540707	0.000586	5.858457	1.984899	-0.046784
1254	6.2650e-01	-10.0778	-40.556840	0.000040	0.404032	0.136890	-0.003226
1255	6.2700e-01	-10.1163	-40.980315	0.001061	10.605828	3.593352	-0.084695
1256	6.2750e-01	-10.1500	-40.952083	-0.000071	-0.707055	-0.239557	0.005646
1257	6.2800e-01	-10.2093	-41.157771	0.000515	5.151402	1.745342	-0.041138
1258	6.2850e-01	-10.2366	-41.427989	0.000677	6.767528	2.292901	-0.054044
1259	6.2900e-01	-10.2767	-41.210202	-0.000545	-5.454426	-1.848009	0.043557
1260	6.2950e-01	-10.3216	-41.557048	0.000869	8.686678	2.943126	-0.069369
1261	6.3000e-01	-10.3569	-41.540916	-0.000040	-0.404032	-0.136890	0.003226
1262	6.3050e-01	-10.3986	-41.726438	0.000465	4.646363	1.574230	-0.037105
1263	6.3100e-01	-10.4275	-41.730471	0.000010	0.101008	0.034222	-0.000807
1264	6.3150e-01	-10.4805	-41.702240	-0.000071	-0.707055	-0.239557	0.005646
1265	6.3200e-01	-10.5157	-42.041020	0.000848	8.484662	2.874681	-0.067756
1266	6.3250e-01	-10.5542	-42.262840	0.000556	5.555434	1.882232	-0.044364
1267	6.3300e-01	-10.5976	-42.371734	0.000273	2.727213	0.924005	-0.021779
1268	6.3350e-01	-10.6329	-42.585488	0.000535	5.353418	1.813787	-0.042751
1269	6.3400e-01	-10.6762	-42.633885	0.000121	1.212095	0.410669	-0.009679
1270	6.3450e-01	-10.7211	-42.682283	0.000121	1.212095	0.410669	-0.009679
1271	6.3500e-01	-10.7484	-42.843606	0.000404	4.040315	1.368896	-0.032265
1272	6.3550e-01	-10.7965	-42.948467	0.000263	2.626205	0.889782	-0.020972
1273	6.3600e-01	-10.8398	-43.097692	0.000374	3.737292	1.266229	-0.029845
1274	6.3650e-01	-10.8799	-43.198519	0.000253	2.525197	0.855560	-0.020165
1275	6.3700e-01	-10.9136	-43.388075	0.000475	4.747371	1.608453	-0.037911
1276	6.3750e-01	-10.9553	-43.533266	0.000364	3.636284	1.232006	-0.029038
1277	6.3800e-01	-10.9938	-43.617961	0.000212	2.121166	0.718670	-0.016939
1278	6.3850e-01	-11.0419	-43.751054	0.000333	3.333260	1.129339	-0.026618
1279	6.3900e-01	-11.0772	-43.803484	0.000131	1.313103	0.444891	-0.010486
1280	6.3950e-01	-11.1157	-44.017238	0.000535	5.353418	1.813787	-0.042751
1281	6.4000e-01	-11.1558	-44.142264	0.000313	3.131244	1.060894	-0.025005
1282	6.4050e-01	-11.1927	-44.271323	0.000323	3.232252	1.095117	-0.025812
1283	6.4100e-01	-11.2264	-44.299555	0.000071	0.707055	0.239557	-0.005646
1284	6.4150e-01	-11.2729	-44.783527	0.001212	12.120946	4.106688	-0.096794
1285	6.4200e-01	-11.3179	-44.585905	-0.000495	-4.949386	-1.676898	0.039524
1286	6.4250e-01	-11.3499	-44.965016	0.000949	9.494741	3.216905	-0.075822
1287	6.4300e-01	-11.3917	-44.981149	0.000040	0.404032	0.136890	-0.003226
1288	6.4350e-01	-11.4366	-44.965016	-0.000040	-0.404032	-0.136890	0.003226
1289	6.4400e-01	-11.4767	-45.057778	0.000232	2.323181	0.787115	-0.018552
1290	6.4450e-01	-11.5200	-45.307830	0.000626	6.262489	2.121789	-0.050010
1291	6.4500e-01	-11.5537	-45.307830	-0.000000	-0.000000	-0.000000	0.000000
1292	6.4550e-01	-11.5938	-45.485286	0.000444	4.444347	1.505786	-0.035491
1293	6.4600e-01	-11.6339	-45.618378	0.000333	3.333260	1.129339	-0.026618
1294	6.4650e-01	-11.6740	-45.888596	0.000677	6.767528	2.292901	-0.054044
1295	6.4700e-01	-11.7157	-45.920861	0.000081	0.808063	0.273779	-0.006453
1296	6.4750e-01	-11.7574	-45.735338	-0.000465	-4.646363	-1.574230	0.037105
1297	6.4800e-01	-11.7975	-46.106383	0.000929	9.292725	3.148461	-0.074209
1298	6.4850e-01	-11.8344	-46.316104	0.000525	5.252410	1.779565	-0.041944
1299	6.4900e-01	-11.8681	-46.404833	0.000222	2.222173	0.752893	-0.017746
1300	6.4950e-01	-11.9194	-46.582289	0.000444	4.444347	1.505786	-0.035491
1301	6.5000e-01	-11.9563	-46.622620	0.000101	1.010079	0.342224	-0.008066
1302	6.5050e-01	-11.9948	-46.336270	-0.000717	-7.171560	-2.429790	0.057270
1303	6.5100e-01	-12.0414	-46.743613	0.001020	10.201796	3.456462	-0.081469
1304	6.5150e-01	-12.0735	-47.086426	0.000859	8.585670	2.908904	-0.068563
1305	6.5200e-01	-12.1168	-47.029963	-0.000141	-1.414110	-0.479114	0.011293
1306	6.5250e-01	-12.1505	-47.187254	0.000394	3.939308	1.334674	-0.031458
1307	6.5300e-01	-12.1970	-47.243717	0.000141	1.414110	0.479114	-0.011293
1308	6.5350e-01	-12.2339	-47.332445	0.000222	2.222173	0.752893	-0.017746
1309	6.5400e-01	-12.2772	-47.513935	0.000455	4.545355	1.540008	-0.036298
1310	6.5450e-01	-12.3173	-47.671225	0.000394	3.939308	1.334674	-0.031458
1311	6.5500e-01	-12.3510	-48.070502	0.001000	9.999781	3.388017	-0.079855
1312	6.5550e-01	-12.3959	-48.280223	0.000525	5.252410	1.779565	-0.041944
1313	6.5600e-01	-12.4280	-48.211661	-0.000172	-1.717134	-0.581781	0.013713
1314	6.5650e-01	-12.4713	-48.256025	0.000111	1.111087	0.376446	-0.008873
1315	6.5700e-01	-12.5130	-48.163264	-0.000232	-2.323181	-0.787115	0.018552
1316	6.5750e-01	-12.5467	-48.477845	0.000788	7.878615	2.669347	-0.062916
1317	6.5800e-01	-12.5980	-48.566573	0.000222	2.222173	0.752893	-0.017746
1318	6.5850e-01	-12.6365	-48.453647	-0.000283	-2.828221	-0.958227	0.022585
1319	6.5900e-01	-12.6686	-48.816625	0.000909	9.090710	3.080016	-0.072596
1320	6.5950e-01	-12.7184	-49.183637	0.000919	9.191718	3.114238	-0.073402
1321	6.6000e-01	-12.7520	-48.986016	-0.000495	-4.949386	-1.676898	0.039524
1322	6.6050e-01	-12.8098	-49.175571	0.000475	4.747371	1.608453	-0.037911
1323	6.6100e-01	-12.8387	-49.449822	0.000687	6.868536	2.327123	-0.054850
1324	6.6150e-01	-12.8836	-49.905562	0.001141	11.413891	3.867131	-0.091148
1325	6.6200e-01	-12.9285	-49.465954	-0.001101	-11.009860	-3.730241	0.087922
1326	6.6250e-01	-12.9478	-49.703907	0.000596	5.959465	2.019121	-0.047591
1327	6.6300e-01	-12.9911	-49.957992	0.000636	6.363497	2.156011	-0.050817
1328	6.6350e-01	-13.0408	-49.861198	-0.000242	-2.424189	-0.821338	0.019359
1329	6.6400e-01	-13.0745	-50.022522	0.000404	4.040315	1.368896	-0.032265
1330	6.6450e-01	-13.1178	-50.083018	0.000152	1.515118	0.513336	-0.012099
1331	6.6500e-01	-13.1499	-50.502461	0.001050	10.504820	3.559129	-0.083888
1332	6.6550e-01	-13.1916	-50.454064	-0.000121	-1.212095	-0.410669	0.009679
1333	6.6600e-01	-13.2333	-50.333071	-0.000303	-3.030237	-1.026672	0.024199
1334	6.6650e-01	-13.2670	-50.558924	0.000566	5.656442	1.916454	-0.045171
1335	6.6700e-01	-13.3199	-50.607321	0.000121	1.212095	0.410669	-0.009679
1336	6.6750e-01	-13.3360	-50.946102	0.000848	8.484662	2.874681	-0.067756
1337	6.6800e-01	-13.3889	-51.111459	0.000414	4.141323	1.403118	-0.033071
1338	6.6850e-01	-13.4371	-50.889638	-0.000556	-5.555434	-1.882232	0.044364
1339	6.6900e-01	-13.4740	-51.143723	0.000636	6.363497	2.156011	-0.050817
1340	6.6950e-01	-13.5157	-51.313114	0.000424	4.242331	1.437341	-0.033878
1341	6.7000e-01	-13.5510	-51.518802	0.000515	5.151402	1.745342	-0.041138
1342	6.7050e-01	-13.5895	-51.708357	0.000475	4.747371	1.608453	-0.037911
1343	6.7100e-01	-13.6296	-51.809185	0.000253	2.525197	0.855560	-0.020165
1344	6.7150e-01	-13.6697	-51.966475	0.000394	3.939308	1.334674	-0.031458
1345	6.7200e-01	-13.7146	-51.922111	-0.000111	-1.111087	-0.376446	0.008873
1346	6.7250e-01	-13.7515	-52.208461	0.000717	7.171560	2.429790	-0.057270
1347	6.7300e-01	-13.7980	-52.119733	-0.000222	-2.222173	-0.752893	0.017746
1348	6.7350e-01	-13.8429	-52.309289	0.000475	4.747371	1.608453	-0.037911
1349	6.7400e-01	-13.8750	-52.309289	-0.000000	-0.000000	-0.000000	0.000000
1350	6.7450e-01	-13.9103	-52.579506	0.000677	6.767528	2.292901	-0.054044
1351	6.7500e-01	-13.9520	-52.458514	-0.000303	-3.030237	-1.026672	0.024199
1352	6.7550e-01	-13.9969	-52.777128	0.000798	7.979623	2.703569	-0.063723
1353	6.7600e-01	-14.0338	-53.075578	0.000747	7.474584	2.532457	-0.059690
1354	6.7650e-01	-14.0787	-53.164306	0.000222	2.222173	0.752893	-0.017746
1355	6.7700e-01	-14.1108	-52.954585	-0.000525	-5.252410	-1.779565	0.041944
1356	6.7750e-01	-14.1638	-53.644245	0.001727	17.272348	5.852030	-0.137932
1357	6.7800e-01	-14.1910	-53.519218	-0.000313	-3.131244	-1.060894	0.025005
1358	6.7850e-01	-14.2344	-53.583748	0.000162	1.616126	0.547558	-0.012906
1359	6.7900e-01	-14.2648	-53.692642	0.000273	2.727213	0.924005	-0.021779
1360	6.7950e-01	-14.3194	-53.624079	-0.000172	-1.717134	-0.581781	0.013713
1361	6.8000e-01	-14.3563	-53.970925	0.000869	8.686678	2.943126	-0.069369
1362	6.8050e-01	-14.3932	-53.878164	-0.000232	-2.323181	-0.787115	0.018552
1363	6.8100e-01	-14.4301	-53.910429	0.000081	0.808063	0.273779	-0.006453
1364	6.8150e-01	-14.4766	-54.148382	0.000596	5.959465	2.019121	-0.047591
1365	6.8200e-01	-14.5167	-54.225011	0.000192	1.919150	0.650226	-0.015326
1366	6.8250e-01	-14.5376	-54.378268	0.000384	3.838300	1.300451	-0.030652
1367	6.8300e-01	-14.5969	-54.430699	0.000131	1.313103	0.444891	-0.010486
1368	6.8350e-01	-14.6322	-54.523460	0.000232	2.323181	0.787115	-0.018552
1369	6.8400e-01	-14.6675	-54.813843	0.000727	7.272568	2.464013	-0.058077
1370	6.8450e-01	-14.7124	-54.894505	0.000202	2.020158	0.684448	-0.016132
1371	6.8500e-01	-14.7509	-54.882406	-0.000030	-0.303024	-0.102667	0.002420
1372	6.8550e-01	-14.7910	-55.180855	0.000747	7.474584	2.532457	-0.059690
1373	6.8600e-01	-14.8311	-55.176822	-0.000010	-0.101008	-0.034222	0.000807
1374	6.8650e-01	-14.8712	-55.358311	0.000455	4.545355	1.540008	-0.036298
1375	6.8700e-01	-14.9178	-55.596264	0.000596	5.959465	2.019121	-0.047591
1376	6.8750e-01	-14.9531	-55.499470	-0.000242	-2.424189	-0.821338	0.019359
1377	6.8800e-01	-14.9948	-55.600297	0.000253	2.525197	0.855560	-0.020165
1378	6.8850e-01	-15.0333	-55.902780	0.000758	7.575591	2.566680	-0.060496
1379	6.8900e-01	-15.0750	-55.749522	-0.000384	-3.838300	-1.300451	0.030652
1380	6.8950e-01	-15.1135	-56.019740	0.000677	6.767528	2.292901	-0.054044
1381	6.9000e-01	-15.1584	-55.866482	-0.000384	-3.838300	-1.300451	0.030652
1382	6.9050e-01	-15.1825	-56.181064	0.000788	7.878615	2.669347	-0.062916
1383	6.9100e-01	-15.2386	-56.177030	-0.000010	-0.101008	-0.034222	0.000807
1384	6.9150e-01	-15.2803	-56.435149	0.000646	6.464505	2.190233	-0.051624
1385	6.9200e-01	-15.3092	-56.572274	0.000343	3.434268	1.163562	-0.027425
1386	6.9250e-01	-15.3509	-56.810227	0.000596	5.959465	2.019121	-0.047591
1387	6.9300e-01	-15.3974	-56.665035	-0.000364	-3.636284	-1.232006	0.029038
1388	6.9350e-01	-15.4295	-56.890889	0.000566	5.656442	1.916454	-0.045171
1389	6.9400e-01	-15.4728	-57.237735	0.000869	8.686678	2.943126	-0.069369
1390	6.9450e-01	-15.5065	-57.185305	-0.000131	-1.313103	-0.444891	0.010486
1391	6.9500e-01	-15.5514	-57.314364	0.000323	3.232252	1.095117	-0.025812
1392	6.9550e-01	-15.6028	-57.318397	0.000010	0.101008	0.034222	-0.000807
1393	6.9600e-01	-15.6381	-57.338563	0.000051	0.505039	0.171112	-0.004033
1394	6.9650e-01	-15.6653	-57.447456	0.000273	2.727213	0.924005	-0.021779
1395	6.9700e-01	-15.7086	-57.693476	0.000616	6.161481	2.087566	-0.049204
1396	6.9750e-01	-15.7520	-57.979826	0.000717	7.171560	2.429790	-0.057270
1397	6.9800e-01	-15.7905	-57.935461	-0.000111	-1.111087	-0.376446	0.008873
1398	6.9850e-01	-15.8306	-58.137116	0.000505	5.050394	1.711120	-0.040331
1399	6.9900e-01	-15.8691	-58.375069	0.000596	5.959465	2.019121	-0.047591
1400	6.9950e-01	-15.9124	-58.318606	-0.000141	-1.414110	-0.479114	0.011293
1401	7.0000e-01	-15.9525	-58.451698	0.000333	3.333260	1.129339	-0.026618
1402	7.0050e-01	-15.9942	-58.524294	0.000182	1.818142	0.616003	-0.014519
1403	7.0100e-01	-16.0375	-58.512195	-0.000030	-0.303024	-0.102667	0.002420
1404	7.0150e-01	-16.0680	-58.750147	0.000596	5.959465	2.019121	-0.047591
1405	7.0200e-01	-16.1065	-58.931637	0.000455	4.545355	1.540008	-0.036298
1406	7.0250e-01	-16.1546	-58.996166	0.000162	1.616126	0.547558	-0.012906
1407	7.0300e-01	-16.1883	-59.169590	0.000434	4.343339	1.471563	-0.034685
1408	7.0350e-01	-16.2252	-59.266384	0.000242	2.424189	0.821338	-0.019359
1409	7.0400e-01	-16.2749	-59.355112	0.000222	2.222173	0.752893	-0.017746
1410	7.0450e-01	-16.3134	-59.633396	0.000697	6.969544	2.361345	-0.055657
1411	7.0500e-01	-16.3535	-59.689859	0.000141	1.414110	0.479114	-0.011293
1412	7.0550e-01	-16.3856	-59.822952	0.000333	3.333260	1.129339	-0.026618
1413	7.0600e-01	-16.4386	-59.750356	-0.000182	-1.818142	-0.616003	0.014519
1414	7.0650e-01	-16.4755	-59.734223	-0.000040	-0.404032	-0.136890	0.003226
1415	7.0700e-01	-16.5124	-60.004441	0.000677	6.767528	2.292901	-0.054044
1416	7.0750e-01	-16.5605	-60.040739	0.000091	0.909071	0.308002	-0.007260
1417	7.0800e-01	-16.5894	-60.093169	0.000131	1.313103	0.444891	-0.010486
1418	7.0850e-01	-16.6295	-60.314990	0.000556	5.555434	1.882232	-0.044364
1419	7.0900e-01	-16.6648	-60.573108	0.000646	6.464505	2.190233	-0.051624
1420	7.0950e-01	-16.7097	-60.677968	0.000263	2.626205	0.889782	-0.020972
1421	7.1000e-01	-16.7546	-60.980451	0.000758	7.575591	2.566680	-0.060496
1422	7.1050e-01	-16.7867	-61.000616	0.000051	0.505039	0.171112	-0.004033
1423	7.1100e-01	-16.8332	-60.936087	-0.000162	-1.616126	-0.547558	0.012906
1424	7.1150e-01	-16.8813	-61.093378	0.000394	3.939308	1.334674	-0.031458
1425	7.1200e-01	-16.9134	-61.093378	-0.000000	-0.000000	-0.000000	0.000000
1426	7.1250e-01	-16.9487	-61.327297	0.000586	5.858457	1.984899	-0.046784
1427	7.1300e-01	-16.9904	-61.472489	0.000364	3.636284	1.232006	-0.029038
1428	7.1350e-01	-17.0353	-61.452323	-0.000051	-0.505039	-0.171112	0.004033
1429	7.1400e-01	-17.0787	-61.456357	0.000010	0.101008	0.034222	-0.000807
1430	7.1450e-01	-17.1156	-61.799170	0.000859	8.585670	2.908904	-0.068563
1431	7.1500e-01	-17.1541	-62.033090	0.000586	5.858457	1.984899	-0.046784
1432	7.1550e-01	-17.1990	-62.077454	0.000111	1.111087	0.376446	-0.008873
1433	7.1600e-01	-17.2407	-61.988726	-0.000222	-2.222173	-0.752893	0.017746
1434	7.1650e-01	-17.2696	-62.154083	0.000414	4.141323	1.403118	-0.033071
1435	7.1700e-01	-17.3193	-62.279109	0.000313	3.131244	1.060894	-0.025005
1436	7.1750e-01	-17.3514	-62.412201	0.000333	3.333260	1.129339	-0.026618
1437	7.1800e-01	-17.3835	-62.355737	-0.000141	-1.414110	-0.479114	0.011293
1438	7.1850e-01	-17.4300	-62.428333	0.000182	1.818142	0.616003	-0.014519
1439	7.1900e-01	-17.4781	-62.674352	0.000616	6.161481	2.087566	-0.049204
1440	7.1950e-01	-17.5118	-62.819544	0.000364	3.636284	1.232006	-0.029038
1441	7.2000e-01	-17.5599	-62.819544	-0.000000	-0.000000	-0.000000	0.000000
1442	7.2050e-01	-17.5904	-63.045397	0.000566	5.656442	1.916454	-0.045171
1443	7.2100e-01	-17.6369	-63.275284	0.000576	5.757449	1.950677	-0.045977
1444	7.2150e-01	-17.6722	-63.295449	0.000051	0.505039	0.171112	-0.004033
1445	7.2200e-01	-17.7236	-63.299483	0.000010	0.101008	0.034222	-0.000807
1446	7.2250e-01	-17.7524	-63.408376	0.000273	2.727213	0.924005	-0.021779
1447	7.2300e-01	-17.8054	-63.464840	0.000141	1.414110	0.479114	-0.011293
1448	7.2350e-01	-17.8359	-63.872183	0.001020	10.201796	3.456462	-0.081469
1449	7.2400e-01	-17.8792	-63.589866	-0.000707	-7.070552	-2.395568	0.056463
1450	7.2450e-01	-17.9097	-63.997209	0.001020	10.201796	3.456462	-0.081469
1451	7.2500e-01	-17.9626	-63.908480	-0.000222	-2.222173	-0.752893	0.017746
1452	7.2550e-01	-17.9947	-64.166599	0.000646	6.464505	2.190233	-0.051624
1453	7.2600e-01	-18.0332	-64.364221	0.000495	4.949386	1.676898	-0.039524
1454	7.2650e-01	-18.0717	-64.493280	0.000323	3.232252	1.095117	-0.025812
1455	7.2700e-01	-18.1118	-64.400518	-0.000232	-2.323181	-0.787115	0.018552
1456	7.2750e-01	-18.1599	-64.485214	0.000212	2.121166	0.718670	-0.016939
1457	7.2800e-01	-18.1888	-64.670736	0.000465	4.646363	1.574230	-0.037105
1458	7.2850e-01	-18.2385	-64.896590	0.000566	5.656442	1.916454	-0.045171
1459	7.2900e-01	-18.2754	-64.852226	-0.000111	-1.111087	-0.376446	0.008873
1460	7.2950e-01	-18.3155	-64.876424	0.000061	0.606047	0.205334	-0.004840
1461	7.3000e-01	-18.3572	-65.158741	0.000707	7.070552	2.395568	-0.056463
1462	7.3050e-01	-18.3909	-65.307966	0.000374	3.737292	1.266229	-0.029845
1463	7.3100e-01	-18.4310	-65.465257	0.000394	3.939308	1.334674	-0.031458
1464	7.3150e-01	-18.4743	-65.424926	-0.000101	-1.010079	-0.342224	0.008066
1465	7.3200e-01	-18.5209	-65.558018	0.000333	3.333260	1.129339	-0.026618
1466	7.3250e-01	-18.5562	-65.687077	0.000323	3.232252	1.095117	-0.025812
1467	7.3300e-01	-18.6027	-65.566084	-0.000303	-3.030237	-1.026672	0.024199
1468	7.3350e-01	-18.6332	-65.985526	0.001050	10.504820	3.559129	-0.083888
1469	7.3400e-01	-18.6797	-66.062155	0.000192	1.919150	0.650226	-0.015326
1470	7.3450e-01	-18.7198	-65.961328	-0.000253	-2.525197	-0.855560	0.020165
1471	7.3500e-01	-18.7455	-66.344472	0.000960	9.595749	3.251128	-0.076629
1472	7.3550e-01	-18.7968	-66.300108	-0.000111	-1.111087	-0.376446	0.008873
1473	7.3600e-01	-18.8305	-66.570326	0.000677	6.767528	2.292901	-0.054044
1474	7.3650e-01	-18.8706	-66.747782	0.000444	4.444347	1.505786	-0.035491
1475	7.3700e-01	-18.9203	-66.659054	-0.000222	-2.222173	-0.752893	0.017746
1476	7.3750e-01	-18.9572	-66.683252	0.000061	0.606047	0.205334	-0.004840
1477	7.3800e-01	-18.9973	-66.941371	0.000646	6.464505	2.190233	-0.051624
1478	7.3850e-01	-19.0374	-67.259985	0.000798	7.979623	2.703569	-0.063723
1479	7.3900e-01	-19.0727	-66.993801	-0.000667	-6.666520	-2.258678	0.053237
1480	7.3950e-01	-19.1160	-67.199489	0.000515	5.151402	1.745342	-0.041138
1481	7.4000e-01	-19.1626	-67.328548	0.000323	3.232252	1.095117	-0.025812
1482	7.4050e-01	-19.2011	-67.518104	0.000475	4.747371	1.608453	-0.037911
1483	7.4100e-01	-19.2331	-67.437442	-0.000202	-2.020158	-0.684448	0.016132
1484	7.4150e-01	-19.2733	-67.594733	0.000394	3.939308	1.334674	-0.031458
1485	7.4200e-01	-19.3182	-68.179532	0.001465	14.646143	4.962248	-0.116960
1486	7.4250e-01	-19.3647	-67.985943	-0.000485	-4.848378	-1.642675	0.038718
