»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:4:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:04:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	4.5050e-01	3.9945	13.073289	0.000172	1.717445	0.581886	-0.013713
 903	4.5100e-01	3.9512	12.948263	0.000313	3.131811	1.061086	-0.025005
 904	4.5150e-01	3.9207	12.730476	0.000546	5.455412	1.848344	-0.043557
 905	4.5200e-01	3.8742	12.468324	0.000657	6.566700	2.224858	-0.052430
 906	4.5250e-01	3.8277	12.448159	0.000051	0.505131	0.171143	-0.004033
 907	4.5300e-01	3.7988	12.286835	0.000404	4.041046	1.369143	-0.032265
 908	4.5350e-01	3.7491	12.097279	0.000475	4.748229	1.608744	-0.037911
 909	4.5400e-01	3.7106	12.040816	0.000141	1.414366	0.479200	-0.011293
 910	4.5450e-01	3.6849	11.818995	0.000556	5.556438	1.882572	-0.044364
 911	4.5500e-01	3.6368	11.464083	0.000889	8.890301	3.012116	-0.070983
 912	4.5550e-01	3.5967	11.355189	0.000273	2.727706	0.924172	-0.021779
 913	4.5600e-01	3.5486	11.326957	0.000071	0.707183	0.239600	-0.005646
 914	4.5650e-01	3.5165	11.105137	0.000556	5.556438	1.882572	-0.044364
 915	4.5700e-01	3.4796	10.814754	0.000727	7.273883	2.464458	-0.058077
 916	4.5750e-01	3.4347	10.601000	0.000535	5.354386	1.814115	-0.042751
 917	4.5800e-01	3.3913	10.532437	0.000172	1.717445	0.581886	-0.013713
 918	4.5850e-01	3.3496	10.423543	0.000273	2.727706	0.924172	-0.021779
 919	4.5900e-01	3.3079	10.209789	0.000535	5.354386	1.814115	-0.042751
 920	4.5950e-01	3.2694	10.129127	0.000202	2.020523	0.684572	-0.016132
 921	4.6000e-01	3.2373	9.721784	0.001020	10.203641	3.457087	-0.081469
 922	4.6050e-01	3.2004	9.657255	0.000162	1.616418	0.547657	-0.012906
 923	4.6100e-01	3.1539	9.483831	0.000434	4.344124	1.471829	-0.034685
 924	4.6150e-01	3.1170	9.508030	-0.000061	-0.606157	-0.205372	0.004840
 925	4.6200e-01	3.0753	9.334607	0.000434	4.344124	1.471829	-0.034685
 926	4.6250e-01	3.0352	9.136985	0.000495	4.950281	1.677201	-0.039524
 927	4.6300e-01	2.9999	8.890966	0.000616	6.162595	2.087944	-0.049204
 928	4.6350e-01	2.9518	8.677212	0.000535	5.354386	1.814115	-0.042751
 929	4.6400e-01	2.9149	8.596550	0.000202	2.020523	0.684572	-0.016132
 930	4.6450e-01	2.8700	8.330365	0.000667	6.667726	2.259087	-0.053237
 931	4.6500e-01	2.8331	8.318266	0.000030	0.303078	0.102686	-0.002420
 932	4.6550e-01	2.7882	7.991585	0.000818	8.183118	2.772516	-0.065336
 933	4.6600e-01	2.7545	7.777831	0.000535	5.354386	1.814115	-0.042751
 934	4.6650e-01	2.7160	7.741533	0.000091	0.909235	0.308057	-0.007260
 935	4.6700e-01	2.6775	7.398719	0.000859	8.587223	2.909430	-0.068563
 936	4.6750e-01	2.6325	7.531812	-0.000333	-3.333863	-1.129543	0.026618
 937	4.6800e-01	2.5924	7.136568	0.000990	9.900563	3.354401	-0.079049
 938	4.6850e-01	2.5475	6.886516	0.000626	6.263621	2.122172	-0.050010
 939	4.6900e-01	2.5186	6.898615	-0.000030	-0.303078	-0.102686	0.002420
 940	4.6950e-01	2.4769	6.713093	0.000465	4.647203	1.574515	-0.037105
 941	4.7000e-01	2.4320	6.628398	0.000212	2.121549	0.718800	-0.016939
 942	4.7050e-01	2.3983	6.454974	0.000434	4.344124	1.471829	-0.034685
 943	4.7100e-01	2.3518	6.188790	0.000667	6.667726	2.259087	-0.053237
 944	4.7150e-01	2.3165	5.971002	0.000546	5.455412	1.848344	-0.043557
 945	4.7200e-01	2.2748	5.845976	0.000313	3.131811	1.061086	-0.025005
 946	4.7250e-01	2.2427	5.765314	0.000202	2.020523	0.684572	-0.016132
 947	4.7300e-01	2.1930	5.438633	0.000818	8.183118	2.772516	-0.065336
 948	4.7350e-01	2.1593	5.293442	0.000364	3.636941	1.232229	-0.029038
 949	4.7400e-01	2.1080	5.249078	0.000111	1.111288	0.376514	-0.008873
 950	4.7450e-01	2.0791	5.103886	0.000364	3.636941	1.232229	-0.029038
 951	4.7500e-01	2.0358	4.837702	0.000667	6.667726	2.259087	-0.053237
 952	4.7550e-01	1.9957	4.656212	0.000455	4.546177	1.540286	-0.036298
 953	4.7600e-01	1.9540	4.551352	0.000263	2.626680	0.889943	-0.020972
 954	4.7650e-01	1.9187	4.357763	0.000485	4.849255	1.642972	-0.038718
 955	4.7700e-01	1.8818	4.204505	0.000384	3.838994	1.300686	-0.030652
 956	4.7750e-01	1.8320	3.825394	0.000950	9.496458	3.217487	-0.075822
 957	4.7800e-01	1.7839	3.684236	0.000354	3.535915	1.198001	-0.028232
 958	4.7850e-01	1.7550	3.664070	0.000051	0.505131	0.171143	-0.004033
 959	4.7900e-01	1.7165	3.345455	0.000798	7.981066	2.704058	-0.063723
 960	4.7950e-01	1.6716	3.075238	0.000677	6.768752	2.293315	-0.054044
 961	4.8000e-01	1.6315	2.905848	0.000424	4.243098	1.437601	-0.033878
 962	4.8050e-01	1.5946	2.934079	-0.000071	-0.707183	-0.239600	0.005646
 963	4.8100e-01	1.5481	3.305124	-0.000929	-9.294406	-3.149030	0.074209
 964	4.8150e-01	1.5096	2.825186	0.001202	12.022112	4.073202	-0.095988
 965	4.8200e-01	1.4743	2.494471	0.000828	8.284144	2.806744	-0.066143
 966	4.8250e-01	1.4342	2.312982	0.000455	4.546177	1.540286	-0.036298
 967	4.8300e-01	1.3877	2.079062	0.000586	5.859517	1.985258	-0.046784
 968	4.8350e-01	1.3395	1.909672	0.000424	4.243098	1.437601	-0.033878
 969	4.8400e-01	1.3171	1.853209	0.000141	1.414366	0.479200	-0.011293
 970	4.8450e-01	1.2818	1.566859	0.000717	7.172857	2.430230	-0.057270
 971	4.8500e-01	1.2385	1.550726	0.000040	0.404105	0.136914	-0.003226
 972	4.8550e-01	1.1968	1.393436	0.000394	3.940020	1.334915	-0.031458
 973	4.8600e-01	1.1438	1.026424	0.000919	9.193380	3.114801	-0.073402
 974	4.8650e-01	1.1310	0.941729	0.000212	2.121549	0.718800	-0.016939
 975	4.8700e-01	1.0716	0.732007	0.000525	5.253360	1.779886	-0.041944
 976	4.8750e-01	1.0395	0.703776	0.000071	0.707183	0.239600	-0.005646
 977	4.8800e-01	1.0026	0.393227	0.000778	7.779014	2.635601	-0.062110
 978	4.8850e-01	0.9513	0.300466	0.000232	2.323601	0.787257	-0.018552
 979	4.8900e-01	0.9096	0.110910	0.000475	4.748229	1.608744	-0.037911
 980	4.8950e-01	0.8823	-0.078645	0.000475	4.748229	1.608744	-0.037911
 981	4.9000e-01	0.8294	-0.187539	0.000273	2.727706	0.924172	-0.021779
 982	4.9050e-01	0.7989	-0.268201	0.000202	2.020523	0.684572	-0.016132
 983	4.9100e-01	0.7428	-0.732007	0.001162	11.618007	3.936287	-0.092761
 984	4.9150e-01	0.7027	-0.865100	0.000333	3.333863	1.129543	-0.026618
 985	4.9200e-01	0.6738	-0.723941	-0.000354	-3.535915	-1.198001	0.028232
 986	4.9250e-01	0.6257	-0.893331	0.000424	4.243098	1.437601	-0.033878
 987	4.9300e-01	0.5855	-1.107086	0.000535	5.354386	1.814115	-0.042751
 988	4.9350e-01	0.5454	-1.260343	0.000384	3.838994	1.300686	-0.030652
 989	4.9400e-01	0.5118	-1.522495	0.000657	6.566700	2.224858	-0.052430
 990	4.9450e-01	0.4781	-1.558793	0.000091	0.909235	0.308057	-0.007260
 991	4.9500e-01	0.4364	-1.913705	0.000889	8.890301	3.012116	-0.070983
 992	4.9550e-01	0.3995	-1.954036	0.000101	1.010262	0.342286	-0.008066
 993	4.9600e-01	0.3433	-2.099228	0.000364	3.636941	1.232229	-0.029038
 994	4.9650e-01	0.3128	-2.260552	0.000404	4.041046	1.369143	-0.032265
 995	4.9700e-01	0.2695	-2.571100	0.000778	7.779014	2.635601	-0.062110
 996	4.9750e-01	0.2374	-2.627564	0.000141	1.414366	0.479200	-0.011293
 997	4.9800e-01	0.1957	-2.764689	0.000343	3.434889	1.163772	-0.027425
 998	4.9850e-01	0.1540	-2.938112	0.000434	4.344124	1.471829	-0.034685
 999	4.9900e-01	0.1059	-3.180098	0.000606	6.061569	2.053715	-0.048397
1000	4.9950e-01	0.0722	-3.297058	0.000293	2.929758	0.992629	-0.023392
1001	5.0000e-01	0.0289	-3.543077	0.000616	6.162595	2.087944	-0.049204
1002	5.0050e-01	0.0000	-3.647938	0.000263	2.626680	0.889943	-0.020972
1003	5.0100e-01	-0.0369	-3.837493	0.000475	4.748229	1.608744	-0.037911
1004	5.0150e-01	-0.0738	-3.833460	-0.000010	-0.101026	-0.034229	0.000807
1005	5.0200e-01	-0.1267	-4.192406	0.000899	8.991327	3.046344	-0.071789
1006	5.0250e-01	-0.1540	-4.273068	0.000202	2.020523	0.684572	-0.016132
1007	5.0300e-01	-0.2021	-4.640080	0.000919	9.193380	3.114801	-0.073402
1008	5.0350e-01	-0.2374	-4.732841	0.000232	2.323601	0.787257	-0.018552
1009	5.0400e-01	-0.2807	-4.781238	0.000121	1.212314	0.410743	-0.009679
1010	5.0450e-01	-0.3241	-4.809470	0.000071	0.707183	0.239600	-0.005646
1011	5.0500e-01	-0.3610	-5.188581	0.000950	9.496458	3.217487	-0.075822
1012	5.0550e-01	-0.3962	-5.180515	-0.000020	-0.202052	-0.068457	0.001613
1013	5.0600e-01	-0.4331	-5.410402	0.000576	5.758491	1.951029	-0.045977
1014	5.0650e-01	-0.4797	-5.640288	0.000576	5.758491	1.951029	-0.045977
1015	5.0700e-01	-0.5182	-5.817745	0.000445	4.445151	1.506058	-0.035491
1016	5.0750e-01	-0.5486	-5.991168	0.000434	4.344124	1.471829	-0.034685
1017	5.0800e-01	-0.6000	-6.039565	0.000121	1.212314	0.410743	-0.009679
1018	5.0850e-01	-0.6369	-6.217021	0.000445	4.445151	1.506058	-0.035491
1019	5.0900e-01	-0.6786	-6.338014	0.000303	3.030785	1.026858	-0.024199
1020	5.0950e-01	-0.7187	-6.588067	0.000626	6.263621	2.122172	-0.050010
1021	5.1000e-01	-0.7668	-6.793755	0.000515	5.152334	1.745658	-0.041138
1022	5.1050e-01	-0.8021	-6.817953	0.000061	0.606157	0.205372	-0.004840
1023	5.1100e-01	-0.8358	-7.015575	0.000495	4.950281	1.677201	-0.039524
1024	5.1150e-01	-0.8695	-7.322091	0.000768	7.677987	2.601373	-0.061303
1025	5.1200e-01	-0.9240	-7.463249	0.000354	3.535915	1.198001	-0.028232
1026	5.1250e-01	-0.9609	-7.543911	0.000202	2.020523	0.684572	-0.016132
1027	5.1300e-01	-0.9946	-7.765731	0.000556	5.556438	1.882572	-0.044364
1028	5.1350e-01	-1.0428	-7.741533	-0.000061	-0.606157	-0.205372	0.004840
1029	5.1400e-01	-1.0780	-8.096445	0.000889	8.890301	3.012116	-0.070983
1030	5.1450e-01	-1.1294	-8.245670	0.000374	3.737968	1.266458	-0.029845
1031	5.1500e-01	-1.1631	-8.419093	0.000434	4.344124	1.471829	-0.034685
1032	5.1550e-01	-1.2000	-8.568318	0.000374	3.737968	1.266458	-0.029845
1033	5.1600e-01	-1.2433	-8.774006	0.000515	5.152334	1.745658	-0.041138
1034	5.1650e-01	-1.2770	-8.890966	0.000293	2.929758	0.992629	-0.023392
1035	5.1700e-01	-1.3235	-8.983727	0.000232	2.323601	0.787257	-0.018552
1036	5.1750e-01	-1.3540	-9.318474	0.000839	8.385171	2.840973	-0.066949
1037	5.1800e-01	-1.4021	-9.383004	0.000162	1.616418	0.547657	-0.012906
1038	5.1850e-01	-1.4310	-9.774214	0.000980	9.799537	3.320173	-0.078242
1039	5.1900e-01	-1.4807	-9.943605	0.000424	4.243098	1.437601	-0.033878
1040	5.1950e-01	-1.5240	-10.040399	0.000242	2.424628	0.821486	-0.019359
1041	5.2000e-01	-1.5609	-10.112995	0.000182	1.818471	0.616115	-0.014519
1042	5.2050e-01	-1.5994	-10.161392	0.000121	1.212314	0.410743	-0.009679
1043	5.2100e-01	-1.6427	-10.540503	0.000950	9.496458	3.217487	-0.075822
1044	5.2150e-01	-1.6812	-10.411444	-0.000323	-3.232837	-1.095315	0.025812
1045	5.2200e-01	-1.7133	-10.504205	0.000232	2.323601	0.787257	-0.018552
1046	5.2250e-01	-1.7647	-10.842986	0.000849	8.486197	2.875201	-0.067756
1047	5.2300e-01	-1.7999	-11.020442	0.000445	4.445151	1.506058	-0.035491
1048	5.2350e-01	-1.8417	-11.197898	0.000445	4.445151	1.506058	-0.035491
1049	5.2400e-01	-1.8753	-11.560877	0.000909	9.092354	3.080573	-0.072596
1050	5.2450e-01	-1.9171	-11.496348	-0.000162	-1.616418	-0.547657	0.012906
1051	5.2500e-01	-1.9636	-11.560877	0.000162	1.616418	0.547657	-0.012906
1052	5.2550e-01	-2.0069	-11.460050	-0.000253	-2.525654	-0.855715	0.020165
1053	5.2600e-01	-2.0454	-11.939988	0.001202	12.022112	4.073202	-0.095988
1054	5.2650e-01	-2.0743	-12.129544	0.000475	4.748229	1.608744	-0.037911
1055	5.2700e-01	-2.1192	-12.254570	0.000313	3.131811	1.061086	-0.025005
1056	5.2750e-01	-2.1609	-12.472357	0.000546	5.455412	1.848344	-0.043557
1057	5.2800e-01	-2.2026	-12.665946	0.000485	4.849255	1.642972	-0.038718
1058	5.2850e-01	-2.2427	-12.899866	0.000586	5.859517	1.985258	-0.046784
1059	5.2900e-01	-2.2796	-13.041024	0.000354	3.535915	1.198001	-0.028232
1060	5.2950e-01	-2.3197	-13.174117	0.000333	3.333863	1.129543	-0.026618
1061	5.3000e-01	-2.3662	-13.270911	0.000242	2.424628	0.821486	-0.019359
1062	5.3050e-01	-2.4063	-13.448367	0.000445	4.445151	1.506058	-0.035491
1063	5.3100e-01	-2.4336	-13.605658	0.000394	3.940020	1.334915	-0.031458
1064	5.3150e-01	-2.4769	-13.900074	0.000737	7.374909	2.498687	-0.058883
1065	5.3200e-01	-2.5267	-13.855710	-0.000111	-1.111288	-0.376514	0.008873
1066	5.3250e-01	-2.5539	-14.234822	0.000950	9.496458	3.217487	-0.075822
1067	5.3300e-01	-2.5956	-14.331616	0.000242	2.424628	0.821486	-0.019359
1068	5.3350e-01	-2.6422	-14.424377	0.000232	2.323601	0.787257	-0.018552
1069	5.3400e-01	-2.6759	-14.763157	0.000849	8.486197	2.875201	-0.067756
1070	5.3450e-01	-2.7240	-14.823654	0.000152	1.515392	0.513429	-0.012099
1071	5.3500e-01	-2.7641	-14.888183	0.000162	1.616418	0.547657	-0.012906
1072	5.3550e-01	-2.7962	-15.319725	0.001081	10.809798	3.662459	-0.086308
1073	5.3600e-01	-2.8363	-15.331824	0.000030	0.303078	0.102686	-0.002420
1074	5.3650e-01	-2.8908	-15.311659	-0.000051	-0.505131	-0.171143	0.004033
1075	5.3700e-01	-2.9197	-15.557678	0.000616	6.162595	2.087944	-0.049204
1076	5.3750e-01	-2.9518	-15.747233	0.000475	4.748229	1.608744	-0.037911
1077	5.3800e-01	-2.9999	-15.839995	0.000232	2.323601	0.787257	-0.018552
1078	5.3850e-01	-3.0400	-15.884359	0.000111	1.111288	0.376514	-0.008873
1079	5.3900e-01	-3.0865	-16.094080	0.000525	5.253360	1.779886	-0.041944
1080	5.3950e-01	-3.1202	-16.287669	0.000485	4.849255	1.642972	-0.038718
1081	5.4000e-01	-3.1571	-16.545787	0.000647	6.465674	2.190630	-0.051624
1082	5.4050e-01	-3.2004	-16.727276	0.000455	4.546177	1.540286	-0.036298
1083	5.4100e-01	-3.2357	-16.820038	0.000232	2.323601	0.787257	-0.018552
1084	5.4150e-01	-3.2903	-16.880534	0.000152	1.515392	0.513429	-0.012099
1085	5.4200e-01	-3.3143	-17.183017	0.000758	7.576961	2.567144	-0.060496
1086	5.4250e-01	-3.3593	-17.368539	0.000465	4.647203	1.574515	-0.037105
1087	5.4300e-01	-3.4042	-17.614558	0.000616	6.162595	2.087944	-0.049204
1088	5.4350e-01	-3.4443	-17.574227	-0.000101	-1.010262	-0.342286	0.008066
1089	5.4400e-01	-3.4812	-17.695220	0.000303	3.030785	1.026858	-0.024199
1090	5.4450e-01	-3.5277	-17.872676	0.000445	4.445151	1.506058	-0.035491
1091	5.4500e-01	-3.5646	-17.743617	-0.000323	-3.232837	-1.095315	0.025812
1092	5.4550e-01	-3.5999	-18.130795	0.000970	9.698510	3.285944	-0.077435
1093	5.4600e-01	-3.6448	-18.320350	0.000475	4.748229	1.608744	-0.037911
1094	5.4650e-01	-3.6833	-18.513939	0.000485	4.849255	1.642972	-0.038718
1095	5.4700e-01	-3.7186	-18.695429	0.000455	4.546177	1.540286	-0.036298
1096	5.4750e-01	-3.7523	-19.034209	0.000849	8.486197	2.875201	-0.067756
1097	5.4800e-01	-3.8133	-18.961613	-0.000182	-1.818471	-0.616115	0.014519
1098	5.4850e-01	-3.8470	-19.260062	0.000748	7.475935	2.532915	-0.059690
1099	5.4900e-01	-3.8822	-19.461717	0.000505	5.051308	1.711429	-0.040331
1100	5.4950e-01	-3.9240	-19.578677	0.000293	2.929758	0.992629	-0.023392
1101	5.5000e-01	-3.9512	-19.772266	0.000485	4.849255	1.642972	-0.038718
1102	5.5050e-01	-4.0042	-19.873093	0.000253	2.525654	0.855715	-0.020165
1103	5.5100e-01	-4.0330	-19.986020	0.000283	2.828732	0.958400	-0.022585
1104	5.5150e-01	-4.0764	-20.207841	0.000556	5.556438	1.882572	-0.044364
1105	5.5200e-01	-4.1197	-20.324800	0.000293	2.929758	0.992629	-0.023392
1106	5.5250e-01	-4.1614	-20.421595	0.000242	2.424628	0.821486	-0.019359
1107	5.5300e-01	-4.1951	-20.707945	0.000717	7.172857	2.430230	-0.057270
1108	5.5350e-01	-4.2400	-20.764408	0.000141	1.414366	0.479200	-0.011293
1109	5.5400e-01	-4.2833	-20.974129	0.000525	5.253360	1.779886	-0.041944
1110	5.5450e-01	-4.3266	-21.131420	0.000394	3.940020	1.334915	-0.031458
1111	5.5500e-01	-4.3619	-21.083023	-0.000121	-1.212314	-0.410743	0.009679
1112	5.5550e-01	-4.4036	-21.349207	0.000667	6.667726	2.259087	-0.053237
1113	5.5600e-01	-4.4421	-21.333075	-0.000040	-0.404105	-0.136914	0.003226
1114	5.5650e-01	-4.4854	-21.587160	0.000636	6.364648	2.156401	-0.050817
1115	5.5700e-01	-4.5223	-22.014669	0.001071	10.708772	3.628230	-0.085502
1116	5.5750e-01	-4.5544	-22.014669	-0.000000	-0.000000	-0.000000	0.000000
1117	5.5800e-01	-4.5993	-22.280853	0.000667	6.667726	2.259087	-0.053237
1118	5.5850e-01	-4.6394	-22.292953	0.000030	0.303078	0.102686	-0.002420
1119	5.5900e-01	-4.6940	-22.397813	0.000263	2.626680	0.889943	-0.020972
1120	5.5950e-01	-4.7132	-22.764825	0.000919	9.193380	3.114801	-0.073402
1121	5.6000e-01	-4.7614	-22.849520	0.000212	2.121549	0.718800	-0.016939
1122	5.6050e-01	-4.8111	-23.127804	0.000697	6.970804	2.361772	-0.055657
1123	5.6100e-01	-4.8448	-23.095539	-0.000081	-0.808209	-0.273829	0.006453
1124	5.6150e-01	-4.8849	-23.200400	0.000263	2.626680	0.889943	-0.020972
1125	5.6200e-01	-4.9106	-23.486750	0.000717	7.172857	2.430230	-0.057270
1126	5.6250e-01	-4.9619	-23.668239	0.000455	4.546177	1.540286	-0.036298
1127	5.6300e-01	-4.9972	-23.684372	0.000040	0.404105	0.136914	-0.003226
1128	5.6350e-01	-5.0309	-23.865861	0.000455	4.546177	1.540286	-0.036298
1129	5.6400e-01	-5.0774	-24.216741	0.000879	8.789275	2.977887	-0.070176
1130	5.6450e-01	-5.1191	-24.208674	-0.000020	-0.202052	-0.068457	0.001613
1131	5.6500e-01	-5.1608	-24.313535	0.000263	2.626680	0.889943	-0.020972
1132	5.6550e-01	-5.2057	-24.543422	0.000576	5.758491	1.951029	-0.045977
1133	5.6600e-01	-5.2442	-24.624084	0.000202	2.020523	0.684572	-0.016132
1134	5.6650e-01	-5.2795	-24.845904	0.000556	5.556438	1.882572	-0.044364
1135	5.6700e-01	-5.3212	-24.833805	-0.000030	-0.303078	-0.102686	0.002420
1136	5.6750e-01	-5.3581	-25.112088	0.000697	6.970804	2.361772	-0.055657
1137	5.6800e-01	-5.4095	-25.225015	0.000283	2.828732	0.958400	-0.022585
1138	5.6850e-01	-5.4480	-25.301644	0.000192	1.919497	0.650343	-0.015326
1139	5.6900e-01	-5.4913	-25.704954	0.001010	10.102615	3.422859	-0.080662
1140	5.6950e-01	-5.5121	-25.777550	0.000182	1.818471	0.616115	-0.014519
1141	5.7000e-01	-5.5635	-25.765450	-0.000030	-0.303078	-0.102686	0.002420
1142	5.7050e-01	-5.5940	-26.108264	0.000859	8.587223	2.909430	-0.068563
1143	5.7100e-01	-5.6389	-26.140529	0.000081	0.808209	0.273829	-0.006453
1144	5.7150e-01	-5.6758	-26.402680	0.000657	6.566700	2.224858	-0.052430
1145	5.7200e-01	-5.7271	-26.616434	0.000535	5.354386	1.814115	-0.042751
1146	5.7250e-01	-5.7592	-26.701129	0.000212	2.121549	0.718800	-0.016939
1147	5.7300e-01	-5.8073	-26.680964	-0.000051	-0.505131	-0.171143	0.004033
1148	5.7350e-01	-5.8330	-27.092340	0.001030	10.304667	3.491316	-0.082275
1149	5.7400e-01	-5.8779	-27.217366	0.000313	3.131811	1.061086	-0.025005
1150	5.7450e-01	-5.9132	-27.132671	-0.000212	-2.121549	-0.718800	0.016939
1151	5.7500e-01	-5.9421	-27.580345	0.001121	11.213903	3.799373	-0.089535
1152	5.7550e-01	-6.0030	-27.552113	-0.000071	-0.707183	-0.239600	0.005646
1153	5.7600e-01	-6.0464	-27.773934	0.000556	5.556438	1.882572	-0.044364
1154	5.7650e-01	-6.0881	-27.765867	-0.000020	-0.202052	-0.068457	0.001613
1155	5.7700e-01	-6.1153	-28.181276	0.001041	10.405694	3.525544	-0.083082
1156	5.7750e-01	-6.1570	-28.064317	-0.000293	-2.929758	-0.992629	0.023392
1157	5.7800e-01	-6.2084	-28.374865	0.000778	7.779014	2.635601	-0.062110
1158	5.7850e-01	-6.2340	-28.536189	0.000404	4.041046	1.369143	-0.032265
1159	5.7900e-01	-6.2742	-28.572487	0.000091	0.909235	0.308057	-0.007260
1160	5.7950e-01	-6.3207	-28.758010	0.000465	4.647203	1.574515	-0.037105
1161	5.8000e-01	-6.3624	-28.745910	-0.000030	-0.303078	-0.102686	0.002420
1162	5.8050e-01	-6.4057	-28.975797	0.000576	5.758491	1.951029	-0.045977
1163	5.8100e-01	-6.4314	-29.568662	0.001485	14.850844	5.031602	-0.118573
1164	5.8150e-01	-6.4795	-29.286346	-0.000707	-7.071831	-2.396001	0.056463
1165	5.8200e-01	-6.5212	-29.568662	0.000707	7.071831	2.396001	-0.056463
1166	5.8250e-01	-6.5533	-29.705788	0.000343	3.434889	1.163772	-0.027425
1167	5.8300e-01	-6.5886	-29.931641	0.000566	5.657464	1.916801	-0.045171
1168	5.8350e-01	-6.6431	-29.963906	0.000081	0.808209	0.273829	-0.006453
1169	5.8400e-01	-6.6752	-29.951807	-0.000030	-0.303078	-0.102686	0.002420
1170	5.8450e-01	-6.7217	-30.028436	0.000192	1.919497	0.650343	-0.015326
1171	5.8500e-01	-6.7554	-30.258322	0.000576	5.758491	1.951029	-0.045977
1172	5.8550e-01	-6.8068	-30.415613	0.000394	3.940020	1.334915	-0.031458
1173	5.8600e-01	-6.8404	-30.657599	0.000606	6.061569	2.053715	-0.048397
1174	5.8650e-01	-6.8806	-30.738261	0.000202	2.020523	0.684572	-0.016132
1175	5.8700e-01	-6.9142	-31.012512	0.000687	6.869778	2.327544	-0.054850
1176	5.8750e-01	-6.9511	-31.129472	0.000293	2.929758	0.992629	-0.023392
1177	5.8800e-01	-7.0041	-31.165769	0.000091	0.909235	0.308057	-0.007260
1178	5.8850e-01	-7.0394	-31.476318	0.000778	7.779014	2.635601	-0.062110
1179	5.8900e-01	-7.0779	-31.528748	0.000131	1.313340	0.444972	-0.010486
1180	5.8950e-01	-7.1116	-31.589245	0.000152	1.515392	0.513429	-0.012099
1181	5.9000e-01	-7.1549	-31.867529	0.000697	6.970804	2.361772	-0.055657
1182	5.9050e-01	-7.2062	-32.008687	0.000354	3.535915	1.198001	-0.028232
1183	5.9100e-01	-7.2431	-32.170011	0.000404	4.041046	1.369143	-0.032265
1184	5.9150e-01	-7.2880	-32.234541	0.000162	1.616418	0.547657	-0.012906
1185	5.9200e-01	-7.3169	-32.355534	0.000303	3.030785	1.026858	-0.024199
1186	5.9250e-01	-7.3538	-32.641884	0.000717	7.172857	2.430230	-0.057270
1187	5.9300e-01	-7.3987	-32.637850	-0.000010	-0.101026	-0.034229	0.000807
1188	5.9350e-01	-7.4388	-32.718512	0.000202	2.020523	0.684572	-0.016132
1189	5.9400e-01	-7.4837	-32.968565	0.000626	6.263621	2.122172	-0.050010
1190	5.9450e-01	-7.5206	-33.053260	0.000212	2.121549	0.718800	-0.016939
1191	5.9500e-01	-7.5527	-33.234749	0.000455	4.546177	1.540286	-0.036298
1192	5.9550e-01	-7.5976	-33.464636	0.000576	5.758491	1.951029	-0.045977
1193	5.9600e-01	-7.6442	-33.517066	0.000131	1.313340	0.444972	-0.010486
1194	5.9650e-01	-7.6827	-33.791317	0.000687	6.869778	2.327544	-0.054850
1195	5.9700e-01	-7.7148	-33.742919	-0.000121	-1.212314	-0.410743	0.009679
1196	5.9750e-01	-7.7581	-33.948607	0.000515	5.152334	1.745658	-0.041138
1197	5.9800e-01	-7.7998	-34.053468	0.000263	2.626680	0.889943	-0.020972
1198	5.9850e-01	-7.8399	-34.335785	0.000707	7.071831	2.396001	-0.056463
