»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:15:10
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:13:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1174	-31.978152	0.000334	3.344971	1.133307	-0.000134
1210	1.2030e+02	-8.1575	-32.135600	0.000395	3.953147	1.339363	-0.000158
1211	1.2039e+02	-8.2040	-32.244603	0.000274	2.736794	0.927251	-0.000110
1212	1.2049e+02	-8.2409	-32.385903	0.000355	3.547696	1.201992	-0.000142
1213	1.2059e+02	-8.2827	-32.555463	0.000426	4.257235	1.442390	-0.000170
1214	1.2069e+02	-8.3228	-32.725022	0.000426	4.257235	1.442390	-0.000170
1215	1.2079e+02	-8.3581	-32.834025	0.000274	2.736794	0.927251	-0.000110
1216	1.2089e+02	-8.4046	-32.983399	0.000375	3.750422	1.270677	-0.000150
1217	1.2099e+02	-8.4495	-33.108550	0.000314	3.142245	1.064621	-0.000126
1218	1.2109e+02	-8.4768	-33.209479	0.000253	2.534069	0.858566	-0.000101
1219	1.2119e+02	-8.5201	-33.415373	0.000517	5.169500	1.751474	-0.000207
1220	1.2129e+02	-8.5570	-33.492078	0.000193	1.925892	0.652510	-0.000077
1221	1.2139e+02	-8.5987	-33.649526	0.000395	3.953147	1.339363	-0.000158
1222	1.2149e+02	-8.6388	-33.831197	0.000456	4.561324	1.545418	-0.000183
1223	1.2159e+02	-8.6741	-33.936163	0.000264	2.635431	0.892908	-0.000105
1224	1.2169e+02	-8.7222	-34.053240	0.000294	2.939520	0.995936	-0.000118
1225	1.2179e+02	-8.7607	-34.198577	0.000365	3.649059	1.236335	-0.000146
1226	1.2189e+02	-8.7944	-34.339877	0.000355	3.547696	1.201992	-0.000142
1227	1.2199e+02	-8.8361	-34.493288	0.000385	3.851784	1.305020	-0.000154
1228	1.2209e+02	-8.8666	-34.590179	0.000243	2.432706	0.824223	-0.000097
1229	1.2219e+02	-8.9211	-34.783962	0.000487	4.865412	1.648446	-0.000195
1230	1.2229e+02	-8.9548	-34.888927	0.000264	2.635431	0.892908	-0.000105
1231	1.2239e+02	-9.0046	-34.997930	0.000274	2.736794	0.927251	-0.000110
1232	1.2248e+02	-9.0318	-35.143267	0.000365	3.649059	1.236335	-0.000146
1233	1.2258e+02	-9.0703	-35.292641	0.000375	3.750422	1.270677	-0.000150
1234	1.2268e+02	-9.1153	-35.401643	0.000274	2.736794	0.927251	-0.000110
1235	1.2278e+02	-9.1457	-35.559092	0.000395	3.953147	1.339363	-0.000158
1236	1.2288e+02	-9.1890	-35.716540	0.000395	3.953147	1.339363	-0.000158
1237	1.2298e+02	-9.2340	-35.890137	0.000436	4.358598	1.476733	-0.000174
1238	1.2308e+02	-9.2773	-35.987028	0.000243	2.432706	0.824223	-0.000097
1239	1.2318e+02	-9.3190	-36.104105	0.000294	2.939520	0.995936	-0.000118
1240	1.2328e+02	-9.3559	-36.257516	0.000385	3.851784	1.305020	-0.000154
1241	1.2338e+02	-9.3864	-36.419001	0.000405	4.054510	1.373705	-0.000162
1242	1.2348e+02	-9.4361	-36.523967	0.000264	2.635431	0.892908	-0.000105
1243	1.2358e+02	-9.4762	-36.665267	0.000355	3.547696	1.201992	-0.000142
1244	1.2368e+02	-9.5147	-36.822715	0.000395	3.953147	1.339363	-0.000158
1245	1.2378e+02	-9.5596	-36.959978	0.000345	3.446333	1.167649	-0.000138
1246	1.2388e+02	-9.5933	-37.097240	0.000345	3.446333	1.167649	-0.000138
1247	1.2398e+02	-9.6334	-37.210280	0.000284	2.838157	0.961594	-0.000114
1248	1.2408e+02	-9.6799	-37.371766	0.000405	4.054510	1.373705	-0.000162
1249	1.2418e+02	-9.7120	-37.545362	0.000436	4.358598	1.476733	-0.000174
1250	1.2428e+02	-9.7585	-37.642254	0.000243	2.432706	0.824223	-0.000097
1251	1.2438e+02	-9.7858	-37.803739	0.000405	4.054510	1.373705	-0.000162
1252	1.2447e+02	-9.8227	-37.924853	0.000304	3.040882	1.030279	-0.000122
1253	1.2457e+02	-9.8741	-38.094413	0.000426	4.257235	1.442390	-0.000170
1254	1.2467e+02	-9.9174	-38.219564	0.000314	3.142245	1.064621	-0.000126
1255	1.2477e+02	-9.9462	-38.368938	0.000375	3.750422	1.270677	-0.000150
1256	1.2487e+02	-9.9912	-38.490052	0.000304	3.040882	1.030279	-0.000122
1257	1.2497e+02	-10.0313	-38.651538	0.000405	4.054510	1.373705	-0.000162
1258	1.2507e+02	-10.0730	-38.792837	0.000355	3.547696	1.201992	-0.000142
1259	1.2517e+02	-10.1099	-38.909914	0.000294	2.939520	0.995936	-0.000118
1260	1.2527e+02	-10.1436	-39.035065	0.000314	3.142245	1.064621	-0.000126
1261	1.2537e+02	-10.1933	-39.188477	0.000385	3.851784	1.305020	-0.000154
1262	1.2547e+02	-10.2350	-39.309591	0.000304	3.040882	1.030279	-0.000122
1263	1.2557e+02	-10.2799	-39.454928	0.000365	3.649059	1.236335	-0.000146
1264	1.2567e+02	-10.3104	-39.628524	0.000436	4.358598	1.476733	-0.000174
1265	1.2577e+02	-10.3441	-39.749638	0.000304	3.040882	1.030279	-0.000122
1266	1.2587e+02	-10.3938	-39.854604	0.000264	2.635431	0.892908	-0.000105
1267	1.2597e+02	-10.4339	-40.016089	0.000405	4.054510	1.373705	-0.000162
1268	1.2607e+02	-10.4660	-40.193723	0.000446	4.459961	1.511076	-0.000179
1269	1.2617e+02	-10.5125	-40.302726	0.000274	2.736794	0.927251	-0.000110
1270	1.2627e+02	-10.5510	-40.452100	0.000375	3.750422	1.270677	-0.000150
1271	1.2636e+02	-10.5927	-40.585326	0.000334	3.344971	1.133307	-0.000134
1272	1.2646e+02	-10.6296	-40.722588	0.000345	3.446333	1.167649	-0.000138
1273	1.2656e+02	-10.6681	-40.871962	0.000375	3.750422	1.270677	-0.000150
1274	1.2666e+02	-10.7115	-40.980965	0.000274	2.736794	0.927251	-0.000110
1275	1.2676e+02	-10.7419	-41.174747	0.000487	4.865412	1.648446	-0.000195
1276	1.2686e+02	-10.7853	-41.279713	0.000264	2.635431	0.892908	-0.000105
1277	1.2696e+02	-10.8270	-41.416976	0.000345	3.446333	1.167649	-0.000138
1278	1.2706e+02	-10.8719	-41.566350	0.000375	3.750422	1.270677	-0.000150
1279	1.2716e+02	-10.9136	-41.687464	0.000304	3.040882	1.030279	-0.000122
1280	1.2726e+02	-10.9505	-41.828763	0.000355	3.547696	1.201992	-0.000142
1281	1.2736e+02	-10.9986	-41.961989	0.000334	3.344971	1.133307	-0.000134
1282	1.2746e+02	-11.0339	-42.103289	0.000355	3.547696	1.201992	-0.000142
1283	1.2756e+02	-11.0708	-42.260737	0.000395	3.953147	1.339363	-0.000158
1284	1.2766e+02	-11.1029	-42.369740	0.000274	2.736794	0.927251	-0.000110
1285	1.2776e+02	-11.1526	-42.511039	0.000355	3.547696	1.201992	-0.000142
1286	1.2786e+02	-11.1815	-42.656376	0.000365	3.649059	1.236335	-0.000146
1287	1.2796e+02	-11.2296	-42.801713	0.000365	3.649059	1.236335	-0.000146
1288	1.2806e+02	-11.2697	-42.967236	0.000416	4.155873	1.408048	-0.000166
1289	1.2816e+02	-11.3147	-43.084313	0.000294	2.939520	0.995936	-0.000118
1290	1.2826e+02	-11.3419	-43.229649	0.000365	3.649059	1.236335	-0.000146
1291	1.2835e+02	-11.3901	-43.330578	0.000253	2.534069	0.858566	-0.000101
1292	1.2845e+02	-11.4302	-43.479952	0.000375	3.750422	1.270677	-0.000150
1293	1.2855e+02	-11.4638	-43.613177	0.000334	3.344971	1.133307	-0.000134
1294	1.2865e+02	-11.5168	-43.762551	0.000375	3.750422	1.270677	-0.000150
1295	1.2875e+02	-11.5505	-43.887703	0.000314	3.142245	1.064621	-0.000126
1296	1.2885e+02	-11.5938	-44.033039	0.000365	3.649059	1.236335	-0.000146
1297	1.2895e+02	-11.6227	-44.154154	0.000304	3.040882	1.030279	-0.000122
1298	1.2905e+02	-11.6708	-44.303528	0.000375	3.750422	1.270677	-0.000150
1299	1.2915e+02	-11.7093	-44.473087	0.000426	4.257235	1.442390	-0.000170
1300	1.2925e+02	-11.7542	-44.574016	0.000253	2.534069	0.858566	-0.000101
1301	1.2935e+02	-11.7831	-44.743575	0.000426	4.257235	1.442390	-0.000170
1302	1.2945e+02	-11.8328	-44.848541	0.000264	2.635431	0.892908	-0.000105
1303	1.2955e+02	-11.8649	-44.981766	0.000334	3.344971	1.133307	-0.000134
1304	1.2965e+02	-11.9050	-45.110955	0.000324	3.243608	1.098964	-0.000130
1305	1.2975e+02	-11.9531	-45.264366	0.000385	3.851784	1.305020	-0.000154
1306	1.2985e+02	-11.9772	-45.405666	0.000355	3.547696	1.201992	-0.000142
1307	1.2995e+02	-12.0269	-45.542928	0.000345	3.446333	1.167649	-0.000138
1308	1.3005e+02	-12.0606	-45.724599	0.000456	4.561324	1.545418	-0.000183
1309	1.3015e+02	-12.1007	-45.809379	0.000213	2.128618	0.721195	-0.000085
1310	1.3025e+02	-12.1456	-45.995087	0.000466	4.662686	1.579761	-0.000187
1311	1.3034e+02	-12.1890	-46.071793	0.000193	1.925892	0.652510	-0.000077
1312	1.3044e+02	-12.2275	-46.245390	0.000436	4.358598	1.476733	-0.000174
1313	1.3054e+02	-12.2595	-46.402838	0.000395	3.953147	1.339363	-0.000158
1314	1.3064e+02	-12.3093	-46.536064	0.000334	3.344971	1.133307	-0.000134
1315	1.3074e+02	-12.3382	-46.669289	0.000334	3.344971	1.133307	-0.000134
1316	1.3084e+02	-12.3799	-46.786366	0.000294	2.939520	0.995936	-0.000118
1317	1.3094e+02	-12.4200	-46.964000	0.000446	4.459961	1.511076	-0.000179
1318	1.3104e+02	-12.4505	-47.109337	0.000365	3.649059	1.236335	-0.000146
1319	1.3114e+02	-12.5018	-47.161820	0.000132	1.317716	0.446454	-0.000053
1320	1.3124e+02	-12.5467	-47.339454	0.000446	4.459961	1.511076	-0.000179
1321	1.3134e+02	-12.5772	-47.472679	0.000334	3.344971	1.133307	-0.000134
1322	1.3144e+02	-12.6173	-47.622053	0.000375	3.750422	1.270677	-0.000150
1323	1.3154e+02	-12.6622	-47.747204	0.000314	3.142245	1.064621	-0.000126
1324	1.3164e+02	-12.7023	-47.848133	0.000253	2.534069	0.858566	-0.000101
1325	1.3174e+02	-12.7392	-47.997507	0.000375	3.750422	1.270677	-0.000150
1326	1.3184e+02	-12.7809	-48.130732	0.000334	3.344971	1.133307	-0.000134
1327	1.3194e+02	-12.8194	-48.284143	0.000385	3.851784	1.305020	-0.000154
1328	1.3204e+02	-12.8611	-48.405257	0.000304	3.040882	1.030279	-0.000122
1329	1.3214e+02	-12.8996	-48.518297	0.000284	2.838157	0.961594	-0.000114
1330	1.3224e+02	-12.9446	-48.635374	0.000294	2.939520	0.995936	-0.000118
1331	1.3234e+02	-12.9766	-48.808971	0.000436	4.358598	1.476733	-0.000174
1332	1.3243e+02	-13.0296	-48.893751	0.000213	2.128618	0.721195	-0.000085
1333	1.3253e+02	-13.0536	-49.083496	0.000476	4.764049	1.614104	-0.000191
1334	1.3263e+02	-13.1066	-49.196536	0.000284	2.838157	0.961594	-0.000114
1335	1.3273e+02	-13.1435	-49.305539	0.000274	2.736794	0.927251	-0.000110
1336	1.3283e+02	-13.1788	-49.414541	0.000274	2.736794	0.927251	-0.000110
1337	1.3293e+02	-13.2189	-49.580064	0.000416	4.155873	1.408048	-0.000166
1338	1.3303e+02	-13.2574	-49.685030	0.000264	2.635431	0.892908	-0.000105
1339	1.3313e+02	-13.2975	-49.838441	0.000385	3.851784	1.305020	-0.000154
1340	1.3323e+02	-13.3344	-49.999926	0.000405	4.054510	1.373705	-0.000162
1341	1.3333e+02	-13.3809	-50.112966	0.000284	2.838157	0.961594	-0.000114
1342	1.3343e+02	-13.4226	-50.221969	0.000274	2.736794	0.927251	-0.000110
1343	1.3353e+02	-13.4643	-50.351157	0.000324	3.243608	1.098964	-0.000130
1344	1.3363e+02	-13.4980	-50.484382	0.000334	3.344971	1.133307	-0.000134
1345	1.3373e+02	-13.5333	-50.609534	0.000314	3.142245	1.064621	-0.000126
1346	1.3383e+02	-13.5766	-50.771019	0.000405	4.054510	1.373705	-0.000162
1347	1.3393e+02	-13.6231	-50.851762	0.000203	2.027255	0.686853	-0.000081
1348	1.3403e+02	-13.6681	-51.017284	0.000416	4.155873	1.408048	-0.000166
1349	1.3413e+02	-13.7034	-51.110138	0.000233	2.331343	0.789880	-0.000093
1350	1.3423e+02	-13.7370	-51.271624	0.000405	4.054510	1.373705	-0.000162
1351	1.3432e+02	-13.7707	-51.368515	0.000243	2.432706	0.824223	-0.000097
1352	1.3442e+02	-13.8173	-51.489629	0.000304	3.040882	1.030279	-0.000122
1353	1.3452e+02	-13.8509	-51.663226	0.000436	4.358598	1.476733	-0.000174
1354	1.3462e+02	-13.8959	-51.780303	0.000294	2.939520	0.995936	-0.000118
1355	1.3472e+02	-13.9392	-51.865083	0.000213	2.128618	0.721195	-0.000085
1356	1.3482e+02	-13.9761	-52.034643	0.000426	4.257235	1.442390	-0.000170
1357	1.3492e+02	-14.0130	-52.135571	0.000253	2.534069	0.858566	-0.000101
1358	1.3502e+02	-14.0563	-52.224388	0.000223	2.229980	0.755538	-0.000089
1359	1.3512e+02	-14.1044	-52.402022	0.000446	4.459961	1.511076	-0.000179
1360	1.3522e+02	-14.1317	-52.531210	0.000324	3.243608	1.098964	-0.000130
1361	1.3532e+02	-14.1718	-52.668473	0.000345	3.446333	1.167649	-0.000138
1362	1.3542e+02	-14.2151	-52.773438	0.000264	2.635431	0.892908	-0.000105
1363	1.3552e+02	-14.2632	-52.886478	0.000284	2.838157	0.961594	-0.000114
1364	1.3562e+02	-14.3017	-53.047964	0.000405	4.054510	1.373705	-0.000162
1365	1.3572e+02	-14.3258	-53.132743	0.000213	2.128618	0.721195	-0.000085
1366	1.3582e+02	-14.3675	-53.314415	0.000456	4.561324	1.545418	-0.000183
1367	1.3592e+02	-14.4172	-53.423417	0.000274	2.736794	0.927251	-0.000110
1368	1.3602e+02	-14.4461	-53.540494	0.000294	2.939520	0.995936	-0.000118
1369	1.3612e+02	-14.4846	-53.677757	0.000345	3.446333	1.167649	-0.000138
1370	1.3622e+02	-14.5408	-53.774648	0.000243	2.432706	0.824223	-0.000097
1371	1.3631e+02	-14.5664	-53.895762	0.000304	3.040882	1.030279	-0.000122
1372	1.3641e+02	-14.6178	-54.016876	0.000304	3.040882	1.030279	-0.000122
1373	1.3651e+02	-14.6499	-54.178362	0.000405	4.054510	1.373705	-0.000162
1374	1.3661e+02	-14.6916	-54.307550	0.000324	3.243608	1.098964	-0.000130
1375	1.3671e+02	-14.7236	-54.420590	0.000284	2.838157	0.961594	-0.000114
1376	1.3681e+02	-14.7798	-54.545741	0.000314	3.142245	1.064621	-0.000126
1377	1.3691e+02	-14.8199	-54.642632	0.000243	2.432706	0.824223	-0.000097
1378	1.3701e+02	-14.8536	-54.787969	0.000365	3.649059	1.236335	-0.000146
1379	1.3711e+02	-14.8873	-54.925232	0.000345	3.446333	1.167649	-0.000138
1380	1.3721e+02	-14.9226	-54.989826	0.000162	1.621804	0.549482	-0.000065
1381	1.3731e+02	-14.9707	-55.123051	0.000334	3.344971	1.133307	-0.000134
1382	1.3741e+02	-15.0092	-55.264351	0.000355	3.547696	1.201992	-0.000142
1383	1.3751e+02	-15.0477	-55.389502	0.000314	3.142245	1.064621	-0.000126
1384	1.3761e+02	-15.0878	-55.518691	0.000324	3.243608	1.098964	-0.000130
1385	1.3771e+02	-15.1279	-55.659990	0.000355	3.547696	1.201992	-0.000142
1386	1.3781e+02	-15.1696	-55.781104	0.000304	3.040882	1.030279	-0.000122
1387	1.3791e+02	-15.2049	-55.886070	0.000264	2.635431	0.892908	-0.000105
1388	1.3801e+02	-15.2482	-56.011221	0.000314	3.142245	1.064621	-0.000126
1389	1.3811e+02	-15.2996	-56.100038	0.000223	2.229980	0.755538	-0.000089
1390	1.3821e+02	-15.3220	-56.221152	0.000304	3.040882	1.030279	-0.000122
1391	1.3831e+02	-15.3669	-56.378601	0.000395	3.953147	1.339363	-0.000158
1392	1.3840e+02	-15.4215	-56.515863	0.000345	3.446333	1.167649	-0.000138
1393	1.3850e+02	-15.4536	-56.592569	0.000193	1.925892	0.652510	-0.000077
1394	1.3860e+02	-15.4921	-56.725794	0.000334	3.344971	1.133307	-0.000134
1395	1.3870e+02	-15.5338	-56.863057	0.000345	3.446333	1.167649	-0.000138
1396	1.3880e+02	-15.5771	-56.968022	0.000264	2.635431	0.892908	-0.000105
1397	1.3890e+02	-15.6108	-57.072988	0.000264	2.635431	0.892908	-0.000105
1398	1.3900e+02	-15.6509	-57.173916	0.000253	2.534069	0.858566	-0.000101
1399	1.3910e+02	-15.6862	-57.363662	0.000476	4.764049	1.614104	-0.000191
1400	1.3920e+02	-15.7279	-57.436330	0.000182	1.824529	0.618167	-0.000073
1401	1.3930e+02	-15.7696	-57.569556	0.000334	3.344971	1.133307	-0.000134
1402	1.3940e+02	-15.8065	-57.686633	0.000294	2.939520	0.995936	-0.000118
1403	1.3950e+02	-15.8498	-57.803709	0.000294	2.939520	0.995936	-0.000118
1404	1.3960e+02	-15.8867	-57.908675	0.000264	2.635431	0.892908	-0.000105
1405	1.3970e+02	-15.9284	-58.078235	0.000426	4.257235	1.442390	-0.000170
1406	1.3980e+02	-15.9669	-58.207423	0.000324	3.243608	1.098964	-0.000130
1407	1.3990e+02	-16.0086	-58.308351	0.000253	2.534069	0.858566	-0.000101
1408	1.4000e+02	-16.0536	-58.445614	0.000345	3.446333	1.167649	-0.000138
1409	1.4010e+02	-16.0889	-58.590951	0.000365	3.649059	1.236335	-0.000146
1410	1.4020e+02	-16.1338	-58.679768	0.000223	2.229980	0.755538	-0.000089
1411	1.4029e+02	-16.1691	-58.796845	0.000294	2.939520	0.995936	-0.000118
1412	1.4039e+02	-16.2172	-58.942182	0.000365	3.649059	1.236335	-0.000146
1413	1.4049e+02	-16.2509	-59.067333	0.000314	3.142245	1.064621	-0.000126
1414	1.4059e+02	-16.2942	-59.208633	0.000355	3.547696	1.201992	-0.000142
1415	1.4069e+02	-16.3295	-59.349932	0.000355	3.547696	1.201992	-0.000142
1416	1.4079e+02	-16.3648	-59.454898	0.000264	2.635431	0.892908	-0.000105
1417	1.4089e+02	-16.4033	-59.551789	0.000243	2.432706	0.824223	-0.000097
1418	1.4099e+02	-16.4514	-59.709238	0.000395	3.953147	1.339363	-0.000158
1419	1.4109e+02	-16.4835	-59.834389	0.000314	3.142245	1.064621	-0.000126
1420	1.4119e+02	-16.5188	-59.959540	0.000314	3.142245	1.064621	-0.000126
1421	1.4129e+02	-16.5669	-60.125063	0.000416	4.155873	1.408048	-0.000166
1422	1.4139e+02	-16.6166	-60.246177	0.000304	3.040882	1.030279	-0.000122
1423	1.4149e+02	-16.6439	-60.334994	0.000223	2.229980	0.755538	-0.000089
1424	1.4159e+02	-16.6824	-60.460145	0.000314	3.142245	1.064621	-0.000126
1425	1.4169e+02	-16.7289	-60.617593	0.000395	3.953147	1.339363	-0.000158
1426	1.4179e+02	-16.7706	-60.750819	0.000334	3.344971	1.133307	-0.000134
1427	1.4189e+02	-16.8140	-60.847710	0.000243	2.432706	0.824223	-0.000097
1428	1.4199e+02	-16.8396	-60.984972	0.000345	3.446333	1.167649	-0.000138
1429	1.4209e+02	-16.8749	-61.130309	0.000365	3.649059	1.236335	-0.000146
1430	1.4219e+02	-16.9134	-61.259498	0.000324	3.243608	1.098964	-0.000130
1431	1.4228e+02	-16.9696	-61.392723	0.000334	3.344971	1.133307	-0.000134
1432	1.4238e+02	-17.0017	-61.513837	0.000304	3.040882	1.030279	-0.000122
1433	1.4248e+02	-17.0418	-61.610728	0.000243	2.432706	0.824223	-0.000097
1434	1.4258e+02	-17.0899	-61.776251	0.000416	4.155873	1.408048	-0.000166
1435	1.4268e+02	-17.1268	-61.861031	0.000213	2.128618	0.721195	-0.000085
1436	1.4278e+02	-17.1557	-62.058851	0.000497	4.966775	1.682789	-0.000199
1437	1.4288e+02	-17.1990	-62.151705	0.000233	2.331343	0.789880	-0.000093
1438	1.4298e+02	-17.2423	-62.276856	0.000314	3.142245	1.064621	-0.000126
1439	1.4308e+02	-17.2808	-62.434304	0.000395	3.953147	1.339363	-0.000158
1440	1.4318e+02	-17.3289	-62.563493	0.000324	3.243608	1.098964	-0.000130
1441	1.4328e+02	-17.3690	-62.716904	0.000385	3.851784	1.305020	-0.000154
1442	1.4338e+02	-17.3995	-62.858203	0.000355	3.547696	1.201992	-0.000142
1443	1.4348e+02	-17.4444	-62.971243	0.000284	2.838157	0.961594	-0.000114
1444	1.4358e+02	-17.4910	-63.072172	0.000253	2.534069	0.858566	-0.000101
1445	1.4368e+02	-17.5230	-63.209434	0.000345	3.446333	1.167649	-0.000138
1446	1.4378e+02	-17.5712	-63.346697	0.000345	3.446333	1.167649	-0.000138
1447	1.4388e+02	-17.6065	-63.516257	0.000426	4.257235	1.442390	-0.000170
1448	1.4398e+02	-17.6434	-63.617185	0.000253	2.534069	0.858566	-0.000101
1449	1.4408e+02	-17.6819	-63.766559	0.000375	3.750422	1.270677	-0.000150
1450	1.4418e+02	-17.7268	-63.907859	0.000355	3.547696	1.201992	-0.000142
1451	1.4428e+02	-17.7685	-64.077418	0.000426	4.257235	1.442390	-0.000170
1452	1.4437e+02	-17.7925	-64.186421	0.000274	2.736794	0.927251	-0.000110
1453	1.4447e+02	-17.8359	-64.315609	0.000324	3.243608	1.098964	-0.000130
1454	1.4457e+02	-17.8856	-64.485169	0.000426	4.257235	1.442390	-0.000170
1455	1.4467e+02	-17.9241	-64.610320	0.000314	3.142245	1.064621	-0.000126
1456	1.4477e+02	-17.9578	-64.707212	0.000243	2.432706	0.824223	-0.000097
1457	1.4487e+02	-18.0043	-64.880808	0.000436	4.358598	1.476733	-0.000174
1458	1.4497e+02	-18.0444	-64.989811	0.000274	2.736794	0.927251	-0.000110
1459	1.4507e+02	-18.0733	-65.114962	0.000314	3.142245	1.064621	-0.000126
1460	1.4517e+02	-18.1070	-65.296633	0.000456	4.561324	1.545418	-0.000183
1461	1.4527e+02	-18.1647	-65.441970	0.000365	3.649059	1.236335	-0.000146
1462	1.4537e+02	-18.2032	-65.567122	0.000314	3.142245	1.064621	-0.000126
1463	1.4547e+02	-18.2433	-65.720533	0.000385	3.851784	1.305020	-0.000154
1464	1.4557e+02	-18.2883	-65.833572	0.000284	2.838157	0.961594	-0.000114
1465	1.4567e+02	-18.3187	-65.966798	0.000334	3.344971	1.133307	-0.000134
1466	1.4577e+02	-18.3540	-66.132321	0.000416	4.155873	1.408048	-0.000166
1467	1.4587e+02	-18.3989	-66.322066	0.000476	4.764049	1.614104	-0.000191
1468	1.4597e+02	-18.4374	-66.467403	0.000365	3.649059	1.236335	-0.000146
1469	1.4607e+02	-18.4776	-66.604665	0.000345	3.446333	1.167649	-0.000138
1470	1.4617e+02	-18.5273	-66.762114	0.000395	3.953147	1.339363	-0.000158
1471	1.4626e+02	-18.5562	-66.891302	0.000324	3.243608	1.098964	-0.000130
1472	1.4636e+02	-18.6059	-67.032602	0.000355	3.547696	1.201992	-0.000142
1473	1.4646e+02	-18.6364	-67.190050	0.000395	3.953147	1.339363	-0.000158
1474	1.4656e+02	-18.6781	-67.343461	0.000385	3.851784	1.305020	-0.000154
1475	1.4666e+02	-18.7198	-67.492835	0.000375	3.750422	1.270677	-0.000150
1476	1.4676e+02	-18.7567	-67.650284	0.000395	3.953147	1.339363	-0.000158
1477	1.4686e+02	-18.7904	-67.747175	0.000243	2.432706	0.824223	-0.000097
1478	1.4696e+02	-18.8449	-67.928846	0.000456	4.561324	1.545418	-0.000183
1479	1.4706e+02	-18.8866	-68.122628	0.000487	4.865412	1.648446	-0.000195
1480	1.4716e+02	-18.9251	-68.239705	0.000294	2.939520	0.995936	-0.000118
1481	1.4726e+02	-18.9524	-68.417339	0.000446	4.459961	1.511076	-0.000179
1482	1.4736e+02	-18.9925	-68.607085	0.000476	4.764049	1.614104	-0.000191
1483	1.4746e+02	-19.0406	-68.744347	0.000345	3.446333	1.167649	-0.000138
1484	1.4756e+02	-19.0759	-68.881610	0.000345	3.446333	1.167649	-0.000138
1485	1.4766e+02	-19.1192	-69.059244	0.000446	4.459961	1.511076	-0.000179
1486	1.4776e+02	-19.1561	-69.236878	0.000446	4.459961	1.511076	-0.000179
1487	1.4786e+02	-19.1946	-69.366066	0.000324	3.243608	1.098964	-0.000130
1488	1.4796e+02	-19.2396	-69.511403	0.000365	3.649059	1.236335	-0.000146
1489	1.4806e+02	-19.2684	-69.697111	0.000466	4.662686	1.579761	-0.000187
1490	1.4816e+02	-19.3150	-69.838411	0.000355	3.547696	1.201992	-0.000142
1491	1.4825e+02	-19.3535	-70.007971	0.000426	4.257235	1.442390	-0.000170
1492	1.4835e+02	-19.3984	-70.177531	0.000426	4.257235	1.442390	-0.000170
1493	1.4845e+02	-19.4337	-70.339016	0.000405	4.054510	1.373705	-0.000162
1494	1.4855e+02	-19.4770	-70.484353	0.000365	3.649059	1.236335	-0.000146
1495	1.4865e+02	-19.5203	-70.690247	0.000517	5.169500	1.751474	-0.000207
1496	1.4875e+02	-19.5508	-70.847695	0.000395	3.953147	1.339363	-0.000158
1497	1.4885e+02	-19.5893	-70.972846	0.000314	3.142245	1.064621	-0.000126
1498	1.4895e+02	-19.6262	-71.142406	0.000426	4.257235	1.442390	-0.000170
1499	1.4905e+02	-19.6759	-71.340226	0.000497	4.966775	1.682789	-0.000199
1500	1.4915e+02	-19.7160	-71.473451	0.000334	3.344971	1.133307	-0.000134
1501	1.4925e+02	-19.7561	-71.663196	0.000476	4.764049	1.614104	-0.000191
1502	1.4935e+02	-19.7978	-71.832756	0.000426	4.257235	1.442390	-0.000170
