»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:53:16
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:52:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e-01	4.0362	11.373338	0.000050	0.504767	0.171020	-0.004033
 902	4.5050e-01	3.9929	11.175716	0.000495	4.946713	1.675992	-0.039524
 903	4.5100e-01	3.9609	10.953896	0.000555	5.552433	1.881215	-0.044364
 904	4.5150e-01	3.9159	10.832903	0.000303	3.028600	1.026117	-0.024199
 905	4.5200e-01	3.8710	10.635281	0.000495	4.946713	1.675992	-0.039524
 906	4.5250e-01	3.8389	10.792572	-0.000394	-3.937180	-1.333953	0.031458
 907	4.5300e-01	3.8004	10.498156	0.000737	7.369593	2.496886	-0.058883
 908	4.5350e-01	3.7587	10.155342	0.000858	8.581033	2.907333	-0.068563
 909	4.5400e-01	3.7138	10.086780	0.000172	1.716207	0.581467	-0.013713
 910	4.5450e-01	3.6785	9.804463	0.000707	7.066733	2.394274	-0.056463
 911	4.5500e-01	3.6416	9.703635	0.000252	2.523833	0.855098	-0.020165
 912	4.5550e-01	3.5887	9.792363	-0.000222	-2.220973	-0.752486	0.017746
 913	4.5600e-01	3.5598	9.409219	0.000959	9.590566	3.249372	-0.076629
 914	4.5650e-01	3.5229	9.139001	0.000676	6.763873	2.291662	-0.054044
 915	4.5700e-01	3.4716	9.102704	0.000091	0.908580	0.307835	-0.007260
 916	4.5750e-01	3.4315	8.876850	0.000565	5.653386	1.915419	-0.045171
 917	4.5800e-01	3.3978	8.792155	0.000212	2.120020	0.718282	-0.016939
 918	4.5850e-01	3.3512	8.683261	0.000273	2.725740	0.923506	-0.021779
 919	4.5900e-01	3.3224	8.578401	0.000262	2.624786	0.889302	-0.020972
 920	4.5950e-01	3.2823	8.348514	0.000575	5.754340	1.949623	-0.045977
 921	4.6000e-01	3.2277	8.158958	0.000474	4.744806	1.607584	-0.037911
 922	4.6050e-01	3.1860	8.138793	0.000050	0.504767	0.171020	-0.004033
 923	4.6100e-01	3.1603	8.070230	0.000172	1.716207	0.581467	-0.013713
 924	4.6150e-01	3.1186	7.771781	0.000747	7.470546	2.531090	-0.059690
 925	4.6200e-01	3.0833	7.465266	0.000767	7.672453	2.599497	-0.061303
 926	4.6250e-01	3.0400	7.352339	0.000283	2.826693	0.957710	-0.022585
 927	4.6300e-01	2.9983	7.416868	-0.000162	-1.615253	-0.547263	0.012906
 928	4.6350e-01	2.9598	7.057923	0.000898	8.984846	3.044148	-0.071789
 929	4.6400e-01	2.9293	6.807870	0.000626	6.259106	2.120643	-0.050010
 930	4.6450e-01	2.8748	6.594116	0.000535	5.350526	1.812807	-0.042751
 931	4.6500e-01	2.8475	6.622348	-0.000071	-0.706673	-0.239427	0.005646
 932	4.6550e-01	2.7978	6.517487	0.000262	2.624786	0.889302	-0.020972
 933	4.6600e-01	2.7609	6.400527	0.000293	2.927646	0.991913	-0.023392
 934	4.6650e-01	2.7112	6.404561	-0.000010	-0.100953	-0.034204	0.000807
 935	4.6700e-01	2.6807	5.985118	0.001050	10.499146	3.557207	-0.083888
 936	4.6750e-01	2.6406	5.561643	0.001060	10.600099	3.591411	-0.084695
 937	4.6800e-01	2.6053	5.581808	-0.000050	-0.504767	-0.171020	0.004033
 938	4.6850e-01	2.5523	5.646338	-0.000162	-1.615253	-0.547263	0.012906
 939	4.6900e-01	2.5202	5.404352	0.000606	6.057200	2.052235	-0.048397
 940	4.6950e-01	2.4721	5.384187	0.000050	0.504767	0.171020	-0.004033
 941	4.7000e-01	2.4400	5.013142	0.000929	9.287706	3.146760	-0.074209
 942	4.7050e-01	2.3951	4.863917	0.000374	3.735273	1.265545	-0.029845
 943	4.7100e-01	2.3470	4.904248	-0.000101	-1.009533	-0.342039	0.008066
 944	4.7150e-01	2.3229	4.654196	0.000626	6.259106	2.120643	-0.050010
 945	4.7200e-01	2.2732	4.557401	0.000242	2.422880	0.820894	-0.019359
 946	4.7250e-01	2.2363	4.371879	0.000464	4.643853	1.573380	-0.037105
 947	4.7300e-01	2.1962	4.267018	0.000262	2.624786	0.889302	-0.020972
 948	4.7350e-01	2.1561	4.198456	0.000172	1.716207	0.581467	-0.013713
 949	4.7400e-01	2.1208	3.968569	0.000575	5.754340	1.949623	-0.045977
 950	4.7450e-01	2.0807	3.645921	0.000808	8.076266	2.736313	-0.064530
 951	4.7500e-01	2.0374	3.541061	0.000262	2.624786	0.889302	-0.020972
 952	4.7550e-01	1.9957	3.645921	-0.000262	-2.624786	-0.889302	0.020972
 953	4.7600e-01	1.9620	3.214380	0.001080	10.802006	3.659819	-0.086308
 954	4.7650e-01	1.9187	3.020791	0.000485	4.845760	1.641788	-0.038718
 955	4.7700e-01	1.8737	3.012725	0.000020	0.201907	0.068408	-0.001613
 956	4.7750e-01	1.8385	2.790904	0.000555	5.552433	1.881215	-0.044364
 957	4.7800e-01	1.7919	2.819136	-0.000071	-0.706673	-0.239427	0.005646
 958	4.7850e-01	1.7550	2.665878	0.000384	3.836226	1.299749	-0.030652
 959	4.7900e-01	1.7133	2.484389	0.000454	4.542900	1.539176	-0.036298
 960	4.7950e-01	1.6716	2.399694	0.000212	2.120020	0.718282	-0.016939
 961	4.8000e-01	1.6379	1.899589	0.001252	12.518212	4.241285	-0.100021
 962	4.8050e-01	1.5962	1.766497	0.000333	3.331460	1.128729	-0.026618
 963	4.8100e-01	1.5513	1.762464	0.000010	0.100953	0.034204	-0.000807
 964	4.8150e-01	1.5256	1.722133	0.000101	1.009533	0.342039	-0.008066
 965	4.8200e-01	1.4887	1.576942	0.000363	3.634320	1.231341	-0.029038
 966	4.8250e-01	1.4406	1.064738	0.001282	12.821072	4.343897	-0.102441
 967	4.8300e-01	1.3973	1.032473	0.000081	0.807627	0.273631	-0.006453
 968	4.8350e-01	1.3540	0.826785	0.000515	5.148620	1.744400	-0.041138
 969	4.8400e-01	1.3139	0.871149	-0.000111	-1.110487	-0.376243	0.008873
 970	4.8450e-01	1.2722	0.479939	0.000979	9.792473	3.317780	-0.078242
 971	4.8500e-01	1.2353	0.604965	-0.000313	-3.129553	-1.060321	0.025005
 972	4.8550e-01	1.2000	0.504137	0.000252	2.523833	0.855098	-0.020165
 973	4.8600e-01	1.1454	0.092761	0.001030	10.297239	3.488799	-0.082275
 974	4.8650e-01	1.1101	0.145192	-0.000131	-1.312393	-0.444651	0.010486
 975	4.8700e-01	1.0813	-0.157291	0.000757	7.571499	2.565293	-0.060496
 976	4.8750e-01	1.0444	-0.306515	0.000374	3.735273	1.265545	-0.029845
 977	4.8800e-01	0.9930	-0.443641	0.000343	3.432413	1.162933	-0.027425
 978	4.8850e-01	0.9609	-0.673527	0.000575	5.754340	1.949623	-0.045977
 979	4.8900e-01	0.9240	-0.701759	0.000071	0.706673	0.239427	-0.005646
 980	4.8950e-01	0.8839	-0.899381	0.000495	4.946713	1.675992	-0.039524
 981	4.9000e-01	0.8390	-1.028440	0.000323	3.230506	1.094525	-0.025812
 982	4.9050e-01	0.7909	-1.012308	-0.000040	-0.403813	-0.136816	0.003226
 983	4.9100e-01	0.7556	-1.133301	0.000303	3.028600	1.026117	-0.024199
 984	4.9150e-01	0.7155	-1.326889	0.000485	4.845760	1.641788	-0.038718
 985	4.9200e-01	0.6706	-1.560809	0.000586	5.855293	1.983827	-0.046784
 986	4.9250e-01	0.6401	-1.669703	0.000273	2.725740	0.923506	-0.021779
 987	4.9300e-01	0.6000	-2.032682	0.000909	9.085799	3.078352	-0.072596
 988	4.9350e-01	0.5599	-1.996384	-0.000091	-0.908580	-0.307835	0.007260
 989	4.9400e-01	0.5150	-2.177873	0.000454	4.542900	1.539176	-0.036298
 990	4.9450e-01	0.4732	-2.266601	0.000222	2.220973	0.752486	-0.017746
 991	4.9500e-01	0.4331	-2.617481	0.000878	8.782939	2.975740	-0.070176
 992	4.9550e-01	0.3962	-2.690077	0.000182	1.817160	0.615670	-0.014519
 993	4.9600e-01	0.3577	-2.762673	0.000182	1.817160	0.615670	-0.014519
 994	4.9650e-01	0.3096	-2.710242	-0.000131	-1.312393	-0.444651	0.010486
 995	4.9700e-01	0.2695	-3.016758	0.000767	7.672453	2.599497	-0.061303
 996	4.9750e-01	0.2310	-3.234545	0.000545	5.451480	1.847011	-0.043557
 997	4.9800e-01	0.1925	-3.299075	0.000162	1.615253	0.547263	-0.012906
 998	4.9850e-01	0.1492	-3.492663	0.000485	4.845760	1.641788	-0.038718
 999	4.9900e-01	0.1059	-3.585425	0.000232	2.321926	0.786690	-0.018552
1000	4.9950e-01	0.0786	-3.940337	0.000888	8.883893	3.009944	-0.070983
1001	5.0000e-01	0.0369	-4.279118	0.000848	8.480079	2.873129	-0.067756
1002	5.0050e-01	0.0048	-4.194423	-0.000212	-2.120020	-0.718282	0.016939
1003	5.0100e-01	-0.0449	-4.262985	0.000172	1.716207	0.581467	-0.013713
1004	5.0150e-01	-0.0850	-4.468673	0.000515	5.148620	1.744400	-0.041138
1005	5.0200e-01	-0.1219	-4.545302	0.000192	1.918113	0.649874	-0.015326
1006	5.0250e-01	-0.1588	-4.750990	0.000515	5.148620	1.744400	-0.041138
1007	5.0300e-01	-0.1909	-4.787288	0.000091	0.908580	0.307835	-0.007260
1008	5.0350e-01	-0.2326	-5.001042	0.000535	5.350526	1.812807	-0.042751
1009	5.0400e-01	-0.2791	-5.077671	0.000192	1.918113	0.649874	-0.015326
1010	5.0450e-01	-0.3176	-5.323690	0.000616	6.158153	2.086439	-0.049204
1011	5.0500e-01	-0.3593	-5.464849	0.000353	3.533366	1.197137	-0.028232
1012	5.0550e-01	-0.3914	-5.682636	0.000545	5.451480	1.847011	-0.043557
1013	5.0600e-01	-0.4315	-5.916556	0.000586	5.855293	1.983827	-0.046784
1014	5.0650e-01	-0.4845	-5.795563	-0.000303	-3.028600	-1.026117	0.024199
1015	5.0700e-01	-0.5198	-6.009317	0.000535	5.350526	1.812807	-0.042751
1016	5.0750e-01	-0.5551	-6.372296	0.000909	9.085799	3.078352	-0.072596
1017	5.0800e-01	-0.5984	-6.344064	-0.000071	-0.706673	-0.239427	0.005646
1018	5.0850e-01	-0.6401	-6.303733	-0.000101	-1.009533	-0.342039	0.008066
1019	5.0900e-01	-0.6802	-6.469090	0.000414	4.139086	1.402360	-0.033071
1020	5.0950e-01	-0.7155	-6.924830	0.001141	11.407726	3.865042	-0.091148
1021	5.1000e-01	-0.7508	-7.150684	0.000565	5.653386	1.915419	-0.045171
1022	5.1050e-01	-0.7925	-7.558027	0.001020	10.196286	3.454595	-0.081469
1023	5.1100e-01	-0.8278	-7.622556	0.000162	1.615253	0.547263	-0.012906
1024	5.1150e-01	-0.8759	-7.489464	-0.000333	-3.331460	-1.128729	0.026618
1025	5.1200e-01	-0.9224	-7.711285	0.000555	5.552433	1.881215	-0.044364
1026	5.1250e-01	-0.9577	-7.743549	0.000081	0.807627	0.273631	-0.006453
1027	5.1300e-01	-1.0042	-7.844377	0.000252	2.523833	0.855098	-0.020165
1028	5.1350e-01	-1.0476	-7.775814	-0.000172	-1.716207	-0.581467	0.013713
1029	5.1400e-01	-1.0796	-8.094429	0.000798	7.975313	2.702109	-0.063723
1030	5.1450e-01	-1.1214	-8.364647	0.000676	6.763873	2.291662	-0.054044
1031	5.1500e-01	-1.1534	-8.425143	0.000151	1.514300	0.513059	-0.012099
1032	5.1550e-01	-1.2016	-8.671162	0.000616	6.158153	2.086439	-0.049204
1033	5.1600e-01	-1.2369	-8.582434	-0.000222	-2.220973	-0.752486	0.017746
1034	5.1650e-01	-1.2818	-8.961545	0.000949	9.489613	3.215168	-0.075822
1035	5.1700e-01	-1.3203	-9.130935	0.000424	4.240040	1.436564	-0.033878
1036	5.1750e-01	-1.3588	-9.151101	0.000050	0.504767	0.171020	-0.004033
1037	5.1800e-01	-1.3877	-9.380987	0.000575	5.754340	1.949623	-0.045977
1038	5.1850e-01	-1.4374	-9.747999	0.000919	9.186753	3.112556	-0.073402
1039	5.1900e-01	-1.4711	-9.663304	-0.000212	-2.120020	-0.718282	0.016939
1040	5.1950e-01	-1.5208	-9.860926	0.000495	4.946713	1.675992	-0.039524
1041	5.2000e-01	-1.5625	-9.933522	0.000182	1.817160	0.615670	-0.014519
1042	5.2050e-01	-1.5914	-10.219872	0.000717	7.167686	2.428478	-0.057270
1043	5.2100e-01	-1.6443	-10.320699	0.000252	2.523833	0.855098	-0.020165
1044	5.2150e-01	-1.6700	-10.304567	-0.000040	-0.403813	-0.136816	0.003226
1045	5.2200e-01	-1.7246	-10.457825	0.000384	3.836226	1.299749	-0.030652
1046	5.2250e-01	-1.7502	-10.768373	0.000777	7.773406	2.633701	-0.062110
1047	5.2300e-01	-1.7919	-10.719976	-0.000121	-1.211440	-0.410447	0.009679
1048	5.2350e-01	-1.8529	-10.857101	0.000343	3.432413	1.162933	-0.027425
1049	5.2400e-01	-1.8802	-11.058756	0.000505	5.047666	1.710196	-0.040331
1050	5.2450e-01	-1.9187	-11.252345	0.000485	4.845760	1.641788	-0.038718
1051	5.2500e-01	-1.9556	-11.417702	0.000414	4.139086	1.402360	-0.033071
1052	5.2550e-01	-2.0037	-11.482232	0.000162	1.615253	0.547263	-0.012906
1053	5.2600e-01	-2.0390	-11.574993	0.000232	2.321926	0.786690	-0.018552
1054	5.2650e-01	-2.0759	-11.970237	0.000989	9.893426	3.351983	-0.079049
1055	5.2700e-01	-2.1208	-12.103329	0.000333	3.331460	1.128729	-0.026618
1056	5.2750e-01	-2.1561	-12.196090	0.000232	2.321926	0.786690	-0.018552
1057	5.2800e-01	-2.1946	-12.490506	0.000737	7.369593	2.496886	-0.058883
1058	5.2850e-01	-2.2379	-12.369513	-0.000303	-3.028600	-1.026117	0.024199
1059	5.2900e-01	-2.2748	-12.486473	0.000293	2.927646	0.991913	-0.023392
1060	5.2950e-01	-2.3197	-12.720393	0.000586	5.855293	1.983827	-0.046784
1061	5.3000e-01	-2.3614	-13.014809	0.000737	7.369593	2.496886	-0.058883
1062	5.3050e-01	-2.4031	-13.026908	0.000030	0.302860	0.102612	-0.002420
1063	5.3100e-01	-2.4432	-13.099504	0.000182	1.817160	0.615670	-0.014519
1064	5.3150e-01	-2.4817	-13.357623	0.000646	6.461013	2.189050	-0.051624
1065	5.3200e-01	-2.5154	-13.559278	0.000505	5.047666	1.710196	-0.040331
1066	5.3250e-01	-2.5588	-13.700436	0.000353	3.533366	1.197137	-0.028232
1067	5.3300e-01	-2.5908	-13.837561	0.000343	3.432413	1.162933	-0.027425
1068	5.3350e-01	-2.6438	-14.051316	0.000535	5.350526	1.812807	-0.042751
1069	5.3400e-01	-2.6775	-14.148110	0.000242	2.422880	0.820894	-0.019359
1070	5.3450e-01	-2.7208	-14.285235	0.000343	3.432413	1.162933	-0.027425
1071	5.3500e-01	-2.7609	-14.402195	0.000293	2.927646	0.991913	-0.023392
1072	5.3550e-01	-2.7946	-14.781306	0.000949	9.489613	3.215168	-0.075822
1073	5.3600e-01	-2.8363	-14.644181	-0.000343	-3.432413	-1.162933	0.027425
1074	5.3650e-01	-2.8764	-14.954730	0.000777	7.773406	2.633701	-0.062110
1075	5.3700e-01	-2.9245	-14.857935	-0.000242	-2.422880	-0.820894	0.019359
1076	5.3750e-01	-2.9518	-15.083789	0.000565	5.653386	1.915419	-0.045171
1077	5.3800e-01	-3.0031	-15.450801	0.000919	9.186753	3.112556	-0.073402
1078	5.3850e-01	-3.0352	-15.382238	-0.000172	-1.716207	-0.581467	0.013713
1079	5.3900e-01	-3.0673	-15.519363	0.000343	3.432413	1.162933	-0.027425
1080	5.3950e-01	-3.1138	-15.632290	0.000283	2.826693	0.957710	-0.022585
1081	5.4000e-01	-3.1587	-15.785548	0.000384	3.836226	1.299749	-0.030652
1082	5.4050e-01	-3.2053	-16.172725	0.000969	9.691519	3.283576	-0.077435
1083	5.4100e-01	-3.2373	-16.398579	0.000565	5.653386	1.915419	-0.045171
1084	5.4150e-01	-3.2807	-16.459075	0.000151	1.514300	0.513059	-0.012099
1085	5.4200e-01	-3.3192	-16.503439	0.000111	1.110487	0.376243	-0.008873
1086	5.4250e-01	-3.3577	-16.612333	0.000273	2.725740	0.923506	-0.021779
1087	5.4300e-01	-3.3962	-16.745425	0.000333	3.331460	1.128729	-0.026618
1088	5.4350e-01	-3.4379	-16.963213	0.000545	5.451480	1.847011	-0.043557
1089	5.4400e-01	-3.4748	-17.181000	0.000545	5.451480	1.847011	-0.043557
1090	5.4450e-01	-3.5069	-17.463317	0.000707	7.066733	2.394274	-0.056463
1091	5.4500e-01	-3.5598	-17.241497	-0.000555	-5.552433	-1.881215	0.044364
1092	5.4550e-01	-3.5967	-17.257629	0.000040	0.403813	0.136816	-0.003226
1093	5.4600e-01	-3.6352	-17.701270	0.001110	11.104866	3.762430	-0.088728
1094	5.4650e-01	-3.6801	-17.713369	0.000030	0.302860	0.102612	-0.002420
1095	5.4700e-01	-3.7106	-17.906958	0.000485	4.845760	1.641788	-0.038718
1096	5.4750e-01	-3.7683	-17.999719	0.000232	2.321926	0.786690	-0.018552
1097	5.4800e-01	-3.7988	-18.148944	0.000374	3.735273	1.265545	-0.029845
1098	5.4850e-01	-3.8261	-18.475625	0.000818	8.177219	2.770517	-0.065336
1099	5.4900e-01	-3.8726	-18.407062	-0.000172	-1.716207	-0.581467	0.013713
1100	5.4950e-01	-3.9191	-18.407062	-0.000000	-0.000000	-0.000000	0.000000
1101	5.5000e-01	-3.9592	-18.572419	0.000414	4.139086	1.402360	-0.033071
1102	5.5050e-01	-4.0026	-18.862802	0.000727	7.268639	2.462682	-0.058077
1103	5.5100e-01	-4.0491	-19.088656	0.000565	5.653386	1.915419	-0.045171
1104	5.5150e-01	-4.0764	-19.338708	0.000626	6.259106	2.120643	-0.050010
1105	5.5200e-01	-4.1245	-19.112854	-0.000565	-5.653386	-1.915419	0.045171
1106	5.5250e-01	-4.1582	-19.512131	0.000999	9.994379	3.386187	-0.079855
1107	5.5300e-01	-4.1951	-19.891242	0.000949	9.489613	3.215168	-0.075822
1108	5.5350e-01	-4.2432	-19.677488	-0.000535	-5.350526	-1.812807	0.042751
1109	5.5400e-01	-4.2785	-19.963838	0.000717	7.167686	2.428478	-0.057270
1110	5.5450e-01	-4.3202	-20.193725	0.000575	5.754340	1.949623	-0.045977
1111	5.5500e-01	-4.3603	-19.971904	-0.000555	-5.552433	-1.881215	0.044364
1112	5.5550e-01	-4.3972	-20.201791	0.000575	5.754340	1.949623	-0.045977
1113	5.5600e-01	-4.4405	-20.314718	0.000283	2.826693	0.957710	-0.022585
1114	5.5650e-01	-4.4742	-20.395380	0.000202	2.019067	0.684078	-0.016132
1115	5.5700e-01	-4.5255	-20.693829	0.000747	7.470546	2.531090	-0.059690
1116	5.5750e-01	-4.5576	-20.911616	0.000545	5.451480	1.847011	-0.043557
1117	5.5800e-01	-4.5945	-21.048742	0.000343	3.432413	1.162933	-0.027425
1118	5.5850e-01	-4.6443	-21.117304	0.000172	1.716207	0.581467	-0.013713
1119	5.5900e-01	-4.6731	-21.290728	0.000434	4.340993	1.470768	-0.034685
1120	5.5950e-01	-4.7132	-21.375423	0.000212	2.120020	0.718282	-0.016939
1121	5.6000e-01	-4.7662	-21.508515	0.000333	3.331460	1.128729	-0.026618
1122	5.6050e-01	-4.7967	-21.875527	0.000919	9.186753	3.112556	-0.073402
1123	5.6100e-01	-4.8448	-21.879560	0.000010	0.100953	0.034204	-0.000807
1124	5.6150e-01	-4.8865	-22.004586	0.000313	3.129553	1.060321	-0.025005
1125	5.6200e-01	-4.9170	-22.040884	0.000091	0.908580	0.307835	-0.007260
1126	5.6250e-01	-4.9619	-22.355466	0.000787	7.874359	2.667905	-0.062916
1127	5.6300e-01	-5.0004	-22.436128	0.000202	2.019067	0.684078	-0.016132
1128	5.6350e-01	-5.0421	-22.452260	0.000040	0.403813	0.136816	-0.003226
1129	5.6400e-01	-5.0838	-22.657948	0.000515	5.148620	1.744400	-0.041138
1130	5.6450e-01	-5.1127	-22.968497	0.000777	7.773406	2.633701	-0.062110
1131	5.6500e-01	-5.1624	-23.028993	0.000151	1.514300	0.513059	-0.012099
1132	5.6550e-01	-5.2057	-23.097556	0.000172	1.716207	0.581467	-0.013713
1133	5.6600e-01	-5.2474	-23.287111	0.000474	4.744806	1.607584	-0.037911
1134	5.6650e-01	-5.2715	-23.359707	0.000182	1.817160	0.615670	-0.014519
1135	5.6700e-01	-5.3148	-23.597660	0.000596	5.956246	2.018031	-0.047591
1136	5.6750e-01	-5.3517	-23.508932	-0.000222	-2.220973	-0.752486	0.017746
1137	5.6800e-01	-5.3966	-23.726719	0.000545	5.451480	1.847011	-0.043557
1138	5.6850e-01	-5.4351	-24.029201	0.000757	7.571499	2.565293	-0.060496
1139	5.6900e-01	-5.4865	-24.005003	-0.000061	-0.605720	-0.205223	0.004840
1140	5.6950e-01	-5.5154	-24.408313	0.001010	10.095333	3.420391	-0.080662
1141	5.7000e-01	-5.5539	-24.460743	0.000131	1.312393	0.444651	-0.010486
1142	5.7050e-01	-5.5988	-24.557537	0.000242	2.422880	0.820894	-0.019359
1143	5.7100e-01	-5.6405	-24.501074	-0.000141	-1.413347	-0.478855	0.011293
1144	5.7150e-01	-5.6790	-24.747093	0.000616	6.158153	2.086439	-0.049204
1145	5.7200e-01	-5.7143	-24.972947	0.000565	5.653386	1.915419	-0.045171
1146	5.7250e-01	-5.7560	-24.956814	-0.000040	-0.403813	-0.136816	0.003226
1147	5.7300e-01	-5.7945	-25.025377	0.000172	1.716207	0.581467	-0.013713
1148	5.7350e-01	-5.8426	-25.283495	0.000646	6.461013	2.189050	-0.051624
1149	5.7400e-01	-5.8747	-25.497249	0.000535	5.350526	1.812807	-0.042751
1150	5.7450e-01	-5.9132	-25.517415	0.000050	0.504767	0.171020	-0.004033
1151	5.7500e-01	-5.9565	-25.844096	0.000818	8.177219	2.770517	-0.065336
1152	5.7550e-01	-6.0014	-25.666640	-0.000444	-4.441946	-1.504972	0.035491
1153	5.7600e-01	-6.0335	-26.005420	0.000848	8.480079	2.873129	-0.067756
1154	5.7650e-01	-6.0784	-25.876361	-0.000323	-3.230506	-1.094525	0.025812
1155	5.7700e-01	-6.1185	-26.090115	0.000535	5.350526	1.812807	-0.042751
1156	5.7750e-01	-6.1570	-26.420829	0.000828	8.278173	2.804721	-0.066143
1157	5.7800e-01	-6.1988	-26.691047	0.000676	6.763873	2.291662	-0.054044
1158	5.7850e-01	-6.2453	-26.602318	-0.000222	-2.220973	-0.752486	0.017746
1159	5.7900e-01	-6.2806	-26.803973	0.000505	5.047666	1.710196	-0.040331
1160	5.7950e-01	-6.3143	-27.122588	0.000798	7.975313	2.702109	-0.063723
1161	5.8000e-01	-6.3608	-27.122588	-0.000000	-0.000000	-0.000000	0.000000
1162	5.8050e-01	-6.3977	-27.328276	0.000515	5.148620	1.744400	-0.041138
1163	5.8100e-01	-6.4410	-27.433137	0.000262	2.624786	0.889302	-0.020972
1164	5.8150e-01	-6.4731	-27.598494	0.000414	4.139086	1.402360	-0.033071
1165	5.8200e-01	-6.5116	-27.606560	0.000020	0.201907	0.068408	-0.001613
1166	5.8250e-01	-6.5517	-27.804182	0.000495	4.946713	1.675992	-0.039524
1167	5.8300e-01	-6.5966	-27.913075	0.000273	2.725740	0.923506	-0.021779
1168	5.8350e-01	-6.6399	-27.977605	0.000162	1.615253	0.547263	-0.012906
1169	5.8400e-01	-6.6816	-28.251856	0.000686	6.864826	2.325866	-0.054850
1170	5.8450e-01	-6.7121	-28.308319	0.000141	1.413347	0.478855	-0.011293
1171	5.8500e-01	-6.7522	-28.518040	0.000525	5.249573	1.778603	-0.041944
1172	5.8550e-01	-6.8003	-28.465610	-0.000131	-1.312393	-0.444651	0.010486
1173	5.8600e-01	-6.8372	-28.784225	0.000798	7.975313	2.702109	-0.063723
1174	5.8650e-01	-6.8757	-29.014111	0.000575	5.754340	1.949623	-0.045977
1175	5.8700e-01	-6.9126	-28.764059	-0.000626	-6.259106	-2.120643	0.050010
1176	5.8750e-01	-6.9560	-29.163336	0.000999	9.994379	3.386187	-0.079855
1177	5.8800e-01	-6.9977	-29.377090	0.000535	5.350526	1.812807	-0.042751
1178	5.8850e-01	-7.0346	-29.231899	-0.000363	-3.634320	-1.231341	0.029038
1179	5.8900e-01	-7.0827	-29.570679	0.000848	8.480079	2.873129	-0.067756
1180	5.8950e-01	-7.1116	-29.732003	0.000404	4.038133	1.368157	-0.032265
1181	5.9000e-01	-7.1613	-29.707804	-0.000061	-0.605720	-0.205223	0.004840
1182	5.9050e-01	-7.1902	-30.042551	0.000838	8.379126	2.838925	-0.066949
1183	5.9100e-01	-7.2287	-30.115147	0.000182	1.817160	0.615670	-0.014519
1184	5.9150e-01	-7.2816	-30.062717	-0.000131	-1.312393	-0.444651	0.010486
1185	5.9200e-01	-7.3217	-30.224041	0.000404	4.038133	1.368157	-0.032265
1186	5.9250e-01	-7.3522	-30.417630	0.000485	4.845760	1.641788	-0.038718
1187	5.9300e-01	-7.3875	-30.510391	0.000232	2.321926	0.786690	-0.018552
1188	5.9350e-01	-7.4308	-30.619285	0.000273	2.725740	0.923506	-0.021779
1189	5.9400e-01	-7.4773	-30.849171	0.000575	5.754340	1.949623	-0.045977
1190	5.9450e-01	-7.5158	-31.095190	0.000616	6.158153	2.086439	-0.049204
1191	5.9500e-01	-7.5607	-30.994363	-0.000252	-2.523833	-0.855098	0.020165
1192	5.9550e-01	-7.5896	-31.062925	0.000172	1.716207	0.581467	-0.013713
1193	5.9600e-01	-7.6361	-31.050826	-0.000030	-0.302860	-0.102612	0.002420
1194	5.9650e-01	-7.6730	-31.361375	0.000777	7.773406	2.633701	-0.062110
1195	5.9700e-01	-7.7099	-31.619493	0.000646	6.461013	2.189050	-0.051624
1196	5.9750e-01	-7.7565	-31.736453	0.000293	2.927646	0.991913	-0.023392
