»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:53:52
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:53:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 894	4.4650e-01	4.3186	10.318683	0.000717	7.174731	2.430865	-0.057270
 895	4.4700e-01	4.2849	10.153326	0.000414	4.143154	1.403739	-0.033071
 896	4.4750e-01	4.2448	9.883108	0.000677	6.770521	2.293914	-0.054044
 897	4.4800e-01	4.1999	9.943605	-0.000152	-1.515788	-0.513563	0.012099
 898	4.4850e-01	4.1614	9.871009	0.000182	1.818946	0.616276	-0.014519
 899	4.4900e-01	4.1133	9.931505	-0.000152	-1.515788	-0.513563	0.012099
 900	4.4950e-01	4.0796	9.725817	0.000515	5.153680	1.746114	-0.041138
 901	4.5000e-01	4.0379	9.826645	-0.000253	-2.526314	-0.855938	0.020165
 902	4.5050e-01	4.0042	9.467699	0.000899	8.993677	3.047140	-0.071789
 903	4.5100e-01	3.9592	9.358805	0.000273	2.728419	0.924413	-0.021779
 904	4.5150e-01	3.9191	8.987760	0.000930	9.296834	3.149853	-0.074209
 905	4.5200e-01	3.8822	9.165217	-0.000445	-4.446312	-1.506451	0.035491
 906	4.5250e-01	3.8293	8.907098	0.000647	6.467363	2.191202	-0.051624
 907	4.5300e-01	3.7940	8.963562	-0.000141	-1.414736	-0.479325	0.011293
 908	4.5350e-01	3.7603	8.733675	0.000576	5.759995	1.951539	-0.045977
 909	4.5400e-01	3.7218	8.665112	0.000172	1.717893	0.582038	-0.013713
 910	4.5450e-01	3.6801	8.427160	0.000596	5.962100	2.020014	-0.047591
 911	4.5500e-01	3.6368	8.213405	0.000536	5.355785	1.814589	-0.042751
 912	4.5550e-01	3.5951	8.382795	-0.000424	-4.244207	-1.437976	0.033878
 913	4.5600e-01	3.5614	8.189207	0.000485	4.850522	1.643401	-0.038718
 914	4.5650e-01	3.5181	8.148876	0.000101	1.010525	0.342375	-0.008066
 915	4.5700e-01	3.4764	7.725400	0.001061	10.610517	3.594941	-0.084695
 916	4.5750e-01	3.4459	7.705235	0.000051	0.505263	0.171188	-0.004033
 917	4.5800e-01	3.3946	7.668937	0.000091	0.909473	0.308138	-0.007260
 918	4.5850e-01	3.3641	7.543911	0.000313	3.132629	1.061363	-0.025005
 919	4.5900e-01	3.3127	7.374521	0.000424	4.244207	1.437976	-0.033878
 920	4.5950e-01	3.2839	7.201098	0.000435	4.345259	1.472214	-0.034685
 921	4.6000e-01	3.2406	6.813920	0.000970	9.701044	3.286803	-0.077435
 922	4.6050e-01	3.1988	7.172866	-0.000899	-8.993677	-3.047140	0.071789
 923	4.6100e-01	3.1523	6.850218	0.000808	8.084204	2.739002	-0.064530
 924	4.6150e-01	3.1250	6.555802	0.000738	7.376836	2.499340	-0.058883
 925	4.6200e-01	3.0769	6.648563	-0.000232	-2.324209	-0.787463	0.018552
 926	4.6250e-01	3.0336	6.479173	0.000424	4.244207	1.437976	-0.033878
 927	4.6300e-01	2.9967	6.495305	-0.000040	-0.404210	-0.136950	0.003226
 928	4.6350e-01	2.9534	6.370279	0.000313	3.132629	1.061363	-0.025005
 929	4.6400e-01	2.9181	6.168624	0.000505	5.052627	1.711876	-0.040331
 930	4.6450e-01	2.8764	6.023433	0.000364	3.637892	1.232551	-0.029038
 931	4.6500e-01	2.8299	6.245253	-0.000556	-5.557890	-1.883064	0.044364
 932	4.6550e-01	2.8026	5.966969	0.000697	6.972626	2.362390	-0.055657
 933	4.6600e-01	2.7609	5.692719	0.000687	6.871573	2.328152	-0.054850
 934	4.6650e-01	2.7160	5.749182	-0.000141	-1.414736	-0.479325	0.011293
 935	4.6700e-01	2.6839	5.438633	0.000778	7.781046	2.636290	-0.062110
 936	4.6750e-01	2.6454	5.188581	0.000627	6.265258	2.122727	-0.050010
 937	4.6800e-01	2.6005	5.148250	0.000101	1.010525	0.342375	-0.008066
 938	4.6850e-01	2.5539	5.337806	-0.000475	-4.749470	-1.609164	0.037911
 939	4.6900e-01	2.5283	4.958695	0.000950	9.498939	3.218328	-0.075822
 940	4.6950e-01	2.4769	4.934496	0.000061	0.606315	0.205425	-0.004840
 941	4.7000e-01	2.4416	4.777205	0.000394	3.941049	1.335264	-0.031458
 942	4.7050e-01	2.4015	4.765106	0.000030	0.303158	0.102713	-0.002420
 943	4.7100e-01	2.3534	4.442458	0.000808	8.084204	2.739002	-0.064530
 944	4.7150e-01	2.3165	4.611848	-0.000424	-4.244207	-1.437976	0.033878
 945	4.7200e-01	2.2716	4.498921	0.000283	2.829471	0.958651	-0.022585
 946	4.7250e-01	2.2379	4.297267	0.000505	5.052627	1.711876	-0.040331
 947	4.7300e-01	2.2042	4.115777	0.000455	4.547365	1.540689	-0.036298
 948	4.7350e-01	2.1561	3.885891	0.000576	5.759995	1.951539	-0.045977
 949	4.7400e-01	2.1128	4.027049	-0.000354	-3.536839	-1.198314	0.028232
 950	4.7450e-01	2.0839	3.861692	0.000414	4.143154	1.403739	-0.033071
 951	4.7500e-01	2.0422	3.748765	0.000283	2.829471	0.958651	-0.022585
 952	4.7550e-01	1.9957	3.571309	0.000445	4.446312	1.506451	-0.035491
 953	4.7600e-01	1.9540	3.405952	0.000414	4.143154	1.403739	-0.033071
 954	4.7650e-01	1.9235	3.405952	-0.000000	-0.000000	-0.000000	0.000000
 955	4.7700e-01	1.8802	3.216396	0.000475	4.749470	1.609164	-0.037911
 956	4.7750e-01	1.8385	3.123635	0.000232	2.324209	0.787463	-0.018552
 957	4.7800e-01	1.7983	2.792921	0.000829	8.286309	2.807477	-0.066143
 958	4.7850e-01	1.7598	3.030874	-0.000596	-5.962100	-2.020014	0.047591
 959	4.7900e-01	1.7262	2.833252	0.000495	4.951575	1.677639	-0.039524
 960	4.7950e-01	1.6764	2.393644	0.001101	11.014728	3.731891	-0.087922
 961	4.8000e-01	1.6347	2.478339	-0.000212	-2.122103	-0.718988	0.016939
 962	4.8050e-01	1.5994	2.429942	0.000121	1.212631	0.410850	-0.009679
 963	4.8100e-01	1.5609	2.296850	0.000333	3.334734	1.129838	-0.026618
 964	4.8150e-01	1.5208	2.075029	0.000556	5.557890	1.883064	-0.044364
 965	4.8200e-01	1.4743	1.909672	0.000414	4.143154	1.403739	-0.033071
 966	4.8250e-01	1.4422	1.768514	0.000354	3.536839	1.198314	-0.028232
 967	4.8300e-01	1.3989	1.901606	-0.000333	-3.334734	-1.129838	0.026618
 968	4.8350e-01	1.3540	1.869341	0.000081	0.808420	0.273900	-0.006453
 969	4.8400e-01	1.3187	1.623322	0.000616	6.164205	2.088489	-0.049204
 970	4.8450e-01	1.2754	1.554760	0.000172	1.717893	0.582038	-0.013713
 971	4.8500e-01	1.2433	1.332939	0.000556	5.557890	1.883064	-0.044364
 972	4.8550e-01	1.1935	1.171615	0.000404	4.042102	1.369501	-0.032265
 973	4.8600e-01	1.1631	1.066755	0.000263	2.627366	0.890176	-0.020972
 974	4.8650e-01	1.1101	0.853000	0.000536	5.355785	1.814589	-0.042751
 975	4.8700e-01	1.0764	0.905431	-0.000131	-1.313683	-0.445088	0.010486
 976	4.8750e-01	1.0428	0.986093	-0.000202	-2.021051	-0.684751	0.016132
 977	4.8800e-01	1.0059	0.627147	0.000899	8.993677	3.047140	-0.071789
 978	4.8850e-01	0.9529	0.598915	0.000071	0.707368	0.239663	-0.005646
 979	4.8900e-01	0.9176	0.385161	0.000536	5.355785	1.814589	-0.042751
 980	4.8950e-01	0.8759	0.328698	0.000141	1.414736	0.479325	-0.011293
 981	4.9000e-01	0.8438	0.248036	0.000202	2.021051	0.684751	-0.016132
 982	4.9050e-01	0.8005	0.127043	0.000303	3.031576	1.027126	-0.024199
 983	4.9100e-01	0.7636	0.006050	0.000303	3.031576	1.027126	-0.024199
 984	4.9150e-01	0.7219	-0.284333	0.000728	7.275783	2.465102	-0.058077
 985	4.9200e-01	0.6770	-0.429525	0.000364	3.637892	1.232551	-0.029038
 986	4.9250e-01	0.6369	-0.352896	-0.000192	-1.919998	-0.650513	0.015326
 987	4.9300e-01	0.5984	-0.586816	0.000586	5.861048	1.985777	-0.046784
 988	4.9350e-01	0.5615	-0.780405	0.000485	4.850522	1.643401	-0.038718
 989	4.9400e-01	0.5278	-0.905431	0.000313	3.132629	1.061363	-0.025005
 990	4.9450e-01	0.4909	-0.994159	0.000222	2.223156	0.753226	-0.017746
 991	4.9500e-01	0.4396	-1.119185	0.000313	3.132629	1.061363	-0.025005
 992	4.9550e-01	0.4027	-1.264376	0.000364	3.637892	1.232551	-0.029038
 993	4.9600e-01	0.3561	-1.236145	-0.000071	-0.707368	-0.239663	0.005646
 994	4.9650e-01	0.3208	-1.288575	0.000131	1.313683	0.445088	-0.010486
 995	4.9700e-01	0.2823	-1.457965	0.000424	4.244207	1.437976	-0.033878
 996	4.9750e-01	0.2406	-1.635421	0.000445	4.446312	1.506451	-0.035491
 997	4.9800e-01	0.2053	-1.833043	0.000495	4.951575	1.677639	-0.039524
 998	4.9850e-01	0.1604	-1.675752	-0.000394	-3.941049	-1.335264	0.031458
 999	4.9900e-01	0.1075	-1.881440	0.000515	5.153680	1.746114	-0.041138
1000	4.9950e-01	0.0834	-1.982268	0.000253	2.526314	0.855938	-0.020165
1001	5.0000e-01	0.0353	-2.248452	0.000667	6.669468	2.259677	-0.053237
1002	5.0050e-01	0.0080	-2.216188	-0.000081	-0.808420	-0.273900	0.006453
1003	5.0100e-01	-0.0305	-2.474306	0.000647	6.467363	2.191202	-0.051624
1004	5.0150e-01	-0.0706	-2.635630	0.000404	4.042102	1.369501	-0.032265
1005	5.0200e-01	-0.1203	-2.583200	-0.000131	-1.313683	-0.445088	0.010486
1006	5.0250e-01	-0.1508	-2.704193	0.000303	3.031576	1.027126	-0.024199
1007	5.0300e-01	-0.1893	-2.772755	0.000172	1.717893	0.582038	-0.013713
1008	5.0350e-01	-0.2358	-3.042973	0.000677	6.770521	2.293914	-0.054044
1009	5.0400e-01	-0.2695	-3.075238	0.000081	0.808420	0.273900	-0.006453
1010	5.0450e-01	-0.3112	-3.196231	0.000303	3.031576	1.027126	-0.024199
1011	5.0500e-01	-0.3577	-3.252694	0.000141	1.414736	0.479325	-0.011293
1012	5.0550e-01	-0.3866	-3.159933	-0.000232	-2.324209	-0.787463	0.018552
1013	5.0600e-01	-0.4380	-3.643905	0.001213	12.126306	4.108504	-0.096794
1014	5.0650e-01	-0.4636	-3.627772	-0.000040	-0.404210	-0.136950	0.003226
1015	5.0700e-01	-0.5069	-3.902023	0.000687	6.871573	2.328152	-0.054850
1016	5.0750e-01	-0.5599	-3.829427	-0.000182	-1.818946	-0.616276	0.014519
1017	5.0800e-01	-0.6048	-3.926221	0.000243	2.425261	0.821701	-0.019359
1018	5.0850e-01	-0.6369	-4.200472	0.000687	6.871573	2.328152	-0.054850
1019	5.0900e-01	-0.6786	-4.341631	0.000354	3.536839	1.198314	-0.028232
1020	5.0950e-01	-0.7203	-4.297267	-0.000111	-1.111578	-0.376613	0.008873
1021	5.1000e-01	-0.7508	-4.281134	-0.000040	-0.404210	-0.136950	0.003226
1022	5.1050e-01	-0.7861	-4.486822	0.000515	5.153680	1.746114	-0.041138
1023	5.1100e-01	-0.8342	-4.648146	0.000404	4.042102	1.369501	-0.032265
1024	5.1150e-01	-0.8711	-4.837702	0.000475	4.749470	1.609164	-0.037911
1025	5.1200e-01	-0.9192	-4.801404	-0.000091	-0.909473	-0.308138	0.007260
1026	5.1250e-01	-0.9561	-5.220846	0.001051	10.509465	3.560703	-0.083888
1027	5.1300e-01	-1.0010	-5.265210	0.000111	1.111578	0.376613	-0.008873
1028	5.1350e-01	-1.0299	-5.378137	0.000283	2.829471	0.958651	-0.022585
1029	5.1400e-01	-1.0829	-5.394269	0.000040	0.404210	0.136950	-0.003226
1030	5.1450e-01	-1.1085	-5.503163	0.000273	2.728419	0.924413	-0.021779
1031	5.1500e-01	-1.1486	-5.757248	0.000637	6.366310	2.156964	-0.050817
1032	5.1550e-01	-1.1935	-5.837910	0.000202	2.021051	0.684751	-0.016132
1033	5.1600e-01	-1.2288	-5.801612	-0.000091	-0.909473	-0.308138	0.007260
1034	5.1650e-01	-1.2770	-5.858076	0.000141	1.414736	0.479325	-0.011293
1035	5.1700e-01	-1.3171	-6.075863	0.000546	5.456837	1.848827	-0.043557
1036	5.1750e-01	-1.3540	-6.132326	0.000141	1.414736	0.479325	-0.011293
1037	5.1800e-01	-1.4005	-6.140393	0.000020	0.202105	0.068475	-0.001613
1038	5.1850e-01	-1.4246	-6.588067	0.001122	11.216833	3.800366	-0.089535
1039	5.1900e-01	-1.4695	-6.390445	-0.000495	-4.951575	-1.677639	0.039524
1040	5.1950e-01	-1.5112	-6.676795	0.000717	7.174731	2.430865	-0.057270
1041	5.2000e-01	-1.5465	-6.688894	0.000030	0.303158	0.102713	-0.002420
1042	5.2050e-01	-1.5866	-6.870383	0.000455	4.547365	1.540689	-0.036298
1043	5.2100e-01	-1.6411	-7.100270	0.000576	5.759995	1.951539	-0.045977
1044	5.2150e-01	-1.6748	-6.971211	-0.000323	-3.233681	-1.095601	0.025812
1045	5.2200e-01	-1.7213	-7.092204	0.000303	3.031576	1.027126	-0.024199
1046	5.2250e-01	-1.7518	-7.156733	0.000162	1.616841	0.547800	-0.012906
1047	5.2300e-01	-1.7935	-7.354355	0.000495	4.951575	1.677639	-0.039524
1048	5.2350e-01	-1.8401	-7.527779	0.000435	4.345259	1.472214	-0.034685
1049	5.2400e-01	-1.8657	-7.648771	0.000303	3.031576	1.027126	-0.024199
1050	5.2450e-01	-1.9171	-7.668937	0.000051	0.505263	0.171188	-0.004033
1051	5.2500e-01	-1.9475	-7.967386	0.000748	7.477888	2.533577	-0.059690
1052	5.2550e-01	-2.0037	-8.031916	0.000162	1.616841	0.547800	-0.012906
1053	5.2600e-01	-2.0261	-8.265836	0.000586	5.861048	1.985777	-0.046784
1054	5.2650e-01	-2.0727	-8.116611	-0.000374	-3.738944	-1.266789	0.029845
1055	5.2700e-01	-2.1128	-8.221472	0.000263	2.627366	0.890176	-0.020972
1056	5.2750e-01	-2.1577	-8.548152	0.000819	8.185256	2.773240	-0.065336
1057	5.2800e-01	-2.1866	-8.612682	0.000162	1.616841	0.547800	-0.012906
1058	5.2850e-01	-2.2363	-8.790138	0.000445	4.446312	1.506451	-0.035491
1059	5.2900e-01	-2.2764	-8.951462	0.000404	4.042102	1.369501	-0.032265
1060	5.2950e-01	-2.3133	-8.802238	-0.000374	-3.738944	-1.266789	0.029845
1061	5.3000e-01	-2.3614	-9.136985	0.000839	8.387361	2.841715	-0.066949
1062	5.3050e-01	-2.3903	-9.241845	0.000263	2.627366	0.890176	-0.020972
1063	5.3100e-01	-2.4320	-9.354772	0.000283	2.829471	0.958651	-0.022585
1064	5.3150e-01	-2.4769	-9.338640	-0.000040	-0.404210	-0.136950	0.003226
1065	5.3200e-01	-2.5074	-9.443500	0.000263	2.627366	0.890176	-0.020972
1066	5.3250e-01	-2.5555	-9.556427	0.000283	2.829471	0.958651	-0.022585
1067	5.3300e-01	-2.5940	-9.641122	0.000212	2.122103	0.718988	-0.016939
1068	5.3350e-01	-2.6358	-9.967803	0.000819	8.185256	2.773240	-0.065336
1069	5.3400e-01	-2.6759	-10.112995	0.000364	3.637892	1.232551	-0.029038
1070	5.3450e-01	-2.7160	-10.096862	-0.000040	-0.404210	-0.136950	0.003226
1071	5.3500e-01	-2.7497	-10.363047	0.000667	6.669468	2.259677	-0.053237
1072	5.3550e-01	-2.7946	-10.407411	0.000111	1.111578	0.376613	-0.008873
1073	5.3600e-01	-2.8299	-10.342881	-0.000162	-1.616841	-0.547800	0.012906
1074	5.3650e-01	-2.8780	-10.330782	-0.000030	-0.303158	-0.102713	0.002420
1075	5.3700e-01	-2.9101	-10.596967	0.000667	6.669468	2.259677	-0.053237
1076	5.3750e-01	-2.9582	-10.786522	0.000475	4.749470	1.609164	-0.037911
1077	5.3800e-01	-2.9887	-10.649397	-0.000344	-3.435787	-1.164076	0.027425
1078	5.3850e-01	-3.0320	-10.891383	0.000606	6.063153	2.054252	-0.048397
1079	5.3900e-01	-3.0753	-11.230163	0.000849	8.488414	2.875952	-0.067756
1080	5.3950e-01	-3.1170	-11.314858	0.000212	2.122103	0.718988	-0.016939
1081	5.4000e-01	-3.1507	-11.407619	0.000232	2.324209	0.787463	-0.018552
1082	5.4050e-01	-3.1956	-11.375355	-0.000081	-0.808420	-0.273900	0.006453
1083	5.4100e-01	-3.2422	-11.568943	0.000485	4.850522	1.643401	-0.038718
1084	5.4150e-01	-3.2710	-11.770598	0.000505	5.052627	1.711876	-0.040331
1085	5.4200e-01	-3.3111	-11.641539	-0.000323	-3.233681	-1.095601	0.025812
1086	5.4250e-01	-3.3496	-11.863360	0.000556	5.557890	1.883064	-0.044364
1087	5.4300e-01	-3.3994	-11.952088	0.000222	2.223156	0.753226	-0.017746
1088	5.4350e-01	-3.4331	-12.109379	0.000394	3.941049	1.335264	-0.031458
1089	5.4400e-01	-3.4764	-12.125511	0.000040	0.404210	0.136950	-0.003226
1090	5.4450e-01	-3.5181	-12.367497	0.000606	6.063153	2.054252	-0.048397
1091	5.4500e-01	-3.5502	-12.319100	-0.000121	-1.212631	-0.410850	0.009679
1092	5.4550e-01	-3.5903	-12.657880	0.000849	8.488414	2.875952	-0.067756
1093	5.4600e-01	-3.6400	-12.698211	0.000101	1.010525	0.342375	-0.008066
1094	5.4650e-01	-3.6737	-12.540920	-0.000394	-3.941049	-1.335264	0.031458
1095	5.4700e-01	-3.7138	-12.875667	0.000839	8.387361	2.841715	-0.066949
1096	5.4750e-01	-3.7539	-13.077322	0.000505	5.052627	1.711876	-0.040331
1097	5.4800e-01	-3.7924	-13.170083	0.000232	2.324209	0.787463	-0.018552
1098	5.4850e-01	-3.8245	-13.516930	0.000869	8.690519	2.944428	-0.069369
1099	5.4900e-01	-3.8774	-13.484665	-0.000081	-0.808420	-0.273900	0.006453
1100	5.4950e-01	-3.9095	-13.311242	-0.000435	-4.345259	-1.472214	0.034685
1101	5.5000e-01	-3.9544	-13.658088	0.000869	8.690519	2.944428	-0.069369
1102	5.5050e-01	-3.9945	-13.750850	0.000232	2.324209	0.787463	-0.018552
1103	5.5100e-01	-4.0298	-13.742783	-0.000020	-0.202105	-0.068475	0.001613
1104	5.5150e-01	-4.0699	-13.811346	0.000172	1.717893	0.582038	-0.013713
1105	5.5200e-01	-4.1181	-14.053332	0.000606	6.063153	2.054252	-0.048397
1106	5.5250e-01	-4.1518	-14.146093	0.000232	2.324209	0.787463	-0.018552
1107	5.5300e-01	-4.1967	-14.355814	0.000525	5.254732	1.780352	-0.041944
1108	5.5350e-01	-4.2336	-14.331616	-0.000061	-0.606315	-0.205425	0.004840
1109	5.5400e-01	-4.2721	-14.388079	0.000141	1.414736	0.479325	-0.011293
1110	5.5450e-01	-4.3138	-14.517138	0.000323	3.233681	1.095601	-0.025812
1111	5.5500e-01	-4.3507	-14.630065	0.000283	2.829471	0.958651	-0.022585
1112	5.5550e-01	-4.3924	-14.952713	0.000808	8.084204	2.739002	-0.064530
1113	5.5600e-01	-4.4453	-14.892217	-0.000152	-1.515788	-0.513563	0.012099
1114	5.5650e-01	-4.4742	-15.049507	0.000394	3.941049	1.335264	-0.031458
1115	5.5700e-01	-4.5143	-15.017243	-0.000081	-0.808420	-0.273900	0.006453
1116	5.5750e-01	-4.5544	-15.392321	0.000940	9.397887	3.184090	-0.075016
1117	5.5800e-01	-4.5801	-15.404420	0.000030	0.303158	0.102713	-0.002420
1118	5.5850e-01	-4.6362	-15.460883	0.000141	1.414736	0.479325	-0.011293
1119	5.5900e-01	-4.6747	-15.356023	-0.000263	-2.627366	-0.890176	0.020972
1120	5.5950e-01	-4.7116	-15.880326	0.001314	13.136831	4.450879	-0.104861
1121	5.6000e-01	-4.7517	-15.634307	-0.000616	-6.164205	-2.088489	0.049204
1122	5.6050e-01	-4.8015	-15.977120	0.000859	8.589466	2.910190	-0.068563
1123	5.6100e-01	-4.8416	-15.993253	0.000040	0.404210	0.136950	-0.003226
1124	5.6150e-01	-4.8688	-16.243305	0.000627	6.265258	2.122727	-0.050010
1125	5.6200e-01	-4.9138	-16.049716	-0.000485	-4.850522	-1.643401	0.038718
1126	5.6250e-01	-4.9619	-16.533688	0.001213	12.126306	4.108504	-0.096794
1127	5.6300e-01	-4.9972	-16.690979	0.000394	3.941049	1.335264	-0.031458
1128	5.6350e-01	-5.0389	-16.505456	-0.000465	-4.648417	-1.574926	0.037105
1129	5.6400e-01	-5.0774	-16.783740	0.000697	6.972626	2.362390	-0.055657
1130	5.6450e-01	-5.1175	-16.868435	0.000212	2.122103	0.718988	-0.016939
1131	5.6500e-01	-5.1528	-16.896667	0.000071	0.707368	0.239663	-0.005646
1132	5.6550e-01	-5.1977	-17.037825	0.000354	3.536839	1.198314	-0.028232
1133	5.6600e-01	-5.2346	-16.924898	-0.000283	-2.829471	-0.958651	0.022585
1134	5.6650e-01	-5.2795	-17.098322	0.000435	4.345259	1.472214	-0.034685
1135	5.6700e-01	-5.3164	-17.324175	0.000566	5.658943	1.917302	-0.045171
1136	5.6750e-01	-5.3517	-17.594393	0.000677	6.770521	2.293914	-0.054044
1137	5.6800e-01	-5.3982	-17.420969	-0.000435	-4.345259	-1.472214	0.034685
1138	5.6850e-01	-5.4287	-17.521797	0.000253	2.526314	0.855938	-0.020165
1139	5.6900e-01	-5.4752	-17.985603	0.001162	11.621043	3.937316	-0.092761
1140	5.6950e-01	-5.5202	-17.913007	-0.000182	-1.818946	-0.616276	0.014519
1141	5.7000e-01	-5.5458	-17.961405	0.000121	1.212631	0.410850	-0.009679
1142	5.7050e-01	-5.5908	-18.449410	0.001223	12.227358	4.142741	-0.097601
1143	5.7100e-01	-5.6341	-18.102563	-0.000869	-8.690519	-2.944428	0.069369
1144	5.7150e-01	-5.6742	-18.316317	0.000536	5.355785	1.814589	-0.042751
1145	5.7200e-01	-5.7191	-18.550237	0.000586	5.861048	1.985777	-0.046784
1146	5.7250e-01	-5.7640	-18.630899	0.000202	2.021051	0.684751	-0.016132
1147	5.7300e-01	-5.7977	-18.715594	0.000212	2.122103	0.718988	-0.016939
1148	5.7350e-01	-5.8298	-18.929348	0.000536	5.355785	1.814589	-0.042751
1149	5.7400e-01	-5.8731	-18.832554	-0.000243	-2.425261	-0.821701	0.019359
1150	5.7450e-01	-5.9180	-18.852719	0.000051	0.505263	0.171188	-0.004033
1151	5.7500e-01	-5.9485	-18.933381	0.000202	2.021051	0.684751	-0.016132
1152	5.7550e-01	-5.9918	-19.235864	0.000758	7.578941	2.567815	-0.060496
1153	5.7600e-01	-6.0319	-19.292327	0.000141	1.414736	0.479325	-0.011293
1154	5.7650e-01	-6.0849	-19.393155	0.000253	2.526314	0.855938	-0.020165
1155	5.7700e-01	-6.1266	-19.534313	0.000354	3.536839	1.198314	-0.028232
1156	5.7750e-01	-6.1490	-19.610942	0.000192	1.919998	0.650513	-0.015326
1157	5.7800e-01	-6.1988	-19.590776	-0.000051	-0.505263	-0.171188	0.004033
1158	5.7850e-01	-6.2389	-19.869060	0.000697	6.972626	2.362390	-0.055657
1159	5.7900e-01	-6.2806	-20.006186	0.000344	3.435787	1.164076	-0.027425
1160	5.7950e-01	-6.3191	-19.986020	-0.000051	-0.505263	-0.171188	0.004033
1161	5.8000e-01	-6.3496	-20.074748	0.000222	2.223156	0.753226	-0.017746
1162	5.8050e-01	-6.3929	-20.187675	0.000283	2.829471	0.958651	-0.022585
1163	5.8100e-01	-6.4426	-20.607117	0.001051	10.509465	3.560703	-0.083888
1164	5.8150e-01	-6.4651	-20.611150	0.000010	0.101053	0.034238	-0.000807
1165	5.8200e-01	-6.5164	-20.675680	0.000162	1.616841	0.547800	-0.012906
1166	5.8250e-01	-6.5517	-20.635349	-0.000101	-1.010525	-0.342375	0.008066
1167	5.8300e-01	-6.5950	-20.502257	-0.000333	-3.334734	-1.129838	0.026618
1168	5.8350e-01	-6.6303	-20.941864	0.001101	11.014728	3.731891	-0.087922
1169	5.8400e-01	-6.6688	-20.978162	0.000091	0.909473	0.308138	-0.007260
1170	5.8450e-01	-6.7201	-21.208049	0.000576	5.759995	1.951539	-0.045977
1171	5.8500e-01	-6.7570	-21.204016	-0.000010	-0.101053	-0.034238	0.000807
1172	5.8550e-01	-6.7891	-21.147553	-0.000141	-1.414736	-0.479325	0.011293
1173	5.8600e-01	-6.8308	-21.454068	0.000768	7.679993	2.602052	-0.061303
1174	5.8650e-01	-6.8677	-21.615392	0.000404	4.042102	1.369501	-0.032265
1175	5.8700e-01	-6.9191	-21.905775	0.000728	7.275783	2.465102	-0.058077
1176	5.8750e-01	-6.9576	-21.776716	-0.000323	-3.233681	-1.095601	0.025812
1177	5.8800e-01	-6.9929	-21.752517	-0.000061	-0.606315	-0.205425	0.004840
1178	5.8850e-01	-7.0378	-21.764617	0.000030	0.303158	0.102713	-0.002420
1179	5.8900e-01	-7.0682	-22.389747	0.001566	15.663145	5.306817	-0.125026
1180	5.8950e-01	-7.1132	-22.333284	-0.000141	-1.414736	-0.479325	0.011293
1181	5.9000e-01	-7.1581	-22.534938	0.000505	5.052627	1.711876	-0.040331
1182	5.9050e-01	-7.1886	-22.333284	-0.000505	-5.052627	-1.711876	0.040331
1183	5.9100e-01	-7.2319	-22.446210	0.000283	2.829471	0.958651	-0.022585
1184	5.9150e-01	-7.2688	-22.478475	0.000081	0.808420	0.273900	-0.006453
1185	5.9200e-01	-7.3201	-22.720461	0.000606	6.063153	2.054252	-0.048397
1186	5.9250e-01	-7.3474	-22.873719	0.000384	3.839997	1.301026	-0.030652
1187	5.9300e-01	-7.4003	-22.946314	0.000182	1.818946	0.616276	-0.014519
1188	5.9350e-01	-7.4308	-23.026976	0.000202	2.021051	0.684751	-0.016132
