»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:42:9
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:41:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2384	10.387245	0.000596	5.958880	2.018923	-0.047591
 897	4.4800e-01	4.1967	10.431610	-0.000111	-1.110978	-0.376409	0.008873
 898	4.4850e-01	4.1662	10.225922	0.000515	5.150896	1.745171	-0.041138
 899	4.4900e-01	4.1245	10.221888	0.000010	0.100998	0.034219	-0.000807
 900	4.4950e-01	4.0956	9.858910	0.000909	9.089816	3.079713	-0.072596
 901	4.5000e-01	4.0491	9.919406	-0.000151	-1.514969	-0.513286	0.012099
 902	4.5050e-01	4.0106	9.693552	0.000566	5.655886	1.916266	-0.045171
 903	4.5100e-01	3.9705	9.596758	0.000242	2.423951	0.821257	-0.019359
 904	4.5150e-01	3.9191	9.620957	-0.000061	-0.605988	-0.205314	0.004840
 905	4.5200e-01	3.8758	9.326541	0.000737	7.372851	2.497990	-0.058883
 906	4.5250e-01	3.8309	9.096654	0.000576	5.756884	1.950485	-0.045977
 907	4.5300e-01	3.7924	9.100687	-0.000010	-0.100998	-0.034219	0.000807
 908	4.5350e-01	3.7603	9.060356	0.000101	1.009980	0.342190	-0.008066
 909	4.5400e-01	3.7234	8.765940	0.000737	7.372851	2.497990	-0.058883
 910	4.5450e-01	3.6785	8.286001	0.001202	12.018757	4.072065	-0.095988
 911	4.5500e-01	3.6368	8.406994	-0.000303	-3.029939	-1.026571	0.024199
 912	4.5550e-01	3.6063	8.277935	0.000323	3.231935	1.095009	-0.025812
 913	4.5600e-01	3.5710	8.358597	-0.000202	-2.019959	-0.684381	0.016132
 914	4.5650e-01	3.5181	8.443292	-0.000212	-2.120957	-0.718600	0.016939
 915	4.5700e-01	3.4828	8.080313	0.000909	9.089816	3.079713	-0.072596
 916	4.5750e-01	3.4443	7.636672	0.001111	11.109776	3.764094	-0.088728
 917	4.5800e-01	3.4074	7.866559	-0.000576	-5.756884	-1.950485	0.045977
 918	4.5850e-01	3.3545	7.814129	0.000131	1.312973	0.444847	-0.010486
 919	4.5900e-01	3.3176	7.556010	0.000646	6.463869	2.190018	-0.051624
 920	4.5950e-01	3.2791	7.439050	0.000293	2.928941	0.992352	-0.023392
 921	4.6000e-01	3.2470	7.144634	0.000737	7.372851	2.497990	-0.058883
 922	4.6050e-01	3.2053	7.080105	0.000162	1.615967	0.547505	-0.012906
 923	4.6100e-01	3.1652	7.084138	-0.000010	-0.100998	-0.034219	0.000807
 924	4.6150e-01	3.1218	7.015575	0.000172	1.716965	0.581724	-0.013713
 925	4.6200e-01	3.0865	6.588067	0.001071	10.705784	3.627218	-0.085502
 926	4.6250e-01	3.0336	6.612265	-0.000061	-0.605988	-0.205314	0.004840
 927	4.6300e-01	2.9935	6.688894	-0.000192	-1.918961	-0.650162	0.015326
 928	4.6350e-01	2.9566	6.555802	0.000333	3.332933	1.129228	-0.026618
 929	4.6400e-01	2.9197	6.148459	0.001020	10.200794	3.456123	-0.081469
 930	4.6450e-01	2.8828	6.096029	0.000131	1.312973	0.444847	-0.010486
 931	4.6500e-01	2.8459	5.773381	0.000808	8.079837	2.737523	-0.064530
 932	4.6550e-01	2.7978	5.882274	-0.000273	-2.726945	-0.923914	0.021779
 933	4.6600e-01	2.7641	5.696752	0.000465	4.645906	1.574076	-0.037105
 934	4.6650e-01	2.7352	5.349905	0.000869	8.685825	2.942837	-0.069369
 935	4.6700e-01	2.6839	5.608024	-0.000646	-6.463869	-2.190018	0.051624
 936	4.6750e-01	2.6374	5.503163	0.000263	2.625947	0.889695	-0.020972
 937	4.6800e-01	2.6037	5.345872	0.000394	3.938920	1.334542	-0.031458
 938	4.6850e-01	2.5668	5.180515	0.000414	4.140916	1.402980	-0.033071
 939	4.6900e-01	2.5186	5.063555	0.000293	2.928941	0.992352	-0.023392
 940	4.6950e-01	2.4817	4.825602	0.000596	5.958880	2.018923	-0.047591
 941	4.7000e-01	2.4432	4.700576	0.000313	3.130937	1.060790	-0.025005
 942	4.7050e-01	2.3983	4.519087	0.000454	4.544908	1.539857	-0.036298
 943	4.7100e-01	2.3582	4.297267	0.000555	5.554888	1.882047	-0.044364
 944	4.7150e-01	2.3310	4.438425	-0.000353	-3.534929	-1.197666	0.028232
 945	4.7200e-01	2.2812	4.055281	0.000959	9.594806	3.250808	-0.076629
 946	4.7250e-01	2.2459	3.877824	0.000444	4.443910	1.505638	-0.035491
 947	4.7300e-01	2.2026	4.047214	-0.000424	-4.241914	-1.437199	0.033878
 948	4.7350e-01	2.1673	3.982685	0.000162	1.615967	0.547505	-0.012906
 949	4.7400e-01	2.1256	3.510812	0.001182	11.816761	4.003627	-0.094375
 950	4.7450e-01	2.0839	3.401919	0.000273	2.726945	0.923914	-0.021779
 951	4.7500e-01	2.0342	3.434183	-0.000081	-0.807984	-0.273752	0.006453
 952	4.7550e-01	2.0069	3.224462	0.000525	5.251894	1.779390	-0.041944
 953	4.7600e-01	1.9652	3.103469	0.000303	3.029939	1.026571	-0.024199
 954	4.7650e-01	1.9187	2.954245	0.000374	3.736925	1.266104	-0.029845
 955	4.7700e-01	1.8866	2.921980	0.000081	0.807984	0.273752	-0.006453
 956	4.7750e-01	1.8433	2.514637	0.001020	10.200794	3.456123	-0.081469
 957	4.7800e-01	1.8032	2.550935	-0.000091	-0.908982	-0.307971	0.007260
 958	4.7850e-01	1.7711	2.280717	0.000677	6.766863	2.292675	-0.054044
 959	4.7900e-01	1.7262	2.292817	-0.000030	-0.302994	-0.102657	0.002420
 960	4.7950e-01	1.6844	2.365412	-0.000182	-1.817963	-0.615943	0.014519
 961	4.8000e-01	1.6379	2.268618	0.000242	2.423951	0.821257	-0.019359
 962	4.8050e-01	1.6058	1.829010	0.001101	11.008778	3.729875	-0.087922
 963	4.8100e-01	1.5641	1.857242	-0.000071	-0.706986	-0.239533	0.005646
 964	4.8150e-01	1.5192	1.716083	0.000353	3.534929	1.197666	-0.028232
 965	4.8200e-01	1.4807	1.675752	0.000101	1.009980	0.342190	-0.008066
 966	4.8250e-01	1.4358	1.526528	0.000374	3.736925	1.266104	-0.029845
 967	4.8300e-01	1.4053	1.413601	0.000283	2.827943	0.958133	-0.022585
 968	4.8350e-01	1.3620	1.151450	0.000656	6.564867	2.224237	-0.052430
 969	4.8400e-01	1.3171	0.973993	0.000444	4.443910	1.505638	-0.035491
 970	4.8450e-01	1.2818	0.885265	0.000222	2.221955	0.752819	-0.017746
 971	4.8500e-01	1.2545	0.881232	0.000010	0.100998	0.034219	-0.000807
 972	4.8550e-01	1.1984	0.582783	0.000747	7.473849	2.532209	-0.059690
 973	4.8600e-01	1.1679	0.534386	0.000121	1.211976	0.410628	-0.009679
 974	4.8650e-01	1.1278	0.437591	0.000242	2.423951	0.821257	-0.019359
 975	4.8700e-01	1.0861	0.151241	0.000717	7.170855	2.429551	-0.057270
 976	4.8750e-01	1.0315	0.135109	0.000040	0.403992	0.136876	-0.003226
 977	4.8800e-01	1.0026	-0.026215	0.000404	4.039918	1.368761	-0.032265
 978	4.8850e-01	0.9545	-0.098811	0.000182	1.817963	0.615943	-0.014519
 979	4.8900e-01	0.9208	-0.292400	0.000485	4.847902	1.642514	-0.038718
 980	4.8950e-01	0.8823	-0.348863	0.000141	1.413971	0.479066	-0.011293
 981	4.9000e-01	0.8422	-0.324664	-0.000061	-0.605988	-0.205314	0.004840
 982	4.9050e-01	0.8021	-0.594882	0.000677	6.766863	2.292675	-0.054044
 983	4.9100e-01	0.7652	-0.687643	0.000232	2.322953	0.787038	-0.018552
 984	4.9150e-01	0.7187	-1.143383	0.001141	11.412769	3.866751	-0.091148
 985	4.9200e-01	0.6786	-1.163549	0.000050	0.504990	0.171095	-0.004033
 986	4.9250e-01	0.6401	-1.232112	0.000172	1.716965	0.581724	-0.013713
 987	4.9300e-01	0.5920	-1.240178	0.000020	0.201996	0.068438	-0.001613
 988	4.9350e-01	0.5583	-1.365204	0.000313	3.130937	1.060790	-0.025005
 989	4.9400e-01	0.5198	-1.570892	0.000515	5.150896	1.745171	-0.041138
 990	4.9450e-01	0.4829	-1.558793	-0.000030	-0.302994	-0.102657	0.002420
 991	4.9500e-01	0.4460	-1.881440	0.000808	8.079837	2.737523	-0.064530
 992	4.9550e-01	0.3962	-1.873374	-0.000020	-0.201996	-0.068438	0.001613
 993	4.9600e-01	0.3577	-1.913705	0.000101	1.009980	0.342190	-0.008066
 994	4.9650e-01	0.3208	-1.966136	0.000131	1.312973	0.444847	-0.010486
 995	4.9700e-01	0.2807	-2.369445	0.001010	10.099796	3.421904	-0.080662
 996	4.9750e-01	0.2503	-2.454140	0.000212	2.120957	0.718600	-0.016939
 997	4.9800e-01	0.2005	-2.643696	0.000475	4.746904	1.608295	-0.037911
 998	4.9850e-01	0.1572	-2.518670	-0.000313	-3.130937	-1.060790	0.025005
 999	4.9900e-01	0.1171	-2.930046	0.001030	10.301792	3.490342	-0.082275
1000	4.9950e-01	0.0866	-3.127668	0.000495	4.948900	1.676733	-0.039524
1001	5.0000e-01	0.0417	-3.212363	0.000212	2.120957	0.718600	-0.016939
1002	5.0050e-01	0.0080	-3.151867	-0.000151	-1.514969	-0.513286	0.012099
1003	5.0100e-01	-0.0273	-3.329323	0.000444	4.443910	1.505638	-0.035491
1004	5.0150e-01	-0.0658	-3.337389	0.000020	0.201996	0.068438	-0.001613
1005	5.0200e-01	-0.1043	-3.305124	-0.000081	-0.807984	-0.273752	0.006453
1006	5.0250e-01	-0.1476	-3.434183	0.000323	3.231935	1.095009	-0.025812
1007	5.0300e-01	-0.1861	-3.781030	0.000869	8.685825	2.942837	-0.069369
1008	5.0350e-01	-0.2326	-3.942354	0.000404	4.039918	1.368761	-0.032265
1009	5.0400e-01	-0.2695	-4.208538	0.000667	6.665865	2.258456	-0.053237
1010	5.0450e-01	-0.3160	-4.325498	0.000293	2.928941	0.992352	-0.023392
1011	5.0500e-01	-0.3465	-4.172241	-0.000384	-3.837922	-1.300323	0.030652
1012	5.0550e-01	-0.3962	-4.273068	0.000252	2.524949	0.855476	-0.020165
1013	5.0600e-01	-0.4396	-4.442458	0.000424	4.241914	1.437199	-0.033878
1014	5.0650e-01	-0.4829	-4.579583	0.000343	3.433931	1.163447	-0.027425
1015	5.0700e-01	-0.5166	-4.902231	0.000808	8.079837	2.737523	-0.064530
1016	5.0750e-01	-0.5454	-4.902231	-0.000000	-0.000000	-0.000000	0.000000
1017	5.0800e-01	-0.5936	-5.063555	0.000404	4.039918	1.368761	-0.032265
1018	5.0850e-01	-0.6305	-5.325707	0.000656	6.564867	2.224237	-0.052430
1019	5.0900e-01	-0.6722	-5.204714	-0.000303	-3.029939	-1.026571	0.024199
1020	5.0950e-01	-0.7075	-5.499130	0.000737	7.372851	2.497990	-0.058883
1021	5.1000e-01	-0.7396	-5.785480	0.000717	7.170855	2.429551	-0.057270
1022	5.1050e-01	-0.7877	-5.507196	-0.000697	-6.968859	-2.361113	0.055657
1023	5.1100e-01	-0.8326	-5.833877	0.000818	8.180835	2.771742	-0.065336
1024	5.1150e-01	-0.8679	-6.011333	0.000444	4.443910	1.505638	-0.035491
1025	5.1200e-01	-0.9144	-5.942771	-0.000172	-1.716965	-0.581724	0.013713
1026	5.1250e-01	-0.9529	-6.027466	0.000212	2.120957	0.718600	-0.016939
1027	5.1300e-01	-0.9914	-6.519504	0.001232	12.321751	4.174722	-0.098408
1028	5.1350e-01	-1.0395	-6.430776	-0.000222	-2.221955	-0.752819	0.017746
1029	5.1400e-01	-1.0780	-6.418676	-0.000030	-0.302994	-0.102657	0.002420
1030	5.1450e-01	-1.1101	-6.648563	0.000576	5.756884	1.950485	-0.045977
1031	5.1500e-01	-1.1518	-6.858284	0.000525	5.251894	1.779390	-0.041944
1032	5.1550e-01	-1.1855	-6.878450	0.000050	0.504990	0.171095	-0.004033
1033	5.1600e-01	-1.2353	-7.160767	0.000707	7.069857	2.395332	-0.056463
1034	5.1650e-01	-1.2786	-7.535845	0.000939	9.392810	3.182370	-0.075016
1035	5.1700e-01	-1.3139	-7.346289	-0.000475	-4.746904	-1.608295	0.037911
1036	5.1750e-01	-1.3460	-7.568110	0.000555	5.554888	1.882047	-0.044364
1037	5.1800e-01	-1.3909	-7.511646	-0.000141	-1.413971	-0.479066	0.011293
1038	5.1850e-01	-1.4230	-7.672970	0.000404	4.039918	1.368761	-0.032265
1039	5.1900e-01	-1.4663	-8.064181	0.000980	9.796802	3.319246	-0.078242
1040	5.1950e-01	-1.5208	-8.221472	0.000394	3.938920	1.334542	-0.031458
1041	5.2000e-01	-1.5657	-8.108545	-0.000283	-2.827943	-0.958133	0.022585
1042	5.2050e-01	-1.5962	-8.265836	0.000394	3.938920	1.334542	-0.031458
1043	5.2100e-01	-1.6235	-8.511855	0.000616	6.160876	2.087361	-0.049204
1044	5.2150e-01	-1.6716	-8.653013	0.000353	3.534929	1.197666	-0.028232
1045	5.2200e-01	-1.7181	-8.527987	-0.000313	-3.130937	-1.060790	0.025005
1046	5.2250e-01	-1.7566	-8.786105	0.000646	6.463869	2.190018	-0.051624
1047	5.2300e-01	-1.7967	-8.657046	-0.000323	-3.231935	-1.095009	0.025812
1048	5.2350e-01	-1.8240	-9.193448	0.001343	13.432729	4.551132	-0.107280
1049	5.2400e-01	-1.8689	-8.943396	-0.000626	-6.261874	-2.121580	0.050010
1050	5.2450e-01	-1.9171	-9.374938	0.001081	10.806782	3.661437	-0.086308
1051	5.2500e-01	-1.9507	-9.112786	-0.000656	-6.564867	-2.224237	0.052430
1052	5.2550e-01	-2.0005	-9.326541	0.000535	5.352892	1.813609	-0.042751
1053	5.2600e-01	-2.0213	-9.608857	0.000707	7.069857	2.395332	-0.056463
1054	5.2650e-01	-2.0743	-9.604824	-0.000010	-0.100998	-0.034219	0.000807
1055	5.2700e-01	-2.0983	-9.770181	0.000414	4.140916	1.402980	-0.033071
1056	5.2750e-01	-2.1561	-9.959737	0.000475	4.746904	1.608295	-0.037911
1057	5.2800e-01	-2.1898	-10.157359	0.000495	4.948900	1.676733	-0.039524
1058	5.2850e-01	-2.2267	-10.342881	0.000465	4.645906	1.574076	-0.037105
1059	5.2900e-01	-2.2764	-10.278352	-0.000162	-1.615967	-0.547505	0.012906
1060	5.2950e-01	-2.3117	-10.568735	0.000727	7.271853	2.463771	-0.058077
1061	5.3000e-01	-2.3502	-10.568735	-0.000000	-0.000000	-0.000000	0.000000
1062	5.3050e-01	-2.3935	-10.713926	0.000364	3.635927	1.231885	-0.029038
1063	5.3100e-01	-2.4352	-10.512272	-0.000505	-5.049898	-1.710952	0.040331
1064	5.3150e-01	-2.4737	-10.976078	0.001161	11.614765	3.935189	-0.092761
1065	5.3200e-01	-2.5202	-11.076905	0.000252	2.524949	0.855476	-0.020165
1066	5.3250e-01	-2.5491	-11.294693	0.000545	5.453890	1.847828	-0.043557
1067	5.3300e-01	-2.5860	-11.330991	0.000091	0.908982	0.307971	-0.007260
1068	5.3350e-01	-2.6293	-11.577010	0.000616	6.160876	2.087361	-0.049204
1069	5.3400e-01	-2.6694	-11.484248	-0.000232	-2.322953	-0.787038	0.018552
1070	5.3450e-01	-2.7063	-11.827062	0.000858	8.584827	2.908618	-0.068563
1071	5.3500e-01	-2.7497	-11.960154	0.000333	3.332933	1.129228	-0.026618
1072	5.3550e-01	-2.8010	-12.081147	0.000303	3.029939	1.026571	-0.024199
1073	5.3600e-01	-2.8347	-11.931922	-0.000374	-3.736925	-1.266104	0.029845
1074	5.3650e-01	-2.8700	-12.109379	0.000444	4.443910	1.505638	-0.035491
1075	5.3700e-01	-2.9181	-12.411861	0.000757	7.574847	2.566428	-0.060496
1076	5.3750e-01	-2.9502	-12.678045	0.000667	6.665865	2.258456	-0.053237
1077	5.3800e-01	-2.9919	-12.629648	-0.000121	-1.211976	-0.410628	0.009679
1078	5.3850e-01	-3.0256	-13.004726	0.000939	9.392810	3.182370	-0.075016
1079	5.3900e-01	-3.0705	-12.799038	-0.000515	-5.150896	-1.745171	0.041138
1080	5.3950e-01	-3.1074	-12.992627	0.000485	4.847902	1.642514	-0.038718
1081	5.4000e-01	-3.1491	-13.145885	0.000384	3.837922	1.300323	-0.030652
1082	5.4050e-01	-3.1956	-13.375772	0.000576	5.756884	1.950485	-0.045977
1083	5.4100e-01	-3.2357	-13.137819	-0.000596	-5.958880	-2.018923	0.047591
1084	5.4150e-01	-3.2710	-13.710519	0.001434	14.341710	4.859103	-0.114540
1085	5.4200e-01	-3.3143	-13.762949	0.000131	1.312973	0.444847	-0.010486
1086	5.4250e-01	-3.3512	-13.428202	-0.000838	-8.382831	-2.840180	0.066949
1087	5.4300e-01	-3.3930	-13.984769	0.001394	13.937718	4.722227	-0.111314
1088	5.4350e-01	-3.4347	-14.008968	0.000061	0.605988	0.205314	-0.004840
1089	5.4400e-01	-3.4716	-13.940405	-0.000172	-1.716965	-0.581724	0.013713
1090	5.4450e-01	-3.5149	-14.190457	0.000626	6.261874	2.121580	-0.050010
1091	5.4500e-01	-3.5566	-14.343715	0.000384	3.837922	1.300323	-0.030652
1092	5.4550e-01	-3.5951	-14.464708	0.000303	3.029939	1.026571	-0.024199
1093	5.4600e-01	-3.6304	-14.501006	0.000091	0.908982	0.307971	-0.007260
1094	5.4650e-01	-3.6689	-14.759124	0.000646	6.463869	2.190018	-0.051624
1095	5.4700e-01	-3.7186	-14.747025	-0.000030	-0.302994	-0.102657	0.002420
1096	5.4750e-01	-3.7507	-14.904316	0.000394	3.938920	1.334542	-0.031458
1097	5.4800e-01	-3.7972	-15.081772	0.000444	4.443910	1.505638	-0.035491
1098	5.4850e-01	-3.8389	-14.944647	-0.000343	-3.433931	-1.163447	0.027425
1099	5.4900e-01	-3.8694	-15.416519	0.001182	11.816761	4.003627	-0.094375
1100	5.4950e-01	-3.9127	-15.626241	0.000525	5.251894	1.779390	-0.041944
1101	5.5000e-01	-3.9576	-15.190666	-0.001091	-10.907780	-3.695656	0.087115
1102	5.5050e-01	-3.9913	-15.670605	0.001202	12.018757	4.072065	-0.095988
1103	5.5100e-01	-4.0330	-15.767399	0.000242	2.423951	0.821257	-0.019359
1104	5.5150e-01	-4.0764	-15.856127	0.000222	2.221955	0.752819	-0.017746
1105	5.5200e-01	-4.1100	-16.239272	0.000959	9.594806	3.250808	-0.076629
1106	5.5250e-01	-4.1485	-16.461092	0.000555	5.554888	1.882047	-0.044364
1107	5.5300e-01	-4.1967	-16.323967	-0.000343	-3.433931	-1.163447	0.027425
1108	5.5350e-01	-4.2368	-16.368331	0.000111	1.110978	0.376409	-0.008873
1109	5.5400e-01	-4.2657	-16.590151	0.000555	5.554888	1.882047	-0.044364
1110	5.5450e-01	-4.3202	-16.678879	0.000222	2.221955	0.752819	-0.017746
1111	5.5500e-01	-4.3539	-16.461092	-0.000545	-5.453890	-1.847828	0.043557
1112	5.5550e-01	-4.3940	-16.824071	0.000909	9.089816	3.079713	-0.072596
1113	5.5600e-01	-4.4373	-17.154785	0.000828	8.281833	2.805961	-0.066143
1114	5.5650e-01	-4.4790	-17.118487	-0.000091	-0.908982	-0.307971	0.007260
1115	5.5700e-01	-4.5079	-16.981362	-0.000343	-3.433931	-1.163447	0.027425
1116	5.5750e-01	-4.5448	-17.207215	0.000566	5.655886	1.916266	-0.045171
1117	5.5800e-01	-4.5929	-17.408870	0.000505	5.049898	1.710952	-0.040331
1118	5.5850e-01	-4.6298	-17.505664	0.000242	2.423951	0.821257	-0.019359
1119	5.5900e-01	-4.6747	-17.739584	0.000586	5.857882	1.984704	-0.046784
1120	5.5950e-01	-4.7148	-17.707319	-0.000081	-0.807984	-0.273752	0.006453
1121	5.6000e-01	-4.7501	-17.965438	0.000646	6.463869	2.190018	-0.051624
1122	5.6050e-01	-4.7967	-18.102563	0.000343	3.433931	1.163447	-0.027425
1123	5.6100e-01	-4.8352	-18.066265	-0.000091	-0.908982	-0.307971	0.007260
1124	5.6150e-01	-4.8672	-18.118695	0.000131	1.312973	0.444847	-0.010486
1125	5.6200e-01	-4.9073	-18.477641	0.000899	8.988818	3.045494	-0.071789
1126	5.6250e-01	-4.9587	-18.469575	-0.000020	-0.201996	-0.068438	0.001613
1127	5.6300e-01	-4.9908	-18.594601	0.000313	3.130937	1.060790	-0.025005
1128	5.6350e-01	-5.0309	-18.812388	0.000545	5.453890	1.847828	-0.043557
1129	5.6400e-01	-5.0710	-19.026143	0.000535	5.352892	1.813609	-0.042751
1130	5.6450e-01	-5.1175	-18.901117	-0.000313	-3.130937	-1.060790	0.025005
1131	5.6500e-01	-5.1544	-19.118904	0.000545	5.453890	1.847828	-0.043557
1132	5.6550e-01	-5.1929	-19.223764	0.000263	2.625947	0.889695	-0.020972
1133	5.6600e-01	-5.2314	-19.606909	0.000959	9.594806	3.250808	-0.076629
1134	5.6650e-01	-5.2651	-19.296360	-0.000778	-7.776843	-2.634866	0.062110
1135	5.6700e-01	-5.3164	-19.506081	0.000525	5.251894	1.779390	-0.041944
1136	5.6750e-01	-5.3549	-19.643207	0.000343	3.433931	1.163447	-0.027425
1137	5.6800e-01	-5.3838	-19.965855	0.000808	8.079837	2.737523	-0.064530
1138	5.6850e-01	-5.4335	-19.893259	-0.000182	-1.817963	-0.615943	0.014519
1139	5.6900e-01	-5.4736	-20.131212	0.000596	5.958880	2.018923	-0.047591
1140	5.6950e-01	-5.5121	-20.199774	0.000172	1.716965	0.581724	-0.013713
1141	5.7000e-01	-5.5571	-20.344966	0.000364	3.635927	1.231885	-0.029038
1142	5.7050e-01	-5.5908	-20.417562	0.000182	1.817963	0.615943	-0.014519
1143	5.7100e-01	-5.6276	-20.599051	0.000454	4.544908	1.539857	-0.036298
1144	5.7150e-01	-5.6710	-20.804739	0.000515	5.150896	1.745171	-0.041138
1145	5.7200e-01	-5.7127	-20.865236	0.000151	1.514969	0.513286	-0.012099
1146	5.7250e-01	-5.7480	-21.018493	0.000384	3.837922	1.300323	-0.030652
1147	5.7300e-01	-5.7881	-21.030593	0.000030	0.302994	0.102657	-0.002420
1148	5.7350e-01	-5.8330	-21.224181	0.000485	4.847902	1.642514	-0.038718
1149	5.7400e-01	-5.8731	-21.325009	0.000252	2.524949	0.855476	-0.020165
1150	5.7450e-01	-5.9116	-21.304843	-0.000050	-0.504990	-0.171095	0.004033
1151	5.7500e-01	-5.9501	-21.522631	0.000545	5.453890	1.847828	-0.043557
1152	5.7550e-01	-5.9886	-21.748484	0.000566	5.655886	1.916266	-0.045171
1153	5.7600e-01	-6.0399	-21.764617	0.000040	0.403992	0.136876	-0.003226
1154	5.7650e-01	-6.0720	-21.998536	0.000586	5.857882	1.984704	-0.046784
1155	5.7700e-01	-6.1201	-21.877543	-0.000303	-3.029939	-1.026571	0.024199
1156	5.7750e-01	-6.1474	-21.970305	0.000232	2.322953	0.787038	-0.018552
1157	5.7800e-01	-6.1875	-22.244555	0.000687	6.867861	2.326894	-0.054850
1158	5.7850e-01	-6.2276	-22.603501	0.000899	8.988818	3.045494	-0.071789
1159	5.7900e-01	-6.2758	-22.567203	-0.000091	-0.908982	-0.307971	0.007260
1160	5.7950e-01	-6.3127	-22.506707	-0.000151	-1.514969	-0.513286	0.012099
1161	5.8000e-01	-6.3447	-22.462343	-0.000111	-1.110978	-0.376409	0.008873
1162	5.8050e-01	-6.3897	-22.603501	0.000353	3.534929	1.197666	-0.028232
1163	5.8100e-01	-6.4426	-22.873719	0.000677	6.766863	2.292675	-0.054044
1164	5.8150e-01	-6.4715	-22.881785	0.000020	0.201996	0.068438	-0.001613
1165	5.8200e-01	-6.5068	-22.918083	0.000091	0.908982	0.307971	-0.007260
1166	5.8250e-01	-6.5549	-23.244764	0.000818	8.180835	2.771742	-0.065336
1167	5.8300e-01	-6.5934	-23.252830	0.000020	0.201996	0.068438	-0.001613
1168	5.8350e-01	-6.6303	-23.434319	0.000454	4.544908	1.539857	-0.036298
1169	5.8400e-01	-6.6752	-23.696471	0.000656	6.564867	2.224237	-0.052430
1170	5.8450e-01	-6.7169	-23.708570	0.000030	0.302994	0.102657	-0.002420
1171	5.8500e-01	-6.7474	-23.986854	0.000697	6.968859	2.361113	-0.055657
1172	5.8550e-01	-6.7923	-23.410121	-0.001444	-14.442708	-4.893322	0.115347
1173	5.8600e-01	-6.8404	-24.023152	0.001535	15.351690	5.201293	-0.122606
1174	5.8650e-01	-6.8661	-24.188509	0.000414	4.140916	1.402980	-0.033071
1175	5.8700e-01	-6.9110	-24.374031	0.000465	4.645906	1.574076	-0.037105
1176	5.8750e-01	-6.9560	-24.490991	0.000293	2.928941	0.992352	-0.023392
1177	5.8800e-01	-6.9912	-24.378065	-0.000283	-2.827943	-0.958133	0.022585
1178	5.8850e-01	-7.0297	-24.499057	0.000303	3.029939	1.026571	-0.024199
1179	5.8900e-01	-7.0731	-24.628117	0.000323	3.231935	1.095009	-0.025812
1180	5.8950e-01	-7.1084	-24.914467	0.000717	7.170855	2.429551	-0.057270
1181	5.9000e-01	-7.1581	-25.079824	0.000414	4.140916	1.402980	-0.033071
1182	5.9050e-01	-7.1789	-25.229048	0.000374	3.736925	1.266104	-0.029845
1183	5.9100e-01	-7.2319	-25.152419	-0.000192	-1.918961	-0.650162	0.015326
1184	5.9150e-01	-7.2704	-25.216949	0.000162	1.615967	0.547505	-0.012906
1185	5.9200e-01	-7.3089	-25.354074	0.000343	3.433931	1.163447	-0.027425
1186	5.9250e-01	-7.3490	-25.471034	0.000293	2.928941	0.992352	-0.023392
1187	5.9300e-01	-7.3891	-25.745285	0.000687	6.867861	2.326894	-0.054850
1188	5.9350e-01	-7.4356	-25.918708	0.000434	4.342912	1.471419	-0.034685
1189	5.9400e-01	-7.4597	-25.918708	-0.000000	-0.000000	-0.000000	0.000000
1190	5.9450e-01	-7.4998	-26.019536	0.000252	2.524949	0.855476	-0.020165
