»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:31:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:30:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7395	13.972527	0.000466	4.663061	1.579888	-0.000187
 912	9.0644e+01	3.6962	13.802967	0.000426	4.257577	1.442506	-0.000170
 913	9.0744e+01	3.6673	13.689927	0.000284	2.838385	0.961671	-0.000114
 914	9.0844e+01	3.6256	13.528442	0.000405	4.054835	1.373815	-0.000162
 915	9.0943e+01	3.5871	13.439625	0.000223	2.230159	0.755598	-0.000089
 916	9.1043e+01	3.5357	13.249879	0.000476	4.764431	1.614233	-0.000191
 917	9.1142e+01	3.5052	13.100505	0.000375	3.750723	1.270779	-0.000150
 918	9.1242e+01	3.4716	12.951131	0.000375	3.750723	1.270779	-0.000150
 919	9.1341e+01	3.4250	12.773497	0.000446	4.460319	1.511197	-0.000179
 920	9.1441e+01	3.3865	12.599901	0.000436	4.358948	1.476852	-0.000174
 921	9.1540e+01	3.3448	12.454564	0.000365	3.649352	1.236434	-0.000146
 922	9.1639e+01	3.3111	12.268856	0.000466	4.663061	1.579888	-0.000187
 923	9.1739e+01	3.2662	12.127556	0.000355	3.547981	1.202088	-0.000142
 924	9.1838e+01	3.2213	11.982219	0.000365	3.649352	1.236434	-0.000146
 925	9.1938e+01	3.1876	11.812659	0.000426	4.257577	1.442506	-0.000170
 926	9.2037e+01	3.1539	11.626951	0.000466	4.663061	1.579888	-0.000187
 927	9.2137e+01	3.1058	11.477577	0.000375	3.750723	1.270779	-0.000150
 928	9.2237e+01	3.0673	11.344351	0.000335	3.345239	1.133398	-0.000134
 929	9.2336e+01	3.0240	11.194977	0.000375	3.750723	1.270779	-0.000150
 930	9.2436e+01	2.9887	11.053678	0.000355	3.547981	1.202088	-0.000142
 931	9.2535e+01	2.9470	10.912378	0.000355	3.547981	1.202088	-0.000142
 932	9.2635e+01	2.9069	10.763004	0.000375	3.750723	1.270779	-0.000150
 933	9.2734e+01	2.8748	10.613630	0.000375	3.750723	1.270779	-0.000150
 934	9.2834e+01	2.8234	10.476367	0.000345	3.446610	1.167743	-0.000138
 935	9.2933e+01	2.7882	10.310845	0.000416	4.156206	1.408161	-0.000166
 936	9.3032e+01	2.7416	10.145322	0.000416	4.156206	1.408161	-0.000166
 937	9.3132e+01	2.6919	9.951540	0.000487	4.865802	1.648578	-0.000195
 938	9.3231e+01	2.6678	9.818314	0.000335	3.345239	1.133398	-0.000134
 939	9.3331e+01	2.6309	9.656829	0.000405	4.054835	1.373815	-0.000162
 940	9.3430e+01	2.5908	9.459009	0.000497	4.967173	1.682924	-0.000199
 941	9.3530e+01	2.5491	9.329821	0.000324	3.243868	1.099052	-0.000130
 942	9.3629e+01	2.5106	9.148150	0.000456	4.561690	1.545542	-0.000183
 943	9.3729e+01	2.4673	8.982627	0.000416	4.156206	1.408161	-0.000166
 944	9.3829e+01	2.4336	8.849402	0.000335	3.345239	1.133398	-0.000134
 945	9.3928e+01	2.3807	8.691953	0.000395	3.953464	1.339470	-0.000158
 946	9.4028e+01	2.3518	8.538542	0.000385	3.852093	1.305125	-0.000154
 947	9.4127e+01	2.3101	8.368982	0.000426	4.257577	1.442506	-0.000170
 948	9.4227e+01	2.2684	8.219608	0.000375	3.750723	1.270779	-0.000150
 949	9.4326e+01	2.2251	8.066197	0.000385	3.852093	1.305125	-0.000154
 950	9.4425e+01	2.1898	7.949120	0.000294	2.939756	0.996016	-0.000118
 951	9.4525e+01	2.1449	7.828006	0.000304	3.041126	1.030362	-0.000122
 952	9.4624e+01	2.1080	7.630187	0.000497	4.967173	1.682924	-0.000199
 953	9.4724e+01	2.0663	7.513110	0.000294	2.939756	0.996016	-0.000118
 954	9.4823e+01	2.0326	7.311253	0.000507	5.068544	1.717269	-0.000203
 955	9.4923e+01	1.9973	7.137656	0.000436	4.358948	1.476852	-0.000174
 956	9.5022e+01	1.9507	6.976171	0.000405	4.054835	1.373815	-0.000162
 957	9.5122e+01	1.9106	6.842945	0.000335	3.345239	1.133398	-0.000134
 958	9.5222e+01	1.8770	6.673385	0.000426	4.257577	1.442506	-0.000170
 959	9.5321e+01	1.8272	6.503826	0.000426	4.257577	1.442506	-0.000170
 960	9.5421e+01	1.7855	6.342340	0.000405	4.054835	1.373815	-0.000162
 961	9.5520e+01	1.7518	6.188929	0.000385	3.852093	1.305125	-0.000154
 962	9.5620e+01	1.7085	6.011295	0.000446	4.460319	1.511197	-0.000179
 963	9.5719e+01	1.6668	5.865958	0.000365	3.649352	1.236434	-0.000146
 964	9.5819e+01	1.6315	5.716584	0.000375	3.750723	1.270779	-0.000150
 965	9.5918e+01	1.5866	5.530876	0.000466	4.663061	1.579888	-0.000187
 966	9.6017e+01	1.5625	5.397650	0.000335	3.345239	1.133398	-0.000134
 967	9.6117e+01	1.5064	5.215979	0.000456	4.561690	1.545542	-0.000183
 968	9.6216e+01	1.4647	5.086791	0.000324	3.243868	1.099052	-0.000130
 969	9.6316e+01	1.4358	4.949528	0.000345	3.446610	1.167743	-0.000138
 970	9.6415e+01	1.3909	4.804192	0.000365	3.649352	1.236434	-0.000146
 971	9.6515e+01	1.3556	4.626558	0.000446	4.460319	1.511197	-0.000179
 972	9.6615e+01	1.3010	4.497369	0.000324	3.243868	1.099052	-0.000130
 973	9.6714e+01	1.2770	4.343958	0.000385	3.852093	1.305125	-0.000154
 974	9.6814e+01	1.2417	4.154213	0.000476	4.764431	1.614233	-0.000191
 975	9.6913e+01	1.1919	3.968504	0.000466	4.663061	1.579888	-0.000187
 976	9.7013e+01	1.1534	3.786833	0.000456	4.561690	1.545542	-0.000183
 977	9.7112e+01	1.1053	3.625348	0.000405	4.054835	1.373815	-0.000162
 978	9.7212e+01	1.0796	3.475974	0.000375	3.750723	1.270779	-0.000150
 979	9.7311e+01	1.0299	3.298340	0.000446	4.460319	1.511197	-0.000179
 980	9.7410e+01	0.9978	3.157040	0.000355	3.547981	1.202088	-0.000142
 981	9.7510e+01	0.9593	2.983443	0.000436	4.358948	1.476852	-0.000174
 982	9.7609e+01	0.9144	2.821958	0.000405	4.054835	1.373815	-0.000162
 983	9.7709e+01	0.8727	2.668547	0.000385	3.852093	1.305125	-0.000154
 984	9.7808e+01	0.8278	2.482838	0.000466	4.663061	1.579888	-0.000187
 985	9.7908e+01	0.7941	2.305205	0.000446	4.460319	1.511197	-0.000179
 986	9.8007e+01	0.7508	2.180053	0.000314	3.142497	1.064707	-0.000126
 987	9.8107e+01	0.7155	2.010494	0.000426	4.257577	1.442506	-0.000170
 988	9.8207e+01	0.6690	1.921677	0.000223	2.230159	0.755598	-0.000089
 989	9.8306e+01	0.6465	1.731931	0.000476	4.764431	1.614233	-0.000191
 990	9.8406e+01	0.5952	1.574483	0.000395	3.953464	1.339470	-0.000158
 991	9.8505e+01	0.5599	1.421072	0.000385	3.852093	1.305125	-0.000154
 992	9.8605e+01	0.5134	1.219215	0.000507	5.068544	1.717269	-0.000203
 993	9.8704e+01	0.4749	1.057730	0.000405	4.054835	1.373815	-0.000162
 994	9.8803e+01	0.4396	0.904318	0.000385	3.852093	1.305125	-0.000154
 995	9.8903e+01	0.3978	0.734759	0.000426	4.257577	1.442506	-0.000170
 996	9.9002e+01	0.3610	0.540976	0.000487	4.865802	1.648578	-0.000195
 997	9.9102e+01	0.3096	0.367379	0.000436	4.358948	1.476852	-0.000174
 998	9.9201e+01	0.2839	0.189745	0.000446	4.460319	1.511197	-0.000179
 999	9.9301e+01	0.2406	0.060557	0.000324	3.243868	1.099052	-0.000130
1000	9.9400e+01	0.1893	-0.137263	0.000497	4.967173	1.682924	-0.000199
1001	9.9500e+01	0.1588	-0.290674	0.000385	3.852093	1.305125	-0.000154
1002	9.9600e+01	0.1139	-0.431974	0.000355	3.547981	1.202088	-0.000142
1003	9.9699e+01	0.0722	-0.589422	0.000395	3.953464	1.339470	-0.000158
1004	9.9799e+01	0.0321	-0.746870	0.000395	3.953464	1.339470	-0.000158
1005	9.9898e+01	0.0032	-0.863947	0.000294	2.939756	0.996016	-0.000118
1006	9.9998e+01	-0.0337	-1.005247	0.000355	3.547981	1.202088	-0.000142
1007	1.0010e+02	-0.0754	-1.110212	0.000264	2.635643	0.892980	-0.000105
1008	1.0020e+02	-0.1075	-1.316106	0.000517	5.169915	1.751615	-0.000207
1009	1.0030e+02	-0.1572	-1.433183	0.000294	2.939756	0.996016	-0.000118
1010	1.0040e+02	-0.1957	-1.635040	0.000507	5.068544	1.717269	-0.000203
1011	1.0050e+02	-0.2310	-1.812674	0.000446	4.460319	1.511197	-0.000179
1012	1.0059e+02	-0.2679	-1.970122	0.000395	3.953464	1.339470	-0.000158
1013	1.0069e+02	-0.3160	-2.176016	0.000517	5.169915	1.751615	-0.000207
1014	1.0079e+02	-0.3545	-2.341539	0.000416	4.156206	1.408161	-0.000166
1015	1.0089e+02	-0.3946	-2.515136	0.000436	4.358948	1.476852	-0.000174
1016	1.0099e+02	-0.4331	-2.668547	0.000385	3.852093	1.305125	-0.000154
1017	1.0109e+02	-0.4636	-2.854255	0.000466	4.663061	1.579888	-0.000187
1018	1.0119e+02	-0.5134	-2.987480	0.000335	3.345239	1.133398	-0.000134
1019	1.0129e+02	-0.5519	-3.112632	0.000314	3.142497	1.064707	-0.000126
1020	1.0139e+02	-0.5855	-3.257969	0.000365	3.649352	1.236434	-0.000146
1021	1.0149e+02	-0.6321	-3.439640	0.000456	4.561690	1.545542	-0.000183
1022	1.0159e+02	-0.6818	-3.605162	0.000416	4.156206	1.408161	-0.000166
1023	1.0169e+02	-0.7139	-3.726276	0.000304	3.041126	1.030362	-0.000122
1024	1.0179e+02	-0.7492	-3.883725	0.000395	3.953464	1.339470	-0.000158
1025	1.0189e+02	-0.7925	-4.053284	0.000426	4.257577	1.442506	-0.000170
1026	1.0199e+02	-0.8310	-4.202658	0.000375	3.750723	1.270779	-0.000150
1027	1.0209e+02	-0.8727	-4.347995	0.000365	3.649352	1.236434	-0.000146
1028	1.0219e+02	-0.9176	-4.533703	0.000466	4.663061	1.579888	-0.000187
1029	1.0229e+02	-0.9481	-4.715375	0.000456	4.561690	1.545542	-0.000183
1030	1.0239e+02	-0.9930	-4.917231	0.000507	5.068544	1.717269	-0.000203
1031	1.0248e+02	-1.0428	-5.062568	0.000365	3.649352	1.236434	-0.000146
1032	1.0258e+02	-1.0764	-5.236165	0.000436	4.358948	1.476852	-0.000174
1033	1.0268e+02	-1.1069	-5.401688	0.000416	4.156206	1.408161	-0.000166
1034	1.0278e+02	-1.1486	-5.571247	0.000426	4.257577	1.442506	-0.000170
1035	1.0288e+02	-1.1919	-5.732733	0.000405	4.054835	1.373815	-0.000162
1036	1.0298e+02	-1.2337	-5.882107	0.000375	3.750723	1.270779	-0.000150
1037	1.0308e+02	-1.2689	-6.027444	0.000365	3.649352	1.236434	-0.000146
1038	1.0318e+02	-1.3058	-6.148558	0.000304	3.041126	1.030362	-0.000122
1039	1.0328e+02	-1.3460	-6.378674	0.000578	5.778140	1.957687	-0.000231
1040	1.0338e+02	-1.3861	-6.503826	0.000314	3.142497	1.064707	-0.000126
1041	1.0348e+02	-1.4294	-6.653200	0.000375	3.750723	1.270779	-0.000150
1042	1.0358e+02	-1.4679	-6.778351	0.000314	3.142497	1.064707	-0.000126
1043	1.0368e+02	-1.5176	-6.968096	0.000476	4.764431	1.614233	-0.000191
1044	1.0378e+02	-1.5545	-7.121507	0.000385	3.852093	1.305125	-0.000154
1045	1.0388e+02	-1.5898	-7.250696	0.000324	3.243868	1.099052	-0.000130
1046	1.0398e+02	-1.6299	-7.424293	0.000436	4.358948	1.476852	-0.000174
1047	1.0408e+02	-1.6620	-7.593852	0.000426	4.257577	1.442506	-0.000170
1048	1.0418e+02	-1.7149	-7.771486	0.000446	4.460319	1.511197	-0.000179
1049	1.0428e+02	-1.7502	-7.957195	0.000466	4.663061	1.579888	-0.000187
1050	1.0438e+02	-1.7935	-8.126754	0.000426	4.257577	1.442506	-0.000170
1051	1.0447e+02	-1.8224	-8.255943	0.000324	3.243868	1.099052	-0.000130
1052	1.0457e+02	-1.8593	-8.429539	0.000436	4.358948	1.476852	-0.000174
1053	1.0467e+02	-1.9171	-8.607173	0.000446	4.460319	1.511197	-0.000179
1054	1.0477e+02	-1.9556	-8.772696	0.000416	4.156206	1.408161	-0.000166
1055	1.0487e+02	-1.9941	-8.869587	0.000243	2.432901	0.824289	-0.000097
1056	1.0497e+02	-2.0278	-9.107778	0.000598	5.980882	2.026378	-0.000239
1057	1.0507e+02	-2.0679	-9.249078	0.000355	3.547981	1.202088	-0.000142
1058	1.0517e+02	-2.1031	-9.345969	0.000243	2.432901	0.824289	-0.000097
1059	1.0527e+02	-2.1561	-9.523603	0.000446	4.460319	1.511197	-0.000179
1060	1.0537e+02	-2.1834	-9.620494	0.000243	2.432901	0.824289	-0.000097
1061	1.0547e+02	-2.2315	-9.794091	0.000436	4.358948	1.476852	-0.000174
1062	1.0557e+02	-2.2684	-9.943465	0.000375	3.750723	1.270779	-0.000150
1063	1.0567e+02	-2.3149	-10.088802	0.000365	3.649352	1.236434	-0.000146
1064	1.0577e+02	-2.3406	-10.242213	0.000385	3.852093	1.305125	-0.000154
1065	1.0587e+02	-2.3887	-10.423884	0.000456	4.561690	1.545542	-0.000183
1066	1.0597e+02	-2.4208	-10.593444	0.000426	4.257577	1.442506	-0.000170
1067	1.0607e+02	-2.4593	-10.754930	0.000405	4.054835	1.373815	-0.000162
1068	1.0617e+02	-2.5074	-10.940638	0.000466	4.663061	1.579888	-0.000187
1069	1.0627e+02	-2.5491	-11.094049	0.000385	3.852093	1.305125	-0.000154
1070	1.0637e+02	-2.5844	-11.243423	0.000375	3.750723	1.270779	-0.000150
1071	1.0647e+02	-2.6261	-11.364537	0.000304	3.041126	1.030362	-0.000122
1072	1.0656e+02	-2.6614	-11.546208	0.000456	4.561690	1.545542	-0.000183
1073	1.0666e+02	-2.7095	-11.691545	0.000365	3.649352	1.236434	-0.000146
1074	1.0676e+02	-2.7497	-11.869179	0.000446	4.460319	1.511197	-0.000179
1075	1.0686e+02	-2.7866	-12.006442	0.000345	3.446610	1.167743	-0.000138
1076	1.0696e+02	-2.8186	-12.139667	0.000335	3.345239	1.133398	-0.000134
1077	1.0706e+02	-2.8587	-12.285004	0.000365	3.649352	1.236434	-0.000146
1078	1.0716e+02	-2.9037	-12.474749	0.000476	4.764431	1.614233	-0.000191
1079	1.0726e+02	-2.9438	-12.603938	0.000324	3.243868	1.099052	-0.000130
1080	1.0736e+02	-2.9823	-12.733126	0.000324	3.243868	1.099052	-0.000130
1081	1.0746e+02	-3.0304	-12.894612	0.000405	4.054835	1.373815	-0.000162
1082	1.0756e+02	-3.0513	-13.048023	0.000385	3.852093	1.305125	-0.000154
1083	1.0766e+02	-3.1058	-13.185285	0.000345	3.446610	1.167743	-0.000138
1084	1.0776e+02	-3.1379	-13.330622	0.000365	3.649352	1.236434	-0.000146
1085	1.0786e+02	-3.1780	-13.508256	0.000446	4.460319	1.511197	-0.000179
1086	1.0796e+02	-3.2213	-13.726262	0.000547	5.474028	1.854651	-0.000219
1087	1.0806e+02	-3.2566	-13.871598	0.000365	3.649352	1.236434	-0.000146
1088	1.0816e+02	-3.3063	-14.000787	0.000324	3.243868	1.099052	-0.000130
1089	1.0826e+02	-3.3448	-14.134012	0.000335	3.345239	1.133398	-0.000134
1090	1.0836e+02	-3.3785	-14.303572	0.000426	4.257577	1.442506	-0.000170
1091	1.0845e+02	-3.4218	-14.493317	0.000476	4.764431	1.614233	-0.000191
1092	1.0855e+02	-3.4603	-14.666914	0.000436	4.358948	1.476852	-0.000174
1093	1.0865e+02	-3.5101	-14.759768	0.000233	2.331530	0.789944	-0.000093
1094	1.0875e+02	-3.5389	-14.909142	0.000375	3.750723	1.270779	-0.000150
1095	1.0885e+02	-3.5823	-15.090813	0.000456	4.561690	1.545542	-0.000183
1096	1.0895e+02	-3.6208	-15.244225	0.000385	3.852093	1.305125	-0.000154
1097	1.0905e+02	-3.6609	-15.292670	0.000122	1.216451	0.412145	-0.000049
1098	1.0915e+02	-3.7042	-15.502601	0.000527	5.271286	1.785960	-0.000211
1099	1.0925e+02	-3.7491	-15.664087	0.000405	4.054835	1.373815	-0.000162
1100	1.0935e+02	-3.7796	-15.817498	0.000385	3.852093	1.305125	-0.000154
1101	1.0945e+02	-3.8213	-15.991095	0.000436	4.358948	1.476852	-0.000174
1102	1.0955e+02	-3.8598	-16.164691	0.000436	4.358948	1.476852	-0.000174
1103	1.0965e+02	-3.8967	-16.305991	0.000355	3.547981	1.202088	-0.000142
1104	1.0975e+02	-3.9432	-16.479588	0.000436	4.358948	1.476852	-0.000174
1105	1.0985e+02	-3.9817	-16.620888	0.000355	3.547981	1.202088	-0.000142
1106	1.0995e+02	-4.0234	-16.766225	0.000365	3.649352	1.236434	-0.000146
1107	1.1005e+02	-4.0555	-16.927710	0.000405	4.054835	1.373815	-0.000162
1108	1.1015e+02	-4.1084	-17.089196	0.000405	4.054835	1.373815	-0.000162
1109	1.1025e+02	-4.1421	-17.246644	0.000395	3.953464	1.339470	-0.000158
1110	1.1035e+02	-4.1774	-17.355647	0.000274	2.737014	0.927325	-0.000110
1111	1.1044e+02	-4.2239	-17.525206	0.000426	4.257577	1.442506	-0.000170
1112	1.1054e+02	-4.2608	-17.706877	0.000456	4.561690	1.545542	-0.000183
1113	1.1064e+02	-4.3042	-17.840103	0.000335	3.345239	1.133398	-0.000134
1114	1.1074e+02	-4.3394	-17.941031	0.000253	2.534272	0.858635	-0.000101
1115	1.1084e+02	-4.3715	-18.094442	0.000385	3.852093	1.305125	-0.000154
1116	1.1094e+02	-4.4261	-18.227668	0.000335	3.345239	1.133398	-0.000134
1117	1.1104e+02	-4.4662	-18.381079	0.000385	3.852093	1.305125	-0.000154
1118	1.1114e+02	-4.4967	-18.554676	0.000436	4.358948	1.476852	-0.000174
1119	1.1124e+02	-4.5304	-18.732310	0.000446	4.460319	1.511197	-0.000179
1120	1.1134e+02	-4.5689	-18.853424	0.000304	3.041126	1.030362	-0.000122
1121	1.1144e+02	-4.6090	-19.043169	0.000476	4.764431	1.614233	-0.000191
1122	1.1154e+02	-4.6507	-19.192543	0.000375	3.750723	1.270779	-0.000150
1123	1.1164e+02	-4.6988	-19.345954	0.000385	3.852093	1.305125	-0.000154
1124	1.1174e+02	-4.7373	-19.503403	0.000395	3.953464	1.339470	-0.000158
1125	1.1184e+02	-4.7758	-19.624517	0.000304	3.041126	1.030362	-0.000122
1126	1.1194e+02	-4.8111	-19.818299	0.000487	4.865802	1.648578	-0.000195
1127	1.1204e+02	-4.8528	-19.955562	0.000345	3.446610	1.167743	-0.000138
1128	1.1214e+02	-4.9009	-20.113010	0.000395	3.953464	1.339470	-0.000158
1129	1.1224e+02	-4.9410	-20.242199	0.000324	3.243868	1.099052	-0.000130
1130	1.1234e+02	-4.9747	-20.399647	0.000395	3.953464	1.339470	-0.000158
1131	1.1244e+02	-5.0212	-20.577281	0.000446	4.460319	1.511197	-0.000179
1132	1.1253e+02	-5.0598	-20.649949	0.000182	1.824676	0.618217	-0.000073
1133	1.1263e+02	-5.0950	-20.819509	0.000426	4.257577	1.442506	-0.000170
1134	1.1273e+02	-5.1351	-20.936586	0.000294	2.939756	0.996016	-0.000118
1135	1.1283e+02	-5.1753	-21.118257	0.000456	4.561690	1.545542	-0.000183
1136	1.1293e+02	-5.2218	-21.235334	0.000294	2.939756	0.996016	-0.000118
1137	1.1303e+02	-5.2523	-21.404894	0.000426	4.257577	1.442506	-0.000170
1138	1.1313e+02	-5.2876	-21.574453	0.000426	4.257577	1.442506	-0.000170
1139	1.1323e+02	-5.3325	-21.780347	0.000517	5.169915	1.751615	-0.000207
1140	1.1333e+02	-5.3806	-21.925684	0.000365	3.649352	1.236434	-0.000146
1141	1.1343e+02	-5.4079	-22.071021	0.000365	3.649352	1.236434	-0.000146
1142	1.1353e+02	-5.4496	-22.196172	0.000314	3.142497	1.064707	-0.000126
1143	1.1363e+02	-5.4945	-22.381881	0.000466	4.663061	1.579888	-0.000187
1144	1.1373e+02	-5.5266	-22.535292	0.000385	3.852093	1.305125	-0.000154
1145	1.1383e+02	-5.5715	-22.656406	0.000304	3.041126	1.030362	-0.000122
1146	1.1393e+02	-5.6132	-22.850188	0.000487	4.865802	1.648578	-0.000195
1147	1.1403e+02	-5.6533	-22.955154	0.000264	2.635643	0.892980	-0.000105
1148	1.1413e+02	-5.6918	-23.116639	0.000405	4.054835	1.373815	-0.000162
1149	1.1423e+02	-5.7335	-23.282162	0.000416	4.156206	1.408161	-0.000166
1150	1.1433e+02	-5.7704	-23.439610	0.000395	3.953464	1.339470	-0.000158
1151	1.1442e+02	-5.8137	-23.588984	0.000375	3.750723	1.270779	-0.000150
1152	1.1452e+02	-5.8458	-23.722210	0.000335	3.345239	1.133398	-0.000134
1153	1.1462e+02	-5.9004	-23.839287	0.000294	2.939756	0.996016	-0.000118
1154	1.1472e+02	-5.9325	-23.984623	0.000365	3.649352	1.236434	-0.000146
1155	1.1482e+02	-5.9613	-24.129960	0.000365	3.649352	1.236434	-0.000146
1156	1.1492e+02	-6.0159	-24.339891	0.000527	5.271286	1.785960	-0.000211
1157	1.1502e+02	-6.0480	-24.513488	0.000436	4.358948	1.476852	-0.000174
1158	1.1512e+02	-6.0993	-24.658825	0.000365	3.649352	1.236434	-0.000146
1159	1.1522e+02	-6.1282	-24.824348	0.000416	4.156206	1.408161	-0.000166
1160	1.1532e+02	-6.1586	-24.949499	0.000314	3.142497	1.064707	-0.000126
1161	1.1542e+02	-6.2084	-25.082724	0.000335	3.345239	1.133398	-0.000134
1162	1.1552e+02	-6.2485	-25.276507	0.000487	4.865802	1.648578	-0.000195
1163	1.1562e+02	-6.2934	-25.389547	0.000284	2.838385	0.961671	-0.000114
1164	1.1572e+02	-6.3335	-25.575255	0.000466	4.663061	1.579888	-0.000187
1165	1.1582e+02	-6.3768	-25.708480	0.000335	3.345239	1.133398	-0.000134
1166	1.1592e+02	-6.4121	-25.882077	0.000436	4.358948	1.476852	-0.000174
1167	1.1602e+02	-6.4458	-25.995117	0.000284	2.838385	0.961671	-0.000114
1168	1.1612e+02	-6.4875	-26.152565	0.000395	3.953464	1.339470	-0.000158
1169	1.1622e+02	-6.5260	-26.241382	0.000223	2.230159	0.755598	-0.000089
1170	1.1632e+02	-6.5790	-26.455350	0.000537	5.372657	1.820305	-0.000215
1171	1.1642e+02	-6.5950	-26.548205	0.000233	2.331530	0.789944	-0.000093
1172	1.1651e+02	-6.6479	-26.681430	0.000335	3.345239	1.133398	-0.000134
1173	1.1661e+02	-6.6897	-26.842916	0.000405	4.054835	1.373815	-0.000162
1174	1.1671e+02	-6.7217	-27.008438	0.000416	4.156206	1.408161	-0.000166
1175	1.1681e+02	-6.7715	-27.173961	0.000416	4.156206	1.408161	-0.000166
1176	1.1691e+02	-6.8100	-27.327372	0.000385	3.852093	1.305125	-0.000154
1177	1.1701e+02	-6.8485	-27.468672	0.000355	3.547981	1.202088	-0.000142
1178	1.1711e+02	-6.8854	-27.618046	0.000375	3.750723	1.270779	-0.000150
1179	1.1721e+02	-6.9191	-27.763382	0.000365	3.649352	1.236434	-0.000146
1180	1.1731e+02	-6.9640	-27.936979	0.000436	4.358948	1.476852	-0.000174
1181	1.1741e+02	-7.0009	-28.090390	0.000385	3.852093	1.305125	-0.000154
1182	1.1751e+02	-7.0426	-28.255913	0.000416	4.156206	1.408161	-0.000166
1183	1.1761e+02	-7.0907	-28.385101	0.000324	3.243868	1.099052	-0.000130
1184	1.1771e+02	-7.1292	-28.506215	0.000304	3.041126	1.030362	-0.000122
1185	1.1781e+02	-7.1597	-28.643478	0.000345	3.446610	1.167743	-0.000138
1186	1.1791e+02	-7.2078	-28.788815	0.000365	3.649352	1.236434	-0.000146
1187	1.1801e+02	-7.2415	-28.905892	0.000294	2.939756	0.996016	-0.000118
1188	1.1811e+02	-7.2912	-29.031043	0.000314	3.142497	1.064707	-0.000126
1189	1.1821e+02	-7.3362	-29.184454	0.000385	3.852093	1.305125	-0.000154
1190	1.1831e+02	-7.3698	-29.349977	0.000416	4.156206	1.408161	-0.000166
1191	1.1841e+02	-7.4019	-29.491277	0.000355	3.547981	1.202088	-0.000142
1192	1.1850e+02	-7.4404	-29.652762	0.000405	4.054835	1.373815	-0.000162
1193	1.1860e+02	-7.4854	-29.798099	0.000365	3.649352	1.236434	-0.000146
1194	1.1870e+02	-7.5222	-29.943436	0.000365	3.649352	1.236434	-0.000146
1195	1.1880e+02	-7.5559	-30.084736	0.000355	3.547981	1.202088	-0.000142
1196	1.1890e+02	-7.6089	-30.270444	0.000466	4.663061	1.579888	-0.000187
1197	1.1900e+02	-7.6426	-30.383484	0.000284	2.838385	0.961671	-0.000114
1198	1.1910e+02	-7.6843	-30.553043	0.000426	4.257577	1.442506	-0.000170
1199	1.1920e+02	-7.7212	-30.686269	0.000335	3.345239	1.133398	-0.000134
1200	1.1930e+02	-7.7597	-30.863903	0.000446	4.460319	1.511197	-0.000179
1201	1.1940e+02	-7.8030	-31.001165	0.000345	3.446610	1.167743	-0.000138
1202	1.1950e+02	-7.8495	-31.130354	0.000324	3.243868	1.099052	-0.000130
1203	1.1960e+02	-7.8704	-31.271653	0.000355	3.547981	1.202088	-0.000142
1204	1.1970e+02	-7.9233	-31.416990	0.000365	3.649352	1.236434	-0.000146
1205	1.1980e+02	-7.9650	-31.517919	0.000253	2.534272	0.858635	-0.000101
1206	1.1990e+02	-7.9939	-31.671330	0.000385	3.852093	1.305125	-0.000154
1207	1.2000e+02	-8.0484	-31.784370	0.000284	2.838385	0.961671	-0.000114
1208	1.2010e+02	-8.0821	-31.949892	0.000416	4.156206	1.408161	-0.000166
