»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:30:2
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:28:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	3.7876	15.981002	0.000284	2.838100	0.961574	-0.000114
 911	9.0545e+01	3.7443	15.851813	0.000324	3.243543	1.098942	-0.000130
 912	9.0644e+01	3.6962	15.714551	0.000345	3.446264	1.167626	-0.000138
 913	9.0744e+01	3.6673	15.589400	0.000314	3.142182	1.064600	-0.000126
 914	9.0844e+01	3.6272	15.508657	0.000203	2.027214	0.686839	-0.000081
 915	9.0943e+01	3.5823	15.371394	0.000345	3.446264	1.167626	-0.000138
 916	9.1043e+01	3.5502	15.217983	0.000385	3.851707	1.304994	-0.000154
 917	9.1142e+01	3.5036	15.133203	0.000213	2.128575	0.721181	-0.000085
 918	9.1242e+01	3.4700	14.979792	0.000385	3.851707	1.304994	-0.000154
 919	9.1341e+01	3.4266	14.866752	0.000284	2.838100	0.961574	-0.000114
 920	9.1441e+01	3.3897	14.761787	0.000264	2.635379	0.892890	-0.000105
 921	9.1540e+01	3.3464	14.640673	0.000304	3.040821	1.030258	-0.000122
 922	9.1639e+01	3.3031	14.495336	0.000365	3.648986	1.236310	-0.000146
 923	9.1739e+01	3.2694	14.414593	0.000203	2.027214	0.686839	-0.000081
 924	9.1838e+01	3.2197	14.269256	0.000365	3.648986	1.236310	-0.000146
 925	9.1938e+01	3.1780	14.123919	0.000365	3.648986	1.236310	-0.000146
 926	9.2037e+01	3.1507	14.006842	0.000294	2.939461	0.995916	-0.000118
 927	9.2137e+01	3.1090	13.889766	0.000294	2.939461	0.995916	-0.000118
 928	9.2237e+01	3.0721	13.768651	0.000304	3.040821	1.030258	-0.000122
 929	9.2336e+01	3.0288	13.623315	0.000365	3.648986	1.236310	-0.000146
 930	9.2436e+01	2.9871	13.518349	0.000264	2.635379	0.892890	-0.000105
 931	9.2535e+01	2.9470	13.385124	0.000334	3.344904	1.133284	-0.000134
 932	9.2635e+01	2.9069	13.223638	0.000405	4.054429	1.373678	-0.000162
 933	9.2734e+01	2.8684	13.167118	0.000142	1.419050	0.480787	-0.000057
 934	9.2834e+01	2.8218	13.005633	0.000405	4.054429	1.373678	-0.000162
 935	9.2933e+01	2.7817	12.896630	0.000274	2.736739	0.927232	-0.000110
 936	9.3032e+01	2.7529	12.791665	0.000264	2.635379	0.892890	-0.000105
 937	9.3132e+01	2.7031	12.601919	0.000476	4.763954	1.614071	-0.000191
 938	9.3231e+01	2.6710	12.496954	0.000264	2.635379	0.892890	-0.000105
 939	9.3331e+01	2.6293	12.408137	0.000223	2.229936	0.755523	-0.000089
 940	9.3430e+01	2.5924	12.274911	0.000334	3.344904	1.133284	-0.000134
 941	9.3530e+01	2.5507	12.125537	0.000375	3.750346	1.270652	-0.000150
 942	9.3629e+01	2.5058	12.008460	0.000294	2.939461	0.995916	-0.000118
 943	9.3729e+01	2.4785	11.875235	0.000334	3.344904	1.133284	-0.000134
 944	9.3829e+01	2.4320	11.774306	0.000253	2.534018	0.858548	-0.000101
 945	9.3928e+01	2.3791	11.685489	0.000223	2.229936	0.755523	-0.000089
 946	9.4028e+01	2.3454	11.519967	0.000416	4.155789	1.408020	-0.000166
 947	9.4127e+01	2.3069	11.415001	0.000264	2.635379	0.892890	-0.000105
 948	9.4227e+01	2.2684	11.273702	0.000355	3.547625	1.201968	-0.000142
 949	9.4326e+01	2.2379	11.144513	0.000324	3.243543	1.098942	-0.000130
 950	9.4425e+01	2.1962	11.023399	0.000304	3.040821	1.030258	-0.000122
 951	9.4525e+01	2.1513	10.914396	0.000274	2.736739	0.927232	-0.000110
 952	9.4624e+01	2.1144	10.793282	0.000304	3.040821	1.030258	-0.000122
 953	9.4724e+01	2.0598	10.643908	0.000375	3.750346	1.270652	-0.000150
 954	9.4823e+01	2.0294	10.538943	0.000264	2.635379	0.892890	-0.000105
 955	9.4923e+01	1.9844	10.417829	0.000304	3.040821	1.030258	-0.000122
 956	9.5022e+01	1.9443	10.312863	0.000264	2.635379	0.892890	-0.000105
 957	9.5122e+01	1.9138	10.191749	0.000304	3.040821	1.030258	-0.000122
 958	9.5222e+01	1.8673	10.038338	0.000385	3.851707	1.304994	-0.000154
 959	9.5321e+01	1.8368	9.888964	0.000375	3.750346	1.270652	-0.000150
 960	9.5421e+01	1.7919	9.804184	0.000213	2.128575	0.721181	-0.000085
 961	9.5520e+01	1.7486	9.662884	0.000355	3.547625	1.201968	-0.000142
 962	9.5620e+01	1.7117	9.586179	0.000193	1.925854	0.652497	-0.000077
 963	9.5719e+01	1.6700	9.368173	0.000547	5.473479	1.854465	-0.000219
 964	9.5819e+01	1.6251	9.303579	0.000162	1.621771	0.549471	-0.000065
 965	9.5918e+01	1.5946	9.198614	0.000264	2.635379	0.892890	-0.000105
 966	9.6017e+01	1.5513	9.061351	0.000345	3.446264	1.167626	-0.000138
 967	9.6117e+01	1.5064	8.944274	0.000294	2.939461	0.995916	-0.000118
 968	9.6216e+01	1.4759	8.798937	0.000365	3.648986	1.236310	-0.000146
 969	9.6316e+01	1.4342	8.685898	0.000284	2.838100	0.961574	-0.000114
 970	9.6415e+01	1.3909	8.576895	0.000274	2.736739	0.927232	-0.000110
 971	9.6515e+01	1.3492	8.447707	0.000324	3.243543	1.098942	-0.000130
 972	9.6615e+01	1.3139	8.322555	0.000314	3.142182	1.064600	-0.000126
 973	9.6714e+01	1.2786	8.189330	0.000334	3.344904	1.133284	-0.000134
 974	9.6814e+01	1.2288	8.031882	0.000395	3.953068	1.339336	-0.000158
 975	9.6913e+01	1.1984	7.943065	0.000223	2.229936	0.755523	-0.000089
 976	9.7013e+01	1.1534	7.825988	0.000294	2.939461	0.995916	-0.000118
 977	9.7112e+01	1.1149	7.684688	0.000355	3.547625	1.201968	-0.000142
 978	9.7212e+01	1.0748	7.555500	0.000324	3.243543	1.098942	-0.000130
 979	9.7311e+01	1.0331	7.462645	0.000233	2.331296	0.789865	-0.000093
 980	9.7410e+01	1.0010	7.321346	0.000355	3.547625	1.201968	-0.000142
 981	9.7510e+01	0.9561	7.192157	0.000324	3.243543	1.098942	-0.000130
 982	9.7609e+01	0.9144	7.062969	0.000324	3.243543	1.098942	-0.000130
 983	9.7709e+01	0.8743	6.958003	0.000264	2.635379	0.892890	-0.000105
 984	9.7808e+01	0.8406	6.865149	0.000233	2.331296	0.789865	-0.000093
 985	9.7908e+01	0.7909	6.707701	0.000395	3.953068	1.339336	-0.000158
 986	9.8007e+01	0.7572	6.606773	0.000253	2.534018	0.858548	-0.000101
 987	9.8107e+01	0.7139	6.461436	0.000365	3.648986	1.236310	-0.000146
 988	9.8207e+01	0.6690	6.332247	0.000324	3.243543	1.098942	-0.000130
 989	9.8306e+01	0.6433	6.215170	0.000294	2.939461	0.995916	-0.000118
 990	9.8406e+01	0.5904	6.142502	0.000182	1.824493	0.618155	-0.000073
 991	9.8505e+01	0.5631	5.964868	0.000446	4.459871	1.511045	-0.000179
 992	9.8605e+01	0.5134	5.859903	0.000264	2.635379	0.892890	-0.000105
 993	9.8704e+01	0.4700	5.726677	0.000334	3.344904	1.133284	-0.000134
 994	9.8803e+01	0.4412	5.617674	0.000274	2.736739	0.927232	-0.000110
 995	9.8903e+01	0.3946	5.464263	0.000385	3.851707	1.304994	-0.000154
 996	9.9002e+01	0.3593	5.363335	0.000253	2.534018	0.858548	-0.000101
 997	9.9102e+01	0.3128	5.258369	0.000264	2.635379	0.892890	-0.000105
 998	9.9201e+01	0.2888	5.141292	0.000294	2.939461	0.995916	-0.000118
 999	9.9301e+01	0.2358	5.032290	0.000274	2.736739	0.927232	-0.000110
1000	9.9400e+01	0.2021	4.911176	0.000304	3.040821	1.030258	-0.000122
1001	9.9500e+01	0.1572	4.790062	0.000304	3.040821	1.030258	-0.000122
1002	9.9600e+01	0.1251	4.644725	0.000365	3.648986	1.236310	-0.000146
1003	9.9699e+01	0.0770	4.527648	0.000294	2.939461	0.995916	-0.000118
1004	9.9799e+01	0.0353	4.402497	0.000314	3.142182	1.064600	-0.000126
1005	9.9898e+01	0.0080	4.337902	0.000162	1.621771	0.549471	-0.000065
1006	9.9998e+01	-0.0369	4.208714	0.000324	3.243543	1.098942	-0.000130
1007	1.0010e+02	-0.0754	4.079526	0.000324	3.243543	1.098942	-0.000130
1008	1.0020e+02	-0.1235	3.962449	0.000294	2.939461	0.995916	-0.000118
1009	1.0030e+02	-0.1460	3.849409	0.000284	2.838100	0.961574	-0.000114
1010	1.0040e+02	-0.1877	3.744443	0.000264	2.635379	0.892890	-0.000105
1011	1.0050e+02	-0.2294	3.627366	0.000294	2.939461	0.995916	-0.000118
1012	1.0059e+02	-0.2759	3.502215	0.000314	3.142182	1.064600	-0.000126
1013	1.0069e+02	-0.3208	3.368990	0.000334	3.344904	1.133284	-0.000134
1014	1.0079e+02	-0.3545	3.292284	0.000193	1.925854	0.652497	-0.000077
1015	1.0089e+02	-0.3914	3.171170	0.000304	3.040821	1.030258	-0.000122
1016	1.0099e+02	-0.4331	3.009685	0.000405	4.054429	1.373678	-0.000162
1017	1.0109e+02	-0.4781	2.908756	0.000253	2.534018	0.858548	-0.000101
1018	1.0119e+02	-0.5101	2.795716	0.000284	2.838100	0.961574	-0.000114
1019	1.0129e+02	-0.5519	2.682677	0.000284	2.838100	0.961574	-0.000114
1020	1.0139e+02	-0.5920	2.557525	0.000314	3.142182	1.064600	-0.000126
1021	1.0149e+02	-0.6321	2.456597	0.000253	2.534018	0.858548	-0.000101
1022	1.0159e+02	-0.6706	2.311260	0.000365	3.648986	1.236310	-0.000146
1023	1.0169e+02	-0.7139	2.198220	0.000284	2.838100	0.961574	-0.000114
1024	1.0179e+02	-0.7572	2.117478	0.000203	2.027214	0.686839	-0.000081
1025	1.0189e+02	-0.7797	1.996364	0.000304	3.040821	1.030258	-0.000122
1026	1.0199e+02	-0.8310	1.863138	0.000334	3.344904	1.133284	-0.000134
1027	1.0209e+02	-0.8711	1.774321	0.000223	2.229936	0.755523	-0.000089
1028	1.0219e+02	-0.9128	1.641096	0.000334	3.344904	1.133284	-0.000134
1029	1.0229e+02	-0.9529	1.507870	0.000334	3.344904	1.133284	-0.000134
1030	1.0239e+02	-0.9898	1.346385	0.000405	4.054429	1.373678	-0.000162
1031	1.0248e+02	-1.0347	1.281791	0.000162	1.621771	0.549471	-0.000065
1032	1.0258e+02	-1.0700	1.160677	0.000304	3.040821	1.030258	-0.000122
1033	1.0268e+02	-1.1101	1.039562	0.000304	3.040821	1.030258	-0.000122
1034	1.0278e+02	-1.1374	0.894226	0.000365	3.648986	1.236310	-0.000146
1035	1.0288e+02	-1.1775	0.821557	0.000182	1.824493	0.618155	-0.000073
1036	1.0298e+02	-1.2240	0.700443	0.000304	3.040821	1.030258	-0.000122
1037	1.0308e+02	-1.2738	0.591440	0.000274	2.736739	0.927232	-0.000110
1038	1.0318e+02	-1.3058	0.417844	0.000436	4.358511	1.476703	-0.000174
1039	1.0328e+02	-1.3524	0.288655	0.000324	3.243543	1.098942	-0.000130
1040	1.0338e+02	-1.3893	0.187727	0.000253	2.534018	0.858548	-0.000101
1041	1.0348e+02	-1.4278	0.090836	0.000243	2.432657	0.824207	-0.000097
1042	1.0358e+02	-1.4727	-0.022204	0.000284	2.838100	0.961574	-0.000114
1043	1.0368e+02	-1.5160	-0.139281	0.000294	2.939461	0.995916	-0.000118
1044	1.0378e+02	-1.5529	-0.284618	0.000365	3.648986	1.236310	-0.000146
1045	1.0388e+02	-1.5930	-0.337101	0.000132	1.317689	0.446445	-0.000053
1046	1.0398e+02	-1.6283	-0.502623	0.000416	4.155789	1.408020	-0.000166
1047	1.0408e+02	-1.6700	-0.631812	0.000324	3.243543	1.098942	-0.000130
1048	1.0418e+02	-1.7069	-0.736777	0.000264	2.635379	0.892890	-0.000105
1049	1.0428e+02	-1.7454	-0.825594	0.000223	2.229936	0.755523	-0.000089
1050	1.0438e+02	-1.7823	-0.991117	0.000416	4.155789	1.408020	-0.000166
1051	1.0447e+02	-1.8304	-1.083971	0.000233	2.331296	0.789865	-0.000093
1052	1.0457e+02	-1.8673	-1.184899	0.000253	2.534018	0.858548	-0.000101
1053	1.0467e+02	-1.9090	-1.326199	0.000355	3.547625	1.201968	-0.000142
1054	1.0477e+02	-1.9395	-1.435202	0.000274	2.736739	0.927232	-0.000110
1055	1.0487e+02	-1.9892	-1.507870	0.000182	1.824493	0.618155	-0.000073
1056	1.0497e+02	-2.0294	-1.649170	0.000355	3.547625	1.201968	-0.000142
1057	1.0507e+02	-2.0614	-1.762210	0.000284	2.838100	0.961574	-0.000114
1058	1.0517e+02	-2.1080	-1.883324	0.000304	3.040821	1.030258	-0.000122
1059	1.0527e+02	-2.1417	-2.040772	0.000395	3.953068	1.339336	-0.000158
1060	1.0537e+02	-2.1834	-2.157849	0.000294	2.939461	0.995916	-0.000118
1061	1.0547e+02	-2.2299	-2.238592	0.000203	2.027214	0.686839	-0.000081
1062	1.0557e+02	-2.2604	-2.371817	0.000334	3.344904	1.133284	-0.000134
1063	1.0567e+02	-2.3053	-2.464671	0.000233	2.331296	0.789865	-0.000093
1064	1.0577e+02	-2.3502	-2.626157	0.000405	4.054429	1.373678	-0.000162
1065	1.0587e+02	-2.3855	-2.710937	0.000213	2.128575	0.721181	-0.000085
1066	1.0597e+02	-2.4400	-2.848199	0.000345	3.446264	1.167626	-0.000138
1067	1.0607e+02	-2.4609	-2.941053	0.000233	2.331296	0.789865	-0.000093
1068	1.0617e+02	-2.5042	-3.041982	0.000253	2.534018	0.858548	-0.000101
1069	1.0627e+02	-2.5475	-3.187319	0.000365	3.648986	1.236310	-0.000146
1070	1.0637e+02	-2.5860	-3.304396	0.000294	2.939461	0.995916	-0.000118
1071	1.0647e+02	-2.6165	-3.445695	0.000355	3.547625	1.201968	-0.000142
1072	1.0656e+02	-2.6694	-3.558735	0.000284	2.838100	0.961574	-0.000114
1073	1.0666e+02	-2.7160	-3.647552	0.000223	2.229936	0.755523	-0.000089
1074	1.0676e+02	-2.7481	-3.796926	0.000375	3.750346	1.270652	-0.000150
1075	1.0686e+02	-2.7833	-3.930152	0.000334	3.344904	1.133284	-0.000134
1076	1.0696e+02	-2.8186	-4.018969	0.000223	2.229936	0.755523	-0.000089
1077	1.0706e+02	-2.8652	-4.111823	0.000233	2.331296	0.789865	-0.000093
1078	1.0716e+02	-2.9037	-4.245048	0.000334	3.344904	1.133284	-0.000134
1079	1.0726e+02	-2.9454	-4.374237	0.000324	3.243543	1.098942	-0.000130
1080	1.0736e+02	-2.9694	-4.454979	0.000203	2.027214	0.686839	-0.000081
1081	1.0746e+02	-3.0240	-4.608390	0.000385	3.851707	1.304994	-0.000154
1082	1.0756e+02	-3.0625	-4.721430	0.000284	2.838100	0.961574	-0.000114
1083	1.0766e+02	-3.1042	-4.846581	0.000314	3.142182	1.064600	-0.000126
1084	1.0776e+02	-3.1411	-4.959621	0.000284	2.838100	0.961574	-0.000114
1085	1.0786e+02	-3.1844	-5.048438	0.000223	2.229936	0.755523	-0.000089
1086	1.0796e+02	-3.2229	-5.177627	0.000324	3.243543	1.098942	-0.000130
1087	1.0806e+02	-3.2646	-5.363335	0.000466	4.662593	1.579729	-0.000187
1088	1.0816e+02	-3.3031	-5.444078	0.000203	2.027214	0.686839	-0.000081
1089	1.0826e+02	-3.3416	-5.540969	0.000243	2.432657	0.824207	-0.000097
1090	1.0836e+02	-3.3785	-5.694380	0.000385	3.851707	1.304994	-0.000154
1091	1.0845e+02	-3.4202	-5.791271	0.000243	2.432657	0.824207	-0.000097
1092	1.0855e+02	-3.4571	-5.904311	0.000284	2.838100	0.961574	-0.000114
1093	1.0865e+02	-3.5085	-6.001202	0.000243	2.432657	0.824207	-0.000097
1094	1.0875e+02	-3.5373	-6.158651	0.000395	3.953068	1.339336	-0.000158
1095	1.0885e+02	-3.5935	-6.303987	0.000365	3.648986	1.236310	-0.000146
1096	1.0895e+02	-3.6240	-6.396842	0.000233	2.331296	0.789865	-0.000093
1097	1.0905e+02	-3.6625	-6.505844	0.000274	2.736739	0.927232	-0.000110
1098	1.0915e+02	-3.7058	-6.635033	0.000324	3.243543	1.098942	-0.000130
1099	1.0925e+02	-3.7379	-6.784407	0.000375	3.750346	1.270652	-0.000150
1100	1.0935e+02	-3.7844	-6.857075	0.000182	1.824493	0.618155	-0.000073
1101	1.0945e+02	-3.8229	-6.974152	0.000294	2.939461	0.995916	-0.000118
1102	1.0955e+02	-3.8598	-7.147749	0.000436	4.358511	1.476703	-0.000174
1103	1.0965e+02	-3.9031	-7.232529	0.000213	2.128575	0.721181	-0.000085
1104	1.0975e+02	-3.9400	-7.341531	0.000274	2.736739	0.927232	-0.000110
1105	1.0985e+02	-3.9769	-7.490905	0.000375	3.750346	1.270652	-0.000150
1106	1.0995e+02	-4.0154	-7.595871	0.000264	2.635379	0.892890	-0.000105
1107	1.1005e+02	-4.0523	-7.712948	0.000294	2.939461	0.995916	-0.000118
1108	1.1015e+02	-4.0908	-7.834062	0.000304	3.040821	1.030258	-0.000122
1109	1.1025e+02	-4.1341	-7.959213	0.000314	3.142182	1.064600	-0.000126
1110	1.1035e+02	-4.1919	-8.080327	0.000304	3.040821	1.030258	-0.000122
1111	1.1044e+02	-4.2159	-8.197404	0.000294	2.939461	0.995916	-0.000118
1112	1.1054e+02	-4.2576	-8.306407	0.000274	2.736739	0.927232	-0.000110
1113	1.1064e+02	-4.3042	-8.395224	0.000223	2.229936	0.755523	-0.000089
1114	1.1074e+02	-4.3427	-8.524412	0.000324	3.243543	1.098942	-0.000130
1115	1.1084e+02	-4.3780	-8.657638	0.000334	3.344904	1.133284	-0.000134
1116	1.1094e+02	-4.4148	-8.770677	0.000284	2.838100	0.961574	-0.000114
1117	1.1104e+02	-4.4662	-8.859494	0.000223	2.229936	0.755523	-0.000089
1118	1.1114e+02	-4.4935	-9.012906	0.000385	3.851707	1.304994	-0.000154
1119	1.1124e+02	-4.5384	-9.097685	0.000213	2.128575	0.721181	-0.000085
1120	1.1134e+02	-4.5753	-9.247059	0.000375	3.750346	1.270652	-0.000150
1121	1.1144e+02	-4.6154	-9.376248	0.000324	3.243543	1.098942	-0.000130
1122	1.1154e+02	-4.6635	-9.493325	0.000294	2.939461	0.995916	-0.000118
1123	1.1164e+02	-4.6924	-9.574067	0.000203	2.027214	0.686839	-0.000081
1124	1.1174e+02	-4.7325	-9.715367	0.000355	3.547625	1.201968	-0.000142
1125	1.1184e+02	-4.7790	-9.840518	0.000314	3.142182	1.064600	-0.000126
1126	1.1194e+02	-4.8111	-9.941447	0.000253	2.534018	0.858548	-0.000101
1127	1.1204e+02	-4.8672	-10.070635	0.000324	3.243543	1.098942	-0.000130
1128	1.1214e+02	-4.8945	-10.143304	0.000182	1.824493	0.618155	-0.000073
1129	1.1224e+02	-4.9330	-10.260380	0.000294	2.939461	0.995916	-0.000118
1130	1.1234e+02	-4.9795	-10.385532	0.000314	3.142182	1.064600	-0.000126
1131	1.1244e+02	-5.0148	-10.510683	0.000314	3.142182	1.064600	-0.000126
1132	1.1253e+02	-5.0549	-10.647946	0.000345	3.446264	1.167626	-0.000138
1133	1.1263e+02	-5.0983	-10.744837	0.000243	2.432657	0.824207	-0.000097
1134	1.1273e+02	-5.1335	-10.853839	0.000274	2.736739	0.927232	-0.000110
1135	1.1283e+02	-5.1753	-10.987065	0.000334	3.344904	1.133284	-0.000134
1136	1.1293e+02	-5.2105	-11.116253	0.000324	3.243543	1.098942	-0.000130
1137	1.1303e+02	-5.2442	-11.192959	0.000193	1.925854	0.652497	-0.000077
1138	1.1313e+02	-5.2924	-11.322147	0.000324	3.243543	1.098942	-0.000130
1139	1.1323e+02	-5.3309	-11.459410	0.000345	3.446264	1.167626	-0.000138
1140	1.1333e+02	-5.3758	-11.556301	0.000243	2.432657	0.824207	-0.000097
1141	1.1343e+02	-5.4079	-11.637044	0.000203	2.027214	0.686839	-0.000081
1142	1.1353e+02	-5.4448	-11.786418	0.000375	3.750346	1.270652	-0.000150
1143	1.1363e+02	-5.5009	-11.883309	0.000243	2.432657	0.824207	-0.000097
1144	1.1373e+02	-5.5330	-12.004423	0.000304	3.040821	1.030258	-0.000122
1145	1.1383e+02	-5.5795	-12.121500	0.000294	2.939461	0.995916	-0.000118
1146	1.1393e+02	-5.6036	-12.250688	0.000324	3.243543	1.098942	-0.000130
1147	1.1403e+02	-5.6549	-12.391988	0.000355	3.547625	1.201968	-0.000142
1148	1.1413e+02	-5.6934	-12.480805	0.000223	2.229936	0.755523	-0.000089
1149	1.1423e+02	-5.7367	-12.597882	0.000294	2.939461	0.995916	-0.000118
1150	1.1433e+02	-5.7672	-12.694773	0.000243	2.432657	0.824207	-0.000097
1151	1.1442e+02	-5.8105	-12.827999	0.000334	3.344904	1.133284	-0.000134
1152	1.1452e+02	-5.8587	-12.941039	0.000284	2.838100	0.961574	-0.000114
1153	1.1462e+02	-5.8956	-13.025818	0.000213	2.128575	0.721181	-0.000085
1154	1.1472e+02	-5.9308	-13.183267	0.000395	3.953068	1.339336	-0.000158
1155	1.1482e+02	-5.9613	-13.292269	0.000274	2.736739	0.927232	-0.000110
1156	1.1492e+02	-6.0062	-13.381086	0.000223	2.229936	0.755523	-0.000089
1157	1.1502e+02	-6.0496	-13.486052	0.000264	2.635379	0.892890	-0.000105
1158	1.1512e+02	-6.0865	-13.631389	0.000365	3.648986	1.236310	-0.000146
1159	1.1522e+02	-6.1362	-13.736354	0.000264	2.635379	0.892890	-0.000105
1160	1.1532e+02	-6.1683	-13.825171	0.000223	2.229936	0.755523	-0.000089
1161	1.1542e+02	-6.2116	-13.986657	0.000405	4.054429	1.373678	-0.000162
1162	1.1552e+02	-6.2501	-14.031065	0.000111	1.114968	0.377761	-0.000045
1163	1.1562e+02	-6.2966	-14.164291	0.000334	3.344904	1.133284	-0.000134
1164	1.1572e+02	-6.3319	-14.277331	0.000284	2.838100	0.961574	-0.000114
1165	1.1582e+02	-6.3672	-14.402482	0.000314	3.142182	1.064600	-0.000126
1166	1.1592e+02	-6.4121	-14.515522	0.000284	2.838100	0.961574	-0.000114
1167	1.1602e+02	-6.4506	-14.568004	0.000132	1.317689	0.446445	-0.000053
1168	1.1612e+02	-6.4811	-14.721415	0.000385	3.851707	1.304994	-0.000154
1169	1.1622e+02	-6.5228	-14.818307	0.000243	2.432657	0.824207	-0.000097
1170	1.1632e+02	-6.5629	-14.935384	0.000294	2.939461	0.995916	-0.000118
1171	1.1642e+02	-6.6110	-15.056498	0.000304	3.040821	1.030258	-0.000122
1172	1.1651e+02	-6.6479	-15.169538	0.000284	2.838100	0.961574	-0.000114
1173	1.1661e+02	-6.6816	-15.250280	0.000203	2.027214	0.686839	-0.000081
1174	1.1671e+02	-6.7265	-15.379469	0.000324	3.243543	1.098942	-0.000130
1175	1.1681e+02	-6.7683	-15.476360	0.000243	2.432657	0.824207	-0.000097
1176	1.1691e+02	-6.8132	-15.613622	0.000345	3.446264	1.167626	-0.000138
1177	1.1701e+02	-6.8356	-15.718588	0.000264	2.635379	0.892890	-0.000105
1178	1.1711e+02	-6.8870	-15.795294	0.000193	1.925854	0.652497	-0.000077
1179	1.1721e+02	-6.9271	-15.904296	0.000274	2.736739	0.927232	-0.000110
1180	1.1731e+02	-6.9720	-16.009262	0.000264	2.635379	0.892890	-0.000105
1181	1.1741e+02	-6.9993	-16.085967	0.000193	1.925854	0.652497	-0.000077
1182	1.1751e+02	-7.0426	-16.199007	0.000284	2.838100	0.961574	-0.000114
1183	1.1761e+02	-7.0795	-16.336270	0.000345	3.446264	1.167626	-0.000138
1184	1.1771e+02	-7.1292	-16.417012	0.000203	2.027214	0.686839	-0.000081
1185	1.1781e+02	-7.1549	-16.538127	0.000304	3.040821	1.030258	-0.000122
1186	1.1791e+02	-7.2046	-16.659241	0.000304	3.040821	1.030258	-0.000122
1187	1.1801e+02	-7.2431	-16.731909	0.000182	1.824493	0.618155	-0.000073
1188	1.1811e+02	-7.2784	-16.844949	0.000284	2.838100	0.961574	-0.000114
1189	1.1821e+02	-7.3233	-16.990286	0.000365	3.648986	1.236310	-0.000146
1190	1.1831e+02	-7.3602	-17.095251	0.000264	2.635379	0.892890	-0.000105
1191	1.1841e+02	-7.4003	-17.184068	0.000223	2.229936	0.755523	-0.000089
1192	1.1850e+02	-7.4388	-17.289034	0.000264	2.635379	0.892890	-0.000105
1193	1.1860e+02	-7.4886	-17.422259	0.000334	3.344904	1.133284	-0.000134
1194	1.1870e+02	-7.5158	-17.527225	0.000264	2.635379	0.892890	-0.000105
1195	1.1880e+02	-7.5511	-17.620079	0.000233	2.331296	0.789865	-0.000093
1196	1.1890e+02	-7.6057	-17.729082	0.000274	2.736739	0.927232	-0.000110
1197	1.1900e+02	-7.6506	-17.850196	0.000304	3.040821	1.030258	-0.000122
1198	1.1910e+02	-7.6763	-17.934976	0.000213	2.128575	0.721181	-0.000085
1199	1.1920e+02	-7.7276	-17.991495	0.000142	1.419050	0.480787	-0.000057
1200	1.1930e+02	-7.7549	-18.165092	0.000436	4.358511	1.476703	-0.000174
1201	1.1940e+02	-7.8046	-18.274095	0.000274	2.736739	0.927232	-0.000110
1202	1.1950e+02	-7.8367	-18.391172	0.000294	2.939461	0.995916	-0.000118
1203	1.1960e+02	-7.8848	-18.492100	0.000253	2.534018	0.858548	-0.000101
1204	1.1970e+02	-7.9217	-18.593029	0.000253	2.534018	0.858548	-0.000101
1205	1.1980e+02	-7.9586	-18.677808	0.000213	2.128575	0.721181	-0.000085
1206	1.1990e+02	-8.0003	-18.766625	0.000223	2.229936	0.755523	-0.000089
1207	1.2000e+02	-8.0372	-18.903888	0.000345	3.446264	1.167626	-0.000138
1208	1.2010e+02	-8.0773	-19.037114	0.000334	3.344904	1.133284	-0.000134
