»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:8:34
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:08:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.1229	12.680062	0.000152	1.515027	0.513305	-0.012099
 900	4.4950e-01	4.0892	12.329182	0.000879	8.787156	2.977169	-0.070176
 901	4.5000e-01	4.0362	12.329182	-0.000000	-0.000000	-0.000000	0.000000
 902	4.5050e-01	3.9897	12.288851	0.000101	1.010018	0.342203	-0.008066
 903	4.5100e-01	3.9625	12.014601	0.000687	6.868122	2.326983	-0.054850
 904	4.5150e-01	3.9207	11.829078	0.000465	4.646083	1.574135	-0.037105
 905	4.5200e-01	3.8903	11.486265	0.000859	8.585153	2.908729	-0.068563
 906	4.5250e-01	3.8357	11.691953	-0.000515	-5.151092	-1.745237	0.041138
 907	4.5300e-01	3.8101	11.308808	0.000960	9.595171	3.250932	-0.076629
 908	4.5350e-01	3.7603	11.191849	0.000293	2.929052	0.992390	-0.023392
 909	4.5400e-01	3.7202	10.832903	0.000899	8.989160	3.045610	-0.071789
 910	4.5450e-01	3.6833	10.788539	0.000111	1.111020	0.376424	-0.008873
 911	4.5500e-01	3.6304	10.732075	0.000141	1.414025	0.479085	-0.011293
 912	4.5550e-01	3.5919	10.655447	0.000192	1.919034	0.650186	-0.015326
 913	4.5600e-01	3.5534	10.578818	0.000192	1.919034	0.650186	-0.015326
 914	4.5650e-01	3.5213	10.352964	0.000566	5.656101	1.916339	-0.045171
 915	4.5700e-01	3.4732	10.179541	0.000434	4.343077	1.471474	-0.034685
 916	4.5750e-01	3.4459	10.002085	0.000444	4.444079	1.505695	-0.035491
 917	4.5800e-01	3.4058	10.090813	-0.000222	-2.222040	-0.752847	0.017746
 918	4.5850e-01	3.3641	10.002085	0.000222	2.222040	0.752847	-0.017746
 919	4.5900e-01	3.3240	9.538278	0.001162	11.615207	3.935339	-0.092761
 920	4.5950e-01	3.2887	9.179332	0.000899	8.989160	3.045610	-0.071789
 921	4.6000e-01	3.2325	9.009942	0.000424	4.242076	1.437254	-0.033878
 922	4.6050e-01	3.2004	8.763923	0.000616	6.161110	2.087440	-0.049204
 923	4.6100e-01	3.1716	8.743758	0.000051	0.505009	0.171102	-0.004033
 924	4.6150e-01	3.1234	8.626798	0.000293	2.929052	0.992390	-0.023392
 925	4.6200e-01	3.0833	8.477573	0.000374	3.737067	1.266152	-0.029845
 926	4.6250e-01	3.0496	8.485639	-0.000020	-0.202004	-0.068441	0.001613
 927	4.6300e-01	3.0031	8.530004	-0.000111	-1.111020	-0.376424	0.008873
 928	4.6350e-01	2.9614	8.267852	0.000657	6.565117	2.224322	-0.052430
 929	4.6400e-01	2.9229	7.783880	0.001212	12.120216	4.106440	-0.096794
 930	4.6450e-01	2.8796	7.872608	-0.000222	-2.222040	-0.752847	0.017746
 931	4.6500e-01	2.8395	7.759682	0.000283	2.828050	0.958169	-0.022585
 932	4.6550e-01	2.8010	7.610457	0.000374	3.737067	1.266152	-0.029845
 933	4.6600e-01	2.7625	7.433001	0.000444	4.444079	1.505695	-0.035491
 934	4.6650e-01	2.7224	7.174882	0.000646	6.464115	2.190101	-0.051624
 935	4.6700e-01	2.6887	7.049856	0.000313	3.131056	1.060830	-0.025005
 936	4.6750e-01	2.6422	6.840135	0.000525	5.252094	1.779457	-0.041944
 937	4.6800e-01	2.5989	6.795771	0.000111	1.111020	0.376424	-0.008873
 938	4.6850e-01	2.5652	6.634447	0.000404	4.040072	1.368813	-0.032265
 939	4.6900e-01	2.5235	6.396494	0.000596	5.959106	2.019000	-0.047591
 940	4.6950e-01	2.4834	6.315832	0.000202	2.020036	0.684407	-0.016132
 941	4.7000e-01	2.4513	6.098045	0.000545	5.454097	1.847898	-0.043557
 942	4.7050e-01	2.3967	5.956887	0.000354	3.535063	1.197712	-0.028232
 943	4.7100e-01	2.3550	5.731033	0.000566	5.656101	1.916339	-0.045171
 944	4.7150e-01	2.3213	5.618106	0.000283	2.828050	0.958169	-0.022585
 945	4.7200e-01	2.2780	5.513246	0.000263	2.626047	0.889729	-0.020972
 946	4.7250e-01	2.2427	5.166399	0.000869	8.686155	2.942949	-0.069369
 947	4.7300e-01	2.2010	5.166399	-0.000000	-0.000000	-0.000000	0.000000
 948	4.7350e-01	2.1609	4.912314	0.000636	6.363113	2.155881	-0.050817
 949	4.7400e-01	2.1176	4.686461	0.000566	5.656101	1.916339	-0.045171
 950	4.7450e-01	2.0887	4.726792	-0.000101	-1.010018	-0.342203	0.008066
 951	4.7500e-01	2.0502	4.553368	0.000434	4.343077	1.471474	-0.034685
 952	4.7550e-01	1.9876	4.396077	0.000394	3.939070	1.334593	-0.031458
 953	4.7600e-01	1.9620	4.254919	0.000354	3.535063	1.197712	-0.028232
 954	4.7650e-01	1.9235	4.101661	0.000384	3.838068	1.300373	-0.030652
 955	4.7700e-01	1.8866	3.637855	0.001162	11.615207	3.935339	-0.092761
 956	4.7750e-01	1.8352	3.666087	-0.000071	-0.707013	-0.239542	0.005646
 957	4.7800e-01	1.8016	3.779013	-0.000283	-2.828050	-0.958169	0.022585
 958	4.7850e-01	1.7631	3.347472	0.001081	10.807192	3.661576	-0.086308
 959	4.7900e-01	1.7246	3.246644	0.000253	2.525045	0.855508	-0.020165
 960	4.7950e-01	1.6877	3.008692	0.000596	5.959106	2.019000	-0.047591
 961	4.8000e-01	1.6347	2.798970	0.000525	5.252094	1.779457	-0.041944
 962	4.8050e-01	1.6074	2.968361	-0.000424	-4.242076	-1.437254	0.033878
 963	4.8100e-01	1.5609	2.673944	0.000737	7.373131	2.498085	-0.058883
 964	4.8150e-01	1.5192	2.452124	0.000556	5.555099	1.882118	-0.044364
 965	4.8200e-01	1.4807	2.298866	0.000384	3.838068	1.300373	-0.030652
 966	4.8250e-01	1.4438	2.101244	0.000495	4.949088	1.676796	-0.039524
 967	4.8300e-01	1.4133	1.988318	0.000283	2.828050	0.958169	-0.022585
 968	4.8350e-01	1.3636	1.839093	0.000374	3.737067	1.266152	-0.029845
 969	4.8400e-01	1.3123	1.895556	-0.000141	-1.414025	-0.479085	0.011293
 970	4.8450e-01	1.2866	1.645504	0.000626	6.262111	2.121661	-0.050010
 971	4.8500e-01	1.2433	1.520478	0.000313	3.131056	1.060830	-0.025005
 972	4.8550e-01	1.2112	1.213963	0.000768	7.676137	2.600746	-0.061303
 973	4.8600e-01	1.1599	1.092970	0.000303	3.030054	1.026610	-0.024199
 974	4.8650e-01	1.1214	1.020374	0.000182	1.818032	0.615966	-0.014519
 975	4.8700e-01	1.0909	0.850984	0.000424	4.242076	1.437254	-0.033878
 976	4.8750e-01	1.0331	0.649329	0.000505	5.050090	1.711017	-0.040331
 977	4.8800e-01	0.9978	0.358946	0.000727	7.272129	2.463864	-0.058077
 978	4.8850e-01	0.9674	0.104861	0.000636	6.363113	2.155881	-0.050817
 979	4.8900e-01	0.9176	0.108894	-0.000010	-0.101002	-0.034220	0.000807
 980	4.8950e-01	0.8791	0.193589	-0.000212	-2.121038	-0.718627	0.016939
 981	4.9000e-01	0.8406	-0.096794	0.000727	7.272129	2.463864	-0.058077
 982	4.9050e-01	0.7957	-0.294416	0.000495	4.949088	1.676796	-0.039524
 983	4.9100e-01	0.7588	-0.342813	0.000121	1.212022	0.410644	-0.009679
 984	4.9150e-01	0.7219	-0.395244	0.000131	1.313023	0.444864	-0.010486
 985	4.9200e-01	0.6834	-0.750156	0.000889	8.888158	3.011390	-0.070983
 986	4.9250e-01	0.6449	-0.838885	0.000222	2.222040	0.752847	-0.017746
 987	4.9300e-01	0.6080	-1.024407	0.000465	4.646083	1.574135	-0.037105
 988	4.9350e-01	0.5599	-1.028440	0.000010	0.101002	0.034220	-0.000807
 989	4.9400e-01	0.5182	-1.355121	0.000818	8.181146	2.771847	-0.065336
 990	4.9450e-01	0.4877	-1.605173	0.000626	6.262111	2.121661	-0.050010
 991	4.9500e-01	0.4396	-1.766497	0.000404	4.040072	1.368813	-0.032265
 992	4.9550e-01	0.4059	-1.851192	0.000212	2.121038	0.718627	-0.016939
 993	4.9600e-01	0.3577	-1.907656	0.000141	1.414025	0.479085	-0.011293
 994	4.9650e-01	0.3208	-1.992351	0.000212	2.121038	0.718627	-0.016939
 995	4.9700e-01	0.2856	-2.294833	0.000758	7.575135	2.566525	-0.060496
 996	4.9750e-01	0.2422	-2.690077	0.000990	9.898176	3.353593	-0.079049
 997	4.9800e-01	0.2069	-2.766706	0.000192	1.919034	0.650186	-0.015326
 998	4.9850e-01	0.1508	-2.617481	-0.000374	-3.737067	-1.266152	0.029845
 999	4.9900e-01	0.1235	-2.875599	0.000646	6.464115	2.190101	-0.051624
1000	4.9950e-01	0.0786	-2.956261	0.000202	2.020036	0.684407	-0.016132
1001	5.0000e-01	0.0497	-3.359571	0.001010	10.100180	3.422034	-0.080662
1002	5.0050e-01	0.0112	-3.339406	-0.000051	-0.505009	-0.171102	0.004033
1003	5.0100e-01	-0.0305	-3.553160	0.000535	5.353095	1.813678	-0.042751
1004	5.0150e-01	-0.0690	-3.565259	0.000030	0.303005	0.102661	-0.002420
1005	5.0200e-01	-0.1123	-3.795146	0.000576	5.757103	1.950559	-0.045977
1006	5.0250e-01	-0.1476	-3.996801	0.000505	5.050090	1.711017	-0.040331
1007	5.0300e-01	-0.1829	-4.242820	0.000616	6.161110	2.087440	-0.049204
1008	5.0350e-01	-0.2326	-4.254919	0.000030	0.303005	0.102661	-0.002420
1009	5.0400e-01	-0.2759	-4.408177	0.000384	3.838068	1.300373	-0.030652
1010	5.0450e-01	-0.3048	-4.682427	0.000687	6.868122	2.326983	-0.054850
1011	5.0500e-01	-0.3577	-4.835685	0.000384	3.838068	1.300373	-0.030652
1012	5.0550e-01	-0.3898	-4.815520	-0.000051	-0.505009	-0.171102	0.004033
1013	5.0600e-01	-0.4251	-4.952645	0.000343	3.434061	1.163491	-0.027425
1014	5.0650e-01	-0.4700	-5.142201	0.000475	4.747085	1.608356	-0.037911
1015	5.0700e-01	-0.5118	-5.476948	0.000838	8.383149	2.840288	-0.066949
1016	5.0750e-01	-0.5470	-5.735066	0.000646	6.464115	2.190101	-0.051624
1017	5.0800e-01	-0.5936	-5.722967	-0.000030	-0.303005	-0.102661	0.002420
1018	5.0850e-01	-0.6321	-5.718934	-0.000010	-0.101002	-0.034220	0.000807
1019	5.0900e-01	-0.6786	-5.787496	0.000172	1.717031	0.581746	-0.013713
1020	5.0950e-01	-0.7091	-6.098045	0.000778	7.777138	2.634966	-0.062110
1021	5.1000e-01	-0.7460	-6.444892	0.000869	8.686155	2.942949	-0.069369
1022	5.1050e-01	-0.7845	-6.432792	-0.000030	-0.303005	-0.102661	0.002420
1023	5.1100e-01	-0.8262	-6.537653	0.000263	2.626047	0.889729	-0.020972
1024	5.1150e-01	-0.8775	-6.666712	0.000323	3.232058	1.095051	-0.025812
1025	5.1200e-01	-0.9096	-6.904665	0.000596	5.959106	2.019000	-0.047591
1026	5.1250e-01	-0.9465	-7.110353	0.000515	5.151092	1.745237	-0.041138
1027	5.1300e-01	-0.9930	-7.295875	0.000465	4.646083	1.574135	-0.037105
1028	5.1350e-01	-1.0251	-7.247478	-0.000121	-1.212022	-0.410644	0.009679
1029	5.1400e-01	-1.0877	-7.497530	0.000626	6.262111	2.121661	-0.050010
1030	5.1450e-01	-1.1101	-7.824211	0.000818	8.181146	2.771847	-0.065336
1031	5.1500e-01	-1.1470	-7.759682	-0.000162	-1.616029	-0.547525	0.012906
1032	5.1550e-01	-1.1903	-8.078297	0.000798	7.979142	2.703407	-0.063723
1033	5.1600e-01	-1.2337	-8.396911	0.000798	7.979142	2.703407	-0.063723
1034	5.1650e-01	-1.2754	-8.203323	-0.000485	-4.848086	-1.642576	0.038718
1035	5.1700e-01	-1.3203	-8.175091	-0.000071	-0.707013	-0.239542	0.005646
1036	5.1750e-01	-1.3556	-8.445308	0.000677	6.767120	2.292762	-0.054044
1037	5.1800e-01	-1.3909	-8.610666	0.000414	4.141074	1.403034	-0.033071
1038	5.1850e-01	-1.4326	-8.844585	0.000586	5.858104	1.984779	-0.046784
1039	5.1900e-01	-1.4695	-9.070439	0.000566	5.656101	1.916339	-0.045171
1040	5.1950e-01	-1.5080	-9.268061	0.000495	4.949088	1.676796	-0.039524
1041	5.2000e-01	-1.5545	-9.372921	0.000263	2.626047	0.889729	-0.020972
1042	5.2050e-01	-1.5946	-9.675404	0.000758	7.575135	2.566525	-0.060496
1043	5.2100e-01	-1.6363	-9.457616	-0.000545	-5.454097	-1.847898	0.043557
1044	5.2150e-01	-1.6700	-9.469716	0.000030	0.303005	0.102661	-0.002420
1045	5.2200e-01	-1.7037	-9.957720	0.001222	12.221218	4.140661	-0.097601
1046	5.2250e-01	-1.7518	-10.082747	0.000313	3.131056	1.060830	-0.025005
1047	5.2300e-01	-1.7887	-10.139210	0.000141	1.414025	0.479085	-0.011293
1048	5.2350e-01	-1.8449	-10.332799	0.000485	4.848086	1.642576	-0.038718
1049	5.2400e-01	-1.8786	-10.538487	0.000515	5.151092	1.745237	-0.041138
1050	5.2450e-01	-1.9026	-10.635281	0.000242	2.424043	0.821288	-0.019359
1051	5.2500e-01	-1.9475	-10.824837	0.000475	4.747085	1.608356	-0.037911
1052	5.2550e-01	-1.9876	-11.058756	0.000586	5.858104	1.984779	-0.046784
1053	5.2600e-01	-2.0326	-11.111187	0.000131	1.313023	0.444864	-0.010486
1054	5.2650e-01	-2.0663	-11.328974	0.000545	5.454097	1.847898	-0.043557
1055	5.2700e-01	-2.1112	-11.433835	0.000263	2.626047	0.889729	-0.020972
1056	5.2750e-01	-2.1513	-11.655655	0.000556	5.555099	1.882118	-0.044364
1057	5.2800e-01	-2.1914	-11.655655	-0.000000	-0.000000	-0.000000	0.000000
1058	5.2850e-01	-2.2267	-11.796813	0.000354	3.535063	1.197712	-0.028232
1059	5.2900e-01	-2.2732	-12.014601	0.000545	5.454097	1.847898	-0.043557
1060	5.2950e-01	-2.3069	-12.216256	0.000505	5.050090	1.711017	-0.040331
1061	5.3000e-01	-2.3502	-12.212223	-0.000010	-0.101002	-0.034220	0.000807
1062	5.3050e-01	-2.3951	-12.361447	0.000374	3.737067	1.266152	-0.029845
1063	5.3100e-01	-2.4320	-12.365480	0.000010	0.101002	0.034220	-0.000807
1064	5.3150e-01	-2.4721	-12.659897	0.000737	7.373131	2.498085	-0.058883
1065	5.3200e-01	-2.5074	-12.885750	0.000566	5.656101	1.916339	-0.045171
1066	5.3250e-01	-2.5620	-13.256795	0.000929	9.292165	3.148271	-0.074209
1067	5.3300e-01	-2.6005	-13.071273	-0.000465	-4.646083	-1.574135	0.037105
1068	5.3350e-01	-2.6342	-13.389887	0.000798	7.979142	2.703407	-0.063723
1069	5.3400e-01	-2.6710	-13.442318	0.000131	1.313023	0.444864	-0.010486
1070	5.3450e-01	-2.7063	-13.551211	0.000273	2.727049	0.923949	-0.021779
1071	5.3500e-01	-2.7545	-13.986786	0.001091	10.908194	3.695796	-0.087115
1072	5.3550e-01	-2.7930	-14.099713	0.000283	2.828050	0.958169	-0.022585
1073	5.3600e-01	-2.8347	-14.107779	0.000020	0.202004	0.068441	-0.001613
1074	5.3650e-01	-2.8700	-14.394129	0.000717	7.171128	2.429644	-0.057270
1075	5.3700e-01	-2.9117	-14.361864	-0.000081	-0.808014	-0.273763	0.006453
1076	5.3750e-01	-2.9582	-14.611916	0.000626	6.262111	2.121661	-0.050010
1077	5.3800e-01	-2.9983	-14.563519	-0.000121	-1.212022	-0.410644	0.009679
1078	5.3850e-01	-3.0288	-14.736942	0.000434	4.343077	1.471474	-0.034685
1079	5.3900e-01	-3.0641	-15.003127	0.000667	6.666119	2.258542	-0.053237
1080	5.3950e-01	-3.1186	-15.039425	0.000091	0.909016	0.307983	-0.007260
1081	5.4000e-01	-3.1507	-15.216881	0.000444	4.444079	1.505695	-0.035491
1082	5.4050e-01	-3.2004	-15.507264	0.000727	7.272129	2.463864	-0.058077
1083	5.4100e-01	-3.2213	-15.745217	0.000596	5.959106	2.019000	-0.047591
1084	5.4150e-01	-3.2694	-15.672621	-0.000182	-1.818032	-0.615966	0.014519
1085	5.4200e-01	-3.3127	-16.003335	0.000828	8.282147	2.806068	-0.066143
1086	5.4250e-01	-3.3400	-16.055766	0.000131	1.313023	0.444864	-0.010486
1087	5.4300e-01	-3.3833	-16.301785	0.000616	6.161110	2.087440	-0.049204
1088	5.4350e-01	-3.4347	-16.172725	-0.000323	-3.232058	-1.095051	0.025812
1089	5.4400e-01	-3.4700	-16.269520	0.000242	2.424043	0.821288	-0.019359
1090	5.4450e-01	-3.5181	-16.511506	0.000606	6.060108	2.053220	-0.048397
1091	5.4500e-01	-3.5470	-16.854319	0.000859	8.585153	2.908729	-0.068563
1092	5.4550e-01	-3.5887	-17.051941	0.000495	4.949088	1.676796	-0.039524
1093	5.4600e-01	-3.6320	-17.003544	-0.000121	-1.212022	-0.410644	0.009679
1094	5.4650e-01	-3.6673	-17.144702	0.000354	3.535063	1.197712	-0.028232
1095	5.4700e-01	-3.7026	-17.366523	0.000556	5.555099	1.882118	-0.044364
1096	5.4750e-01	-3.7619	-17.390721	0.000061	0.606011	0.205322	-0.004840
1097	5.4800e-01	-3.7860	-17.652873	0.000657	6.565117	2.224322	-0.052430
1098	5.4850e-01	-3.8325	-17.818230	0.000414	4.141074	1.403034	-0.033071
1099	5.4900e-01	-3.8710	-17.939223	0.000303	3.030054	1.026610	-0.024199
1100	5.4950e-01	-3.9159	-18.136844	0.000495	4.949088	1.676796	-0.039524
1101	5.5000e-01	-3.9609	-18.290102	0.000384	3.838068	1.300373	-0.030652
1102	5.5050e-01	-3.9929	-18.233639	-0.000141	-1.414025	-0.479085	0.011293
1103	5.5100e-01	-4.0234	-18.471592	0.000596	5.959106	2.019000	-0.047591
1104	5.5150e-01	-4.0748	-18.564353	0.000232	2.323041	0.787068	-0.018552
1105	5.5200e-01	-4.1133	-18.822471	0.000646	6.464115	2.190101	-0.051624
1106	5.5250e-01	-4.1534	-19.120920	0.000747	7.474133	2.532305	-0.059690
1107	5.5300e-01	-4.1919	-19.282244	0.000404	4.040072	1.368813	-0.032265
1108	5.5350e-01	-4.2272	-19.358873	0.000192	1.919034	0.650186	-0.015326
1109	5.5400e-01	-4.2737	-19.379039	0.000051	0.505009	0.171102	-0.004033
1110	5.5450e-01	-4.3186	-19.637157	0.000646	6.464115	2.190101	-0.051624
1111	5.5500e-01	-4.3523	-19.850911	0.000535	5.353095	1.813678	-0.042751
1112	5.5550e-01	-4.3908	-19.963838	0.000283	2.828050	0.958169	-0.022585
1113	5.5600e-01	-4.4293	-20.113063	0.000374	3.737067	1.266152	-0.029845
1114	5.5650e-01	-4.4742	-20.028368	-0.000212	-2.121038	-0.718627	0.016939
1115	5.5700e-01	-4.5095	-20.278420	0.000626	6.262111	2.121661	-0.050010
1116	5.5750e-01	-4.5592	-20.351016	0.000182	1.818032	0.615966	-0.014519
1117	5.5800e-01	-4.5881	-20.673663	0.000808	8.080144	2.737627	-0.064530
1118	5.5850e-01	-4.6346	-20.758359	0.000212	2.121038	0.718627	-0.016939
1119	5.5900e-01	-4.6683	-20.722061	-0.000091	-0.909016	-0.307983	0.007260
1120	5.5950e-01	-4.7180	-20.887418	0.000414	4.141074	1.403034	-0.033071
1121	5.6000e-01	-4.7469	-21.129404	0.000606	6.060108	2.053220	-0.048397
1122	5.6050e-01	-4.7983	-21.403654	0.000687	6.868122	2.326983	-0.054850
1123	5.6100e-01	-4.8336	-21.649673	0.000616	6.161110	2.087440	-0.049204
1124	5.6150e-01	-4.8656	-21.609342	-0.000101	-1.010018	-0.342203	0.008066
1125	5.6200e-01	-4.9154	-21.875527	0.000667	6.666119	2.258542	-0.053237
1126	5.6250e-01	-4.9475	-21.988454	0.000283	2.828050	0.958169	-0.022585
1127	5.6300e-01	-4.9972	-22.036851	0.000121	1.212022	0.410644	-0.009679
1128	5.6350e-01	-5.0293	-22.206241	0.000424	4.242076	1.437254	-0.033878
1129	5.6400e-01	-5.0630	-22.339333	0.000333	3.333059	1.129271	-0.026618
1130	5.6450e-01	-5.1095	-22.399830	0.000152	1.515027	0.513305	-0.012099
1131	5.6500e-01	-5.1464	-22.540988	0.000354	3.535063	1.197712	-0.028232
1132	5.6550e-01	-5.1865	-22.678113	0.000343	3.434061	1.163491	-0.027425
1133	5.6600e-01	-5.2266	-22.831371	0.000384	3.838068	1.300373	-0.030652
1134	5.6650e-01	-5.2651	-23.008828	0.000444	4.444079	1.505695	-0.035491
1135	5.6700e-01	-5.3084	-23.077390	0.000172	1.717031	0.581746	-0.013713
1136	5.6750e-01	-5.3533	-22.984629	-0.000232	-2.323041	-0.787068	0.018552
1137	5.6800e-01	-5.3838	-23.521031	0.001343	13.433239	4.551305	-0.107280
1138	5.6850e-01	-5.4383	-23.674289	0.000384	3.838068	1.300373	-0.030652
1139	5.6900e-01	-5.4720	-23.734785	0.000152	1.515027	0.513305	-0.012099
1140	5.6950e-01	-5.5154	-23.964672	0.000576	5.757103	1.950559	-0.045977
1141	5.7000e-01	-5.5474	-24.073566	0.000273	2.727049	0.923949	-0.021779
1142	5.7050e-01	-5.5924	-24.214724	0.000354	3.535063	1.197712	-0.028232
1143	5.7100e-01	-5.6357	-24.287320	0.000182	1.818032	0.615966	-0.014519
1144	5.7150e-01	-5.6710	-24.589802	0.000758	7.575135	2.566525	-0.060496
1145	5.7200e-01	-5.7175	-24.747093	0.000394	3.939070	1.334593	-0.031458
1146	5.7250e-01	-5.7432	-24.904384	0.000394	3.939070	1.334593	-0.031458
1147	5.7300e-01	-5.7881	-24.795490	-0.000273	-2.727049	-0.923949	0.021779
1148	5.7350e-01	-5.8250	-24.759192	-0.000091	-0.909016	-0.307983	0.007260
1149	5.7400e-01	-5.8651	-25.146370	0.000970	9.696173	3.285152	-0.077435
1150	5.7450e-01	-5.9100	-25.315760	0.000424	4.242076	1.437254	-0.033878
1151	5.7500e-01	-5.9533	-25.283495	-0.000081	-0.808014	-0.273763	0.006453
1152	5.7550e-01	-5.9854	-25.348025	0.000162	1.616029	0.547525	-0.012906
1153	5.7600e-01	-6.0367	-25.674706	0.000818	8.181146	2.771847	-0.065336
1154	5.7650e-01	-6.0752	-25.872328	0.000495	4.949088	1.676796	-0.039524
1155	5.7700e-01	-6.1073	-26.013486	0.000354	3.535063	1.197712	-0.028232
1156	5.7750e-01	-6.1474	-26.122380	0.000273	2.727049	0.923949	-0.021779
1157	5.7800e-01	-6.1923	-26.251439	0.000323	3.232058	1.095051	-0.025812
1158	5.7850e-01	-6.2308	-26.481325	0.000576	5.757103	1.950559	-0.045977
1159	5.7900e-01	-6.2726	-26.614418	0.000333	3.333059	1.129271	-0.026618
1160	5.7950e-01	-6.3143	-26.408730	-0.000515	-5.151092	-1.745237	0.041138
1161	5.8000e-01	-6.3576	-26.743477	0.000838	8.383149	2.840288	-0.066949
1162	5.8050e-01	-6.3881	-26.912867	0.000424	4.242076	1.437254	-0.033878
1163	5.8100e-01	-6.4330	-27.263747	0.000879	8.787156	2.977169	-0.070176
1164	5.8150e-01	-6.4763	-27.179051	-0.000212	-2.121038	-0.718627	0.016939
1165	5.8200e-01	-6.5100	-27.130654	-0.000121	-1.212022	-0.410644	0.009679
1166	5.8250e-01	-6.5421	-27.574295	0.001111	11.110198	3.764237	-0.088728
1167	5.8300e-01	-6.5870	-27.747718	0.000434	4.343077	1.471474	-0.034685
1168	5.8350e-01	-6.6303	-27.796116	0.000121	1.212022	0.410644	-0.009679
1169	5.8400e-01	-6.6704	-28.110697	0.000788	7.878140	2.669186	-0.062916
1170	5.8450e-01	-6.7073	-28.223624	0.000283	2.828050	0.958169	-0.022585
1171	5.8500e-01	-6.7442	-28.296220	0.000182	1.818032	0.615966	-0.014519
1172	5.8550e-01	-6.7811	-28.247823	-0.000121	-1.212022	-0.410644	0.009679
1173	5.8600e-01	-6.8324	-28.457544	0.000525	5.252094	1.779457	-0.041944
1174	5.8650e-01	-6.8677	-28.788258	0.000828	8.282147	2.806068	-0.066143
1175	5.8700e-01	-6.9142	-28.743894	-0.000111	-1.111020	-0.376424	0.008873
1176	5.8750e-01	-6.9479	-29.022178	0.000697	6.969124	2.361203	-0.055657
1177	5.8800e-01	-6.9832	-29.102840	0.000202	2.020036	0.684407	-0.016132
1178	5.8850e-01	-7.0330	-28.969747	-0.000333	-3.333059	-1.129271	0.026618
1179	5.8900e-01	-7.0650	-29.340792	0.000929	9.292165	3.148271	-0.074209
1180	5.8950e-01	-7.1019	-29.598911	0.000646	6.464115	2.190101	-0.051624
1181	5.9000e-01	-7.1453	-29.417421	-0.000455	-4.545081	-1.539915	0.036298
1182	5.9050e-01	-7.1902	-29.844930	0.001071	10.706191	3.627356	-0.085502
1183	5.9100e-01	-7.2287	-29.961890	0.000293	2.929052	0.992390	-0.023392
1184	5.9150e-01	-7.2640	-30.103048	0.000354	3.535063	1.197712	-0.028232
1185	5.9200e-01	-7.3169	-29.953823	-0.000374	-3.737067	-1.266152	0.029845
1186	5.9250e-01	-7.3442	-30.207909	0.000636	6.363113	2.155881	-0.050817
1187	5.9300e-01	-7.3907	-30.377299	0.000424	4.242076	1.437254	-0.033878
1188	5.9350e-01	-7.4324	-30.595086	0.000545	5.454097	1.847898	-0.043557
1189	5.9400e-01	-7.4677	-30.708013	0.000283	2.828050	0.958169	-0.022585
1190	5.9450e-01	-7.5094	-30.627351	-0.000202	-2.020036	-0.684407	0.016132
1191	5.9500e-01	-7.5479	-31.163753	0.001343	13.433239	4.551305	-0.107280
1192	5.9550e-01	-7.5912	-31.050826	-0.000283	-2.828050	-0.958169	0.022585
1193	5.9600e-01	-7.6345	-31.240382	0.000475	4.747085	1.608356	-0.037911
1194	5.9650e-01	-7.6698	-31.575129	0.000838	8.383149	2.840288	-0.066949
