»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:23:19
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:22:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.1133	9.413315	0.000447	4.466304	1.513225	-0.035835
 900	4.4950e-01	4.0683	9.199075	0.000534	5.340378	1.809369	-0.042848
 901	4.5000e-01	4.0379	9.142628	0.000141	1.407046	0.476720	-0.011289
 902	4.5050e-01	4.0058	9.076346	0.000165	1.652213	0.559785	-0.013256
 903	4.5100e-01	3.9609	8.892468	0.000458	4.583558	1.552951	-0.036776
 904	4.5150e-01	3.8951	8.943783	-0.000128	-1.279132	-0.433382	0.010263
 905	4.5200e-01	3.8518	8.891185	0.000131	1.311111	0.444216	-0.010520
 906	4.5250e-01	3.8277	8.780857	0.000275	2.750135	0.931771	-0.022065
 907	4.5300e-01	3.7732	8.709872	0.000177	1.769467	0.599511	-0.014197
 908	4.5350e-01	3.7571	8.357081	0.000879	8.794035	2.979500	-0.070558
 909	4.5400e-01	3.7058	8.376324	-0.000048	-0.479675	-0.162518	0.003849
 910	4.5450e-01	3.6721	8.267279	0.000272	2.718156	0.920936	-0.021809
 911	4.5500e-01	3.6272	8.139419	0.000319	3.187172	1.079843	-0.025572
 912	4.5550e-01	3.5935	8.040210	0.000247	2.472989	0.837871	-0.019842
 913	4.5600e-01	3.5405	7.953402	0.000216	2.163866	0.733138	-0.017362
 914	4.5650e-01	3.5004	7.864029	0.000223	2.227822	0.754807	-0.017875
 915	4.5700e-01	3.4651	7.911495	-0.000118	-1.183197	-0.400878	0.009493
 916	4.5750e-01	3.4154	7.766103	0.000362	3.624209	1.227915	-0.029079
 917	4.5800e-01	3.3801	7.547586	0.000545	5.446972	1.845484	-0.043703
 918	4.5850e-01	3.3159	7.569823	-0.000055	-0.554291	-0.187799	0.004447
 919	4.5900e-01	3.3063	7.228150	0.000852	8.516890	2.885600	-0.068335
 920	4.5950e-01	3.2855	7.166144	0.000155	1.545618	0.523670	-0.012401
 921	4.6000e-01	3.2422	7.018614	0.000368	3.677506	1.245973	-0.029506
 922	4.6050e-01	3.1780	7.059238	-0.000101	-1.012647	-0.343094	0.008125
 923	4.6100e-01	3.1411	6.904010	0.000387	3.869376	1.310980	-0.031046
 924	4.6150e-01	3.1234	6.831741	0.000180	1.801445	0.610346	-0.014454
 925	4.6200e-01	3.0769	6.715855	0.000289	2.888707	0.978721	-0.023177
 926	4.6250e-01	3.0368	6.550364	0.000413	4.125202	1.397656	-0.033098
 927	4.6300e-01	2.9759	6.468688	0.000204	2.035952	0.689799	-0.016335
 928	4.6350e-01	2.9374	6.274118	0.000485	4.850044	1.643239	-0.038914
 929	4.6400e-01	2.9181	6.238625	0.000088	0.884733	0.299756	-0.007099
 930	4.6450e-01	2.8764	5.982905	0.000637	6.374343	2.159686	-0.051144
 931	4.6500e-01	2.8395	6.177902	-0.000486	-4.860703	-1.646851	0.038999
 932	4.6550e-01	2.7609	6.065009	0.000281	2.814091	0.953440	-0.022579
 933	4.6600e-01	2.7705	5.728041	-0.000840	-8.399636	-2.845874	-0.067394
 934	4.6650e-01	2.7160	5.702811	0.000063	0.628907	0.213079	-0.005046
 935	4.6700e-01	2.6871	5.574523	0.000320	3.197831	1.083454	-0.025658
 936	4.6750e-01	2.6342	5.530050	0.000111	1.108581	0.375598	-0.008895
 937	4.6800e-01	2.5844	5.471038	0.000147	1.471002	0.498389	-0.011802
 938	4.6850e-01	2.5459	5.332487	0.000345	3.453658	1.170131	-0.027710
 939	4.6900e-01	2.5090	5.277751	0.000136	1.364408	0.462274	-0.010947
 940	4.6950e-01	2.4689	5.137918	0.000349	3.485636	1.180965	-0.027967
 941	4.7000e-01	2.4320	4.976703	0.000402	4.018608	1.361541	-0.032243
 942	4.7050e-01	2.3807	5.055814	-0.000197	-1.971996	-0.668130	0.015822
 943	4.7100e-01	2.3550	4.801377	0.000634	6.342365	2.148851	-0.050887
 944	4.7150e-01	2.3085	4.638451	0.000406	4.061245	1.375987	-0.032585
 945	4.7200e-01	2.2668	4.589274	0.000123	1.225835	0.415324	-0.009835
 946	4.7250e-01	2.2267	4.537532	0.000129	1.289792	0.436993	-0.010349
 947	4.7300e-01	2.1946	4.385297	0.000379	3.794760	1.285699	-0.030447
 948	4.7350e-01	2.1336	4.254871	0.000325	3.251128	1.101512	-0.026085
 949	4.7400e-01	2.0919	4.230497	0.000061	0.607588	0.205856	-0.004875
 950	4.7450e-01	2.0823	4.068854	0.000403	4.029267	1.365153	-0.032328
 951	4.7500e-01	2.0374	3.925600	0.000357	3.570911	1.209858	-0.028651
 952	4.7550e-01	1.9892	3.561691	0.000907	9.071181	3.073399	-0.072782
 953	4.7600e-01	1.9556	3.791326	-0.000572	-5.724118	-1.939384	0.045927
 954	4.7650e-01	1.9090	3.655768	0.000338	3.379041	1.144850	-0.027111
 955	4.7700e-01	1.8545	3.598467	0.000143	1.428365	0.483943	-0.011460
 956	4.7750e-01	1.8272	3.438962	0.000398	3.975970	1.347095	-0.031901
 957	4.7800e-01	1.7647	3.510376	-0.000178	-1.780126	-0.603123	0.014283
 958	4.7850e-01	1.7438	3.131928	0.000943	9.433602	3.196191	-0.075690
 959	4.7900e-01	1.7165	3.137487	-0.000014	-0.138573	-0.046950	0.001112
 960	4.7950e-01	1.6764	3.078902	0.000146	1.460343	0.494778	-0.011717
 961	4.8000e-01	1.6219	2.935220	0.000358	3.581571	1.213469	-0.028736
 962	4.8050e-01	1.5946	2.843280	0.000229	2.291779	0.776476	-0.018388
 963	4.8100e-01	1.5802	2.572166	0.000676	6.758083	2.289700	-0.054223
 964	4.8150e-01	1.5224	2.537101	0.000087	0.874074	0.296144	-0.007013
 965	4.8200e-01	1.4855	2.405820	0.000327	3.272447	1.108735	-0.026256
 966	4.8250e-01	1.4053	2.439602	-0.000084	-0.842096	-0.285310	0.006756
 967	4.8300e-01	1.3941	2.322433	0.000292	2.920686	0.989555	-0.023434
 968	4.8350e-01	1.3492	2.179178	0.000357	3.570911	1.209858	-0.028651
 969	4.8400e-01	1.3123	2.097502	0.000204	2.035952	0.689799	-0.016335
 970	4.8450e-01	1.2513	1.987602	0.000274	2.739475	0.928159	-0.021980
 971	4.8500e-01	1.2321	1.833657	0.000384	3.837397	1.300145	-0.030789
 972	4.8550e-01	1.1823	1.714350	0.000297	2.973983	1.007613	-0.023861
 973	4.8600e-01	1.1470	1.615996	0.000245	2.451670	0.830648	-0.019671
 974	4.8650e-01	1.1165	1.447084	0.000421	4.210478	1.426548	-0.033782
 975	4.8700e-01	1.0652	1.356855	0.000225	2.249141	0.762030	-0.018046
 976	4.8750e-01	1.0219	1.374388	-0.000044	-0.437037	-0.148072	0.003507
 977	4.8800e-01	0.9946	1.090017	0.000709	7.088526	2.401657	-0.056874
 978	4.8850e-01	0.9128	1.227285	-0.000342	-3.421679	-1.159296	0.027454
 979	4.8900e-01	0.9048	1.006630	0.000550	5.500269	1.863542	-0.044131
 980	4.8950e-01	0.8583	1.103273	-0.000241	-2.409033	-0.816202	0.019329
 981	4.9000e-01	0.8262	0.869790	0.000582	5.820053	1.971887	-0.046697
 982	4.9050e-01	0.7829	0.698312	0.000427	4.274434	1.448218	-0.034296
 983	4.9100e-01	0.7396	0.569597	0.000321	3.208490	1.087066	-0.025743
 984	4.9150e-01	0.7267	0.468250	0.000253	2.526287	0.855929	-0.020269
 985	4.9200e-01	0.6577	0.290785	0.000442	4.423666	1.498779	-0.035493
 986	4.9250e-01	0.6273	0.345949	-0.000138	-1.375067	-0.465885	0.011033
 987	4.9300e-01	0.5855	0.074407	0.000677	6.768742	2.293312	-0.054308
 988	4.9350e-01	0.5503	0.030361	0.000110	1.097922	0.371986	-0.008809
 989	4.9400e-01	0.5021	-0.035921	0.000165	1.652213	0.559785	-0.013256
 990	4.9450e-01	0.4556	-0.069703	0.000084	0.842096	0.285310	-0.006756
 991	4.9500e-01	0.4235	-0.294206	0.000560	5.596204	1.896045	-0.044901
 992	4.9550e-01	0.3995	-0.446013	0.000378	3.784100	1.282088	-0.030361
 993	4.9600e-01	0.3433	-0.347232	-0.000246	-2.462330	-0.834260	0.019756
 994	4.9650e-01	0.3241	-0.649990	0.000755	7.546881	2.556953	-0.060552
 995	4.9700e-01	0.2663	-0.678641	0.000071	0.714182	0.241972	-0.005730
 996	4.9750e-01	0.2182	-0.703016	0.000061	0.607588	0.205856	-0.004875
 997	4.9800e-01	0.1941	-0.821896	0.000296	2.963323	1.004001	-0.023776
 998	4.9850e-01	0.1428	-0.950611	0.000321	3.208490	1.087066	-0.025743
 999	4.9900e-01	0.1091	-1.037847	0.000217	2.174525	0.736749	-0.017447
1000	4.9950e-01	0.0561	-1.003209	-0.000086	-0.863414	-0.292533	0.006928
1001	5.0000e-01	0.0642	-1.547148	-0.001356	-13.558804	-4.593847	-0.108788
1002	5.0050e-01	0.0048	-1.265343	-0.000702	-7.024569	-2.379988	0.056361
1003	5.0100e-01	-0.0465	-1.411163	0.000363	3.634868	1.231527	-0.029164
1004	5.0150e-01	-0.0946	-1.624548	0.000532	5.319059	1.802146	-0.042677
1005	5.0200e-01	-0.1155	-1.842210	0.000543	5.425653	1.838261	-0.043532
1006	5.0250e-01	-0.1524	-1.781059	-0.000152	-1.524299	-0.516447	0.012230
1007	5.0300e-01	-0.2166	-1.783625	0.000006	0.063957	0.021669	-0.000513
1008	5.0350e-01	-0.2503	-2.000003	0.000539	5.393675	1.827427	-0.043276
1009	5.0400e-01	-0.2872	-2.137271	0.000342	3.421679	1.159296	-0.027454
1010	5.0450e-01	-0.3353	-2.057305	-0.000199	-1.993315	-0.675353	0.015993
1011	5.0500e-01	-0.3754	-2.351511	0.000733	7.333693	2.484722	-0.058841
1012	5.0550e-01	-0.4043	-2.573021	0.000552	5.521588	1.870765	-0.044302
1013	5.0600e-01	-0.4492	-2.567462	-0.000014	-0.138573	-0.046950	0.001112
1014	5.0650e-01	-0.5101	-2.465687	-0.000254	-2.536946	-0.859541	0.020355
1015	5.0700e-01	-0.5182	-2.788972	0.000806	8.058534	2.730305	-0.064657
1016	5.0750e-01	-0.5663	-2.847129	0.000145	1.449683	0.491166	-0.011631
1017	5.0800e-01	-0.6016	-2.893740	0.000116	1.161879	0.393655	-0.009322
1018	5.0850e-01	-0.6417	-2.954463	0.000151	1.513640	0.512835	-0.012145
1019	5.0900e-01	-0.6834	-3.209328	0.000635	6.353024	2.152463	-0.050973
1020	5.0950e-01	-0.7412	-3.182387	-0.000067	-0.671545	-0.227525	0.005388
1021	5.1000e-01	-0.7620	-3.363700	0.000452	4.519601	1.531282	-0.036263
1022	5.1050e-01	-0.8021	-3.463337	0.000248	2.483649	0.841483	-0.019927
1023	5.1100e-01	-0.8406	-3.654913	0.000478	4.775428	1.617959	-0.038315
1024	5.1150e-01	-0.8952	-3.563829	-0.000227	-2.270460	-0.769253	0.018217
1025	5.1200e-01	-0.9240	-3.668597	0.000261	2.611562	0.884821	-0.020954
1026	5.1250e-01	-0.9738	-3.884120	0.000537	5.372356	1.820204	-0.043105
1027	5.1300e-01	-0.9898	-4.028658	0.000360	3.602890	1.220692	-0.028907
1028	5.1350e-01	-1.0460	-4.037638	0.000022	0.223848	0.075842	-0.001796
1029	5.1400e-01	-1.0845	-4.265134	0.000567	5.670820	1.921326	-0.045499
1030	5.1450e-01	-1.1374	-4.372468	0.000268	2.675519	0.906490	-0.021467
1031	5.1500e-01	-1.1663	-4.449869	0.000193	1.929358	0.653684	-0.015480
1032	5.1550e-01	-1.2128	-4.511874	0.000155	1.545618	0.523670	-0.012401
1033	5.1600e-01	-1.2497	-4.715424	0.000507	5.073892	1.719081	-0.040710
1034	5.1650e-01	-1.2930	-4.686773	-0.000071	-0.714182	-0.241972	0.005730
1035	5.1700e-01	-1.3219	-4.829172	0.000355	3.549592	1.202634	-0.028480
1036	5.1750e-01	-1.3668	-4.884336	0.000138	1.375067	0.465885	-0.011033
1037	5.1800e-01	-1.3973	-5.123806	0.000597	5.969285	2.022448	-0.047894
1038	5.1850e-01	-1.4310	-5.183246	0.000148	1.481662	0.502001	-0.011888
1039	5.1900e-01	-1.4743	-5.176404	-0.000017	-0.170551	-0.057784	0.001368
1040	5.1950e-01	-1.5288	-5.285876	0.000273	2.728816	0.924548	-0.021894
1041	5.2000e-01	-1.5689	-5.431696	0.000363	3.634868	1.231527	-0.029164
1042	5.2050e-01	-1.6187	-5.503965	0.000180	1.801445	0.610346	-0.014454
1043	5.2100e-01	-1.6363	-5.683568	0.000448	4.476963	1.516836	-0.035921
1044	5.2150e-01	-1.6748	-5.788763	0.000262	2.622221	0.888433	-0.021039
1045	5.2200e-01	-1.7454	-5.810145	0.000053	0.532972	0.180576	-0.004276
1046	5.2250e-01	-1.7550	-5.990175	0.000449	4.487623	1.520448	-0.036006
1047	5.2300e-01	-1.7983	-6.057312	0.000167	1.673532	0.567008	-0.013427
1048	5.2350e-01	-1.8497	-6.051753	-0.000014	-0.138573	-0.046950	0.001112
1049	5.2400e-01	-1.8882	-6.269842	0.000544	5.436313	1.841873	-0.043618
1050	5.2450e-01	-1.9315	-6.378031	0.000270	2.696838	0.913713	-0.021638
1051	5.2500e-01	-1.9700	-6.490069	0.000279	2.792772	0.946217	-0.022408
1052	5.2550e-01	-2.0149	-6.561055	0.000177	1.769467	0.599511	-0.014197
1053	5.2600e-01	-2.0502	-6.698322	0.000342	3.421679	1.159296	-0.027454
1054	5.2650e-01	-2.0839	-6.836445	0.000344	3.442998	1.166519	-0.027625
1055	5.2700e-01	-2.1256	-6.921970	0.000213	2.131887	0.722303	-0.017105
1056	5.2750e-01	-2.1625	-6.882629	-0.000098	-0.980668	-0.332259	0.007868
1057	5.2800e-01	-2.1930	-7.226867	0.000858	8.580847	2.907270	-0.068848
1058	5.2850e-01	-2.2475	-7.253380	0.000066	0.660885	0.223914	-0.005303
1059	5.2900e-01	-2.2732	-7.241406	-0.000030	-0.298464	-0.101122	0.002395
1060	5.2950e-01	-2.3293	-7.380812	0.000347	3.474976	1.177354	-0.027881
1061	5.3000e-01	-2.3646	-7.303840	-0.000192	-1.918699	-0.650073	0.015395
1062	5.3050e-01	-2.4015	-7.606598	0.000755	7.546881	2.556953	-0.060552
1063	5.3100e-01	-2.4416	-7.745149	0.000345	3.453658	1.170131	-0.027710
1064	5.3150e-01	-2.4898	-7.787912	0.000107	1.065944	0.361151	-0.008553
1065	5.3200e-01	-2.5347	-7.809293	0.000053	0.532972	0.180576	-0.004276
1066	5.3250e-01	-2.5748	-8.126591	0.000791	7.909302	2.679744	-0.063460
1067	5.3300e-01	-2.6117	-8.020112	-0.000265	-2.654200	-0.899267	0.021296
1068	5.3350e-01	-2.6518	-8.196721	0.000440	4.402347	1.491556	-0.035322
1069	5.3400e-01	-2.6999	-8.413527	0.000540	5.404334	1.831038	-0.043361
1070	5.3450e-01	-2.7368	-8.441751	0.000070	0.703523	0.238360	-0.005645
1071	5.3500e-01	-2.7882	-8.474250	0.000081	0.810117	0.274475	-0.006500
1072	5.3550e-01	-2.8170	-8.596551	0.000305	3.048599	1.032893	-0.024460
1073	5.3600e-01	-2.8379	-8.829607	0.000581	5.809393	1.968276	-0.046611
1074	5.3650e-01	-2.8828	-8.727832	-0.000254	-2.536946	-0.859541	0.020355
1075	5.3700e-01	-2.9229	-9.054965	0.000815	8.154469	2.762809	-0.065427
1076	5.3750e-01	-2.9630	-9.006216	-0.000122	-1.215176	-0.411713	0.009750
1077	5.3800e-01	-2.9967	-9.139635	0.000333	3.325744	1.126793	-0.026684
1078	5.3850e-01	-3.0496	-9.279468	0.000349	3.485636	1.180965	-0.027967
1079	5.3900e-01	-3.0946	-9.158878	-0.000301	-3.005961	-1.018447	0.024118
1080	5.3950e-01	-3.1170	-9.398348	0.000597	5.969285	2.022448	-0.047894
1081	5.4000e-01	-3.1700	-9.456078	0.000144	1.439024	0.487555	-0.011546
1082	5.4050e-01	-3.2069	-9.588214	0.000329	3.293766	1.115958	-0.026427
1083	5.4100e-01	-3.2694	-9.698969	0.000276	2.760794	0.935382	-0.022151
1084	5.4150e-01	-3.2807	-9.911071	0.000529	5.287081	1.791311	-0.042420
1085	5.4200e-01	-3.3352	-9.857190	-0.000134	-1.343089	-0.455051	0.010776
1086	5.4250e-01	-3.3753	-10.020971	0.000408	4.082564	1.383210	-0.032756
1087	5.4300e-01	-3.4042	-10.062878	0.000104	1.044625	0.353928	-0.008381
1088	5.4350e-01	-3.4331	-10.400702	0.000842	8.420955	2.853097	-0.067565
1089	5.4400e-01	-3.5036	-10.278401	-0.000305	-3.048599	-1.032893	0.024460
1090	5.4450e-01	-3.5470	-10.513595	0.000586	5.862690	1.986333	-0.047039
1091	5.4500e-01	-3.5534	-10.496062	-0.000044	-0.437037	-0.148072	0.003507
1092	5.4550e-01	-3.6095	-10.663264	0.000417	4.167840	1.412102	-0.033440
1093	5.4600e-01	-3.6464	-10.776585	0.000282	2.824751	0.957051	-0.022664
1094	5.4650e-01	-3.6689	-10.760762	-0.000039	-0.394399	-0.133626	0.003164
1095	5.4700e-01	-3.7330	-10.898030	0.000342	3.421679	1.159296	-0.027454
1096	5.4750e-01	-3.7330	-11.200789	0.000755	7.546881	2.556953	-0.060552
1097	5.4800e-01	-3.7940	-11.243124	0.000106	1.055284	0.357540	-0.008467
1098	5.4850e-01	-3.8550	-11.143487	-0.000248	-2.483649	-0.841483	0.019927
1099	5.4900e-01	-3.8983	-11.249966	0.000265	2.654200	0.899267	-0.021296
1100	5.4950e-01	-3.9320	-11.431279	0.000452	4.519601	1.531282	-0.036263
1101	5.5000e-01	-3.9496	-11.617296	0.000464	4.636855	1.571009	-0.037203
1102	5.5050e-01	-4.0379	-11.543317	-0.000184	-1.844083	-0.624792	0.014796
1103	5.5100e-01	-4.0411	-11.802030	0.000645	6.448959	2.184967	-0.051743
1104	5.5150e-01	-4.0748	-11.832391	0.000076	0.756820	0.256418	-0.006072
1105	5.5200e-01	-4.1309	-11.987192	0.000386	3.858716	1.307368	-0.030960
1106	5.5250e-01	-4.1598	-12.105216	0.000294	2.942005	0.996778	-0.023605
1107	5.5300e-01	-4.1854	-12.240773	0.000338	3.379041	1.144850	-0.027111
1108	5.5350e-01	-4.2496	-12.381462	0.000351	3.506955	1.188188	-0.028138
1109	5.5400e-01	-4.2945	-12.333996	-0.000118	-1.183197	-0.400878	0.009493
1110	5.5450e-01	-4.3266	-12.458862	0.000311	3.112556	1.054562	-0.024973
1111	5.5500e-01	-4.3780	-12.443040	-0.000039	-0.394399	-0.133626	0.003164
1112	5.5550e-01	-4.3972	-12.794121	0.000875	8.751398	2.965054	-0.070216
1113	5.5600e-01	-4.4469	-12.765042	-0.000072	-0.724842	-0.245583	0.005816
1114	5.5650e-01	-4.5015	-12.780437	0.000038	0.383740	0.130015	-0.003079
1115	5.5700e-01	-4.5255	-12.995532	0.000536	5.361697	1.816592	-0.043019
1116	5.5750e-01	-4.5689	-13.093886	0.000245	2.451670	0.830648	-0.019671
1117	5.5800e-01	-4.5881	-13.184970	0.000227	2.270460	0.769253	-0.018217
1118	5.5850e-01	-4.6443	-13.063525	-0.000303	-3.027280	-1.025670	0.024289
1119	5.5900e-01	-4.6908	-13.471907	0.001018	10.179762	3.448997	-0.081676
1120	5.5950e-01	-4.7405	-13.381678	-0.000225	-2.249141	-0.762030	0.018046
1121	5.6000e-01	-4.7742	-13.503123	0.000303	3.027280	1.025670	-0.024289
1122	5.6050e-01	-4.7838	-13.611312	0.000270	2.696838	0.913713	-0.021638
1123	5.6100e-01	-4.8576	-13.681015	0.000174	1.737488	0.588677	-0.013941
1124	5.6150e-01	-4.8785	-13.948281	0.000666	6.662148	2.257197	-0.053453
1125	5.6200e-01	-4.9138	-13.987623	0.000098	0.980668	0.332259	-0.007868
1126	5.6250e-01	-4.9667	-14.097095	0.000273	2.728816	0.924548	-0.021894
1127	5.6300e-01	-4.9956	-14.249757	0.000381	3.805419	1.289311	-0.030532
1128	5.6350e-01	-5.0517	-14.191172	-0.000146	-1.460343	-0.494778	0.011717
1129	5.6400e-01	-5.0983	-14.460149	0.000670	6.704786	2.271643	-0.053795
1130	5.6450e-01	-5.1239	-14.552943	0.000231	2.313098	0.783699	-0.018559
1131	5.6500e-01	-5.1704	-14.552516	-0.000001	-0.010659	-0.003612	0.000086
1132	5.6550e-01	-5.2089	-14.666264	0.000284	2.835410	0.960663	-0.022750
1133	5.6600e-01	-5.2539	-14.679948	0.000034	0.341102	0.115568	-0.002737
1134	5.6650e-01	-5.2892	-14.884781	0.000511	5.105870	1.729916	-0.040967
1135	5.6700e-01	-5.3212	-14.853992	-0.000077	-0.767479	-0.260029	0.006158
1136	5.6750e-01	-5.3581	-15.100304	0.000614	6.139836	2.080233	-0.049262
1137	5.6800e-01	-5.4111	-15.228591	0.000320	3.197831	1.083454	-0.025658
1138	5.6850e-01	-5.4496	-15.347043	0.000295	2.952664	1.000390	-0.023690
1139	5.6900e-01	-5.4897	-15.424444	0.000193	1.929358	0.653684	-0.015480
1140	5.6950e-01	-5.5314	-15.415891	-0.000021	-0.213189	-0.072230	0.001711
1141	5.7000e-01	-5.5715	-15.583093	0.000417	4.167840	1.412102	-0.033440
1142	5.7050e-01	-5.6036	-15.574113	-0.000022	-0.223848	-0.075842	0.001796
1143	5.7100e-01	-5.6421	-15.648092	0.000184	1.844083	0.624792	-0.014796
1144	5.7150e-01	-5.6918	-15.829832	0.000453	4.530261	1.534894	-0.036348
1145	5.7200e-01	-5.7223	-15.875588	0.000114	1.140560	0.386432	-0.009151
1146	5.7250e-01	-5.7640	-16.064171	0.000470	4.700812	1.592678	-0.037717
1147	5.7300e-01	-5.7929	-16.265583	0.000502	5.020595	1.701024	-0.040282
1148	5.7350e-01	-5.8458	-16.301503	0.000090	0.895393	0.303367	-0.007184
1149	5.7400e-01	-5.8779	-16.383180	0.000204	2.035952	0.689799	-0.016335
1150	5.7450e-01	-5.9373	-16.440054	0.000142	1.417705	0.480331	-0.011375
1151	5.7500e-01	-5.9694	-16.570052	0.000324	3.240469	1.097901	-0.026000
1152	5.7550e-01	-6.0223	-16.596565	0.000066	0.660885	0.223914	-0.005303
1153	5.7600e-01	-6.0592	-16.775740	0.000447	4.466304	1.513225	-0.035835
1154	5.7650e-01	-6.1057	-16.670971	-0.000261	-2.611562	-0.884821	0.020954
1155	5.7700e-01	-6.1282	-16.882218	0.000527	5.265762	1.784088	-0.042249
1156	5.7750e-01	-6.1747	-17.084057	0.000503	5.031254	1.704635	-0.040368
1157	5.7800e-01	-6.2084	-17.024617	-0.000148	-1.481662	-0.502001	0.011888
1158	5.7850e-01	-6.2421	-17.261094	0.000589	5.894669	1.997168	-0.047295
1159	5.7900e-01	-6.2854	-17.307705	0.000116	1.161879	0.393655	-0.009322
1160	5.7950e-01	-6.3447	-17.442835	0.000337	3.368382	1.141239	-0.027026
1161	5.8000e-01	-6.3736	-17.363724	-0.000197	-1.971996	-0.668130	0.015822
1162	5.8050e-01	-6.3993	-17.644674	0.000700	7.003250	2.372765	-0.056190
1163	5.8100e-01	-6.4362	-17.792205	0.000368	3.677506	1.245973	-0.029506
1164	5.8150e-01	-6.4843	-17.672470	-0.000298	-2.984642	-1.011224	0.023947
1165	5.8200e-01	-6.5100	-17.918354	0.000613	6.129176	2.076621	-0.049177
1166	5.8250e-01	-6.5774	-18.062892	0.000360	3.602890	1.220692	-0.028907
1167	5.8300e-01	-6.6030	-18.201870	0.000346	3.464317	1.173742	-0.027796
1168	5.8350e-01	-6.6431	-18.161245	-0.000101	-1.012647	-0.343094	0.008125
1169	5.8400e-01	-6.6816	-18.355387	0.000484	4.839384	1.639628	-0.038828
1170	5.8450e-01	-6.7217	-18.531141	0.000438	4.381029	1.484333	-0.035151
1171	5.8500e-01	-6.7602	-18.645317	0.000285	2.846070	0.964274	-0.022835
1172	5.8550e-01	-6.8196	-18.629495	-0.000039	-0.394399	-0.133626	0.003164
1173	5.8600e-01	-6.8421	-18.830479	0.000501	5.009935	1.697412	-0.040197
1174	5.8650e-01	-6.8790	-18.801400	-0.000072	-0.724842	-0.245583	0.005816
1175	5.8700e-01	-6.9399	-19.001957	0.000500	4.999276	1.693801	-0.040111
1176	5.8750e-01	-6.9543	-19.058403	0.000141	1.407046	0.476720	-0.011289
1177	5.8800e-01	-7.0041	-19.227315	0.000421	4.210478	1.426548	-0.033782
1178	5.8850e-01	-7.0330	-19.227315	-0.000000	-0.000000	-0.000000	0.000000
1179	5.8900e-01	-7.0779	-19.274354	0.000117	1.172538	0.397267	-0.009408
1180	5.8950e-01	-7.1164	-19.279058	0.000012	0.117254	0.039727	-0.000941
1181	5.9000e-01	-7.1501	-19.497147	0.000544	5.436313	1.841873	-0.043618
1182	5.9050e-01	-7.2142	-19.415898	-0.000203	-2.025293	-0.686188	0.016250
1183	5.9100e-01	-7.2479	-19.733196	0.000791	7.909302	2.679744	-0.063460
1184	5.9150e-01	-7.2784	-19.830267	0.000242	2.419692	0.819814	-0.019414
1185	5.9200e-01	-7.3281	-19.929476	0.000247	2.472989	0.837871	-0.019842
1186	5.9250e-01	-7.3714	-20.031678	0.000255	2.547605	0.863152	-0.020440
1187	5.9300e-01	-7.3971	-20.142433	0.000276	2.760794	0.935382	-0.022151
1188	5.9350e-01	-7.4468	-20.119342	-0.000058	-0.575610	-0.195022	0.004618
1189	5.9400e-01	-7.4773	-20.429370	0.000773	7.728092	2.618348	-0.062006
1190	5.9450e-01	-7.5287	-20.428087	-0.000003	-0.031978	-0.010835	0.000257
1191	5.9500e-01	-7.5640	-20.525158	0.000242	2.419692	0.819814	-0.019414
1192	5.9550e-01	-7.6025	-20.491803	-0.000083	-0.831436	-0.281698	0.006671
1193	5.9600e-01	-7.6249	-20.674827	0.000456	4.562239	1.545728	-0.036605
