»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:6:57
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:06:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7459	8.584969	0.000223	2.230294	0.755644	-0.000089
 912	9.0644e+01	3.6978	8.455781	0.000324	3.244063	1.099118	-0.000130
 913	9.0744e+01	3.6609	8.362927	0.000233	2.331671	0.789991	-0.000093
 914	9.0844e+01	3.6224	8.282184	0.000203	2.027540	0.686949	-0.000081
 915	9.0943e+01	3.5839	8.161070	0.000304	3.041309	1.030424	-0.000122
 916	9.1043e+01	3.5389	8.060142	0.000253	2.534425	0.858686	-0.000101
 917	9.1142e+01	3.5036	7.947102	0.000284	2.838555	0.961729	-0.000114
 918	9.1242e+01	3.4635	7.866359	0.000203	2.027540	0.686949	-0.000081
 919	9.1341e+01	3.4298	7.737171	0.000324	3.244063	1.099118	-0.000130
 920	9.1441e+01	3.3865	7.616057	0.000304	3.041309	1.030424	-0.000122
 921	9.1540e+01	3.3480	7.539351	0.000193	1.926163	0.652602	-0.000077
 922	9.1639e+01	3.3047	7.466683	0.000182	1.824786	0.618254	-0.000073
 923	9.1739e+01	3.2598	7.349606	0.000294	2.939932	0.996076	-0.000118
 924	9.1838e+01	3.2245	7.240603	0.000274	2.737179	0.927381	-0.000110
 925	9.1938e+01	3.1828	7.155823	0.000213	2.128917	0.721296	-0.000085
 926	9.2037e+01	3.1299	7.075080	0.000203	2.027540	0.686949	-0.000081
 927	9.2137e+01	3.0946	6.921669	0.000385	3.852325	1.305203	-0.000154
 928	9.2237e+01	3.0689	6.857075	0.000162	1.622032	0.549559	-0.000065
 929	9.2336e+01	3.0320	6.715775	0.000355	3.548194	1.202161	-0.000142
 930	9.2436e+01	2.9855	6.622921	0.000233	2.331671	0.789991	-0.000093
 931	9.2535e+01	2.9438	6.501807	0.000304	3.041309	1.030424	-0.000122
 932	9.2635e+01	2.9085	6.425102	0.000193	1.926163	0.652602	-0.000077
 933	9.2734e+01	2.8668	6.291876	0.000335	3.345440	1.133466	-0.000134
 934	9.2834e+01	2.8283	6.227282	0.000162	1.622032	0.549559	-0.000065
 935	9.2933e+01	2.7914	6.106168	0.000304	3.041309	1.030424	-0.000122
 936	9.3032e+01	2.7448	6.001202	0.000264	2.635802	0.893034	-0.000105
 937	9.3132e+01	2.7047	5.892200	0.000274	2.737179	0.927381	-0.000110
 938	9.3231e+01	2.6614	5.779160	0.000284	2.838555	0.961729	-0.000114
 939	9.3331e+01	2.6245	5.702454	0.000193	1.926163	0.652602	-0.000077
 940	9.3430e+01	2.5828	5.613637	0.000223	2.230294	0.755644	-0.000089
 941	9.3530e+01	2.5411	5.484449	0.000324	3.244063	1.099118	-0.000130
 942	9.3629e+01	2.5154	5.375446	0.000274	2.737179	0.927381	-0.000110
 943	9.3729e+01	2.4673	5.310852	0.000162	1.622032	0.549559	-0.000065
 944	9.3829e+01	2.4320	5.205887	0.000264	2.635802	0.893034	-0.000105
 945	9.3928e+01	2.3983	5.108995	0.000243	2.433048	0.824339	-0.000097
 946	9.4028e+01	2.3422	4.995955	0.000284	2.838555	0.961729	-0.000114
 947	9.4127e+01	2.3037	4.886953	0.000274	2.737179	0.927381	-0.000110
 948	9.4227e+01	2.2748	4.790062	0.000243	2.433048	0.824339	-0.000097
 949	9.4326e+01	2.2347	4.672985	0.000294	2.939932	0.996076	-0.000118
 950	9.4425e+01	2.2026	4.563982	0.000274	2.737179	0.927381	-0.000110
 951	9.4525e+01	2.1577	4.463054	0.000253	2.534425	0.858686	-0.000101
 952	9.4624e+01	2.1064	4.354051	0.000274	2.737179	0.927381	-0.000110
 953	9.4724e+01	2.0759	4.236974	0.000294	2.939932	0.996076	-0.000118
 954	9.4823e+01	2.0310	4.160268	0.000193	1.926163	0.652602	-0.000077
 955	9.4923e+01	1.9925	4.043191	0.000294	2.939932	0.996076	-0.000118
 956	9.5022e+01	1.9475	3.934189	0.000274	2.737179	0.927381	-0.000110
 957	9.5122e+01	1.9042	3.805000	0.000324	3.244063	1.099118	-0.000130
 958	9.5222e+01	1.8689	3.744443	0.000152	1.520655	0.515212	-0.000061
 959	9.5321e+01	1.8208	3.595069	0.000375	3.750948	1.270856	-0.000150
 960	9.5421e+01	1.7935	3.477992	0.000294	2.939932	0.996076	-0.000118
 961	9.5520e+01	1.7518	3.385138	0.000233	2.331671	0.789991	-0.000093
 962	9.5620e+01	1.7053	3.288247	0.000243	2.433048	0.824339	-0.000097
 963	9.5719e+01	1.6748	3.195393	0.000233	2.331671	0.789991	-0.000093
 964	9.5819e+01	1.6347	3.114650	0.000203	2.027540	0.686949	-0.000081
 965	9.5918e+01	1.5946	3.025833	0.000223	2.230294	0.755644	-0.000089
 966	9.6017e+01	1.5561	2.864348	0.000406	4.055079	1.373898	-0.000162
 967	9.6117e+01	1.5112	2.771494	0.000233	2.331671	0.789991	-0.000093
 968	9.6216e+01	1.4727	2.678640	0.000233	2.331671	0.789991	-0.000093
 969	9.6316e+01	1.4278	2.581748	0.000243	2.433048	0.824339	-0.000097
 970	9.6415e+01	1.3941	2.456597	0.000314	3.142686	1.064771	-0.000126
 971	9.6515e+01	1.3556	2.315297	0.000355	3.548194	1.202161	-0.000142
 972	9.6615e+01	1.3139	2.254740	0.000152	1.520655	0.515212	-0.000061
 973	9.6714e+01	1.2754	2.133626	0.000304	3.041309	1.030424	-0.000122
 974	9.6814e+01	1.2321	2.028661	0.000264	2.635802	0.893034	-0.000105
 975	9.6913e+01	1.2016	1.927732	0.000253	2.534425	0.858686	-0.000101
 976	9.7013e+01	1.1550	1.822767	0.000264	2.635802	0.893034	-0.000105
 977	9.7112e+01	1.1182	1.701653	0.000304	3.041309	1.030424	-0.000122
 978	9.7212e+01	1.0668	1.633021	0.000172	1.723409	0.583907	-0.000069
 979	9.7311e+01	1.0315	1.503833	0.000324	3.244063	1.099118	-0.000130
 980	9.7410e+01	0.9882	1.410979	0.000233	2.331671	0.789991	-0.000093
 981	9.7510e+01	0.9465	1.330236	0.000203	2.027540	0.686949	-0.000081
 982	9.7609e+01	0.9160	1.253531	0.000193	1.926163	0.652602	-0.000077
 983	9.7709e+01	0.8791	1.124342	0.000324	3.244063	1.099118	-0.000130
 984	9.7808e+01	0.8262	1.019377	0.000264	2.635802	0.893034	-0.000105
 985	9.7908e+01	0.8005	0.918448	0.000253	2.534425	0.858686	-0.000101
 986	9.8007e+01	0.7572	0.797334	0.000304	3.041309	1.030424	-0.000122
 987	9.8107e+01	0.7091	0.676220	0.000304	3.041309	1.030424	-0.000122
 988	9.8207e+01	0.6690	0.563180	0.000284	2.838555	0.961729	-0.000114
 989	9.8306e+01	0.6337	0.458215	0.000264	2.635802	0.893034	-0.000105
 990	9.8406e+01	0.5984	0.389584	0.000172	1.723409	0.583907	-0.000069
 991	9.8505e+01	0.5535	0.256358	0.000335	3.345440	1.133466	-0.000134
 992	9.8605e+01	0.5182	0.159467	0.000243	2.433048	0.824339	-0.000097
 993	9.8704e+01	0.4781	0.042390	0.000294	2.939932	0.996076	-0.000118
 994	9.8803e+01	0.4331	-0.014130	0.000142	1.419278	0.480864	-0.000057
 995	9.8903e+01	0.3978	-0.167541	0.000385	3.852325	1.305203	-0.000154
 996	9.9002e+01	0.3513	-0.276544	0.000274	2.737179	0.927381	-0.000110
 997	9.9102e+01	0.3192	-0.345175	0.000172	1.723409	0.583907	-0.000069
 998	9.9201e+01	0.2695	-0.417844	0.000182	1.824786	0.618254	-0.000073
 999	9.9301e+01	0.2310	-0.559143	0.000355	3.548194	1.202161	-0.000142
1000	9.9400e+01	0.1941	-0.631812	0.000182	1.824786	0.618254	-0.000073
1001	9.9500e+01	0.1636	-0.740814	0.000274	2.737179	0.927381	-0.000110
1002	9.9600e+01	0.1107	-0.857891	0.000294	2.939932	0.996076	-0.000118
1003	9.9699e+01	0.0818	-0.999191	0.000355	3.548194	1.202161	-0.000142
1004	9.9799e+01	0.0369	-1.104157	0.000264	2.635802	0.893034	-0.000105
1005	9.9898e+01	0.0016	-1.180862	0.000193	1.926163	0.652602	-0.000077
1006	9.9998e+01	-0.0385	-1.265642	0.000213	2.128917	0.721296	-0.000085
1007	1.0010e+02	-0.0690	-1.374645	0.000274	2.737179	0.927381	-0.000110
1008	1.0020e+02	-0.1075	-1.475573	0.000253	2.534425	0.858686	-0.000101
1009	1.0030e+02	-0.1588	-1.624947	0.000375	3.750948	1.270856	-0.000150
1010	1.0040e+02	-0.1941	-1.681467	0.000142	1.419278	0.480864	-0.000057
1011	1.0050e+02	-0.2326	-1.786433	0.000264	2.635802	0.893034	-0.000105
1012	1.0059e+02	-0.2679	-1.907547	0.000304	3.041309	1.030424	-0.000122
1013	1.0069e+02	-0.3192	-2.052884	0.000365	3.649571	1.236508	-0.000146
1014	1.0079e+02	-0.3513	-2.109403	0.000142	1.419278	0.480864	-0.000057
1015	1.0089e+02	-0.3978	-2.198220	0.000223	2.230294	0.755644	-0.000089
1016	1.0099e+02	-0.4283	-2.315297	0.000294	2.939932	0.996076	-0.000118
1017	1.0109e+02	-0.4829	-2.416226	0.000253	2.534425	0.858686	-0.000101
1018	1.0119e+02	-0.5198	-2.501006	0.000213	2.128917	0.721296	-0.000085
1019	1.0129e+02	-0.5486	-2.597897	0.000243	2.433048	0.824339	-0.000097
1020	1.0139e+02	-0.5807	-2.714974	0.000294	2.939932	0.996076	-0.000118
1021	1.0149e+02	-0.6257	-2.840125	0.000314	3.142686	1.064771	-0.000126
1022	1.0159e+02	-0.6642	-2.916831	0.000193	1.926163	0.652602	-0.000077
1023	1.0169e+02	-0.7107	-3.066205	0.000375	3.750948	1.270856	-0.000150
1024	1.0179e+02	-0.7572	-3.163096	0.000243	2.433048	0.824339	-0.000097
1025	1.0189e+02	-0.7957	-3.255950	0.000233	2.331671	0.789991	-0.000093
1026	1.0199e+02	-0.8406	-3.324581	0.000172	1.723409	0.583907	-0.000069
1027	1.0209e+02	-0.8679	-3.465881	0.000355	3.548194	1.202161	-0.000142
1028	1.0219e+02	-0.9144	-3.562772	0.000243	2.433048	0.824339	-0.000097
1029	1.0229e+02	-0.9465	-3.700035	0.000345	3.446817	1.167813	-0.000138
1030	1.0239e+02	-0.9978	-3.740406	0.000101	1.013770	0.343475	-0.000041
1031	1.0248e+02	-1.0315	-3.861520	0.000304	3.041309	1.030424	-0.000122
1032	1.0258e+02	-1.0700	-3.986672	0.000314	3.142686	1.064771	-0.000126
1033	1.0268e+02	-1.1133	-4.079526	0.000233	2.331671	0.789991	-0.000093
1034	1.0278e+02	-1.1567	-4.192565	0.000284	2.838555	0.961729	-0.000114
1035	1.0288e+02	-1.1952	-4.257160	0.000162	1.622032	0.549559	-0.000065
1036	1.0298e+02	-1.2272	-4.378274	0.000304	3.041309	1.030424	-0.000122
1037	1.0308e+02	-1.2689	-4.454979	0.000193	1.926163	0.652602	-0.000077
1038	1.0318e+02	-1.3107	-4.555908	0.000253	2.534425	0.858686	-0.000101
1039	1.0328e+02	-1.3508	-4.640688	0.000213	2.128917	0.721296	-0.000085
1040	1.0338e+02	-1.3893	-4.773913	0.000335	3.345440	1.133466	-0.000134
1041	1.0348e+02	-1.4310	-4.874841	0.000253	2.534425	0.858686	-0.000101
1042	1.0358e+02	-1.4679	-4.995955	0.000304	3.041309	1.030424	-0.000122
1043	1.0368e+02	-1.5032	-5.088810	0.000233	2.331671	0.789991	-0.000093
1044	1.0378e+02	-1.5449	-5.177627	0.000223	2.230294	0.755644	-0.000089
1045	1.0388e+02	-1.5994	-5.246258	0.000172	1.723409	0.583907	-0.000069
1046	1.0398e+02	-1.6251	-5.371409	0.000314	3.142686	1.064771	-0.000126
1047	1.0408e+02	-1.6716	-5.480412	0.000274	2.737179	0.927381	-0.000110
1048	1.0418e+02	-1.7101	-5.597489	0.000294	2.939932	0.996076	-0.000118
1049	1.0428e+02	-1.7614	-5.662083	0.000162	1.622032	0.549559	-0.000065
1050	1.0438e+02	-1.7935	-5.767048	0.000264	2.635802	0.893034	-0.000105
1051	1.0447e+02	-1.8304	-5.872014	0.000264	2.635802	0.893034	-0.000105
1052	1.0457e+02	-1.8689	-5.972942	0.000253	2.534425	0.858686	-0.000101
1053	1.0467e+02	-1.9010	-6.069834	0.000243	2.433048	0.824339	-0.000097
1054	1.0477e+02	-1.9459	-6.207096	0.000345	3.446817	1.167813	-0.000138
1055	1.0487e+02	-1.9909	-6.247468	0.000101	1.013770	0.343475	-0.000041
1056	1.0497e+02	-2.0278	-6.328210	0.000203	2.027540	0.686949	-0.000081
1057	1.0507e+02	-2.0743	-6.453361	0.000314	3.142686	1.064771	-0.000126
1058	1.0517e+02	-2.1144	-6.594661	0.000355	3.548194	1.202161	-0.000142
1059	1.0527e+02	-2.1433	-6.655218	0.000152	1.520655	0.515212	-0.000061
1060	1.0537e+02	-2.1914	-6.772295	0.000294	2.939932	0.996076	-0.000118
1061	1.0547e+02	-2.2315	-6.877261	0.000264	2.635802	0.893034	-0.000105
1062	1.0557e+02	-2.2588	-7.030672	0.000385	3.852325	1.305203	-0.000154
1063	1.0567e+02	-2.3069	-7.071043	0.000101	1.013770	0.343475	-0.000041
1064	1.0577e+02	-2.3486	-7.180046	0.000274	2.737179	0.927381	-0.000110
1065	1.0587e+02	-2.3839	-7.297123	0.000294	2.939932	0.996076	-0.000118
1066	1.0597e+02	-2.4336	-7.402088	0.000264	2.635802	0.893034	-0.000105
1067	1.0607e+02	-2.4721	-7.478794	0.000193	1.926163	0.652602	-0.000077
1068	1.0617e+02	-2.5058	-7.628168	0.000375	3.750948	1.270856	-0.000150
1069	1.0627e+02	-2.5507	-7.688725	0.000152	1.520655	0.515212	-0.000061
1070	1.0637e+02	-2.5860	-7.757356	0.000172	1.723409	0.583907	-0.000069
1071	1.0647e+02	-2.6229	-7.922879	0.000416	4.156456	1.408246	-0.000166
1072	1.0656e+02	-2.6566	-7.987473	0.000162	1.622032	0.549559	-0.000065
1073	1.0666e+02	-2.7079	-8.080327	0.000233	2.331671	0.789991	-0.000093
1074	1.0676e+02	-2.7481	-8.157033	0.000193	1.926163	0.652602	-0.000077
1075	1.0686e+02	-2.7769	-8.241813	0.000213	2.128917	0.721296	-0.000085
1076	1.0696e+02	-2.8251	-8.371001	0.000324	3.244063	1.099118	-0.000130
1077	1.0706e+02	-2.8636	-8.467892	0.000243	2.433048	0.824339	-0.000097
1078	1.0716e+02	-2.9005	-8.597081	0.000324	3.244063	1.099118	-0.000130
1079	1.0726e+02	-2.9390	-8.665712	0.000172	1.723409	0.583907	-0.000069
1080	1.0736e+02	-2.9823	-8.786826	0.000304	3.041309	1.030424	-0.000122
1081	1.0746e+02	-3.0272	-8.928126	0.000355	3.548194	1.202161	-0.000142
1082	1.0756e+02	-3.0641	-9.000794	0.000182	1.824786	0.618254	-0.000073
1083	1.0766e+02	-3.1042	-9.093648	0.000233	2.331671	0.789991	-0.000093
1084	1.0776e+02	-3.1475	-9.226874	0.000335	3.345440	1.133466	-0.000134
1085	1.0786e+02	-3.1812	-9.279356	0.000132	1.317901	0.446517	-0.000053
1086	1.0796e+02	-3.2149	-9.444879	0.000416	4.156456	1.408246	-0.000166
1087	1.0806e+02	-3.2630	-9.537733	0.000233	2.331671	0.789991	-0.000093
1088	1.0816e+02	-3.3031	-9.586179	0.000122	1.216524	0.412169	-0.000049
1089	1.0826e+02	-3.3480	-9.674996	0.000223	2.230294	0.755644	-0.000089
1090	1.0836e+02	-3.3817	-9.820333	0.000365	3.649571	1.236508	-0.000146
1091	1.0845e+02	-3.4154	-9.921261	0.000253	2.534425	0.858686	-0.000101
1092	1.0855e+02	-3.4555	-9.969707	0.000122	1.216524	0.412169	-0.000049
1093	1.0865e+02	-3.5069	-10.030264	0.000152	1.520655	0.515212	-0.000061
1094	1.0875e+02	-3.5438	-10.179638	0.000375	3.750948	1.270856	-0.000150
1095	1.0885e+02	-3.5742	-10.272492	0.000233	2.331671	0.789991	-0.000093
1096	1.0895e+02	-3.6159	-10.397643	0.000314	3.142686	1.064771	-0.000126
1097	1.0905e+02	-3.6560	-10.474349	0.000193	1.926163	0.652602	-0.000077
1098	1.0915e+02	-3.6994	-10.587388	0.000284	2.838555	0.961729	-0.000114
1099	1.0925e+02	-3.7395	-10.712540	0.000314	3.142686	1.064771	-0.000126
1100	1.0935e+02	-3.7812	-10.797320	0.000213	2.128917	0.721296	-0.000085
1101	1.0945e+02	-3.8245	-10.910359	0.000284	2.838555	0.961729	-0.000114
1102	1.0955e+02	-3.8662	-10.991102	0.000203	2.027540	0.686949	-0.000081
1103	1.0965e+02	-3.9095	-11.124328	0.000335	3.345440	1.133466	-0.000134
1104	1.0975e+02	-3.9416	-11.221219	0.000243	2.433048	0.824339	-0.000097
1105	1.0985e+02	-3.9753	-11.285813	0.000162	1.622032	0.549559	-0.000065
1106	1.0995e+02	-4.0282	-11.410964	0.000314	3.142686	1.064771	-0.000126
1107	1.1005e+02	-4.0603	-11.495744	0.000213	2.128917	0.721296	-0.000085
1108	1.1015e+02	-4.1004	-11.612821	0.000294	2.939932	0.996076	-0.000118
1109	1.1025e+02	-4.1341	-11.701638	0.000223	2.230294	0.755644	-0.000089
1110	1.1035e+02	-4.1822	-11.790455	0.000223	2.230294	0.755644	-0.000089
1111	1.1044e+02	-4.2175	-11.891383	0.000253	2.534425	0.858686	-0.000101
1112	1.1054e+02	-4.2464	-11.968089	0.000193	1.926163	0.652602	-0.000077
1113	1.1064e+02	-4.3026	-12.044794	0.000193	1.926163	0.652602	-0.000077
1114	1.1074e+02	-4.3475	-12.145723	0.000253	2.534425	0.858686	-0.000101
1115	1.1084e+02	-4.3763	-12.335468	0.000476	4.764718	1.614330	-0.000191
1116	1.1094e+02	-4.4116	-12.396025	0.000152	1.520655	0.515212	-0.000061
1117	1.1104e+02	-4.4582	-12.492917	0.000243	2.433048	0.824339	-0.000097
1118	1.1114e+02	-4.5031	-12.573659	0.000203	2.027540	0.686949	-0.000081
1119	1.1124e+02	-4.5255	-12.666513	0.000233	2.331671	0.789991	-0.000093
1120	1.1134e+02	-4.5785	-12.799739	0.000335	3.345440	1.133466	-0.000134
1121	1.1144e+02	-4.6170	-12.880482	0.000203	2.027540	0.686949	-0.000081
1122	1.1154e+02	-4.6635	-12.989484	0.000274	2.737179	0.927381	-0.000110
1123	1.1164e+02	-4.6924	-13.142895	0.000385	3.852325	1.305203	-0.000154
1124	1.1174e+02	-4.7421	-13.195378	0.000132	1.317901	0.446517	-0.000053
1125	1.1184e+02	-4.7774	-13.304381	0.000274	2.737179	0.927381	-0.000110
1126	1.1194e+02	-4.8239	-13.425495	0.000304	3.041309	1.030424	-0.000122
1127	1.1204e+02	-4.8576	-13.510275	0.000213	2.128917	0.721296	-0.000085
1128	1.1214e+02	-4.8977	-13.599092	0.000223	2.230294	0.755644	-0.000089
1129	1.1224e+02	-4.9410	-13.687909	0.000223	2.230294	0.755644	-0.000089
1130	1.1234e+02	-4.9763	-13.768651	0.000203	2.027540	0.686949	-0.000081
1131	1.1244e+02	-5.0132	-13.893803	0.000314	3.142686	1.064771	-0.000126
1132	1.1253e+02	-5.0549	-14.018954	0.000314	3.142686	1.064771	-0.000126
1133	1.1263e+02	-5.0950	-14.079511	0.000152	1.520655	0.515212	-0.000061
1134	1.1273e+02	-5.1368	-14.208699	0.000324	3.244063	1.099118	-0.000130
1135	1.1283e+02	-5.1737	-14.297516	0.000223	2.230294	0.755644	-0.000089
1136	1.1293e+02	-5.2202	-14.394407	0.000243	2.433048	0.824339	-0.000097
1137	1.1303e+02	-5.2635	-14.523596	0.000324	3.244063	1.099118	-0.000130
1138	1.1313e+02	-5.2940	-14.612413	0.000223	2.230294	0.755644	-0.000089
1139	1.1323e+02	-5.3437	-14.685081	0.000182	1.824786	0.618254	-0.000073
1140	1.1333e+02	-5.3742	-14.822344	0.000345	3.446817	1.167813	-0.000138
1141	1.1343e+02	-5.4191	-14.915198	0.000233	2.331671	0.789991	-0.000093
1142	1.1353e+02	-5.4592	-15.012089	0.000243	2.433048	0.824339	-0.000097
1143	1.1363e+02	-5.4865	-15.104943	0.000233	2.331671	0.789991	-0.000093
1144	1.1373e+02	-5.5298	-15.193760	0.000223	2.230294	0.755644	-0.000089
1145	1.1383e+02	-5.5779	-15.270466	0.000193	1.926163	0.652602	-0.000077
1146	1.1393e+02	-5.6116	-15.383506	0.000284	2.838555	0.961729	-0.000114
1147	1.1403e+02	-5.6613	-15.419840	0.000091	0.912393	0.309127	-0.000037
1148	1.1413e+02	-5.6934	-15.504620	0.000213	2.128917	0.721296	-0.000085
1149	1.1423e+02	-5.7271	-15.698402	0.000487	4.866095	1.648678	-0.000195
1150	1.1433e+02	-5.7624	-15.783182	0.000213	2.128917	0.721296	-0.000085
1151	1.1442e+02	-5.8089	-15.880073	0.000243	2.433048	0.824339	-0.000097
1152	1.1452e+02	-5.8490	-15.989076	0.000274	2.737179	0.927381	-0.000110
1153	1.1462e+02	-5.8859	-16.077893	0.000223	2.230294	0.755644	-0.000089
1154	1.1472e+02	-5.9292	-16.203044	0.000314	3.142686	1.064771	-0.000126
1155	1.1482e+02	-5.9742	-16.287824	0.000213	2.128917	0.721296	-0.000085
1156	1.1492e+02	-6.0127	-16.396827	0.000274	2.737179	0.927381	-0.000110
1157	1.1502e+02	-6.0528	-16.449310	0.000132	1.317901	0.446517	-0.000053
1158	1.1512e+02	-6.1009	-16.594646	0.000365	3.649571	1.236508	-0.000146
1159	1.1522e+02	-6.1266	-16.639055	0.000112	1.115147	0.377822	-0.000045
1160	1.1532e+02	-6.1715	-16.768243	0.000324	3.244063	1.099118	-0.000130
1161	1.1542e+02	-6.2132	-16.824763	0.000142	1.419278	0.480864	-0.000057
1162	1.1552e+02	-6.2581	-16.929729	0.000264	2.635802	0.893034	-0.000105
1163	1.1562e+02	-6.3046	-17.079103	0.000375	3.750948	1.270856	-0.000150
1164	1.1572e+02	-6.3383	-17.151771	0.000182	1.824786	0.618254	-0.000073
1165	1.1582e+02	-6.3720	-17.208291	0.000142	1.419278	0.480864	-0.000057
1166	1.1592e+02	-6.4041	-17.301145	0.000233	2.331671	0.789991	-0.000093
1167	1.1602e+02	-6.4506	-17.426296	0.000314	3.142686	1.064771	-0.000126
1168	1.1612e+02	-6.4907	-17.567596	0.000355	3.548194	1.202161	-0.000142
1169	1.1622e+02	-6.5212	-17.583745	0.000041	0.405508	0.137390	-0.000016
1170	1.1632e+02	-6.5693	-17.729082	0.000365	3.649571	1.236508	-0.000146
1171	1.1642e+02	-6.6046	-17.842121	0.000284	2.838555	0.961729	-0.000114
1172	1.1651e+02	-6.6495	-17.926901	0.000213	2.128917	0.721296	-0.000085
1173	1.1661e+02	-6.6945	-18.023793	0.000243	2.433048	0.824339	-0.000097
1174	1.1671e+02	-6.7233	-18.120684	0.000243	2.433048	0.824339	-0.000097
1175	1.1681e+02	-6.7683	-18.225649	0.000264	2.635802	0.893034	-0.000105
1176	1.1691e+02	-6.8084	-18.358875	0.000335	3.345440	1.133466	-0.000134
1177	1.1701e+02	-6.8404	-18.431543	0.000182	1.824786	0.618254	-0.000073
1178	1.1711e+02	-6.8757	-18.532472	0.000253	2.534425	0.858686	-0.000101
1179	1.1721e+02	-6.9191	-18.593029	0.000152	1.520655	0.515212	-0.000061
1180	1.1731e+02	-6.9624	-18.681846	0.000223	2.230294	0.755644	-0.000089
1181	1.1741e+02	-7.0105	-18.819108	0.000345	3.446817	1.167813	-0.000138
1182	1.1751e+02	-7.0410	-18.875628	0.000142	1.419278	0.480864	-0.000057
1183	1.1761e+02	-7.0891	-19.000779	0.000314	3.142686	1.064771	-0.000126
1184	1.1771e+02	-7.1148	-19.057299	0.000142	1.419278	0.480864	-0.000057
1185	1.1781e+02	-7.1661	-19.170339	0.000284	2.838555	0.961729	-0.000114
1186	1.1791e+02	-7.2046	-19.247045	0.000193	1.926163	0.652602	-0.000077
1187	1.1801e+02	-7.2431	-19.392382	0.000365	3.649571	1.236508	-0.000146
1188	1.1811e+02	-7.2928	-19.505421	0.000284	2.838555	0.961729	-0.000114
1189	1.1821e+02	-7.3121	-19.594238	0.000223	2.230294	0.755644	-0.000089
1190	1.1831e+02	-7.3634	-19.687092	0.000233	2.331671	0.789991	-0.000093
1191	1.1841e+02	-7.4019	-19.800132	0.000284	2.838555	0.961729	-0.000114
1192	1.1850e+02	-7.4420	-19.905098	0.000264	2.635802	0.893034	-0.000105
1193	1.1860e+02	-7.4854	-19.997952	0.000233	2.331671	0.789991	-0.000093
1194	1.1870e+02	-7.5271	-20.106955	0.000274	2.737179	0.927381	-0.000110
1195	1.1880e+02	-7.5640	-20.195772	0.000223	2.230294	0.755644	-0.000089
1196	1.1890e+02	-7.6089	-20.276514	0.000203	2.027540	0.686949	-0.000081
1197	1.1900e+02	-7.6474	-20.349183	0.000182	1.824786	0.618254	-0.000073
1198	1.1910e+02	-7.6907	-20.442037	0.000233	2.331671	0.789991	-0.000093
1199	1.1920e+02	-7.7308	-20.575262	0.000335	3.345440	1.133466	-0.000134
1200	1.1930e+02	-7.7709	-20.643894	0.000172	1.723409	0.583907	-0.000069
1201	1.1940e+02	-7.8014	-20.712525	0.000172	1.723409	0.583907	-0.000069
1202	1.1950e+02	-7.8415	-20.829602	0.000294	2.939932	0.996076	-0.000118
1203	1.1960e+02	-7.8800	-20.882085	0.000132	1.317901	0.446517	-0.000053
1204	1.1970e+02	-7.9169	-21.015310	0.000335	3.345440	1.133466	-0.000134
1205	1.1980e+02	-7.9570	-21.112201	0.000243	2.433048	0.824339	-0.000097
1206	1.1990e+02	-7.9939	-21.217167	0.000264	2.635802	0.893034	-0.000105
1207	1.2000e+02	-8.0388	-21.261575	0.000112	1.115147	0.377822	-0.000045
1208	1.2010e+02	-8.0918	-21.390764	0.000324	3.244063	1.099118	-0.000130
