»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:29:58
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:28:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	3.7780	11.096068	0.000375	3.751400	1.271009	-0.000150
 911	9.0545e+01	3.7443	10.983028	0.000284	2.838897	0.961844	-0.000114
 912	9.0644e+01	3.7074	10.849802	0.000335	3.345843	1.133602	-0.000134
 913	9.0744e+01	3.6641	10.724651	0.000314	3.143065	1.064899	-0.000126
 914	9.0844e+01	3.6159	10.595463	0.000324	3.244454	1.099251	-0.000130
 915	9.0943e+01	3.5839	10.530869	0.000162	1.622227	0.549625	-0.000065
 916	9.1043e+01	3.5421	10.349197	0.000456	4.562513	1.545821	-0.000183
 917	9.1142e+01	3.4924	10.268455	0.000203	2.027784	0.687032	-0.000081
 918	9.1242e+01	3.4716	10.127155	0.000355	3.548622	1.202306	-0.000142
 919	9.1341e+01	3.4218	9.989892	0.000345	3.447232	1.167954	-0.000138
 920	9.1441e+01	3.3865	9.893001	0.000243	2.433340	0.824438	-0.000097
 921	9.1540e+01	3.3464	9.727479	0.000416	4.156957	1.408415	-0.000166
 922	9.1639e+01	3.3079	9.630587	0.000243	2.433340	0.824438	-0.000097
 923	9.1739e+01	3.2582	9.533696	0.000243	2.433340	0.824438	-0.000097
 924	9.1838e+01	3.2133	9.400471	0.000335	3.345843	1.133602	-0.000134
 925	9.1938e+01	3.1844	9.259171	0.000355	3.548622	1.202306	-0.000142
 926	9.2037e+01	3.1491	9.178428	0.000203	2.027784	0.687032	-0.000081
 927	9.2137e+01	3.1010	9.008868	0.000426	4.258346	1.442767	-0.000170
 928	9.2237e+01	3.0625	8.903903	0.000264	2.636119	0.893141	-0.000105
 929	9.2336e+01	3.0224	8.762603	0.000355	3.548622	1.202306	-0.000142
 930	9.2436e+01	2.9855	8.661675	0.000253	2.534730	0.858790	-0.000101
 931	9.2535e+01	2.9486	8.508264	0.000385	3.852789	1.305360	-0.000154
 932	9.2635e+01	2.9085	8.399261	0.000274	2.737508	0.927493	-0.000110
 933	9.2734e+01	2.8652	8.261998	0.000345	3.447232	1.167954	-0.000138
 934	9.2834e+01	2.8283	8.161070	0.000253	2.534730	0.858790	-0.000101
 935	9.2933e+01	2.7817	8.023807	0.000345	3.447232	1.167954	-0.000138
 936	9.3032e+01	2.7481	7.918842	0.000264	2.636119	0.893141	-0.000105
 937	9.3132e+01	2.7079	7.793691	0.000314	3.143065	1.064899	-0.000126
 938	9.3231e+01	2.6662	7.704874	0.000223	2.230562	0.755735	-0.000089
 939	9.3331e+01	2.6293	7.539351	0.000416	4.156957	1.408415	-0.000166
 940	9.3430e+01	2.5908	7.462645	0.000193	1.926395	0.652680	-0.000077
 941	9.3530e+01	2.5427	7.309234	0.000385	3.852789	1.305360	-0.000154
 942	9.3629e+01	2.4994	7.212343	0.000243	2.433340	0.824438	-0.000097
 943	9.3729e+01	2.4625	7.067006	0.000365	3.650011	1.236657	-0.000146
 944	9.3829e+01	2.4304	6.966078	0.000253	2.534730	0.858790	-0.000101
 945	9.3928e+01	2.3935	6.853038	0.000284	2.838897	0.961844	-0.000114
 946	9.4028e+01	2.3550	6.691552	0.000406	4.055567	1.374063	-0.000162
 947	9.4127e+01	2.3069	6.582550	0.000274	2.737508	0.927493	-0.000110
 948	9.4227e+01	2.2652	6.485659	0.000243	2.433340	0.824438	-0.000097
 949	9.4326e+01	2.2315	6.324173	0.000406	4.055567	1.374063	-0.000162
 950	9.4425e+01	2.1850	6.227282	0.000243	2.433340	0.824438	-0.000097
 951	9.4525e+01	2.1368	6.061759	0.000416	4.156957	1.408415	-0.000166
 952	9.4624e+01	2.1112	5.952757	0.000274	2.737508	0.927493	-0.000110
 953	9.4724e+01	2.0775	5.872014	0.000203	2.027784	0.687032	-0.000081
 954	9.4823e+01	2.0229	5.750900	0.000304	3.041676	1.030548	-0.000122
 955	9.4923e+01	1.9860	5.601526	0.000375	3.751400	1.271009	-0.000150
 956	9.5022e+01	1.9395	5.504635	0.000243	2.433340	0.824438	-0.000097
 957	9.5122e+01	1.9122	5.371409	0.000335	3.345843	1.133602	-0.000134
 958	9.5222e+01	1.8737	5.246258	0.000314	3.143065	1.064899	-0.000126
 959	9.5321e+01	1.8336	5.149367	0.000243	2.433340	0.824438	-0.000097
 960	9.5421e+01	1.7855	5.016141	0.000335	3.345843	1.133602	-0.000134
 961	9.5520e+01	1.7502	4.862730	0.000385	3.852789	1.305360	-0.000154
 962	9.5620e+01	1.7069	4.753727	0.000274	2.737508	0.927493	-0.000110
 963	9.5719e+01	1.6716	4.636650	0.000294	2.940286	0.996196	-0.000118
 964	9.5819e+01	1.6283	4.531685	0.000264	2.636119	0.893141	-0.000105
 965	9.5918e+01	1.5962	4.442868	0.000223	2.230562	0.755735	-0.000089
 966	9.6017e+01	1.5497	4.289457	0.000385	3.852789	1.305360	-0.000154
 967	9.6117e+01	1.5096	4.123934	0.000416	4.156957	1.408415	-0.000166
 968	9.6216e+01	1.4775	4.047229	0.000193	1.926395	0.652680	-0.000077
 969	9.6316e+01	1.4358	3.934189	0.000284	2.838897	0.961844	-0.000114
 970	9.6415e+01	1.3893	3.821149	0.000284	2.838897	0.961844	-0.000114
 971	9.6515e+01	1.3443	3.683886	0.000345	3.447232	1.167954	-0.000138
 972	9.6615e+01	1.3139	3.570847	0.000284	2.838897	0.961844	-0.000114
 973	9.6714e+01	1.2738	3.433584	0.000345	3.447232	1.167954	-0.000138
 974	9.6814e+01	1.2337	3.344767	0.000223	2.230562	0.755735	-0.000089
 975	9.6913e+01	1.1903	3.247876	0.000243	2.433340	0.824438	-0.000097
 976	9.7013e+01	1.1599	3.102539	0.000365	3.650011	1.236657	-0.000146
 977	9.7112e+01	1.1037	2.985462	0.000294	2.940286	0.996196	-0.000118
 978	9.7212e+01	1.0732	2.852236	0.000335	3.345843	1.133602	-0.000134
 979	9.7311e+01	1.0363	2.759382	0.000233	2.331951	0.790086	-0.000093
 980	9.7410e+01	0.9978	2.634231	0.000314	3.143065	1.064899	-0.000126
 981	9.7510e+01	0.9513	2.525228	0.000274	2.737508	0.927493	-0.000110
 982	9.7609e+01	0.9240	2.412189	0.000284	2.838897	0.961844	-0.000114
 983	9.7709e+01	0.8711	2.278963	0.000335	3.345843	1.133602	-0.000134
 984	9.7808e+01	0.8294	2.129589	0.000375	3.751400	1.271009	-0.000150
 985	9.7908e+01	0.7941	2.032698	0.000243	2.433340	0.824438	-0.000097
 986	9.8007e+01	0.7492	1.951955	0.000203	2.027784	0.687032	-0.000081
 987	9.8107e+01	0.7091	1.774321	0.000446	4.461124	1.511470	-0.000179
 988	9.8207e+01	0.6818	1.721838	0.000132	1.318059	0.446571	-0.000053
 989	9.8306e+01	0.6289	1.624947	0.000243	2.433340	0.824438	-0.000097
 990	9.8406e+01	0.5952	1.483647	0.000355	3.548622	1.202306	-0.000142
 991	9.8505e+01	0.5519	1.334273	0.000375	3.751400	1.271009	-0.000150
 992	9.8605e+01	0.5118	1.192974	0.000355	3.548622	1.202306	-0.000142
 993	9.8704e+01	0.4813	1.112231	0.000203	2.027784	0.687032	-0.000081
 994	9.8803e+01	0.4364	0.995154	0.000294	2.940286	0.996196	-0.000118
 995	9.8903e+01	0.3930	0.870003	0.000314	3.143065	1.064899	-0.000126
 996	9.9002e+01	0.3561	0.752926	0.000294	2.940286	0.996196	-0.000118
 997	9.9102e+01	0.3096	0.611626	0.000355	3.548622	1.202306	-0.000142
 998	9.9201e+01	0.2647	0.514735	0.000243	2.433340	0.824438	-0.000097
 999	9.9301e+01	0.2390	0.389584	0.000314	3.143065	1.064899	-0.000126
1000	9.9400e+01	0.2005	0.280581	0.000274	2.737508	0.927493	-0.000110
1001	9.9500e+01	0.1588	0.187727	0.000233	2.331951	0.790086	-0.000093
1002	9.9600e+01	0.1251	0.078724	0.000274	2.737508	0.927493	-0.000110
1003	9.9699e+01	0.0722	-0.054501	0.000335	3.345843	1.133602	-0.000134
1004	9.9799e+01	0.0385	-0.143318	0.000223	2.230562	0.755735	-0.000089
1005	9.9898e+01	0.0032	-0.300767	0.000395	3.954178	1.339712	-0.000158
1006	9.9998e+01	-0.0337	-0.377472	0.000193	1.926395	0.652680	-0.000077
1007	1.0010e+02	-0.0802	-0.478401	0.000253	2.534730	0.858790	-0.000101
1008	1.0020e+02	-0.1203	-0.615663	0.000345	3.447232	1.167954	-0.000138
1009	1.0030e+02	-0.1636	-0.700443	0.000213	2.129173	0.721383	-0.000085
1010	1.0040e+02	-0.2053	-0.797334	0.000243	2.433340	0.824438	-0.000097
1011	1.0050e+02	-0.2326	-0.954783	0.000395	3.954178	1.339712	-0.000158
1012	1.0059e+02	-0.2743	-1.039562	0.000213	2.129173	0.721383	-0.000085
1013	1.0069e+02	-0.3241	-1.176825	0.000345	3.447232	1.167954	-0.000138
1014	1.0079e+02	-0.3529	-1.265642	0.000223	2.230562	0.755735	-0.000089
1015	1.0089e+02	-0.3930	-1.406942	0.000355	3.548622	1.202306	-0.000142
1016	1.0099e+02	-0.4428	-1.519982	0.000284	2.838897	0.961844	-0.000114
1017	1.0109e+02	-0.4749	-1.600724	0.000203	2.027784	0.687032	-0.000081
1018	1.0119e+02	-0.5085	-1.705690	0.000264	2.636119	0.893141	-0.000105
1019	1.0129e+02	-0.5551	-1.859101	0.000385	3.852789	1.305360	-0.000154
1020	1.0139e+02	-0.5936	-1.964067	0.000264	2.636119	0.893141	-0.000105
1021	1.0149e+02	-0.6401	-2.089218	0.000314	3.143065	1.064899	-0.000126
1022	1.0159e+02	-0.6738	-2.169960	0.000203	2.027784	0.687032	-0.000081
1023	1.0169e+02	-0.7123	-2.339520	0.000426	4.258346	1.442767	-0.000170
1024	1.0179e+02	-0.7572	-2.432374	0.000233	2.331951	0.790086	-0.000093
1025	1.0189e+02	-0.7909	-2.533303	0.000253	2.534730	0.858790	-0.000101
1026	1.0199e+02	-0.8326	-2.642305	0.000274	2.737508	0.927493	-0.000110
1027	1.0209e+02	-0.8663	-2.731122	0.000223	2.230562	0.755735	-0.000089
1028	1.0219e+02	-0.9144	-2.880496	0.000375	3.751400	1.271009	-0.000150
1029	1.0229e+02	-0.9577	-2.977388	0.000243	2.433340	0.824438	-0.000097
1030	1.0239e+02	-0.9834	-3.110613	0.000335	3.345843	1.133602	-0.000134
1031	1.0248e+02	-1.0363	-3.235764	0.000314	3.143065	1.064899	-0.000126
1032	1.0258e+02	-1.0668	-3.348804	0.000284	2.838897	0.961844	-0.000114
1033	1.0268e+02	-1.1133	-3.445695	0.000243	2.433340	0.824438	-0.000097
1034	1.0278e+02	-1.1486	-3.599107	0.000385	3.852789	1.305360	-0.000154
1035	1.0288e+02	-1.1919	-3.671775	0.000183	1.825005	0.618329	-0.000073
1036	1.0298e+02	-1.2272	-3.760592	0.000223	2.230562	0.755735	-0.000089
1037	1.0308e+02	-1.2689	-3.901892	0.000355	3.548622	1.202306	-0.000142
1038	1.0318e+02	-1.3107	-4.031080	0.000324	3.244454	1.099251	-0.000130
1039	1.0328e+02	-1.3460	-4.140083	0.000274	2.737508	0.927493	-0.000110
1040	1.0338e+02	-1.3877	-4.281382	0.000355	3.548622	1.202306	-0.000142
1041	1.0348e+02	-1.4246	-4.378274	0.000243	2.433340	0.824438	-0.000097
1042	1.0358e+02	-1.4647	-4.495351	0.000294	2.940286	0.996196	-0.000118
1043	1.0368e+02	-1.5112	-4.580130	0.000213	2.129173	0.721383	-0.000085
1044	1.0378e+02	-1.5481	-4.689133	0.000274	2.737508	0.927493	-0.000110
1045	1.0388e+02	-1.5914	-4.806210	0.000294	2.940286	0.996196	-0.000118
1046	1.0398e+02	-1.6203	-4.931361	0.000314	3.143065	1.064899	-0.000126
1047	1.0408e+02	-1.6668	-5.072661	0.000355	3.548622	1.202306	-0.000142
1048	1.0418e+02	-1.7133	-5.177627	0.000264	2.636119	0.893141	-0.000105
1049	1.0428e+02	-1.7534	-5.302778	0.000314	3.143065	1.064899	-0.000126
1050	1.0438e+02	-1.7775	-5.407743	0.000264	2.636119	0.893141	-0.000105
1051	1.0447e+02	-1.8368	-5.496560	0.000223	2.230562	0.755735	-0.000089
1052	1.0457e+02	-1.8689	-5.649971	0.000385	3.852789	1.305360	-0.000154
1053	1.0467e+02	-1.9090	-5.746863	0.000243	2.433340	0.824438	-0.000097
1054	1.0477e+02	-1.9475	-5.847791	0.000253	2.534730	0.858790	-0.000101
1055	1.0487e+02	-1.9892	-5.976979	0.000324	3.244454	1.099251	-0.000130
1056	1.0497e+02	-2.0310	-6.098094	0.000304	3.041676	1.030548	-0.000122
1057	1.0507e+02	-2.0630	-6.207096	0.000274	2.737508	0.927493	-0.000110
1058	1.0517e+02	-2.0983	-6.332247	0.000314	3.143065	1.064899	-0.000126
1059	1.0527e+02	-2.1433	-6.449324	0.000294	2.940286	0.996196	-0.000118
1060	1.0537e+02	-2.1930	-6.598698	0.000375	3.751400	1.271009	-0.000150
1061	1.0547e+02	-2.2299	-6.655218	0.000142	1.419449	0.480922	-0.000057
1062	1.0557e+02	-2.2748	-6.840927	0.000466	4.663903	1.580173	-0.000187
1063	1.0567e+02	-2.3053	-6.897446	0.000142	1.419449	0.480922	-0.000057
1064	1.0577e+02	-2.3470	-7.079118	0.000456	4.562513	1.545821	-0.000183
1065	1.0587e+02	-2.3903	-7.180046	0.000253	2.534730	0.858790	-0.000101
1066	1.0597e+02	-2.4256	-7.256751	0.000193	1.926395	0.652680	-0.000077
1067	1.0607e+02	-2.4577	-7.361717	0.000264	2.636119	0.893141	-0.000105
1068	1.0617e+02	-2.5058	-7.535314	0.000436	4.359735	1.477118	-0.000174
1069	1.0627e+02	-2.5427	-7.644317	0.000274	2.737508	0.927493	-0.000110
1070	1.0637e+02	-2.5924	-7.741208	0.000243	2.433340	0.824438	-0.000097
1071	1.0647e+02	-2.6277	-7.866359	0.000314	3.143065	1.064899	-0.000126
1072	1.0656e+02	-2.6630	-7.987473	0.000304	3.041676	1.030548	-0.000122
1073	1.0666e+02	-2.7047	-8.108587	0.000304	3.041676	1.030548	-0.000122
1074	1.0676e+02	-2.7400	-8.193367	0.000213	2.129173	0.721383	-0.000085
1075	1.0686e+02	-2.7946	-8.286221	0.000233	2.331951	0.790086	-0.000093
1076	1.0696e+02	-2.8170	-8.403298	0.000294	2.940286	0.996196	-0.000118
1077	1.0706e+02	-2.8636	-8.568821	0.000416	4.156957	1.408415	-0.000166
1078	1.0716e+02	-2.9005	-8.689935	0.000304	3.041676	1.030548	-0.000122
1079	1.0726e+02	-2.9438	-8.754529	0.000162	1.622227	0.549625	-0.000065
1080	1.0736e+02	-2.9775	-8.899866	0.000365	3.650011	1.236657	-0.000146
1081	1.0746e+02	-3.0272	-9.020980	0.000304	3.041676	1.030548	-0.000122
1082	1.0756e+02	-3.0609	-9.150168	0.000324	3.244454	1.099251	-0.000130
1083	1.0766e+02	-3.1026	-9.263208	0.000284	2.838897	0.961844	-0.000114
1084	1.0776e+02	-3.1427	-9.396433	0.000335	3.345843	1.133602	-0.000134
1085	1.0786e+02	-3.1780	-9.529659	0.000335	3.345843	1.133602	-0.000134
1086	1.0796e+02	-3.2229	-9.590216	0.000152	1.520838	0.515274	-0.000061
1087	1.0806e+02	-3.2678	-9.739590	0.000375	3.751400	1.271009	-0.000150
1088	1.0816e+02	-3.3031	-9.860704	0.000304	3.041676	1.030548	-0.000122
1089	1.0826e+02	-3.3480	-9.945484	0.000213	2.129173	0.721383	-0.000085
1090	1.0836e+02	-3.3801	-10.127155	0.000456	4.562513	1.545821	-0.000183
1091	1.0845e+02	-3.4154	-10.215972	0.000223	2.230562	0.755735	-0.000089
1092	1.0855e+02	-3.4587	-10.312863	0.000243	2.433340	0.824438	-0.000097
1093	1.0865e+02	-3.5117	-10.450126	0.000345	3.447232	1.167954	-0.000138
1094	1.0875e+02	-3.5357	-10.551054	0.000253	2.534730	0.858790	-0.000101
1095	1.0885e+02	-3.5823	-10.708503	0.000395	3.954178	1.339712	-0.000158
1096	1.0895e+02	-3.6224	-10.765022	0.000142	1.419449	0.480922	-0.000057
1097	1.0905e+02	-3.6593	-10.914396	0.000375	3.751400	1.271009	-0.000150
1098	1.0915e+02	-3.7042	-11.039548	0.000314	3.143065	1.064899	-0.000126
1099	1.0925e+02	-3.7379	-11.120290	0.000203	2.027784	0.687032	-0.000081
1100	1.0935e+02	-3.7844	-11.261590	0.000355	3.548622	1.202306	-0.000142
1101	1.0945e+02	-3.8229	-11.358481	0.000243	2.433340	0.824438	-0.000097
1102	1.0955e+02	-3.8566	-11.503818	0.000365	3.650011	1.236657	-0.000146
1103	1.0965e+02	-3.8919	-11.588598	0.000213	2.129173	0.721383	-0.000085
1104	1.0975e+02	-3.9336	-11.737972	0.000375	3.751400	1.271009	-0.000150
1105	1.0985e+02	-3.9801	-11.834863	0.000243	2.433340	0.824438	-0.000097
1106	1.0995e+02	-4.0234	-11.939829	0.000264	2.636119	0.893141	-0.000105
1107	1.1005e+02	-4.0507	-12.081129	0.000355	3.548622	1.202306	-0.000142
1108	1.1015e+02	-4.0908	-12.194168	0.000284	2.838897	0.961844	-0.000114
1109	1.1025e+02	-4.1437	-12.303171	0.000274	2.737508	0.927493	-0.000110
1110	1.1035e+02	-4.1903	-12.424285	0.000304	3.041676	1.030548	-0.000122
1111	1.1044e+02	-4.2207	-12.553474	0.000324	3.244454	1.099251	-0.000130
1112	1.1054e+02	-4.2560	-12.642291	0.000223	2.230562	0.755735	-0.000089
1113	1.1064e+02	-4.3074	-12.763405	0.000304	3.041676	1.030548	-0.000122
1114	1.1074e+02	-4.3411	-12.892593	0.000324	3.244454	1.099251	-0.000130
1115	1.1084e+02	-4.3844	-12.997559	0.000264	2.636119	0.893141	-0.000105
1116	1.1094e+02	-4.4181	-13.082338	0.000213	2.129173	0.721383	-0.000085
1117	1.1104e+02	-4.4534	-13.251898	0.000426	4.258346	1.442767	-0.000170
1118	1.1114e+02	-4.4983	-13.332641	0.000203	2.027784	0.687032	-0.000081
1119	1.1124e+02	-4.5368	-13.409346	0.000193	1.926395	0.652680	-0.000077
1120	1.1134e+02	-4.5737	-13.542572	0.000335	3.345843	1.133602	-0.000134
1121	1.1144e+02	-4.6138	-13.691946	0.000375	3.751400	1.271009	-0.000150
1122	1.1154e+02	-4.6587	-13.833246	0.000355	3.548622	1.202306	-0.000142
1123	1.1164e+02	-4.7004	-13.922063	0.000223	2.230562	0.755735	-0.000089
1124	1.1174e+02	-4.7309	-14.043177	0.000304	3.041676	1.030548	-0.000122
1125	1.1184e+02	-4.7742	-14.136031	0.000233	2.331951	0.790086	-0.000093
1126	1.1194e+02	-4.8175	-14.289442	0.000385	3.852789	1.305360	-0.000154
1127	1.1204e+02	-4.8528	-14.410556	0.000304	3.041676	1.030548	-0.000122
1128	1.1214e+02	-4.8993	-14.527633	0.000294	2.940286	0.996196	-0.000118
1129	1.1224e+02	-4.9394	-14.648747	0.000304	3.041676	1.030548	-0.000122
1130	1.1234e+02	-4.9699	-14.749675	0.000253	2.534730	0.858790	-0.000101
1131	1.1244e+02	-5.0261	-14.886938	0.000345	3.447232	1.167954	-0.000138
1132	1.1253e+02	-5.0549	-14.967681	0.000203	2.027784	0.687032	-0.000081
1133	1.1263e+02	-5.0999	-15.036312	0.000172	1.723616	0.583977	-0.000069
1134	1.1273e+02	-5.1368	-15.213946	0.000446	4.461124	1.511470	-0.000179
1135	1.1283e+02	-5.1737	-15.302763	0.000223	2.230562	0.755735	-0.000089
1136	1.1293e+02	-5.2105	-15.399654	0.000243	2.433340	0.824438	-0.000097
1137	1.1303e+02	-5.2683	-15.532880	0.000335	3.345843	1.133602	-0.000134
1138	1.1313e+02	-5.2876	-15.597474	0.000162	1.622227	0.549625	-0.000065
1139	1.1323e+02	-5.3277	-15.718588	0.000304	3.041676	1.030548	-0.000122
1140	1.1333e+02	-5.3726	-15.823554	0.000264	2.636119	0.893141	-0.000105
1141	1.1343e+02	-5.4239	-15.960816	0.000345	3.447232	1.167954	-0.000138
1142	1.1353e+02	-5.4640	-16.061745	0.000253	2.534730	0.858790	-0.000101
1143	1.1363e+02	-5.4977	-16.194970	0.000335	3.345843	1.133602	-0.000134
1144	1.1373e+02	-5.5250	-16.316084	0.000304	3.041676	1.030548	-0.000122
1145	1.1383e+02	-5.5747	-16.429124	0.000284	2.838897	0.961844	-0.000114
1146	1.1393e+02	-5.6116	-16.509867	0.000203	2.027784	0.687032	-0.000081
1147	1.1403e+02	-5.6501	-16.626944	0.000294	2.940286	0.996196	-0.000118
1148	1.1413e+02	-5.6902	-16.727872	0.000253	2.534730	0.858790	-0.000101
1149	1.1423e+02	-5.7319	-16.844949	0.000294	2.940286	0.996196	-0.000118
1150	1.1433e+02	-5.7688	-16.966063	0.000304	3.041676	1.030548	-0.000122
1151	1.1442e+02	-5.8121	-17.058917	0.000233	2.331951	0.790086	-0.000093
1152	1.1452e+02	-5.8426	-17.163883	0.000264	2.636119	0.893141	-0.000105
1153	1.1462e+02	-5.8956	-17.268848	0.000264	2.636119	0.893141	-0.000105
1154	1.1472e+02	-5.9405	-17.389962	0.000304	3.041676	1.030548	-0.000122
1155	1.1482e+02	-5.9710	-17.494928	0.000264	2.636119	0.893141	-0.000105
1156	1.1492e+02	-6.0127	-17.620079	0.000314	3.143065	1.064899	-0.000126
1157	1.1502e+02	-6.0480	-17.688710	0.000172	1.723616	0.583977	-0.000069
1158	1.1512e+02	-6.0977	-17.830010	0.000355	3.548622	1.202306	-0.000142
1159	1.1522e+02	-6.1346	-17.955161	0.000314	3.143065	1.064899	-0.000126
1160	1.1532e+02	-6.1715	-18.052052	0.000243	2.433340	0.824438	-0.000097
1161	1.1542e+02	-6.2148	-18.205464	0.000385	3.852789	1.305360	-0.000154
1162	1.1552e+02	-6.2485	-18.290243	0.000213	2.129173	0.721383	-0.000085
1163	1.1562e+02	-6.2998	-18.358875	0.000172	1.723616	0.583977	-0.000069
1164	1.1572e+02	-6.3367	-18.467877	0.000274	2.737508	0.927493	-0.000110
1165	1.1582e+02	-6.3752	-18.576880	0.000274	2.737508	0.927493	-0.000110
1166	1.1592e+02	-6.4121	-18.718180	0.000355	3.548622	1.202306	-0.000142
1167	1.1602e+02	-6.4474	-18.806997	0.000223	2.230562	0.755735	-0.000089
1168	1.1612e+02	-6.4939	-18.911962	0.000264	2.636119	0.893141	-0.000105
1169	1.1622e+02	-6.5372	-19.016928	0.000264	2.636119	0.893141	-0.000105
1170	1.1632e+02	-6.5709	-19.142079	0.000314	3.143065	1.064899	-0.000126
1171	1.1642e+02	-6.6030	-19.226859	0.000213	2.129173	0.721383	-0.000085
1172	1.1651e+02	-6.6415	-19.356047	0.000324	3.244454	1.099251	-0.000130
1173	1.1661e+02	-6.6768	-19.440827	0.000213	2.129173	0.721383	-0.000085
1174	1.1671e+02	-6.7330	-19.529644	0.000223	2.230562	0.755735	-0.000089
1175	1.1681e+02	-6.7586	-19.634610	0.000264	2.636119	0.893141	-0.000105
1176	1.1691e+02	-6.8036	-19.751687	0.000294	2.940286	0.996196	-0.000118
1177	1.1701e+02	-6.8437	-19.852615	0.000253	2.534730	0.858790	-0.000101
1178	1.1711e+02	-6.8870	-19.961618	0.000274	2.737508	0.927493	-0.000110
1179	1.1721e+02	-6.9255	-20.066583	0.000264	2.636119	0.893141	-0.000105
1180	1.1731e+02	-6.9640	-20.183660	0.000294	2.940286	0.996196	-0.000118
1181	1.1741e+02	-6.9977	-20.288626	0.000264	2.636119	0.893141	-0.000105
1182	1.1751e+02	-7.0490	-20.413777	0.000314	3.143065	1.064899	-0.000126
1183	1.1761e+02	-7.0811	-20.498557	0.000213	2.129173	0.721383	-0.000085
1184	1.1771e+02	-7.1196	-20.607559	0.000274	2.737508	0.927493	-0.000110
1185	1.1781e+02	-7.1661	-20.696376	0.000223	2.230562	0.755735	-0.000089
1186	1.1791e+02	-7.1998	-20.793268	0.000243	2.433340	0.824438	-0.000097
1187	1.1801e+02	-7.2399	-20.934567	0.000355	3.548622	1.202306	-0.000142
1188	1.1811e+02	-7.2896	-21.007236	0.000183	1.825005	0.618329	-0.000073
1189	1.1821e+02	-7.3185	-21.120276	0.000284	2.838897	0.961844	-0.000114
1190	1.1831e+02	-7.3586	-21.229278	0.000274	2.737508	0.927493	-0.000110
1191	1.1841e+02	-7.4035	-21.326170	0.000243	2.433340	0.824438	-0.000097
1192	1.1850e+02	-7.4372	-21.459395	0.000335	3.345843	1.133602	-0.000134
1193	1.1860e+02	-7.4902	-21.564361	0.000264	2.636119	0.893141	-0.000105
1194	1.1870e+02	-7.5319	-21.661252	0.000243	2.433340	0.824438	-0.000097
1195	1.1880e+02	-7.5607	-21.762180	0.000253	2.534730	0.858790	-0.000101
1196	1.1890e+02	-7.6009	-21.863109	0.000253	2.534730	0.858790	-0.000101
1197	1.1900e+02	-7.6458	-21.935777	0.000183	1.825005	0.618329	-0.000073
1198	1.1910e+02	-7.6811	-22.081114	0.000365	3.650011	1.236657	-0.000146
1199	1.1920e+02	-7.7228	-22.198191	0.000294	2.940286	0.996196	-0.000118
1200	1.1930e+02	-7.7533	-22.262785	0.000162	1.622227	0.549625	-0.000065
1201	1.1940e+02	-7.8014	-22.391973	0.000324	3.244454	1.099251	-0.000130
1202	1.1950e+02	-7.8415	-22.513087	0.000304	3.041676	1.030548	-0.000122
1203	1.1960e+02	-7.8816	-22.585756	0.000183	1.825005	0.618329	-0.000073
1204	1.1970e+02	-7.9249	-22.714944	0.000324	3.244454	1.099251	-0.000130
1205	1.1980e+02	-7.9570	-22.787613	0.000183	1.825005	0.618329	-0.000073
1206	1.1990e+02	-8.0003	-22.965247	0.000446	4.461124	1.511470	-0.000179
1207	1.2000e+02	-8.0388	-23.054064	0.000223	2.230562	0.755735	-0.000089
