»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:51:12
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:50:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1238	-27.842107	0.000345	3.447993	1.168212	-0.000138
1210	1.2030e+02	-8.1736	-27.955146	0.000284	2.839524	0.962057	-0.000114
1211	1.2039e+02	-8.1992	-28.056075	0.000254	2.535289	0.858979	-0.000101
1212	1.2049e+02	-8.2377	-28.177189	0.000304	3.042347	1.030775	-0.000122
1213	1.2059e+02	-8.2778	-28.290229	0.000284	2.839524	0.962057	-0.000114
1214	1.2069e+02	-8.3324	-28.439603	0.000375	3.752228	1.271289	-0.000150
1215	1.2079e+02	-8.3645	-28.524383	0.000213	2.129643	0.721543	-0.000085
1216	1.2089e+02	-8.3998	-28.605125	0.000203	2.028231	0.687183	-0.000081
1217	1.2099e+02	-8.4399	-28.762574	0.000396	3.955051	1.340008	-0.000158
1218	1.2109e+02	-8.4832	-28.819093	0.000142	1.419762	0.481028	-0.000057
1219	1.2119e+02	-8.5297	-28.936170	0.000294	2.940935	0.996416	-0.000118
1220	1.2129e+02	-8.5618	-29.085544	0.000375	3.752228	1.271289	-0.000150
1221	1.2139e+02	-8.6035	-29.186473	0.000254	2.535289	0.858979	-0.000101
1222	1.2149e+02	-8.6404	-29.327773	0.000355	3.549405	1.202571	-0.000142
1223	1.2159e+02	-8.6837	-29.440812	0.000284	2.839524	0.962057	-0.000114
1224	1.2169e+02	-8.7254	-29.537704	0.000243	2.433878	0.824620	-0.000097
1225	1.2179e+02	-8.7479	-29.674966	0.000345	3.447993	1.168212	-0.000138
1226	1.2189e+02	-8.7880	-29.796080	0.000304	3.042347	1.030775	-0.000122
1227	1.2199e+02	-8.8457	-29.937380	0.000355	3.549405	1.202571	-0.000142
1228	1.2209e+02	-8.8682	-30.082717	0.000365	3.650816	1.236930	-0.000146
1229	1.2219e+02	-8.9131	-30.167497	0.000213	2.129643	0.721543	-0.000085
1230	1.2229e+02	-8.9596	-30.296685	0.000325	3.245170	1.099493	-0.000130
1231	1.2239e+02	-8.9997	-30.437985	0.000355	3.549405	1.202571	-0.000142
1232	1.2248e+02	-9.0447	-30.518728	0.000203	2.028231	0.687183	-0.000081
1233	1.2258e+02	-9.0767	-30.607545	0.000223	2.231055	0.755902	-0.000089
1234	1.2268e+02	-9.1201	-30.688287	0.000203	2.028231	0.687183	-0.000081
1235	1.2278e+02	-9.1570	-30.865921	0.000446	4.462109	1.511803	-0.000179
1236	1.2288e+02	-9.1939	-30.930515	0.000162	1.622585	0.549747	-0.000065
1237	1.2298e+02	-9.2372	-31.079889	0.000375	3.752228	1.271289	-0.000150
1238	1.2308e+02	-9.2805	-31.168706	0.000223	2.231055	0.755902	-0.000089
1239	1.2318e+02	-9.3094	-31.301932	0.000335	3.346582	1.133853	-0.000134
1240	1.2328e+02	-9.3607	-31.402860	0.000254	2.535289	0.858979	-0.000101
1241	1.2338e+02	-9.3960	-31.528012	0.000314	3.143759	1.065134	-0.000126
1242	1.2348e+02	-9.4345	-31.632977	0.000264	2.636701	0.893338	-0.000105
1243	1.2358e+02	-9.4650	-31.778314	0.000365	3.650816	1.236930	-0.000146
1244	1.2368e+02	-9.5195	-31.911539	0.000335	3.346582	1.133853	-0.000134
1245	1.2378e+02	-9.5484	-32.060913	0.000375	3.752228	1.271289	-0.000150
1246	1.2388e+02	-9.5981	-32.173953	0.000284	2.839524	0.962057	-0.000114
1247	1.2398e+02	-9.6270	-32.274882	0.000254	2.535289	0.858979	-0.000101
1248	1.2408e+02	-9.6783	-32.395996	0.000304	3.042347	1.030775	-0.000122
1249	1.2418e+02	-9.7168	-32.537295	0.000355	3.549405	1.202571	-0.000142
1250	1.2428e+02	-9.7505	-32.589778	0.000132	1.318350	0.446669	-0.000053
1251	1.2438e+02	-9.7970	-32.759338	0.000426	4.259286	1.443085	-0.000170
1252	1.2447e+02	-9.8372	-32.832006	0.000183	1.825408	0.618465	-0.000073
1253	1.2457e+02	-9.8773	-32.953120	0.000304	3.042347	1.030775	-0.000122
1254	1.2467e+02	-9.9222	-33.029826	0.000193	1.926820	0.652824	-0.000077
1255	1.2477e+02	-9.9575	-33.150940	0.000304	3.042347	1.030775	-0.000122
1256	1.2487e+02	-9.9944	-33.235720	0.000213	2.129643	0.721543	-0.000085
1257	1.2497e+02	-10.0409	-33.360871	0.000314	3.143759	1.065134	-0.000126
1258	1.2507e+02	-10.0810	-33.494097	0.000335	3.346582	1.133853	-0.000134
1259	1.2517e+02	-10.1147	-33.655582	0.000406	4.056463	1.374367	-0.000162
1260	1.2527e+02	-10.1564	-33.736325	0.000203	2.028231	0.687183	-0.000081
1261	1.2537e+02	-10.1837	-33.796882	0.000152	1.521174	0.515388	-0.000061
1262	1.2547e+02	-10.2334	-33.982590	0.000466	4.664932	1.580522	-0.000187
1263	1.2557e+02	-10.2783	-34.119853	0.000345	3.447993	1.168212	-0.000138
1264	1.2567e+02	-10.3072	-34.269227	0.000375	3.752228	1.271289	-0.000150
1265	1.2577e+02	-10.3457	-34.370155	0.000254	2.535289	0.858979	-0.000101
1266	1.2587e+02	-10.3938	-34.471083	0.000254	2.535289	0.858979	-0.000101
1267	1.2597e+02	-10.4323	-34.600272	0.000325	3.245170	1.099493	-0.000130
1268	1.2607e+02	-10.4805	-34.705237	0.000264	2.636701	0.893338	-0.000105
1269	1.2617e+02	-10.5222	-34.830389	0.000314	3.143759	1.065134	-0.000126
1270	1.2627e+02	-10.5575	-34.947466	0.000294	2.940935	0.996416	-0.000118
1271	1.2636e+02	-10.5895	-35.076654	0.000325	3.245170	1.099493	-0.000130
1272	1.2646e+02	-10.6329	-35.108951	0.000081	0.811293	0.274873	-0.000032
1273	1.2656e+02	-10.6681	-35.221991	0.000284	2.839524	0.962057	-0.000114
1274	1.2666e+02	-10.7195	-35.314845	0.000233	2.332466	0.790261	-0.000093
1275	1.2676e+02	-10.7484	-35.472293	0.000396	3.955051	1.340008	-0.000158
1276	1.2686e+02	-10.7820	-35.573222	0.000254	2.535289	0.858979	-0.000101
1277	1.2696e+02	-10.8254	-35.653964	0.000203	2.028231	0.687183	-0.000081
1278	1.2706e+02	-10.8687	-35.762967	0.000274	2.738112	0.927698	-0.000110
1279	1.2716e+02	-10.9104	-35.920415	0.000396	3.955051	1.340008	-0.000158
1280	1.2726e+02	-10.9393	-36.041529	0.000304	3.042347	1.030775	-0.000122
1281	1.2736e+02	-10.9874	-36.194940	0.000385	3.853640	1.305648	-0.000154
1282	1.2746e+02	-11.0275	-36.287795	0.000233	2.332466	0.790261	-0.000093
1283	1.2756e+02	-11.0692	-36.416983	0.000325	3.245170	1.099493	-0.000130
1284	1.2766e+02	-11.1109	-36.505800	0.000223	2.231055	0.755902	-0.000089
1285	1.2776e+02	-11.1494	-36.618840	0.000284	2.839524	0.962057	-0.000114
1286	1.2786e+02	-11.1927	-36.780325	0.000406	4.056463	1.374367	-0.000162
1287	1.2796e+02	-11.2377	-36.877216	0.000243	2.433878	0.824620	-0.000097
1288	1.2806e+02	-11.2729	-36.970071	0.000233	2.332466	0.790261	-0.000093
1289	1.2816e+02	-11.3098	-37.050813	0.000203	2.028231	0.687183	-0.000081
1290	1.2826e+02	-11.3532	-37.184039	0.000335	3.346582	1.133853	-0.000134
1291	1.2835e+02	-11.3901	-37.252670	0.000172	1.723997	0.584106	-0.000069
1292	1.2845e+02	-11.4350	-37.389933	0.000345	3.447993	1.168212	-0.000138
1293	1.2855e+02	-11.4606	-37.490861	0.000254	2.535289	0.858979	-0.000101
1294	1.2865e+02	-11.5120	-37.595827	0.000264	2.636701	0.893338	-0.000105
1295	1.2875e+02	-11.5489	-37.737126	0.000355	3.549405	1.202571	-0.000142
1296	1.2885e+02	-11.6002	-37.825943	0.000223	2.231055	0.755902	-0.000089
1297	1.2895e+02	-11.6291	-38.023763	0.000497	4.969167	1.683599	-0.000199
1298	1.2905e+02	-11.6612	-38.108543	0.000213	2.129643	0.721543	-0.000085
1299	1.2915e+02	-11.6965	-38.253880	0.000365	3.650816	1.236930	-0.000146
1300	1.2925e+02	-11.7430	-38.366919	0.000284	2.839524	0.962057	-0.000114
1301	1.2935e+02	-11.7895	-38.467848	0.000254	2.535289	0.858979	-0.000101
1302	1.2945e+02	-11.8296	-38.592999	0.000314	3.143759	1.065134	-0.000126
1303	1.2955e+02	-11.8553	-38.677779	0.000213	2.129643	0.721543	-0.000085
1304	1.2965e+02	-11.9098	-38.782744	0.000264	2.636701	0.893338	-0.000105
1305	1.2975e+02	-11.9467	-38.928081	0.000365	3.650816	1.236930	-0.000146
1306	1.2985e+02	-11.9948	-39.057270	0.000325	3.245170	1.099493	-0.000130
1307	1.2995e+02	-12.0317	-39.182421	0.000314	3.143759	1.065134	-0.000126
1308	1.3005e+02	-12.0670	-39.230867	0.000122	1.216939	0.412310	-0.000049
1309	1.3015e+02	-12.1136	-39.347943	0.000294	2.940935	0.996416	-0.000118
1310	1.3025e+02	-12.1537	-39.392352	0.000112	1.115527	0.377951	-0.000045
1311	1.3034e+02	-12.1841	-39.569986	0.000446	4.462109	1.511803	-0.000179
1312	1.3044e+02	-12.2307	-39.666877	0.000243	2.433878	0.824620	-0.000097
1313	1.3054e+02	-12.2772	-39.792028	0.000314	3.143759	1.065134	-0.000126
1314	1.3064e+02	-12.3077	-39.896994	0.000264	2.636701	0.893338	-0.000105
1315	1.3074e+02	-12.3446	-40.022145	0.000314	3.143759	1.065134	-0.000126
1316	1.3084e+02	-12.3911	-40.114999	0.000233	2.332466	0.790261	-0.000093
1317	1.3094e+02	-12.4248	-40.252262	0.000345	3.447993	1.168212	-0.000138
1318	1.3104e+02	-12.4665	-40.421822	0.000426	4.259286	1.443085	-0.000170
1319	1.3114e+02	-12.5082	-40.498527	0.000193	1.926820	0.652824	-0.000077
1320	1.3124e+02	-12.5419	-40.595418	0.000243	2.433878	0.824620	-0.000097
1321	1.3134e+02	-12.5788	-40.740755	0.000365	3.650816	1.236930	-0.000146
1322	1.3144e+02	-12.6093	-40.821498	0.000203	2.028231	0.687183	-0.000081
1323	1.3154e+02	-12.6686	-40.950686	0.000325	3.245170	1.099493	-0.000130
1324	1.3164e+02	-12.6991	-41.023355	0.000183	1.825408	0.618465	-0.000073
1325	1.3174e+02	-12.7520	-41.136395	0.000284	2.839524	0.962057	-0.000114
1326	1.3184e+02	-12.7873	-41.273657	0.000345	3.447993	1.168212	-0.000138
1327	1.3194e+02	-12.8274	-41.318066	0.000112	1.115527	0.377951	-0.000045
1328	1.3204e+02	-12.8676	-41.447254	0.000325	3.245170	1.099493	-0.000130
1329	1.3214e+02	-12.9012	-41.572405	0.000314	3.143759	1.065134	-0.000126
1330	1.3224e+02	-12.9397	-41.689482	0.000294	2.940935	0.996416	-0.000118
1331	1.3234e+02	-12.9847	-41.770225	0.000203	2.028231	0.687183	-0.000081
1332	1.3243e+02	-13.0183	-41.895376	0.000314	3.143759	1.065134	-0.000126
1333	1.3253e+02	-13.0536	-42.004379	0.000274	2.738112	0.927698	-0.000110
1334	1.3263e+02	-13.1018	-42.133567	0.000325	3.245170	1.099493	-0.000130
1335	1.3273e+02	-13.1322	-42.274867	0.000355	3.549405	1.202571	-0.000142
1336	1.3283e+02	-13.1788	-42.367721	0.000233	2.332466	0.790261	-0.000093
1337	1.3293e+02	-13.2221	-42.504984	0.000345	3.447993	1.168212	-0.000138
1338	1.3303e+02	-13.2590	-42.626098	0.000304	3.042347	1.030775	-0.000122
1339	1.3313e+02	-13.3007	-42.718952	0.000233	2.332466	0.790261	-0.000093
1340	1.3323e+02	-13.3392	-42.795657	0.000193	1.926820	0.652824	-0.000077
1341	1.3333e+02	-13.3825	-42.900623	0.000264	2.636701	0.893338	-0.000105
1342	1.3343e+02	-13.4178	-43.054034	0.000385	3.853640	1.305648	-0.000154
1343	1.3353e+02	-13.4643	-43.134777	0.000203	2.028231	0.687183	-0.000081
1344	1.3363e+02	-13.4948	-43.251854	0.000294	2.940935	0.996416	-0.000118
1345	1.3373e+02	-13.5429	-43.364894	0.000284	2.839524	0.962057	-0.000114
1346	1.3383e+02	-13.5814	-43.437562	0.000183	1.825408	0.618465	-0.000073
1347	1.3393e+02	-13.6135	-43.534453	0.000243	2.433878	0.824620	-0.000097
1348	1.3403e+02	-13.6568	-43.639419	0.000264	2.636701	0.893338	-0.000105
1349	1.3413e+02	-13.7001	-43.740347	0.000254	2.535289	0.858979	-0.000101
1350	1.3423e+02	-13.7258	-43.829164	0.000223	2.231055	0.755902	-0.000089
1351	1.3432e+02	-13.7788	-43.970464	0.000355	3.549405	1.202571	-0.000142
1352	1.3442e+02	-13.8044	-44.127912	0.000396	3.955051	1.340008	-0.000158
1353	1.3452e+02	-13.8574	-44.232878	0.000264	2.636701	0.893338	-0.000105
1354	1.3462e+02	-13.9071	-44.362066	0.000325	3.245170	1.099493	-0.000130
1355	1.3472e+02	-13.9376	-44.430697	0.000172	1.723997	0.584106	-0.000069
1356	1.3482e+02	-13.9889	-44.588146	0.000396	3.955051	1.340008	-0.000158
1357	1.3492e+02	-14.0194	-44.681000	0.000233	2.332466	0.790261	-0.000093
1358	1.3502e+02	-14.0579	-44.798077	0.000294	2.940935	0.996416	-0.000118
1359	1.3512e+02	-14.0980	-44.870745	0.000183	1.825408	0.618465	-0.000073
1360	1.3522e+02	-14.1381	-45.040305	0.000426	4.259286	1.443085	-0.000170
1361	1.3532e+02	-14.1798	-45.121048	0.000203	2.028231	0.687183	-0.000081
1362	1.3542e+02	-14.2151	-45.217939	0.000243	2.433878	0.824620	-0.000097
1363	1.3552e+02	-14.2456	-45.343090	0.000314	3.143759	1.065134	-0.000126
1364	1.3562e+02	-14.3001	-45.431907	0.000223	2.231055	0.755902	-0.000089
1365	1.3572e+02	-14.3290	-45.492464	0.000152	1.521174	0.515388	-0.000061
1366	1.3582e+02	-14.3723	-45.605504	0.000284	2.839524	0.962057	-0.000114
1367	1.3592e+02	-14.4253	-45.762952	0.000396	3.955051	1.340008	-0.000158
1368	1.3602e+02	-14.4590	-45.863881	0.000254	2.535289	0.858979	-0.000101
1369	1.3612e+02	-14.4975	-45.976920	0.000284	2.839524	0.962057	-0.000114
1370	1.3622e+02	-14.5295	-46.093997	0.000294	2.940935	0.996416	-0.000118
1371	1.3631e+02	-14.5680	-46.207037	0.000284	2.839524	0.962057	-0.000114
1372	1.3641e+02	-14.6097	-46.295854	0.000223	2.231055	0.755902	-0.000089
1373	1.3651e+02	-14.6499	-46.441191	0.000365	3.650816	1.236930	-0.000146
1374	1.3661e+02	-14.7012	-46.513859	0.000183	1.825408	0.618465	-0.000073
1375	1.3671e+02	-14.7333	-46.610751	0.000243	2.433878	0.824620	-0.000097
1376	1.3681e+02	-14.7734	-46.711679	0.000254	2.535289	0.858979	-0.000101
1377	1.3691e+02	-14.8199	-46.885276	0.000436	4.360697	1.477444	-0.000174
1378	1.3701e+02	-14.8552	-46.994279	0.000274	2.738112	0.927698	-0.000110
1379	1.3711e+02	-14.8969	-47.075021	0.000203	2.028231	0.687183	-0.000081
1380	1.3721e+02	-14.9386	-47.147690	0.000183	1.825408	0.618465	-0.000073
1381	1.3731e+02	-14.9723	-47.280915	0.000335	3.346582	1.133853	-0.000134
1382	1.3741e+02	-15.0188	-47.369732	0.000223	2.231055	0.755902	-0.000089
1383	1.3751e+02	-15.0477	-47.450475	0.000203	2.028231	0.687183	-0.000081
1384	1.3761e+02	-15.0990	-47.523143	0.000183	1.825408	0.618465	-0.000073
1385	1.3771e+02	-15.1359	-47.611960	0.000223	2.231055	0.755902	-0.000089
1386	1.3781e+02	-15.1776	-47.753260	0.000355	3.549405	1.202571	-0.000142
1387	1.3791e+02	-15.1985	-47.858226	0.000264	2.636701	0.893338	-0.000105
1388	1.3801e+02	-15.2450	-48.007600	0.000375	3.752228	1.271289	-0.000150
1389	1.3811e+02	-15.2915	-48.092379	0.000213	2.129643	0.721543	-0.000085
1390	1.3821e+02	-15.3252	-48.221568	0.000325	3.245170	1.099493	-0.000130
1391	1.3831e+02	-15.3734	-48.322496	0.000254	2.535289	0.858979	-0.000101
1392	1.3840e+02	-15.4183	-48.395165	0.000183	1.825408	0.618465	-0.000073
1393	1.3850e+02	-15.4536	-48.520316	0.000314	3.143759	1.065134	-0.000126
1394	1.3860e+02	-15.4857	-48.649504	0.000325	3.245170	1.099493	-0.000130
1395	1.3870e+02	-15.5290	-48.726210	0.000193	1.926820	0.652824	-0.000077
1396	1.3880e+02	-15.5691	-48.887695	0.000406	4.056463	1.374367	-0.000162
1397	1.3890e+02	-15.6092	-48.907881	0.000051	0.507058	0.171796	-0.000020
1398	1.3900e+02	-15.6461	-49.073403	0.000416	4.157874	1.408726	-0.000166
1399	1.3910e+02	-15.7022	-49.182406	0.000274	2.738112	0.927698	-0.000110
1400	1.3920e+02	-15.7311	-49.242963	0.000152	1.521174	0.515388	-0.000061
1401	1.3930e+02	-15.7776	-49.356003	0.000284	2.839524	0.962057	-0.000114
1402	1.3940e+02	-15.8193	-49.444820	0.000223	2.231055	0.755902	-0.000089
1403	1.3950e+02	-15.8418	-49.525563	0.000203	2.028231	0.687183	-0.000081
1404	1.3960e+02	-15.8851	-49.646677	0.000304	3.042347	1.030775	-0.000122
1405	1.3970e+02	-15.9252	-49.783939	0.000345	3.447993	1.168212	-0.000138
1406	1.3980e+02	-15.9541	-49.905053	0.000304	3.042347	1.030775	-0.000122
1407	1.3990e+02	-16.0054	-49.969648	0.000162	1.622585	0.549747	-0.000065
1408	1.4000e+02	-16.0471	-50.098836	0.000325	3.245170	1.099493	-0.000130
1409	1.4010e+02	-16.0905	-50.179579	0.000203	2.028231	0.687183	-0.000081
1410	1.4020e+02	-16.1370	-50.316841	0.000345	3.447993	1.168212	-0.000138
1411	1.4029e+02	-16.1626	-50.466215	0.000375	3.752228	1.271289	-0.000150
1412	1.4039e+02	-16.2108	-50.510624	0.000112	1.115527	0.377951	-0.000045
1413	1.4049e+02	-16.2509	-50.651924	0.000355	3.549405	1.202571	-0.000142
1414	1.4059e+02	-16.2894	-50.752852	0.000254	2.535289	0.858979	-0.000101
1415	1.4069e+02	-16.3231	-50.857817	0.000264	2.636701	0.893338	-0.000105
1416	1.4079e+02	-16.3680	-50.958746	0.000254	2.535289	0.858979	-0.000101
1417	1.4089e+02	-16.4097	-51.055637	0.000243	2.433878	0.824620	-0.000097
1418	1.4099e+02	-16.4562	-51.168677	0.000284	2.839524	0.962057	-0.000114
1419	1.4109e+02	-16.4867	-51.245382	0.000193	1.926820	0.652824	-0.000077
1420	1.4119e+02	-16.5412	-51.370534	0.000314	3.143759	1.065134	-0.000126
1421	1.4129e+02	-16.5765	-51.431091	0.000152	1.521174	0.515388	-0.000061
1422	1.4139e+02	-16.6054	-51.564316	0.000335	3.346582	1.133853	-0.000134
1423	1.4149e+02	-16.6439	-51.673319	0.000274	2.738112	0.927698	-0.000110
1424	1.4159e+02	-16.6760	-51.810581	0.000345	3.447993	1.168212	-0.000138
1425	1.4169e+02	-16.7273	-51.907473	0.000243	2.433878	0.824620	-0.000097
1426	1.4179e+02	-16.7642	-51.996290	0.000223	2.231055	0.755902	-0.000089
1427	1.4189e+02	-16.8075	-52.117404	0.000304	3.042347	1.030775	-0.000122
1428	1.4199e+02	-16.8557	-52.242555	0.000314	3.143759	1.065134	-0.000126
1429	1.4209e+02	-16.8846	-52.379818	0.000345	3.447993	1.168212	-0.000138
1430	1.4219e+02	-16.9279	-52.432300	0.000132	1.318350	0.446669	-0.000053
1431	1.4228e+02	-16.9616	-52.557452	0.000314	3.143759	1.065134	-0.000126
1432	1.4238e+02	-16.9968	-52.642231	0.000213	2.129643	0.721543	-0.000085
1433	1.4248e+02	-17.0578	-52.771420	0.000325	3.245170	1.099493	-0.000130
1434	1.4258e+02	-17.0915	-52.872348	0.000254	2.535289	0.858979	-0.000101
1435	1.4268e+02	-17.1316	-52.961165	0.000223	2.231055	0.755902	-0.000089
1436	1.4278e+02	-17.1685	-53.086316	0.000314	3.143759	1.065134	-0.000126
1437	1.4288e+02	-17.2102	-53.191282	0.000264	2.636701	0.893338	-0.000105
1438	1.4298e+02	-17.2455	-53.312396	0.000304	3.042347	1.030775	-0.000122
1439	1.4308e+02	-17.2904	-53.340656	0.000071	0.709881	0.240514	-0.000028
1440	1.4318e+02	-17.3177	-53.457733	0.000294	2.940935	0.996416	-0.000118
1441	1.4328e+02	-17.3642	-53.607107	0.000375	3.752228	1.271289	-0.000150
1442	1.4338e+02	-17.4011	-53.691887	0.000213	2.129643	0.721543	-0.000085
1443	1.4348e+02	-17.4364	-53.788778	0.000243	2.433878	0.824620	-0.000097
1444	1.4358e+02	-17.4813	-53.938152	0.000375	3.752228	1.271289	-0.000150
1445	1.4368e+02	-17.5182	-54.043118	0.000264	2.636701	0.893338	-0.000105
1446	1.4378e+02	-17.5696	-54.135972	0.000233	2.332466	0.790261	-0.000093
1447	1.4388e+02	-17.6065	-54.277271	0.000355	3.549405	1.202571	-0.000142
1448	1.4398e+02	-17.6417	-54.353977	0.000193	1.926820	0.652824	-0.000077
1449	1.4408e+02	-17.6819	-54.471054	0.000294	2.940935	0.996416	-0.000118
1450	1.4418e+02	-17.7204	-54.567945	0.000243	2.433878	0.824620	-0.000097
1451	1.4428e+02	-17.7573	-54.656762	0.000223	2.231055	0.755902	-0.000089
1452	1.4437e+02	-17.7990	-54.769802	0.000284	2.839524	0.962057	-0.000114
1453	1.4447e+02	-17.8439	-54.886879	0.000294	2.940935	0.996416	-0.000118
1454	1.4457e+02	-17.8744	-54.971659	0.000213	2.129643	0.721543	-0.000085
1455	1.4467e+02	-17.9289	-55.092773	0.000304	3.042347	1.030775	-0.000122
1456	1.4477e+02	-17.9706	-55.205813	0.000284	2.839524	0.962057	-0.000114
1457	1.4487e+02	-18.0091	-55.294630	0.000223	2.231055	0.755902	-0.000089
1458	1.4497e+02	-18.0332	-55.371335	0.000193	1.926820	0.652824	-0.000077
1459	1.4507e+02	-18.0813	-55.528784	0.000396	3.955051	1.340008	-0.000158
1460	1.4517e+02	-18.1086	-55.637786	0.000274	2.738112	0.927698	-0.000110
1461	1.4527e+02	-18.1567	-55.799272	0.000406	4.056463	1.374367	-0.000162
1462	1.4537e+02	-18.2000	-55.888089	0.000223	2.231055	0.755902	-0.000089
1463	1.4547e+02	-18.2321	-55.964794	0.000193	1.926820	0.652824	-0.000077
1464	1.4557e+02	-18.2754	-56.130317	0.000416	4.157874	1.408726	-0.000166
1465	1.4567e+02	-18.3252	-56.202985	0.000183	1.825408	0.618465	-0.000073
1466	1.4577e+02	-18.3588	-56.340248	0.000345	3.447993	1.168212	-0.000138
1467	1.4587e+02	-18.3957	-56.449250	0.000274	2.738112	0.927698	-0.000110
1468	1.4597e+02	-18.4391	-56.578439	0.000325	3.245170	1.099493	-0.000130
1469	1.4607e+02	-18.4872	-56.715701	0.000345	3.447993	1.168212	-0.000138
1470	1.4617e+02	-18.5273	-56.780296	0.000162	1.622585	0.549747	-0.000065
1471	1.4626e+02	-18.5626	-56.921595	0.000355	3.549405	1.202571	-0.000142
1472	1.4636e+02	-18.6075	-57.010412	0.000223	2.231055	0.755902	-0.000089
1473	1.4646e+02	-18.6364	-57.135564	0.000314	3.143759	1.065134	-0.000126
1474	1.4656e+02	-18.6845	-57.248603	0.000284	2.839524	0.962057	-0.000114
1475	1.4666e+02	-18.7294	-57.337420	0.000223	2.231055	0.755902	-0.000089
1476	1.4676e+02	-18.7583	-57.438349	0.000254	2.535289	0.858979	-0.000101
1477	1.4686e+02	-18.7968	-57.555426	0.000294	2.940935	0.996416	-0.000118
1478	1.4696e+02	-18.8385	-57.692688	0.000345	3.447993	1.168212	-0.000138
1479	1.4706e+02	-18.8770	-57.838025	0.000365	3.650816	1.236930	-0.000146
1480	1.4716e+02	-18.9235	-57.951065	0.000284	2.839524	0.962057	-0.000114
1481	1.4726e+02	-18.9636	-58.039882	0.000223	2.231055	0.755902	-0.000089
1482	1.4736e+02	-19.0021	-58.152922	0.000284	2.839524	0.962057	-0.000114
1483	1.4746e+02	-19.0519	-58.298259	0.000365	3.650816	1.236930	-0.000146
1484	1.4756e+02	-19.0856	-58.383038	0.000213	2.129643	0.721543	-0.000085
1485	1.4766e+02	-19.1128	-58.520301	0.000345	3.447993	1.168212	-0.000138
1486	1.4776e+02	-19.1594	-58.677749	0.000396	3.955051	1.340008	-0.000158
1487	1.4786e+02	-19.1995	-58.758492	0.000203	2.028231	0.687183	-0.000081
1488	1.4796e+02	-19.2428	-58.871532	0.000284	2.839524	0.962057	-0.000114
1489	1.4806e+02	-19.2765	-58.996683	0.000314	3.143759	1.065134	-0.000126
1490	1.4816e+02	-19.3150	-59.113760	0.000294	2.940935	0.996416	-0.000118
1491	1.4825e+02	-19.3599	-59.251023	0.000345	3.447993	1.168212	-0.000138
1492	1.4835e+02	-19.4064	-59.355988	0.000264	2.636701	0.893338	-0.000105
1493	1.4845e+02	-19.4337	-59.464991	0.000274	2.738112	0.927698	-0.000110
1494	1.4855e+02	-19.4674	-59.533622	0.000172	1.723997	0.584106	-0.000069
1495	1.4865e+02	-19.5107	-59.682996	0.000375	3.752228	1.271289	-0.000150
1496	1.4875e+02	-19.5492	-59.816222	0.000335	3.346582	1.133853	-0.000134
1497	1.4885e+02	-19.5909	-59.977707	0.000406	4.056463	1.374367	-0.000162
1498	1.4895e+02	-19.6230	-60.046338	0.000172	1.723997	0.584106	-0.000069
1499	1.4905e+02	-19.6711	-60.219935	0.000436	4.360697	1.477444	-0.000174
1500	1.4915e+02	-19.7144	-60.308752	0.000223	2.231055	0.755902	-0.000089
1501	1.4925e+02	-19.7545	-60.433903	0.000314	3.143759	1.065134	-0.000126
1502	1.4935e+02	-19.8010	-60.571166	0.000345	3.447993	1.168212	-0.000138
