»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:8:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:07:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7363	11.172773	0.000375	3.750798	1.270805	-0.000150
 912	9.0644e+01	3.7058	11.079919	0.000233	2.331577	0.789960	-0.000093
 913	9.0744e+01	3.6625	10.918434	0.000405	4.054917	1.373843	-0.000162
 914	9.0844e+01	3.6208	10.736762	0.000456	4.561781	1.545573	-0.000183
 915	9.0943e+01	3.5887	10.615648	0.000304	3.041187	1.030382	-0.000122
 916	9.1043e+01	3.5389	10.510683	0.000264	2.635696	0.892998	-0.000105
 917	9.1142e+01	3.5036	10.345160	0.000416	4.156290	1.408189	-0.000166
 918	9.1242e+01	3.4684	10.163489	0.000456	4.561781	1.545573	-0.000183
 919	9.1341e+01	3.4218	10.022189	0.000355	3.548052	1.202113	-0.000142
 920	9.1441e+01	3.3833	9.905113	0.000294	2.939815	0.996036	-0.000118
 921	9.1540e+01	3.3480	9.731516	0.000436	4.359035	1.476881	-0.000174
 922	9.1639e+01	3.3031	9.610402	0.000304	3.041187	1.030382	-0.000122
 923	9.1739e+01	3.2614	9.489288	0.000304	3.041187	1.030382	-0.000122
 924	9.1838e+01	3.2261	9.339914	0.000375	3.750798	1.270805	-0.000150
 925	9.1938e+01	3.1844	9.166317	0.000436	4.359035	1.476881	-0.000174
 926	9.2037e+01	3.1507	9.033091	0.000335	3.345306	1.133420	-0.000134
 927	9.2137e+01	3.1010	8.863532	0.000426	4.257662	1.442535	-0.000170
 928	9.2237e+01	3.0577	8.742417	0.000304	3.041187	1.030382	-0.000122
 929	9.2336e+01	3.0272	8.576895	0.000416	4.156290	1.408189	-0.000166
 930	9.2436e+01	2.9887	8.459818	0.000294	2.939815	0.996036	-0.000118
 931	9.2535e+01	2.9341	8.266035	0.000487	4.865900	1.648612	-0.000195
 932	9.2635e+01	2.9005	8.132810	0.000335	3.345306	1.133420	-0.000134
 933	9.2734e+01	2.8668	8.056104	0.000193	1.926085	0.652575	-0.000077
 934	9.2834e+01	2.8283	7.870396	0.000466	4.663154	1.579919	-0.000187
 935	9.2933e+01	2.7817	7.716985	0.000385	3.852171	1.305151	-0.000154
 936	9.3032e+01	2.7481	7.603945	0.000284	2.838442	0.961690	-0.000114
 937	9.3132e+01	2.7079	7.450534	0.000385	3.852171	1.305151	-0.000154
 938	9.3231e+01	2.6743	7.297123	0.000385	3.852171	1.305151	-0.000154
 939	9.3331e+01	2.6261	7.143712	0.000385	3.852171	1.305151	-0.000154
 940	9.3430e+01	2.5860	7.026635	0.000294	2.939815	0.996036	-0.000118
 941	9.3530e+01	2.5459	6.857075	0.000426	4.257662	1.442535	-0.000170
 942	9.3629e+01	2.5090	6.752110	0.000264	2.635696	0.892998	-0.000105
 943	9.3729e+01	2.4673	6.570438	0.000456	4.561781	1.545573	-0.000183
 944	9.3829e+01	2.4288	6.412990	0.000395	3.953544	1.339497	-0.000158
 945	9.3928e+01	2.3855	6.283802	0.000324	3.243933	1.099074	-0.000130
 946	9.4028e+01	2.3470	6.122316	0.000405	4.054917	1.373843	-0.000162
 947	9.4127e+01	2.3021	6.001202	0.000304	3.041187	1.030382	-0.000122
 948	9.4227e+01	2.2636	5.835680	0.000416	4.156290	1.408189	-0.000166
 949	9.4326e+01	2.2331	5.722640	0.000284	2.838442	0.961690	-0.000114
 950	9.4425e+01	2.1882	5.528857	0.000487	4.865900	1.648612	-0.000195
 951	9.4525e+01	2.1433	5.403706	0.000314	3.142560	1.064728	-0.000126
 952	9.4624e+01	2.1080	5.254332	0.000375	3.750798	1.270805	-0.000150
 953	9.4724e+01	2.0663	5.129181	0.000314	3.142560	1.064728	-0.000126
 954	9.4823e+01	2.0342	4.919250	0.000527	5.271392	1.785996	-0.000211
 955	9.4923e+01	1.9796	4.794099	0.000314	3.142560	1.064728	-0.000126
 956	9.5022e+01	1.9475	4.660873	0.000335	3.345306	1.133420	-0.000134
 957	9.5122e+01	1.9090	4.511499	0.000375	3.750798	1.270805	-0.000150
 958	9.5222e+01	1.8625	4.382311	0.000324	3.243933	1.099074	-0.000130
 959	9.5321e+01	1.8352	4.261197	0.000304	3.041187	1.030382	-0.000122
 960	9.5421e+01	1.7903	4.099711	0.000405	4.054917	1.373843	-0.000162
 961	9.5520e+01	1.7550	3.946300	0.000385	3.852171	1.305151	-0.000154
 962	9.5620e+01	1.7069	3.728295	0.000547	5.474137	1.854688	-0.000219
 963	9.5719e+01	1.6716	3.675812	0.000132	1.317848	0.446499	-0.000053
 964	9.5819e+01	1.6219	3.518364	0.000395	3.953544	1.339497	-0.000158
 965	9.5918e+01	1.5930	3.312470	0.000517	5.170019	1.751650	-0.000207
 966	9.6017e+01	1.5545	3.191356	0.000304	3.041187	1.030382	-0.000122
 967	9.6117e+01	1.5176	3.082353	0.000274	2.737069	0.927344	-0.000110
 968	9.6216e+01	1.4679	2.949128	0.000335	3.345306	1.133420	-0.000134
 969	9.6316e+01	1.4342	2.763419	0.000466	4.663154	1.579919	-0.000187
 970	9.6415e+01	1.3973	2.650380	0.000284	2.838442	0.961690	-0.000114
 971	9.6515e+01	1.3508	2.472746	0.000446	4.460408	1.511227	-0.000179
 972	9.6615e+01	1.3139	2.367780	0.000264	2.635696	0.892998	-0.000105
 973	9.6714e+01	1.2738	2.173998	0.000487	4.865900	1.648612	-0.000195
 974	9.6814e+01	1.2304	2.032698	0.000355	3.548052	1.202113	-0.000142
 975	9.6913e+01	1.1952	1.915621	0.000294	2.939815	0.996036	-0.000118
 976	9.7013e+01	1.1583	1.786433	0.000324	3.243933	1.099074	-0.000130
 977	9.7112e+01	1.1117	1.596687	0.000476	4.764527	1.614265	-0.000191
 978	9.7212e+01	1.0748	1.459425	0.000345	3.446679	1.167766	-0.000138
 979	9.7311e+01	1.0379	1.346385	0.000284	2.838442	0.961690	-0.000114
 980	9.7410e+01	0.9962	1.205085	0.000355	3.548052	1.202113	-0.000142
 981	9.7510e+01	0.9465	1.075897	0.000324	3.243933	1.099074	-0.000130
 982	9.7609e+01	0.9112	0.870003	0.000517	5.170019	1.751650	-0.000207
 983	9.7709e+01	0.8775	0.740814	0.000324	3.243933	1.099074	-0.000130
 984	9.7808e+01	0.8374	0.623737	0.000294	2.939815	0.996036	-0.000118
 985	9.7908e+01	0.7957	0.454178	0.000426	4.257662	1.442535	-0.000170
 986	9.8007e+01	0.7540	0.337101	0.000294	2.939815	0.996036	-0.000118
 987	9.8107e+01	0.7123	0.139281	0.000497	4.967273	1.682958	-0.000199
 988	9.8207e+01	0.6754	0.006056	0.000335	3.345306	1.133420	-0.000134
 989	9.8306e+01	0.6273	-0.159467	0.000416	4.156290	1.408189	-0.000166
 990	9.8406e+01	0.5904	-0.272507	0.000284	2.838442	0.961690	-0.000114
 991	9.8505e+01	0.5519	-0.417844	0.000365	3.649425	1.236459	-0.000146
 992	9.8605e+01	0.5214	-0.563180	0.000365	3.649425	1.236459	-0.000146
 993	9.8704e+01	0.4668	-0.740814	0.000446	4.460408	1.511227	-0.000179
 994	9.8803e+01	0.4299	-0.898263	0.000395	3.953544	1.339497	-0.000158
 995	9.8903e+01	0.3914	-1.023414	0.000314	3.142560	1.064728	-0.000126
 996	9.9002e+01	0.3497	-1.160677	0.000345	3.446679	1.167766	-0.000138
 997	9.9102e+01	0.3064	-1.354459	0.000487	4.865900	1.648612	-0.000195
 998	9.9201e+01	0.2727	-1.451350	0.000243	2.432950	0.824306	-0.000097
 999	9.9301e+01	0.2438	-1.596687	0.000365	3.649425	1.236459	-0.000146
1000	9.9400e+01	0.2053	-1.754135	0.000395	3.953544	1.339497	-0.000158
1001	9.9500e+01	0.1604	-1.907547	0.000385	3.852171	1.305151	-0.000154
1002	9.9600e+01	0.1107	-2.048846	0.000355	3.548052	1.202113	-0.000142
1003	9.9699e+01	0.0802	-2.214369	0.000416	4.156290	1.408189	-0.000166
1004	9.9799e+01	0.0369	-2.379892	0.000416	4.156290	1.408189	-0.000166
1005	9.9898e+01	0.0064	-2.448523	0.000172	1.723340	0.583883	-0.000069
1006	9.9998e+01	-0.0465	-2.622120	0.000436	4.359035	1.476881	-0.000174
1007	1.0010e+02	-0.0690	-2.763419	0.000355	3.548052	1.202113	-0.000142
1008	1.0020e+02	-0.1203	-2.912793	0.000375	3.750798	1.270805	-0.000150
1009	1.0030e+02	-0.1556	-3.029870	0.000294	2.939815	0.996036	-0.000118
1010	1.0040e+02	-0.1989	-3.207504	0.000446	4.460408	1.511227	-0.000179
1011	1.0050e+02	-0.2390	-3.360916	0.000385	3.852171	1.305151	-0.000154
1012	1.0059e+02	-0.2711	-3.494141	0.000335	3.345306	1.133420	-0.000134
1013	1.0069e+02	-0.3080	-3.635441	0.000355	3.548052	1.202113	-0.000142
1014	1.0079e+02	-0.3593	-3.853446	0.000547	5.474137	1.854688	-0.000219
1015	1.0089e+02	-0.3930	-3.922077	0.000172	1.723340	0.583883	-0.000069
1016	1.0099e+02	-0.4347	-4.075489	0.000385	3.852171	1.305151	-0.000154
1017	1.0109e+02	-0.4668	-4.232937	0.000395	3.953544	1.339497	-0.000158
1018	1.0119e+02	-0.5085	-4.390385	0.000395	3.953544	1.339497	-0.000158
1019	1.0129e+02	-0.5583	-4.523611	0.000335	3.345306	1.133420	-0.000134
1020	1.0139e+02	-0.5839	-4.652799	0.000324	3.243933	1.099074	-0.000130
1021	1.0149e+02	-0.6305	-4.806210	0.000385	3.852171	1.305151	-0.000154
1022	1.0159e+02	-0.6754	-4.923287	0.000294	2.939815	0.996036	-0.000118
1023	1.0169e+02	-0.7059	-5.088810	0.000416	4.156290	1.408189	-0.000166
1024	1.0179e+02	-0.7508	-5.217998	0.000324	3.243933	1.099074	-0.000130
1025	1.0189e+02	-0.7861	-5.367372	0.000375	3.750798	1.270805	-0.000150
1026	1.0199e+02	-0.8406	-5.528857	0.000405	4.054917	1.373843	-0.000162
1027	1.0209e+02	-0.8727	-5.702454	0.000436	4.359035	1.476881	-0.000174
1028	1.0219e+02	-0.9224	-5.823568	0.000304	3.041187	1.030382	-0.000122
1029	1.0229e+02	-0.9529	-5.956794	0.000335	3.345306	1.133420	-0.000134
1030	1.0239e+02	-0.9914	-6.122316	0.000416	4.156290	1.408189	-0.000166
1031	1.0248e+02	-1.0395	-6.275728	0.000385	3.852171	1.305151	-0.000154
1032	1.0258e+02	-1.0748	-6.417027	0.000355	3.548052	1.202113	-0.000142
1033	1.0268e+02	-1.1133	-6.546216	0.000324	3.243933	1.099074	-0.000130
1034	1.0278e+02	-1.1454	-6.695590	0.000375	3.750798	1.270805	-0.000150
1035	1.0288e+02	-1.1952	-6.828815	0.000335	3.345306	1.133420	-0.000134
1036	1.0298e+02	-1.2337	-6.974152	0.000365	3.649425	1.236459	-0.000146
1037	1.0308e+02	-1.2770	-7.155823	0.000456	4.561781	1.545573	-0.000183
1038	1.0318e+02	-1.3091	-7.289049	0.000335	3.345306	1.133420	-0.000134
1039	1.0328e+02	-1.3524	-7.402088	0.000284	2.838442	0.961690	-0.000114
1040	1.0338e+02	-1.3861	-7.575685	0.000436	4.359035	1.476881	-0.000174
1041	1.0348e+02	-1.4422	-7.680651	0.000264	2.635696	0.892998	-0.000105
1042	1.0358e+02	-1.4791	-7.842136	0.000405	4.054917	1.373843	-0.000162
1043	1.0368e+02	-1.5144	-7.963250	0.000304	3.041187	1.030382	-0.000122
1044	1.0378e+02	-1.5561	-8.136847	0.000436	4.359035	1.476881	-0.000174
1045	1.0388e+02	-1.5802	-8.257961	0.000304	3.041187	1.030382	-0.000122
1046	1.0398e+02	-1.6267	-8.431558	0.000436	4.359035	1.476881	-0.000174
1047	1.0408e+02	-1.6620	-8.564783	0.000335	3.345306	1.133420	-0.000134
1048	1.0418e+02	-1.7117	-8.698009	0.000335	3.345306	1.133420	-0.000134
1049	1.0428e+02	-1.7422	-8.875643	0.000446	4.460408	1.511227	-0.000179
1050	1.0438e+02	-1.7823	-8.992720	0.000294	2.939815	0.996036	-0.000118
1051	1.0447e+02	-1.8336	-9.150168	0.000395	3.953544	1.339497	-0.000158
1052	1.0457e+02	-1.8689	-9.267245	0.000294	2.939815	0.996036	-0.000118
1053	1.0467e+02	-1.9090	-9.420656	0.000385	3.852171	1.305151	-0.000154
1054	1.0477e+02	-1.9411	-9.553882	0.000335	3.345306	1.133420	-0.000134
1055	1.0487e+02	-1.9876	-9.727479	0.000436	4.359035	1.476881	-0.000174
1056	1.0497e+02	-2.0294	-9.868778	0.000355	3.548052	1.202113	-0.000142
1057	1.0507e+02	-2.0663	-10.022189	0.000385	3.852171	1.305151	-0.000154
1058	1.0517e+02	-2.0983	-10.151378	0.000324	3.243933	1.099074	-0.000130
1059	1.0527e+02	-2.1513	-10.288640	0.000345	3.446679	1.167766	-0.000138
1060	1.0537e+02	-2.1802	-10.393606	0.000264	2.635696	0.892998	-0.000105
1061	1.0547e+02	-2.2235	-10.587388	0.000487	4.865900	1.648612	-0.000195
1062	1.0557e+02	-2.2684	-10.708503	0.000304	3.041187	1.030382	-0.000122
1063	1.0567e+02	-2.3069	-10.865951	0.000395	3.953544	1.339497	-0.000158
1064	1.0577e+02	-2.3470	-11.019362	0.000385	3.852171	1.305151	-0.000154
1065	1.0587e+02	-2.3919	-11.176810	0.000395	3.953544	1.339497	-0.000158
1066	1.0597e+02	-2.4304	-11.301961	0.000314	3.142560	1.064728	-0.000126
1067	1.0607e+02	-2.4609	-11.459410	0.000395	3.953544	1.339497	-0.000158
1068	1.0617e+02	-2.5058	-11.592635	0.000335	3.345306	1.133420	-0.000134
1069	1.0627e+02	-2.5507	-11.725861	0.000335	3.345306	1.133420	-0.000134
1070	1.0637e+02	-2.5844	-11.891383	0.000416	4.156290	1.408189	-0.000166
1071	1.0647e+02	-2.6165	-12.016535	0.000314	3.142560	1.064728	-0.000126
1072	1.0656e+02	-2.6743	-12.141686	0.000314	3.142560	1.064728	-0.000126
1073	1.0666e+02	-2.7031	-12.307208	0.000416	4.156290	1.408189	-0.000166
1074	1.0676e+02	-2.7432	-12.448508	0.000355	3.548052	1.202113	-0.000142
1075	1.0686e+02	-2.7930	-12.557511	0.000274	2.737069	0.927344	-0.000110
1076	1.0696e+02	-2.8234	-12.706885	0.000375	3.750798	1.270805	-0.000150
1077	1.0706e+02	-2.8587	-12.856259	0.000375	3.750798	1.270805	-0.000150
1078	1.0716e+02	-2.9069	-12.985447	0.000324	3.243933	1.099074	-0.000130
1079	1.0726e+02	-2.9470	-13.134821	0.000375	3.750798	1.270805	-0.000150
1080	1.0736e+02	-2.9919	-13.300344	0.000416	4.156290	1.408189	-0.000166
1081	1.0746e+02	-3.0240	-13.425495	0.000314	3.142560	1.064728	-0.000126
1082	1.0756e+02	-3.0561	-13.542572	0.000294	2.939815	0.996036	-0.000118
1083	1.0766e+02	-3.0978	-13.716169	0.000436	4.359035	1.476881	-0.000174
1084	1.0776e+02	-3.1459	-13.833246	0.000294	2.939815	0.996036	-0.000118
1085	1.0786e+02	-3.1876	-13.962434	0.000324	3.243933	1.099074	-0.000130
1086	1.0796e+02	-3.2181	-14.083548	0.000304	3.041187	1.030382	-0.000122
1087	1.0806e+02	-3.2646	-14.224848	0.000355	3.548052	1.202113	-0.000142
1088	1.0816e+02	-3.3063	-14.374222	0.000375	3.750798	1.270805	-0.000150
1089	1.0826e+02	-3.3432	-14.499373	0.000314	3.142560	1.064728	-0.000126
1090	1.0836e+02	-3.3801	-14.644710	0.000365	3.649425	1.236459	-0.000146
1091	1.0845e+02	-3.4202	-14.773898	0.000324	3.243933	1.099074	-0.000130
1092	1.0855e+02	-3.4635	-14.866752	0.000233	2.331577	0.789960	-0.000093
1093	1.0865e+02	-3.4940	-15.056498	0.000476	4.764527	1.614265	-0.000191
1094	1.0875e+02	-3.5421	-15.242206	0.000466	4.663154	1.579919	-0.000187
1095	1.0885e+02	-3.5839	-15.306800	0.000162	1.621967	0.549537	-0.000065
1096	1.0895e+02	-3.6336	-15.456174	0.000375	3.750798	1.270805	-0.000150
1097	1.0905e+02	-3.6609	-15.633808	0.000446	4.460408	1.511227	-0.000179
1098	1.0915e+02	-3.6962	-15.718588	0.000213	2.128831	0.721268	-0.000085
1099	1.0925e+02	-3.7379	-15.859888	0.000355	3.548052	1.202113	-0.000142
1100	1.0935e+02	-3.7812	-15.997150	0.000345	3.446679	1.167766	-0.000138
1101	1.0945e+02	-3.8149	-16.174784	0.000446	4.460408	1.511227	-0.000179
1102	1.0955e+02	-3.8486	-16.316084	0.000355	3.548052	1.202113	-0.000142
1103	1.0965e+02	-3.8951	-16.433161	0.000294	2.939815	0.996036	-0.000118
1104	1.0975e+02	-3.9464	-16.606758	0.000436	4.359035	1.476881	-0.000174
1105	1.0985e+02	-3.9769	-16.735946	0.000324	3.243933	1.099074	-0.000130
1106	1.0995e+02	-4.0122	-16.816689	0.000203	2.027458	0.686921	-0.000081
1107	1.1005e+02	-4.0635	-17.010471	0.000487	4.865900	1.648612	-0.000195
1108	1.1015e+02	-4.1020	-17.159845	0.000375	3.750798	1.270805	-0.000150
1109	1.1025e+02	-4.1469	-17.325368	0.000416	4.156290	1.408189	-0.000166
1110	1.1035e+02	-4.1806	-17.402074	0.000193	1.926085	0.652575	-0.000077
1111	1.1044e+02	-4.2159	-17.559522	0.000395	3.953544	1.339497	-0.000158
1112	1.1054e+02	-4.2689	-17.676599	0.000294	2.939815	0.996036	-0.000118
1113	1.1064e+02	-4.3009	-17.838084	0.000405	4.054917	1.373843	-0.000162
1114	1.1074e+02	-4.3427	-17.975347	0.000345	3.446679	1.167766	-0.000138
1115	1.1084e+02	-4.3763	-18.104535	0.000324	3.243933	1.099074	-0.000130
1116	1.1094e+02	-4.4213	-18.261984	0.000395	3.953544	1.339497	-0.000158
1117	1.1104e+02	-4.4566	-18.354838	0.000233	2.331577	0.789960	-0.000093
1118	1.1114e+02	-4.4967	-18.536509	0.000456	4.561781	1.545573	-0.000183
1119	1.1124e+02	-4.5287	-18.669734	0.000335	3.345306	1.133420	-0.000134
1120	1.1134e+02	-4.5801	-18.778737	0.000274	2.737069	0.927344	-0.000110
1121	1.1144e+02	-4.6106	-18.920037	0.000355	3.548052	1.202113	-0.000142
1122	1.1154e+02	-4.6619	-19.069411	0.000375	3.750798	1.270805	-0.000150
1123	1.1164e+02	-4.6940	-19.210710	0.000355	3.548052	1.202113	-0.000142
1124	1.1174e+02	-4.7437	-19.339899	0.000324	3.243933	1.099074	-0.000130
1125	1.1184e+02	-4.7678	-19.436790	0.000243	2.432950	0.824306	-0.000097
1126	1.1194e+02	-4.8159	-19.602313	0.000416	4.156290	1.408189	-0.000166
1127	1.1204e+02	-4.8592	-19.755724	0.000385	3.852171	1.305151	-0.000154
1128	1.1214e+02	-4.9041	-19.852615	0.000243	2.432950	0.824306	-0.000097
1129	1.1224e+02	-4.9362	-19.993915	0.000355	3.548052	1.202113	-0.000142
1130	1.1234e+02	-4.9731	-20.159437	0.000416	4.156290	1.408189	-0.000166
1131	1.1244e+02	-5.0132	-20.296700	0.000345	3.446679	1.167766	-0.000138
1132	1.1253e+02	-5.0517	-20.442037	0.000365	3.649425	1.236459	-0.000146
1133	1.1263e+02	-5.0934	-20.563151	0.000304	3.041187	1.030382	-0.000122
1134	1.1273e+02	-5.1368	-20.668116	0.000264	2.635696	0.892998	-0.000105
1135	1.1283e+02	-5.1753	-20.849788	0.000456	4.561781	1.545573	-0.000183
1136	1.1293e+02	-5.2170	-20.983013	0.000335	3.345306	1.133420	-0.000134
1137	1.1303e+02	-5.2555	-21.096053	0.000284	2.838442	0.961690	-0.000114
1138	1.1313e+02	-5.2956	-21.201018	0.000264	2.635696	0.892998	-0.000105
1139	1.1323e+02	-5.3421	-21.374615	0.000436	4.359035	1.476881	-0.000174
1140	1.1333e+02	-5.3710	-21.507841	0.000335	3.345306	1.133420	-0.000134
1141	1.1343e+02	-5.4175	-21.620880	0.000284	2.838442	0.961690	-0.000114
1142	1.1353e+02	-5.4576	-21.786403	0.000416	4.156290	1.408189	-0.000166
1143	1.1363e+02	-5.4929	-21.927703	0.000355	3.548052	1.202113	-0.000142
1144	1.1373e+02	-5.5298	-22.028631	0.000253	2.534323	0.858652	-0.000101
1145	1.1383e+02	-5.5763	-22.169931	0.000355	3.548052	1.202113	-0.000142
1146	1.1393e+02	-5.6132	-22.287008	0.000294	2.939815	0.996036	-0.000118
1147	1.1403e+02	-5.6613	-22.416196	0.000324	3.243933	1.099074	-0.000130
1148	1.1413e+02	-5.6886	-22.577682	0.000405	4.054917	1.373843	-0.000162
1149	1.1423e+02	-5.7271	-22.706870	0.000324	3.243933	1.099074	-0.000130
1150	1.1433e+02	-5.7784	-22.807798	0.000253	2.534323	0.858652	-0.000101
1151	1.1442e+02	-5.8202	-23.025804	0.000547	5.474137	1.854688	-0.000219
1152	1.1452e+02	-5.8394	-23.082324	0.000142	1.419221	0.480845	-0.000057
1153	1.1462e+02	-5.8988	-23.215549	0.000335	3.345306	1.133420	-0.000134
1154	1.1472e+02	-5.9325	-23.413369	0.000497	4.967273	1.682958	-0.000199
1155	1.1482e+02	-5.9726	-23.490074	0.000193	1.926085	0.652575	-0.000077
1156	1.1492e+02	-6.0127	-23.695968	0.000517	5.170019	1.751650	-0.000207
1157	1.1502e+02	-6.0560	-23.716154	0.000051	0.506865	0.171730	-0.000020
1158	1.1512e+02	-6.0929	-23.918011	0.000507	5.068646	1.717304	-0.000203
1159	1.1522e+02	-6.1250	-24.018939	0.000253	2.534323	0.858652	-0.000101
1160	1.1532e+02	-6.1779	-24.144090	0.000314	3.142560	1.064728	-0.000126
1161	1.1542e+02	-6.2132	-24.317687	0.000436	4.359035	1.476881	-0.000174
1162	1.1552e+02	-6.2581	-24.438801	0.000304	3.041187	1.030382	-0.000122
1163	1.1562e+02	-6.2886	-24.580101	0.000355	3.548052	1.202113	-0.000142
1164	1.1572e+02	-6.3319	-24.681029	0.000253	2.534323	0.858652	-0.000101
1165	1.1582e+02	-6.3768	-24.830403	0.000375	3.750798	1.270805	-0.000150
1166	1.1592e+02	-6.4105	-24.999963	0.000426	4.257662	1.442535	-0.000170
1167	1.1602e+02	-6.4474	-25.117040	0.000294	2.939815	0.996036	-0.000118
1168	1.1612e+02	-6.4875	-25.246228	0.000324	3.243933	1.099074	-0.000130
1169	1.1622e+02	-6.5292	-25.383491	0.000345	3.446679	1.167766	-0.000138
1170	1.1632e+02	-6.5613	-25.492494	0.000274	2.737069	0.927344	-0.000110
1171	1.1642e+02	-6.6078	-25.609571	0.000294	2.939815	0.996036	-0.000118
1172	1.1651e+02	-6.6463	-25.815464	0.000517	5.170019	1.751650	-0.000207
1173	1.1661e+02	-6.6961	-25.924467	0.000274	2.737069	0.927344	-0.000110
1174	1.1671e+02	-6.7249	-26.041544	0.000294	2.939815	0.996036	-0.000118
1175	1.1681e+02	-6.7602	-26.170732	0.000324	3.243933	1.099074	-0.000130
1176	1.1691e+02	-6.8052	-26.336255	0.000416	4.156290	1.408189	-0.000166
1177	1.1701e+02	-6.8469	-26.416998	0.000203	2.027458	0.686921	-0.000081
1178	1.1711e+02	-6.8838	-26.582520	0.000416	4.156290	1.408189	-0.000166
1179	1.1721e+02	-6.9271	-26.735931	0.000385	3.852171	1.305151	-0.000154
1180	1.1731e+02	-6.9592	-26.824748	0.000223	2.230204	0.755614	-0.000089
1181	1.1741e+02	-7.0057	-26.966048	0.000355	3.548052	1.202113	-0.000142
1182	1.1751e+02	-7.0442	-27.095237	0.000324	3.243933	1.099074	-0.000130
1183	1.1761e+02	-7.0827	-27.224425	0.000324	3.243933	1.099074	-0.000130
1184	1.1771e+02	-7.1276	-27.349576	0.000314	3.142560	1.064728	-0.000126
1185	1.1781e+02	-7.1661	-27.498950	0.000375	3.750798	1.270805	-0.000150
1186	1.1791e+02	-7.1982	-27.620064	0.000304	3.041187	1.030382	-0.000122
1187	1.1801e+02	-7.2383	-27.773475	0.000385	3.852171	1.305151	-0.000154
1188	1.1811e+02	-7.2848	-27.854218	0.000203	2.027458	0.686921	-0.000081
1189	1.1821e+02	-7.3265	-28.035889	0.000456	4.561781	1.545573	-0.000183
1190	1.1831e+02	-7.3731	-28.152966	0.000294	2.939815	0.996036	-0.000118
1191	1.1841e+02	-7.4035	-28.282154	0.000324	3.243933	1.099074	-0.000130
1192	1.1850e+02	-7.4452	-28.427491	0.000365	3.649425	1.236459	-0.000146
1193	1.1860e+02	-7.4982	-28.572828	0.000365	3.649425	1.236459	-0.000146
1194	1.1870e+02	-7.5303	-28.685868	0.000284	2.838442	0.961690	-0.000114
1195	1.1880e+02	-7.5575	-28.847353	0.000405	4.054917	1.373843	-0.000162
1196	1.1890e+02	-7.5944	-28.907910	0.000152	1.520594	0.515191	-0.000061
1197	1.1900e+02	-7.6442	-29.089582	0.000456	4.561781	1.545573	-0.000183
1198	1.1910e+02	-7.6795	-29.214733	0.000314	3.142560	1.064728	-0.000126
1199	1.1920e+02	-7.7212	-29.339884	0.000314	3.142560	1.064728	-0.000126
1200	1.1930e+02	-7.7645	-29.416590	0.000193	1.926085	0.652575	-0.000077
1201	1.1940e+02	-7.8030	-29.578075	0.000405	4.054917	1.373843	-0.000162
1202	1.1950e+02	-7.8383	-29.703226	0.000314	3.142560	1.064728	-0.000126
1203	1.1960e+02	-7.8784	-29.852600	0.000375	3.750798	1.270805	-0.000150
1204	1.1970e+02	-7.9217	-29.961603	0.000274	2.737069	0.927344	-0.000110
1205	1.1980e+02	-7.9714	-30.106940	0.000365	3.649425	1.236459	-0.000146
1206	1.1990e+02	-7.9971	-30.248240	0.000355	3.548052	1.202113	-0.000142
1207	1.2000e+02	-8.0484	-30.397614	0.000375	3.750798	1.270805	-0.000150
1208	1.2010e+02	-8.0773	-30.518728	0.000304	3.041187	1.030382	-0.000122
