»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:11:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:11:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	3.7972	9.854876	0.000131	1.313129	0.444900	-0.010486
 908	4.5350e-01	3.7555	9.826645	0.000071	0.707069	0.239562	-0.005646
 909	4.5400e-01	3.7186	9.741950	0.000212	2.121208	0.718685	-0.016939
 910	4.5450e-01	3.6769	9.439467	0.000758	7.575744	2.566731	-0.060496
 911	4.5500e-01	3.6320	9.177316	0.000657	6.565644	2.224501	-0.052430
 912	4.5550e-01	3.5951	9.189415	-0.000030	-0.303030	-0.102669	0.002420
 913	4.5600e-01	3.5598	9.024058	0.000414	4.141406	1.403147	-0.033071
 914	4.5650e-01	3.5197	8.786105	0.000596	5.959585	2.019162	-0.047591
 915	4.5700e-01	3.4764	8.648980	0.000343	3.434337	1.163585	-0.027425
 916	4.5750e-01	3.4363	8.503788	0.000364	3.636357	1.232031	-0.029038
 917	4.5800e-01	3.4042	8.326332	0.000444	4.444436	1.505816	-0.035491
 918	4.5850e-01	3.3577	8.221472	0.000263	2.626258	0.889800	-0.020972
 919	4.5900e-01	3.3159	8.076280	0.000364	3.636357	1.232031	-0.029038
 920	4.5950e-01	3.2807	7.999651	0.000192	1.919188	0.650239	-0.015326
 921	4.6000e-01	3.2325	7.761698	0.000596	5.959585	2.019162	-0.047591
 922	4.6050e-01	3.1908	7.729433	0.000081	0.808079	0.273785	-0.006453
 923	4.6100e-01	3.1491	7.596341	0.000333	3.333327	1.129362	-0.026618
 924	4.6150e-01	3.1186	7.499547	0.000242	2.424238	0.821354	-0.019359
 925	4.6200e-01	3.0737	7.386620	0.000283	2.828278	0.958246	-0.022585
 926	4.6250e-01	3.0368	7.112369	0.000687	6.868674	2.327170	-0.054850
 927	4.6300e-01	2.9887	7.120436	-0.000020	-0.202020	-0.068446	0.001613
 928	4.6350e-01	2.9518	7.063972	0.000141	1.414139	0.479123	-0.011293
 929	4.6400e-01	2.9117	6.700993	0.000909	9.090892	3.080078	-0.072596
 930	4.6450e-01	2.8812	6.684861	0.000040	0.404040	0.136892	-0.003226
 931	4.6500e-01	2.8363	6.531603	0.000384	3.838377	1.300477	-0.030652
 932	4.6550e-01	2.7978	6.333981	0.000495	4.949486	1.676931	-0.039524
 933	4.6600e-01	2.7593	6.152492	0.000455	4.545446	1.540039	-0.036298
 934	4.6650e-01	2.7176	6.104095	0.000121	1.212119	0.410677	-0.009679
 935	4.6700e-01	2.6710	6.071830	0.000081	0.808079	0.273785	-0.006453
 936	4.6750e-01	2.6261	5.866142	0.000515	5.151506	1.745377	-0.041138
 937	4.6800e-01	2.5973	5.672553	0.000485	4.848476	1.642708	-0.038718
 938	4.6850e-01	2.5588	5.438633	0.000586	5.858575	1.984939	-0.046784
 939	4.6900e-01	2.5106	5.458799	-0.000051	-0.505050	-0.171115	0.004033
 940	4.6950e-01	2.4769	5.261177	0.000495	4.949486	1.676931	-0.039524
 941	4.7000e-01	2.4352	5.083721	0.000444	4.444436	1.505816	-0.035491
 942	4.7050e-01	2.3839	4.994993	0.000222	2.222218	0.752908	-0.017746
 943	4.7100e-01	2.3502	5.015158	-0.000051	-0.505050	-0.171115	0.004033
 944	4.7150e-01	2.3117	4.841735	0.000434	4.343426	1.471593	-0.034685
 945	4.7200e-01	2.2716	4.627981	0.000535	5.353525	1.813824	-0.042751
 946	4.7250e-01	2.2315	4.454557	0.000434	4.343426	1.471593	-0.034685
 947	4.7300e-01	2.1866	4.329531	0.000313	3.131307	1.060916	-0.025005
 948	4.7350e-01	2.1529	4.236770	0.000232	2.323228	0.787131	-0.018552
 949	4.7400e-01	2.1112	4.111744	0.000313	3.131307	1.060916	-0.025005
 950	4.7450e-01	2.0759	3.837493	0.000687	6.868674	2.327170	-0.054850
 951	4.7500e-01	2.0342	3.849593	-0.000030	-0.303030	-0.102669	0.002420
 952	4.7550e-01	1.9957	3.643905	0.000515	5.151506	1.745377	-0.041138
 953	4.7600e-01	1.9572	3.474514	0.000424	4.242416	1.437370	-0.033878
 954	4.7650e-01	1.9138	3.494680	-0.000051	-0.505050	-0.171115	0.004033
 955	4.7700e-01	1.8721	3.284959	0.000525	5.252516	1.779600	-0.041944
 956	4.7750e-01	1.8368	3.131701	0.000384	3.838377	1.300477	-0.030652
 957	4.7800e-01	1.7983	2.837285	0.000737	7.373724	2.498285	-0.058883
 958	4.7850e-01	1.7647	2.805020	0.000081	0.808079	0.273785	-0.006453
 959	4.7900e-01	1.7069	2.756623	0.000121	1.212119	0.410677	-0.009679
 960	4.7950e-01	1.6716	2.510604	0.000616	6.161605	2.087608	-0.049204
 961	4.8000e-01	1.6331	2.357346	0.000384	3.838377	1.300477	-0.030652
 962	4.8050e-01	1.5978	2.143592	0.000535	5.353525	1.813824	-0.042751
 963	4.8100e-01	1.5545	2.042764	0.000253	2.525248	0.855577	-0.020165
 964	4.8150e-01	1.5160	1.974202	0.000172	1.717169	0.581792	-0.013713
 965	4.8200e-01	1.4775	1.861275	0.000283	2.828278	0.958246	-0.022585
 966	4.8250e-01	1.4326	1.804812	0.000141	1.414139	0.479123	-0.011293
 967	4.8300e-01	1.3957	1.526528	0.000697	6.969684	2.361393	-0.055657
 968	4.8350e-01	1.3524	1.349071	0.000444	4.444436	1.505816	-0.035491
 969	4.8400e-01	1.3171	1.328906	0.000051	0.505050	0.171115	-0.004033
 970	4.8450e-01	1.2738	1.220012	0.000273	2.727268	0.924023	-0.021779
 971	4.8500e-01	1.2272	0.973993	0.000616	6.161605	2.087608	-0.049204
 972	4.8550e-01	1.1968	0.889298	0.000212	2.121208	0.718685	-0.016939
 973	4.8600e-01	1.1534	0.732007	0.000394	3.939387	1.334700	-0.031458
 974	4.8650e-01	1.1021	0.514220	0.000545	5.454535	1.848047	-0.043557
 975	4.8700e-01	1.0780	0.348863	0.000414	4.141406	1.403147	-0.033071
 976	4.8750e-01	1.0283	0.348863	-0.000000	-0.000000	-0.000000	0.000000
 977	4.8800e-01	0.9834	0.296433	0.000131	1.313129	0.444900	-0.010486
 978	4.8850e-01	0.9449	0.123010	0.000434	4.343426	1.471593	-0.034685
 979	4.8900e-01	0.9096	-0.090745	0.000535	5.353525	1.813824	-0.042751
 980	4.8950e-01	0.8791	-0.332731	0.000606	6.060595	2.053385	-0.048397
 981	4.9000e-01	0.8342	-0.425492	0.000232	2.323228	0.787131	-0.018552
 982	4.9050e-01	0.7861	-0.421459	-0.000010	-0.101010	-0.034223	0.000807
 983	4.9100e-01	0.7524	-0.683610	0.000657	6.565644	2.224501	-0.052430
 984	4.9150e-01	0.7123	-0.711842	0.000071	0.707069	0.239562	-0.005646
 985	4.9200e-01	0.6754	-0.941729	0.000576	5.757565	1.950716	-0.045977
 986	4.9250e-01	0.6273	-0.957861	0.000040	0.404040	0.136892	-0.003226
 987	4.9300e-01	0.5968	-1.199847	0.000606	6.060595	2.053385	-0.048397
 988	4.9350e-01	0.5615	-1.373270	0.000434	4.343426	1.471593	-0.034685
 989	4.9400e-01	0.5150	-1.413601	0.000101	1.010099	0.342231	-0.008066
 990	4.9450e-01	0.4749	-1.566859	0.000384	3.838377	1.300477	-0.030652
 991	4.9500e-01	0.4347	-1.824977	0.000646	6.464635	2.190277	-0.051624
 992	4.9550e-01	0.3898	-1.881440	0.000141	1.414139	0.479123	-0.011293
 993	4.9600e-01	0.3481	-2.095195	0.000535	5.353525	1.813824	-0.042751
 994	4.9650e-01	0.3112	-2.058897	-0.000091	-0.909089	-0.308008	0.007260
 995	4.9700e-01	0.2679	-2.200055	0.000354	3.535347	1.197808	-0.028232
 996	4.9750e-01	0.2310	-2.345247	0.000364	3.636357	1.232031	-0.029038
 997	4.9800e-01	0.1909	-2.421876	0.000192	1.919188	0.650239	-0.015326
 998	4.9850e-01	0.1492	-2.635630	0.000535	5.353525	1.813824	-0.042751
 999	4.9900e-01	0.1123	-2.675961	0.000101	1.010099	0.342231	-0.008066
1000	4.9950e-01	0.0802	-2.845351	0.000424	4.242416	1.437370	-0.033878
1001	5.0000e-01	0.0417	-3.240595	0.000990	9.898972	3.353862	-0.079049
1002	5.0050e-01	0.0048	-3.252694	0.000030	0.303030	0.102669	-0.002420
1003	5.0100e-01	-0.0481	-3.325290	0.000182	1.818178	0.616016	-0.014519
1004	5.0150e-01	-0.0770	-3.313191	-0.000030	-0.303030	-0.102669	0.002420
1005	5.0200e-01	-0.1107	-3.684236	0.000929	9.292912	3.148524	-0.074209
1006	5.0250e-01	-0.1604	-3.849593	0.000414	4.141406	1.403147	-0.033071
1007	5.0300e-01	-0.1957	-3.756831	-0.000232	-2.323228	-0.787131	0.018552
1008	5.0350e-01	-0.2406	-4.031082	0.000687	6.868674	2.327170	-0.054850
1009	5.0400e-01	-0.2839	-4.135943	0.000263	2.626258	0.889800	-0.020972
1010	5.0450e-01	-0.3225	-4.281134	0.000364	3.636357	1.232031	-0.029038
1011	5.0500e-01	-0.3674	-4.385995	0.000263	2.626258	0.889800	-0.020972
1012	5.0550e-01	-0.4011	-4.571517	0.000465	4.646456	1.574262	-0.037105
1013	5.0600e-01	-0.4380	-4.753007	0.000455	4.545446	1.540039	-0.036298
1014	5.0650e-01	-0.4781	-4.793338	0.000101	1.010099	0.342231	-0.008066
1015	5.0700e-01	-0.5198	-4.865933	0.000182	1.818178	0.616016	-0.014519
1016	5.0750e-01	-0.5583	-5.192614	0.000818	8.181803	2.772070	-0.065336
1017	5.0800e-01	-0.5952	-5.245045	0.000131	1.313129	0.444900	-0.010486
1018	5.0850e-01	-0.6401	-5.265210	0.000051	0.505050	0.171115	-0.004033
1019	5.0900e-01	-0.6738	-5.378137	0.000283	2.828278	0.958246	-0.022585
1020	5.0950e-01	-0.7219	-5.692719	0.000788	7.878773	2.669401	-0.062916
1021	5.1000e-01	-0.7556	-5.765314	0.000182	1.818178	0.616016	-0.014519
1022	5.1050e-01	-0.8037	-5.874208	0.000273	2.727268	0.924023	-0.021779
1023	5.1100e-01	-0.8406	-6.019400	0.000364	3.636357	1.232031	-0.029038
1024	5.1150e-01	-0.8727	-6.136360	0.000293	2.929288	0.992469	-0.023392
1025	5.1200e-01	-0.9176	-6.350114	0.000535	5.353525	1.813824	-0.042751
1026	5.1250e-01	-0.9641	-6.378345	0.000071	0.707069	0.239562	-0.005646
1027	5.1300e-01	-0.9978	-6.640497	0.000657	6.565644	2.224501	-0.052430
1028	5.1350e-01	-1.0331	-6.676795	0.000091	0.909089	0.308008	-0.007260
1029	5.1400e-01	-1.0877	-6.777622	0.000253	2.525248	0.855577	-0.020165
1030	5.1450e-01	-1.1246	-6.773589	-0.000010	-0.101010	-0.034223	0.000807
1031	5.1500e-01	-1.1567	-6.967178	0.000485	4.848476	1.642708	-0.038718
1032	5.1550e-01	-1.2000	-7.225296	0.000646	6.464635	2.190277	-0.051624
1033	5.1600e-01	-1.2417	-7.289826	0.000162	1.616159	0.547569	-0.012906
1034	5.1650e-01	-1.2850	-7.511646	0.000556	5.555545	1.882270	-0.044364
1035	5.1700e-01	-1.3187	-7.523745	0.000030	0.303030	0.102669	-0.002420
1036	5.1750e-01	-1.3668	-7.640705	0.000293	2.929288	0.992469	-0.023392
1037	5.1800e-01	-1.4037	-7.931088	0.000727	7.272714	2.464062	-0.058077
1038	5.1850e-01	-1.4438	-8.027883	0.000242	2.424238	0.821354	-0.019359
1039	5.1900e-01	-1.4807	-8.156942	0.000323	3.232317	1.095139	-0.025812
1040	5.1950e-01	-1.5256	-8.165008	0.000020	0.202020	0.068446	-0.001613
1041	5.2000e-01	-1.5577	-8.390862	0.000566	5.656555	1.916493	-0.045171
1042	5.2050e-01	-1.6058	-8.717543	0.000818	8.181803	2.772070	-0.065336
1043	5.2100e-01	-1.6331	-8.648980	-0.000172	-1.717169	-0.581792	0.013713
1044	5.2150e-01	-1.6796	-8.858701	0.000525	5.252516	1.779600	-0.041944
1045	5.2200e-01	-1.7246	-9.036157	0.000444	4.444436	1.505816	-0.035491
1046	5.2250e-01	-1.7663	-8.999860	-0.000091	-0.909089	-0.308008	0.007260
1047	5.2300e-01	-1.8016	-9.197481	0.000495	4.949486	1.676931	-0.039524
1048	5.2350e-01	-1.8449	-9.447533	0.000626	6.262615	2.121831	-0.050010
1049	5.2400e-01	-1.8834	-9.544328	0.000242	2.424238	0.821354	-0.019359
1050	5.2450e-01	-1.9203	-9.556427	0.000030	0.303030	0.102669	-0.002420
1051	5.2500e-01	-1.9588	-9.778248	0.000556	5.555545	1.882270	-0.044364
1052	5.2550e-01	-2.0005	-10.056531	0.000697	6.969684	2.361393	-0.055657
1053	5.2600e-01	-2.0406	-10.056531	-0.000000	-0.000000	-0.000000	0.000000
1054	5.2650e-01	-2.0871	-10.117028	0.000152	1.515149	0.513346	-0.012099
1055	5.2700e-01	-2.1208	-10.310617	0.000485	4.848476	1.642708	-0.038718
1056	5.2750e-01	-2.1625	-10.407411	0.000242	2.424238	0.821354	-0.019359
1057	5.2800e-01	-2.1994	-10.419510	0.000030	0.303030	0.102669	-0.002420
1058	5.2850e-01	-2.2411	-10.665529	0.000616	6.161605	2.087608	-0.049204
1059	5.2900e-01	-2.2796	-10.931714	0.000667	6.666654	2.258724	-0.053237
1060	5.2950e-01	-2.3117	-11.036574	0.000263	2.626258	0.889800	-0.020972
1061	5.3000e-01	-2.3582	-11.141435	0.000263	2.626258	0.889800	-0.020972
1062	5.3050e-01	-2.4015	-11.282593	0.000354	3.535347	1.197808	-0.028232
1063	5.3100e-01	-2.4384	-11.375355	0.000232	2.323228	0.787131	-0.018552
1064	5.3150e-01	-2.4769	-11.411652	0.000091	0.909089	0.308008	-0.007260
1065	5.3200e-01	-2.5219	-11.617341	0.000515	5.151506	1.745377	-0.041138
1066	5.3250e-01	-2.5604	-11.637506	0.000051	0.505050	0.171115	-0.004033
1067	5.3300e-01	-2.5973	-11.831095	0.000485	4.848476	1.642708	-0.038718
1068	5.3350e-01	-2.6454	-12.073081	0.000606	6.060595	2.053385	-0.048397
1069	5.3400e-01	-2.6823	-12.165842	0.000232	2.323228	0.787131	-0.018552
1070	5.3450e-01	-2.7256	-12.415894	0.000626	6.262615	2.121831	-0.050010
1071	5.3500e-01	-2.7545	-12.484457	0.000172	1.717169	0.581792	-0.013713
1072	5.3550e-01	-2.7898	-12.548986	0.000162	1.616159	0.547569	-0.012906
1073	5.3600e-01	-2.8363	-12.694178	0.000364	3.636357	1.232031	-0.029038
1074	5.3650e-01	-2.8716	-12.661913	-0.000081	-0.808079	-0.273785	0.006453
1075	5.3700e-01	-2.9117	-12.915998	0.000636	6.363625	2.156054	-0.050817
1076	5.3750e-01	-2.9630	-12.996660	0.000202	2.020198	0.684462	-0.016132
1077	5.3800e-01	-2.9903	-13.238646	0.000606	6.060595	2.053385	-0.048397
1078	5.3850e-01	-3.0368	-13.367705	0.000323	3.232317	1.095139	-0.025812
1079	5.3900e-01	-3.0817	-13.428202	0.000152	1.515149	0.513346	-0.012099
1080	5.3950e-01	-3.1266	-13.545162	0.000293	2.929288	0.992469	-0.023392
1081	5.4000e-01	-3.1571	-13.795214	0.000626	6.262615	2.121831	-0.050010
1082	5.4050e-01	-3.2101	-13.912174	0.000293	2.929288	0.992469	-0.023392
1083	5.4100e-01	-3.2454	-13.896041	-0.000040	-0.404040	-0.136892	0.003226
1084	5.4150e-01	-3.2871	-14.158193	0.000657	6.565644	2.224501	-0.052430
1085	5.4200e-01	-3.3288	-14.299351	0.000354	3.535347	1.197808	-0.028232
1086	5.4250e-01	-3.3641	-14.299351	-0.000000	-0.000000	-0.000000	0.000000
1087	5.4300e-01	-3.4026	-14.537304	0.000596	5.959585	2.019162	-0.047591
1088	5.4350e-01	-3.4395	-14.581668	0.000111	1.111109	0.376454	-0.008873
1089	5.4400e-01	-3.4764	-14.807522	0.000566	5.656555	1.916493	-0.045171
1090	5.4450e-01	-3.5213	-14.956746	0.000374	3.737367	1.266254	-0.029845
1091	5.4500e-01	-3.5646	-15.017243	0.000152	1.515149	0.513346	-0.012099
1092	5.4550e-01	-3.5951	-15.283427	0.000667	6.666654	2.258724	-0.053237
1093	5.4600e-01	-3.6368	-15.432652	0.000374	3.737367	1.266254	-0.029845
1094	5.4650e-01	-3.6737	-15.404420	-0.000071	-0.707069	-0.239562	0.005646
1095	5.4700e-01	-3.7170	-15.602042	0.000495	4.949486	1.676931	-0.039524
1096	5.4750e-01	-3.7507	-15.614141	0.000030	0.303030	0.102669	-0.002420
1097	5.4800e-01	-3.7988	-15.791598	0.000444	4.444436	1.505816	-0.035491
1098	5.4850e-01	-3.8453	-15.852094	0.000152	1.515149	0.513346	-0.012099
1099	5.4900e-01	-3.8790	-16.025517	0.000434	4.343426	1.471593	-0.034685
1100	5.4950e-01	-3.9191	-16.227172	0.000505	5.050496	1.711154	-0.040331
1101	5.5000e-01	-3.9689	-16.211040	-0.000040	-0.404040	-0.136892	0.003226
1102	5.5050e-01	-4.0026	-16.501423	0.000727	7.272714	2.464062	-0.058077
1103	5.5100e-01	-4.0411	-16.533688	0.000081	0.808079	0.273785	-0.006453
1104	5.5150e-01	-4.0748	-16.799872	0.000667	6.666654	2.258724	-0.053237
1105	5.5200e-01	-4.1133	-16.880534	0.000202	2.020198	0.684462	-0.016132
1106	5.5250e-01	-4.1598	-17.001527	0.000303	3.030297	1.026693	-0.024199
1107	5.5300e-01	-4.1887	-17.098322	0.000242	2.424238	0.821354	-0.019359
1108	5.5350e-01	-4.2496	-17.267712	0.000424	4.242416	1.437370	-0.033878
1109	5.5400e-01	-4.2737	-17.348374	0.000202	2.020198	0.684462	-0.016132
1110	5.5450e-01	-4.3218	-17.517764	0.000424	4.242416	1.437370	-0.033878
1111	5.5500e-01	-4.3571	-17.558095	0.000101	1.010099	0.342231	-0.008066
1112	5.5550e-01	-4.3940	-17.812180	0.000636	6.363625	2.156054	-0.050817
1113	5.5600e-01	-4.4293	-17.848478	0.000091	0.909089	0.308008	-0.007260
1114	5.5650e-01	-4.4806	-18.038033	0.000475	4.747466	1.608485	-0.037911
1115	5.5700e-01	-4.5223	-18.058199	0.000051	0.505050	0.171115	-0.004033
1116	5.5750e-01	-4.5640	-18.187258	0.000323	3.232317	1.095139	-0.025812
1117	5.5800e-01	-4.6041	-18.284053	0.000242	2.424238	0.821354	-0.019359
1118	5.5850e-01	-4.6475	-18.473608	0.000475	4.747466	1.608485	-0.037911
1119	5.5900e-01	-4.6828	-18.679296	0.000515	5.151506	1.745377	-0.041138
1120	5.5950e-01	-4.7164	-18.824488	0.000364	3.636357	1.232031	-0.029038
1121	5.6000e-01	-4.7598	-18.977745	0.000384	3.838377	1.300477	-0.030652
1122	5.6050e-01	-4.7951	-19.034209	0.000141	1.414139	0.479123	-0.011293
1123	5.6100e-01	-4.8384	-19.131003	0.000242	2.424238	0.821354	-0.019359
1124	5.6150e-01	-4.8865	-19.219731	0.000222	2.222218	0.752908	-0.017746
1125	5.6200e-01	-4.9218	-19.340724	0.000303	3.030297	1.026693	-0.024199
1126	5.6250e-01	-4.9603	-19.498015	0.000394	3.939387	1.334700	-0.031458
1127	5.6300e-01	-5.0020	-19.707736	0.000525	5.252516	1.779600	-0.041944
1128	5.6350e-01	-5.0437	-19.816630	0.000273	2.727268	0.924023	-0.021779
1129	5.6400e-01	-5.0822	-19.921491	0.000263	2.626258	0.889800	-0.020972
1130	5.6450e-01	-5.1223	-19.949722	0.000071	0.707069	0.239562	-0.005646
1131	5.6500e-01	-5.1544	-20.191708	0.000606	6.060595	2.053385	-0.048397
1132	5.6550e-01	-5.1945	-20.288503	0.000242	2.424238	0.821354	-0.019359
1133	5.6600e-01	-5.2426	-20.405462	0.000293	2.929288	0.992469	-0.023392
1134	5.6650e-01	-5.2763	-20.619217	0.000535	5.353525	1.813824	-0.042751
1135	5.6700e-01	-5.3212	-20.764408	0.000364	3.636357	1.232031	-0.029038
1136	5.6750e-01	-5.3581	-20.897500	0.000333	3.333327	1.129362	-0.026618
1137	5.6800e-01	-5.4031	-21.014460	0.000293	2.929288	0.992469	-0.023392
1138	5.6850e-01	-5.4464	-21.054791	0.000101	1.010099	0.342231	-0.008066
1139	5.6900e-01	-5.4769	-21.228214	0.000434	4.343426	1.471593	-0.034685
1140	5.6950e-01	-5.5154	-21.333075	0.000263	2.626258	0.889800	-0.020972
1141	5.7000e-01	-5.5667	-21.409704	0.000192	1.919188	0.650239	-0.015326
1142	5.7050e-01	-5.6020	-21.437936	0.000071	0.707069	0.239562	-0.005646
1143	5.7100e-01	-5.6405	-21.696054	0.000646	6.464635	2.190277	-0.051624
1144	5.7150e-01	-5.6774	-21.942073	0.000616	6.161605	2.087608	-0.049204
1145	5.7200e-01	-5.7175	-21.970305	0.000071	0.707069	0.239562	-0.005646
1146	5.7250e-01	-5.7560	-22.095331	0.000313	3.131307	1.060916	-0.025005
1147	5.7300e-01	-5.8009	-22.208257	0.000283	2.828278	0.958246	-0.022585
1148	5.7350e-01	-5.8410	-22.333284	0.000313	3.131307	1.060916	-0.025005
1149	5.7400e-01	-5.8891	-22.514773	0.000455	4.545446	1.540039	-0.036298
1150	5.7450e-01	-5.9212	-22.672064	0.000394	3.939387	1.334700	-0.031458
1151	5.7500e-01	-5.9677	-22.748693	0.000192	1.919188	0.650239	-0.015326
1152	5.7550e-01	-5.9982	-22.817255	0.000172	1.717169	0.581792	-0.013713
1153	5.7600e-01	-6.0399	-22.962447	0.000364	3.636357	1.232031	-0.029038
1154	5.7650e-01	-6.0849	-23.002778	0.000101	1.010099	0.342231	-0.008066
1155	5.7700e-01	-6.1153	-23.228631	0.000566	5.656555	1.916493	-0.045171
1156	5.7750e-01	-6.1683	-23.309293	0.000202	2.020198	0.684462	-0.016132
1157	5.7800e-01	-6.2052	-23.446419	0.000343	3.434337	1.163585	-0.027425
1158	5.7850e-01	-6.2405	-23.535147	0.000222	2.222218	0.752908	-0.017746
1159	5.7900e-01	-6.2902	-23.591610	0.000141	1.414139	0.479123	-0.011293
1160	5.7950e-01	-6.3207	-23.688405	0.000242	2.424238	0.821354	-0.019359
1161	5.8000e-01	-6.3592	-23.857795	0.000424	4.242416	1.437370	-0.033878
1162	5.8050e-01	-6.4009	-23.962655	0.000263	2.626258	0.889800	-0.020972
1163	5.8100e-01	-6.4442	-24.365965	0.001010	10.100991	3.422309	-0.080662
1164	5.8150e-01	-6.4763	-24.454693	0.000222	2.222218	0.752908	-0.017746
1165	5.8200e-01	-6.5180	-24.499057	0.000111	1.111109	0.376454	-0.008873
1166	5.8250e-01	-6.5709	-24.523256	0.000061	0.606059	0.205339	-0.004840
1167	5.8300e-01	-6.5966	-24.616017	0.000232	2.323228	0.787131	-0.018552
1168	5.8350e-01	-6.6335	-24.853970	0.000596	5.959585	2.019162	-0.047591
1169	5.8400e-01	-6.6848	-24.926566	0.000182	1.818178	0.616016	-0.014519
1170	5.8450e-01	-6.7217	-25.099989	0.000434	4.343426	1.471593	-0.034685
1171	5.8500e-01	-6.7538	-25.192750	0.000232	2.323228	0.787131	-0.018552
1172	5.8550e-01	-6.7907	-25.333909	0.000354	3.535347	1.197808	-0.028232
1173	5.8600e-01	-6.8372	-25.438769	0.000263	2.626258	0.889800	-0.020972
1174	5.8650e-01	-6.8838	-25.555729	0.000293	2.929288	0.992469	-0.023392
1175	5.8700e-01	-6.9158	-25.769484	0.000535	5.353525	1.813824	-0.042751
1176	5.8750e-01	-6.9592	-25.813848	0.000111	1.111109	0.376454	-0.008873
1177	5.8800e-01	-7.0025	-25.922741	0.000273	2.727268	0.924023	-0.021779
1178	5.8850e-01	-7.0426	-26.003403	0.000202	2.020198	0.684462	-0.016132
1179	5.8900e-01	-7.0795	-26.132462	0.000323	3.232317	1.095139	-0.025812
1180	5.8950e-01	-7.1132	-26.309919	0.000444	4.444436	1.505816	-0.035491
1181	5.9000e-01	-7.1533	-26.426879	0.000293	2.929288	0.992469	-0.023392
1182	5.9050e-01	-7.1950	-26.555938	0.000323	3.232317	1.095139	-0.025812
1183	5.9100e-01	-7.2415	-26.693063	0.000343	3.434337	1.163585	-0.027425
1184	5.9150e-01	-7.2784	-26.773725	0.000202	2.020198	0.684462	-0.016132
1185	5.9200e-01	-7.3153	-27.007645	0.000586	5.858575	1.984939	-0.046784
1186	5.9250e-01	-7.3634	-27.124605	0.000293	2.929288	0.992469	-0.023392
1187	5.9300e-01	-7.3939	-27.068141	-0.000141	-1.414139	-0.479123	0.011293
1188	5.9350e-01	-7.4452	-27.269796	0.000505	5.050496	1.711154	-0.040331
1189	5.9400e-01	-7.4757	-27.427087	0.000394	3.939387	1.334700	-0.031458
1190	5.9450e-01	-7.5239	-27.459352	0.000081	0.808079	0.273785	-0.006453
1191	5.9500e-01	-7.5575	-27.709404	0.000626	6.262615	2.121831	-0.050010
1192	5.9550e-01	-7.5944	-27.705371	-0.000010	-0.101010	-0.034223	0.000807
1193	5.9600e-01	-7.6378	-27.725536	0.000051	0.505050	0.171115	-0.004033
1194	5.9650e-01	-7.6779	-27.975588	0.000626	6.262615	2.121831	-0.050010
1195	5.9700e-01	-7.7083	-28.104648	0.000323	3.232317	1.095139	-0.025812
1196	5.9750e-01	-7.7533	-28.185310	0.000202	2.020198	0.684462	-0.016132
1197	5.9800e-01	-7.7966	-28.322435	0.000343	3.434337	1.163585	-0.027425
1198	5.9850e-01	-7.8383	-28.475693	0.000384	3.838377	1.300477	-0.030652
1199	5.9900e-01	-7.8768	-28.568454	0.000232	2.323228	0.787131	-0.018552
1200	5.9950e-01	-7.9169	-28.770109	0.000505	5.050496	1.711154	-0.040331
1201	6.0000e-01	-7.9474	-28.870936	0.000253	2.525248	0.855577	-0.020165
1202	6.0050e-01	-7.9939	-28.947565	0.000192	1.919188	0.650239	-0.015326
1203	6.0100e-01	-8.0372	-28.983863	0.000091	0.909089	0.308008	-0.007260
