»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:16:50
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:15:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7475	11.035511	0.000132	1.318245	0.446633	-0.000053
 912	9.0644e+01	3.6994	10.849802	0.000466	4.664558	1.580395	-0.000187
 913	9.0744e+01	3.6609	10.744837	0.000264	2.636489	0.893267	-0.000105
 914	9.0844e+01	3.6224	10.635834	0.000274	2.737893	0.927623	-0.000110
 915	9.0943e+01	3.5855	10.490497	0.000365	3.650523	1.236831	-0.000146
 916	9.1043e+01	3.5454	10.401680	0.000223	2.230875	0.755841	-0.000089
 917	9.1142e+01	3.5052	10.272492	0.000324	3.244910	1.099405	-0.000130
 918	9.1242e+01	3.4603	10.171563	0.000254	2.535086	0.858910	-0.000101
 919	9.1341e+01	3.4266	10.030264	0.000355	3.549120	1.202474	-0.000142
 920	9.1441e+01	3.3897	9.905113	0.000314	3.143506	1.065049	-0.000126
 921	9.1540e+01	3.3448	9.788036	0.000294	2.940699	0.996336	-0.000118
 922	9.1639e+01	3.3079	9.662884	0.000314	3.143506	1.065049	-0.000126
 923	9.1739e+01	3.2630	9.537733	0.000314	3.143506	1.065049	-0.000126
 924	9.1838e+01	3.2261	9.444879	0.000233	2.332279	0.790197	-0.000093
 925	9.1938e+01	3.1892	9.327802	0.000294	2.940699	0.996336	-0.000118
 926	9.2037e+01	3.1395	9.194577	0.000335	3.346313	1.133762	-0.000134
 927	9.2137e+01	3.1106	9.085574	0.000274	2.737893	0.927623	-0.000110
 928	9.2237e+01	3.0705	8.956386	0.000324	3.244910	1.099405	-0.000130
 929	9.2336e+01	3.0208	8.839309	0.000294	2.940699	0.996336	-0.000118
 930	9.2436e+01	2.9823	8.722232	0.000294	2.940699	0.996336	-0.000118
 931	9.2535e+01	2.9438	8.589006	0.000335	3.346313	1.133762	-0.000134
 932	9.2635e+01	2.9133	8.463855	0.000314	3.143506	1.065049	-0.000126
 933	9.2734e+01	2.8684	8.346778	0.000294	2.940699	0.996336	-0.000118
 934	9.2834e+01	2.8347	8.209516	0.000345	3.447717	1.168118	-0.000138
 935	9.2933e+01	2.7914	8.076290	0.000335	3.346313	1.133762	-0.000134
 936	9.3032e+01	2.7513	7.983436	0.000233	2.332279	0.790197	-0.000093
 937	9.3132e+01	2.7095	7.834062	0.000375	3.751927	1.271187	-0.000150
 938	9.3231e+01	2.6598	7.721022	0.000284	2.839296	0.961980	-0.000114
 939	9.3331e+01	2.6229	7.607982	0.000284	2.839296	0.961980	-0.000114
 940	9.3430e+01	2.5892	7.474757	0.000335	3.346313	1.133762	-0.000134
 941	9.3530e+01	2.5459	7.349606	0.000314	3.143506	1.065049	-0.000126
 942	9.3629e+01	2.5138	7.212343	0.000345	3.447717	1.168118	-0.000138
 943	9.3729e+01	2.4705	7.099303	0.000284	2.839296	0.961980	-0.000114
 944	9.3829e+01	2.4384	6.994338	0.000264	2.636489	0.893267	-0.000105
 945	9.3928e+01	2.3919	6.873224	0.000304	3.042103	1.030692	-0.000122
 946	9.4028e+01	2.3566	6.739998	0.000335	3.346313	1.133762	-0.000134
 947	9.4127e+01	2.3101	6.602735	0.000345	3.447717	1.168118	-0.000138
 948	9.4227e+01	2.2684	6.505844	0.000243	2.433682	0.824554	-0.000097
 949	9.4326e+01	2.2267	6.392804	0.000284	2.839296	0.961980	-0.000114
 950	9.4425e+01	2.1850	6.231319	0.000406	4.056137	1.374256	-0.000162
 951	9.4525e+01	2.1417	6.146539	0.000213	2.129472	0.721485	-0.000085
 952	9.4624e+01	2.1128	6.013314	0.000335	3.346313	1.133762	-0.000134
 953	9.4724e+01	2.0759	5.839717	0.000436	4.360347	1.477326	-0.000174
 954	9.4823e+01	2.0278	5.767048	0.000183	1.825262	0.618415	-0.000073
 955	9.4923e+01	1.9780	5.597489	0.000426	4.258944	1.442969	-0.000170
 956	9.5022e+01	1.9507	5.492523	0.000264	2.636489	0.893267	-0.000105
 957	9.5122e+01	1.9155	5.391595	0.000254	2.535086	0.858910	-0.000101
 958	9.5222e+01	1.8705	5.242221	0.000375	3.751927	1.271187	-0.000150
 959	9.5321e+01	1.8352	5.104958	0.000345	3.447717	1.168118	-0.000138
 960	9.5421e+01	1.7919	5.016141	0.000223	2.230875	0.755841	-0.000089
 961	9.5520e+01	1.7470	4.882916	0.000335	3.346313	1.133762	-0.000134
 962	9.5620e+01	1.7069	4.733542	0.000375	3.751927	1.271187	-0.000150
 963	9.5719e+01	1.6716	4.636650	0.000243	2.433682	0.824554	-0.000097
 964	9.5819e+01	1.6283	4.503425	0.000335	3.346313	1.133762	-0.000134
 965	9.5918e+01	1.5850	4.341939	0.000406	4.056137	1.374256	-0.000162
 966	9.6017e+01	1.5497	4.232937	0.000274	2.737893	0.927623	-0.000110
 967	9.6117e+01	1.5096	4.140083	0.000233	2.332279	0.790197	-0.000093
 968	9.6216e+01	1.4647	4.031080	0.000274	2.737893	0.927623	-0.000110
 969	9.6316e+01	1.4230	3.897855	0.000335	3.346313	1.133762	-0.000134
 970	9.6415e+01	1.3893	3.764629	0.000335	3.346313	1.133762	-0.000134
 971	9.6515e+01	1.3443	3.643515	0.000304	3.042103	1.030692	-0.000122
 972	9.6615e+01	1.3107	3.498178	0.000365	3.650523	1.236831	-0.000146
 973	9.6714e+01	1.2722	3.356878	0.000355	3.549120	1.202474	-0.000142
 974	9.6814e+01	1.2321	3.268061	0.000223	2.230875	0.755841	-0.000089
 975	9.6913e+01	1.2032	3.146947	0.000304	3.042103	1.030692	-0.000122
 976	9.7013e+01	1.1550	3.058130	0.000223	2.230875	0.755841	-0.000089
 977	9.7112e+01	1.1069	2.924905	0.000335	3.346313	1.133762	-0.000134
 978	9.7212e+01	1.0684	2.771494	0.000385	3.853330	1.305544	-0.000154
 979	9.7311e+01	1.0363	2.670565	0.000254	2.535086	0.858910	-0.000101
 980	9.7410e+01	0.9866	2.569637	0.000254	2.535086	0.858910	-0.000101
 981	9.7510e+01	0.9625	2.400077	0.000426	4.258944	1.442969	-0.000170
 982	9.7609e+01	0.9112	2.283000	0.000294	2.940699	0.996336	-0.000118
 983	9.7709e+01	0.8759	2.186109	0.000243	2.433682	0.824554	-0.000097
 984	9.7808e+01	0.8422	2.056921	0.000324	3.244910	1.099405	-0.000130
 985	9.7908e+01	0.7957	1.951955	0.000264	2.636489	0.893267	-0.000105
 986	9.8007e+01	0.7588	1.830841	0.000304	3.042103	1.030692	-0.000122
 987	9.8107e+01	0.7171	1.689541	0.000355	3.549120	1.202474	-0.000142
 988	9.8207e+01	0.6658	1.568427	0.000304	3.042103	1.030692	-0.000122
 989	9.8306e+01	0.6385	1.423090	0.000365	3.650523	1.236831	-0.000146
 990	9.8406e+01	0.5952	1.318125	0.000264	2.636489	0.893267	-0.000105
 991	9.8505e+01	0.5567	1.192974	0.000314	3.143506	1.065049	-0.000126
 992	9.8605e+01	0.5134	1.039562	0.000385	3.853330	1.305544	-0.000154
 993	9.8704e+01	0.4813	0.958820	0.000203	2.028069	0.687128	-0.000081
 994	9.8803e+01	0.4444	0.841743	0.000294	2.940699	0.996336	-0.000118
 995	9.8903e+01	0.3930	0.692369	0.000375	3.751927	1.271187	-0.000150
 996	9.9002e+01	0.3593	0.563180	0.000324	3.244910	1.099405	-0.000130
 997	9.9102e+01	0.3160	0.429955	0.000335	3.346313	1.133762	-0.000134
 998	9.9201e+01	0.2791	0.337101	0.000233	2.332279	0.790197	-0.000093
 999	9.9301e+01	0.2310	0.211950	0.000314	3.143506	1.065049	-0.000126
1000	9.9400e+01	0.1989	0.078724	0.000335	3.346313	1.133762	-0.000134
1001	9.9500e+01	0.1604	-0.034316	0.000284	2.839296	0.961980	-0.000114
1002	9.9600e+01	0.1187	-0.167541	0.000335	3.346313	1.133762	-0.000134
1003	9.9699e+01	0.0802	-0.292692	0.000314	3.143506	1.065049	-0.000126
1004	9.9799e+01	0.0369	-0.393621	0.000254	2.535086	0.858910	-0.000101
1005	9.9898e+01	0.0144	-0.555106	0.000406	4.056137	1.374256	-0.000162
1006	9.9998e+01	-0.0337	-0.635849	0.000203	2.028069	0.687128	-0.000081
1007	1.0010e+02	-0.0706	-0.769074	0.000335	3.346313	1.133762	-0.000134
1008	1.0020e+02	-0.1203	-0.865966	0.000243	2.433682	0.824554	-0.000097
1009	1.0030e+02	-0.1508	-0.991117	0.000314	3.143506	1.065049	-0.000126
1010	1.0040e+02	-0.1941	-1.144528	0.000385	3.853330	1.305544	-0.000154
1011	1.0050e+02	-0.2342	-1.253531	0.000274	2.737893	0.927623	-0.000110
1012	1.0059e+02	-0.2695	-1.382719	0.000324	3.244910	1.099405	-0.000130
1013	1.0069e+02	-0.3176	-1.487685	0.000264	2.636489	0.893267	-0.000105
1014	1.0079e+02	-0.3529	-1.633021	0.000365	3.650523	1.236831	-0.000146
1015	1.0089e+02	-0.3834	-1.742024	0.000274	2.737893	0.927623	-0.000110
1016	1.0099e+02	-0.4396	-1.834878	0.000233	2.332279	0.790197	-0.000093
1017	1.0109e+02	-0.4749	-1.976178	0.000355	3.549120	1.202474	-0.000142
1018	1.0119e+02	-0.5246	-2.081143	0.000264	2.636489	0.893267	-0.000105
1019	1.0129e+02	-0.5486	-2.206295	0.000314	3.143506	1.065049	-0.000126
1020	1.0139e+02	-0.5904	-2.355669	0.000375	3.751927	1.271187	-0.000150
1021	1.0149e+02	-0.6289	-2.460634	0.000264	2.636489	0.893267	-0.000105
1022	1.0159e+02	-0.6770	-2.557525	0.000243	2.433682	0.824554	-0.000097
1023	1.0169e+02	-0.7123	-2.727085	0.000426	4.258944	1.442969	-0.000170
1024	1.0179e+02	-0.7540	-2.803791	0.000193	1.926665	0.652772	-0.000077
1025	1.0189e+02	-0.7909	-2.937016	0.000335	3.346313	1.133762	-0.000134
1026	1.0199e+02	-0.8358	-3.041982	0.000264	2.636489	0.893267	-0.000105
1027	1.0209e+02	-0.8695	-3.146947	0.000264	2.636489	0.893267	-0.000105
1028	1.0219e+02	-0.9064	-3.268061	0.000304	3.042103	1.030692	-0.000122
1029	1.0229e+02	-0.9513	-3.413398	0.000365	3.650523	1.236831	-0.000146
1030	1.0239e+02	-0.9850	-3.494141	0.000203	2.028069	0.687128	-0.000081
1031	1.0248e+02	-1.0251	-3.631404	0.000345	3.447717	1.168118	-0.000138
1032	1.0258e+02	-1.0780	-3.724258	0.000233	2.332279	0.790197	-0.000093
1033	1.0268e+02	-1.1085	-3.849409	0.000314	3.143506	1.065049	-0.000126
1034	1.0278e+02	-1.1470	-3.954374	0.000264	2.636489	0.893267	-0.000105
1035	1.0288e+02	-1.1903	-4.071451	0.000294	2.940699	0.996336	-0.000118
1036	1.0298e+02	-1.2321	-4.224863	0.000385	3.853330	1.305544	-0.000154
1037	1.0308e+02	-1.2689	-4.309642	0.000213	2.129472	0.721485	-0.000085
1038	1.0318e+02	-1.3123	-4.410571	0.000254	2.535086	0.858910	-0.000101
1039	1.0328e+02	-1.3492	-4.559945	0.000375	3.751927	1.271187	-0.000150
1040	1.0338e+02	-1.3909	-4.664910	0.000264	2.636489	0.893267	-0.000105
1041	1.0348e+02	-1.4262	-4.777950	0.000284	2.839296	0.961980	-0.000114
1042	1.0358e+02	-1.4663	-4.866767	0.000223	2.230875	0.755841	-0.000089
1043	1.0368e+02	-1.5016	-5.024215	0.000395	3.954734	1.339900	-0.000158
1044	1.0378e+02	-1.5449	-5.117070	0.000233	2.332279	0.790197	-0.000093
1045	1.0388e+02	-1.5898	-5.290666	0.000436	4.360347	1.477326	-0.000174
1046	1.0398e+02	-1.6283	-5.387558	0.000243	2.433682	0.824554	-0.000097
1047	1.0408e+02	-1.6732	-5.472337	0.000213	2.129472	0.721485	-0.000085
1048	1.0418e+02	-1.7133	-5.593452	0.000304	3.042103	1.030692	-0.000122
1049	1.0428e+02	-1.7438	-5.710529	0.000294	2.940699	0.996336	-0.000118
1050	1.0438e+02	-1.7903	-5.855865	0.000365	3.650523	1.236831	-0.000146
1051	1.0447e+02	-1.8224	-5.952757	0.000243	2.433682	0.824554	-0.000097
1052	1.0457e+02	-1.8689	-6.057722	0.000264	2.636489	0.893267	-0.000105
1053	1.0467e+02	-1.9122	-6.199022	0.000355	3.549120	1.202474	-0.000142
1054	1.0477e+02	-1.9475	-6.295913	0.000243	2.433682	0.824554	-0.000097
1055	1.0487e+02	-1.9876	-6.473547	0.000446	4.461751	1.511682	-0.000179
1056	1.0497e+02	-2.0326	-6.550253	0.000193	1.926665	0.652772	-0.000077
1057	1.0507e+02	-2.0679	-6.663293	0.000284	2.839296	0.961980	-0.000114
1058	1.0517e+02	-2.1064	-6.760184	0.000243	2.433682	0.824554	-0.000097
1059	1.0527e+02	-2.1449	-6.881298	0.000304	3.042103	1.030692	-0.000122
1060	1.0537e+02	-2.1914	-7.010486	0.000324	3.244910	1.099405	-0.000130
1061	1.0547e+02	-2.2235	-7.167935	0.000395	3.954734	1.339900	-0.000158
1062	1.0557e+02	-2.2684	-7.240603	0.000183	1.825262	0.618415	-0.000073
1063	1.0567e+02	-2.3005	-7.369791	0.000324	3.244910	1.099405	-0.000130
1064	1.0577e+02	-2.3502	-7.523202	0.000385	3.853330	1.305544	-0.000154
1065	1.0587e+02	-2.3775	-7.571648	0.000122	1.216841	0.412277	-0.000049
1066	1.0597e+02	-2.4208	-7.688725	0.000294	2.940699	0.996336	-0.000118
1067	1.0607e+02	-2.4705	-7.821950	0.000335	3.346313	1.133762	-0.000134
1068	1.0617e+02	-2.5058	-7.934990	0.000284	2.839296	0.961980	-0.000114
1069	1.0627e+02	-2.5459	-8.064179	0.000324	3.244910	1.099405	-0.000130
1070	1.0637e+02	-2.5876	-8.165107	0.000254	2.535086	0.858910	-0.000101
1071	1.0647e+02	-2.6245	-8.302370	0.000345	3.447717	1.168118	-0.000138
1072	1.0656e+02	-2.6678	-8.407335	0.000264	2.636489	0.893267	-0.000105
1073	1.0666e+02	-2.6935	-8.532486	0.000314	3.143506	1.065049	-0.000126
1074	1.0676e+02	-2.7432	-8.645526	0.000284	2.839296	0.961980	-0.000114
1075	1.0686e+02	-2.7833	-8.790863	0.000365	3.650523	1.236831	-0.000146
1076	1.0696e+02	-2.8218	-8.875643	0.000213	2.129472	0.721485	-0.000085
1077	1.0706e+02	-2.8555	-9.049240	0.000436	4.360347	1.477326	-0.000174
1078	1.0716e+02	-2.8988	-9.093648	0.000112	1.115438	0.377921	-0.000045
1079	1.0726e+02	-2.9422	-9.247059	0.000385	3.853330	1.305544	-0.000154
1080	1.0736e+02	-2.9807	-9.356062	0.000274	2.737893	0.927623	-0.000110
1081	1.0746e+02	-3.0304	-9.473139	0.000294	2.940699	0.996336	-0.000118
1082	1.0756e+02	-3.0593	-9.590216	0.000294	2.940699	0.996336	-0.000118
1083	1.0766e+02	-3.1010	-9.715367	0.000314	3.143506	1.065049	-0.000126
1084	1.0776e+02	-3.1491	-9.812258	0.000243	2.433682	0.824554	-0.000097
1085	1.0786e+02	-3.1796	-9.941447	0.000324	3.244910	1.099405	-0.000130
1086	1.0796e+02	-3.2197	-10.038338	0.000243	2.433682	0.824554	-0.000097
1087	1.0806e+02	-3.2598	-10.139266	0.000254	2.535086	0.858910	-0.000101
1088	1.0816e+02	-3.3047	-10.284603	0.000365	3.650523	1.236831	-0.000146
1089	1.0826e+02	-3.3384	-10.393606	0.000274	2.737893	0.927623	-0.000110
1090	1.0836e+02	-3.3769	-10.514720	0.000304	3.042103	1.030692	-0.000122
1091	1.0845e+02	-3.4202	-10.611611	0.000243	2.433682	0.824554	-0.000097
1092	1.0855e+02	-3.4555	-10.740800	0.000324	3.244910	1.099405	-0.000130
1093	1.0865e+02	-3.5085	-10.857877	0.000294	2.940699	0.996336	-0.000118
1094	1.0875e+02	-3.5373	-11.003213	0.000365	3.650523	1.236831	-0.000146
1095	1.0885e+02	-3.5742	-11.116253	0.000284	2.839296	0.961980	-0.000114
1096	1.0895e+02	-3.6224	-11.205070	0.000223	2.230875	0.755841	-0.000089
1097	1.0905e+02	-3.6560	-11.350407	0.000365	3.650523	1.236831	-0.000146
1098	1.0915e+02	-3.7010	-11.419038	0.000172	1.723858	0.584059	-0.000069
1099	1.0925e+02	-3.7427	-11.580524	0.000406	4.056137	1.374256	-0.000162
1100	1.0935e+02	-3.7828	-11.673378	0.000233	2.332279	0.790197	-0.000093
1101	1.0945e+02	-3.8229	-11.802566	0.000324	3.244910	1.099405	-0.000130
1102	1.0955e+02	-3.8502	-11.960015	0.000395	3.954734	1.339900	-0.000158
1103	1.0965e+02	-3.8999	-12.048832	0.000223	2.230875	0.755841	-0.000089
1104	1.0975e+02	-3.9480	-12.169946	0.000304	3.042103	1.030692	-0.000122
1105	1.0985e+02	-3.9865	-12.282985	0.000284	2.839296	0.961980	-0.000114
1106	1.0995e+02	-4.0218	-12.404100	0.000304	3.042103	1.030692	-0.000122
1107	1.1005e+02	-4.0619	-12.529251	0.000314	3.143506	1.065049	-0.000126
1108	1.1015e+02	-4.0956	-12.650365	0.000304	3.042103	1.030692	-0.000122
1109	1.1025e+02	-4.1485	-12.771479	0.000304	3.042103	1.030692	-0.000122
1110	1.1035e+02	-4.1806	-12.872407	0.000254	2.535086	0.858910	-0.000101
1111	1.1044e+02	-4.2175	-13.037930	0.000416	4.157541	1.408613	-0.000166
1112	1.1054e+02	-4.2592	-13.146933	0.000274	2.737893	0.927623	-0.000110
1113	1.1064e+02	-4.2945	-13.223638	0.000193	1.926665	0.652772	-0.000077
1114	1.1074e+02	-4.3362	-13.340715	0.000294	2.940699	0.996336	-0.000118
1115	1.1084e+02	-4.3763	-13.477978	0.000345	3.447717	1.168118	-0.000138
1116	1.1094e+02	-4.4197	-13.574869	0.000243	2.433682	0.824554	-0.000097
1117	1.1104e+02	-4.4614	-13.716169	0.000355	3.549120	1.202474	-0.000142
1118	1.1114e+02	-4.4999	-13.837283	0.000304	3.042103	1.030692	-0.000122
1119	1.1124e+02	-4.5320	-13.942248	0.000264	2.636489	0.893267	-0.000105
1120	1.1134e+02	-4.5737	-14.067399	0.000314	3.143506	1.065049	-0.000126
1121	1.1144e+02	-4.6218	-14.168328	0.000254	2.535086	0.858910	-0.000101
1122	1.1154e+02	-4.6651	-14.301553	0.000335	3.346313	1.133762	-0.000134
1123	1.1164e+02	-4.6956	-14.430742	0.000324	3.244910	1.099405	-0.000130
1124	1.1174e+02	-4.7277	-14.519559	0.000223	2.230875	0.755841	-0.000089
1125	1.1184e+02	-4.7726	-14.636636	0.000294	2.940699	0.996336	-0.000118
1126	1.1194e+02	-4.8191	-14.749675	0.000284	2.839296	0.961980	-0.000114
1127	1.1204e+02	-4.8656	-14.911161	0.000406	4.056137	1.374256	-0.000162
1128	1.1214e+02	-4.8945	-14.999978	0.000223	2.230875	0.755841	-0.000089
1129	1.1224e+02	-4.9394	-15.149352	0.000375	3.751927	1.271187	-0.000150
1130	1.1234e+02	-4.9763	-15.246243	0.000243	2.433682	0.824554	-0.000097
1131	1.1244e+02	-5.0212	-15.383506	0.000345	3.447717	1.168118	-0.000138
1132	1.1253e+02	-5.0614	-15.484434	0.000254	2.535086	0.858910	-0.000101
1133	1.1263e+02	-5.1015	-15.585363	0.000254	2.535086	0.858910	-0.000101
1134	1.1273e+02	-5.1303	-15.734737	0.000375	3.751927	1.271187	-0.000150
1135	1.1283e+02	-5.1785	-15.811442	0.000193	1.926665	0.652772	-0.000077
1136	1.1293e+02	-5.2250	-15.960816	0.000375	3.751927	1.271187	-0.000150
1137	1.1303e+02	-5.2507	-16.029447	0.000172	1.723858	0.584059	-0.000069
1138	1.1313e+02	-5.2908	-16.170747	0.000355	3.549120	1.202474	-0.000142
1139	1.1323e+02	-5.3309	-16.308010	0.000345	3.447717	1.168118	-0.000138
1140	1.1333e+02	-5.3758	-16.417012	0.000274	2.737893	0.927623	-0.000110
1141	1.1343e+02	-5.4143	-16.554275	0.000345	3.447717	1.168118	-0.000138
1142	1.1353e+02	-5.4480	-16.626944	0.000183	1.825262	0.618415	-0.000073
1143	1.1363e+02	-5.4961	-16.764206	0.000345	3.447717	1.168118	-0.000138
1144	1.1373e+02	-5.5394	-16.848986	0.000213	2.129472	0.721485	-0.000085
1145	1.1383e+02	-5.5731	-16.978174	0.000324	3.244910	1.099405	-0.000130
1146	1.1393e+02	-5.6068	-17.103326	0.000314	3.143506	1.065049	-0.000126
1147	1.1403e+02	-5.6485	-17.171957	0.000172	1.723858	0.584059	-0.000069
1148	1.1413e+02	-5.6902	-17.325368	0.000385	3.853330	1.305544	-0.000154
1149	1.1423e+02	-5.7367	-17.406111	0.000203	2.028069	0.687128	-0.000081
1150	1.1433e+02	-5.7672	-17.567596	0.000406	4.056137	1.374256	-0.000162
1151	1.1442e+02	-5.8105	-17.676599	0.000274	2.737893	0.927623	-0.000110
1152	1.1452e+02	-5.8506	-17.773490	0.000243	2.433682	0.824554	-0.000097
1153	1.1462e+02	-5.8972	-17.882493	0.000274	2.737893	0.927623	-0.000110
1154	1.1472e+02	-5.9292	-18.035904	0.000385	3.853330	1.305544	-0.000154
1155	1.1482e+02	-5.9710	-18.108572	0.000183	1.825262	0.618415	-0.000073
1156	1.1492e+02	-6.0095	-18.237761	0.000324	3.244910	1.099405	-0.000130
1157	1.1502e+02	-6.0496	-18.346763	0.000274	2.737893	0.927623	-0.000110
1158	1.1512e+02	-6.0929	-18.455766	0.000274	2.737893	0.927623	-0.000110
1159	1.1522e+02	-6.1282	-18.576880	0.000304	3.042103	1.030692	-0.000122
1160	1.1532e+02	-6.1603	-18.710106	0.000335	3.346313	1.133762	-0.000134
1161	1.1542e+02	-6.2052	-18.815071	0.000264	2.636489	0.893267	-0.000105
1162	1.1552e+02	-6.2517	-18.976557	0.000406	4.056137	1.374256	-0.000162
1163	1.1562e+02	-6.2854	-19.065374	0.000223	2.230875	0.755841	-0.000089
1164	1.1572e+02	-6.3351	-19.202636	0.000345	3.447717	1.168118	-0.000138
1165	1.1582e+02	-6.3688	-19.307602	0.000264	2.636489	0.893267	-0.000105
1166	1.1592e+02	-6.4121	-19.432753	0.000314	3.143506	1.065049	-0.000126
1167	1.1602e+02	-6.4522	-19.570015	0.000345	3.447717	1.168118	-0.000138
1168	1.1612e+02	-6.5036	-19.646721	0.000193	1.926665	0.652772	-0.000077
1169	1.1622e+02	-6.5324	-19.788021	0.000355	3.549120	1.202474	-0.000142
1170	1.1632e+02	-6.5661	-19.888949	0.000254	2.535086	0.858910	-0.000101
1171	1.1642e+02	-6.5982	-19.989878	0.000254	2.535086	0.858910	-0.000101
1172	1.1651e+02	-6.6415	-20.102917	0.000284	2.839296	0.961980	-0.000114
1173	1.1661e+02	-6.6816	-20.244217	0.000355	3.549120	1.202474	-0.000142
1174	1.1671e+02	-6.7217	-20.357257	0.000284	2.839296	0.961980	-0.000114
1175	1.1681e+02	-6.7506	-20.454148	0.000243	2.433682	0.824554	-0.000097
1176	1.1691e+02	-6.8084	-20.563151	0.000274	2.737893	0.927623	-0.000110
1177	1.1701e+02	-6.8453	-20.692339	0.000324	3.244910	1.099405	-0.000130
1178	1.1711e+02	-6.8918	-20.797305	0.000264	2.636489	0.893267	-0.000105
1179	1.1721e+02	-6.9223	-20.918419	0.000304	3.042103	1.030692	-0.000122
1180	1.1731e+02	-6.9640	-20.999162	0.000203	2.028069	0.687128	-0.000081
1181	1.1741e+02	-7.0057	-21.144498	0.000365	3.650523	1.236831	-0.000146
1182	1.1751e+02	-7.0506	-21.241390	0.000243	2.433682	0.824554	-0.000097
1183	1.1761e+02	-7.0795	-21.350392	0.000274	2.737893	0.927623	-0.000110
1184	1.1771e+02	-7.1292	-21.467469	0.000294	2.940699	0.996336	-0.000118
1185	1.1781e+02	-7.1661	-21.580509	0.000284	2.839296	0.961980	-0.000114
1186	1.1791e+02	-7.1950	-21.689512	0.000274	2.737893	0.927623	-0.000110
1187	1.1801e+02	-7.2383	-21.774292	0.000213	2.129472	0.721485	-0.000085
1188	1.1811e+02	-7.2752	-21.903480	0.000324	3.244910	1.099405	-0.000130
1189	1.1821e+02	-7.3362	-22.024594	0.000304	3.042103	1.030692	-0.000122
1190	1.1831e+02	-7.3634	-22.157819	0.000335	3.346313	1.133762	-0.000134
1191	1.1841e+02	-7.3923	-22.250674	0.000233	2.332279	0.790197	-0.000093
1192	1.1850e+02	-7.4372	-22.327379	0.000193	1.926665	0.652772	-0.000077
1193	1.1860e+02	-7.4789	-22.472716	0.000365	3.650523	1.236831	-0.000146
1194	1.1870e+02	-7.5271	-22.573644	0.000254	2.535086	0.858910	-0.000101
1195	1.1880e+02	-7.5607	-22.710907	0.000345	3.447717	1.168118	-0.000138
1196	1.1890e+02	-7.6089	-22.807798	0.000243	2.433682	0.824554	-0.000097
1197	1.1900e+02	-7.6458	-22.860281	0.000132	1.318245	0.446633	-0.000053
1198	1.1910e+02	-7.6746	-23.029841	0.000426	4.258944	1.442969	-0.000170
1199	1.1920e+02	-7.7180	-23.106546	0.000193	1.926665	0.652772	-0.000077
1200	1.1930e+02	-7.7661	-23.211512	0.000264	2.636489	0.893267	-0.000105
1201	1.1940e+02	-7.8046	-23.308403	0.000243	2.433682	0.824554	-0.000097
1202	1.1950e+02	-7.8415	-23.437592	0.000324	3.244910	1.099405	-0.000130
1203	1.1960e+02	-7.8784	-23.542557	0.000264	2.636489	0.893267	-0.000105
1204	1.1970e+02	-7.9297	-23.651560	0.000274	2.737893	0.927623	-0.000110
1205	1.1980e+02	-7.9602	-23.768637	0.000294	2.940699	0.996336	-0.000118
1206	1.1990e+02	-8.0019	-23.877639	0.000274	2.737893	0.927623	-0.000110
1207	1.2000e+02	-8.0404	-23.966456	0.000223	2.230875	0.755841	-0.000089
1208	1.2010e+02	-8.0693	-24.051236	0.000213	2.129472	0.721485	-0.000085
