»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:41:13
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:40:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7411	9.459009	0.000304	3.040882	1.030279	-0.000122
 912	9.0644e+01	3.7010	9.341932	0.000294	2.939520	0.995936	-0.000118
 913	9.0744e+01	3.6689	9.273301	0.000172	1.723167	0.583825	-0.000069
 914	9.0844e+01	3.6208	9.123927	0.000375	3.750422	1.270677	-0.000150
 915	9.0943e+01	3.5855	9.047221	0.000193	1.925892	0.652510	-0.000077
 916	9.1043e+01	3.5486	8.885736	0.000405	4.054510	1.373705	-0.000162
 917	9.1142e+01	3.5020	8.804993	0.000203	2.027255	0.686853	-0.000081
 918	9.1242e+01	3.4651	8.687916	0.000294	2.939520	0.995936	-0.000118
 919	9.1341e+01	3.4266	8.542579	0.000365	3.649059	1.236335	-0.000146
 920	9.1441e+01	3.3785	8.441651	0.000253	2.534069	0.858566	-0.000101
 921	9.1540e+01	3.3480	8.360908	0.000203	2.027255	0.686853	-0.000081
 922	9.1639e+01	3.3143	8.243831	0.000294	2.939520	0.995936	-0.000118
 923	9.1739e+01	3.2694	8.090420	0.000385	3.851784	1.305020	-0.000154
 924	9.1838e+01	3.2309	7.965269	0.000314	3.142245	1.064621	-0.000126
 925	9.1938e+01	3.1860	7.840118	0.000314	3.142245	1.064621	-0.000126
 926	9.2037e+01	3.1475	7.763412	0.000193	1.925892	0.652510	-0.000077
 927	9.2137e+01	3.1010	7.601927	0.000405	4.054510	1.373705	-0.000162
 928	9.2237e+01	3.0737	7.529258	0.000182	1.824529	0.618167	-0.000073
 929	9.2336e+01	3.0224	7.379884	0.000375	3.750422	1.270677	-0.000150
 930	9.2436e+01	2.9871	7.262807	0.000294	2.939520	0.995936	-0.000118
 931	9.2535e+01	2.9438	7.178027	0.000213	2.128618	0.721195	-0.000085
 932	9.2635e+01	2.9101	7.044802	0.000334	3.344971	1.133307	-0.000134
 933	9.2734e+01	2.8748	6.935799	0.000274	2.736794	0.927251	-0.000110
 934	9.2834e+01	2.8363	6.822759	0.000284	2.838157	0.961594	-0.000114
 935	9.2933e+01	2.7849	6.725868	0.000243	2.432706	0.824223	-0.000097
 936	9.3032e+01	2.7545	6.576494	0.000375	3.750422	1.270677	-0.000150
 937	9.3132e+01	2.7047	6.495751	0.000203	2.027255	0.686853	-0.000081
 938	9.3231e+01	2.6614	6.354452	0.000355	3.547696	1.201992	-0.000142
 939	9.3331e+01	2.6245	6.281783	0.000182	1.824529	0.618167	-0.000073
 940	9.3430e+01	2.5844	6.100112	0.000456	4.561324	1.545418	-0.000183
 941	9.3530e+01	2.5427	6.023407	0.000193	1.925892	0.652510	-0.000077
 942	9.3629e+01	2.5042	5.930552	0.000233	2.331343	0.789880	-0.000093
 943	9.3729e+01	2.4673	5.777141	0.000385	3.851784	1.305020	-0.000154
 944	9.3829e+01	2.4320	5.708510	0.000172	1.723167	0.583825	-0.000069
 945	9.3928e+01	2.3903	5.575284	0.000334	3.344971	1.133307	-0.000134
 946	9.4028e+01	2.3502	5.470319	0.000264	2.635431	0.892908	-0.000105
 947	9.4127e+01	2.3005	5.324982	0.000365	3.649059	1.236335	-0.000146
 948	9.4227e+01	2.2780	5.215979	0.000274	2.736794	0.927251	-0.000110
 949	9.4326e+01	2.2283	5.106977	0.000274	2.736794	0.927251	-0.000110
 950	9.4425e+01	2.1882	5.018160	0.000223	2.229980	0.755538	-0.000089
 951	9.4525e+01	2.1433	4.852637	0.000416	4.155873	1.408048	-0.000166
 952	9.4624e+01	2.1015	4.755746	0.000243	2.432706	0.824223	-0.000097
 953	9.4724e+01	2.0630	4.618483	0.000345	3.446333	1.167649	-0.000138
 954	9.4823e+01	2.0278	4.509481	0.000274	2.736794	0.927251	-0.000110
 955	9.4923e+01	1.9909	4.408552	0.000253	2.534069	0.858566	-0.000101
 956	9.5022e+01	1.9507	4.299550	0.000274	2.736794	0.927251	-0.000110
 957	9.5122e+01	1.9106	4.186510	0.000284	2.838157	0.961594	-0.000114
 958	9.5222e+01	1.8721	4.045210	0.000355	3.547696	1.201992	-0.000142
 959	9.5321e+01	1.8288	3.907947	0.000345	3.446333	1.167649	-0.000138
 960	9.5421e+01	1.7919	3.859502	0.000122	1.216353	0.412112	-0.000049
 961	9.5520e+01	1.7502	3.698016	0.000405	4.054510	1.373705	-0.000162
 962	9.5620e+01	1.7101	3.593051	0.000264	2.635431	0.892908	-0.000105
 963	9.5719e+01	1.6652	3.484048	0.000274	2.736794	0.927251	-0.000110
 964	9.5819e+01	1.6299	3.366971	0.000294	2.939520	0.995936	-0.000118
 965	9.5918e+01	1.6026	3.257969	0.000274	2.736794	0.927251	-0.000110
 966	9.6017e+01	1.5449	3.116669	0.000355	3.547696	1.201992	-0.000142
 967	9.6117e+01	1.5192	3.039963	0.000193	1.925892	0.652510	-0.000077
 968	9.6216e+01	1.4695	2.914812	0.000314	3.142245	1.064621	-0.000126
 969	9.6316e+01	1.4294	2.777549	0.000345	3.446333	1.167649	-0.000138
 970	9.6415e+01	1.3909	2.660472	0.000294	2.939520	0.995936	-0.000118
 971	9.6515e+01	1.3476	2.575693	0.000213	2.128618	0.721195	-0.000085
 972	9.6615e+01	1.3091	2.450541	0.000314	3.142245	1.064621	-0.000126
 973	9.6714e+01	1.2722	2.333464	0.000294	2.939520	0.995936	-0.000118
 974	9.6814e+01	1.2369	2.224462	0.000274	2.736794	0.927251	-0.000110
 975	9.6913e+01	1.1935	2.091236	0.000334	3.344971	1.133307	-0.000134
 976	9.7013e+01	1.1438	1.974159	0.000294	2.939520	0.995936	-0.000118
 977	9.7112e+01	1.1165	1.885342	0.000223	2.229980	0.755538	-0.000089
 978	9.7212e+01	1.0684	1.748080	0.000345	3.446333	1.167649	-0.000138
 979	9.7311e+01	1.0331	1.651189	0.000243	2.432706	0.824223	-0.000097
 980	9.7410e+01	0.9978	1.566409	0.000213	2.128618	0.721195	-0.000085
 981	9.7510e+01	0.9449	1.417035	0.000375	3.750422	1.270677	-0.000150
 982	9.7609e+01	0.9112	1.295921	0.000304	3.040882	1.030279	-0.000122
 983	9.7709e+01	0.8679	1.194992	0.000253	2.534069	0.858566	-0.000101
 984	9.7808e+01	0.8390	1.057730	0.000345	3.446333	1.167649	-0.000138
 985	9.7908e+01	0.7989	0.940653	0.000294	2.939520	0.995936	-0.000118
 986	9.8007e+01	0.7508	0.863947	0.000193	1.925892	0.652510	-0.000077
 987	9.8107e+01	0.7123	0.690350	0.000436	4.358598	1.476733	-0.000174
 988	9.8207e+01	0.6770	0.609607	0.000203	2.027255	0.686853	-0.000081
 989	9.8306e+01	0.6273	0.516753	0.000233	2.331343	0.789880	-0.000093
 990	9.8406e+01	0.5888	0.339119	0.000446	4.459961	1.511076	-0.000179
 991	9.8505e+01	0.5519	0.274525	0.000162	1.621804	0.549482	-0.000065
 992	9.8605e+01	0.5118	0.185708	0.000223	2.229980	0.755538	-0.000089
 993	9.8704e+01	0.4749	0.036334	0.000375	3.750422	1.270677	-0.000150
 994	9.8803e+01	0.4364	-0.076706	0.000284	2.838157	0.961594	-0.000114
 995	9.8903e+01	0.3866	-0.213968	0.000345	3.446333	1.167649	-0.000138
 996	9.9002e+01	0.3561	-0.286637	0.000182	1.824529	0.618167	-0.000073
 997	9.9102e+01	0.3128	-0.423899	0.000345	3.446333	1.167649	-0.000138
 998	9.9201e+01	0.2775	-0.516753	0.000233	2.331343	0.789880	-0.000093
 999	9.9301e+01	0.2294	-0.674202	0.000395	3.953147	1.339363	-0.000158
1000	9.9400e+01	0.2005	-0.771093	0.000243	2.432706	0.824223	-0.000097
1001	9.9500e+01	0.1508	-0.912393	0.000355	3.547696	1.201992	-0.000142
1002	9.9600e+01	0.1235	-0.985061	0.000182	1.824529	0.618167	-0.000073
1003	9.9699e+01	0.0802	-1.142509	0.000395	3.953147	1.339363	-0.000158
1004	9.9799e+01	0.0321	-1.239401	0.000243	2.432706	0.824223	-0.000097
1005	9.9898e+01	0.0160	-1.312069	0.000182	1.824529	0.618167	-0.000073
1006	9.9998e+01	-0.0417	-1.461443	0.000375	3.750422	1.270677	-0.000150
1007	1.0010e+02	-0.0754	-1.554297	0.000233	2.331343	0.789880	-0.000093
1008	1.0020e+02	-0.1235	-1.626966	0.000182	1.824529	0.618167	-0.000073
1009	1.0030e+02	-0.1508	-1.800563	0.000436	4.358598	1.476733	-0.000174
1010	1.0040e+02	-0.1989	-1.889380	0.000223	2.229980	0.755538	-0.000089
1011	1.0050e+02	-0.2342	-1.982234	0.000233	2.331343	0.789880	-0.000093
1012	1.0059e+02	-0.2743	-2.127571	0.000365	3.649059	1.236335	-0.000146
1013	1.0069e+02	-0.3144	-2.248685	0.000304	3.040882	1.030279	-0.000122
1014	1.0079e+02	-0.3593	-2.353650	0.000264	2.635431	0.892908	-0.000105
1015	1.0089e+02	-0.3946	-2.430356	0.000193	1.925892	0.652510	-0.000077
1016	1.0099e+02	-0.4299	-2.595878	0.000416	4.155873	1.408048	-0.000166
1017	1.0109e+02	-0.4652	-2.684695	0.000223	2.229980	0.755538	-0.000089
1018	1.0119e+02	-0.5166	-2.777549	0.000233	2.331343	0.789880	-0.000093
1019	1.0129e+02	-0.5551	-2.930961	0.000385	3.851784	1.305020	-0.000154
1020	1.0139e+02	-0.5888	-3.060149	0.000324	3.243608	1.098964	-0.000130
1021	1.0149e+02	-0.6289	-3.165114	0.000264	2.635431	0.892908	-0.000105
1022	1.0159e+02	-0.6786	-3.266043	0.000253	2.534069	0.858566	-0.000101
1023	1.0169e+02	-0.7203	-3.379083	0.000284	2.838157	0.961594	-0.000114
1024	1.0179e+02	-0.7460	-3.459825	0.000203	2.027255	0.686853	-0.000081
1025	1.0189e+02	-0.7861	-3.593051	0.000334	3.344971	1.133307	-0.000134
1026	1.0199e+02	-0.8294	-3.693979	0.000253	2.534069	0.858566	-0.000101
1027	1.0209e+02	-0.8647	-3.823168	0.000324	3.243608	1.098964	-0.000130
1028	1.0219e+02	-0.9160	-3.980616	0.000395	3.953147	1.339363	-0.000158
1029	1.0229e+02	-0.9545	-4.061359	0.000203	2.027255	0.686853	-0.000081
1030	1.0239e+02	-1.0010	-4.194584	0.000334	3.344971	1.133307	-0.000134
1031	1.0248e+02	-1.0283	-4.283401	0.000223	2.229980	0.755538	-0.000089
1032	1.0258e+02	-1.0732	-4.376255	0.000233	2.331343	0.789880	-0.000093
1033	1.0268e+02	-1.1053	-4.505443	0.000324	3.243608	1.098964	-0.000130
1034	1.0278e+02	-1.1502	-4.650780	0.000365	3.649059	1.236335	-0.000146
1035	1.0288e+02	-1.1887	-4.755746	0.000264	2.635431	0.892908	-0.000105
1036	1.0298e+02	-1.2224	-4.844563	0.000223	2.229980	0.755538	-0.000089
1037	1.0308e+02	-1.2738	-4.965677	0.000304	3.040882	1.030279	-0.000122
1038	1.0318e+02	-1.3155	-5.078717	0.000284	2.838157	0.961594	-0.000114
1039	1.0328e+02	-1.3460	-5.191757	0.000284	2.838157	0.961594	-0.000114
1040	1.0338e+02	-1.3796	-5.308833	0.000294	2.939520	0.995936	-0.000118
1041	1.0348e+02	-1.4390	-5.405725	0.000243	2.432706	0.824223	-0.000097
1042	1.0358e+02	-1.4695	-5.538950	0.000334	3.344971	1.133307	-0.000134
1043	1.0368e+02	-1.5096	-5.619693	0.000203	2.027255	0.686853	-0.000081
1044	1.0378e+02	-1.5465	-5.744844	0.000314	3.142245	1.064621	-0.000126
1045	1.0388e+02	-1.5850	-5.857884	0.000284	2.838157	0.961594	-0.000114
1046	1.0398e+02	-1.6219	-5.966887	0.000274	2.736794	0.927251	-0.000110
1047	1.0408e+02	-1.6604	-6.100112	0.000334	3.344971	1.133307	-0.000134
1048	1.0418e+02	-1.7053	-6.213152	0.000284	2.838157	0.961594	-0.000114
1049	1.0428e+02	-1.7454	-6.293895	0.000203	2.027255	0.686853	-0.000081
1050	1.0438e+02	-1.7903	-6.435194	0.000355	3.547696	1.201992	-0.000142
1051	1.0447e+02	-1.8192	-6.540160	0.000264	2.635431	0.892908	-0.000105
1052	1.0457e+02	-1.8641	-6.653200	0.000284	2.838157	0.961594	-0.000114
1053	1.0467e+02	-1.9155	-6.818722	0.000416	4.155873	1.408048	-0.000166
1054	1.0477e+02	-1.9475	-6.863131	0.000111	1.114990	0.377769	-0.000045
1055	1.0487e+02	-1.9876	-6.988282	0.000314	3.142245	1.064621	-0.000126
1056	1.0497e+02	-2.0261	-7.125545	0.000345	3.446333	1.167649	-0.000138
1057	1.0507e+02	-2.0679	-7.169953	0.000111	1.114990	0.377769	-0.000045
1058	1.0517e+02	-2.1031	-7.315290	0.000365	3.649059	1.236335	-0.000146
1059	1.0527e+02	-2.1481	-7.476775	0.000405	4.054510	1.373705	-0.000162
1060	1.0537e+02	-2.1898	-7.577704	0.000253	2.534069	0.858566	-0.000101
1061	1.0547e+02	-2.2267	-7.670558	0.000233	2.331343	0.789880	-0.000093
1062	1.0557e+02	-2.2636	-7.795709	0.000314	3.142245	1.064621	-0.000126
1063	1.0567e+02	-2.3053	-7.932972	0.000345	3.446333	1.167649	-0.000138
1064	1.0577e+02	-2.3406	-7.993529	0.000152	1.520441	0.515139	-0.000061
1065	1.0587e+02	-2.3887	-8.159051	0.000416	4.155873	1.408048	-0.000166
1066	1.0597e+02	-2.4320	-8.215571	0.000142	1.419078	0.480797	-0.000057
1067	1.0607e+02	-2.4593	-8.344760	0.000324	3.243608	1.098964	-0.000130
1068	1.0617e+02	-2.5058	-8.457799	0.000284	2.838157	0.961594	-0.000114
1069	1.0627e+02	-2.5427	-8.599099	0.000355	3.547696	1.201992	-0.000142
1070	1.0637e+02	-2.5828	-8.655619	0.000142	1.419078	0.480797	-0.000057
1071	1.0647e+02	-2.6277	-8.792882	0.000345	3.446333	1.167649	-0.000138
1072	1.0656e+02	-2.6646	-8.901884	0.000274	2.736794	0.927251	-0.000110
1073	1.0666e+02	-2.7095	-9.002813	0.000253	2.534069	0.858566	-0.000101
1074	1.0676e+02	-2.7513	-9.111815	0.000274	2.736794	0.927251	-0.000110
1075	1.0686e+02	-2.7849	-9.245041	0.000334	3.344971	1.133307	-0.000134
1076	1.0696e+02	-2.8234	-9.370192	0.000314	3.142245	1.064621	-0.000126
1077	1.0706e+02	-2.8668	-9.442860	0.000182	1.824529	0.618167	-0.000073
1078	1.0716e+02	-2.9069	-9.563975	0.000304	3.040882	1.030279	-0.000122
1079	1.0726e+02	-2.9486	-9.681051	0.000294	2.939520	0.995936	-0.000118
1080	1.0736e+02	-2.9807	-9.769868	0.000223	2.229980	0.755538	-0.000089
1081	1.0746e+02	-3.0304	-9.882908	0.000284	2.838157	0.961594	-0.000114
1082	1.0756e+02	-3.0593	-10.044394	0.000405	4.054510	1.373705	-0.000162
1083	1.0766e+02	-3.0994	-10.133211	0.000223	2.229980	0.755538	-0.000089
1084	1.0776e+02	-3.1459	-10.262399	0.000324	3.243608	1.098964	-0.000130
1085	1.0786e+02	-3.1812	-10.351216	0.000223	2.229980	0.755538	-0.000089
1086	1.0796e+02	-3.2181	-10.460219	0.000274	2.736794	0.927251	-0.000110
1087	1.0806e+02	-3.2742	-10.581333	0.000304	3.040882	1.030279	-0.000122
1088	1.0816e+02	-3.2999	-10.690335	0.000274	2.736794	0.927251	-0.000110
1089	1.0826e+02	-3.3336	-10.831635	0.000355	3.547696	1.201992	-0.000142
1090	1.0836e+02	-3.3833	-10.888155	0.000142	1.419078	0.480797	-0.000057
1091	1.0845e+02	-3.4218	-11.053678	0.000416	4.155873	1.408048	-0.000166
1092	1.0855e+02	-3.4619	-11.114235	0.000152	1.520441	0.515139	-0.000061
1093	1.0865e+02	-3.4988	-11.291869	0.000446	4.459961	1.511076	-0.000179
1094	1.0875e+02	-3.5438	-11.348389	0.000142	1.419078	0.480797	-0.000057
1095	1.0885e+02	-3.5839	-11.445280	0.000243	2.432706	0.824223	-0.000097
1096	1.0895e+02	-3.6208	-11.534097	0.000223	2.229980	0.755538	-0.000089
1097	1.0905e+02	-3.6689	-11.699619	0.000416	4.155873	1.408048	-0.000166
1098	1.0915e+02	-3.7058	-11.812659	0.000284	2.838157	0.961594	-0.000114
1099	1.0925e+02	-3.7411	-11.921662	0.000274	2.736794	0.927251	-0.000110
1100	1.0935e+02	-3.7748	-12.026627	0.000264	2.635431	0.892908	-0.000105
1101	1.0945e+02	-3.8229	-12.107370	0.000203	2.027255	0.686853	-0.000081
1102	1.0955e+02	-3.8518	-12.180039	0.000182	1.824529	0.618167	-0.000073
1103	1.0965e+02	-3.9095	-12.329413	0.000375	3.750422	1.270677	-0.000150
1104	1.0975e+02	-3.9400	-12.458601	0.000324	3.243608	1.098964	-0.000130
1105	1.0985e+02	-3.9737	-12.583752	0.000314	3.142245	1.064621	-0.000126
1106	1.0995e+02	-4.0282	-12.656421	0.000182	1.824529	0.618167	-0.000073
1107	1.1005e+02	-4.0635	-12.793683	0.000345	3.446333	1.167649	-0.000138
1108	1.1015e+02	-4.0940	-12.886537	0.000233	2.331343	0.789880	-0.000093
1109	1.1025e+02	-4.1485	-12.987466	0.000253	2.534069	0.858566	-0.000101
1110	1.1035e+02	-4.1790	-13.120691	0.000334	3.344971	1.133307	-0.000134
1111	1.1044e+02	-4.2095	-13.253917	0.000334	3.344971	1.133307	-0.000134
1112	1.1054e+02	-4.2624	-13.322548	0.000172	1.723167	0.583825	-0.000069
1113	1.1064e+02	-4.2993	-13.455773	0.000334	3.344971	1.133307	-0.000134
1114	1.1074e+02	-4.3330	-13.568813	0.000284	2.838157	0.961594	-0.000114
1115	1.1084e+02	-4.3780	-13.689927	0.000304	3.040882	1.030279	-0.000122
1116	1.1094e+02	-4.4261	-13.734336	0.000111	1.114990	0.377769	-0.000045
1117	1.1104e+02	-4.4517	-13.883710	0.000375	3.750422	1.270677	-0.000150
1118	1.1114e+02	-4.4999	-14.033084	0.000375	3.750422	1.270677	-0.000150
1119	1.1124e+02	-4.5384	-14.061344	0.000071	0.709539	0.240398	-0.000028
1120	1.1134e+02	-4.5737	-14.210718	0.000375	3.750422	1.270677	-0.000150
1121	1.1144e+02	-4.6122	-14.303572	0.000233	2.331343	0.789880	-0.000093
1122	1.1154e+02	-4.6571	-14.420649	0.000294	2.939520	0.995936	-0.000118
1123	1.1164e+02	-4.6924	-14.541763	0.000304	3.040882	1.030279	-0.000122
1124	1.1174e+02	-4.7325	-14.602320	0.000152	1.520441	0.515139	-0.000061
1125	1.1184e+02	-4.7758	-14.767843	0.000416	4.155873	1.408048	-0.000166
1126	1.1194e+02	-4.8175	-14.872808	0.000264	2.635431	0.892908	-0.000105
1127	1.1204e+02	-4.8528	-14.957588	0.000213	2.128618	0.721195	-0.000085
1128	1.1214e+02	-4.8961	-15.090813	0.000334	3.344971	1.133307	-0.000134
1129	1.1224e+02	-4.9410	-15.171556	0.000203	2.027255	0.686853	-0.000081
1130	1.1234e+02	-4.9747	-15.308819	0.000345	3.446333	1.167649	-0.000138
1131	1.1244e+02	-5.0116	-15.393599	0.000213	2.128618	0.721195	-0.000085
1132	1.1253e+02	-5.0549	-15.514713	0.000304	3.040882	1.030279	-0.000122
1133	1.1263e+02	-5.0918	-15.623715	0.000274	2.736794	0.927251	-0.000110
1134	1.1273e+02	-5.1223	-15.744829	0.000304	3.040882	1.030279	-0.000122
1135	1.1283e+02	-5.1753	-15.845758	0.000253	2.534069	0.858566	-0.000101
1136	1.1293e+02	-5.2170	-15.958798	0.000284	2.838157	0.961594	-0.000114
1137	1.1303e+02	-5.2507	-16.063763	0.000264	2.635431	0.892908	-0.000105
1138	1.1313e+02	-5.2924	-16.160654	0.000243	2.432706	0.824223	-0.000097
1139	1.1323e+02	-5.3405	-16.297917	0.000345	3.446333	1.167649	-0.000138
1140	1.1333e+02	-5.3710	-16.390771	0.000233	2.331343	0.789880	-0.000093
1141	1.1343e+02	-5.4175	-16.503811	0.000284	2.838157	0.961594	-0.000114
1142	1.1353e+02	-5.4560	-16.604739	0.000253	2.534069	0.858566	-0.000101
1143	1.1363e+02	-5.5009	-16.717779	0.000284	2.838157	0.961594	-0.000114
1144	1.1373e+02	-5.5314	-16.838893	0.000304	3.040882	1.030279	-0.000122
1145	1.1383e+02	-5.5891	-16.951933	0.000284	2.838157	0.961594	-0.000114
1146	1.1393e+02	-5.6052	-17.044787	0.000233	2.331343	0.789880	-0.000093
1147	1.1403e+02	-5.6613	-17.137641	0.000233	2.331343	0.789880	-0.000093
1148	1.1413e+02	-5.6966	-17.242607	0.000264	2.635431	0.892908	-0.000105
1149	1.1423e+02	-5.7351	-17.331424	0.000223	2.229980	0.755538	-0.000089
1150	1.1433e+02	-5.7688	-17.456575	0.000314	3.142245	1.064621	-0.000126
1151	1.1442e+02	-5.8041	-17.545392	0.000223	2.229980	0.755538	-0.000089
1152	1.1452e+02	-5.8474	-17.698803	0.000385	3.851784	1.305020	-0.000154
1153	1.1462e+02	-5.9020	-17.783583	0.000213	2.128618	0.721195	-0.000085
1154	1.1472e+02	-5.9260	-17.924883	0.000355	3.547696	1.201992	-0.000142
1155	1.1482e+02	-5.9742	-18.013700	0.000223	2.229980	0.755538	-0.000089
1156	1.1492e+02	-6.0143	-18.062145	0.000122	1.216353	0.412112	-0.000049
1157	1.1502e+02	-6.0576	-18.211519	0.000375	3.750422	1.270677	-0.000150
1158	1.1512e+02	-6.0993	-18.328596	0.000294	2.939520	0.995936	-0.000118
1159	1.1522e+02	-6.1314	-18.437599	0.000274	2.736794	0.927251	-0.000110
1160	1.1532e+02	-6.1763	-18.526416	0.000223	2.229980	0.755538	-0.000089
1161	1.1542e+02	-6.2068	-18.643493	0.000294	2.939520	0.995936	-0.000118
1162	1.1552e+02	-6.2549	-18.776718	0.000334	3.344971	1.133307	-0.000134
1163	1.1562e+02	-6.2950	-18.873610	0.000243	2.432706	0.824223	-0.000097
1164	1.1572e+02	-6.3287	-18.950315	0.000193	1.925892	0.652510	-0.000077
1165	1.1582e+02	-6.3704	-19.083541	0.000334	3.344971	1.133307	-0.000134
1166	1.1592e+02	-6.4025	-19.160246	0.000193	1.925892	0.652510	-0.000077
1167	1.1602e+02	-6.4410	-19.265212	0.000264	2.635431	0.892908	-0.000105
1168	1.1612e+02	-6.4763	-19.386326	0.000304	3.040882	1.030279	-0.000122
1169	1.1622e+02	-6.5212	-19.499366	0.000284	2.838157	0.961594	-0.000114
1170	1.1632e+02	-6.5565	-19.600294	0.000253	2.534069	0.858566	-0.000101
1171	1.1642e+02	-6.6078	-19.725445	0.000314	3.142245	1.064621	-0.000126
1172	1.1651e+02	-6.6431	-19.806188	0.000203	2.027255	0.686853	-0.000081
1173	1.1661e+02	-6.6864	-19.874819	0.000172	1.723167	0.583825	-0.000069
1174	1.1671e+02	-6.7282	-19.995933	0.000304	3.040882	1.030279	-0.000122
1175	1.1681e+02	-6.7715	-20.161456	0.000416	4.155873	1.408048	-0.000166
1176	1.1691e+02	-6.8019	-20.213939	0.000132	1.317716	0.446454	-0.000053
1177	1.1701e+02	-6.8437	-20.355238	0.000355	3.547696	1.201992	-0.000142
1178	1.1711e+02	-6.8806	-20.472315	0.000294	2.939520	0.995936	-0.000118
1179	1.1721e+02	-6.9383	-20.532872	0.000152	1.520441	0.515139	-0.000061
1180	1.1731e+02	-6.9624	-20.621689	0.000223	2.229980	0.755538	-0.000089
1181	1.1741e+02	-7.0025	-20.775101	0.000385	3.851784	1.305020	-0.000154
1182	1.1751e+02	-7.0490	-20.855843	0.000203	2.027255	0.686853	-0.000081
1183	1.1761e+02	-7.0827	-20.972920	0.000294	2.939520	0.995936	-0.000118
1184	1.1771e+02	-7.1212	-21.085960	0.000284	2.838157	0.961594	-0.000114
1185	1.1781e+02	-7.1629	-21.182851	0.000243	2.432706	0.824223	-0.000097
1186	1.1791e+02	-7.2046	-21.324151	0.000355	3.547696	1.201992	-0.000142
1187	1.1801e+02	-7.2383	-21.400857	0.000193	1.925892	0.652510	-0.000077
1188	1.1811e+02	-7.2880	-21.517933	0.000294	2.939520	0.995936	-0.000118
1189	1.1821e+02	-7.3217	-21.614825	0.000243	2.432706	0.824223	-0.000097
1190	1.1831e+02	-7.3650	-21.675382	0.000152	1.520441	0.515139	-0.000061
1191	1.1841e+02	-7.3987	-21.812644	0.000345	3.446333	1.167649	-0.000138
1192	1.1850e+02	-7.4452	-21.889350	0.000193	1.925892	0.652510	-0.000077
1193	1.1860e+02	-7.4950	-22.050835	0.000405	4.054510	1.373705	-0.000162
1194	1.1870e+02	-7.5126	-22.111392	0.000152	1.520441	0.515139	-0.000061
1195	1.1880e+02	-7.5640	-22.196172	0.000213	2.128618	0.721195	-0.000085
1196	1.1890e+02	-7.6057	-22.309212	0.000284	2.838157	0.961594	-0.000114
1197	1.1900e+02	-7.6474	-22.478772	0.000426	4.257235	1.442390	-0.000170
1198	1.1910e+02	-7.6875	-22.519143	0.000101	1.013627	0.343426	-0.000041
1199	1.1920e+02	-7.7244	-22.628146	0.000274	2.736794	0.927251	-0.000110
1200	1.1930e+02	-7.7581	-22.745223	0.000294	2.939520	0.995936	-0.000118
1201	1.1940e+02	-7.8078	-22.886522	0.000355	3.547696	1.201992	-0.000142
1202	1.1950e+02	-7.8319	-22.959191	0.000182	1.824529	0.618167	-0.000073
1203	1.1960e+02	-7.8816	-23.060119	0.000253	2.534069	0.858566	-0.000101
1204	1.1970e+02	-7.9249	-23.157011	0.000243	2.432706	0.824223	-0.000097
1205	1.1980e+02	-7.9602	-23.266013	0.000274	2.736794	0.927251	-0.000110
1206	1.1990e+02	-8.0051	-23.387127	0.000304	3.040882	1.030279	-0.000122
1207	1.2000e+02	-8.0452	-23.524390	0.000345	3.446333	1.167649	-0.000138
1208	1.2010e+02	-8.0741	-23.580910	0.000142	1.419078	0.480797	-0.000057
