»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:5:29
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:05:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7330	9.977781	0.000314	3.141741	1.064451	-0.000126
 912	9.0644e+01	3.7026	9.880890	0.000243	2.432316	0.824091	-0.000097
 913	9.0744e+01	3.6577	9.727479	0.000385	3.851166	1.304810	-0.000154
 914	9.0844e+01	3.6208	9.606364	0.000304	3.040395	1.030114	-0.000122
 915	9.0943e+01	3.5871	9.529659	0.000193	1.925583	0.652405	-0.000077
 916	9.1043e+01	3.5438	9.352025	0.000446	4.459245	1.510833	-0.000179
 917	9.1142e+01	3.4988	9.243022	0.000274	2.736355	0.927102	-0.000110
 918	9.1242e+01	3.4732	9.117871	0.000314	3.141741	1.064451	-0.000126
 919	9.1341e+01	3.4218	8.988683	0.000324	3.243087	1.098788	-0.000130
 920	9.1441e+01	3.3897	8.887754	0.000253	2.533662	0.858428	-0.000101
 921	9.1540e+01	3.3464	8.774715	0.000284	2.837702	0.961439	-0.000114
 922	9.1639e+01	3.3031	8.641489	0.000334	3.344434	1.133125	-0.000134
 923	9.1739e+01	3.2678	8.532486	0.000274	2.736355	0.927102	-0.000110
 924	9.1838e+01	3.2309	8.383112	0.000375	3.749820	1.270473	-0.000150
 925	9.1938e+01	3.1828	8.221627	0.000405	4.053859	1.373485	-0.000162
 926	9.2037e+01	3.1475	8.120699	0.000253	2.533662	0.858428	-0.000101
 927	9.2137e+01	3.1042	7.995547	0.000314	3.141741	1.064451	-0.000126
 928	9.2237e+01	3.0593	7.842136	0.000385	3.851166	1.304810	-0.000154
 929	9.2336e+01	3.0208	7.729096	0.000284	2.837702	0.961439	-0.000114
 930	9.2436e+01	2.9871	7.624131	0.000264	2.635009	0.892765	-0.000105
 931	9.2535e+01	2.9518	7.462645	0.000405	4.053859	1.373485	-0.000162
 932	9.2635e+01	2.9069	7.402088	0.000152	1.520197	0.515057	-0.000061
 933	9.2734e+01	2.8684	7.244640	0.000395	3.952513	1.339148	-0.000158
 934	9.2834e+01	2.8267	7.123526	0.000304	3.040395	1.030114	-0.000122
 935	9.2933e+01	2.7882	7.006449	0.000294	2.939048	0.995776	-0.000118
 936	9.3032e+01	2.7481	6.869186	0.000345	3.445780	1.167462	-0.000138
 937	9.3132e+01	2.7176	6.748072	0.000304	3.040395	1.030114	-0.000122
 938	9.3231e+01	2.6710	6.626958	0.000304	3.040395	1.030114	-0.000122
 939	9.3331e+01	2.6261	6.497770	0.000324	3.243087	1.098788	-0.000130
 940	9.3430e+01	2.5940	6.348396	0.000375	3.749820	1.270473	-0.000150
 941	9.3530e+01	2.5459	6.219208	0.000324	3.243087	1.098788	-0.000130
 942	9.3629e+01	2.5074	6.098094	0.000304	3.040395	1.030114	-0.000122
 943	9.3729e+01	2.4705	5.976979	0.000304	3.040395	1.030114	-0.000122
 944	9.3829e+01	2.4336	5.851828	0.000314	3.141741	1.064451	-0.000126
 945	9.3928e+01	2.3839	5.742826	0.000274	2.736355	0.927102	-0.000110
 946	9.4028e+01	2.3470	5.609600	0.000334	3.344434	1.133125	-0.000134
 947	9.4127e+01	2.3053	5.488486	0.000304	3.040395	1.030114	-0.000122
 948	9.4227e+01	2.2716	5.371409	0.000294	2.939048	0.995776	-0.000118
 949	9.4326e+01	2.2299	5.205887	0.000416	4.155206	1.407822	-0.000166
 950	9.4425e+01	2.1850	5.133218	0.000182	1.824237	0.618068	-0.000073
 951	9.4525e+01	2.1529	4.995955	0.000345	3.445780	1.167462	-0.000138
 952	9.4624e+01	2.1031	4.899064	0.000243	2.432316	0.824091	-0.000097
 953	9.4724e+01	2.0727	4.725467	0.000436	4.357899	1.476496	-0.000174
 954	9.4823e+01	2.0294	4.644725	0.000203	2.026930	0.686742	-0.000081
 955	9.4923e+01	1.9925	4.487276	0.000395	3.952513	1.339148	-0.000158
 956	9.5022e+01	1.9427	4.394422	0.000233	2.330969	0.789754	-0.000093
 957	9.5122e+01	1.9122	4.249085	0.000365	3.648473	1.236136	-0.000146
 958	9.5222e+01	1.8721	4.160268	0.000223	2.229623	0.755417	-0.000089
 959	9.5321e+01	1.8304	4.010894	0.000375	3.749820	1.270473	-0.000150
 960	9.5421e+01	1.7887	3.893817	0.000294	2.939048	0.995776	-0.000118
 961	9.5520e+01	1.7518	3.809038	0.000213	2.128276	0.721079	-0.000085
 962	9.5620e+01	1.7053	3.603144	0.000517	5.168671	1.751193	-0.000207
 963	9.5719e+01	1.6716	3.494141	0.000274	2.736355	0.927102	-0.000110
 964	9.5819e+01	1.6347	3.425510	0.000172	1.722890	0.583731	-0.000069
 965	9.5918e+01	1.5818	3.247876	0.000446	4.459245	1.510833	-0.000179
 966	9.6017e+01	1.5417	3.179244	0.000172	1.722890	0.583731	-0.000069
 967	9.6117e+01	1.5080	2.993536	0.000466	4.661938	1.579507	-0.000187
 968	9.6216e+01	1.4775	2.880496	0.000284	2.837702	0.961439	-0.000114
 969	9.6316e+01	1.4294	2.803791	0.000193	1.925583	0.652405	-0.000077
 970	9.6415e+01	1.3957	2.662491	0.000355	3.547127	1.201799	-0.000142
 971	9.6515e+01	1.3460	2.468709	0.000486	4.864631	1.648182	-0.000195
 972	9.6615e+01	1.3139	2.392003	0.000193	1.925583	0.652405	-0.000077
 973	9.6714e+01	1.2706	2.254740	0.000345	3.445780	1.167462	-0.000138
 974	9.6814e+01	1.2353	2.069032	0.000466	4.661938	1.579507	-0.000187
 975	9.6913e+01	1.1984	2.024624	0.000111	1.114811	0.377708	-0.000045
 976	9.7013e+01	1.1599	1.875250	0.000375	3.749820	1.270473	-0.000150
 977	9.7112e+01	1.1214	1.778358	0.000243	2.432316	0.824091	-0.000097
 978	9.7212e+01	1.0780	1.604761	0.000436	4.357899	1.476496	-0.000174
 979	9.7311e+01	1.0331	1.503833	0.000253	2.533662	0.858428	-0.000101
 980	9.7410e+01	0.9866	1.386756	0.000294	2.939048	0.995776	-0.000118
 981	9.7510e+01	0.9577	1.229308	0.000395	3.952513	1.339148	-0.000158
 982	9.7609e+01	0.9192	1.067822	0.000405	4.053859	1.373485	-0.000162
 983	9.7709e+01	0.8775	1.003228	0.000162	1.621544	0.549394	-0.000065
 984	9.7808e+01	0.8438	0.857891	0.000365	3.648473	1.236136	-0.000146
 985	9.7908e+01	0.7861	0.704480	0.000385	3.851166	1.304810	-0.000154
 986	9.8007e+01	0.7492	0.603552	0.000253	2.533662	0.858428	-0.000101
 987	9.8107e+01	0.7203	0.478401	0.000314	3.141741	1.064451	-0.000126
 988	9.8207e+01	0.6754	0.381509	0.000243	2.432316	0.824091	-0.000097
 989	9.8306e+01	0.6385	0.207912	0.000436	4.357899	1.476496	-0.000174
 990	9.8406e+01	0.5888	0.119096	0.000223	2.229623	0.755417	-0.000089
 991	9.8505e+01	0.5567	-0.010093	0.000324	3.243087	1.098788	-0.000130
 992	9.8605e+01	0.5166	-0.143318	0.000334	3.344434	1.133125	-0.000134
 993	9.8704e+01	0.4797	-0.256358	0.000284	2.837702	0.961439	-0.000114
 994	9.8803e+01	0.4315	-0.393621	0.000345	3.445780	1.167462	-0.000138
 995	9.8903e+01	0.3882	-0.510698	0.000294	2.939048	0.995776	-0.000118
 996	9.9002e+01	0.3577	-0.660072	0.000375	3.749820	1.270473	-0.000150
 997	9.9102e+01	0.3176	-0.736777	0.000193	1.925583	0.652405	-0.000077
 998	9.9201e+01	0.2759	-0.922486	0.000466	4.661938	1.579507	-0.000187
 999	9.9301e+01	0.2374	-1.031488	0.000274	2.736355	0.927102	-0.000110
1000	9.9400e+01	0.1925	-1.152602	0.000304	3.040395	1.030114	-0.000122
1001	9.9500e+01	0.1636	-1.261605	0.000274	2.736355	0.927102	-0.000110
1002	9.9600e+01	0.1251	-1.451350	0.000476	4.763285	1.613845	-0.000191
1003	9.9699e+01	0.0834	-1.515944	0.000162	1.621544	0.549394	-0.000065
1004	9.9799e+01	0.0337	-1.612836	0.000243	2.432316	0.824091	-0.000097
1005	9.9898e+01	0.0112	-1.758173	0.000365	3.648473	1.236136	-0.000146
1006	9.9998e+01	-0.0337	-1.875250	0.000294	2.939048	0.995776	-0.000118
1007	1.0010e+02	-0.0786	-1.992326	0.000294	2.939048	0.995776	-0.000118
1008	1.0020e+02	-0.1251	-2.145738	0.000385	3.851166	1.304810	-0.000154
1009	1.0030e+02	-0.1524	-2.230517	0.000213	2.128276	0.721079	-0.000085
1010	1.0040e+02	-0.1925	-2.379892	0.000375	3.749820	1.270473	-0.000150
1011	1.0050e+02	-0.2342	-2.521191	0.000355	3.547127	1.201799	-0.000142
1012	1.0059e+02	-0.2663	-2.589823	0.000172	1.722890	0.583731	-0.000069
1013	1.0069e+02	-0.3241	-2.739197	0.000375	3.749820	1.270473	-0.000150
1014	1.0079e+02	-0.3497	-2.892608	0.000385	3.851166	1.304810	-0.000154
1015	1.0089e+02	-0.3914	-3.025833	0.000334	3.344434	1.133125	-0.000134
1016	1.0099e+02	-0.4299	-3.130799	0.000264	2.635009	0.892765	-0.000105
1017	1.0109e+02	-0.4716	-3.239801	0.000274	2.736355	0.927102	-0.000110
1018	1.0119e+02	-0.5134	-3.389175	0.000375	3.749820	1.270473	-0.000150
1019	1.0129e+02	-0.5438	-3.477992	0.000223	2.229623	0.755417	-0.000089
1020	1.0139e+02	-0.5968	-3.623329	0.000365	3.648473	1.236136	-0.000146
1021	1.0149e+02	-0.6305	-3.695998	0.000182	1.824237	0.618068	-0.000073
1022	1.0159e+02	-0.6690	-3.853446	0.000395	3.952513	1.339148	-0.000158
1023	1.0169e+02	-0.6994	-4.014931	0.000405	4.053859	1.373485	-0.000162
1024	1.0179e+02	-0.7492	-4.079526	0.000162	1.621544	0.549394	-0.000065
1025	1.0189e+02	-0.7973	-4.212751	0.000334	3.344434	1.133125	-0.000134
1026	1.0199e+02	-0.8342	-4.362125	0.000375	3.749820	1.270473	-0.000150
1027	1.0209e+02	-0.8679	-4.511499	0.000375	3.749820	1.270473	-0.000150
1028	1.0219e+02	-0.9160	-4.592242	0.000203	2.026930	0.686742	-0.000081
1029	1.0229e+02	-0.9545	-4.721430	0.000324	3.243087	1.098788	-0.000130
1030	1.0239e+02	-0.9850	-4.854656	0.000334	3.344434	1.133125	-0.000134
1031	1.0248e+02	-1.0347	-4.963658	0.000274	2.736355	0.927102	-0.000110
1032	1.0258e+02	-1.0716	-5.068624	0.000264	2.635009	0.892765	-0.000105
1033	1.0268e+02	-1.1149	-5.213961	0.000365	3.648473	1.236136	-0.000146
1034	1.0278e+02	-1.1534	-5.343149	0.000324	3.243087	1.098788	-0.000130
1035	1.0288e+02	-1.1855	-5.500597	0.000395	3.952513	1.339148	-0.000158
1036	1.0298e+02	-1.2256	-5.605563	0.000264	2.635009	0.892765	-0.000105
1037	1.0308e+02	-1.2657	-5.726677	0.000304	3.040395	1.030114	-0.000122
1038	1.0318e+02	-1.3155	-5.843754	0.000294	2.939048	0.995776	-0.000118
1039	1.0328e+02	-1.3508	-6.001202	0.000395	3.952513	1.339148	-0.000158
1040	1.0338e+02	-1.3893	-6.126353	0.000314	3.141741	1.064451	-0.000126
1041	1.0348e+02	-1.4358	-6.247468	0.000304	3.040395	1.030114	-0.000122
1042	1.0358e+02	-1.4711	-6.356470	0.000274	2.736355	0.927102	-0.000110
1043	1.0368e+02	-1.5048	-6.477584	0.000304	3.040395	1.030114	-0.000122
1044	1.0378e+02	-1.5529	-6.574476	0.000243	2.432316	0.824091	-0.000097
1045	1.0388e+02	-1.5914	-6.695590	0.000304	3.040395	1.030114	-0.000122
1046	1.0398e+02	-1.6235	-6.849001	0.000385	3.851166	1.304810	-0.000154
1047	1.0408e+02	-1.6732	-6.970115	0.000304	3.040395	1.030114	-0.000122
1048	1.0418e+02	-1.7069	-7.054895	0.000213	2.128276	0.721079	-0.000085
1049	1.0428e+02	-1.7582	-7.240603	0.000466	4.661938	1.579507	-0.000187
1050	1.0438e+02	-1.7887	-7.325383	0.000213	2.128276	0.721079	-0.000085
1051	1.0447e+02	-1.8192	-7.450534	0.000314	3.141741	1.064451	-0.000126
1052	1.0457e+02	-1.8657	-7.563574	0.000284	2.837702	0.961439	-0.000114
1053	1.0467e+02	-1.9138	-7.704874	0.000355	3.547127	1.201799	-0.000142
1054	1.0477e+02	-1.9540	-7.854248	0.000375	3.749820	1.270473	-0.000150
1055	1.0487e+02	-1.9780	-7.914805	0.000152	1.520197	0.515057	-0.000061
1056	1.0497e+02	-2.0197	-8.080327	0.000416	4.155206	1.407822	-0.000166
1057	1.0507e+02	-2.0663	-8.189330	0.000274	2.736355	0.927102	-0.000110
1058	1.0517e+02	-2.1096	-8.306407	0.000294	2.939048	0.995776	-0.000118
1059	1.0527e+02	-2.1400	-8.407335	0.000253	2.533662	0.858428	-0.000101
1060	1.0537e+02	-2.1930	-8.544598	0.000345	3.445780	1.167462	-0.000138
1061	1.0547e+02	-2.2219	-8.649563	0.000264	2.635009	0.892765	-0.000105
1062	1.0557e+02	-2.2636	-8.770677	0.000304	3.040395	1.030114	-0.000122
1063	1.0567e+02	-2.3037	-8.891791	0.000304	3.040395	1.030114	-0.000122
1064	1.0577e+02	-2.3518	-9.053277	0.000405	4.053859	1.373485	-0.000162
1065	1.0587e+02	-2.3887	-9.121908	0.000172	1.722890	0.583731	-0.000069
1066	1.0597e+02	-2.4208	-9.251097	0.000324	3.243087	1.098788	-0.000130
1067	1.0607e+02	-2.4657	-9.400471	0.000375	3.749820	1.270473	-0.000150
1068	1.0617e+02	-2.5042	-9.517548	0.000294	2.939048	0.995776	-0.000118
1069	1.0627e+02	-2.5443	-9.630587	0.000284	2.837702	0.961439	-0.000114
1070	1.0637e+02	-2.5828	-9.775924	0.000365	3.648473	1.236136	-0.000146
1071	1.0647e+02	-2.6229	-9.917224	0.000355	3.547127	1.201799	-0.000142
1072	1.0656e+02	-2.6662	-9.981818	0.000162	1.621544	0.549394	-0.000065
1073	1.0666e+02	-2.7015	-10.135229	0.000385	3.851166	1.304810	-0.000154
1074	1.0676e+02	-2.7464	-10.264418	0.000324	3.243087	1.098788	-0.000130
1075	1.0686e+02	-2.7769	-10.341123	0.000193	1.925583	0.652405	-0.000077
1076	1.0696e+02	-2.8186	-10.518757	0.000446	4.459245	1.510833	-0.000179
1077	1.0706e+02	-2.8652	-10.587388	0.000172	1.722890	0.583731	-0.000069
1078	1.0716e+02	-2.8988	-10.756948	0.000426	4.256552	1.442159	-0.000170
1079	1.0726e+02	-2.9438	-10.829617	0.000182	1.824237	0.618068	-0.000073
1080	1.0736e+02	-2.9791	-10.966879	0.000345	3.445780	1.167462	-0.000138
1081	1.0746e+02	-3.0352	-11.083956	0.000294	2.939048	0.995776	-0.000118
1082	1.0756e+02	-3.0641	-11.192959	0.000274	2.736355	0.927102	-0.000110
1083	1.0766e+02	-3.1122	-11.338296	0.000365	3.648473	1.236136	-0.000146
1084	1.0776e+02	-3.1379	-11.487670	0.000375	3.749820	1.270473	-0.000150
1085	1.0786e+02	-3.1796	-11.588598	0.000253	2.533662	0.858428	-0.000101
1086	1.0796e+02	-3.2277	-11.729898	0.000355	3.547127	1.201799	-0.000142
1087	1.0806e+02	-3.2550	-11.834863	0.000264	2.635009	0.892765	-0.000105
1088	1.0816e+02	-3.2999	-11.887346	0.000132	1.317504	0.446383	-0.000053
1089	1.0826e+02	-3.3400	-12.052869	0.000416	4.155206	1.407822	-0.000166
1090	1.0836e+02	-3.3817	-12.133611	0.000203	2.026930	0.686742	-0.000081
1091	1.0845e+02	-3.4170	-12.287023	0.000385	3.851166	1.304810	-0.000154
1092	1.0855e+02	-3.4555	-12.400062	0.000284	2.837702	0.961439	-0.000114
1093	1.0865e+02	-3.4876	-12.553474	0.000385	3.851166	1.304810	-0.000154
1094	1.0875e+02	-3.5421	-12.710922	0.000395	3.952513	1.339148	-0.000158
1095	1.0885e+02	-3.5758	-12.771479	0.000152	1.520197	0.515057	-0.000061
1096	1.0895e+02	-3.6224	-12.892593	0.000304	3.040395	1.030114	-0.000122
1097	1.0905e+02	-3.6609	-12.993521	0.000253	2.533662	0.858428	-0.000101
1098	1.0915e+02	-3.6962	-13.114635	0.000304	3.040395	1.030114	-0.000122
1099	1.0925e+02	-3.7475	-13.231712	0.000294	2.939048	0.995776	-0.000118
1100	1.0935e+02	-3.7812	-13.360901	0.000324	3.243087	1.098788	-0.000130
1101	1.0945e+02	-3.8229	-13.498163	0.000345	3.445780	1.167462	-0.000138
1102	1.0955e+02	-3.8614	-13.635426	0.000345	3.445780	1.167462	-0.000138
1103	1.0965e+02	-3.8967	-13.736354	0.000253	2.533662	0.858428	-0.000101
1104	1.0975e+02	-3.9464	-13.877654	0.000355	3.547127	1.201799	-0.000142
1105	1.0985e+02	-3.9801	-13.978582	0.000253	2.533662	0.858428	-0.000101
1106	1.0995e+02	-4.0218	-14.071437	0.000233	2.330969	0.789754	-0.000093
1107	1.1005e+02	-4.0603	-14.164291	0.000233	2.330969	0.789754	-0.000093
1108	1.1015e+02	-4.0956	-14.333850	0.000426	4.256552	1.442159	-0.000170
1109	1.1025e+02	-4.1389	-14.434779	0.000253	2.533662	0.858428	-0.000101
1110	1.1035e+02	-4.1822	-14.580116	0.000365	3.648473	1.236136	-0.000146
1111	1.1044e+02	-4.2095	-14.717378	0.000345	3.445780	1.167462	-0.000138
1112	1.1054e+02	-4.2592	-14.761787	0.000111	1.114811	0.377708	-0.000045
1113	1.1064e+02	-4.2929	-14.939421	0.000446	4.459245	1.510833	-0.000179
1114	1.1074e+02	-4.3362	-15.036312	0.000243	2.432316	0.824091	-0.000097
1115	1.1084e+02	-4.3780	-15.169538	0.000334	3.344434	1.133125	-0.000134
1116	1.1094e+02	-4.4197	-15.282577	0.000284	2.837702	0.961439	-0.000114
1117	1.1104e+02	-4.4582	-15.387543	0.000264	2.635009	0.892765	-0.000105
1118	1.1114e+02	-4.4983	-15.512694	0.000314	3.141741	1.064451	-0.000126
1119	1.1124e+02	-4.5416	-15.633808	0.000304	3.040395	1.030114	-0.000122
1120	1.1134e+02	-4.5769	-15.750885	0.000294	2.939048	0.995776	-0.000118
1121	1.1144e+02	-4.6122	-15.819516	0.000172	1.722890	0.583731	-0.000069
1122	1.1154e+02	-4.6555	-15.968890	0.000375	3.749820	1.270473	-0.000150
1123	1.1164e+02	-4.7004	-16.085967	0.000294	2.939048	0.995776	-0.000118
1124	1.1174e+02	-4.7421	-16.223230	0.000345	3.445780	1.167462	-0.000138
1125	1.1184e+02	-4.7790	-16.324158	0.000253	2.533662	0.858428	-0.000101
1126	1.1194e+02	-4.8175	-16.493718	0.000426	4.256552	1.442159	-0.000170
1127	1.1204e+02	-4.8576	-16.574461	0.000203	2.026930	0.686742	-0.000081
1128	1.1214e+02	-4.8897	-16.683463	0.000274	2.736355	0.927102	-0.000110
1129	1.1224e+02	-4.9314	-16.808615	0.000314	3.141741	1.064451	-0.000126
1130	1.1234e+02	-4.9731	-16.913580	0.000264	2.635009	0.892765	-0.000105
1131	1.1244e+02	-5.0196	-17.046806	0.000334	3.344434	1.133125	-0.000134
1132	1.1253e+02	-5.0581	-17.151771	0.000264	2.635009	0.892765	-0.000105
1133	1.1263e+02	-5.0950	-17.256737	0.000264	2.635009	0.892765	-0.000105
1134	1.1273e+02	-5.1384	-17.426296	0.000426	4.256552	1.442159	-0.000170
1135	1.1283e+02	-5.1737	-17.527225	0.000253	2.533662	0.858428	-0.000101
1136	1.1293e+02	-5.2138	-17.616042	0.000223	2.229623	0.755417	-0.000089
1137	1.1303e+02	-5.2507	-17.729082	0.000284	2.837702	0.961439	-0.000114
1138	1.1313e+02	-5.2908	-17.870381	0.000355	3.547127	1.201799	-0.000142
1139	1.1323e+02	-5.3244	-18.015718	0.000365	3.648473	1.236136	-0.000146
1140	1.1333e+02	-5.3726	-18.108572	0.000233	2.330969	0.789754	-0.000093
1141	1.1343e+02	-5.4207	-18.253909	0.000365	3.648473	1.236136	-0.000146
1142	1.1353e+02	-5.4576	-18.383098	0.000324	3.243087	1.098788	-0.000130
1143	1.1363e+02	-5.4993	-18.455766	0.000182	1.824237	0.618068	-0.000073
1144	1.1373e+02	-5.5362	-18.593029	0.000345	3.445780	1.167462	-0.000138
1145	1.1383e+02	-5.5827	-18.730291	0.000345	3.445780	1.167462	-0.000138
1146	1.1393e+02	-5.6148	-18.831220	0.000253	2.533662	0.858428	-0.000101
1147	1.1403e+02	-5.6533	-18.956371	0.000314	3.141741	1.064451	-0.000126
1148	1.1413e+02	-5.6854	-19.073448	0.000294	2.939048	0.995776	-0.000118
1149	1.1423e+02	-5.7287	-19.166302	0.000233	2.330969	0.789754	-0.000093
1150	1.1433e+02	-5.7752	-19.263193	0.000243	2.432316	0.824091	-0.000097
1151	1.1442e+02	-5.8121	-19.400456	0.000345	3.445780	1.167462	-0.000138
1152	1.1452e+02	-5.8522	-19.533681	0.000334	3.344434	1.133125	-0.000134
1153	1.1462e+02	-5.8972	-19.614424	0.000203	2.026930	0.686742	-0.000081
1154	1.1472e+02	-5.9325	-19.775909	0.000405	4.053859	1.373485	-0.000162
1155	1.1482e+02	-5.9726	-19.897023	0.000304	3.040395	1.030114	-0.000122
1156	1.1492e+02	-6.0079	-20.001989	0.000264	2.635009	0.892765	-0.000105
1157	1.1502e+02	-6.0447	-20.106955	0.000264	2.635009	0.892765	-0.000105
1158	1.1512e+02	-6.0913	-20.248254	0.000355	3.547127	1.201799	-0.000142
1159	1.1522e+02	-6.1362	-20.328997	0.000203	2.026930	0.686742	-0.000081
1160	1.1532e+02	-6.1667	-20.450111	0.000304	3.040395	1.030114	-0.000122
1161	1.1542e+02	-6.2084	-20.623708	0.000436	4.357899	1.476496	-0.000174
1162	1.1552e+02	-6.2469	-20.688302	0.000162	1.621544	0.549394	-0.000065
1163	1.1562e+02	-6.2822	-20.821528	0.000334	3.344434	1.133125	-0.000134
1164	1.1572e+02	-6.3223	-20.918419	0.000243	2.432316	0.824091	-0.000097
1165	1.1582e+02	-6.3656	-21.043570	0.000314	3.141741	1.064451	-0.000126
1166	1.1592e+02	-6.4089	-21.176796	0.000334	3.344434	1.133125	-0.000134
1167	1.1602e+02	-6.4538	-21.249464	0.000182	1.824237	0.618068	-0.000073
1168	1.1612e+02	-6.4795	-21.382689	0.000334	3.344434	1.133125	-0.000134
1169	1.1622e+02	-6.5292	-21.475544	0.000233	2.330969	0.789754	-0.000093
1170	1.1632e+02	-6.5645	-21.608769	0.000334	3.344434	1.133125	-0.000134
1171	1.1642e+02	-6.6046	-21.741995	0.000334	3.344434	1.133125	-0.000134
1172	1.1651e+02	-6.6528	-21.887331	0.000365	3.648473	1.236136	-0.000146
1173	1.1661e+02	-6.6848	-21.939814	0.000132	1.317504	0.446383	-0.000053
1174	1.1671e+02	-6.7249	-22.085151	0.000365	3.648473	1.236136	-0.000146
1175	1.1681e+02	-6.7522	-22.198191	0.000284	2.837702	0.961439	-0.000114
1176	1.1691e+02	-6.8068	-22.311231	0.000284	2.837702	0.961439	-0.000114
1177	1.1701e+02	-6.8453	-22.432345	0.000304	3.040395	1.030114	-0.000122
1178	1.1711e+02	-6.8870	-22.549422	0.000294	2.939048	0.995776	-0.000118
1179	1.1721e+02	-6.9303	-22.658424	0.000274	2.736355	0.927102	-0.000110
1180	1.1731e+02	-6.9640	-22.807798	0.000375	3.749820	1.270473	-0.000150
1181	1.1741e+02	-7.0041	-22.884504	0.000193	1.925583	0.652405	-0.000077
1182	1.1751e+02	-7.0426	-22.997544	0.000284	2.837702	0.961439	-0.000114
1183	1.1761e+02	-7.0875	-23.122695	0.000314	3.141741	1.064451	-0.000126
1184	1.1771e+02	-7.1196	-23.243809	0.000304	3.040395	1.030114	-0.000122
1185	1.1781e+02	-7.1661	-23.340700	0.000243	2.432316	0.824091	-0.000097
1186	1.1791e+02	-7.1950	-23.441629	0.000253	2.533662	0.858428	-0.000101
1187	1.1801e+02	-7.2431	-23.582928	0.000355	3.547127	1.201799	-0.000142
1188	1.1811e+02	-7.2784	-23.704042	0.000304	3.040395	1.030114	-0.000122
1189	1.1821e+02	-7.3265	-23.776711	0.000182	1.824237	0.618068	-0.000073
1190	1.1831e+02	-7.3731	-23.885714	0.000274	2.736355	0.927102	-0.000110
1191	1.1841e+02	-7.3987	-24.010865	0.000314	3.141741	1.064451	-0.000126
1192	1.1850e+02	-7.4436	-24.176387	0.000416	4.155206	1.407822	-0.000166
1193	1.1860e+02	-7.4902	-24.249056	0.000182	1.824237	0.618068	-0.000073
1194	1.1870e+02	-7.5271	-24.366133	0.000294	2.939048	0.995776	-0.000118
1195	1.1880e+02	-7.5656	-24.483210	0.000294	2.939048	0.995776	-0.000118
1196	1.1890e+02	-7.6025	-24.576064	0.000233	2.330969	0.789754	-0.000093
1197	1.1900e+02	-7.6394	-24.705252	0.000324	3.243087	1.098788	-0.000130
1198	1.1910e+02	-7.6811	-24.846552	0.000355	3.547127	1.201799	-0.000142
1199	1.1920e+02	-7.7228	-24.886923	0.000101	1.013465	0.343371	-0.000041
1200	1.1930e+02	-7.7677	-25.036297	0.000375	3.749820	1.270473	-0.000150
1201	1.1940e+02	-7.8046	-25.125114	0.000223	2.229623	0.755417	-0.000089
1202	1.1950e+02	-7.8383	-25.331008	0.000517	5.168671	1.751193	-0.000207
1203	1.1960e+02	-7.8848	-25.391565	0.000152	1.520197	0.515057	-0.000061
1204	1.1970e+02	-7.9265	-25.516716	0.000314	3.141741	1.064451	-0.000126
1205	1.1980e+02	-7.9650	-25.601496	0.000213	2.128276	0.721079	-0.000085
1206	1.1990e+02	-7.9971	-25.726647	0.000314	3.141741	1.064451	-0.000126
1207	1.2000e+02	-8.0340	-25.839687	0.000284	2.837702	0.961439	-0.000114
1208	1.2010e+02	-8.0757	-25.944653	0.000264	2.635009	0.892765	-0.000105
