»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:13:52
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:13:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.1052	9.655993	0.000153	1.526805	0.517296	-0.012230
 900	4.4950e-01	4.0748	9.606816	0.000123	1.227850	0.416007	-0.009835
 901	4.5000e-01	4.0218	9.521718	0.000212	2.124715	0.719873	-0.017019
 902	4.5050e-01	3.9849	9.247610	0.000684	6.843931	2.318787	-0.054822
 903	4.5100e-01	3.9416	9.267709	-0.000050	-0.501817	-0.170020	0.004020
 904	4.5150e-01	3.9079	9.115902	0.000379	3.790321	1.284195	-0.030361
 905	4.5200e-01	3.8662	9.042350	0.000184	1.836437	0.622202	-0.014710
 906	4.5250e-01	3.8101	8.917911	0.000311	3.106995	1.052678	-0.024888
 907	4.5300e-01	3.7796	8.828538	0.000223	2.231485	0.756047	-0.017875
 908	4.5350e-01	3.7507	8.818275	0.000026	0.256247	0.086819	-0.002053
 909	4.5400e-01	3.7042	8.610021	0.000520	5.199679	1.761699	-0.041651
 910	4.5450e-01	3.6593	8.640810	-0.000077	-0.768741	-0.260457	0.006158
 911	4.5500e-01	3.6224	8.620284	0.000051	0.512494	0.173638	-0.004105
 912	4.5550e-01	3.5662	8.296144	0.000809	8.093135	2.742029	-0.064828
 913	4.5600e-01	3.5325	8.276473	0.000049	0.491140	0.166403	-0.003934
 914	4.5650e-01	3.5020	8.134929	0.000353	3.534074	1.197377	-0.028309
 915	4.5700e-01	3.4651	8.145620	-0.000027	-0.266924	-0.090436	0.002138
 916	4.5750e-01	3.4250	7.732534	0.001031	10.313943	3.494459	-0.082617
 917	4.5800e-01	3.3721	7.810362	-0.000194	-1.943207	-0.658376	0.015566
 918	4.5850e-01	3.3448	7.718422	0.000230	2.295546	0.777752	-0.018388
 919	4.5900e-01	3.3095	7.637174	0.000203	2.028622	0.687316	-0.016250
 920	4.5950e-01	3.2983	7.531123	0.000265	2.647886	0.897128	-0.021210
 921	4.6000e-01	3.2406	7.250600	0.000700	7.004086	2.373048	-0.056104
 922	4.6050e-01	3.1764	7.307047	-0.000141	-1.409359	-0.477504	0.011289
 923	4.6100e-01	3.1555	7.328428	-0.000053	-0.533848	-0.180873	0.004276
 924	4.6150e-01	3.1202	7.006854	0.000803	8.029074	2.720324	-0.064315
 925	4.6200e-01	3.0673	7.040636	-0.000084	-0.843480	-0.285779	0.006756
 926	4.6250e-01	3.0095	6.751989	0.000721	7.206948	2.441780	-0.057729
 927	4.6300e-01	2.9903	6.896954	-0.000362	-3.619489	-1.226316	0.028993
 928	4.6350e-01	2.9582	6.588209	0.000771	7.708765	2.611800	-0.061749
 929	4.6400e-01	2.9101	6.574525	0.000034	0.341663	0.115758	-0.002737
 930	4.6450e-01	2.8571	6.429560	0.000362	3.619489	1.226316	-0.028993
 931	4.6500e-01	2.8234	6.373969	0.000139	1.388005	0.470269	-0.011118
 932	4.6550e-01	2.8138	6.209333	0.000411	4.110629	1.392719	-0.032927
 933	4.6600e-01	2.7577	6.124235	0.000212	2.124715	0.719873	-0.017019
 934	4.6650e-01	2.7352	5.980553	0.000359	3.587458	1.215464	-0.028736
 935	4.6700e-01	2.6646	5.933942	0.000116	1.163789	0.394302	-0.009322
 936	4.6750e-01	2.6358	5.844141	0.000224	2.242162	0.759665	-0.017960
 937	4.6800e-01	2.5892	5.725261	0.000297	2.968195	1.005652	-0.023776
 938	4.6850e-01	2.5620	5.682498	0.000107	1.067696	0.361745	-0.008553
 939	4.6900e-01	2.5042	5.519573	0.000407	4.067922	1.378249	-0.032585
 940	4.6950e-01	2.4593	5.493060	0.000066	0.661972	0.224282	-0.005303
 941	4.7000e-01	2.4096	5.301912	0.000477	4.772601	1.617001	-0.038230
 942	4.7050e-01	2.3775	5.437042	-0.000337	-3.373919	-1.143115	0.027026
 943	4.7100e-01	2.3326	5.155664	0.000703	7.025439	2.380283	-0.056275
 944	4.7150e-01	2.2941	5.035929	0.000299	2.989549	1.012887	-0.023947
 945	4.7200e-01	2.2668	5.004285	0.000079	0.790095	0.267691	-0.006329
 946	4.7250e-01	2.2411	4.824682	0.000448	4.484323	1.519330	-0.035921
 947	4.7300e-01	2.1802	4.789189	0.000089	0.886188	0.300249	-0.007099
 948	4.7350e-01	2.1481	4.630113	0.000397	3.971829	1.345692	-0.031815
 949	4.7400e-01	2.1080	4.528765	0.000253	2.530439	0.857336	-0.020269
 950	4.7450e-01	2.0502	4.458207	0.000176	1.761698	0.596880	-0.014112
 951	4.7500e-01	2.0342	4.280743	0.000443	4.430938	1.501243	-0.035493
 952	4.7550e-01	1.9941	4.275184	0.000014	0.138800	0.047027	-0.001112
 953	4.7600e-01	1.9459	4.056667	0.000546	5.455926	1.848518	-0.043703
 954	4.7650e-01	1.8962	3.973708	0.000207	2.071330	0.701786	-0.016592
 955	4.7700e-01	1.8737	4.009628	-0.000090	-0.896865	-0.303866	0.007184
 956	4.7750e-01	1.8208	3.898873	0.000277	2.765333	0.936920	-0.022151
 957	4.7800e-01	1.7855	3.780421	0.000296	2.957518	1.002034	-0.023690
 958	4.7850e-01	1.7278	3.686771	0.000234	2.338254	0.792222	-0.018730
 959	4.7900e-01	1.6973	3.611509	0.000188	1.879145	0.636672	-0.015052
 960	4.7950e-01	1.6668	3.541379	0.000175	1.751021	0.593262	-0.014026
 961	4.8000e-01	1.6363	3.258291	0.000707	7.068147	2.394753	-0.056618
 962	4.8050e-01	1.5754	3.152667	0.000264	2.637209	0.893511	-0.021125
 963	4.8100e-01	1.5561	3.134279	0.000046	0.459109	0.155550	-0.003678
 964	4.8150e-01	1.5096	2.934578	0.000499	4.986140	1.689350	-0.039940
 965	4.8200e-01	1.4727	2.887112	0.000119	1.185143	0.401537	-0.009493
 966	4.8250e-01	1.4278	2.757542	0.000324	3.235119	1.096088	-0.025914
 967	4.8300e-01	1.3861	2.559551	0.000494	4.943432	1.674880	-0.039598
 968	4.8350e-01	1.3476	2.790469	-0.000577	-5.765558	-1.953424	0.046184
 969	4.8400e-01	1.3123	2.599748	0.000476	4.761924	1.613384	-0.038144
 970	4.8450e-01	1.2689	2.339324	0.000650	6.502268	2.203028	-0.052085
 971	4.8500e-01	1.2240	2.385080	-0.000114	-1.142435	-0.387067	0.009151
 972	4.8550e-01	1.1887	2.228997	0.000390	3.897090	1.320370	-0.031217
 973	4.8600e-01	1.1406	2.126794	0.000255	2.551793	0.864571	-0.020440
 974	4.8650e-01	1.1085	2.014329	0.000281	2.808040	0.951390	-0.022493
 975	4.8700e-01	1.0732	1.910844	0.000258	2.583824	0.875423	-0.020697
 976	4.8750e-01	1.0347	1.684202	0.000566	5.658789	1.917249	-0.045328
 977	4.8800e-01	0.9962	1.768017	-0.000209	-2.092684	-0.709021	0.016763
 978	4.8850e-01	0.9305	1.644005	0.000310	3.096318	1.049061	-0.024802
 979	4.8900e-01	0.8903	1.466541	0.000443	4.430938	1.501243	-0.035493
 980	4.8950e-01	0.8567	1.442166	0.000061	0.608587	0.206195	-0.004875
 981	4.9000e-01	0.8117	1.341674	0.000251	2.509086	0.850101	-0.020098
 982	4.9050e-01	0.7845	1.136414	0.000512	5.124941	1.736377	-0.041052
 983	4.9100e-01	0.7556	0.972206	0.000410	4.099953	1.389102	-0.032842
 984	4.9150e-01	0.7059	0.980331	-0.000020	-0.202862	-0.068732	0.001625
 985	4.9200e-01	0.6465	0.848195	0.000330	3.299181	1.117793	-0.026427
 986	4.9250e-01	0.6160	0.766091	0.000205	2.049976	0.694551	-0.016421
 987	4.9300e-01	0.5839	0.653198	0.000282	2.818717	0.955007	-0.022579
 988	4.9350e-01	0.5583	0.521061	0.000330	3.299181	1.117793	-0.026427
 989	4.9400e-01	0.5134	0.424846	0.000240	2.402316	0.813927	-0.019243
 990	4.9450e-01	0.4684	0.325209	0.000249	2.487732	0.842866	-0.019927
 991	4.9500e-01	0.4283	0.249092	0.000190	1.900499	0.643906	-0.015223
 992	4.9550e-01	0.3850	0.159718	0.000223	2.231485	0.756047	-0.017875
 993	4.9600e-01	0.3337	0.038272	0.000303	3.032257	1.027356	-0.024289
 994	4.9650e-01	0.3208	-0.121659	0.000399	3.993183	1.352927	-0.031986
 995	4.9700e-01	0.2791	-0.332051	0.000525	5.253064	1.779786	-0.042078
 996	4.9750e-01	0.2342	-0.242250	-0.000224	-2.242162	-0.759665	0.017960
 997	4.9800e-01	0.1925	-0.369254	0.000317	3.171057	1.074383	-0.025401
 998	4.9850e-01	0.1476	-0.521917	0.000381	3.811675	1.291430	-0.030532
 999	4.9900e-01	0.1091	-0.490700	-0.000078	-0.779418	-0.264074	0.006243
1000	4.9950e-01	0.0722	-0.614284	0.000309	3.085641	1.045444	-0.024717
1001	5.0000e-01	0.0610	-0.879839	0.000663	6.630392	2.246438	-0.053111
1002	5.0050e-01	-0.0064	-0.909345	0.000074	0.736710	0.249604	-0.005901
1003	5.0100e-01	-0.0305	-0.956812	0.000119	1.185143	0.401537	-0.009493
1004	5.0150e-01	-0.0979	-1.004278	0.000119	1.185143	0.401537	-0.009493
1005	5.0200e-01	-0.1299	-1.093224	0.000222	2.220808	0.752430	-0.017789
1006	5.0250e-01	-0.1813	-1.254011	0.000401	4.014537	1.360162	-0.032157
1007	5.0300e-01	-0.2294	-1.372036	0.000295	2.946841	0.998417	-0.023605
1008	5.0350e-01	-0.2438	-1.429765	0.000144	1.441390	0.488356	-0.011546
1009	5.0400e-01	-0.2823	-1.466541	0.000092	0.918219	0.311101	-0.007355
1010	5.0450e-01	-0.3208	-1.629038	0.000406	4.057245	1.374632	-0.032500
1011	5.0500e-01	-0.3690	-1.679926	0.000127	1.270558	0.430477	-0.010177
1012	5.0550e-01	-0.4027	-1.911699	0.000579	5.786912	1.960659	-0.046355
1013	5.0600e-01	-0.4572	-1.978836	0.000168	1.676283	0.567940	-0.013427
1014	5.0650e-01	-0.4781	-1.918113	-0.000152	-1.516128	-0.513678	0.012145
1015	5.0700e-01	-0.5342	-2.202484	0.000710	7.100178	2.405605	-0.056874
1016	5.0750e-01	-0.5438	-2.337614	0.000337	3.373919	1.143115	-0.027026
1017	5.0800e-01	-0.6144	-2.474026	0.000341	3.405950	1.153967	-0.027282
1018	5.0850e-01	-0.6401	-2.427842	-0.000115	-1.153112	-0.390685	0.009237
1019	5.0900e-01	-0.6882	-2.595899	0.000420	4.196045	1.421659	-0.033611
1020	5.0950e-01	-0.7123	-2.704516	0.000271	2.711948	0.918833	-0.021723
1021	5.1000e-01	-0.7684	-2.725897	0.000053	0.533848	0.180873	-0.004276
1022	5.1050e-01	-0.8037	-2.834942	0.000272	2.722625	0.922450	-0.021809
1023	5.1100e-01	-0.8374	-2.962374	0.000318	3.181734	1.078001	-0.025486
1024	5.1150e-01	-0.8871	-3.091945	0.000324	3.235119	1.096088	-0.025914
1025	5.1200e-01	-0.9305	-3.173621	0.000204	2.039299	0.690933	-0.016335
1026	5.1250e-01	-0.9609	-3.378453	0.000511	5.114264	1.732759	-0.040967
1027	5.1300e-01	-1.0139	-3.245462	-0.000332	-3.320534	-1.125028	0.026598
1028	5.1350e-01	-1.0411	-3.469965	0.000561	5.605404	1.899162	-0.044901
1029	5.1400e-01	-1.0813	-3.639305	0.000423	4.228076	1.432511	-0.033868
1030	5.1450e-01	-1.1326	-3.741080	0.000254	2.541116	0.860954	-0.020355
1031	5.1500e-01	-1.1502	-3.835157	0.000235	2.348931	0.795839	-0.018816
1032	5.1550e-01	-1.2096	-3.999365	0.000410	4.099953	1.389102	-0.032842
1033	5.1600e-01	-1.2609	-3.897163	-0.000255	-2.551793	-0.864571	0.020440
1034	5.1650e-01	-1.3026	-4.013905	0.000291	2.914810	0.987564	-0.023348
1035	5.1700e-01	-1.3315	-3.991241	-0.000057	-0.565879	-0.191725	0.004533
1036	5.1750e-01	-1.3604	-4.353011	0.000903	9.032708	3.060364	-0.072354
1037	5.1800e-01	-1.3941	-4.375676	0.000057	0.565879	0.191725	-0.004533
1038	5.1850e-01	-1.4374	-4.466760	0.000227	2.274192	0.770517	-0.018217
1039	5.1900e-01	-1.4951	-4.439819	-0.000067	-0.672648	-0.227899	0.005388
1040	5.1950e-01	-1.5224	-4.707513	0.000668	6.683777	2.264525	-0.053539
1041	5.2000e-01	-1.5705	-4.660474	-0.000117	-1.174466	-0.397920	0.009408
1042	5.2050e-01	-1.6106	-4.954253	0.000734	7.335071	2.485189	-0.058756
1043	5.2100e-01	-1.6556	-4.864879	-0.000223	-2.231485	-0.756047	0.017875
1044	5.2150e-01	-1.6925	-5.023100	0.000395	3.950475	1.338457	-0.031644
1045	5.2200e-01	-1.7101	-5.227933	0.000511	5.114264	1.732759	-0.040967
1046	5.2250e-01	-1.7582	-5.250597	0.000057	0.565879	0.191725	-0.004533
1047	5.2300e-01	-1.8096	-5.384016	0.000333	3.331211	1.128645	-0.026684
1048	5.2350e-01	-1.8593	-5.472962	0.000222	2.220808	0.752430	-0.017789
1049	5.2400e-01	-1.8914	-5.602960	0.000325	3.245796	1.099705	-0.026000
1050	5.2450e-01	-1.9507	-5.668387	0.000163	1.633575	0.553470	-0.013085
1051	5.2500e-01	-1.9716	-5.735952	0.000169	1.686960	0.571557	-0.013513
1052	5.2550e-01	-2.0053	-5.970290	0.000585	5.850974	1.982364	-0.046868
1053	5.2600e-01	-2.0454	-5.956179	-0.000035	-0.352340	-0.119376	0.002822
1054	5.2650e-01	-2.0983	-5.982691	0.000066	0.661972	0.224282	-0.005303
1055	5.2700e-01	-2.1336	-6.175978	0.000483	4.825986	1.635088	-0.038657
1056	5.2750e-01	-2.1721	-6.207195	0.000078	0.779418	0.264074	-0.006243
1057	5.2800e-01	-2.2058	-6.279463	0.000180	1.804406	0.611349	-0.014454
1058	5.2850e-01	-2.2363	-6.565545	0.000714	7.142886	2.420075	-0.057216
1059	5.2900e-01	-2.3005	-6.464197	-0.000253	-2.530439	-0.857336	0.020269
1060	5.2950e-01	-2.3229	-6.779785	0.000788	7.879596	2.669679	-0.063117
1061	5.3000e-01	-2.3566	-6.849488	0.000174	1.740344	0.589645	-0.013941
1062	5.3050e-01	-2.4063	-6.971361	0.000304	3.042934	1.030974	-0.024375
1063	5.3100e-01	-2.4481	-6.994880	0.000059	0.587233	0.198960	-0.004704
1064	5.3150e-01	-2.4898	-7.123168	0.000320	3.203088	1.085236	-0.025658
1065	5.3200e-01	-2.5219	-7.075702	-0.000119	-1.185143	-0.401537	0.009493
1066	5.3250e-01	-2.5652	-7.184746	0.000272	2.722625	0.922450	-0.021809
1067	5.3300e-01	-2.6085	-7.322869	0.000345	3.448658	1.168437	-0.027625
1068	5.3350e-01	-2.6181	-7.435334	0.000281	2.808040	0.951390	-0.022493
1069	5.3400e-01	-2.6646	-7.712436	0.000692	6.918670	2.344109	-0.055420
1070	5.3450e-01	-2.7288	-7.675232	-0.000093	-0.928895	-0.314718	0.007441
1071	5.3500e-01	-2.7625	-7.739376	0.000160	1.601544	0.542618	-0.012829
1072	5.3550e-01	-2.8010	-7.887334	0.000369	3.694228	1.251638	-0.029592
1073	5.3600e-01	-2.8491	-7.955754	0.000171	1.708314	0.578792	-0.013684
1074	5.3650e-01	-2.8764	-7.989109	0.000083	0.832803	0.282161	-0.006671
1075	5.3700e-01	-2.9293	-8.201211	0.000530	5.295772	1.794256	-0.042420
1076	5.3750e-01	-2.9710	-8.199073	-0.000005	-0.053385	-0.018087	0.000428
1077	5.3800e-01	-3.0031	-8.420155	0.000552	5.519988	1.870223	-0.044216
1078	5.3850e-01	-3.0577	-8.332920	-0.000218	-2.178100	-0.737960	0.017447
1079	5.3900e-01	-3.0817	-8.630119	0.000742	7.420487	2.514129	-0.059440
1080	5.3950e-01	-3.1395	-8.713934	0.000209	2.092684	0.709021	-0.016763
1081	5.4000e-01	-3.1812	-8.691698	-0.000056	-0.555202	-0.188107	0.004447
1082	5.4050e-01	-3.1700	-8.912780	-0.000552	-5.519988	-1.870223	-0.044216
1083	5.4100e-01	-3.2406	-9.043633	0.000327	3.267150	1.106940	-0.026171
1084	5.4150e-01	-3.2935	-9.026528	-0.000043	-0.427078	-0.144698	0.003421
1085	5.4200e-01	-3.3288	-9.203993	0.000443	4.430938	1.501243	-0.035493
1086	5.4250e-01	-3.3657	-9.280538	0.000191	1.911176	0.647524	-0.015309
1087	5.4300e-01	-3.4282	-9.410108	0.000324	3.235119	1.096088	-0.025914
1088	5.4350e-01	-3.4427	-9.335274	-0.000187	-1.868468	-0.633054	0.014967
1089	5.4400e-01	-3.4844	-9.567046	0.000579	5.786912	1.960659	-0.046355
1090	5.4450e-01	-3.5325	-9.647440	0.000201	2.007268	0.680081	-0.016079
1091	5.4500e-01	-3.5614	-9.850990	0.000508	5.082233	1.721907	-0.040710
1092	5.4550e-01	-3.6127	-9.838589	-0.000031	-0.309632	-0.104906	0.002480
1093	5.4600e-01	-3.6464	-10.005362	0.000416	4.164014	1.410806	-0.033355
1094	5.4650e-01	-3.6657	-10.035724	0.000076	0.758064	0.256839	-0.006072
1095	5.4700e-01	-3.7202	-10.231149	0.000488	4.879371	1.653176	-0.039085
1096	5.4750e-01	-3.7940	-10.249109	0.000045	0.448432	0.151933	-0.003592
1097	5.4800e-01	-3.8293	-10.355587	0.000266	2.658563	0.900746	-0.021296
1098	5.4850e-01	-3.8630	-10.373120	0.000044	0.437755	0.148316	-0.003507
1099	5.4900e-01	-3.8790	-10.546308	0.000432	4.324169	1.465068	-0.034638
1100	5.4950e-01	-3.9336	-10.683148	0.000342	3.416627	1.157585	-0.027368
1101	5.5000e-01	-3.9432	-10.777654	0.000236	2.359608	0.799457	-0.018901
1102	5.5050e-01	-3.9961	-10.929461	0.000379	3.790321	1.284195	-0.030361
1103	5.5100e-01	-4.0507	-10.892685	-0.000092	-0.918219	-0.311101	0.007355
1104	5.5150e-01	-4.0651	-11.057748	0.000412	4.121306	1.396336	-0.033013
1105	5.5200e-01	-4.1293	-11.168931	0.000278	2.776010	0.940537	-0.022237
1106	5.5250e-01	-4.1694	-11.128734	-0.000100	-1.003634	-0.340040	0.008039
1107	5.5300e-01	-4.2159	-11.322876	0.000485	4.847340	1.642323	-0.038828
1108	5.5350e-01	-4.2592	-11.423795	0.000252	2.519762	0.853719	-0.020184
1109	5.5400e-01	-4.2881	-11.433203	0.000023	0.234893	0.079584	-0.001882
1110	5.5450e-01	-4.3539	-11.634187	0.000502	5.018171	1.700202	-0.040197
1111	5.5500e-01	-4.3635	-11.637180	0.000007	0.074739	0.025322	-0.000599
1112	5.5550e-01	-4.4132	-11.924117	0.000716	7.164240	2.427310	-0.057387
1113	5.5600e-01	-4.4501	-11.945071	0.000052	0.523171	0.177255	-0.004191
1114	5.5650e-01	-4.4886	-11.909150	-0.000090	-0.896865	-0.303866	0.007184
1115	5.5700e-01	-4.5400	-12.081911	0.000431	4.313492	1.461451	-0.034552
1116	5.5750e-01	-4.5737	-12.264079	0.000455	4.548385	1.541034	-0.036434
1117	5.5800e-01	-4.6041	-12.405623	0.000353	3.534074	1.197377	-0.028309
1118	5.5850e-01	-4.6699	-12.413320	0.000019	0.192185	0.065114	-0.001539
1119	5.5900e-01	-4.6972	-12.545029	0.000329	3.288504	1.114175	-0.026342
1120	5.5950e-01	-4.7485	-12.406478	-0.000346	-3.459335	-1.172054	0.027710
1121	5.6000e-01	-4.7662	-12.689994	0.000708	7.078824	2.398371	-0.056703
1122	5.6050e-01	-4.7951	-12.802887	0.000282	2.818717	0.955007	-0.022579
1123	5.6100e-01	-4.8464	-12.920484	0.000294	2.936164	0.994799	-0.023519
1124	5.6150e-01	-4.8913	-12.901241	-0.000048	-0.480463	-0.162785	0.003849
1125	5.6200e-01	-4.9234	-12.994463	0.000233	2.327577	0.788605	-0.018644
1126	5.6250e-01	-4.9571	-13.187322	0.000482	4.815309	1.631471	-0.038572
1127	5.6300e-01	-5.0116	-13.313044	0.000314	3.139026	1.063531	-0.025144
1128	5.6350e-01	-5.0565	-13.356234	0.000108	1.078373	0.365363	-0.008638
1129	5.6400e-01	-5.0710	-13.455015	0.000247	2.466378	0.835631	-0.019756
1130	5.6450e-01	-5.1111	-13.650868	0.000489	4.890048	1.656793	-0.039170
1131	5.6500e-01	-5.1624	-13.745801	0.000237	2.370285	0.803074	-0.018987
1132	5.6550e-01	-5.2122	-13.772741	0.000067	0.672648	0.227899	-0.005388
1133	5.6600e-01	-5.2603	-13.830898	0.000145	1.452067	0.491973	-0.011631
1134	5.6650e-01	-5.2956	-13.972014	0.000352	3.523397	1.193759	-0.028223
1135	5.6700e-01	-5.3277	-14.019481	0.000119	1.185143	0.401537	-0.009493
1136	5.6750e-01	-5.3742	-14.151189	0.000329	3.288504	1.114175	-0.026342
1137	5.6800e-01	-5.4239	-14.149907	-0.000003	-0.032031	-0.010852	0.000257
1138	5.6850e-01	-5.4432	-14.387666	0.000594	5.936390	2.011303	-0.047552
1139	5.6900e-01	-5.4688	-14.625853	0.000595	5.947067	2.014921	-0.047637
1140	5.6950e-01	-5.5298	-14.552302	-0.000184	-1.836437	-0.622202	0.014710
1141	5.7000e-01	-5.5683	-14.638255	0.000215	2.146069	0.727108	-0.017191
1142	5.7050e-01	-5.6068	-14.754141	0.000289	2.893456	0.980329	-0.023177
1143	5.7100e-01	-5.6549	-14.761411	0.000018	0.181508	0.061497	-0.001454
1144	5.7150e-01	-5.6886	-14.944862	0.000458	4.580416	1.551887	-0.036690
1145	5.7200e-01	-5.7303	-14.976079	0.000078	0.779418	0.264074	-0.006243
1146	5.7250e-01	-5.7512	-15.136438	0.000400	4.003860	1.356544	-0.032072
1147	5.7300e-01	-5.8169	-15.227095	0.000226	2.263515	0.766900	-0.018131
1148	5.7350e-01	-5.8458	-15.466992	0.000599	5.989774	2.029391	-0.047980
1149	5.7400e-01	-5.8940	-15.438769	-0.000070	-0.704679	-0.238752	0.005645
1150	5.7450e-01	-5.9485	-15.505479	0.000167	1.665606	0.564322	-0.013342
1151	5.7500e-01	-5.9774	-15.513604	0.000020	0.202862	0.068732	-0.001625
1152	5.7550e-01	-6.0223	-15.688930	0.000438	4.377553	1.483155	-0.035065
1153	5.7600e-01	-6.0560	-15.678667	-0.000026	-0.256247	-0.086819	0.002053
1154	5.7650e-01	-6.0849	-15.973728	0.000737	7.367102	2.496042	-0.059012
1155	5.7700e-01	-6.1218	-16.058826	0.000212	2.124715	0.719873	-0.017019
1156	5.7750e-01	-6.1651	-16.082345	0.000059	0.587233	0.198960	-0.004704
1157	5.7800e-01	-6.2036	-16.140075	0.000144	1.441390	0.488356	-0.011546
1158	5.7850e-01	-6.2597	-16.347900	0.000519	5.189002	1.758082	-0.041565
1159	5.7900e-01	-6.2822	-16.362867	0.000037	0.373694	0.126611	-0.002993
1160	5.7950e-01	-6.3159	-16.513391	0.000376	3.758290	1.273343	-0.030105
1161	5.8000e-01	-6.3865	-16.549740	0.000091	0.907542	0.307483	-0.007270
1162	5.8050e-01	-6.4250	-16.678027	0.000320	3.203088	1.085236	-0.025658
1163	5.8100e-01	-6.4298	-16.924767	0.000616	6.160606	2.087270	-0.049348
1164	5.8150e-01	-6.4891	-16.973944	0.000123	1.227850	0.416007	-0.009835
1165	5.8200e-01	-6.5276	-16.870459	-0.000258	-2.583824	-0.875423	0.020697
1166	5.8250e-01	-6.5565	-17.141145	0.000676	6.758515	2.289847	-0.054137
1167	5.8300e-01	-6.6014	-17.210421	0.000173	1.729667	0.586027	-0.013855
1168	5.8350e-01	-6.6303	-17.298084	0.000219	2.188777	0.741578	-0.017533
1169	5.8400e-01	-6.6816	-17.297656	-0.000001	-0.010677	-0.003617	0.000086
1170	5.8450e-01	-6.7009	-17.494791	0.000492	4.922078	1.667645	-0.039427
1171	5.8500e-01	-6.7522	-17.570909	0.000190	1.900499	0.643906	-0.015223
1172	5.8550e-01	-6.7939	-17.629921	0.000147	1.473420	0.499208	-0.011802
1173	5.8600e-01	-6.8228	-17.701334	0.000178	1.783052	0.604114	-0.014283
1174	5.8650e-01	-6.8870	-17.911726	0.000525	5.253064	1.779786	-0.042078
1175	5.8700e-01	-6.9191	-17.948929	0.000093	0.928895	0.314718	-0.007441
1176	5.8750e-01	-6.9399	-18.053698	0.000262	2.615855	0.886276	-0.020954
1177	5.8800e-01	-6.9880	-18.088763	0.000088	0.875511	0.296631	-0.007013
1178	5.8850e-01	-7.0474	-18.111855	0.000058	0.576556	0.195342	-0.004618
1179	5.8900e-01	-7.0907	-18.234156	0.000305	3.053610	1.034591	-0.024460
1180	5.8950e-01	-7.1196	-18.364581	0.000326	3.256473	1.103323	-0.026085
1181	5.9000e-01	-7.1565	-18.474053	0.000273	2.733302	0.926068	-0.021894
1182	5.9050e-01	-7.1886	-18.528789	0.000137	1.366651	0.463034	-0.010947
1183	5.9100e-01	-7.2431	-18.840956	0.000779	7.794181	2.640740	-0.062433
1184	5.9150e-01	-7.2864	-18.625433	-0.000538	-5.381188	-1.823196	0.043105
1185	5.9200e-01	-7.3185	-18.935033	0.000773	7.730119	2.619035	-0.061920
1186	5.9250e-01	-7.3714	-18.911514	-0.000059	-0.587233	-0.198960	0.004704
1187	5.9300e-01	-7.4083	-18.918356	0.000017	0.170831	0.057879	-0.001368
1188	5.9350e-01	-7.4452	-19.155260	0.000592	5.915036	2.004068	-0.047381
1189	5.9400e-01	-7.4741	-19.286541	0.000328	3.277827	1.110558	-0.026256
1190	5.9450e-01	-7.5222	-19.311771	0.000063	0.629941	0.213430	-0.005046
1191	5.9500e-01	-7.5720	-19.388744	0.000192	1.921853	0.651141	-0.015395
1192	5.9550e-01	-7.5928	-19.603839	0.000537	5.370511	1.819578	-0.043019
1193	5.9600e-01	-7.6442	-19.599135	-0.000012	-0.117447	-0.039792	0.000941
1194	5.9650e-01	-7.6955	-19.698772	0.000249	2.487732	0.842866	-0.019927
