»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:42:22
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:41:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6361	-29.340792	-0.000222	-2.222352	-0.752953	0.017746
1194	5.9650e-01	-7.6795	-29.808632	0.001172	11.717856	3.970117	-0.093568
1195	5.9700e-01	-7.7148	-29.687639	-0.000303	-3.030480	-1.026754	0.024199
1196	5.9750e-01	-7.7436	-29.804599	0.000293	2.929464	0.992529	-0.023392
1197	5.9800e-01	-7.7918	-29.941724	0.000343	3.434544	1.163655	-0.027425
1198	5.9850e-01	-7.8254	-30.385365	0.001111	11.111760	3.764766	-0.088728
1199	5.9900e-01	-7.8720	-30.232107	-0.000384	-3.838608	-1.300556	0.030652
1200	5.9950e-01	-7.9153	-30.232107	-0.000000	-0.000000	-0.000000	0.000000
1201	6.0000e-01	-7.9570	-30.510391	0.000697	6.970104	2.361535	-0.055657
1202	6.0050e-01	-7.9923	-30.679781	0.000424	4.242672	1.437456	-0.033878
1203	6.0100e-01	-8.0356	-30.881436	0.000505	5.050800	1.711257	-0.040331
1204	6.0150e-01	-8.0741	-31.014528	0.000333	3.333528	1.129430	-0.026618
1205	6.0200e-01	-8.1158	-31.050826	0.000091	0.909144	0.308026	-0.007260
1206	6.0250e-01	-8.1511	-31.075025	0.000061	0.606096	0.205351	-0.004840
1207	6.0300e-01	-8.1944	-31.183918	0.000273	2.727432	0.924079	-0.021779
1208	6.0350e-01	-8.2329	-31.369441	0.000465	4.646736	1.574357	-0.037105
1209	6.0400e-01	-8.2762	-31.490434	0.000303	3.030480	1.026754	-0.024199
1210	6.0450e-01	-8.3067	-31.603361	0.000283	2.828448	0.958304	-0.022585
1211	6.0500e-01	-8.3581	-31.885678	0.000707	7.071120	2.395760	-0.056463
1212	6.0550e-01	-8.3901	-31.724354	-0.000404	-4.040640	-1.369006	0.032265
1213	6.0600e-01	-8.4399	-31.805016	0.000202	2.020320	0.684503	-0.016132
1214	6.0650e-01	-8.4703	-31.990538	0.000465	4.646736	1.574357	-0.037105
1215	6.0700e-01	-8.5169	-32.163961	0.000434	4.343688	1.471681	-0.034685
1216	6.0750e-01	-8.5522	-32.293021	0.000323	3.232512	1.095205	-0.025812
1217	6.0800e-01	-8.5939	-32.563238	0.000677	6.768072	2.293085	-0.054044
1218	6.0850e-01	-8.6340	-32.688264	0.000313	3.131496	1.060980	-0.025005
1219	6.0900e-01	-8.6757	-32.692297	0.000010	0.101016	0.034225	-0.000807
1220	6.0950e-01	-8.7158	-33.047210	0.000889	8.889408	3.011813	-0.070983
1221	6.1000e-01	-8.7575	-33.055276	0.000020	0.202032	0.068450	-0.001613
1222	6.1050e-01	-8.8056	-32.970581	-0.000212	-2.121336	-0.718728	0.016939
1223	6.1100e-01	-8.8297	-33.236766	0.000667	6.667056	2.258860	-0.053237
1224	6.1150e-01	-8.8762	-33.297262	0.000152	1.515240	0.513377	-0.012099
1225	6.1200e-01	-8.9147	-33.486818	0.000475	4.747752	1.608582	-0.037911
1226	6.1250e-01	-8.9548	-33.555380	0.000172	1.717272	0.581828	-0.013713
1227	6.1300e-01	-8.9965	-33.696539	0.000354	3.535560	1.197880	-0.028232
1228	6.1350e-01	-9.0415	-33.656208	-0.000101	-1.010160	-0.342251	0.008066
1229	6.1400e-01	-9.0751	-33.962723	0.000768	7.677216	2.601111	-0.061303
1230	6.1450e-01	-9.1072	-34.007087	0.000111	1.111176	0.376477	-0.008873
1231	6.1500e-01	-9.1554	-34.140180	0.000333	3.333528	1.129430	-0.026618
1232	6.1550e-01	-9.1939	-34.366033	0.000566	5.656896	1.916608	-0.045171
1233	6.1600e-01	-9.2388	-34.374099	0.000020	0.202032	0.068450	-0.001613
1234	6.1650e-01	-9.2741	-34.599953	0.000566	5.656896	1.916608	-0.045171
1235	6.1700e-01	-9.3094	-34.462828	-0.000343	-3.434544	-1.163655	0.027425
1236	6.1750e-01	-9.3575	-34.769343	0.000768	7.677216	2.601111	-0.061303
1237	6.1800e-01	-9.3944	-35.039561	0.000677	6.768072	2.293085	-0.054044
1238	6.1850e-01	-9.4345	-35.019395	-0.000051	-0.505080	-0.171126	0.004033
1239	6.1900e-01	-9.4810	-35.229116	0.000525	5.252832	1.779708	-0.041944
1240	6.1950e-01	-9.5243	-35.168620	-0.000152	-1.515240	-0.513377	0.012099
1241	6.2000e-01	-9.5484	-35.382374	0.000535	5.353848	1.813933	-0.042751
1242	6.2050e-01	-9.5981	-35.374308	-0.000020	-0.202032	-0.068450	0.001613
1243	6.2100e-01	-9.6286	-35.680823	0.000768	7.677216	2.601111	-0.061303
1244	6.2150e-01	-9.6735	-35.999438	0.000798	7.980264	2.703787	-0.063723
1245	6.2200e-01	-9.7168	-36.047835	0.000121	1.212192	0.410702	-0.009679
1246	6.2250e-01	-9.7457	-36.241424	0.000485	4.848768	1.642807	-0.038718
1247	6.2300e-01	-9.7922	-36.088166	-0.000384	-3.838608	-1.300556	0.030652
1248	6.2350e-01	-9.8243	-36.176894	0.000222	2.222352	0.752953	-0.017746
1249	6.2400e-01	-9.8773	-36.362417	0.000465	4.646736	1.574357	-0.037105
1250	6.2450e-01	-9.9142	-36.410814	0.000121	1.212192	0.410702	-0.009679
1251	6.2500e-01	-9.9495	-36.733462	0.000808	8.081280	2.738012	-0.064530
1252	6.2550e-01	-9.9928	-36.689098	-0.000111	-1.111176	-0.376477	0.008873
1253	6.2600e-01	-10.0393	-36.963349	0.000687	6.869088	2.327310	-0.054850
1254	6.2650e-01	-10.0842	-36.983514	0.000051	0.505080	0.171126	-0.004033
1255	6.2700e-01	-10.1115	-37.181136	0.000495	4.949784	1.677032	-0.039524
1256	6.2750e-01	-10.1580	-37.116606	-0.000162	-1.616256	-0.547602	0.012906
1257	6.2800e-01	-10.1997	-37.290030	0.000434	4.343688	1.471681	-0.034685
1258	6.2850e-01	-10.2334	-37.540082	0.000626	6.262992	2.121959	-0.050010
1259	6.2900e-01	-10.2719	-37.584446	0.000111	1.111176	0.376477	-0.008873
1260	6.2950e-01	-10.3152	-37.697373	0.000283	2.828448	0.958304	-0.022585
1261	6.3000e-01	-10.3569	-37.810299	0.000283	2.828448	0.958304	-0.022585
1262	6.3050e-01	-10.3906	-38.011954	0.000505	5.050800	1.711257	-0.040331
1263	6.3100e-01	-10.4307	-38.149080	0.000343	3.434544	1.163655	-0.027425
1264	6.3150e-01	-10.4805	-38.266040	0.000293	2.929464	0.992529	-0.023392
1265	6.3200e-01	-10.5206	-38.322503	0.000141	1.414224	0.479152	-0.011293
1266	6.3250e-01	-10.5462	-38.495926	0.000434	4.343688	1.471681	-0.034685
1267	6.3300e-01	-10.5976	-38.572555	0.000192	1.919304	0.650278	-0.015326
1268	6.3350e-01	-10.6313	-38.754044	0.000455	4.545720	1.540132	-0.036298
1269	6.3400e-01	-10.6681	-38.673382	-0.000202	-2.020320	-0.684503	0.016132
1270	6.3450e-01	-10.7034	-38.750011	0.000192	1.919304	0.650278	-0.015326
1271	6.3500e-01	-10.7468	-39.060560	0.000778	7.778232	2.635336	-0.062110
1272	6.3550e-01	-10.7901	-39.161387	0.000253	2.525400	0.855629	-0.020165
1273	6.3600e-01	-10.8382	-39.359009	0.000495	4.949784	1.677032	-0.039524
1274	6.3650e-01	-10.8687	-39.536466	0.000444	4.444704	1.505907	-0.035491
1275	6.3700e-01	-10.9136	-39.262215	-0.000687	-6.869088	-2.327310	0.054850
1276	6.3750e-01	-10.9553	-39.520333	0.000647	6.465024	2.190409	-0.051624
1277	6.3800e-01	-10.9906	-39.814749	0.000737	7.374168	2.498436	-0.058883
1278	6.3850e-01	-11.0467	-39.742154	-0.000182	-1.818288	-0.616053	0.014519
1279	6.3900e-01	-11.0836	-39.883312	0.000354	3.535560	1.197880	-0.028232
1280	6.3950e-01	-11.1157	-40.222092	0.000849	8.485344	2.874912	-0.067756
1281	6.4000e-01	-11.1623	-40.480211	0.000647	6.465024	2.190409	-0.051624
1282	6.4050e-01	-11.1991	-40.169662	-0.000778	-7.778232	-2.635336	0.062110
1283	6.4100e-01	-11.2360	-40.197894	0.000071	0.707112	0.239576	-0.005646
1284	6.4150e-01	-11.2681	-40.645568	0.001121	11.212776	3.798991	-0.089535
1285	6.4200e-01	-11.3211	-40.879487	0.000586	5.858928	1.985059	-0.046784
1286	6.4250e-01	-11.3564	-40.714130	-0.000414	-4.141656	-1.403231	0.033071
1287	6.4300e-01	-11.3868	-40.859322	0.000364	3.636576	1.232105	-0.029038
1288	6.4350e-01	-11.4302	-41.194069	0.000838	8.384328	2.840687	-0.066949
1289	6.4400e-01	-11.4799	-40.903686	-0.000727	-7.273152	-2.464211	0.058077
1290	6.4450e-01	-11.5136	-41.077109	0.000434	4.343688	1.471681	-0.034685
1291	6.4500e-01	-11.5569	-41.238433	0.000404	4.040640	1.369006	-0.032265
1292	6.4550e-01	-11.5922	-41.335228	0.000242	2.424384	0.821404	-0.019359
1293	6.4600e-01	-11.6419	-41.516717	0.000455	4.545720	1.540132	-0.036298
1294	6.4650e-01	-11.6708	-41.738537	0.000556	5.555880	1.882383	-0.044364
1295	6.4700e-01	-11.7173	-41.649809	-0.000222	-2.222352	-0.752953	0.017746
1296	6.4750e-01	-11.7494	-42.190244	0.001354	13.536144	4.586170	-0.108087
1297	6.4800e-01	-11.7975	-41.903894	-0.000717	-7.172136	-2.429986	0.057270
1298	6.4850e-01	-11.8280	-42.020854	0.000293	2.929464	0.992529	-0.023392
1299	6.4900e-01	-11.8777	-42.291072	0.000677	6.768072	2.293085	-0.054044
1300	6.4950e-01	-11.9082	-42.186211	-0.000263	-2.626416	-0.889854	0.020972
1301	6.5000e-01	-11.9531	-42.569356	0.000960	9.596520	3.251389	-0.076629
1302	6.5050e-01	-11.9868	-42.476594	-0.000232	-2.323368	-0.787178	0.018552
1303	6.5100e-01	-12.0350	-42.573389	0.000242	2.424384	0.821404	-0.019359
1304	6.5150e-01	-12.0670	-42.569356	-0.000010	-0.101016	-0.034225	0.000807
1305	6.5200e-01	-12.1136	-42.851673	0.000707	7.071120	2.395760	-0.056463
1306	6.5250e-01	-12.1537	-43.045261	0.000485	4.848768	1.642807	-0.038718
1307	6.5300e-01	-12.1986	-43.057361	0.000030	0.303048	0.102675	-0.002420
1308	6.5350e-01	-12.2259	-43.331611	0.000687	6.869088	2.327310	-0.054850
1309	6.5400e-01	-12.2804	-43.323545	-0.000020	-0.202032	-0.068450	0.001613
1310	6.5450e-01	-12.3157	-43.573597	0.000626	6.262992	2.121959	-0.050010
1311	6.5500e-01	-12.3590	-43.408240	-0.000414	-4.141656	-1.403231	0.033071
1312	6.5550e-01	-12.3943	-43.553432	0.000364	3.636576	1.232105	-0.029038
1313	6.5600e-01	-12.4408	-43.916411	0.000909	9.091440	3.080263	-0.072596
1314	6.5650e-01	-12.4793	-43.896245	-0.000051	-0.505080	-0.171126	0.004033
1315	6.5700e-01	-12.5178	-44.109999	0.000535	5.353848	1.813933	-0.042751
1316	6.5750e-01	-12.5563	-44.101933	-0.000020	-0.202032	-0.068450	0.001613
1317	6.5800e-01	-12.5980	-44.327787	0.000566	5.656896	1.916608	-0.045171
1318	6.5850e-01	-12.6333	-44.485078	0.000394	3.939624	1.334781	-0.031458
1319	6.5900e-01	-12.6702	-44.517342	0.000081	0.808128	0.273801	-0.006453
1320	6.5950e-01	-12.7168	-44.606071	0.000222	2.222352	0.752953	-0.017746
1321	6.6000e-01	-12.7504	-44.666567	0.000152	1.515240	0.513377	-0.012099
1322	6.6050e-01	-12.7954	-44.848056	0.000455	4.545720	1.540132	-0.036298
1323	6.6100e-01	-12.8339	-45.049711	0.000505	5.050800	1.711257	-0.040331
1324	6.6150e-01	-12.8804	-45.420756	0.000929	9.293472	3.148714	-0.074209
1325	6.6200e-01	-12.9157	-45.146506	-0.000687	-6.869088	-2.327310	0.054850
1326	6.6250e-01	-12.9494	-45.396558	0.000626	6.262992	2.121959	-0.050010
1327	6.6300e-01	-12.9975	-45.211035	-0.000465	-4.646736	-1.574357	0.037105
1328	6.6350e-01	-13.0296	-45.440922	0.000576	5.757912	1.950833	-0.045977
1329	6.6400e-01	-13.0777	-45.634511	0.000485	4.848768	1.642807	-0.038718
1330	6.6450e-01	-13.1146	-45.549816	-0.000212	-2.121336	-0.718728	0.016939
1331	6.6500e-01	-13.1579	-45.695007	0.000364	3.636576	1.232105	-0.029038
1332	6.6550e-01	-13.1916	-45.832133	0.000343	3.434544	1.163655	-0.027425
1333	6.6600e-01	-13.2381	-45.856331	0.000061	0.606096	0.205351	-0.004840
1334	6.6650e-01	-13.2734	-46.183012	0.000818	8.182296	2.772237	-0.065336
1335	6.6700e-01	-13.3087	-46.372568	0.000475	4.747752	1.608582	-0.037911
1336	6.6750e-01	-13.3488	-46.320137	-0.000131	-1.313208	-0.444927	0.010486
1337	6.6800e-01	-13.3889	-46.590355	0.000677	6.768072	2.293085	-0.054044
1338	6.6850e-01	-13.4403	-46.658918	0.000172	1.717272	0.581828	-0.013713
1339	6.6900e-01	-13.4788	-46.622620	-0.000091	-0.909144	-0.308026	0.007260
1340	6.6950e-01	-13.5189	-46.650852	0.000071	0.707112	0.239576	-0.005646
1341	6.7000e-01	-13.5494	-46.868639	0.000545	5.454864	1.848158	-0.043557
1342	6.7050e-01	-13.5927	-47.074327	0.000515	5.151816	1.745483	-0.041138
1343	6.7100e-01	-13.6264	-47.320346	0.000616	6.161976	2.087734	-0.049204
1344	6.7150e-01	-13.6681	-47.356644	0.000091	0.909144	0.308026	-0.007260
1345	6.7200e-01	-13.7146	-47.384875	0.000071	0.707112	0.239576	-0.005646
1346	6.7250e-01	-13.7595	-47.332445	-0.000131	-1.313208	-0.444927	0.010486
1347	6.7300e-01	-13.7900	-47.546199	0.000535	5.353848	1.813933	-0.042751
1348	6.7350e-01	-13.8333	-47.671225	0.000313	3.131496	1.060980	-0.025005
1349	6.7400e-01	-13.8686	-47.812384	0.000354	3.535560	1.197880	-0.028232
1350	6.7450e-01	-13.9055	-47.844649	0.000081	0.808128	0.273801	-0.006453
1351	6.7500e-01	-13.9488	-47.981774	0.000343	3.434544	1.163655	-0.027425
1352	6.7550e-01	-13.9985	-47.973708	-0.000020	-0.202032	-0.068450	0.001613
1353	6.7600e-01	-14.0386	-48.058403	0.000212	2.121336	0.718728	-0.016939
1354	6.7650e-01	-14.0771	-48.163264	0.000263	2.626416	0.889854	-0.020972
1355	6.7700e-01	-14.1221	-48.215694	0.000131	1.313208	0.444927	-0.010486
1356	6.7750e-01	-14.1541	-48.489944	0.000687	6.869088	2.327310	-0.054850
1357	6.7800e-01	-14.1943	-48.788394	0.000748	7.475184	2.532661	-0.059690
1358	6.7850e-01	-14.2344	-48.917453	0.000323	3.232512	1.095205	-0.025812
1359	6.7900e-01	-14.2793	-48.941652	0.000061	0.606096	0.205351	-0.004840
1360	6.7950e-01	-14.3114	-48.869056	-0.000182	-1.818288	-0.616053	0.014519
1361	6.8000e-01	-14.3434	-49.018280	0.000374	3.737592	1.266330	-0.029845
1362	6.8050e-01	-14.3948	-49.288498	0.000677	6.768072	2.293085	-0.054044
1363	6.8100e-01	-14.4269	-49.223968	-0.000162	-1.616256	-0.547602	0.012906
1364	6.8150e-01	-14.4686	-48.998115	-0.000566	-5.656896	-1.916608	0.045171
1365	6.8200e-01	-14.5119	-49.304630	0.000768	7.677216	2.601111	-0.061303
1366	6.8250e-01	-14.5472	-49.393359	0.000222	2.222352	0.752953	-0.017746
1367	6.8300e-01	-14.5889	-49.732139	0.000849	8.485344	2.874912	-0.067756
1368	6.8350e-01	-14.6306	-49.804735	0.000182	1.818288	0.616053	-0.014519
1369	6.8400e-01	-14.6691	-49.849099	0.000111	1.111176	0.376477	-0.008873
1370	6.8450e-01	-14.7188	-50.220144	0.000929	9.293472	3.148714	-0.074209
1371	6.8500e-01	-14.7622	-50.050754	-0.000424	-4.242672	-1.437456	0.033878
1372	6.8550e-01	-14.8023	-50.151581	0.000253	2.525400	0.855629	-0.020165
1373	6.8600e-01	-14.8392	-50.337104	0.000465	4.646736	1.574357	-0.037105
1374	6.8650e-01	-14.8648	-50.518593	0.000455	4.545720	1.540132	-0.036298
1375	6.8700e-01	-14.9162	-50.607321	0.000222	2.222352	0.752953	-0.017746
1376	6.8750e-01	-14.9595	-50.377435	-0.000576	-5.757912	-1.950833	0.045977
1377	6.8800e-01	-14.9980	-50.607321	0.000576	5.757912	1.950833	-0.045977
1378	6.8850e-01	-15.0268	-50.849307	0.000606	6.060960	2.053509	-0.048397
1379	6.8900e-01	-15.0686	-50.962234	0.000283	2.828448	0.958304	-0.022585
1380	6.8950e-01	-15.1087	-51.288915	0.000818	8.182296	2.772237	-0.065336
1381	6.9000e-01	-15.1568	-51.248584	-0.000101	-1.010160	-0.342251	0.008066
1382	6.9050e-01	-15.1937	-51.288915	0.000101	1.010160	0.342251	-0.008066
1383	6.9100e-01	-15.2338	-51.184054	-0.000263	-2.626416	-0.889854	0.020972
1384	6.9150e-01	-15.2723	-51.482504	0.000748	7.475184	2.532661	-0.059690
1385	6.9200e-01	-15.3204	-51.583331	0.000253	2.525400	0.855629	-0.020165
1386	6.9250e-01	-15.3573	-51.514768	-0.000172	-1.717272	-0.581828	0.013713
1387	6.9300e-01	-15.3990	-51.728523	0.000535	5.353848	1.813933	-0.042751
1388	6.9350e-01	-15.4311	-51.756754	0.000071	0.707112	0.239576	-0.005646
1389	6.9400e-01	-15.4808	-52.026972	0.000677	6.768072	2.293085	-0.054044
1390	6.9450e-01	-15.5177	-52.002773	-0.000061	-0.606096	-0.205351	0.004840
1391	6.9500e-01	-15.5562	-52.111667	0.000273	2.727432	0.924079	-0.021779
1392	6.9550e-01	-15.5883	-52.369785	0.000647	6.465024	2.190409	-0.051624
1393	6.9600e-01	-15.6397	-52.402050	0.000081	0.808128	0.273801	-0.006453
1394	6.9650e-01	-15.6830	-52.514977	0.000283	2.828448	0.958304	-0.022585
1395	6.9700e-01	-15.7199	-52.724698	0.000525	5.252832	1.779708	-0.041944
1396	6.9750e-01	-15.7616	-52.660168	-0.000162	-1.616256	-0.547602	0.012906
1397	6.9800e-01	-15.7873	-52.704533	0.000111	1.111176	0.376477	-0.008873
1398	6.9850e-01	-15.8402	-52.793261	0.000222	2.222352	0.752953	-0.017746
1399	6.9900e-01	-15.8691	-53.115909	0.000808	8.081280	2.738012	-0.064530
1400	6.9950e-01	-15.9076	-53.115909	-0.000000	-0.000000	-0.000000	0.000000
1401	7.0000e-01	-15.9669	-53.128008	0.000030	0.303048	0.102675	-0.002420
1402	7.0050e-01	-15.9926	-53.519218	0.000980	9.798552	3.319839	-0.078242
1403	7.0100e-01	-16.0295	-53.474854	-0.000111	-1.111176	-0.376477	0.008873
1404	7.0150e-01	-16.0840	-53.503086	0.000071	0.707112	0.239576	-0.005646
1405	7.0200e-01	-16.1225	-53.853966	0.000879	8.788392	2.977588	-0.070176
1406	7.0250e-01	-16.1530	-53.817668	-0.000091	-0.909144	-0.308026	0.007260
1407	7.0300e-01	-16.1995	-53.910429	0.000232	2.323368	0.787178	-0.018552
1408	7.0350e-01	-16.2396	-54.035455	0.000313	3.131496	1.060980	-0.025005
1409	7.0400e-01	-16.2701	-54.124183	0.000222	2.222352	0.752953	-0.017746
1410	7.0450e-01	-16.3118	-54.087885	-0.000091	-0.909144	-0.308026	0.007260
1411	7.0500e-01	-16.3487	-54.515394	0.001071	10.707696	3.627866	-0.085502
1412	7.0550e-01	-16.3921	-54.680751	0.000414	4.141656	1.403231	-0.033071
1413	7.0600e-01	-16.4402	-54.475063	-0.000515	-5.151816	-1.745483	0.041138
1414	7.0650e-01	-16.4787	-54.600089	0.000313	3.131496	1.060980	-0.025005
1415	7.0700e-01	-16.5092	-54.640420	0.000101	1.010160	0.342251	-0.008066
1416	7.0750e-01	-16.5509	-54.821909	0.000455	4.545720	1.540132	-0.036298
1417	7.0800e-01	-16.5910	-54.999366	0.000444	4.444704	1.505907	-0.035491
1418	7.0850e-01	-16.6295	-55.011465	0.000030	0.303048	0.102675	-0.002420
1419	7.0900e-01	-16.6712	-55.176822	0.000414	4.141656	1.403231	-0.033071
1420	7.0950e-01	-16.7209	-55.221186	0.000111	1.111176	0.376477	-0.008873
1421	7.1000e-01	-16.7530	-55.322014	0.000253	2.525400	0.855629	-0.020165
1422	7.1050e-01	-16.7931	-55.410742	0.000222	2.222352	0.752953	-0.017746
1423	7.1100e-01	-16.8364	-55.249418	-0.000404	-4.040640	-1.369006	0.032265
1424	7.1150e-01	-16.8701	-55.584165	0.000838	8.384328	2.840687	-0.066949
1425	7.1200e-01	-16.9054	-55.810018	0.000566	5.656896	1.916608	-0.045171
1426	7.1250e-01	-16.9616	-55.777754	-0.000081	-0.808128	-0.273801	0.006453
1427	7.1300e-01	-17.0065	-55.854383	0.000192	1.919304	0.650278	-0.015326
1428	7.1350e-01	-17.0337	-56.052004	0.000495	4.949784	1.677032	-0.039524
1429	7.1400e-01	-17.0867	-56.088302	0.000091	0.909144	0.308026	-0.007260
1430	7.1450e-01	-17.1124	-56.261726	0.000434	4.343688	1.471681	-0.034685
1431	7.1500e-01	-17.1605	-56.104435	-0.000394	-3.939624	-1.334781	0.031458
1432	7.1550e-01	-17.1990	-56.346421	0.000606	6.060960	2.053509	-0.048397
1433	7.1600e-01	-17.2311	-56.443215	0.000242	2.424384	0.821404	-0.019359
1434	7.1650e-01	-17.2808	-56.584373	0.000354	3.535560	1.197880	-0.028232
1435	7.1700e-01	-17.3145	-56.931220	0.000869	8.687376	2.943363	-0.069369
1436	7.1750e-01	-17.3530	-56.834426	-0.000242	-2.424384	-0.821404	0.019359
1437	7.1800e-01	-17.3915	-56.890889	0.000141	1.414224	0.479152	-0.011293
1438	7.1850e-01	-17.4300	-57.257901	0.000919	9.192456	3.114488	-0.073402
1439	7.1900e-01	-17.4781	-57.003816	-0.000636	-6.364008	-2.156184	0.050817
1440	7.1950e-01	-17.5166	-57.028014	0.000061	0.606096	0.205351	-0.004840
1441	7.2000e-01	-17.5615	-57.274033	0.000616	6.161976	2.087734	-0.049204
1442	7.2050e-01	-17.5920	-57.451490	0.000444	4.444704	1.505907	-0.035491
1443	7.2100e-01	-17.6289	-57.221603	-0.000576	-5.757912	-1.950833	0.045977
1444	7.2150e-01	-17.6706	-57.665244	0.001111	11.111760	3.764766	-0.088728
1445	7.2200e-01	-17.7155	-57.778171	0.000283	2.828448	0.958304	-0.022585
1446	7.2250e-01	-17.7589	-57.741873	-0.000091	-0.909144	-0.308026	0.007260
1447	7.2300e-01	-17.7990	-57.737840	-0.000010	-0.101016	-0.034225	0.000807
1448	7.2350e-01	-17.8391	-58.185514	0.001121	11.212776	3.798991	-0.089535
1449	7.2400e-01	-17.8728	-57.919329	-0.000667	-6.667056	-2.258860	0.053237
1450	7.2450e-01	-17.9209	-58.334738	0.001040	10.404648	3.525190	-0.083082
1451	7.2500e-01	-17.9578	-58.367003	0.000081	0.808128	0.273801	-0.006453
1452	7.2550e-01	-17.9899	-58.604956	0.000596	5.959944	2.019284	-0.047591
1453	7.2600e-01	-18.0316	-58.419433	-0.000465	-4.646736	-1.574357	0.037105
1454	7.2650e-01	-18.0685	-58.371036	-0.000121	-1.212192	-0.410702	0.009679
1455	7.2700e-01	-18.1230	-58.661419	0.000727	7.273152	2.464211	-0.058077
1456	7.2750e-01	-18.1583	-58.871140	0.000525	5.252832	1.779708	-0.041944
1457	7.2800e-01	-18.2032	-58.887273	0.000040	0.404064	0.136901	-0.003226
1458	7.2850e-01	-18.2385	-59.076828	0.000475	4.747752	1.608582	-0.037911
1459	7.2900e-01	-18.2786	-58.919537	-0.000394	-3.939624	-1.334781	0.031458
1460	7.2950e-01	-18.3235	-59.238152	0.000798	7.980264	2.703787	-0.063723
1461	7.3000e-01	-18.3524	-59.347046	0.000273	2.727432	0.924079	-0.021779
1462	7.3050e-01	-18.3989	-59.476105	0.000323	3.232512	1.095205	-0.025812
1463	7.3100e-01	-18.4326	-59.609197	0.000333	3.333528	1.129430	-0.026618
1464	7.3150e-01	-18.4727	-59.726157	0.000293	2.929464	0.992529	-0.023392
1465	7.3200e-01	-18.5145	-59.693892	-0.000081	-0.808128	-0.273801	0.006453
1466	7.3250e-01	-18.5530	-59.810852	0.000293	2.929464	0.992529	-0.023392
1467	7.3300e-01	-18.5995	-59.681793	-0.000323	-3.232512	-1.095205	0.025812
1468	7.3350e-01	-18.6300	-60.161732	0.001202	12.020904	4.072793	-0.095988
1469	7.3400e-01	-18.6749	-60.028640	-0.000333	-3.333528	-1.129430	0.026618
1470	7.3450e-01	-18.7118	-60.294824	0.000667	6.667056	2.258860	-0.053237
1471	7.3500e-01	-18.7503	-60.383552	0.000222	2.222352	0.752953	-0.017746
1472	7.3550e-01	-18.7952	-60.641671	0.000647	6.465024	2.190409	-0.051624
1473	7.3600e-01	-18.8353	-60.556976	-0.000212	-2.121336	-0.718728	0.016939
1474	7.3650e-01	-18.8770	-60.629571	0.000182	1.818288	0.616053	-0.014519
1475	7.3700e-01	-18.9059	-60.782829	0.000384	3.838608	1.300556	-0.030652
1476	7.3750e-01	-18.9572	-60.887690	0.000263	2.626416	0.889854	-0.020972
1477	7.3800e-01	-18.9877	-61.105477	0.000545	5.454864	1.848158	-0.043557
1478	7.3850e-01	-19.0406	-61.053047	-0.000131	-1.313208	-0.444927	0.010486
1479	7.3900e-01	-19.0791	-61.198238	0.000364	3.636576	1.232105	-0.029038
1480	7.3950e-01	-19.1192	-61.359562	0.000404	4.040640	1.369006	-0.032265
1481	7.4000e-01	-19.1610	-61.355529	-0.000010	-0.101016	-0.034225	0.000807
1482	7.4050e-01	-19.1946	-61.528952	0.000434	4.343688	1.471681	-0.034685
1483	7.4100e-01	-19.2283	-61.444257	-0.000212	-2.121336	-0.718728	0.016939
