»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:32:8
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:31:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 895	4.4700e-01	4.2737	9.971836	-0.000141	-1.414114	-0.479115	0.011293
 896	4.4750e-01	4.2352	9.850843	0.000303	3.030243	1.026674	-0.024199
 897	4.4800e-01	4.2047	9.729850	0.000303	3.030243	1.026674	-0.024199
 898	4.4850e-01	4.1598	9.608857	0.000303	3.030243	1.026674	-0.024199
 899	4.4900e-01	4.1245	9.592725	0.000040	0.404032	0.136890	-0.003226
 900	4.4950e-01	4.0796	9.350739	0.000606	6.060487	2.053348	-0.048397
 901	4.5000e-01	4.0298	9.241845	0.000273	2.727219	0.924007	-0.021779
 902	4.5050e-01	3.9977	9.104720	0.000343	3.434276	1.163564	-0.027425
 903	4.5100e-01	3.9544	9.169250	-0.000162	-1.616130	-0.547560	0.012906
 904	4.5150e-01	3.9207	9.015992	0.000384	3.838308	1.300454	-0.030652
 905	4.5200e-01	3.8790	8.919198	0.000242	2.424195	0.821339	-0.019359
 906	4.5250e-01	3.8325	8.729642	0.000475	4.747381	1.608456	-0.037911
 907	4.5300e-01	3.7908	8.511855	0.000545	5.454438	1.848014	-0.043557
 908	4.5350e-01	3.7587	8.491689	0.000051	0.505041	0.171112	-0.004033
 909	4.5400e-01	3.7202	8.544119	-0.000131	-1.313105	-0.444892	0.010486
 910	4.5450e-01	3.6705	8.386829	0.000394	3.939316	1.334676	-0.031458
 911	4.5500e-01	3.6288	8.201306	0.000465	4.646373	1.574234	-0.037105
 912	4.5550e-01	3.5951	8.048048	0.000384	3.838308	1.300454	-0.030652
 913	4.5600e-01	3.5614	7.975452	0.000182	1.818146	0.616005	-0.014519
 914	4.5650e-01	3.5277	7.846393	0.000323	3.232260	1.095119	-0.025812
 915	4.5700e-01	3.4764	7.693136	0.000384	3.838308	1.300454	-0.030652
 916	4.5750e-01	3.4282	7.560043	0.000333	3.333268	1.129342	-0.026618
 917	4.5800e-01	3.3962	7.261594	0.000747	7.474600	2.532463	-0.059690
 918	4.5850e-01	3.3561	7.289826	-0.000071	-0.707057	-0.239557	0.005646
 919	4.5900e-01	3.3159	7.330157	-0.000101	-1.010081	-0.342225	0.008066
 920	4.5950e-01	3.2742	7.168833	0.000404	4.040324	1.368899	-0.032265
 921	4.6000e-01	3.2389	7.055906	0.000283	2.828227	0.958229	-0.022585
 922	4.6050e-01	3.2037	6.717126	0.000848	8.484681	2.874688	-0.067756
 923	4.6100e-01	3.1619	6.644530	0.000182	1.818146	0.616005	-0.014519
 924	4.6150e-01	3.1106	6.688894	-0.000111	-1.111089	-0.376447	0.008873
 925	4.6200e-01	3.0721	6.414643	0.000687	6.868551	2.327128	-0.054850
 926	4.6250e-01	3.0384	6.325915	0.000222	2.222178	0.752894	-0.017746
 927	4.6300e-01	2.9903	6.410610	-0.000212	-2.121170	-0.718672	0.016939
 928	4.6350e-01	2.9614	6.233154	0.000444	4.444357	1.505789	-0.035491
 929	4.6400e-01	2.9293	6.132326	0.000253	2.525203	0.855562	-0.020165
 930	4.6450e-01	2.8812	6.063764	0.000172	1.717138	0.581782	-0.013713
 931	4.6500e-01	2.8331	5.894374	0.000424	4.242341	1.437344	-0.033878
 932	4.6550e-01	2.7930	5.672553	0.000556	5.555446	1.882236	-0.044364
 933	4.6600e-01	2.7609	5.692719	-0.000051	-0.505041	-0.171112	0.004033
 934	4.6650e-01	2.7160	5.438633	0.000636	6.363511	2.156016	-0.050817
 935	4.6700e-01	2.6807	5.120019	0.000798	7.979641	2.703575	-0.063723
 936	4.6750e-01	2.6293	5.192614	-0.000182	-1.818146	-0.616005	0.014519
 937	4.6800e-01	2.6021	5.164383	0.000071	0.707057	0.239557	-0.005646
 938	4.6850e-01	2.5620	4.825602	0.000848	8.484681	2.874688	-0.067756
 939	4.6900e-01	2.5170	4.789305	0.000091	0.909073	0.308002	-0.007260
 940	4.6950e-01	2.4801	4.575550	0.000535	5.353430	1.813791	-0.042751
 941	4.7000e-01	2.4352	4.571517	0.000010	0.101008	0.034222	-0.000807
 942	4.7050e-01	2.3919	4.611848	-0.000101	-1.010081	-0.342225	0.008066
 943	4.7100e-01	2.3566	4.289200	0.000808	8.080649	2.737798	-0.064530
 944	4.7150e-01	2.3117	4.281134	0.000020	0.202016	0.068445	-0.001613
 945	4.7200e-01	2.2796	4.010917	0.000677	6.767543	2.292906	-0.054044
 946	4.7250e-01	2.2315	3.978652	0.000081	0.808065	0.273780	-0.006453
 947	4.7300e-01	2.1930	3.910089	0.000172	1.717138	0.581782	-0.013713
 948	4.7350e-01	2.1497	3.684236	0.000566	5.656454	1.916459	-0.045171
 949	4.7400e-01	2.1160	3.772964	-0.000222	-2.222178	-0.752894	0.017746
 950	4.7450e-01	2.0791	3.571309	0.000505	5.050405	1.711124	-0.040331
 951	4.7500e-01	2.0326	3.522912	0.000121	1.212097	0.410670	-0.009679
 952	4.7550e-01	1.9957	3.321257	0.000505	5.050405	1.711124	-0.040331
 953	4.7600e-01	1.9556	3.232529	0.000222	2.222178	0.752894	-0.017746
 954	4.7650e-01	1.9171	3.095403	0.000343	3.434276	1.163564	-0.027425
 955	4.7700e-01	1.8802	3.002642	0.000232	2.323187	0.787117	-0.018552
 956	4.7750e-01	1.8417	2.829219	0.000434	4.343349	1.471566	-0.034685
 957	4.7800e-01	1.7887	2.724358	0.000263	2.626211	0.889784	-0.020972
 958	4.7850e-01	1.7566	2.506571	0.000545	5.454438	1.848014	-0.043557
 959	4.7900e-01	1.7229	2.744524	-0.000596	-5.959478	-2.019126	0.047591
 960	4.7950e-01	1.6764	2.381545	0.000909	9.090730	3.080023	-0.072596
 961	4.8000e-01	1.6347	2.401710	-0.000051	-0.505041	-0.171112	0.004033
 962	4.8050e-01	1.5914	2.103261	0.000747	7.474600	2.532463	-0.059690
 963	4.8100e-01	1.5545	1.917738	0.000465	4.646373	1.574234	-0.037105
 964	4.8150e-01	1.5208	1.889507	0.000071	0.707057	0.239557	-0.005646
 965	4.8200e-01	1.4775	1.732216	0.000394	3.939316	1.334676	-0.031458
 966	4.8250e-01	1.4358	1.655587	0.000192	1.919154	0.650227	-0.015326
 967	4.8300e-01	1.3909	1.647521	0.000020	0.202016	0.068445	-0.001613
 968	4.8350e-01	1.3604	1.627355	0.000051	0.505041	0.171112	-0.004033
 969	4.8400e-01	1.3139	1.288575	0.000848	8.484681	2.874688	-0.067756
 970	4.8450e-01	1.2754	1.183714	0.000263	2.626211	0.889784	-0.020972
 971	4.8500e-01	1.2433	1.034490	0.000374	3.737300	1.266232	-0.029845
 972	4.8550e-01	1.1984	0.929629	0.000263	2.626211	0.889784	-0.020972
 973	4.8600e-01	1.1534	0.820736	0.000273	2.727219	0.924007	-0.021779
 974	4.8650e-01	1.1182	0.736040	0.000212	2.121170	0.718672	-0.016939
 975	4.8700e-01	1.0748	0.679577	0.000141	1.414114	0.479115	-0.011293
 976	4.8750e-01	1.0347	0.477922	0.000505	5.050405	1.711124	-0.040331
 977	4.8800e-01	1.0075	0.280300	0.000495	4.949397	1.676901	-0.039524
 978	4.8850e-01	0.9497	0.328698	-0.000121	-1.212097	-0.410670	0.009679
 979	4.8900e-01	0.9112	0.413393	-0.000212	-2.121170	-0.718672	0.016939
 980	4.8950e-01	0.8775	0.082679	0.000828	8.282665	2.806243	-0.066143
 981	4.9000e-01	0.8390	0.207705	-0.000313	-3.131251	-1.060897	0.025005
 982	4.9050e-01	0.7877	0.006050	0.000505	5.050405	1.711124	-0.040331
 983	4.9100e-01	0.7636	-0.207705	0.000535	5.353430	1.813791	-0.042751
 984	4.9150e-01	0.7203	-0.340797	0.000333	3.333268	1.129342	-0.026618
 985	4.9200e-01	0.6770	-0.498088	0.000394	3.939316	1.334676	-0.031458
 986	4.9250e-01	0.6369	-0.695710	0.000495	4.949397	1.676901	-0.039524
 987	4.9300e-01	0.5984	-0.413393	-0.000707	-7.070568	-2.395573	0.056463
 988	4.9350e-01	0.5551	-0.490021	0.000192	1.919154	0.650227	-0.015326
 989	4.9400e-01	0.5101	-0.957861	0.001172	11.716941	3.969807	-0.093568
 990	4.9450e-01	0.4749	-0.857033	-0.000253	-2.525203	-0.855562	0.020165
 991	4.9500e-01	0.4396	-1.316807	0.001151	11.514925	3.901362	-0.091955
 992	4.9550e-01	0.4027	-1.308740	-0.000020	-0.202016	-0.068445	0.001613
 993	4.9600e-01	0.3561	-1.272443	-0.000091	-0.909073	-0.308002	0.007260
 994	4.9650e-01	0.3208	-1.470064	0.000495	4.949397	1.676901	-0.039524
 995	4.9700e-01	0.2711	-1.800779	0.000828	8.282665	2.806243	-0.066143
 996	4.9750e-01	0.2358	-1.708017	-0.000232	-2.323187	-0.787117	0.018552
 997	4.9800e-01	0.2086	-1.998400	0.000727	7.272584	2.464018	-0.058077
 998	4.9850e-01	0.1556	-1.982268	-0.000040	-0.404032	-0.136890	0.003226
 999	4.9900e-01	0.1091	-2.103261	0.000303	3.030243	1.026674	-0.024199
1000	4.9950e-01	0.0802	-2.260552	0.000394	3.939316	1.334676	-0.031458
1001	5.0000e-01	0.0401	-2.559001	0.000747	7.474600	2.532463	-0.059690
1002	5.0050e-01	0.0048	-2.325081	-0.000586	-5.858470	-1.984903	0.046784
1003	5.0100e-01	-0.0433	-2.502538	0.000444	4.444357	1.505789	-0.035491
1004	5.0150e-01	-0.0834	-2.563034	0.000152	1.515122	0.513337	-0.012099
1005	5.0200e-01	-0.1235	-2.849384	0.000717	7.171576	2.429796	-0.057270
1006	5.0250e-01	-0.1540	-2.712259	-0.000343	-3.434276	-1.163564	0.027425
1007	5.0300e-01	-0.2021	-2.986510	0.000687	6.868551	2.327128	-0.054850
1008	5.0350e-01	-0.2278	-3.063138	0.000192	1.919154	0.650227	-0.015326
1009	5.0400e-01	-0.2711	-3.353521	0.000727	7.272584	2.464018	-0.058077
1010	5.0450e-01	-0.3096	-3.426117	0.000182	1.818146	0.616005	-0.014519
1011	5.0500e-01	-0.3529	-3.409985	-0.000040	-0.404032	-0.136890	0.003226
1012	5.0550e-01	-0.4011	-3.498713	0.000222	2.222178	0.752894	-0.017746
1013	5.0600e-01	-0.4428	-3.664070	0.000414	4.141332	1.403121	-0.033071
1014	5.0650e-01	-0.4765	-3.793129	0.000323	3.232260	1.095119	-0.025812
1015	5.0700e-01	-0.5150	-3.772964	-0.000051	-0.505041	-0.171112	0.004033
1016	5.0750e-01	-0.5535	-3.982685	0.000525	5.252422	1.779569	-0.041944
1017	5.0800e-01	-0.5904	-4.023016	0.000101	1.010081	0.342225	-0.008066
1018	5.0850e-01	-0.6337	-4.305333	0.000707	7.070568	2.395573	-0.056463
1019	5.0900e-01	-0.6786	-4.273068	-0.000081	-0.808065	-0.273780	0.006453
1020	5.0950e-01	-0.7155	-4.579583	0.000768	7.676616	2.600908	-0.061303
1021	5.1000e-01	-0.7588	-4.640080	0.000152	1.515122	0.513337	-0.012099
1022	5.1050e-01	-0.8037	-4.672345	0.000081	0.808065	0.273780	-0.006453
1023	5.1100e-01	-0.8374	-4.757040	0.000212	2.121170	0.718672	-0.016939
1024	5.1150e-01	-0.8759	-4.970794	0.000535	5.353430	1.813791	-0.042751
1025	5.1200e-01	-0.9128	-5.188581	0.000545	5.454438	1.848014	-0.043557
1026	5.1250e-01	-0.9577	-5.305541	0.000293	2.929235	0.992452	-0.023392
1027	5.1300e-01	-1.0042	-5.200681	-0.000263	-2.626211	-0.889784	0.020972
1028	5.1350e-01	-1.0331	-5.148250	-0.000131	-1.313105	-0.444892	0.010486
1029	5.1400e-01	-1.0700	-5.644321	0.001242	12.423997	4.209364	-0.099214
1030	5.1450e-01	-1.1149	-5.612057	-0.000081	-0.808065	-0.273780	0.006453
1031	5.1500e-01	-1.1567	-5.773381	0.000404	4.040324	1.368899	-0.032265
1032	5.1550e-01	-1.1935	-5.942771	0.000424	4.242341	1.437344	-0.033878
1033	5.1600e-01	-1.2304	-6.075863	0.000333	3.333268	1.129342	-0.026618
1034	5.1650e-01	-1.2850	-5.999234	-0.000192	-1.919154	-0.650227	0.015326
1035	5.1700e-01	-1.3123	-6.269452	0.000677	6.767543	2.292906	-0.054044
1036	5.1750e-01	-1.3556	-6.204922	-0.000162	-1.616130	-0.547560	0.012906
1037	5.1800e-01	-1.3989	-6.584033	0.000949	9.494762	3.216913	-0.075822
1038	5.1850e-01	-1.4406	-6.329948	-0.000636	-6.363511	-2.156016	0.050817
1039	5.1900e-01	-1.4775	-6.757457	0.001071	10.706860	3.627582	-0.085502
1040	5.1950e-01	-1.5128	-6.588067	-0.000424	-4.242341	-1.437344	0.033878
1041	5.2000e-01	-1.5561	-6.942979	0.000889	8.888714	3.011578	-0.070983
1042	5.2050e-01	-1.5994	-7.172866	0.000576	5.757462	1.950681	-0.045977
1043	5.2100e-01	-1.6363	-6.999443	-0.000434	-4.343349	-1.471566	0.034685
1044	5.2150e-01	-1.6652	-7.245462	0.000616	6.161495	2.087571	-0.049204
1045	5.2200e-01	-1.7197	-7.495514	0.000626	6.262503	2.121793	-0.050010
1046	5.2250e-01	-1.7518	-7.430984	-0.000162	-1.616130	-0.547560	0.012906
1047	5.2300e-01	-1.7999	-7.580209	0.000374	3.737300	1.266232	-0.029845
1048	5.2350e-01	-1.8385	-7.745566	0.000414	4.141332	1.403121	-0.033071
1049	5.2400e-01	-1.8818	-7.910923	0.000414	4.141332	1.403121	-0.033071
1050	5.2450e-01	-1.9122	-7.874625	-0.000091	-0.909073	-0.308002	0.007260
1051	5.2500e-01	-1.9524	-8.048048	0.000434	4.343349	1.471566	-0.034685
1052	5.2550e-01	-1.9989	-8.189207	0.000354	3.535284	1.197787	-0.028232
1053	5.2600e-01	-2.0390	-8.310200	0.000303	3.030243	1.026674	-0.024199
1054	5.2650e-01	-2.0759	-8.310200	-0.000000	-0.000000	-0.000000	0.000000
1055	5.2700e-01	-2.1112	-8.507822	0.000495	4.949397	1.676901	-0.039524
1056	5.2750e-01	-2.1529	-8.729642	0.000556	5.555446	1.882236	-0.044364
1057	5.2800e-01	-2.2010	-8.665112	-0.000162	-1.616130	-0.547560	0.012906
1058	5.2850e-01	-2.2331	-8.560252	-0.000263	-2.626211	-0.889784	0.020972
1059	5.2900e-01	-2.2780	-8.774006	0.000535	5.353430	1.813791	-0.042751
1060	5.2950e-01	-2.3133	-8.979694	0.000515	5.151414	1.745346	-0.041138
1061	5.3000e-01	-2.3486	-8.927264	-0.000131	-1.313105	-0.444892	0.010486
1062	5.3050e-01	-2.3871	-9.177316	0.000626	6.262503	2.121793	-0.050010
1063	5.3100e-01	-2.4320	-9.516096	0.000848	8.484681	2.874688	-0.067756
1064	5.3150e-01	-2.4737	-9.544328	0.000071	0.707057	0.239557	-0.005646
1065	5.3200e-01	-2.5170	-9.556427	0.000030	0.303024	0.102667	-0.002420
1066	5.3250e-01	-2.5588	-9.677420	0.000303	3.030243	1.026674	-0.024199
1067	5.3300e-01	-2.5956	-9.895207	0.000545	5.454438	1.848014	-0.043557
1068	5.3350e-01	-2.6422	-9.967803	0.000182	1.818146	0.616005	-0.014519
1069	5.3400e-01	-2.6775	-9.996035	0.000071	0.707057	0.239557	-0.005646
1070	5.3450e-01	-2.7112	-9.891174	-0.000263	-2.626211	-0.889784	0.020972
1071	5.3500e-01	-2.7545	-10.302550	0.001030	10.302827	3.490692	-0.082275
1072	5.3550e-01	-2.7978	-10.508238	0.000515	5.151414	1.745346	-0.041138
1073	5.3600e-01	-2.8395	-10.617132	0.000273	2.727219	0.924007	-0.021779
1074	5.3650e-01	-2.8796	-10.701827	0.000212	2.121170	0.718672	-0.016939
1075	5.3700e-01	-2.9149	-10.915581	0.000535	5.353430	1.813791	-0.042751
1076	5.3750e-01	-2.9518	-10.992210	0.000192	1.919154	0.650227	-0.015326
1077	5.3800e-01	-2.9999	-10.879283	-0.000283	-2.828227	-0.958229	0.022585
1078	5.3850e-01	-3.0320	-11.036574	0.000394	3.939316	1.334676	-0.031458
1079	5.3900e-01	-3.0801	-11.133369	0.000242	2.424195	0.821339	-0.019359
1080	5.3950e-01	-3.1218	-11.274527	0.000354	3.535284	1.197787	-0.028232
1081	5.4000e-01	-3.1603	-11.403586	0.000323	3.232260	1.095119	-0.025812
1082	5.4050e-01	-3.1956	-11.581043	0.000444	4.444357	1.505789	-0.035491
1083	5.4100e-01	-3.2293	-11.520546	-0.000152	-1.515122	-0.513337	0.012099
1084	5.4150e-01	-3.2774	-11.544745	0.000061	0.606049	0.205335	-0.004840
1085	5.4200e-01	-3.3176	-11.794797	0.000626	6.262503	2.121793	-0.050010
1086	5.4250e-01	-3.3528	-12.028717	0.000586	5.858470	1.984903	-0.046784
1087	5.4300e-01	-3.4074	-12.121478	0.000232	2.323187	0.787117	-0.018552
1088	5.4350e-01	-3.4411	-12.173908	0.000131	1.313105	0.444892	-0.010486
1089	5.4400e-01	-3.4748	-12.347331	0.000434	4.343349	1.471566	-0.034685
1090	5.4450e-01	-3.5293	-12.472357	0.000313	3.131251	1.060897	-0.025005
1091	5.4500e-01	-3.5550	-12.427993	-0.000111	-1.111089	-0.376447	0.008873
1092	5.4550e-01	-3.5919	-12.553019	0.000313	3.131251	1.060897	-0.025005
1093	5.4600e-01	-3.6400	-12.790972	0.000596	5.959478	2.019126	-0.047591
1094	5.4650e-01	-3.6785	-12.928098	0.000343	3.434276	1.163564	-0.027425
1095	5.4700e-01	-3.7170	-12.972462	0.000111	1.111089	0.376447	-0.008873
1096	5.4750e-01	-3.7667	-13.045057	0.000182	1.818146	0.616005	-0.014519
1097	5.4800e-01	-3.8036	-13.319308	0.000687	6.868551	2.327128	-0.054850
1098	5.4850e-01	-3.8389	-13.343507	0.000061	0.606049	0.205335	-0.004840
1099	5.4900e-01	-3.8774	-13.375772	0.000081	0.808065	0.273780	-0.006453
1100	5.4950e-01	-3.9127	-13.702453	0.000818	8.181657	2.772020	-0.065336
1101	5.5000e-01	-3.9560	-13.678254	-0.000061	-0.606049	-0.205335	0.004840
1102	5.5050e-01	-3.9961	-13.686320	0.000020	0.202016	0.068445	-0.001613
1103	5.5100e-01	-4.0346	-13.879909	0.000485	4.848389	1.642679	-0.038718
1104	5.5150e-01	-4.0715	-14.230788	0.000879	8.787706	2.977355	-0.070176
1105	5.5200e-01	-4.1261	-14.025100	-0.000515	-5.151414	-1.745346	0.041138
1106	5.5250e-01	-4.1534	-14.105762	0.000202	2.020162	0.684449	-0.016132
1107	5.5300e-01	-4.1999	-14.254987	0.000374	3.737300	1.266232	-0.029845
1108	5.5350e-01	-4.2352	-14.279186	0.000061	0.606049	0.205335	-0.004840
1109	5.5400e-01	-4.2897	-14.359848	0.000202	2.020162	0.684449	-0.016132
1110	5.5450e-01	-4.3138	-14.589734	0.000576	5.757462	1.950681	-0.045977
1111	5.5500e-01	-4.3587	-14.670396	0.000202	2.020162	0.684449	-0.016132
1112	5.5550e-01	-4.4020	-14.726860	0.000141	1.414114	0.479115	-0.011293
1113	5.5600e-01	-4.4405	-14.920448	0.000485	4.848389	1.642679	-0.038718
1114	5.5650e-01	-4.4774	-15.005143	0.000212	2.121170	0.718672	-0.016939
1115	5.5700e-01	-4.5255	-15.114037	0.000273	2.727219	0.924007	-0.021779
1116	5.5750e-01	-4.5656	-15.339891	0.000566	5.656454	1.916459	-0.045171
1117	5.5800e-01	-4.5881	-15.452817	0.000283	2.828227	0.958229	-0.022585
1118	5.5850e-01	-4.6378	-15.452817	-0.000000	-0.000000	-0.000000	0.000000
1119	5.5900e-01	-4.6828	-15.557678	0.000263	2.626211	0.889784	-0.020972
1120	5.5950e-01	-4.7180	-15.581876	0.000061	0.606049	0.205335	-0.004840
1121	5.6000e-01	-4.7533	-15.767399	0.000465	4.646373	1.574234	-0.037105
1122	5.6050e-01	-4.7951	-16.102146	0.000838	8.383673	2.840465	-0.066949
1123	5.6100e-01	-4.8384	-16.243305	0.000354	3.535284	1.197787	-0.028232
1124	5.6150e-01	-4.8849	-16.154576	-0.000222	-2.222178	-0.752894	0.017746
1125	5.6200e-01	-4.9250	-16.307834	0.000384	3.838308	1.300454	-0.030652
1126	5.6250e-01	-4.9603	-16.259437	-0.000121	-1.212097	-0.410670	0.009679
1127	5.6300e-01	-4.9908	-16.497390	0.000596	5.959478	2.019126	-0.047591
1128	5.6350e-01	-5.0469	-16.537721	0.000101	1.010081	0.342225	-0.008066
1129	5.6400e-01	-5.0806	-16.574019	0.000091	0.909073	0.308002	-0.007260
1130	5.6450e-01	-5.1063	-16.682912	0.000273	2.727219	0.924007	-0.021779
1131	5.6500e-01	-5.1544	-16.888600	0.000515	5.151414	1.745346	-0.041138
1132	5.6550e-01	-5.2009	-17.122520	0.000586	5.858470	1.984903	-0.046784
1133	5.6600e-01	-5.2394	-17.150752	0.000071	0.707057	0.239557	-0.005646
1134	5.6650e-01	-5.2827	-17.328208	0.000444	4.444357	1.505789	-0.035491
1135	5.6700e-01	-5.3164	-17.461300	0.000333	3.333268	1.129342	-0.026618
1136	5.6750e-01	-5.3485	-17.537929	0.000192	1.919154	0.650227	-0.015326
1137	5.6800e-01	-5.4111	-17.545995	0.000020	0.202016	0.068445	-0.001613
1138	5.6850e-01	-5.4335	-17.618591	0.000182	1.818146	0.616005	-0.014519
1139	5.6900e-01	-5.4865	-17.578260	-0.000101	-1.010081	-0.342225	0.008066
1140	5.6950e-01	-5.5170	-17.868643	0.000727	7.272584	2.464018	-0.058077
1141	5.7000e-01	-5.5651	-17.941239	0.000182	1.818146	0.616005	-0.014519
1142	5.7050e-01	-5.5940	-18.296152	0.000889	8.888714	3.011578	-0.070983
1143	5.7100e-01	-5.6341	-18.328417	0.000081	0.808065	0.273780	-0.006453
1144	5.7150e-01	-5.6806	-18.259854	-0.000172	-1.717138	-0.581782	0.013713
1145	5.7200e-01	-5.7175	-18.348582	0.000222	2.222178	0.752894	-0.017746
1146	5.7250e-01	-5.7464	-18.703495	0.000889	8.888714	3.011578	-0.070983
1147	5.7300e-01	-5.7945	-18.731726	0.000071	0.707057	0.239557	-0.005646
1148	5.7350e-01	-5.8362	-18.788190	0.000141	1.414114	0.479115	-0.011293
1149	5.7400e-01	-5.8795	-18.913216	0.000313	3.131251	1.060897	-0.025005
1150	5.7450e-01	-5.9132	-19.018076	0.000263	2.626211	0.889784	-0.020972
1151	5.7500e-01	-5.9517	-19.014043	-0.000010	-0.101008	-0.034222	0.000807
1152	5.7550e-01	-5.9998	-19.030176	0.000040	0.404032	0.136890	-0.003226
1153	5.7600e-01	-6.0383	-19.272162	0.000606	6.060487	2.053348	-0.048397
1154	5.7650e-01	-6.0865	-19.304426	0.000081	0.808065	0.273780	-0.006453
1155	5.7700e-01	-6.1218	-19.550445	0.000616	6.161495	2.087571	-0.049204
1156	5.7750e-01	-6.1586	-19.328625	-0.000556	-5.555446	-1.882236	0.044364
1157	5.7800e-01	-6.2020	-19.784365	0.001141	11.413916	3.867140	-0.091148
1158	5.7850e-01	-6.2357	-19.836795	0.000131	1.313105	0.444892	-0.010486
1159	5.7900e-01	-6.2870	-19.929557	0.000232	2.323187	0.787117	-0.018552
1160	5.7950e-01	-6.3207	-20.018285	0.000222	2.222178	0.752894	-0.017746
1161	5.8000e-01	-6.3560	-20.361098	0.000859	8.585689	2.908910	-0.068563
1162	5.8050e-01	-6.3945	-20.143311	-0.000545	-5.454438	-1.848014	0.043557
1163	5.8100e-01	-6.4314	-20.703912	0.001404	14.040127	4.756924	-0.112120
1164	5.8150e-01	-6.4747	-20.405462	-0.000747	-7.474600	-2.532463	0.059690
1165	5.8200e-01	-6.5180	-20.486124	0.000202	2.020162	0.684449	-0.016132
1166	5.8250e-01	-6.5517	-20.728110	0.000606	6.060487	2.053348	-0.048397
1167	5.8300e-01	-6.5982	-20.768441	0.000101	1.010081	0.342225	-0.008066
1168	5.8350e-01	-6.6335	-20.861203	0.000232	2.323187	0.787117	-0.018552
1169	5.8400e-01	-6.6848	-21.103188	0.000606	6.060487	2.053348	-0.048397
1170	5.8450e-01	-6.7137	-21.345174	0.000606	6.060487	2.053348	-0.048397
1171	5.8500e-01	-6.7554	-21.107222	-0.000596	-5.959478	-2.019126	0.047591
1172	5.8550e-01	-6.7923	-21.365340	0.000646	6.464519	2.190238	-0.051624
1173	5.8600e-01	-6.8324	-21.482300	0.000293	2.929235	0.992452	-0.023392
1174	5.8650e-01	-6.8741	-21.365340	-0.000293	-2.929235	-0.992452	0.023392
1175	5.8700e-01	-6.9207	-21.522631	0.000394	3.939316	1.334676	-0.031458
1176	5.8750e-01	-6.9576	-22.055000	0.001333	13.333070	4.517367	-0.106474
1177	5.8800e-01	-6.9864	-21.897709	-0.000394	-3.939316	-1.334676	0.031458
1178	5.8850e-01	-7.0410	-21.990470	0.000232	2.323187	0.787117	-0.018552
1179	5.8900e-01	-7.0763	-21.905775	-0.000212	-2.121170	-0.718672	0.016939
1180	5.8950e-01	-7.1100	-22.280853	0.000939	9.393754	3.182690	-0.075016
1181	5.9000e-01	-7.1565	-22.301019	0.000051	0.505041	0.171112	-0.004033
1182	5.9050e-01	-7.1886	-22.321184	0.000051	0.505041	0.171112	-0.004033
1183	5.9100e-01	-7.2303	-22.518806	0.000495	4.949397	1.676901	-0.039524
1184	5.9150e-01	-7.2752	-22.732560	0.000535	5.353430	1.813791	-0.042751
1185	5.9200e-01	-7.3185	-22.833388	0.000253	2.525203	0.855562	-0.020165
1186	5.9250e-01	-7.3522	-22.865653	0.000081	0.808065	0.273780	-0.006453
1187	5.9300e-01	-7.3955	-22.970513	0.000263	2.626211	0.889784	-0.020972
1188	5.9350e-01	-7.4356	-23.200400	0.000576	5.757462	1.950681	-0.045977
1189	5.9400e-01	-7.4821	-23.099572	-0.000253	-2.525203	-0.855562	0.020165
1190	5.9450e-01	-7.5174	-23.373823	0.000687	6.868551	2.327128	-0.054850
