»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:51:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:50:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7443	15.296707	0.000334	3.344836	1.133261	-0.000134
 912	9.0644e+01	3.7042	15.127148	0.000426	4.257065	1.442333	-0.000170
 913	9.0744e+01	3.6641	14.969699	0.000395	3.952989	1.339309	-0.000158
 914	9.0844e+01	3.6256	14.804177	0.000416	4.155706	1.407991	-0.000166
 915	9.0943e+01	3.5839	14.646728	0.000395	3.952989	1.339309	-0.000158
 916	9.1043e+01	3.5438	14.501392	0.000365	3.648913	1.236285	-0.000146
 917	9.1142e+01	3.5052	14.311646	0.000476	4.763858	1.614039	-0.000191
 918	9.1242e+01	3.4635	14.186495	0.000314	3.142119	1.064579	-0.000126
 919	9.1341e+01	3.4186	14.004824	0.000456	4.561141	1.545356	-0.000183
 920	9.1441e+01	3.3865	13.871598	0.000334	3.344836	1.133261	-0.000134
 921	9.1540e+01	3.3416	13.689927	0.000456	4.561141	1.545356	-0.000183
 922	9.1639e+01	3.3095	13.552665	0.000345	3.446195	1.167603	-0.000138
 923	9.1739e+01	3.2726	13.391179	0.000405	4.054347	1.373650	-0.000162
 924	9.1838e+01	3.2325	13.209508	0.000456	4.561141	1.545356	-0.000183
 925	9.1938e+01	3.1876	13.043986	0.000416	4.155706	1.407991	-0.000166
 926	9.2037e+01	3.1427	12.898649	0.000365	3.648913	1.236285	-0.000146
 927	9.2137e+01	3.1058	12.789646	0.000274	2.736684	0.927214	-0.000110
 928	9.2237e+01	3.0705	12.579715	0.000527	5.270651	1.785745	-0.000211
 929	9.2336e+01	3.0320	12.414192	0.000416	4.155706	1.407991	-0.000166
 930	9.2436e+01	2.9839	12.268856	0.000365	3.648913	1.236285	-0.000146
 931	9.2535e+01	2.9406	12.115444	0.000385	3.851630	1.304968	-0.000154
 932	9.2635e+01	2.9053	11.994330	0.000304	3.040760	1.030238	-0.000122
 933	9.2734e+01	2.8716	11.820733	0.000436	4.358423	1.476674	-0.000174
 934	9.2834e+01	2.8267	11.626951	0.000487	4.865217	1.648380	-0.000195
 935	9.2933e+01	2.7866	11.509874	0.000294	2.939402	0.995896	-0.000118
 936	9.3032e+01	2.7464	11.364537	0.000365	3.648913	1.236285	-0.000146
 937	9.3132e+01	2.7031	11.158643	0.000517	5.169293	1.751404	-0.000207
 938	9.3231e+01	2.6598	11.001195	0.000395	3.952989	1.339309	-0.000158
 939	9.3331e+01	2.6309	10.831635	0.000426	4.257065	1.442333	-0.000170
 940	9.3430e+01	2.5924	10.706484	0.000314	3.142119	1.064579	-0.000126
 941	9.3530e+01	2.5459	10.524813	0.000456	4.561141	1.545356	-0.000183
 942	9.3629e+01	2.5074	10.331030	0.000487	4.865217	1.648380	-0.000195
 943	9.3729e+01	2.4609	10.185693	0.000365	3.648913	1.236285	-0.000146
 944	9.3829e+01	2.4256	10.032282	0.000385	3.851630	1.304968	-0.000154
 945	9.3928e+01	2.3727	9.878871	0.000385	3.851630	1.304968	-0.000154
 946	9.4028e+01	2.3470	9.693163	0.000466	4.662499	1.579698	-0.000187
 947	9.4127e+01	2.3101	9.539752	0.000385	3.851630	1.304968	-0.000154
 948	9.4227e+01	2.2668	9.358081	0.000456	4.561141	1.545356	-0.000183
 949	9.4326e+01	2.2187	9.208707	0.000375	3.750271	1.270626	-0.000150
 950	9.4425e+01	2.1962	9.087593	0.000304	3.040760	1.030238	-0.000122
 951	9.4525e+01	2.1545	8.897847	0.000476	4.763858	1.614039	-0.000191
 952	9.4624e+01	2.1112	8.728287	0.000426	4.257065	1.442333	-0.000170
 953	9.4724e+01	2.0759	8.586988	0.000355	3.547554	1.201944	-0.000142
 954	9.4823e+01	2.0342	8.381094	0.000517	5.169293	1.751404	-0.000207
 955	9.4923e+01	1.9860	8.255943	0.000314	3.142119	1.064579	-0.000126
 956	9.5022e+01	1.9427	8.094457	0.000405	4.054347	1.373650	-0.000162
 957	9.5122e+01	1.9090	7.920860	0.000436	4.358423	1.476674	-0.000174
 958	9.5222e+01	1.8657	7.755338	0.000416	4.155706	1.407991	-0.000166
 959	9.5321e+01	1.8352	7.581741	0.000436	4.358423	1.476674	-0.000174
 960	9.5421e+01	1.7935	7.436404	0.000365	3.648913	1.236285	-0.000146
 961	9.5520e+01	1.7582	7.254733	0.000456	4.561141	1.545356	-0.000183
 962	9.5620e+01	1.7117	7.073062	0.000456	4.561141	1.545356	-0.000183
 963	9.5719e+01	1.6764	6.887354	0.000466	4.662499	1.579698	-0.000187
 964	9.5819e+01	1.6155	6.754128	0.000334	3.344836	1.133261	-0.000134
 965	9.5918e+01	1.5930	6.588606	0.000416	4.155706	1.407991	-0.000166
 966	9.6017e+01	1.5561	6.455380	0.000334	3.344836	1.133261	-0.000134
 967	9.6117e+01	1.5192	6.249486	0.000517	5.169293	1.751404	-0.000207
 968	9.6216e+01	1.4759	6.092038	0.000395	3.952989	1.339309	-0.000158
 969	9.6316e+01	1.4278	5.926515	0.000416	4.155706	1.407991	-0.000166
 970	9.6415e+01	1.3925	5.789253	0.000345	3.446195	1.167603	-0.000138
 971	9.6515e+01	1.3588	5.591433	0.000497	4.966575	1.682721	-0.000199
 972	9.6615e+01	1.3139	5.462245	0.000324	3.243478	1.098920	-0.000130
 973	9.6714e+01	1.2786	5.252314	0.000527	5.270651	1.785745	-0.000211
 974	9.6814e+01	1.2321	5.127162	0.000314	3.142119	1.064579	-0.000126
 975	9.6913e+01	1.2000	4.933380	0.000487	4.865217	1.648380	-0.000195
 976	9.7013e+01	1.1583	4.796117	0.000345	3.446195	1.167603	-0.000138
 977	9.7112e+01	1.1053	4.602335	0.000487	4.865217	1.648380	-0.000195
 978	9.7212e+01	1.0748	4.452961	0.000375	3.750271	1.270626	-0.000150
 979	9.7311e+01	1.0331	4.287438	0.000416	4.155706	1.407991	-0.000166
 980	9.7410e+01	0.9930	4.154213	0.000334	3.344836	1.133261	-0.000134
 981	9.7510e+01	0.9513	3.988690	0.000416	4.155706	1.407991	-0.000166
 982	9.7609e+01	0.9208	3.819130	0.000426	4.257065	1.442333	-0.000170
 983	9.7709e+01	0.8727	3.653608	0.000416	4.155706	1.407991	-0.000166
 984	9.7808e+01	0.8326	3.492122	0.000405	4.054347	1.373650	-0.000162
 985	9.7908e+01	0.7909	3.334674	0.000395	3.952989	1.339309	-0.000158
 986	9.8007e+01	0.7508	3.181263	0.000385	3.851630	1.304968	-0.000154
 987	9.8107e+01	0.7043	2.999592	0.000456	4.561141	1.545356	-0.000183
 988	9.8207e+01	0.6802	2.825995	0.000436	4.358423	1.476674	-0.000174
 989	9.8306e+01	0.6385	2.644324	0.000456	4.561141	1.545356	-0.000183
 990	9.8406e+01	0.5952	2.478801	0.000416	4.155706	1.407991	-0.000166
 991	9.8505e+01	0.5583	2.333464	0.000365	3.648913	1.236285	-0.000146
 992	9.8605e+01	0.5166	2.163905	0.000426	4.257065	1.442333	-0.000170
 993	9.8704e+01	0.4749	1.994345	0.000426	4.257065	1.442333	-0.000170
 994	9.8803e+01	0.4347	1.840934	0.000385	3.851630	1.304968	-0.000154
 995	9.8903e+01	0.3930	1.655226	0.000466	4.662499	1.579698	-0.000187
 996	9.9002e+01	0.3481	1.513926	0.000355	3.547554	1.201944	-0.000142
 997	9.9102e+01	0.3192	1.348403	0.000416	4.155706	1.407991	-0.000166
 998	9.9201e+01	0.2727	1.203066	0.000365	3.648913	1.236285	-0.000146
 999	9.9301e+01	0.2294	1.025432	0.000446	4.459782	1.511015	-0.000179
1000	9.9400e+01	0.1941	0.839724	0.000466	4.662499	1.579698	-0.000187
1001	9.9500e+01	0.1604	0.718610	0.000304	3.040760	1.030238	-0.000122
1002	9.9600e+01	0.1171	0.524828	0.000487	4.865217	1.648380	-0.000195
1003	9.9699e+01	0.0770	0.359305	0.000416	4.155706	1.407991	-0.000166
1004	9.9799e+01	0.0369	0.185708	0.000436	4.358423	1.476674	-0.000174
1005	9.9898e+01	0.0080	0.084780	0.000253	2.533967	0.858531	-0.000101
1006	9.9998e+01	-0.0385	-0.096891	0.000456	4.561141	1.545356	-0.000183
1007	1.0010e+02	-0.0658	-0.254340	0.000395	3.952989	1.339309	-0.000158
1008	1.0020e+02	-0.1155	-0.452159	0.000497	4.966575	1.682721	-0.000199
1009	1.0030e+02	-0.1524	-0.597496	0.000365	3.648913	1.236285	-0.000146
1010	1.0040e+02	-0.1909	-0.754944	0.000395	3.952989	1.339309	-0.000158
1011	1.0050e+02	-0.2214	-0.904318	0.000375	3.750271	1.270626	-0.000150
1012	1.0059e+02	-0.2631	-1.090027	0.000466	4.662499	1.579698	-0.000187
1013	1.0069e+02	-0.3144	-1.215178	0.000314	3.142119	1.064579	-0.000126
1014	1.0079e+02	-0.3497	-1.368589	0.000385	3.851630	1.304968	-0.000154
1015	1.0089e+02	-0.3882	-1.546223	0.000446	4.459782	1.511015	-0.000179
1016	1.0099e+02	-0.4412	-1.740006	0.000487	4.865217	1.648380	-0.000195
1017	1.0109e+02	-0.4749	-1.905528	0.000416	4.155706	1.407991	-0.000166
1018	1.0119e+02	-0.5134	-2.026642	0.000304	3.040760	1.030238	-0.000122
1019	1.0129e+02	-0.5470	-2.216388	0.000476	4.763858	1.614039	-0.000191
1020	1.0139e+02	-0.5920	-2.373836	0.000395	3.952989	1.339309	-0.000158
1021	1.0149e+02	-0.6369	-2.539358	0.000416	4.155706	1.407991	-0.000166
1022	1.0159e+02	-0.6722	-2.749289	0.000527	5.270651	1.785745	-0.000211
1023	1.0169e+02	-0.7091	-2.866366	0.000294	2.939402	0.995896	-0.000118
1024	1.0179e+02	-0.7460	-3.011703	0.000365	3.648913	1.236285	-0.000146
1025	1.0189e+02	-0.7909	-3.189337	0.000446	4.459782	1.511015	-0.000179
1026	1.0199e+02	-0.8262	-3.358897	0.000426	4.257065	1.442333	-0.000170
1027	1.0209e+02	-0.8695	-3.512308	0.000385	3.851630	1.304968	-0.000154
1028	1.0219e+02	-0.9096	-3.673794	0.000405	4.054347	1.373650	-0.000162
1029	1.0229e+02	-0.9449	-3.835279	0.000405	4.054347	1.373650	-0.000162
1030	1.0239e+02	-0.9930	-4.020987	0.000466	4.662499	1.579698	-0.000187
1031	1.0248e+02	-1.0299	-4.154213	0.000334	3.344836	1.133261	-0.000134
1032	1.0258e+02	-1.0668	-4.339921	0.000466	4.662499	1.579698	-0.000187
1033	1.0268e+02	-1.1149	-4.505443	0.000416	4.155706	1.407991	-0.000166
1034	1.0278e+02	-1.1567	-4.650780	0.000365	3.648913	1.236285	-0.000146
1035	1.0288e+02	-1.1984	-4.820340	0.000426	4.257065	1.442333	-0.000170
1036	1.0298e+02	-1.2272	-4.993937	0.000436	4.358423	1.476674	-0.000174
1037	1.0308e+02	-1.2722	-5.111014	0.000294	2.939402	0.995896	-0.000118
1038	1.0318e+02	-1.3058	-5.288648	0.000446	4.459782	1.511015	-0.000179
1039	1.0328e+02	-1.3556	-5.446096	0.000395	3.952989	1.339309	-0.000158
1040	1.0338e+02	-1.3941	-5.599507	0.000385	3.851630	1.304968	-0.000154
1041	1.0348e+02	-1.4278	-5.769067	0.000426	4.257065	1.442333	-0.000170
1042	1.0358e+02	-1.4631	-5.934590	0.000416	4.155706	1.407991	-0.000166
1043	1.0368e+02	-1.5064	-6.079926	0.000365	3.648913	1.236285	-0.000146
1044	1.0378e+02	-1.5417	-6.221226	0.000355	3.547554	1.201944	-0.000142
1045	1.0388e+02	-1.5930	-6.366563	0.000365	3.648913	1.236285	-0.000146
1046	1.0398e+02	-1.6299	-6.536123	0.000426	4.257065	1.442333	-0.000170
1047	1.0408e+02	-1.6748	-6.713757	0.000446	4.459782	1.511015	-0.000179
1048	1.0418e+02	-1.6973	-6.875242	0.000405	4.054347	1.373650	-0.000162
1049	1.0428e+02	-1.7422	-7.032690	0.000395	3.952989	1.339309	-0.000158
1050	1.0438e+02	-1.7839	-7.161879	0.000324	3.243478	1.098920	-0.000130
1051	1.0447e+02	-1.8304	-7.335476	0.000436	4.358423	1.476674	-0.000174
1052	1.0457e+02	-1.8673	-7.468701	0.000334	3.344836	1.133261	-0.000134
1053	1.0467e+02	-1.9074	-7.658446	0.000476	4.763858	1.614039	-0.000191
1054	1.0477e+02	-1.9427	-7.815895	0.000395	3.952989	1.339309	-0.000158
1055	1.0487e+02	-1.9844	-7.965269	0.000375	3.750271	1.270626	-0.000150
1056	1.0497e+02	-2.0342	-8.110606	0.000365	3.648913	1.236285	-0.000146
1057	1.0507e+02	-2.0614	-8.312462	0.000507	5.067934	1.717063	-0.000203
1058	1.0517e+02	-2.1048	-8.425502	0.000284	2.838043	0.961555	-0.000114
1059	1.0527e+02	-2.1433	-8.603136	0.000446	4.459782	1.511015	-0.000179
1060	1.0537e+02	-2.1818	-8.776733	0.000436	4.358423	1.476674	-0.000174
1061	1.0547e+02	-2.2315	-8.897847	0.000304	3.040760	1.030238	-0.000122
1062	1.0557e+02	-2.2652	-9.079518	0.000456	4.561141	1.545356	-0.000183
1063	1.0567e+02	-2.3021	-9.224855	0.000365	3.648913	1.236285	-0.000146
1064	1.0577e+02	-2.3454	-9.390378	0.000416	4.155706	1.407991	-0.000166
1065	1.0587e+02	-2.3887	-9.600309	0.000527	5.270651	1.785745	-0.000211
1066	1.0597e+02	-2.4160	-9.713349	0.000284	2.838043	0.961555	-0.000114
1067	1.0607e+02	-2.4689	-9.866760	0.000385	3.851630	1.304968	-0.000154
1068	1.0617e+02	-2.5106	-10.052468	0.000466	4.662499	1.579698	-0.000187
1069	1.0627e+02	-2.5411	-10.213953	0.000405	4.054347	1.373650	-0.000162
1070	1.0637e+02	-2.5844	-10.331030	0.000294	2.939402	0.995896	-0.000118
1071	1.0647e+02	-2.6277	-10.528850	0.000497	4.966575	1.682721	-0.000199
1072	1.0656e+02	-2.6566	-10.678224	0.000375	3.750271	1.270626	-0.000150
1073	1.0666e+02	-2.6967	-10.795301	0.000294	2.939402	0.995896	-0.000118
1074	1.0676e+02	-2.7481	-10.944675	0.000375	3.750271	1.270626	-0.000150
1075	1.0686e+02	-2.7849	-11.154606	0.000527	5.270651	1.785745	-0.000211
1076	1.0696e+02	-2.8170	-11.291869	0.000345	3.446195	1.167603	-0.000138
1077	1.0706e+02	-2.8652	-11.465465	0.000436	4.358423	1.476674	-0.000174
1078	1.0716e+02	-2.8988	-11.630988	0.000416	4.155706	1.407991	-0.000166
1079	1.0726e+02	-2.9486	-11.739991	0.000274	2.736684	0.927214	-0.000110
1080	1.0736e+02	-2.9887	-11.953959	0.000537	5.372010	1.820086	-0.000215
1081	1.0746e+02	-3.0240	-12.107370	0.000385	3.851630	1.304968	-0.000154
1082	1.0756e+02	-3.0625	-12.220410	0.000284	2.838043	0.961555	-0.000114
1083	1.0766e+02	-3.1154	-12.426304	0.000517	5.169293	1.751404	-0.000207
1084	1.0776e+02	-3.1443	-12.607975	0.000456	4.561141	1.545356	-0.000183
1085	1.0786e+02	-3.1828	-12.733126	0.000314	3.142119	1.064579	-0.000126
1086	1.0796e+02	-3.2229	-12.878463	0.000365	3.648913	1.236285	-0.000146
1087	1.0806e+02	-3.2694	-13.056097	0.000446	4.459782	1.511015	-0.000179
1088	1.0816e+02	-3.3111	-13.189322	0.000334	3.344836	1.133261	-0.000134
1089	1.0826e+02	-3.3416	-13.370994	0.000456	4.561141	1.545356	-0.000183
1090	1.0836e+02	-3.3897	-13.500182	0.000324	3.243478	1.098920	-0.000130
1091	1.0845e+02	-3.4250	-13.617259	0.000294	2.939402	0.995896	-0.000118
1092	1.0855e+02	-3.4619	-13.819116	0.000507	5.067934	1.717063	-0.000203
1093	1.0865e+02	-3.5020	-13.988675	0.000426	4.257065	1.442333	-0.000170
1094	1.0875e+02	-3.5261	-14.105752	0.000294	2.939402	0.995896	-0.000118
1095	1.0885e+02	-3.5726	-14.283386	0.000446	4.459782	1.511015	-0.000179
1096	1.0895e+02	-3.6208	-14.436797	0.000385	3.851630	1.304968	-0.000154
1097	1.0905e+02	-3.6673	-14.590209	0.000385	3.851630	1.304968	-0.000154
1098	1.0915e+02	-3.6978	-14.767843	0.000446	4.459782	1.511015	-0.000179
1099	1.0925e+02	-3.7459	-14.905105	0.000345	3.446195	1.167603	-0.000138
1100	1.0935e+02	-3.7748	-15.054479	0.000375	3.750271	1.270626	-0.000150
1101	1.0945e+02	-3.8197	-15.220002	0.000416	4.155706	1.407991	-0.000166
1102	1.0955e+02	-3.8582	-15.345153	0.000314	3.142119	1.064579	-0.000126
1103	1.0965e+02	-3.9047	-15.522787	0.000446	4.459782	1.511015	-0.000179
1104	1.0975e+02	-3.9400	-15.716569	0.000487	4.865217	1.648380	-0.000195
1105	1.0985e+02	-3.9833	-15.845758	0.000324	3.243478	1.098920	-0.000130
1106	1.0995e+02	-4.0154	-16.007243	0.000405	4.054347	1.373650	-0.000162
1107	1.1005e+02	-4.0651	-16.136432	0.000324	3.243478	1.098920	-0.000130
1108	1.1015e+02	-4.0924	-16.342325	0.000517	5.169293	1.751404	-0.000207
1109	1.1025e+02	-4.1421	-16.483625	0.000355	3.547554	1.201944	-0.000142
1110	1.1035e+02	-4.1774	-16.624925	0.000355	3.547554	1.201944	-0.000142
1111	1.1044e+02	-4.2239	-16.786410	0.000405	4.054347	1.373650	-0.000162
1112	1.1054e+02	-4.2544	-16.960007	0.000436	4.358423	1.476674	-0.000174
1113	1.1064e+02	-4.2977	-17.060936	0.000253	2.533967	0.858531	-0.000101
1114	1.1074e+02	-4.3411	-17.287015	0.000568	5.676086	1.923110	-0.000227
1115	1.1084e+02	-4.3780	-17.404092	0.000294	2.939402	0.995896	-0.000118
1116	1.1094e+02	-4.4229	-17.577689	0.000436	4.358423	1.476674	-0.000174
1117	1.1104e+02	-4.4566	-17.723026	0.000365	3.648913	1.236285	-0.000146
1118	1.1114e+02	-4.4919	-17.888548	0.000416	4.155706	1.407991	-0.000166
1119	1.1124e+02	-4.5384	-18.041960	0.000385	3.851630	1.304968	-0.000154
1120	1.1134e+02	-4.5753	-18.211519	0.000426	4.257065	1.442333	-0.000170
1121	1.1144e+02	-4.6138	-18.397228	0.000466	4.662499	1.579698	-0.000187
1122	1.1154e+02	-4.6587	-18.494119	0.000243	2.432608	0.824190	-0.000097
1123	1.1164e+02	-4.6924	-18.667716	0.000436	4.358423	1.476674	-0.000174
1124	1.1174e+02	-4.7309	-18.825164	0.000395	3.952989	1.339309	-0.000158
1125	1.1184e+02	-4.7854	-18.970501	0.000365	3.648913	1.236285	-0.000146
1126	1.1194e+02	-4.8191	-19.152172	0.000456	4.561141	1.545356	-0.000183
1127	1.1204e+02	-4.8480	-19.285397	0.000334	3.344836	1.133261	-0.000134
1128	1.1214e+02	-4.8913	-19.446883	0.000405	4.054347	1.373650	-0.000162
1129	1.1224e+02	-4.9298	-19.600294	0.000385	3.851630	1.304968	-0.000154
1130	1.1234e+02	-4.9763	-19.806188	0.000517	5.169293	1.751404	-0.000207
1131	1.1244e+02	-5.0164	-19.919228	0.000284	2.838043	0.961555	-0.000114
1132	1.1253e+02	-5.0533	-20.084750	0.000416	4.155706	1.407991	-0.000166
1133	1.1263e+02	-5.0934	-20.238161	0.000385	3.851630	1.304968	-0.000154
1134	1.1273e+02	-5.1384	-20.403684	0.000416	4.155706	1.407991	-0.000166
1135	1.1283e+02	-5.1688	-20.569207	0.000416	4.155706	1.407991	-0.000166
1136	1.1293e+02	-5.2218	-20.718581	0.000375	3.750271	1.270626	-0.000150
1137	1.1303e+02	-5.2442	-20.888140	0.000426	4.257065	1.442333	-0.000170
1138	1.1313e+02	-5.2924	-20.968883	0.000203	2.027174	0.686825	-0.000081
1139	1.1323e+02	-5.3341	-21.174777	0.000517	5.169293	1.751404	-0.000207
1140	1.1333e+02	-5.3854	-21.344337	0.000426	4.257065	1.442333	-0.000170
1141	1.1343e+02	-5.4159	-21.501785	0.000395	3.952989	1.339309	-0.000158
1142	1.1353e+02	-5.4544	-21.663270	0.000405	4.054347	1.373650	-0.000162
1143	1.1363e+02	-5.4929	-21.776310	0.000284	2.838043	0.961555	-0.000114
1144	1.1373e+02	-5.5330	-21.990278	0.000537	5.372010	1.820086	-0.000215
1145	1.1383e+02	-5.5699	-22.143690	0.000385	3.851630	1.304968	-0.000154
1146	1.1393e+02	-5.6100	-22.293064	0.000375	3.750271	1.270626	-0.000150
1147	1.1403e+02	-5.6517	-22.414178	0.000304	3.040760	1.030238	-0.000122
1148	1.1413e+02	-5.6854	-22.620072	0.000517	5.169293	1.751404	-0.000207
1149	1.1423e+02	-5.7255	-22.733111	0.000284	2.838043	0.961555	-0.000114
1150	1.1433e+02	-5.7720	-22.910745	0.000446	4.459782	1.511015	-0.000179
1151	1.1442e+02	-5.8153	-23.003599	0.000233	2.331250	0.789849	-0.000093
1152	1.1452e+02	-5.8506	-23.181233	0.000446	4.459782	1.511015	-0.000179
1153	1.1462e+02	-5.8972	-23.346756	0.000416	4.155706	1.407991	-0.000166
1154	1.1472e+02	-5.9276	-23.496130	0.000375	3.750271	1.270626	-0.000150
1155	1.1482e+02	-5.9677	-23.673764	0.000446	4.459782	1.511015	-0.000179
1156	1.1492e+02	-6.0159	-23.794878	0.000304	3.040760	1.030238	-0.000122
1157	1.1502e+02	-6.0528	-23.960401	0.000416	4.155706	1.407991	-0.000166
1158	1.1512e+02	-6.0961	-24.097663	0.000345	3.446195	1.167603	-0.000138
1159	1.1522e+02	-6.1378	-24.283371	0.000466	4.662499	1.579698	-0.000187
1160	1.1532e+02	-6.1699	-24.360077	0.000193	1.925815	0.652484	-0.000077
1161	1.1542e+02	-6.2132	-24.557897	0.000497	4.966575	1.682721	-0.000199
1162	1.1552e+02	-6.2517	-24.707271	0.000375	3.750271	1.270626	-0.000150
1163	1.1562e+02	-6.2950	-24.880868	0.000436	4.358423	1.476674	-0.000174
1164	1.1572e+02	-6.3271	-25.014093	0.000334	3.344836	1.133261	-0.000134
1165	1.1582e+02	-6.3704	-25.171541	0.000395	3.952989	1.339309	-0.000158
1166	1.1592e+02	-6.4057	-25.312841	0.000355	3.547554	1.201944	-0.000142
1167	1.1602e+02	-6.4426	-25.458178	0.000365	3.648913	1.236285	-0.000146
1168	1.1612e+02	-6.4907	-25.615626	0.000395	3.952989	1.339309	-0.000158
1169	1.1622e+02	-6.5292	-25.724629	0.000274	2.736684	0.927214	-0.000110
1170	1.1632e+02	-6.5613	-25.910337	0.000466	4.662499	1.579698	-0.000187
1171	1.1642e+02	-6.6046	-26.047600	0.000345	3.446195	1.167603	-0.000138
1172	1.1651e+02	-6.6528	-26.237345	0.000476	4.763858	1.614039	-0.000191
1173	1.1661e+02	-6.6816	-26.342311	0.000264	2.635326	0.892873	-0.000105
1174	1.1671e+02	-6.7201	-26.536093	0.000487	4.865217	1.648380	-0.000195
1175	1.1681e+02	-6.7731	-26.645096	0.000274	2.736684	0.927214	-0.000110
1176	1.1691e+02	-6.8068	-26.790433	0.000365	3.648913	1.236285	-0.000146
1177	1.1701e+02	-6.8437	-26.951918	0.000405	4.054347	1.373650	-0.000162
1178	1.1711e+02	-6.8854	-27.093218	0.000355	3.547554	1.201944	-0.000142
1179	1.1721e+02	-6.9239	-27.250666	0.000395	3.952989	1.339309	-0.000158
1180	1.1731e+02	-6.9672	-27.424263	0.000436	4.358423	1.476674	-0.000174
1181	1.1741e+02	-7.0025	-27.589786	0.000416	4.155706	1.407991	-0.000166
1182	1.1751e+02	-7.0394	-27.698788	0.000274	2.736684	0.927214	-0.000110
1183	1.1761e+02	-7.0763	-27.892571	0.000487	4.865217	1.648380	-0.000195
1184	1.1771e+02	-7.1196	-28.037908	0.000365	3.648913	1.236285	-0.000146
1185	1.1781e+02	-7.1693	-28.154985	0.000294	2.939402	0.995896	-0.000118
1186	1.1791e+02	-7.2014	-28.296284	0.000355	3.547554	1.201944	-0.000142
1187	1.1801e+02	-7.2399	-28.465844	0.000426	4.257065	1.442333	-0.000170
1188	1.1811e+02	-7.2816	-28.619255	0.000385	3.851630	1.304968	-0.000154
1189	1.1821e+02	-7.3169	-28.764592	0.000365	3.648913	1.236285	-0.000146
1190	1.1831e+02	-7.3554	-28.889743	0.000314	3.142119	1.064579	-0.000126
1191	1.1841e+02	-7.4035	-29.059303	0.000426	4.257065	1.442333	-0.000170
1192	1.1850e+02	-7.4356	-29.168306	0.000274	2.736684	0.927214	-0.000110
1193	1.1860e+02	-7.4789	-29.349977	0.000456	4.561141	1.545356	-0.000183
1194	1.1870e+02	-7.5222	-29.483202	0.000334	3.344836	1.133261	-0.000134
1195	1.1880e+02	-7.5704	-29.616428	0.000334	3.344836	1.133261	-0.000134
1196	1.1890e+02	-7.6041	-29.757728	0.000355	3.547554	1.201944	-0.000142
1197	1.1900e+02	-7.6506	-29.915176	0.000395	3.952989	1.339309	-0.000158
1198	1.1910e+02	-7.6891	-30.056476	0.000355	3.547554	1.201944	-0.000142
1199	1.1920e+02	-7.7180	-30.197775	0.000355	3.547554	1.201944	-0.000142
1200	1.1930e+02	-7.7597	-30.339075	0.000355	3.547554	1.201944	-0.000142
1201	1.1940e+02	-7.8014	-30.476338	0.000345	3.446195	1.167603	-0.000138
1202	1.1950e+02	-7.8463	-30.617637	0.000355	3.547554	1.201944	-0.000142
1203	1.1960e+02	-7.8816	-30.783160	0.000416	4.155706	1.407991	-0.000166
1204	1.1970e+02	-7.9153	-30.940608	0.000395	3.952989	1.339309	-0.000158
1205	1.1980e+02	-7.9650	-31.077871	0.000345	3.446195	1.167603	-0.000138
1206	1.1990e+02	-7.9923	-31.227245	0.000375	3.750271	1.270626	-0.000150
1207	1.2000e+02	-8.0324	-31.344322	0.000294	2.939402	0.995896	-0.000118
1208	1.2010e+02	-8.0837	-31.513882	0.000426	4.257065	1.442333	-0.000170
