»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:43:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:42:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7459	12.723033	0.000294	2.939991	0.996096	-0.000118
 912	9.0644e+01	3.7074	12.541362	0.000456	4.562056	1.545666	-0.000183
 913	9.0744e+01	3.6609	12.375840	0.000416	4.156540	1.408274	-0.000166
 914	9.0844e+01	3.6175	12.242614	0.000335	3.345508	1.133489	-0.000134
 915	9.0943e+01	3.5935	12.105352	0.000345	3.446887	1.167837	-0.000138
 916	9.1043e+01	3.5405	11.939829	0.000416	4.156540	1.408274	-0.000166
 917	9.1142e+01	3.5052	11.814678	0.000314	3.142749	1.064792	-0.000126
 918	9.1242e+01	3.4603	11.657229	0.000395	3.953782	1.339577	-0.000158
 919	9.1341e+01	3.4250	11.491707	0.000416	4.156540	1.408274	-0.000166
 920	9.1441e+01	3.3881	11.338296	0.000385	3.852403	1.305229	-0.000154
 921	9.1540e+01	3.3545	11.160662	0.000446	4.460677	1.511318	-0.000179
 922	9.1639e+01	3.3031	11.007251	0.000385	3.852403	1.305229	-0.000154
 923	9.1739e+01	3.2662	10.910359	0.000243	2.433096	0.824355	-0.000097
 924	9.1838e+01	3.2341	10.736762	0.000436	4.359298	1.476970	-0.000174
 925	9.1938e+01	3.1860	10.571240	0.000416	4.156540	1.408274	-0.000166
 926	9.2037e+01	3.1475	10.401680	0.000426	4.257919	1.442622	-0.000170
 927	9.2137e+01	3.1058	10.284603	0.000294	2.939991	0.996096	-0.000118
 928	9.2237e+01	3.0705	10.106969	0.000446	4.460677	1.511318	-0.000179
 929	9.2336e+01	3.0160	9.973744	0.000335	3.345508	1.133489	-0.000134
 930	9.2436e+01	2.9967	9.824370	0.000375	3.751024	1.270881	-0.000150
 931	9.2535e+01	2.9309	9.610402	0.000537	5.373088	1.820451	-0.000215
 932	9.2635e+01	2.9069	9.497362	0.000284	2.838612	0.961748	-0.000114
 933	9.2734e+01	2.8620	9.364136	0.000335	3.345508	1.133489	-0.000134
 934	9.2834e+01	2.8283	9.170354	0.000487	4.866193	1.648711	-0.000195
 935	9.2933e+01	2.7930	9.053277	0.000294	2.939991	0.996096	-0.000118
 936	9.3032e+01	2.7529	8.883717	0.000426	4.257919	1.442622	-0.000170
 937	9.3132e+01	2.7079	8.714157	0.000426	4.257919	1.442622	-0.000170
 938	9.3231e+01	2.6646	8.568821	0.000365	3.649645	1.236533	-0.000146
 939	9.3331e+01	2.6390	8.427521	0.000355	3.548266	1.202185	-0.000142
 940	9.3430e+01	2.5956	8.241813	0.000466	4.663435	1.580014	-0.000187
 941	9.3530e+01	2.5475	8.088401	0.000385	3.852403	1.305229	-0.000154
 942	9.3629e+01	2.5202	7.939027	0.000375	3.751024	1.270881	-0.000150
 943	9.3729e+01	2.4641	7.769468	0.000426	4.257919	1.442622	-0.000170
 944	9.3829e+01	2.4320	7.616057	0.000385	3.852403	1.305229	-0.000154
 945	9.3928e+01	2.3807	7.466683	0.000375	3.751024	1.270881	-0.000150
 946	9.4028e+01	2.3486	7.321346	0.000365	3.649645	1.236533	-0.000146
 947	9.4127e+01	2.3037	7.155823	0.000416	4.156540	1.408274	-0.000166
 948	9.4227e+01	2.2636	6.994338	0.000406	4.055161	1.373926	-0.000162
 949	9.4326e+01	2.2347	6.844964	0.000375	3.751024	1.270881	-0.000150
 950	9.4425e+01	2.1962	6.707701	0.000345	3.446887	1.167837	-0.000138
 951	9.4525e+01	2.1497	6.505844	0.000507	5.068951	1.717407	-0.000203
 952	9.4624e+01	2.1112	6.400879	0.000264	2.635854	0.893052	-0.000105
 953	9.4724e+01	2.0695	6.182873	0.000547	5.474467	1.854800	-0.000219
 954	9.4823e+01	2.0261	6.033499	0.000375	3.751024	1.270881	-0.000150
 955	9.4923e+01	1.9925	5.904311	0.000324	3.244129	1.099140	-0.000130
 956	9.5022e+01	1.9491	5.734751	0.000426	4.257919	1.442622	-0.000170
 957	9.5122e+01	1.9106	5.585377	0.000375	3.751024	1.270881	-0.000150
 958	9.5222e+01	1.8850	5.383521	0.000507	5.068951	1.717407	-0.000203
 959	9.5321e+01	1.8272	5.217998	0.000416	4.156540	1.408274	-0.000166
 960	9.5421e+01	1.7807	5.121107	0.000243	2.433096	0.824355	-0.000097
 961	9.5520e+01	1.7582	4.915213	0.000517	5.170330	1.751755	-0.000207
 962	9.5620e+01	1.7101	4.773913	0.000355	3.548266	1.202185	-0.000142
 963	9.5719e+01	1.6700	4.652799	0.000304	3.041370	1.030444	-0.000122
 964	9.5819e+01	1.6315	4.438831	0.000537	5.373088	1.820451	-0.000215
 965	9.5918e+01	1.5930	4.305605	0.000335	3.345508	1.133489	-0.000134
 966	9.6017e+01	1.5481	4.172380	0.000335	3.345508	1.133489	-0.000134
 967	9.6117e+01	1.5096	3.982634	0.000476	4.764814	1.614363	-0.000191
 968	9.6216e+01	1.4759	3.829223	0.000385	3.852403	1.305229	-0.000154
 969	9.6316e+01	1.4294	3.659664	0.000426	4.257919	1.442622	-0.000170
 970	9.6415e+01	1.3941	3.490104	0.000426	4.257919	1.442622	-0.000170
 971	9.6515e+01	1.3540	3.368990	0.000304	3.041370	1.030444	-0.000122
 972	9.6615e+01	1.3074	3.171170	0.000497	4.967572	1.683059	-0.000199
 973	9.6714e+01	1.2754	3.058130	0.000284	2.838612	0.961748	-0.000114
 974	9.6814e+01	1.2321	2.876459	0.000456	4.562056	1.545666	-0.000183
 975	9.6913e+01	1.2000	2.678640	0.000497	4.967572	1.683059	-0.000199
 976	9.7013e+01	1.1567	2.533303	0.000365	3.649645	1.236533	-0.000146
 977	9.7112e+01	1.1165	2.367780	0.000416	4.156540	1.408274	-0.000166
 978	9.7212e+01	1.0732	2.230517	0.000345	3.446887	1.167837	-0.000138
 979	9.7311e+01	1.0315	2.101329	0.000324	3.244129	1.099140	-0.000130
 980	9.7410e+01	0.9946	1.887361	0.000537	5.373088	1.820451	-0.000215
 981	9.7510e+01	0.9545	1.750098	0.000345	3.446887	1.167837	-0.000138
 982	9.7609e+01	0.9176	1.596687	0.000385	3.852403	1.305229	-0.000154
 983	9.7709e+01	0.8759	1.419053	0.000446	4.460677	1.511318	-0.000179
 984	9.7808e+01	0.8326	1.265642	0.000385	3.852403	1.305229	-0.000154
 985	9.7908e+01	0.7925	1.083971	0.000456	4.562056	1.545666	-0.000183
 986	9.8007e+01	0.7428	0.950745	0.000335	3.345508	1.133489	-0.000134
 987	9.8107e+01	0.7059	0.789260	0.000406	4.055161	1.373926	-0.000162
 988	9.8207e+01	0.6625	0.627775	0.000406	4.055161	1.373926	-0.000162
 989	9.8306e+01	0.6401	0.470326	0.000395	3.953782	1.339577	-0.000158
 990	9.8406e+01	0.5952	0.312878	0.000395	3.953782	1.339577	-0.000158
 991	9.8505e+01	0.5519	0.143318	0.000426	4.257919	1.442622	-0.000170
 992	9.8605e+01	0.5085	0.026241	0.000294	2.939991	0.996096	-0.000118
 993	9.8704e+01	0.4829	-0.155430	0.000456	4.562056	1.545666	-0.000183
 994	9.8803e+01	0.4364	-0.333064	0.000446	4.460677	1.511318	-0.000179
 995	9.8903e+01	0.3914	-0.474363	0.000355	3.548266	1.202185	-0.000142
 996	9.9002e+01	0.3545	-0.676220	0.000507	5.068951	1.717407	-0.000203
 997	9.9102e+01	0.3096	-0.797334	0.000304	3.041370	1.030444	-0.000122
 998	9.9201e+01	0.2759	-0.954783	0.000395	3.953782	1.339577	-0.000158
 999	9.9301e+01	0.2342	-1.104157	0.000375	3.751024	1.270881	-0.000150
1000	9.9400e+01	0.1925	-1.297939	0.000487	4.866193	1.648711	-0.000195
1001	9.9500e+01	0.1604	-1.431165	0.000335	3.345508	1.133489	-0.000134
1002	9.9600e+01	0.1139	-1.600724	0.000426	4.257919	1.442622	-0.000170
1003	9.9699e+01	0.0802	-1.786433	0.000466	4.663435	1.580014	-0.000187
1004	9.9799e+01	0.0353	-1.903510	0.000294	2.939991	0.996096	-0.000118
1005	9.9898e+01	0.0128	-2.052884	0.000375	3.751024	1.270881	-0.000150
1006	9.9998e+01	-0.0353	-2.190146	0.000345	3.446887	1.167837	-0.000138
1007	1.0010e+02	-0.0818	-2.351632	0.000406	4.055161	1.373926	-0.000162
1008	1.0020e+02	-0.1171	-2.517154	0.000416	4.156540	1.408274	-0.000166
1009	1.0030e+02	-0.1572	-2.678640	0.000406	4.055161	1.373926	-0.000162
1010	1.0040e+02	-0.1973	-2.840125	0.000406	4.055161	1.373926	-0.000162
1011	1.0050e+02	-0.2294	-2.977388	0.000345	3.446887	1.167837	-0.000138
1012	1.0059e+02	-0.2727	-3.118687	0.000355	3.548266	1.202185	-0.000142
1013	1.0069e+02	-0.3096	-3.280173	0.000406	4.055161	1.373926	-0.000162
1014	1.0079e+02	-0.3497	-3.429547	0.000375	3.751024	1.270881	-0.000150
1015	1.0089e+02	-0.3866	-3.639478	0.000527	5.271709	1.786103	-0.000211
1016	1.0099e+02	-0.4251	-3.772703	0.000335	3.345508	1.133489	-0.000134
1017	1.0109e+02	-0.4732	-3.881706	0.000274	2.737233	0.927400	-0.000110
1018	1.0119e+02	-0.5166	-4.079526	0.000497	4.967572	1.683059	-0.000199
1019	1.0129e+02	-0.5470	-4.208714	0.000324	3.244129	1.099140	-0.000130
1020	1.0139e+02	-0.6016	-4.378274	0.000426	4.257919	1.442622	-0.000170
1021	1.0149e+02	-0.6321	-4.547833	0.000426	4.257919	1.442622	-0.000170
1022	1.0159e+02	-0.6722	-4.701245	0.000385	3.852403	1.305229	-0.000154
1023	1.0169e+02	-0.7091	-4.858693	0.000395	3.953782	1.339577	-0.000158
1024	1.0179e+02	-0.7492	-4.975770	0.000294	2.939991	0.996096	-0.000118
1025	1.0189e+02	-0.7957	-5.137255	0.000406	4.055161	1.373926	-0.000162
1026	1.0199e+02	-0.8342	-5.322963	0.000466	4.663435	1.580014	-0.000187
1027	1.0209e+02	-0.8711	-5.460226	0.000345	3.446887	1.167837	-0.000138
1028	1.0219e+02	-0.9128	-5.625749	0.000416	4.156540	1.408274	-0.000166
1029	1.0229e+02	-0.9593	-5.783197	0.000395	3.953782	1.339577	-0.000158
1030	1.0239e+02	-0.9850	-5.968905	0.000466	4.663435	1.580014	-0.000187
1031	1.0248e+02	-1.0315	-6.069834	0.000253	2.534475	0.858704	-0.000101
1032	1.0258e+02	-1.0732	-6.251505	0.000456	4.562056	1.545666	-0.000183
1033	1.0268e+02	-1.1182	-6.380693	0.000324	3.244129	1.099140	-0.000130
1034	1.0278e+02	-1.1502	-6.562364	0.000456	4.562056	1.545666	-0.000183
1035	1.0288e+02	-1.1935	-6.699627	0.000345	3.446887	1.167837	-0.000138
1036	1.0298e+02	-1.2337	-6.853038	0.000385	3.852403	1.305229	-0.000154
1037	1.0308e+02	-1.2802	-6.990301	0.000345	3.446887	1.167837	-0.000138
1038	1.0318e+02	-1.3139	-7.131600	0.000355	3.548266	1.202185	-0.000142
1039	1.0328e+02	-1.3476	-7.309234	0.000446	4.460677	1.511318	-0.000179
1040	1.0338e+02	-1.3877	-7.458608	0.000375	3.751024	1.270881	-0.000150
1041	1.0348e+02	-1.4230	-7.620094	0.000406	4.055161	1.373926	-0.000162
1042	1.0358e+02	-1.4647	-7.789653	0.000426	4.257919	1.442622	-0.000170
1043	1.0368e+02	-1.5096	-7.882508	0.000233	2.331717	0.790007	-0.000093
1044	1.0378e+02	-1.5513	-8.060142	0.000446	4.460677	1.511318	-0.000179
1045	1.0388e+02	-1.5994	-8.217590	0.000395	3.953782	1.339577	-0.000158
1046	1.0398e+02	-1.6379	-8.354852	0.000345	3.446887	1.167837	-0.000138
1047	1.0408e+02	-1.6764	-8.540561	0.000466	4.663435	1.580014	-0.000187
1048	1.0418e+02	-1.7085	-8.681860	0.000355	3.548266	1.202185	-0.000142
1049	1.0428e+02	-1.7534	-8.815086	0.000335	3.345508	1.133489	-0.000134
1050	1.0438e+02	-1.7855	-9.000794	0.000466	4.663435	1.580014	-0.000187
1051	1.0447e+02	-1.8208	-9.109797	0.000274	2.737233	0.927400	-0.000110
1052	1.0457e+02	-1.8641	-9.275319	0.000416	4.156540	1.408274	-0.000166
1053	1.0467e+02	-1.9058	-9.416619	0.000355	3.548266	1.202185	-0.000142
1054	1.0477e+02	-1.9491	-9.578105	0.000406	4.055161	1.373926	-0.000162
1055	1.0487e+02	-1.9876	-9.715367	0.000345	3.446887	1.167837	-0.000138
1056	1.0497e+02	-2.0294	-9.876853	0.000406	4.055161	1.373926	-0.000162
1057	1.0507e+02	-2.0727	-10.006041	0.000324	3.244129	1.099140	-0.000130
1058	1.0517e+02	-2.1064	-10.175601	0.000426	4.257919	1.442622	-0.000170
1059	1.0527e+02	-2.1481	-10.304789	0.000324	3.244129	1.099140	-0.000130
1060	1.0537e+02	-2.1834	-10.462237	0.000395	3.953782	1.339577	-0.000158
1061	1.0547e+02	-2.2251	-10.623723	0.000406	4.055161	1.373926	-0.000162
1062	1.0557e+02	-2.2668	-10.797320	0.000436	4.359298	1.476970	-0.000174
1063	1.0567e+02	-2.3037	-10.918434	0.000304	3.041370	1.030444	-0.000122
1064	1.0577e+02	-2.3406	-11.051659	0.000335	3.345508	1.133489	-0.000134
1065	1.0587e+02	-2.3951	-11.188922	0.000345	3.446887	1.167837	-0.000138
1066	1.0597e+02	-2.4304	-11.358481	0.000426	4.257919	1.442622	-0.000170
1067	1.0607e+02	-2.4593	-11.511893	0.000385	3.852403	1.305229	-0.000154
1068	1.0617e+02	-2.5026	-11.620895	0.000274	2.737233	0.927400	-0.000110
1069	1.0627e+02	-2.5491	-11.814678	0.000487	4.866193	1.648711	-0.000195
1070	1.0637e+02	-2.5892	-11.951940	0.000345	3.446887	1.167837	-0.000138
1071	1.0647e+02	-2.6197	-12.137649	0.000466	4.663435	1.580014	-0.000187
1072	1.0656e+02	-2.6646	-12.254726	0.000294	2.939991	0.996096	-0.000118
1073	1.0666e+02	-2.7031	-12.408137	0.000385	3.852403	1.305229	-0.000154
1074	1.0676e+02	-2.7464	-12.521176	0.000284	2.838612	0.961748	-0.000114
1075	1.0686e+02	-2.7882	-12.714959	0.000487	4.866193	1.648711	-0.000195
1076	1.0696e+02	-2.8202	-12.836073	0.000304	3.041370	1.030444	-0.000122
1077	1.0706e+02	-2.8620	-13.025818	0.000476	4.764814	1.614363	-0.000191
1078	1.0716e+02	-2.9069	-13.146933	0.000304	3.041370	1.030444	-0.000122
1079	1.0726e+02	-2.9470	-13.340715	0.000487	4.866193	1.648711	-0.000195
1080	1.0736e+02	-2.9823	-13.465866	0.000314	3.142749	1.064792	-0.000126
1081	1.0746e+02	-3.0288	-13.582943	0.000294	2.939991	0.996096	-0.000118
1082	1.0756e+02	-3.0641	-13.752503	0.000426	4.257919	1.442622	-0.000170
1083	1.0766e+02	-3.0994	-13.897840	0.000365	3.649645	1.236533	-0.000146
1084	1.0776e+02	-3.1427	-14.006842	0.000274	2.737233	0.927400	-0.000110
1085	1.0786e+02	-3.1844	-14.168328	0.000406	4.055161	1.373926	-0.000162
1086	1.0796e+02	-3.2229	-14.325776	0.000395	3.953782	1.339577	-0.000158
1087	1.0806e+02	-3.2502	-14.503410	0.000446	4.460677	1.511318	-0.000179
1088	1.0816e+02	-3.3063	-14.644710	0.000355	3.548266	1.202185	-0.000142
1089	1.0826e+02	-3.3432	-14.729490	0.000213	2.128959	0.721311	-0.000085
1090	1.0836e+02	-3.3817	-14.911161	0.000456	4.562056	1.545666	-0.000183
1091	1.0845e+02	-3.4234	-15.080721	0.000426	4.257919	1.442622	-0.000170
1092	1.0855e+02	-3.4619	-15.201835	0.000304	3.041370	1.030444	-0.000122
1093	1.0865e+02	-3.5085	-15.359283	0.000395	3.953782	1.339577	-0.000158
1094	1.0875e+02	-3.5341	-15.504620	0.000365	3.649645	1.236533	-0.000146
1095	1.0885e+02	-3.5839	-15.637845	0.000335	3.345508	1.133489	-0.000134
1096	1.0895e+02	-3.6175	-15.815479	0.000446	4.460677	1.511318	-0.000179
1097	1.0905e+02	-3.6641	-15.940630	0.000314	3.142749	1.064792	-0.000126
1098	1.0915e+02	-3.6978	-16.102116	0.000406	4.055161	1.373926	-0.000162
1099	1.0925e+02	-3.7475	-16.275713	0.000436	4.359298	1.476970	-0.000174
1100	1.0935e+02	-3.7748	-16.368567	0.000233	2.331717	0.790007	-0.000093
1101	1.0945e+02	-3.8117	-16.550238	0.000456	4.562056	1.545666	-0.000183
1102	1.0955e+02	-3.8646	-16.659241	0.000274	2.737233	0.927400	-0.000110
1103	1.0965e+02	-3.8983	-16.820726	0.000406	4.055161	1.373926	-0.000162
1104	1.0975e+02	-3.9352	-17.002397	0.000456	4.562056	1.545666	-0.000183
1105	1.0985e+02	-3.9737	-17.171957	0.000426	4.257919	1.442622	-0.000170
1106	1.0995e+02	-4.0234	-17.260774	0.000223	2.230338	0.755659	-0.000089
1107	1.1005e+02	-4.0715	-17.430334	0.000426	4.257919	1.442622	-0.000170
1108	1.1015e+02	-4.0924	-17.579708	0.000375	3.751024	1.270881	-0.000150
1109	1.1025e+02	-4.1421	-17.704859	0.000314	3.142749	1.064792	-0.000126
1110	1.1035e+02	-4.1854	-17.870381	0.000416	4.156540	1.408274	-0.000166
1111	1.1044e+02	-4.2175	-18.052052	0.000456	4.562056	1.545666	-0.000183
1112	1.1054e+02	-4.2576	-18.169129	0.000294	2.939991	0.996096	-0.000118
1113	1.1064e+02	-4.2945	-18.350800	0.000456	4.562056	1.545666	-0.000183
1114	1.1074e+02	-4.3394	-18.455766	0.000264	2.635854	0.893052	-0.000105
1115	1.1084e+02	-4.3731	-18.588992	0.000335	3.345508	1.133489	-0.000134
1116	1.1094e+02	-4.4165	-18.762588	0.000436	4.359298	1.476970	-0.000174
1117	1.1104e+02	-4.4598	-18.944259	0.000456	4.562056	1.545666	-0.000183
1118	1.1114e+02	-4.5063	-19.069411	0.000314	3.142749	1.064792	-0.000126
1119	1.1124e+02	-4.5368	-19.218785	0.000375	3.751024	1.270881	-0.000150
1120	1.1134e+02	-4.5721	-19.404493	0.000466	4.663435	1.580014	-0.000187
1121	1.1144e+02	-4.6218	-19.517533	0.000284	2.838612	0.961748	-0.000114
1122	1.1154e+02	-4.6571	-19.674981	0.000395	3.953782	1.339577	-0.000158
1123	1.1164e+02	-4.6892	-19.792058	0.000294	2.939991	0.996096	-0.000118
1124	1.1174e+02	-4.7373	-19.981803	0.000476	4.764814	1.614363	-0.000191
1125	1.1184e+02	-4.7758	-20.106955	0.000314	3.142749	1.064792	-0.000126
1126	1.1194e+02	-4.8143	-20.268440	0.000406	4.055161	1.373926	-0.000162
1127	1.1204e+02	-4.8560	-20.413777	0.000365	3.649645	1.236533	-0.000146
1128	1.1214e+02	-4.8993	-20.575262	0.000406	4.055161	1.373926	-0.000162
1129	1.1224e+02	-4.9330	-20.716562	0.000355	3.548266	1.202185	-0.000142
1130	1.1234e+02	-4.9667	-20.861899	0.000365	3.649645	1.236533	-0.000146
1131	1.1244e+02	-5.0229	-20.962827	0.000253	2.534475	0.858704	-0.000101
1132	1.1253e+02	-5.0581	-21.168721	0.000517	5.170330	1.751755	-0.000207
1133	1.1263e+02	-5.0999	-21.245427	0.000193	1.926201	0.652615	-0.000077
1134	1.1273e+02	-5.1416	-21.439209	0.000487	4.866193	1.648711	-0.000195
1135	1.1283e+02	-5.1833	-21.592620	0.000385	3.852403	1.305229	-0.000154
1136	1.1293e+02	-5.2122	-21.737957	0.000365	3.649645	1.236533	-0.000146
1137	1.1303e+02	-5.2571	-21.875220	0.000345	3.446887	1.167837	-0.000138
1138	1.1313e+02	-5.2827	-22.064965	0.000476	4.764814	1.614363	-0.000191
1139	1.1323e+02	-5.3389	-22.165894	0.000253	2.534475	0.858704	-0.000101
1140	1.1333e+02	-5.3710	-22.319305	0.000385	3.852403	1.305229	-0.000154
1141	1.1343e+02	-5.4207	-22.517125	0.000497	4.967572	1.683059	-0.000199
1142	1.1353e+02	-5.4560	-22.597867	0.000203	2.027580	0.686963	-0.000081
1143	1.1363e+02	-5.4865	-22.731093	0.000335	3.345508	1.133489	-0.000134
1144	1.1373e+02	-5.5282	-22.908727	0.000446	4.460677	1.511318	-0.000179
1145	1.1383e+02	-5.5811	-23.090398	0.000456	4.562056	1.545666	-0.000183
1146	1.1393e+02	-5.6164	-23.207475	0.000294	2.939991	0.996096	-0.000118
1147	1.1403e+02	-5.6597	-23.405294	0.000497	4.967572	1.683059	-0.000199
1148	1.1413e+02	-5.7030	-23.506223	0.000253	2.534475	0.858704	-0.000101
1149	1.1423e+02	-5.7223	-23.695968	0.000476	4.764814	1.614363	-0.000191
1150	1.1433e+02	-5.7608	-23.817082	0.000304	3.041370	1.030444	-0.000122
1151	1.1442e+02	-5.8202	-23.938196	0.000304	3.041370	1.030444	-0.000122
1152	1.1452e+02	-5.8506	-24.099682	0.000406	4.055161	1.373926	-0.000162
1153	1.1462e+02	-5.8988	-24.224833	0.000314	3.142749	1.064792	-0.000126
1154	1.1472e+02	-5.9308	-24.394393	0.000426	4.257919	1.442622	-0.000170
1155	1.1482e+02	-5.9629	-24.531655	0.000345	3.446887	1.167837	-0.000138
1156	1.1492e+02	-6.0191	-24.689104	0.000395	3.953782	1.339577	-0.000158
1157	1.1502e+02	-6.0544	-24.850589	0.000406	4.055161	1.373926	-0.000162
1158	1.1512e+02	-6.0945	-24.959592	0.000274	2.737233	0.927400	-0.000110
1159	1.1522e+02	-6.1330	-25.125114	0.000416	4.156540	1.408274	-0.000166
1160	1.1532e+02	-6.1715	-25.258340	0.000335	3.345508	1.133489	-0.000134
1161	1.1542e+02	-6.2116	-25.411751	0.000385	3.852403	1.305229	-0.000154
1162	1.1552e+02	-6.2485	-25.577273	0.000416	4.156540	1.408274	-0.000166
1163	1.1562e+02	-6.2950	-25.750870	0.000436	4.359298	1.476970	-0.000174
1164	1.1572e+02	-6.3255	-25.876022	0.000314	3.142749	1.064792	-0.000126
1165	1.1582e+02	-6.3688	-26.029433	0.000385	3.852403	1.305229	-0.000154
1166	1.1592e+02	-6.4105	-26.174770	0.000365	3.649645	1.236533	-0.000146
1167	1.1602e+02	-6.4362	-26.312032	0.000345	3.446887	1.167837	-0.000138
1168	1.1612e+02	-6.4875	-26.404886	0.000233	2.331717	0.790007	-0.000093
1169	1.1622e+02	-6.5340	-26.590595	0.000466	4.663435	1.580014	-0.000187
1170	1.1632e+02	-6.5693	-26.707671	0.000294	2.939991	0.996096	-0.000118
1171	1.1642e+02	-6.6110	-26.865120	0.000395	3.953782	1.339577	-0.000158
1172	1.1651e+02	-6.6463	-27.010457	0.000365	3.649645	1.236533	-0.000146
1173	1.1661e+02	-6.6897	-27.163868	0.000385	3.852403	1.305229	-0.000154
1174	1.1671e+02	-6.7282	-27.293056	0.000324	3.244129	1.099140	-0.000130
1175	1.1681e+02	-6.7667	-27.470690	0.000446	4.460677	1.511318	-0.000179
1176	1.1691e+02	-6.8100	-27.616027	0.000365	3.649645	1.236533	-0.000146
1177	1.1701e+02	-6.8437	-27.720993	0.000264	2.635854	0.893052	-0.000105
1178	1.1711e+02	-6.8773	-27.870367	0.000375	3.751024	1.270881	-0.000150
1179	1.1721e+02	-6.9175	-27.991481	0.000304	3.041370	1.030444	-0.000122
1180	1.1731e+02	-6.9576	-28.152966	0.000406	4.055161	1.373926	-0.000162
1181	1.1741e+02	-7.0089	-28.322526	0.000426	4.257919	1.442622	-0.000170
1182	1.1751e+02	-7.0394	-28.419417	0.000243	2.433096	0.824355	-0.000097
1183	1.1761e+02	-7.0907	-28.536494	0.000294	2.939991	0.996096	-0.000118
1184	1.1771e+02	-7.1276	-28.726239	0.000476	4.764814	1.614363	-0.000191
1185	1.1781e+02	-7.1613	-28.899836	0.000436	4.359298	1.476970	-0.000174
1186	1.1791e+02	-7.1998	-28.992690	0.000233	2.331717	0.790007	-0.000093
1187	1.1801e+02	-7.2367	-29.125916	0.000335	3.345508	1.133489	-0.000134
1188	1.1811e+02	-7.2896	-29.279327	0.000385	3.852403	1.305229	-0.000154
1189	1.1821e+02	-7.3249	-29.420627	0.000355	3.548266	1.202185	-0.000142
1190	1.1831e+02	-7.3570	-29.537704	0.000294	2.939991	0.996096	-0.000118
1191	1.1841e+02	-7.4019	-29.662855	0.000314	3.142749	1.064792	-0.000126
1192	1.1850e+02	-7.4372	-29.796080	0.000335	3.345508	1.133489	-0.000134
1193	1.1860e+02	-7.4837	-29.977751	0.000456	4.562056	1.545666	-0.000183
1194	1.1870e+02	-7.5271	-30.082717	0.000264	2.635854	0.893052	-0.000105
1195	1.1880e+02	-7.5672	-30.215942	0.000335	3.345508	1.133489	-0.000134
1196	1.1890e+02	-7.6057	-30.341094	0.000314	3.142749	1.064792	-0.000126
1197	1.1900e+02	-7.6490	-30.506616	0.000416	4.156540	1.408274	-0.000166
1198	1.1910e+02	-7.6746	-30.664064	0.000395	3.953782	1.339577	-0.000158
1199	1.1920e+02	-7.7180	-30.781141	0.000294	2.939991	0.996096	-0.000118
1200	1.1930e+02	-7.7629	-30.930515	0.000375	3.751024	1.270881	-0.000150
1201	1.1940e+02	-7.8030	-31.067778	0.000345	3.446887	1.167837	-0.000138
1202	1.1950e+02	-7.8447	-31.209078	0.000355	3.548266	1.202185	-0.000142
1203	1.1960e+02	-7.8704	-31.334229	0.000314	3.142749	1.064792	-0.000126
1204	1.1970e+02	-7.9265	-31.471492	0.000345	3.446887	1.167837	-0.000138
1205	1.1980e+02	-7.9650	-31.624903	0.000385	3.852403	1.305229	-0.000154
1206	1.1990e+02	-8.0035	-31.725831	0.000253	2.534475	0.858704	-0.000101
1207	1.2000e+02	-8.0420	-31.883279	0.000395	3.953782	1.339577	-0.000158
1208	1.2010e+02	-8.0789	-32.032654	0.000375	3.751024	1.270881	-0.000150
