»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:47:31
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:47:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7330	10.615648	0.000385	3.852557	1.305282	-0.000154
 912	9.0644e+01	3.6913	10.458200	0.000395	3.953940	1.339631	-0.000158
 913	9.0744e+01	3.6705	10.357272	0.000253	2.534577	0.858738	-0.000101
 914	9.0844e+01	3.6256	10.228083	0.000324	3.244259	1.099185	-0.000130
 915	9.0943e+01	3.5871	10.098895	0.000324	3.244259	1.099185	-0.000130
 916	9.1043e+01	3.5438	9.969707	0.000324	3.244259	1.099185	-0.000130
 917	9.1142e+01	3.4988	9.860704	0.000274	2.737343	0.927437	-0.000110
 918	9.1242e+01	3.4716	9.743627	0.000294	2.940109	0.996136	-0.000118
 919	9.1341e+01	3.4298	9.602327	0.000355	3.548408	1.202233	-0.000142
 920	9.1441e+01	3.3881	9.456990	0.000365	3.649791	1.236583	-0.000146
 921	9.1540e+01	3.3400	9.291468	0.000416	4.156706	1.408330	-0.000166
 922	9.1639e+01	3.3127	9.174391	0.000294	2.940109	0.996136	-0.000118
 923	9.1739e+01	3.2694	9.081537	0.000233	2.331811	0.790039	-0.000093
 924	9.1838e+01	3.2261	8.916014	0.000416	4.156706	1.408330	-0.000166
 925	9.1938e+01	3.1812	8.786826	0.000324	3.244259	1.099185	-0.000130
 926	9.2037e+01	3.1395	8.689935	0.000243	2.433194	0.824388	-0.000097
 927	9.2137e+01	3.1058	8.544598	0.000365	3.649791	1.236583	-0.000146
 928	9.2237e+01	3.0625	8.387149	0.000395	3.953940	1.339631	-0.000158
 929	9.2336e+01	3.0240	8.270073	0.000294	2.940109	0.996136	-0.000118
 930	9.2436e+01	2.9951	8.165107	0.000264	2.635960	0.893087	-0.000105
 931	9.2535e+01	2.9454	8.007659	0.000395	3.953940	1.339631	-0.000158
 932	9.2635e+01	2.9101	7.939027	0.000172	1.723512	0.583942	-0.000069
 933	9.2734e+01	2.8684	7.761393	0.000446	4.460856	1.511379	-0.000179
 934	9.2834e+01	2.8283	7.607982	0.000385	3.852557	1.305282	-0.000154
 935	9.2933e+01	2.7882	7.539351	0.000172	1.723512	0.583942	-0.000069
 936	9.3032e+01	2.7464	7.381903	0.000395	3.953940	1.339631	-0.000158
 937	9.3132e+01	2.7112	7.236566	0.000365	3.649791	1.236583	-0.000146
 938	9.3231e+01	2.6694	7.087192	0.000375	3.751174	1.270932	-0.000150
 939	9.3331e+01	2.6229	6.933781	0.000385	3.852557	1.305282	-0.000154
 940	9.3430e+01	2.5828	6.840927	0.000233	2.331811	0.790039	-0.000093
 941	9.3530e+01	2.5507	6.687515	0.000385	3.852557	1.305282	-0.000154
 942	9.3629e+01	2.5058	6.534104	0.000385	3.852557	1.305282	-0.000154
 943	9.3729e+01	2.4625	6.425102	0.000274	2.737343	0.927437	-0.000110
 944	9.3829e+01	2.4288	6.308025	0.000294	2.940109	0.996136	-0.000118
 945	9.3928e+01	2.3935	6.146539	0.000406	4.055323	1.373981	-0.000162
 946	9.4028e+01	2.3470	6.049648	0.000243	2.433194	0.824388	-0.000097
 947	9.4127e+01	2.2957	5.876051	0.000436	4.359473	1.477029	-0.000174
 948	9.4227e+01	2.2652	5.775123	0.000253	2.534577	0.858738	-0.000101
 949	9.4326e+01	2.2251	5.666120	0.000274	2.737343	0.927437	-0.000110
 950	9.4425e+01	2.1914	5.520783	0.000365	3.649791	1.236583	-0.000146
 951	9.4525e+01	2.1417	5.419855	0.000253	2.534577	0.858738	-0.000101
 952	9.4624e+01	2.1048	5.274518	0.000365	3.649791	1.236583	-0.000146
 953	9.4724e+01	2.0743	5.165515	0.000274	2.737343	0.927437	-0.000110
 954	9.4823e+01	2.0294	5.040364	0.000314	3.142876	1.064835	-0.000126
 955	9.4923e+01	1.9844	4.854656	0.000466	4.663622	1.580078	-0.000187
 956	9.5022e+01	1.9491	4.761802	0.000233	2.331811	0.790039	-0.000093
 957	9.5122e+01	1.9090	4.576093	0.000466	4.663622	1.580078	-0.000187
 958	9.5222e+01	1.8770	4.442868	0.000335	3.345642	1.133534	-0.000134
 959	9.5321e+01	1.8352	4.337902	0.000264	2.635960	0.893087	-0.000105
 960	9.5421e+01	1.7935	4.204677	0.000335	3.345642	1.133534	-0.000134
 961	9.5520e+01	1.7598	4.055303	0.000375	3.751174	1.270932	-0.000150
 962	9.5620e+01	1.7117	3.881706	0.000436	4.359473	1.477029	-0.000174
 963	9.5719e+01	1.6636	3.813075	0.000172	1.723512	0.583942	-0.000069
 964	9.5819e+01	1.6251	3.683886	0.000324	3.244259	1.099185	-0.000130
 965	9.5918e+01	1.5946	3.542587	0.000355	3.548408	1.202233	-0.000142
 966	9.6017e+01	1.5465	3.368990	0.000436	4.359473	1.477029	-0.000174
 967	9.6117e+01	1.5048	3.284210	0.000213	2.129045	0.721340	-0.000085
 968	9.6216e+01	1.4615	3.146947	0.000345	3.447025	1.167884	-0.000138
 969	9.6316e+01	1.4406	3.001610	0.000365	3.649791	1.236583	-0.000146
 970	9.6415e+01	1.3957	2.860311	0.000355	3.548408	1.202233	-0.000142
 971	9.6515e+01	1.3508	2.755345	0.000264	2.635960	0.893087	-0.000105
 972	9.6615e+01	1.3139	2.618083	0.000345	3.447025	1.167884	-0.000138
 973	9.6714e+01	1.2706	2.513117	0.000264	2.635960	0.893087	-0.000105
 974	9.6814e+01	1.2321	2.339520	0.000436	4.359473	1.477029	-0.000174
 975	9.6913e+01	1.2080	2.210332	0.000324	3.244259	1.099185	-0.000130
 976	9.7013e+01	1.1534	2.052884	0.000395	3.953940	1.339631	-0.000158
 977	9.7112e+01	1.1214	1.903510	0.000375	3.751174	1.270932	-0.000150
 978	9.7212e+01	1.0732	1.770284	0.000335	3.345642	1.133534	-0.000134
 979	9.7311e+01	1.0395	1.649170	0.000304	3.041493	1.030486	-0.000122
 980	9.7410e+01	1.0042	1.524019	0.000314	3.142876	1.064835	-0.000126
 981	9.7510e+01	0.9529	1.390793	0.000335	3.345642	1.133534	-0.000134
 982	9.7609e+01	0.9160	1.241419	0.000375	3.751174	1.270932	-0.000150
 983	9.7709e+01	0.8663	1.120305	0.000304	3.041493	1.030486	-0.000122
 984	9.7808e+01	0.8422	0.966894	0.000385	3.852557	1.305282	-0.000154
 985	9.7908e+01	0.7957	0.845780	0.000304	3.041493	1.030486	-0.000122
 986	9.8007e+01	0.7572	0.700443	0.000365	3.649791	1.236583	-0.000146
 987	9.8107e+01	0.7219	0.542995	0.000395	3.953940	1.339631	-0.000158
 988	9.8207e+01	0.6786	0.413806	0.000324	3.244259	1.099185	-0.000130
 989	9.8306e+01	0.6305	0.316915	0.000243	2.433194	0.824388	-0.000097
 990	9.8406e+01	0.5855	0.147355	0.000426	4.258090	1.442680	-0.000170
 991	9.8505e+01	0.5503	0.018167	0.000324	3.244259	1.099185	-0.000130
 992	9.8605e+01	0.5182	-0.074687	0.000233	2.331811	0.790039	-0.000093
 993	9.8704e+01	0.4781	-0.207912	0.000335	3.345642	1.133534	-0.000134
 994	9.8803e+01	0.4460	-0.389584	0.000456	4.562239	1.545728	-0.000183
 995	9.8903e+01	0.3930	-0.486475	0.000243	2.433194	0.824388	-0.000097
 996	9.9002e+01	0.3561	-0.647960	0.000406	4.055323	1.373981	-0.000162
 997	9.9102e+01	0.3144	-0.736777	0.000223	2.230428	0.755689	-0.000089
 998	9.9201e+01	0.2856	-0.926523	0.000477	4.765005	1.614427	-0.000191
 999	9.9301e+01	0.2406	-1.047637	0.000304	3.041493	1.030486	-0.000122
1000	9.9400e+01	0.1957	-1.192974	0.000365	3.649791	1.236583	-0.000146
1001	9.9500e+01	0.1540	-1.326199	0.000335	3.345642	1.133534	-0.000134
1002	9.9600e+01	0.1155	-1.475573	0.000375	3.751174	1.270932	-0.000150
1003	9.9699e+01	0.0770	-1.592650	0.000294	2.940109	0.996136	-0.000118
1004	9.9799e+01	0.0385	-1.742024	0.000375	3.751174	1.270932	-0.000150
1005	9.9898e+01	0.0064	-1.830841	0.000223	2.230428	0.755689	-0.000089
1006	9.9998e+01	-0.0449	-1.984252	0.000385	3.852557	1.305282	-0.000154
1007	1.0010e+02	-0.0690	-2.097292	0.000284	2.838726	0.961787	-0.000114
1008	1.0020e+02	-0.1219	-2.270889	0.000436	4.359473	1.477029	-0.000174
1009	1.0030e+02	-0.1572	-2.379892	0.000274	2.737343	0.927437	-0.000110
1010	1.0040e+02	-0.1845	-2.537340	0.000395	3.953940	1.339631	-0.000158
1011	1.0050e+02	-0.2278	-2.658454	0.000304	3.041493	1.030486	-0.000122
1012	1.0059e+02	-0.2727	-2.811865	0.000385	3.852557	1.305282	-0.000154
1013	1.0069e+02	-0.3160	-2.977388	0.000416	4.156706	1.408330	-0.000166
1014	1.0079e+02	-0.3545	-3.082353	0.000264	2.635960	0.893087	-0.000105
1015	1.0089e+02	-0.3914	-3.219616	0.000345	3.447025	1.167884	-0.000138
1016	1.0099e+02	-0.4412	-3.364953	0.000365	3.649791	1.236583	-0.000146
1017	1.0109e+02	-0.4620	-3.490104	0.000314	3.142876	1.064835	-0.000126
1018	1.0119e+02	-0.5214	-3.611218	0.000304	3.041493	1.030486	-0.000122
1019	1.0129e+02	-0.5503	-3.752518	0.000355	3.548408	1.202233	-0.000142
1020	1.0139e+02	-0.5871	-3.897855	0.000365	3.649791	1.236583	-0.000146
1021	1.0149e+02	-0.6321	-4.055303	0.000395	3.953940	1.339631	-0.000158
1022	1.0159e+02	-0.6706	-4.172380	0.000294	2.940109	0.996136	-0.000118
1023	1.0169e+02	-0.7155	-4.317717	0.000365	3.649791	1.236583	-0.000146
1024	1.0179e+02	-0.7540	-4.430756	0.000284	2.838726	0.961787	-0.000114
1025	1.0189e+02	-0.8005	-4.563982	0.000335	3.345642	1.133534	-0.000134
1026	1.0199e+02	-0.8374	-4.672985	0.000274	2.737343	0.927437	-0.000110
1027	1.0209e+02	-0.8615	-4.810247	0.000345	3.447025	1.167884	-0.000138
1028	1.0219e+02	-0.9080	-4.971733	0.000406	4.055323	1.373981	-0.000162
1029	1.0229e+02	-0.9497	-5.100921	0.000324	3.244259	1.099185	-0.000130
1030	1.0239e+02	-0.9834	-5.217998	0.000294	2.940109	0.996136	-0.000118
1031	1.0248e+02	-1.0411	-5.387558	0.000426	4.258090	1.442680	-0.000170
1032	1.0258e+02	-1.0668	-5.516746	0.000324	3.244259	1.099185	-0.000130
1033	1.0268e+02	-1.1101	-5.654009	0.000345	3.447025	1.167884	-0.000138
1034	1.0278e+02	-1.1518	-5.795308	0.000355	3.548408	1.202233	-0.000142
1035	1.0288e+02	-1.1903	-5.924497	0.000324	3.244259	1.099185	-0.000130
1036	1.0298e+02	-1.2256	-6.077908	0.000385	3.852557	1.305282	-0.000154
1037	1.0308e+02	-1.2786	-6.211133	0.000335	3.345642	1.133534	-0.000134
1038	1.0318e+02	-1.3107	-6.332247	0.000304	3.041493	1.030486	-0.000122
1039	1.0328e+02	-1.3604	-6.477584	0.000365	3.649791	1.236583	-0.000146
1040	1.0338e+02	-1.3812	-6.602735	0.000314	3.142876	1.064835	-0.000126
1041	1.0348e+02	-1.4342	-6.735961	0.000335	3.345642	1.133534	-0.000134
1042	1.0358e+02	-1.4727	-6.865149	0.000324	3.244259	1.099185	-0.000130
1043	1.0368e+02	-1.5144	-7.046820	0.000456	4.562239	1.545728	-0.000183
1044	1.0378e+02	-1.5481	-7.151786	0.000264	2.635960	0.893087	-0.000105
1045	1.0388e+02	-1.5930	-7.268863	0.000294	2.940109	0.996136	-0.000118
1046	1.0398e+02	-1.6379	-7.361717	0.000233	2.331811	0.790039	-0.000093
1047	1.0408e+02	-1.6684	-7.523202	0.000406	4.055323	1.373981	-0.000162
1048	1.0418e+02	-1.7117	-7.652391	0.000324	3.244259	1.099185	-0.000130
1049	1.0428e+02	-1.7502	-7.809839	0.000395	3.953940	1.339631	-0.000158
1050	1.0438e+02	-1.7903	-7.959213	0.000375	3.751174	1.270932	-0.000150
1051	1.0447e+02	-1.8320	-8.092439	0.000335	3.345642	1.133534	-0.000134
1052	1.0457e+02	-1.8721	-8.197404	0.000264	2.635960	0.893087	-0.000105
1053	1.0467e+02	-1.9074	-8.334667	0.000345	3.447025	1.167884	-0.000138
1054	1.0477e+02	-1.9475	-8.471929	0.000345	3.447025	1.167884	-0.000138
1055	1.0487e+02	-1.9876	-8.605155	0.000335	3.345642	1.133534	-0.000134
1056	1.0497e+02	-2.0294	-8.778752	0.000436	4.359473	1.477029	-0.000174
1057	1.0507e+02	-2.0663	-8.839309	0.000152	1.520746	0.515243	-0.000061
1058	1.0517e+02	-2.1064	-9.008868	0.000426	4.258090	1.442680	-0.000170
1059	1.0527e+02	-2.1577	-9.105760	0.000243	2.433194	0.824388	-0.000097
1060	1.0537e+02	-2.1946	-9.243022	0.000345	3.447025	1.167884	-0.000138
1061	1.0547e+02	-2.2267	-9.392396	0.000375	3.751174	1.270932	-0.000150
1062	1.0557e+02	-2.2716	-9.509473	0.000294	2.940109	0.996136	-0.000118
1063	1.0567e+02	-2.3085	-9.662884	0.000385	3.852557	1.305282	-0.000154
1064	1.0577e+02	-2.3310	-9.747664	0.000213	2.129045	0.721340	-0.000085
1065	1.0587e+02	-2.3887	-9.844555	0.000243	2.433194	0.824388	-0.000097
1066	1.0597e+02	-2.4304	-10.006041	0.000406	4.055323	1.373981	-0.000162
1067	1.0607e+02	-2.4625	-10.147341	0.000355	3.548408	1.202233	-0.000142
1068	1.0617e+02	-2.5090	-10.316900	0.000426	4.258090	1.442680	-0.000170
1069	1.0627e+02	-2.5427	-10.409755	0.000233	2.331811	0.790039	-0.000093
1070	1.0637e+02	-2.5780	-10.551054	0.000355	3.548408	1.202233	-0.000142
1071	1.0647e+02	-2.6181	-10.684280	0.000335	3.345642	1.133534	-0.000134
1072	1.0656e+02	-2.6759	-10.829617	0.000365	3.649791	1.236583	-0.000146
1073	1.0666e+02	-2.7063	-10.938619	0.000274	2.737343	0.927437	-0.000110
1074	1.0676e+02	-2.7400	-11.087993	0.000375	3.751174	1.270932	-0.000150
1075	1.0686e+02	-2.7817	-11.201033	0.000284	2.838726	0.961787	-0.000114
1076	1.0696e+02	-2.8138	-11.330221	0.000324	3.244259	1.099185	-0.000130
1077	1.0706e+02	-2.8636	-11.443261	0.000284	2.838726	0.961787	-0.000114
1078	1.0716e+02	-2.8940	-11.568412	0.000314	3.142876	1.064835	-0.000126
1079	1.0726e+02	-2.9357	-11.762195	0.000487	4.866388	1.648777	-0.000195
1080	1.0736e+02	-2.9887	-11.867161	0.000264	2.635960	0.893087	-0.000105
1081	1.0746e+02	-3.0176	-11.960015	0.000233	2.331811	0.790039	-0.000093
1082	1.0756e+02	-3.0529	-12.060943	0.000253	2.534577	0.858738	-0.000101
1083	1.0766e+02	-3.1010	-12.190131	0.000324	3.244259	1.099185	-0.000130
1084	1.0776e+02	-3.1427	-12.315283	0.000314	3.142876	1.064835	-0.000126
1085	1.0786e+02	-3.1764	-12.472731	0.000395	3.953940	1.339631	-0.000158
1086	1.0796e+02	-3.2165	-12.589808	0.000294	2.940109	0.996136	-0.000118
1087	1.0806e+02	-3.2694	-12.706885	0.000294	2.940109	0.996136	-0.000118
1088	1.0816e+02	-3.3095	-12.832036	0.000314	3.142876	1.064835	-0.000126
1089	1.0826e+02	-3.3400	-12.997559	0.000416	4.156706	1.408330	-0.000166
1090	1.0836e+02	-3.3785	-13.078301	0.000203	2.027662	0.686990	-0.000081
1091	1.0845e+02	-3.4234	-13.255935	0.000446	4.460856	1.511379	-0.000179
1092	1.0855e+02	-3.4603	-13.356864	0.000253	2.534577	0.858738	-0.000101
1093	1.0865e+02	-3.5036	-13.490089	0.000335	3.345642	1.133534	-0.000134
1094	1.0875e+02	-3.5325	-13.603129	0.000284	2.838726	0.961787	-0.000114
1095	1.0885e+02	-3.5839	-13.740391	0.000345	3.447025	1.167884	-0.000138
1096	1.0895e+02	-3.6224	-13.853431	0.000284	2.838726	0.961787	-0.000114
1097	1.0905e+02	-3.6625	-13.982620	0.000324	3.244259	1.099185	-0.000130
1098	1.0915e+02	-3.7042	-14.144105	0.000406	4.055323	1.373981	-0.000162
1099	1.0925e+02	-3.7395	-14.212736	0.000172	1.723512	0.583942	-0.000069
1100	1.0935e+02	-3.7748	-14.362110	0.000375	3.751174	1.270932	-0.000150
1101	1.0945e+02	-3.8197	-14.463039	0.000253	2.534577	0.858738	-0.000101
1102	1.0955e+02	-3.8534	-14.588190	0.000314	3.142876	1.064835	-0.000126
1103	1.0965e+02	-3.9079	-14.729490	0.000355	3.548408	1.202233	-0.000142
1104	1.0975e+02	-3.9288	-14.858678	0.000324	3.244259	1.099185	-0.000130
1105	1.0985e+02	-3.9737	-15.008052	0.000375	3.751174	1.270932	-0.000150
1106	1.0995e+02	-4.0170	-15.113018	0.000264	2.635960	0.893087	-0.000105
1107	1.1005e+02	-4.0603	-15.270466	0.000395	3.953940	1.339631	-0.000158
1108	1.1015e+02	-4.1020	-15.343134	0.000182	1.824896	0.618291	-0.000073
1109	1.1025e+02	-4.1389	-15.488471	0.000365	3.649791	1.236583	-0.000146
1110	1.1035e+02	-4.1822	-15.645920	0.000395	3.953940	1.339631	-0.000158
1111	1.1044e+02	-4.2127	-15.742811	0.000243	2.433194	0.824388	-0.000097
1112	1.1054e+02	-4.2528	-15.851813	0.000274	2.737343	0.927437	-0.000110
1113	1.1064e+02	-4.2977	-15.989076	0.000345	3.447025	1.167884	-0.000138
1114	1.1074e+02	-4.3346	-16.146524	0.000395	3.953940	1.339631	-0.000158
1115	1.1084e+02	-4.3780	-16.223230	0.000193	1.926279	0.652641	-0.000077
1116	1.1094e+02	-4.4197	-16.388753	0.000416	4.156706	1.408330	-0.000166
1117	1.1104e+02	-4.4614	-16.461421	0.000182	1.824896	0.618291	-0.000073
1118	1.1114e+02	-4.4967	-16.590609	0.000324	3.244259	1.099185	-0.000130
1119	1.1124e+02	-4.5416	-16.707686	0.000294	2.940109	0.996136	-0.000118
1120	1.1134e+02	-4.5785	-16.812652	0.000264	2.635960	0.893087	-0.000105
1121	1.1144e+02	-4.6074	-16.913580	0.000253	2.534577	0.858738	-0.000101
1122	1.1154e+02	-4.6603	-17.058917	0.000365	3.649791	1.236583	-0.000146
1123	1.1164e+02	-4.7052	-17.208291	0.000375	3.751174	1.270932	-0.000150
1124	1.1174e+02	-4.7389	-17.353628	0.000365	3.649791	1.236583	-0.000146
1125	1.1184e+02	-4.7774	-17.478779	0.000314	3.142876	1.064835	-0.000126
1126	1.1194e+02	-4.8159	-17.620079	0.000355	3.548408	1.202233	-0.000142
1127	1.1204e+02	-4.8544	-17.733119	0.000284	2.838726	0.961787	-0.000114
1128	1.1214e+02	-4.8865	-17.817899	0.000213	2.129045	0.721340	-0.000085
1129	1.1224e+02	-4.9346	-17.943050	0.000314	3.142876	1.064835	-0.000126
1130	1.1234e+02	-4.9731	-18.088387	0.000365	3.649791	1.236583	-0.000146
1131	1.1244e+02	-5.0245	-18.225649	0.000345	3.447025	1.167884	-0.000138
1132	1.1253e+02	-5.0630	-18.302355	0.000193	1.926279	0.652641	-0.000077
1133	1.1263e+02	-5.0934	-18.492100	0.000477	4.765005	1.614427	-0.000191
1134	1.1273e+02	-5.1464	-18.601103	0.000274	2.737343	0.927437	-0.000110
1135	1.1283e+02	-5.1769	-18.722217	0.000304	3.041493	1.030486	-0.000122
1136	1.1293e+02	-5.2218	-18.839294	0.000294	2.940109	0.996136	-0.000118
1137	1.1303e+02	-5.2571	-18.976557	0.000345	3.447025	1.167884	-0.000138
1138	1.1313e+02	-5.2956	-19.077485	0.000253	2.534577	0.858738	-0.000101
1139	1.1323e+02	-5.3341	-19.230896	0.000385	3.852557	1.305282	-0.000154
1140	1.1333e+02	-5.3694	-19.364122	0.000335	3.345642	1.133534	-0.000134
1141	1.1343e+02	-5.4207	-19.485236	0.000304	3.041493	1.030486	-0.000122
1142	1.1353e+02	-5.4528	-19.606350	0.000304	3.041493	1.030486	-0.000122
1143	1.1363e+02	-5.4897	-19.719390	0.000284	2.838726	0.961787	-0.000114
1144	1.1373e+02	-5.5250	-19.860689	0.000355	3.548408	1.202233	-0.000142
1145	1.1383e+02	-5.5699	-19.993915	0.000335	3.345642	1.133534	-0.000134
1146	1.1393e+02	-5.6164	-20.135214	0.000355	3.548408	1.202233	-0.000142
1147	1.1403e+02	-5.6581	-20.211920	0.000193	1.926279	0.652641	-0.000077
1148	1.1413e+02	-5.6918	-20.349183	0.000345	3.447025	1.167884	-0.000138
1149	1.1423e+02	-5.7335	-20.502594	0.000385	3.852557	1.305282	-0.000154
1150	1.1433e+02	-5.7736	-20.571225	0.000172	1.723512	0.583942	-0.000069
1151	1.1442e+02	-5.8234	-20.760971	0.000477	4.765005	1.614427	-0.000191
1152	1.1452e+02	-5.8442	-20.890159	0.000324	3.244259	1.099185	-0.000130
1153	1.1462e+02	-5.8972	-20.987050	0.000243	2.433194	0.824388	-0.000097
1154	1.1472e+02	-5.9341	-21.108164	0.000304	3.041493	1.030486	-0.000122
1155	1.1482e+02	-5.9758	-21.217167	0.000274	2.737343	0.927437	-0.000110
1156	1.1492e+02	-6.0062	-21.354429	0.000345	3.447025	1.167884	-0.000138
1157	1.1502e+02	-6.0544	-21.475544	0.000304	3.041493	1.030486	-0.000122
1158	1.1512e+02	-6.0913	-21.584546	0.000274	2.737343	0.927437	-0.000110
1159	1.1522e+02	-6.1266	-21.709697	0.000314	3.142876	1.064835	-0.000126
1160	1.1532e+02	-6.1699	-21.842923	0.000335	3.345642	1.133534	-0.000134
1161	1.1542e+02	-6.2036	-21.972111	0.000324	3.244259	1.099185	-0.000130
1162	1.1552e+02	-6.2549	-22.113411	0.000355	3.548408	1.202233	-0.000142
1163	1.1562e+02	-6.2902	-22.234525	0.000304	3.041493	1.030486	-0.000122
1164	1.1572e+02	-6.3239	-22.367751	0.000335	3.345642	1.133534	-0.000134
1165	1.1582e+02	-6.3752	-22.480790	0.000284	2.838726	0.961787	-0.000114
1166	1.1592e+02	-6.4057	-22.630164	0.000375	3.751174	1.270932	-0.000150
1167	1.1602e+02	-6.4410	-22.735130	0.000264	2.635960	0.893087	-0.000105
1168	1.1612e+02	-6.4891	-22.836058	0.000253	2.534577	0.858738	-0.000101
1169	1.1622e+02	-6.5324	-22.989469	0.000385	3.852557	1.305282	-0.000154
1170	1.1632e+02	-6.5677	-23.122695	0.000335	3.345642	1.133534	-0.000134
1171	1.1642e+02	-6.5982	-23.247846	0.000314	3.142876	1.064835	-0.000126
1172	1.1651e+02	-6.6431	-23.389146	0.000355	3.548408	1.202233	-0.000142
1173	1.1661e+02	-6.6945	-23.477963	0.000223	2.230428	0.755689	-0.000089
1174	1.1671e+02	-6.7185	-23.586966	0.000274	2.737343	0.927437	-0.000110
1175	1.1681e+02	-6.7715	-23.748451	0.000406	4.055323	1.373981	-0.000162
1176	1.1691e+02	-6.8116	-23.885714	0.000345	3.447025	1.167884	-0.000138
1177	1.1701e+02	-6.8453	-24.018939	0.000335	3.345642	1.133534	-0.000134
1178	1.1711e+02	-6.8854	-24.140053	0.000304	3.041493	1.030486	-0.000122
1179	1.1721e+02	-6.9287	-24.216759	0.000193	1.926279	0.652641	-0.000077
1180	1.1731e+02	-6.9624	-24.390356	0.000436	4.359473	1.477029	-0.000174
1181	1.1741e+02	-7.0009	-24.491284	0.000253	2.534577	0.858738	-0.000101
1182	1.1751e+02	-7.0442	-24.584138	0.000233	2.331811	0.790039	-0.000093
1183	1.1761e+02	-7.0795	-24.725438	0.000355	3.548408	1.202233	-0.000142
1184	1.1771e+02	-7.1244	-24.854626	0.000324	3.244259	1.099185	-0.000130
1185	1.1781e+02	-7.1661	-24.991889	0.000345	3.447025	1.167884	-0.000138
1186	1.1791e+02	-7.1966	-25.129151	0.000345	3.447025	1.167884	-0.000138
1187	1.1801e+02	-7.2431	-25.270451	0.000355	3.548408	1.202233	-0.000142
1188	1.1811e+02	-7.2752	-25.347157	0.000193	1.926279	0.652641	-0.000077
1189	1.1821e+02	-7.3362	-25.516716	0.000426	4.258090	1.442680	-0.000170
1190	1.1831e+02	-7.3747	-25.605533	0.000223	2.230428	0.755689	-0.000089
1191	1.1841e+02	-7.4116	-25.730685	0.000314	3.142876	1.064835	-0.000126
1192	1.1850e+02	-7.4436	-25.876022	0.000365	3.649791	1.236583	-0.000146
1193	1.1860e+02	-7.4854	-25.989061	0.000284	2.838726	0.961787	-0.000114
1194	1.1870e+02	-7.5174	-26.130361	0.000355	3.548408	1.202233	-0.000142
1195	1.1880e+02	-7.5591	-26.271661	0.000355	3.548408	1.202233	-0.000142
1196	1.1890e+02	-7.6009	-26.344329	0.000182	1.824896	0.618291	-0.000073
1197	1.1900e+02	-7.6490	-26.497740	0.000385	3.852557	1.305282	-0.000154
1198	1.1910e+02	-7.6730	-26.610780	0.000284	2.838726	0.961787	-0.000114
1199	1.1920e+02	-7.7196	-26.711709	0.000253	2.534577	0.858738	-0.000101
1200	1.1930e+02	-7.7613	-26.812637	0.000253	2.534577	0.858738	-0.000101
1201	1.1940e+02	-7.8014	-26.945862	0.000335	3.345642	1.133534	-0.000134
1202	1.1950e+02	-7.8335	-27.127534	0.000456	4.562239	1.545728	-0.000183
1203	1.1960e+02	-7.8736	-27.236536	0.000274	2.737343	0.927437	-0.000110
1204	1.1970e+02	-7.9217	-27.369762	0.000335	3.345642	1.133534	-0.000134
1205	1.1980e+02	-7.9586	-27.434356	0.000162	1.622129	0.549592	-0.000065
1206	1.1990e+02	-8.0099	-27.591804	0.000395	3.953940	1.339631	-0.000158
1207	1.2000e+02	-8.0420	-27.712918	0.000304	3.041493	1.030486	-0.000122
1208	1.2010e+02	-8.0773	-27.838069	0.000314	3.142876	1.064835	-0.000126
