»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:2:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:02:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 900	4.4950e-01	4.0667	8.398133	0.000154	1.543145	0.522832	-0.012401
 901	4.5000e-01	4.0314	8.396850	0.000003	0.031927	0.010817	-0.000257
 902	4.5050e-01	3.9737	8.167643	0.000570	5.704314	1.932674	-0.045841
 903	4.5100e-01	3.9496	8.052184	0.000287	2.873442	0.973548	-0.023092
 904	4.5150e-01	3.8903	7.877713	0.000434	4.342090	1.471140	-0.034894
 905	4.5200e-01	3.8518	7.881561	-0.000010	-0.095781	-0.032452	0.000770
 906	4.5250e-01	3.8084	7.793471	0.000219	2.192330	0.742781	-0.017618
 907	4.5300e-01	3.7828	7.603605	0.000473	4.725215	1.600946	-0.037973
 908	4.5350e-01	3.7539	7.545876	0.000144	1.436721	0.486774	-0.011546
 909	4.5400e-01	3.7170	7.502685	0.000107	1.074880	0.364179	-0.008638
 910	4.5450e-01	3.6512	7.498837	0.000010	0.095781	0.032452	-0.000770
 911	4.5500e-01	3.6143	7.319234	0.000447	4.469798	1.514409	-0.035921
 912	4.5550e-01	3.5823	7.188808	0.000325	3.245925	1.099749	-0.026085
 913	4.5600e-01	3.5646	7.067363	0.000302	3.022435	1.024029	-0.024289
 914	4.5650e-01	3.4924	6.925819	0.000352	3.522627	1.193498	-0.028309
 915	4.5700e-01	3.4732	6.969009	-0.000107	-1.074880	-0.364179	0.008638
 916	4.5750e-01	3.4218	6.832597	0.000339	3.394918	1.150229	-0.027282
 917	4.5800e-01	3.3978	6.718848	0.000283	2.830872	0.959125	-0.022750
 918	4.5850e-01	3.3528	6.593554	0.000312	3.118216	1.056480	-0.025059
 919	4.5900e-01	3.2983	6.519147	0.000185	1.851774	0.627398	-0.014881
 920	4.5950e-01	3.2887	6.376748	0.000354	3.543911	1.200710	-0.028480
 921	4.6000e-01	3.2373	6.292506	0.000210	2.096548	0.710330	-0.016848
 922	4.6050e-01	3.1972	6.211685	0.000201	2.011409	0.681484	-0.016164
 923	4.6100e-01	3.1555	6.130864	0.000201	2.011409	0.681484	-0.016164
 924	4.6150e-01	3.1122	6.078693	0.000130	1.298370	0.439900	-0.010434
 925	4.6200e-01	3.0609	5.911492	0.000416	4.161169	1.409842	-0.033440
 926	4.6250e-01	3.0160	5.949978	-0.000096	-0.957814	-0.324516	0.007697
 927	4.6300e-01	2.9871	5.748567	0.000501	5.012559	1.698301	-0.040282
 928	4.6350e-01	2.9630	5.634818	0.000283	2.830872	0.959125	-0.022750
 929	4.6400e-01	2.9101	5.508241	0.000315	3.150144	1.067298	-0.025315
 930	4.6450e-01	2.8539	5.682285	-0.000433	-4.331447	-1.467534	0.034809
 931	4.6500e-01	2.8251	5.378243	0.000757	7.566730	2.563677	-0.060808
 932	4.6550e-01	2.7962	5.199068	0.000446	4.459156	1.510803	-0.035835
 933	4.6600e-01	2.7432	5.347882	-0.000370	-3.703547	-1.254796	0.029763
 934	4.6650e-01	2.6871	5.002360	0.000860	8.599040	2.913434	-0.069104
 935	4.6700e-01	2.6582	5.122951	-0.000300	-3.001150	-1.016817	0.024118
 936	4.6750e-01	2.6277	4.896737	0.000563	5.629817	1.907434	-0.045243
 937	4.6800e-01	2.5716	4.869797	0.000067	0.670470	0.227161	-0.005388
 938	4.6850e-01	2.5507	4.641872	0.000567	5.672387	1.921857	-0.045585
 939	4.6900e-01	2.5010	4.558058	0.000209	2.085906	0.706724	-0.016763
 940	4.6950e-01	2.4705	4.498190	0.000149	1.489933	0.504803	-0.011974
 941	4.7000e-01	2.4256	4.395560	0.000255	2.554170	0.865376	-0.020526
 942	4.7050e-01	2.3871	4.344673	0.000127	1.266443	0.429082	-0.010177
 943	4.7100e-01	2.3406	4.204839	0.000348	3.480057	1.179075	-0.027967
 944	4.7150e-01	2.3117	4.120597	0.000210	2.096548	0.710330	-0.016848
 945	4.7200e-01	2.2684	4.041914	0.000196	1.958197	0.663455	-0.015737
 946	4.7250e-01	2.2058	3.987606	0.000135	1.351582	0.457928	-0.010862
 947	4.7300e-01	2.1946	3.882837	0.000261	2.607382	0.883405	-0.020954
 948	4.7350e-01	2.1400	3.752839	0.000324	3.235283	1.096143	-0.026000
 949	4.7400e-01	2.1015	3.479159	0.000681	6.811121	2.307670	-0.054736
 950	4.7450e-01	2.0518	3.617710	-0.000345	-3.448130	-1.168258	0.027710
 951	4.7500e-01	2.0261	3.471462	0.000364	3.639693	1.233161	-0.029250
 952	4.7550e-01	1.9732	3.386792	0.000211	2.107191	0.713935	-0.016934
 953	4.7600e-01	1.9556	3.187091	0.000497	4.969990	1.683878	-0.039940
 954	4.7650e-01	1.9299	3.113540	0.000183	1.830489	0.620186	-0.014710
 955	4.7700e-01	1.8737	3.019462	0.000234	2.341323	0.793262	-0.018816
 956	4.7750e-01	1.8272	2.869366	0.000374	3.735474	1.265613	-0.030019
 957	4.7800e-01	1.7983	2.842853	0.000066	0.659827	0.223556	-0.005303
 958	4.7850e-01	1.7518	2.863806	-0.000052	-0.521476	-0.176681	0.004191
 959	4.7900e-01	1.6989	2.517858	0.000861	8.609683	2.917039	-0.069190
 960	4.7950e-01	1.6652	2.574732	-0.000142	-1.415436	-0.479563	0.011375
 961	4.8000e-01	1.6171	2.544798	0.000074	0.744966	0.252401	-0.005987
 962	4.8050e-01	1.5754	2.484930	0.000149	1.489933	0.504803	-0.011974
 963	4.8100e-01	1.5481	2.301052	0.000458	4.576222	1.550466	-0.036776
 964	4.8150e-01	1.5144	2.194573	0.000265	2.649952	0.897828	-0.021296
 965	4.8200e-01	1.4422	2.094936	0.000248	2.479674	0.840136	-0.019927
 966	4.8250e-01	1.4262	2.039345	0.000138	1.383509	0.468746	-0.011118
 967	4.8300e-01	1.3861	1.937998	0.000252	2.522243	0.854559	-0.020269
 968	4.8350e-01	1.3299	1.766092	0.000428	4.278235	1.449505	-0.034381
 969	4.8400e-01	1.3091	1.732310	0.000084	0.840748	0.284853	-0.006756
 970	4.8450e-01	1.2689	1.462051	0.000673	6.725982	2.278824	-0.054052
 971	4.8500e-01	1.2208	1.432545	0.000073	0.734324	0.248796	-0.005901
 972	4.8550e-01	1.1615	1.511655	-0.000197	-1.968840	-0.667061	0.015822
 973	4.8600e-01	1.1358	1.358565	0.000381	3.809971	1.290853	-0.030618
 974	4.8650e-01	1.0941	1.333763	0.000062	0.617258	0.209133	-0.004960
 975	4.8700e-01	1.0813	1.053241	0.000698	6.981399	2.365362	-0.056104
 976	4.8750e-01	1.0235	1.083602	-0.000076	-0.755609	-0.256007	0.006072
 977	4.8800e-01	0.9930	0.852685	0.000575	5.746883	1.947097	-0.046184
 978	4.8850e-01	0.9481	0.757324	0.000237	2.373250	0.804079	-0.019072
 979	4.8900e-01	0.9112	0.630320	0.000316	3.160786	1.070903	-0.025401
 980	4.8950e-01	0.8599	0.769298	-0.000346	-3.458772	-1.171864	0.027796
 981	4.9000e-01	0.8230	0.548643	0.000549	5.491466	1.860559	-0.044131
 982	4.9050e-01	0.7748	0.490059	0.000146	1.458006	0.493986	-0.011717
 983	4.9100e-01	0.7492	0.415224	0.000186	1.862416	0.631004	-0.014967
 984	4.9150e-01	0.7027	0.308318	0.000266	2.660594	0.901434	-0.021381
 985	4.9200e-01	0.6658	0.241608	0.000166	1.660211	0.562495	-0.013342
 986	4.9250e-01	0.6224	0.105623	0.000338	3.384276	1.146624	-0.027197
 987	4.9300e-01	0.6000	-0.125294	0.000575	5.746883	1.947097	-0.046184
 988	4.9350e-01	0.5406	-0.057729	-0.000168	-1.681496	-0.569706	0.013513
 989	4.9400e-01	0.5085	-0.235194	0.000442	4.416586	1.496380	-0.035493
 990	4.9450e-01	0.4732	-0.240325	0.000013	0.127709	0.043269	-0.001026
 991	4.9500e-01	0.4331	-0.389139	0.000370	3.703547	1.254796	-0.029763
 992	4.9550e-01	0.3674	-0.434895	0.000114	1.138734	0.385814	-0.009151
 993	4.9600e-01	0.3449	-0.632458	0.000492	4.916778	1.665849	-0.039513
 994	4.9650e-01	0.3112	-0.772291	0.000348	3.480057	1.179075	-0.027967
 995	4.9700e-01	0.2679	-0.735515	-0.000092	-0.915244	-0.310093	0.007355
 996	4.9750e-01	0.2294	-0.791107	0.000138	1.383509	0.468746	-0.011118
 997	4.9800e-01	0.1893	-0.984393	0.000481	4.810354	1.629792	-0.038657
 998	4.9850e-01	0.1396	-1.147319	0.000405	4.054746	1.373785	-0.032585
 999	4.9900e-01	0.1043	-1.230706	0.000208	2.075263	0.703118	-0.016677
1000	4.9950e-01	0.0465	-1.325211	0.000235	2.351965	0.796867	-0.018901
1001	5.0000e-01	0.0754	-1.432545	-0.000267	-2.671237	-0.905039	-0.021467
1002	5.0050e-01	-0.0112	-1.497971	0.000163	1.628284	0.551677	-0.013085
1003	5.0100e-01	-0.0529	-1.587345	0.000222	2.224257	0.753599	-0.017875
1004	5.0150e-01	-0.0802	-1.601029	0.000034	0.340556	0.115384	-0.002737
1005	5.0200e-01	-0.1299	-1.668594	0.000168	1.681496	0.569706	-0.013513
1006	5.0250e-01	-0.1604	-1.983754	0.000784	7.843432	2.657427	-0.063032
1007	5.0300e-01	-0.1893	-1.924741	-0.000147	-1.468648	-0.497591	0.011802
1008	5.0350e-01	-0.2310	-1.983754	0.000147	1.468648	0.497591	-0.011802
1009	5.0400e-01	-0.2872	-2.114179	0.000325	3.245925	1.099749	-0.026085
1010	5.0450e-01	-0.3192	-2.261710	0.000367	3.671620	1.243979	-0.029506
1011	5.0500e-01	-0.3786	-2.264276	0.000006	0.063854	0.021634	-0.000513
1012	5.0550e-01	-0.3930	-2.469536	0.000511	5.108341	1.730753	-0.041052
1013	5.0600e-01	-0.4428	-2.542660	0.000182	1.819846	0.616581	-0.014625
1014	5.0650e-01	-0.4861	-2.557199	0.000036	0.361841	0.122595	-0.002908
1015	5.0700e-01	-0.5182	-2.584140	0.000067	0.670470	0.227161	-0.005388
1016	5.0750e-01	-0.5599	-2.845846	0.000651	6.513135	2.206710	-0.052341
1017	5.0800e-01	-0.6208	-2.796669	-0.000122	-1.223873	-0.414660	0.009835
1018	5.0850e-01	-0.6433	-2.944200	0.000367	3.671620	1.243979	-0.029506
1019	5.0900e-01	-0.6946	-3.031436	0.000217	2.171045	0.735570	-0.017447
1020	5.0950e-01	-0.7219	-3.120382	0.000221	2.213614	0.749993	-0.017789
1021	5.1000e-01	-0.7716	-3.239261	0.000296	2.958581	1.002394	-0.023776
1022	5.1050e-01	-0.8037	-3.470607	0.000576	5.757526	1.950703	-0.046269
1023	5.1100e-01	-0.8486	-3.474883	0.000011	0.106424	0.036057	-0.000855
1024	5.1150e-01	-0.8791	-3.514652	0.000099	0.989741	0.335333	-0.007954
1025	5.1200e-01	-0.9353	-3.709222	0.000484	4.842281	1.640609	-0.038914
1026	5.1250e-01	-0.9738	-3.745997	0.000092	0.915244	0.310093	-0.007355
1027	5.1300e-01	-1.0267	-3.767379	0.000053	0.532119	0.180287	-0.004276
1028	5.1350e-01	-1.0476	-4.043197	0.000686	6.864333	2.325699	-0.055164
1029	5.1400e-01	-1.0925	-4.047473	0.000011	0.106424	0.036057	-0.000855
1030	5.1450e-01	-1.1358	-4.073558	0.000065	0.649185	0.219950	-0.005217
1031	5.1500e-01	-1.1695	-4.206977	0.000332	3.320422	1.124989	-0.026684
1032	5.1550e-01	-1.2016	-4.307469	0.000250	2.500959	0.847348	-0.020098
1033	5.1600e-01	-1.2272	-4.614077	0.000763	7.630584	2.585312	-0.061321
1034	5.1650e-01	-1.3042	-4.306187	-0.000766	-7.662511	-2.596129	0.061578
1035	5.1700e-01	-1.3299	-4.530690	0.000559	5.587248	1.893011	-0.044901
1036	5.1750e-01	-1.3540	-4.688911	0.000394	3.937679	1.334122	-0.031644
1037	5.1800e-01	-1.4085	-4.756904	0.000169	1.692138	0.573312	-0.013598
1038	5.1850e-01	-1.4438	-4.937361	0.000449	4.491083	1.521620	-0.036092
1039	5.1900e-01	-1.5064	-4.964729	0.000068	0.681112	0.230767	-0.005474
1040	5.1950e-01	-1.5561	-5.057952	0.000232	2.320038	0.786050	-0.018644
1041	5.2000e-01	-1.5593	-5.182391	0.000310	3.096932	1.049269	-0.024888
1042	5.2050e-01	-1.5834	-5.395776	0.000531	5.310546	1.799262	-0.042677
1043	5.2100e-01	-1.6251	-5.659193	0.000656	6.555704	2.221133	-0.052683
1044	5.2150e-01	-1.6957	-5.397486	-0.000651	-6.513135	-2.206710	0.052341
1045	5.2200e-01	-1.7262	-5.569392	0.000428	4.278235	1.449505	-0.034381
1046	5.2250e-01	-1.7711	-5.582220	0.000032	0.319271	0.108172	-0.002566
1047	5.2300e-01	-1.8064	-5.719916	0.000343	3.426845	1.161047	-0.027539
1048	5.2350e-01	-1.8529	-5.772941	0.000132	1.319655	0.447111	-0.010605
1049	5.2400e-01	-1.8882	-6.011128	0.000593	5.927804	2.008394	-0.047637
1050	5.2450e-01	-1.9058	-6.062016	0.000127	1.266443	0.429082	-0.010177
1051	5.2500e-01	-1.9684	-6.062871	0.000002	0.021285	0.007211	-0.000171
1052	5.2550e-01	-2.0149	-6.217671	0.000385	3.852540	1.305276	-0.030960
1053	5.2600e-01	-2.0470	-6.168922	-0.000121	-1.213231	-0.411054	0.009750
1054	5.2650e-01	-2.0951	-6.416945	0.000617	6.172579	2.091326	-0.049605
1055	5.2700e-01	-2.1272	-6.529410	0.000280	2.798945	0.948308	-0.022493
1056	5.2750e-01	-2.1802	-6.555923	0.000066	0.659827	0.223556	-0.005303
1057	5.2800e-01	-2.2138	-6.751775	0.000487	4.874209	1.651427	-0.039170
1058	5.2850e-01	-2.2459	-6.776150	0.000061	0.606615	0.205527	-0.004875
1059	5.2900e-01	-2.2748	-6.855688	0.000198	1.979482	0.670667	-0.015908
1060	5.2950e-01	-2.3598	-6.927957	0.000180	1.798562	0.609369	-0.014454
1061	5.3000e-01	-2.3887	-6.949338	0.000053	0.532119	0.180287	-0.004276
1062	5.3050e-01	-2.4047	-7.094731	0.000362	3.618408	1.225950	-0.029079
1063	5.3100e-01	-2.4593	-7.233282	0.000345	3.448130	1.168258	-0.027710
1064	5.3150e-01	-2.4914	-7.406470	0.000431	4.310163	1.460323	-0.034638
1065	5.3200e-01	-2.5283	-7.282886	-0.000308	-3.075647	-1.042057	0.024717
1066	5.3250e-01	-2.5636	-7.456502	0.000432	4.320805	1.463928	-0.034723
1067	5.3300e-01	-2.5989	-7.775938	0.000795	7.949855	2.693484	-0.063887
1068	5.3350e-01	-2.6582	-7.696400	-0.000198	-1.979482	-0.670667	0.015908
1069	5.3400e-01	-2.6903	-7.896528	0.000498	4.980632	1.687484	-0.040026
1070	5.3450e-01	-2.7336	-7.903370	0.000017	0.170278	0.057692	-0.001368
1071	5.3500e-01	-2.7737	-7.930738	0.000068	0.681112	0.230767	-0.005474
1072	5.3550e-01	-2.7946	-8.068861	0.000344	3.437488	1.164652	-0.027625
1073	5.3600e-01	-2.8443	-8.259582	0.000475	4.746500	1.608158	-0.038144
1074	5.3650e-01	-2.8700	-8.297641	0.000095	0.947172	0.320910	-0.007612
1075	5.3700e-01	-2.8956	-8.472967	0.000436	4.363374	1.478351	-0.035065
1076	5.3750e-01	-2.9726	-8.540960	0.000169	1.692138	0.573312	-0.013598
1077	5.3800e-01	-3.0127	-8.509743	-0.000078	-0.776894	-0.263219	0.006243
1078	5.3850e-01	-3.0384	-8.697470	0.000467	4.672003	1.582918	-0.037545
1079	5.3900e-01	-3.0817	-8.701319	0.000010	0.095781	0.032452	-0.000770
1080	5.3950e-01	-3.1395	-8.793259	0.000229	2.288111	0.775233	-0.018388
1081	5.4000e-01	-3.1780	-8.802666	0.000023	0.234132	0.079326	-0.001882
1082	5.4050e-01	-3.2020	-9.060524	0.000642	6.417353	2.174258	-0.051572
1083	5.4100e-01	-3.2582	-9.092169	0.000079	0.787536	0.266824	-0.006329
1084	5.4150e-01	-3.2967	-9.244831	0.000380	3.799328	1.287247	-0.030532
1085	5.4200e-01	-3.3320	-9.308547	0.000159	1.585714	0.537254	-0.012743
1086	5.4250e-01	-3.3817	-9.398348	0.000223	2.234899	0.757204	-0.017960
1087	5.4300e-01	-3.4218	-9.442394	0.000110	1.096165	0.371391	-0.008809
1088	5.4350e-01	-3.4539	-9.500551	0.000145	1.447363	0.490380	-0.011631
1089	5.4400e-01	-3.4684	-9.695120	0.000484	4.842281	1.640609	-0.038914
1090	5.4450e-01	-3.5101	-9.760975	0.000164	1.638926	0.555283	-0.013171
1091	5.4500e-01	-3.5871	-9.751994	-0.000022	-0.223490	-0.075720	0.001796
1092	5.4550e-01	-3.5999	-9.914920	0.000405	4.054746	1.373785	-0.032585
1093	5.4600e-01	-3.6352	-9.967518	0.000131	1.309012	0.443505	-0.010520
1094	5.4650e-01	-3.6978	-10.034655	0.000167	1.670853	0.566100	-0.013427
1095	5.4700e-01	-3.7234	-10.229652	0.000485	4.852924	1.644215	-0.038999
1096	5.4750e-01	-3.7716	-10.319453	0.000223	2.234899	0.757204	-0.017960
1097	5.4800e-01	-3.7972	-10.429780	0.000275	2.745733	0.930280	-0.022065
1098	5.4850e-01	-3.8325	-10.566621	0.000341	3.405561	1.153835	-0.027368
1099	5.4900e-01	-3.8983	-10.567048	0.000001	0.010642	0.003606	-0.000086
1100	5.4950e-01	-3.9240	-10.681224	0.000284	2.841515	0.962731	-0.022835
1101	5.5000e-01	-3.9737	-10.855268	0.000433	4.331447	1.467534	-0.034809
1102	5.5050e-01	-3.9945	-10.893754	0.000096	0.957814	0.324516	-0.007697
1103	5.5100e-01	-4.0491	-11.056679	0.000405	4.054746	1.373785	-0.032585
1104	5.5150e-01	-4.0892	-11.042995	-0.000034	-0.340556	-0.115384	0.002737
1105	5.5200e-01	-4.1309	-11.115691	0.000181	1.809204	0.612975	-0.014539
1106	5.5250e-01	-4.1614	-11.286741	0.000426	4.256951	1.442294	-0.034210
1107	5.5300e-01	-4.2255	-11.389372	0.000255	2.554170	0.865376	-0.020526
1108	5.5350e-01	-4.2400	-11.319241	-0.000175	-1.745350	-0.591341	0.014026
1109	5.5400e-01	-4.2785	-11.474469	0.000386	3.863183	1.308882	-0.031046
1110	5.5450e-01	-4.3298	-11.618151	0.000358	3.575839	1.211527	-0.028736
1111	5.5500e-01	-4.3443	-11.793050	0.000435	4.352732	1.474746	-0.034980
1112	5.5550e-01	-4.4229	-11.785353	-0.000019	-0.191563	-0.064903	0.001539
1113	5.5600e-01	-4.4614	-11.829826	0.000111	1.106807	0.374996	-0.008895
1114	5.5650e-01	-4.4854	-12.073144	0.000606	6.055512	2.051663	-0.048664
1115	5.5700e-01	-4.5079	-12.106927	0.000084	0.840748	0.284853	-0.006756
1116	5.5750e-01	-4.5608	-12.273701	0.000415	4.150527	1.406237	-0.033355
1117	5.5800e-01	-4.6138	-12.308338	0.000086	0.862033	0.292065	-0.006928
1118	5.5850e-01	-4.6523	-12.391725	0.000208	2.075263	0.703118	-0.016677
1119	5.5900e-01	-4.6892	-12.430211	0.000096	0.957814	0.324516	-0.007697
1120	5.5950e-01	-4.7148	-12.561065	0.000326	3.256567	1.103355	-0.026171
1121	5.6000e-01	-4.7726	-12.762049	0.000500	5.001917	1.694695	-0.040197
1122	5.6050e-01	-4.8111	-12.794548	0.000081	0.808821	0.274036	-0.006500
1123	5.6100e-01	-4.8640	-12.839021	0.000111	1.106807	0.374996	-0.008895
1124	5.6150e-01	-4.8929	-12.885632	0.000116	1.160019	0.393025	-0.009322
1125	5.6200e-01	-4.9330	-12.991683	0.000264	2.639309	0.894222	-0.021210
1126	5.6250e-01	-4.9699	-13.113984	0.000304	3.043720	1.031240	-0.024460
1127	5.6300e-01	-4.9988	-13.217470	0.000258	2.575455	0.872588	-0.020697
1128	5.6350e-01	-5.0549	-13.317106	0.000248	2.479674	0.840136	-0.019927
1129	5.6400e-01	-5.1031	-13.330790	0.000034	0.340556	0.115384	-0.002737
1130	5.6450e-01	-5.1416	-13.436841	0.000264	2.639309	0.894222	-0.021210
1131	5.6500e-01	-5.1656	-13.540754	0.000259	2.586098	0.876194	-0.020783
1132	5.6550e-01	-5.2057	-13.707528	0.000415	4.150527	1.406237	-0.033355
1133	5.6600e-01	-5.2426	-13.800323	0.000231	2.309396	0.782444	-0.018559
1134	5.6650e-01	-5.2811	-13.772955	-0.000068	-0.681112	-0.230767	0.005474
1135	5.6700e-01	-5.3357	-13.919630	0.000365	3.650335	1.236767	-0.029335
1136	5.6750e-01	-5.3694	-13.970090	0.000126	1.255800	0.425477	-0.010092
1137	5.6800e-01	-5.4095	-14.159100	0.000470	4.703931	1.593735	-0.037802
1138	5.6850e-01	-5.4576	-14.102654	-0.000140	-1.404794	-0.475957	0.011289
1139	5.6900e-01	-5.4704	-14.296796	0.000483	4.831639	1.637004	-0.038828
1140	5.6950e-01	-5.5105	-14.621791	0.000809	8.088206	2.740358	-0.064999
1141	5.7000e-01	-5.5667	-14.510181	-0.000278	-2.777660	-0.941097	0.022322
1142	5.7050e-01	-5.5891	-14.670113	0.000398	3.980249	1.348545	-0.031986
1143	5.7100e-01	-5.6453	-14.666264	-0.000010	-0.095781	-0.032452	0.000770
1144	5.7150e-01	-5.6886	-14.671823	0.000014	0.138351	0.046875	-0.001112
1145	5.7200e-01	-5.7319	-14.881360	0.000521	5.214765	1.766810	-0.041907
1146	5.7250e-01	-5.7736	-14.877511	-0.000010	-0.095781	-0.032452	0.000770
1147	5.7300e-01	-5.8089	-14.981851	0.000260	2.596740	0.879799	-0.020868
1148	5.7350e-01	-5.8394	-15.128099	0.000364	3.639693	1.233161	-0.029250
1149	5.7400e-01	-5.8891	-15.172145	0.000110	1.096165	0.371391	-0.008809
1150	5.7450e-01	-5.9276	-15.383819	0.000527	5.267976	1.784839	-0.042335
1151	5.7500e-01	-5.9549	-15.477897	0.000234	2.341323	0.793262	-0.018816
1152	5.7550e-01	-6.0127	-15.527501	0.000123	1.234516	0.418265	-0.009921
1153	5.7600e-01	-6.0592	-15.498850	-0.000071	-0.713039	-0.241584	0.005730
1154	5.7650e-01	-6.0945	-15.558290	0.000148	1.479290	0.501197	-0.011888
1155	5.7700e-01	-6.1394	-15.732761	0.000434	4.342090	1.471140	-0.034894
1156	5.7750e-01	-6.1715	-15.861904	0.000321	3.213998	1.088932	-0.025829
1157	5.7800e-01	-6.2116	-15.928614	0.000166	1.660211	0.562495	-0.013342
1158	5.7850e-01	-6.2453	-15.891410	-0.000093	-0.925887	-0.313699	0.007441
1159	5.7900e-01	-6.3094	-16.116341	0.000560	5.597890	1.896617	-0.044986
1160	5.7950e-01	-6.3223	-16.159959	0.000109	1.085522	0.367785	-0.008724
1161	5.8000e-01	-6.3768	-16.221110	0.000152	1.521860	0.515620	-0.012230
1162	5.8050e-01	-6.4105	-16.390449	0.000421	4.214381	1.427871	-0.033868
1163	5.8100e-01	-6.4105	-16.730411	0.000846	8.460690	2.866559	-0.067992
1164	5.8150e-01	-6.4971	-16.578604	-0.000378	-3.778044	-1.280036	0.030361
1165	5.8200e-01	-6.5148	-16.591433	0.000032	0.319271	0.108172	-0.002566
1166	5.8250e-01	-6.5854	-16.712023	0.000300	3.001150	1.016817	-0.024118
1167	5.8300e-01	-6.6207	-16.756496	0.000111	1.106807	0.374996	-0.008895
1168	5.8350e-01	-6.6367	-16.820640	0.000160	1.596357	0.540860	-0.012829
1169	5.8400e-01	-6.6945	-17.059255	0.000594	5.938446	2.012000	-0.047723
1170	5.8450e-01	-6.7282	-17.028466	-0.000077	-0.766251	-0.259613	0.006158
1171	5.8500e-01	-6.7538	-17.189681	0.000401	4.012176	1.359362	-0.032243
1172	5.8550e-01	-6.7875	-17.284614	0.000236	2.362608	0.800473	-0.018987
1173	5.8600e-01	-6.8372	-17.425730	0.000351	3.511984	1.189892	-0.028223
1174	5.8650e-01	-6.8822	-17.463789	0.000095	0.947172	0.320910	-0.007612
1175	5.8700e-01	-6.9255	-17.395369	-0.000170	-1.702780	-0.576918	0.013684
1176	5.8750e-01	-6.9576	-17.629707	0.000583	5.832022	1.975943	-0.046868
1177	5.8800e-01	-7.0137	-17.758850	0.000321	3.213998	1.088932	-0.025829
1178	5.8850e-01	-7.0570	-17.834112	0.000187	1.873058	0.634609	-0.015052
1179	5.8900e-01	-7.0843	-17.846941	0.000032	0.319271	0.108172	-0.002566
1180	5.8950e-01	-7.1228	-17.937597	0.000226	2.256184	0.764416	-0.018131
1181	5.9000e-01	-7.1469	-17.981215	0.000109	1.085522	0.367785	-0.008724
1182	5.9050e-01	-7.2030	-18.119766	0.000345	3.448130	1.168258	-0.027710
1183	5.9100e-01	-7.2383	-18.215981	0.000239	2.394535	0.811290	-0.019243
1184	5.9150e-01	-7.2848	-18.342131	0.000314	3.139501	1.063692	-0.025230
1185	5.9200e-01	-7.3233	-18.512753	0.000425	4.246308	1.438688	-0.034124
1186	5.9250e-01	-7.3650	-18.471274	-0.000103	-1.032311	-0.349756	0.008296
1187	5.9300e-01	-7.4051	-18.721862	0.000624	6.236433	2.112961	-0.050118
1188	5.9350e-01	-7.4372	-18.649166	-0.000181	-1.809204	-0.612975	0.014539
1189	5.9400e-01	-7.4677	-18.819788	0.000425	4.246308	1.438688	-0.034124
1190	5.9450e-01	-7.5271	-18.940379	0.000300	3.001150	1.016817	-0.024118
1191	5.9500e-01	-7.5672	-19.006233	0.000164	1.638926	0.555283	-0.013171
1192	5.9550e-01	-7.6153	-19.078502	0.000180	1.798562	0.609369	-0.014454
1193	5.9600e-01	-7.6506	-19.127679	0.000122	1.223873	0.414660	-0.009835
1194	5.9650e-01	-7.6859	-19.191822	0.000160	1.596357	0.540860	-0.012829
1195	5.9700e-01	-7.7260	-19.303860	0.000279	2.788303	0.944703	-0.022408
