»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:58:31
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:58:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7427	12.476768	0.000335	3.345709	1.133557	-0.000134
 912	9.0644e+01	3.6962	12.327394	0.000375	3.751249	1.270958	-0.000150
 913	9.0744e+01	3.6641	12.182057	0.000365	3.649864	1.236607	-0.000146
 914	9.0844e+01	3.6159	12.097277	0.000213	2.129087	0.721354	-0.000085
 915	9.0943e+01	3.5790	11.943866	0.000385	3.852634	1.305308	-0.000154
 916	9.1043e+01	3.5421	11.778344	0.000416	4.156790	1.408359	-0.000166
 917	9.1142e+01	3.5004	11.657229	0.000304	3.041554	1.030506	-0.000122
 918	9.1242e+01	3.4796	11.552264	0.000264	2.636013	0.893105	-0.000105
 919	9.1341e+01	3.4315	11.374630	0.000446	4.460945	1.511409	-0.000179
 920	9.1441e+01	3.3817	11.217182	0.000395	3.954020	1.339658	-0.000158
 921	9.1540e+01	3.3480	11.128365	0.000223	2.230473	0.755705	-0.000089
 922	9.1639e+01	3.3079	10.995139	0.000335	3.345709	1.133557	-0.000134
 923	9.1739e+01	3.2678	10.841728	0.000385	3.852634	1.305308	-0.000154
 924	9.1838e+01	3.2197	10.684280	0.000395	3.954020	1.339658	-0.000158
 925	9.1938e+01	3.1764	10.526831	0.000395	3.954020	1.339658	-0.000158
 926	9.2037e+01	3.1443	10.417829	0.000274	2.737398	0.927456	-0.000110
 927	9.2137e+01	3.1090	10.240195	0.000446	4.460945	1.511409	-0.000179
 928	9.2237e+01	3.0657	10.155415	0.000213	2.129087	0.721354	-0.000085
 929	9.2336e+01	3.0176	9.973744	0.000456	4.562330	1.545759	-0.000183
 930	9.2436e+01	2.9791	9.812258	0.000406	4.055405	1.374008	-0.000162
 931	9.2535e+01	2.9534	9.695181	0.000294	2.940168	0.996156	-0.000118
 932	9.2635e+01	2.9069	9.529659	0.000416	4.156790	1.408359	-0.000166
 933	9.2734e+01	2.8620	9.448916	0.000203	2.027702	0.687004	-0.000081
 934	9.2834e+01	2.8251	9.295505	0.000385	3.852634	1.305308	-0.000154
 935	9.2933e+01	2.7769	9.142094	0.000385	3.852634	1.305308	-0.000154
 936	9.3032e+01	2.7513	8.996757	0.000365	3.649864	1.236607	-0.000146
 937	9.3132e+01	2.7112	8.823160	0.000436	4.359560	1.477059	-0.000174
 938	9.3231e+01	2.6759	8.681860	0.000355	3.548479	1.202257	-0.000142
 939	9.3331e+01	2.6165	8.564783	0.000294	2.940168	0.996156	-0.000118
 940	9.3430e+01	2.5908	8.423484	0.000355	3.548479	1.202257	-0.000142
 941	9.3530e+01	2.5491	8.266035	0.000395	3.954020	1.339658	-0.000158
 942	9.3629e+01	2.5026	8.116661	0.000375	3.751249	1.270958	-0.000150
 943	9.3729e+01	2.4721	8.003622	0.000284	2.838783	0.961806	-0.000114
 944	9.3829e+01	2.4400	7.862322	0.000355	3.548479	1.202257	-0.000142
 945	9.3928e+01	2.3919	7.692762	0.000426	4.258175	1.442709	-0.000170
 946	9.4028e+01	2.3502	7.571648	0.000304	3.041554	1.030506	-0.000122
 947	9.4127e+01	2.3069	7.458608	0.000284	2.838783	0.961806	-0.000114
 948	9.4227e+01	2.2700	7.276937	0.000456	4.562330	1.545759	-0.000183
 949	9.4326e+01	2.2331	7.151786	0.000314	3.142939	1.064856	-0.000126
 950	9.4425e+01	2.1930	7.018560	0.000335	3.345709	1.133557	-0.000134
 951	9.4525e+01	2.1417	6.881298	0.000345	3.447094	1.167907	-0.000138
 952	9.4624e+01	2.1112	6.695590	0.000466	4.663715	1.580110	-0.000187
 953	9.4724e+01	2.0598	6.590624	0.000264	2.636013	0.893105	-0.000105
 954	9.4823e+01	2.0310	6.445287	0.000365	3.649864	1.236607	-0.000146
 955	9.4923e+01	1.9989	6.303987	0.000355	3.548479	1.202257	-0.000142
 956	9.5022e+01	1.9491	6.110205	0.000487	4.866486	1.648810	-0.000195
 957	9.5122e+01	1.9203	5.993128	0.000294	2.940168	0.996156	-0.000118
 958	9.5222e+01	1.8705	5.847791	0.000365	3.649864	1.236607	-0.000146
 959	9.5321e+01	1.8288	5.690343	0.000395	3.954020	1.339658	-0.000158
 960	9.5421e+01	1.7871	5.553080	0.000345	3.447094	1.167907	-0.000138
 961	9.5520e+01	1.7470	5.411780	0.000355	3.548479	1.202257	-0.000142
 962	9.5620e+01	1.7117	5.266444	0.000365	3.649864	1.236607	-0.000146
 963	9.5719e+01	1.6700	5.145329	0.000304	3.041554	1.030506	-0.000122
 964	9.5819e+01	1.6267	4.991918	0.000385	3.852634	1.305308	-0.000154
 965	9.5918e+01	1.5930	4.814284	0.000446	4.460945	1.511409	-0.000179
 966	9.6017e+01	1.5529	4.693170	0.000304	3.041554	1.030506	-0.000122
 967	9.6117e+01	1.5176	4.559945	0.000335	3.345709	1.133557	-0.000134
 968	9.6216e+01	1.4695	4.414608	0.000365	3.649864	1.236607	-0.000146
 969	9.6316e+01	1.4262	4.281382	0.000335	3.345709	1.133557	-0.000134
 970	9.6415e+01	1.3845	4.164306	0.000294	2.940168	0.996156	-0.000118
 971	9.6515e+01	1.3476	4.059340	0.000264	2.636013	0.893105	-0.000105
 972	9.6615e+01	1.3042	3.865557	0.000487	4.866486	1.648810	-0.000195
 973	9.6714e+01	1.2706	3.748481	0.000294	2.940168	0.996156	-0.000118
 974	9.6814e+01	1.2256	3.566809	0.000456	4.562330	1.545759	-0.000183
 975	9.6913e+01	1.2032	3.449732	0.000294	2.940168	0.996156	-0.000118
 976	9.7013e+01	1.1486	3.300358	0.000375	3.751249	1.270958	-0.000150
 977	9.7112e+01	1.1133	3.167133	0.000335	3.345709	1.133557	-0.000134
 978	9.7212e+01	1.0684	3.001610	0.000416	4.156790	1.408359	-0.000166
 979	9.7311e+01	1.0395	2.884533	0.000294	2.940168	0.996156	-0.000118
 980	9.7410e+01	0.9994	2.747271	0.000345	3.447094	1.167907	-0.000138
 981	9.7510e+01	0.9513	2.573674	0.000436	4.359560	1.477059	-0.000174
 982	9.7609e+01	0.9080	2.444486	0.000324	3.244324	1.099207	-0.000130
 983	9.7709e+01	0.8727	2.254740	0.000477	4.765101	1.614460	-0.000191
 984	9.7808e+01	0.8278	2.133626	0.000304	3.041554	1.030506	-0.000122
 985	9.7908e+01	0.7877	2.028661	0.000264	2.636013	0.893105	-0.000105
 986	9.8007e+01	0.7556	1.883324	0.000365	3.649864	1.236607	-0.000146
 987	9.8107e+01	0.7171	1.725876	0.000395	3.954020	1.339658	-0.000158
 988	9.8207e+01	0.6786	1.564390	0.000406	4.055405	1.374008	-0.000162
 989	9.8306e+01	0.6273	1.483647	0.000203	2.027702	0.687004	-0.000081
 990	9.8406e+01	0.5952	1.322162	0.000406	4.055405	1.374008	-0.000162
 991	9.8505e+01	0.5486	1.188936	0.000335	3.345709	1.133557	-0.000134
 992	9.8605e+01	0.5118	1.047637	0.000355	3.548479	1.202257	-0.000142
 993	9.8704e+01	0.4765	0.865966	0.000456	4.562330	1.545759	-0.000183
 994	9.8803e+01	0.4283	0.744852	0.000304	3.041554	1.030506	-0.000122
 995	9.8903e+01	0.3914	0.542995	0.000507	5.069256	1.717510	-0.000203
 996	9.9002e+01	0.3545	0.442066	0.000253	2.534628	0.858755	-0.000101
 997	9.9102e+01	0.3112	0.280581	0.000406	4.055405	1.374008	-0.000162
 998	9.9201e+01	0.2823	0.102947	0.000446	4.460945	1.511409	-0.000179
 999	9.9301e+01	0.2422	-0.018167	0.000304	3.041554	1.030506	-0.000122
1000	9.9400e+01	0.2005	-0.147355	0.000324	3.244324	1.099207	-0.000130
1001	9.9500e+01	0.1444	-0.324989	0.000446	4.460945	1.511409	-0.000179
1002	9.9600e+01	0.1171	-0.470326	0.000365	3.649864	1.236607	-0.000146
1003	9.9699e+01	0.0770	-0.583366	0.000284	2.838783	0.961806	-0.000114
1004	9.9799e+01	0.0321	-0.773111	0.000477	4.765101	1.614460	-0.000191
1005	9.9898e+01	0.0096	-0.829631	0.000142	1.419392	0.480903	-0.000057
1006	9.9998e+01	-0.0401	-1.011303	0.000456	4.562330	1.545759	-0.000183
1007	1.0010e+02	-0.0722	-1.100119	0.000223	2.230473	0.755705	-0.000089
1008	1.0020e+02	-0.1203	-1.241419	0.000355	3.548479	1.202257	-0.000142
1009	1.0030e+02	-0.1556	-1.370608	0.000324	3.244324	1.099207	-0.000130
1010	1.0040e+02	-0.1909	-1.499796	0.000324	3.244324	1.099207	-0.000130
1011	1.0050e+02	-0.2294	-1.633021	0.000335	3.345709	1.133557	-0.000134
1012	1.0059e+02	-0.2695	-1.851027	0.000547	5.474796	1.854911	-0.000219
1013	1.0069e+02	-0.3160	-1.996364	0.000365	3.649864	1.236607	-0.000146
1014	1.0079e+02	-0.3561	-2.161886	0.000416	4.156790	1.408359	-0.000166
1015	1.0089e+02	-0.3898	-2.295112	0.000335	3.345709	1.133557	-0.000134
1016	1.0099e+02	-0.4331	-2.464671	0.000426	4.258175	1.442709	-0.000170
1017	1.0109e+02	-0.4845	-2.593860	0.000324	3.244324	1.099207	-0.000130
1018	1.0119e+02	-0.5182	-2.755345	0.000406	4.055405	1.374008	-0.000162
1019	1.0129e+02	-0.5519	-2.884533	0.000324	3.244324	1.099207	-0.000130
1020	1.0139e+02	-0.5888	-3.013722	0.000324	3.244324	1.099207	-0.000130
1021	1.0149e+02	-0.6337	-3.163096	0.000375	3.751249	1.270958	-0.000150
1022	1.0159e+02	-0.6770	-3.304396	0.000355	3.548479	1.202257	-0.000142
1023	1.0169e+02	-0.7075	-3.385138	0.000203	2.027702	0.687004	-0.000081
1024	1.0179e+02	-0.7508	-3.534512	0.000375	3.751249	1.270958	-0.000150
1025	1.0189e+02	-0.7925	-3.683886	0.000375	3.751249	1.270958	-0.000150
1026	1.0199e+02	-0.8358	-3.809038	0.000314	3.142939	1.064856	-0.000126
1027	1.0209e+02	-0.8823	-3.994746	0.000466	4.663715	1.580110	-0.000187
1028	1.0219e+02	-0.9112	-4.067414	0.000182	1.824932	0.618304	-0.000073
1029	1.0229e+02	-0.9545	-4.277345	0.000527	5.272026	1.786211	-0.000211
1030	1.0239e+02	-0.9962	-4.394422	0.000294	2.940168	0.996156	-0.000118
1031	1.0248e+02	-1.0267	-4.592242	0.000497	4.967871	1.683160	-0.000199
1032	1.0258e+02	-1.0700	-4.753727	0.000406	4.055405	1.374008	-0.000162
1033	1.0268e+02	-1.1117	-4.870804	0.000294	2.940168	0.996156	-0.000118
1034	1.0278e+02	-1.1422	-5.048438	0.000446	4.460945	1.511409	-0.000179
1035	1.0288e+02	-1.1968	-5.177627	0.000324	3.244324	1.099207	-0.000130
1036	1.0298e+02	-1.2337	-5.274518	0.000243	2.433243	0.824405	-0.000097
1037	1.0308e+02	-1.2641	-5.415818	0.000355	3.548479	1.202257	-0.000142
1038	1.0318e+02	-1.3171	-5.589414	0.000436	4.359560	1.477059	-0.000174
1039	1.0328e+02	-1.3540	-5.726677	0.000345	3.447094	1.167907	-0.000138
1040	1.0338e+02	-1.3973	-5.863940	0.000345	3.447094	1.167907	-0.000138
1041	1.0348e+02	-1.4294	-6.005239	0.000355	3.548479	1.202257	-0.000142
1042	1.0358e+02	-1.4727	-6.077908	0.000182	1.824932	0.618304	-0.000073
1043	1.0368e+02	-1.5128	-6.259579	0.000456	4.562330	1.545759	-0.000183
1044	1.0378e+02	-1.5481	-6.400879	0.000355	3.548479	1.202257	-0.000142
1045	1.0388e+02	-1.5914	-6.513919	0.000284	2.838783	0.961806	-0.000114
1046	1.0398e+02	-1.6427	-6.671367	0.000395	3.954020	1.339658	-0.000158
1047	1.0408e+02	-1.6732	-6.832852	0.000406	4.055405	1.374008	-0.000162
1048	1.0418e+02	-1.7037	-6.986263	0.000385	3.852634	1.305308	-0.000154
1049	1.0428e+02	-1.7438	-7.107377	0.000304	3.041554	1.030506	-0.000122
1050	1.0438e+02	-1.7935	-7.276937	0.000426	4.258175	1.442709	-0.000170
1051	1.0447e+02	-1.8256	-7.454571	0.000446	4.460945	1.511409	-0.000179
1052	1.0457e+02	-1.8721	-7.587797	0.000335	3.345709	1.133557	-0.000134
1053	1.0467e+02	-1.9090	-7.733134	0.000365	3.649864	1.236607	-0.000146
1054	1.0477e+02	-1.9491	-7.858285	0.000314	3.142939	1.064856	-0.000126
1055	1.0487e+02	-1.9860	-8.011696	0.000385	3.852634	1.305308	-0.000154
1056	1.0497e+02	-2.0229	-8.157033	0.000365	3.649864	1.236607	-0.000146
1057	1.0507e+02	-2.0727	-8.286221	0.000324	3.244324	1.099207	-0.000130
1058	1.0517e+02	-2.1080	-8.423484	0.000345	3.447094	1.167907	-0.000138
1059	1.0527e+02	-2.1513	-8.540561	0.000294	2.940168	0.996156	-0.000118
1060	1.0537e+02	-2.1930	-8.677823	0.000345	3.447094	1.167907	-0.000138
1061	1.0547e+02	-2.2251	-8.819123	0.000355	3.548479	1.202257	-0.000142
1062	1.0557e+02	-2.2636	-8.980608	0.000406	4.055405	1.374008	-0.000162
1063	1.0567e+02	-2.2957	-9.081537	0.000253	2.534628	0.858755	-0.000101
1064	1.0577e+02	-2.3454	-9.263208	0.000456	4.562330	1.545759	-0.000183
1065	1.0587e+02	-2.3791	-9.364136	0.000253	2.534628	0.858755	-0.000101
1066	1.0597e+02	-2.4336	-9.493325	0.000324	3.244324	1.099207	-0.000130
1067	1.0607e+02	-2.4609	-9.670959	0.000446	4.460945	1.511409	-0.000179
1068	1.0617e+02	-2.5026	-9.832444	0.000406	4.055405	1.374008	-0.000162
1069	1.0627e+02	-2.5363	-10.010078	0.000446	4.460945	1.511409	-0.000179
1070	1.0637e+02	-2.5812	-10.106969	0.000243	2.433243	0.824405	-0.000097
1071	1.0647e+02	-2.6213	-10.292678	0.000466	4.663715	1.580110	-0.000187
1072	1.0656e+02	-2.6662	-10.417829	0.000314	3.142939	1.064856	-0.000126
1073	1.0666e+02	-2.6903	-10.542980	0.000314	3.142939	1.064856	-0.000126
1074	1.0676e+02	-2.7432	-10.724651	0.000456	4.562330	1.545759	-0.000183
1075	1.0686e+02	-2.7914	-10.857877	0.000335	3.345709	1.133557	-0.000134
1076	1.0696e+02	-2.8154	-10.954768	0.000243	2.433243	0.824405	-0.000097
1077	1.0706e+02	-2.8700	-11.071845	0.000294	2.940168	0.996156	-0.000118
1078	1.0716e+02	-2.8956	-11.213145	0.000355	3.548479	1.202257	-0.000142
1079	1.0726e+02	-2.9438	-11.362519	0.000375	3.751249	1.270958	-0.000150
1080	1.0736e+02	-2.9871	-11.507855	0.000365	3.649864	1.236607	-0.000146
1081	1.0746e+02	-3.0272	-11.624932	0.000294	2.940168	0.996156	-0.000118
1082	1.0756e+02	-3.0673	-11.754121	0.000324	3.244324	1.099207	-0.000130
1083	1.0766e+02	-3.1074	-11.859086	0.000264	2.636013	0.893105	-0.000105
1084	1.0776e+02	-3.1427	-12.028646	0.000426	4.258175	1.442709	-0.000170
1085	1.0786e+02	-3.1668	-12.190131	0.000406	4.055405	1.374008	-0.000162
1086	1.0796e+02	-3.2229	-12.311245	0.000304	3.041554	1.030506	-0.000122
1087	1.0806e+02	-3.2614	-12.513102	0.000507	5.069256	1.717510	-0.000203
1088	1.0816e+02	-3.3015	-12.618068	0.000264	2.636013	0.893105	-0.000105
1089	1.0826e+02	-3.3368	-12.743219	0.000314	3.142939	1.064856	-0.000126
1090	1.0836e+02	-3.3689	-12.916816	0.000436	4.359560	1.477059	-0.000174
1091	1.0845e+02	-3.4266	-13.033893	0.000294	2.940168	0.996156	-0.000118
1092	1.0855e+02	-3.4571	-13.179230	0.000365	3.649864	1.236607	-0.000146
1093	1.0865e+02	-3.5020	-13.364938	0.000466	4.663715	1.580110	-0.000187
1094	1.0875e+02	-3.5454	-13.449718	0.000213	2.129087	0.721354	-0.000085
1095	1.0885e+02	-3.5823	-13.578906	0.000324	3.244324	1.099207	-0.000130
1096	1.0895e+02	-3.6191	-13.700020	0.000304	3.041554	1.030506	-0.000122
1097	1.0905e+02	-3.6721	-13.821134	0.000304	3.041554	1.030506	-0.000122
1098	1.0915e+02	-3.6994	-13.958397	0.000345	3.447094	1.167907	-0.000138
1099	1.0925e+02	-3.7395	-14.107771	0.000375	3.751249	1.270958	-0.000150
1100	1.0935e+02	-3.7780	-14.192551	0.000213	2.129087	0.721354	-0.000085
1101	1.0945e+02	-3.8181	-14.382296	0.000477	4.765101	1.614460	-0.000191
1102	1.0955e+02	-3.8614	-14.479187	0.000243	2.433243	0.824405	-0.000097
1103	1.0965e+02	-3.8999	-14.656821	0.000446	4.460945	1.511409	-0.000179
1104	1.0975e+02	-3.9416	-14.818307	0.000406	4.055405	1.374008	-0.000162
1105	1.0985e+02	-3.9817	-14.971718	0.000385	3.852634	1.305308	-0.000154
1106	1.0995e+02	-4.0218	-15.096869	0.000314	3.142939	1.064856	-0.000126
1107	1.1005e+02	-4.0539	-15.250280	0.000385	3.852634	1.305308	-0.000154
1108	1.1015e+02	-4.0972	-15.371394	0.000304	3.041554	1.030506	-0.000122
1109	1.1025e+02	-4.1357	-15.516731	0.000365	3.649864	1.236607	-0.000146
1110	1.1035e+02	-4.1806	-15.653994	0.000345	3.447094	1.167907	-0.000138
1111	1.1044e+02	-4.2159	-15.819516	0.000416	4.156790	1.408359	-0.000166
1112	1.1054e+02	-4.2576	-15.924482	0.000264	2.636013	0.893105	-0.000105
1113	1.1064e+02	-4.2977	-16.053670	0.000324	3.244324	1.099207	-0.000130
1114	1.1074e+02	-4.3475	-16.158636	0.000264	2.636013	0.893105	-0.000105
1115	1.1084e+02	-4.3796	-16.340307	0.000456	4.562330	1.545759	-0.000183
1116	1.1094e+02	-4.4229	-16.372604	0.000081	0.811081	0.274802	-0.000032
1117	1.1104e+02	-4.4598	-16.546201	0.000436	4.359560	1.477059	-0.000174
1118	1.1114e+02	-4.5015	-16.723835	0.000446	4.460945	1.511409	-0.000179
1119	1.1124e+02	-4.5352	-16.828800	0.000264	2.636013	0.893105	-0.000105
1120	1.1134e+02	-4.5753	-16.949914	0.000304	3.041554	1.030506	-0.000122
1121	1.1144e+02	-4.6138	-17.111400	0.000406	4.055405	1.374008	-0.000162
1122	1.1154e+02	-4.6571	-17.309219	0.000497	4.967871	1.683160	-0.000199
1123	1.1164e+02	-4.6956	-17.402074	0.000233	2.331858	0.790055	-0.000093
1124	1.1174e+02	-4.7373	-17.555485	0.000385	3.852634	1.305308	-0.000154
1125	1.1184e+02	-4.7790	-17.692747	0.000345	3.447094	1.167907	-0.000138
1126	1.1194e+02	-4.8127	-17.809824	0.000294	2.940168	0.996156	-0.000118
1127	1.1204e+02	-4.8576	-17.967273	0.000395	3.954020	1.339658	-0.000158
1128	1.1214e+02	-4.8881	-18.112609	0.000365	3.649864	1.236607	-0.000146
1129	1.1224e+02	-4.9458	-18.253909	0.000355	3.548479	1.202257	-0.000142
1130	1.1234e+02	-4.9747	-18.375023	0.000304	3.041554	1.030506	-0.000122
1131	1.1244e+02	-5.0196	-18.500175	0.000314	3.142939	1.064856	-0.000126
1132	1.1253e+02	-5.0517	-18.629363	0.000324	3.244324	1.099207	-0.000130
1133	1.1263e+02	-5.0966	-18.782774	0.000385	3.852634	1.305308	-0.000154
1134	1.1273e+02	-5.1368	-18.883702	0.000253	2.534628	0.858755	-0.000101
1135	1.1283e+02	-5.1737	-19.016928	0.000335	3.345709	1.133557	-0.000134
1136	1.1293e+02	-5.2073	-19.134005	0.000294	2.940168	0.996156	-0.000118
1137	1.1303e+02	-5.2603	-19.247045	0.000284	2.838783	0.961806	-0.000114
1138	1.1313e+02	-5.2892	-19.428716	0.000456	4.562330	1.545759	-0.000183
1139	1.1323e+02	-5.3357	-19.570015	0.000355	3.548479	1.202257	-0.000142
1140	1.1333e+02	-5.3710	-19.687092	0.000294	2.940168	0.996156	-0.000118
1141	1.1343e+02	-5.4111	-19.872801	0.000466	4.663715	1.580110	-0.000187
1142	1.1353e+02	-5.4592	-19.985840	0.000284	2.838783	0.961806	-0.000114
1143	1.1363e+02	-5.4945	-20.102917	0.000294	2.940168	0.996156	-0.000118
1144	1.1373e+02	-5.5394	-20.280551	0.000446	4.460945	1.511409	-0.000179
1145	1.1383e+02	-5.5779	-20.369368	0.000223	2.230473	0.755705	-0.000089
1146	1.1393e+02	-5.6084	-20.502594	0.000335	3.345709	1.133557	-0.000134
1147	1.1403e+02	-5.6501	-20.643894	0.000355	3.548479	1.202257	-0.000142
1148	1.1413e+02	-5.6886	-20.785193	0.000355	3.548479	1.202257	-0.000142
1149	1.1423e+02	-5.7351	-20.938605	0.000385	3.852634	1.305308	-0.000154
1150	1.1433e+02	-5.7720	-21.051644	0.000284	2.838783	0.961806	-0.000114
1151	1.1442e+02	-5.8121	-21.156610	0.000264	2.636013	0.893105	-0.000105
1152	1.1452e+02	-5.8522	-21.273687	0.000294	2.940168	0.996156	-0.000118
1153	1.1462e+02	-5.8956	-21.402875	0.000324	3.244324	1.099207	-0.000130
1154	1.1472e+02	-5.9308	-21.528026	0.000314	3.142939	1.064856	-0.000126
1155	1.1482e+02	-5.9726	-21.657215	0.000324	3.244324	1.099207	-0.000130
1156	1.1492e+02	-6.0191	-21.806589	0.000375	3.751249	1.270958	-0.000150
1157	1.1502e+02	-6.0480	-21.972111	0.000416	4.156790	1.408359	-0.000166
1158	1.1512e+02	-6.0897	-22.125522	0.000385	3.852634	1.305308	-0.000154
1159	1.1522e+02	-6.1298	-22.258748	0.000335	3.345709	1.133557	-0.000134
1160	1.1532e+02	-6.1699	-22.359676	0.000253	2.534628	0.858755	-0.000101
1161	1.1542e+02	-6.2148	-22.521162	0.000406	4.055405	1.374008	-0.000162
1162	1.1552e+02	-6.2597	-22.630164	0.000274	2.737398	0.927456	-0.000110
1163	1.1562e+02	-6.2902	-22.791650	0.000406	4.055405	1.374008	-0.000162
1164	1.1572e+02	-6.3351	-22.912764	0.000304	3.041554	1.030506	-0.000122
1165	1.1582e+02	-6.3704	-23.062138	0.000375	3.751249	1.270958	-0.000150
1166	1.1592e+02	-6.4073	-23.191326	0.000324	3.244324	1.099207	-0.000130
1167	1.1602e+02	-6.4490	-23.296292	0.000264	2.636013	0.893105	-0.000105
1168	1.1612e+02	-6.4763	-23.445666	0.000375	3.751249	1.270958	-0.000150
1169	1.1622e+02	-6.5180	-23.586966	0.000355	3.548479	1.202257	-0.000142
1170	1.1632e+02	-6.5709	-23.704042	0.000294	2.940168	0.996156	-0.000118
1171	1.1642e+02	-6.6143	-23.813045	0.000274	2.737398	0.927456	-0.000110
1172	1.1651e+02	-6.6479	-23.877639	0.000162	1.622162	0.549603	-0.000065
1173	1.1661e+02	-6.6816	-24.067385	0.000477	4.765101	1.614460	-0.000191
1174	1.1671e+02	-6.7298	-24.212722	0.000365	3.649864	1.236607	-0.000146
1175	1.1681e+02	-6.7634	-24.370170	0.000395	3.954020	1.339658	-0.000158
1176	1.1691e+02	-6.8052	-24.523581	0.000385	3.852634	1.305308	-0.000154
1177	1.1701e+02	-6.8437	-24.576064	0.000132	1.318007	0.446553	-0.000053
1178	1.1711e+02	-6.8854	-24.757735	0.000456	4.562330	1.545759	-0.000183
1179	1.1721e+02	-6.9239	-24.947480	0.000477	4.765101	1.614460	-0.000191
1180	1.1731e+02	-6.9640	-25.004000	0.000142	1.419392	0.480903	-0.000057
1181	1.1741e+02	-6.9945	-25.149337	0.000365	3.649864	1.236607	-0.000146
1182	1.1751e+02	-7.0426	-25.274488	0.000314	3.142939	1.064856	-0.000126
1183	1.1761e+02	-7.0923	-25.435974	0.000406	4.055405	1.374008	-0.000162
1184	1.1771e+02	-7.1212	-25.565162	0.000324	3.244324	1.099207	-0.000130
1185	1.1781e+02	-7.1741	-25.666090	0.000253	2.534628	0.858755	-0.000101
1186	1.1791e+02	-7.2014	-25.807390	0.000355	3.548479	1.202257	-0.000142
1187	1.1801e+02	-7.2511	-25.908319	0.000253	2.534628	0.858755	-0.000101
1188	1.1811e+02	-7.2832	-26.053655	0.000365	3.649864	1.236607	-0.000146
1189	1.1821e+02	-7.3233	-26.154584	0.000253	2.534628	0.858755	-0.000101
1190	1.1831e+02	-7.3570	-26.295884	0.000355	3.548479	1.202257	-0.000142
1191	1.1841e+02	-7.4083	-26.400849	0.000264	2.636013	0.893105	-0.000105
1192	1.1850e+02	-7.4372	-26.570409	0.000426	4.258175	1.442709	-0.000170
1193	1.1860e+02	-7.4821	-26.752080	0.000456	4.562330	1.545759	-0.000183
1194	1.1870e+02	-7.5158	-26.873194	0.000304	3.041554	1.030506	-0.000122
1195	1.1880e+02	-7.5624	-26.990271	0.000294	2.940168	0.996156	-0.000118
1196	1.1890e+02	-7.5993	-27.083125	0.000233	2.331858	0.790055	-0.000093
1197	1.1900e+02	-7.6410	-27.248648	0.000416	4.156790	1.408359	-0.000166
1198	1.1910e+02	-7.6859	-27.385910	0.000345	3.447094	1.167907	-0.000138
1199	1.1920e+02	-7.7228	-27.498950	0.000284	2.838783	0.961806	-0.000114
1200	1.1930e+02	-7.7661	-27.672547	0.000436	4.359560	1.477059	-0.000174
1201	1.1940e+02	-7.8030	-27.785587	0.000284	2.838783	0.961806	-0.000114
1202	1.1950e+02	-7.8431	-27.910738	0.000314	3.142939	1.064856	-0.000126
1203	1.1960e+02	-7.8880	-28.027815	0.000294	2.940168	0.996156	-0.000118
1204	1.1970e+02	-7.9185	-28.148929	0.000304	3.041554	1.030506	-0.000122
1205	1.1980e+02	-7.9682	-28.270043	0.000304	3.041554	1.030506	-0.000122
1206	1.1990e+02	-8.0003	-28.407306	0.000345	3.447094	1.167907	-0.000138
1207	1.2000e+02	-8.0436	-28.488048	0.000203	2.027702	0.687004	-0.000081
1208	1.2010e+02	-8.0805	-28.621274	0.000335	3.345709	1.133557	-0.000134
