»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:1:28
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:00:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7411	9.786017	0.000456	4.560958	1.545294	-0.000183
 912	9.0644e+01	3.6945	9.697200	0.000223	2.229802	0.755477	-0.000089
 913	9.0744e+01	3.6641	9.616457	0.000203	2.027092	0.686797	-0.000081
 914	9.0844e+01	3.6159	9.446898	0.000426	4.256894	1.442275	-0.000170
 915	9.0943e+01	3.5790	9.350006	0.000243	2.432511	0.824157	-0.000097
 916	9.1043e+01	3.5405	9.224855	0.000314	3.141993	1.064536	-0.000126
 917	9.1142e+01	3.5133	9.059333	0.000416	4.155539	1.407935	-0.000166
 918	9.1242e+01	3.4684	8.986664	0.000182	1.824383	0.618118	-0.000073
 919	9.1341e+01	3.4218	8.849402	0.000345	3.446057	1.167556	-0.000138
 920	9.1441e+01	3.3881	8.724250	0.000314	3.141993	1.064536	-0.000126
 921	9.1540e+01	3.3496	8.607173	0.000294	2.939284	0.995856	-0.000118
 922	9.1639e+01	3.3079	8.506245	0.000253	2.533865	0.858497	-0.000101
 923	9.1739e+01	3.2630	8.320537	0.000466	4.662312	1.579634	-0.000187
 924	9.1838e+01	3.2277	8.231720	0.000223	2.229802	0.755477	-0.000089
 925	9.1938e+01	3.1812	8.082346	0.000375	3.750121	1.270575	-0.000150
 926	9.2037e+01	3.1459	7.989492	0.000233	2.331156	0.789817	-0.000093
 927	9.2137e+01	3.1058	7.852229	0.000345	3.446057	1.167556	-0.000138
 928	9.2237e+01	3.0737	7.739189	0.000284	2.837929	0.961516	-0.000114
 929	9.2336e+01	3.0224	7.658446	0.000203	2.027092	0.686797	-0.000081
 930	9.2436e+01	2.9823	7.509072	0.000375	3.750121	1.270575	-0.000150
 931	9.2535e+01	2.9470	7.379884	0.000324	3.243348	1.098876	-0.000130
 932	9.2635e+01	2.9069	7.282993	0.000243	2.432511	0.824157	-0.000097
 933	9.2734e+01	2.8668	7.125545	0.000395	3.952830	1.339255	-0.000158
 934	9.2834e+01	2.8234	7.008468	0.000294	2.939284	0.995856	-0.000118
 935	9.2933e+01	2.7914	6.911576	0.000243	2.432511	0.824157	-0.000097
 936	9.3032e+01	2.7416	6.778351	0.000334	3.344702	1.133216	-0.000134
 937	9.3132e+01	2.7112	6.685497	0.000233	2.331156	0.789817	-0.000093
 938	9.3231e+01	2.6807	6.528048	0.000395	3.952830	1.339255	-0.000158
 939	9.3331e+01	2.6245	6.415009	0.000284	2.837929	0.961516	-0.000114
 940	9.3430e+01	2.5956	6.318117	0.000243	2.432511	0.824157	-0.000097
 941	9.3530e+01	2.5459	6.184892	0.000334	3.344702	1.133216	-0.000134
 942	9.3629e+01	2.5026	6.043592	0.000355	3.547412	1.201896	-0.000142
 943	9.3729e+01	2.4673	5.938627	0.000264	2.635220	0.892837	-0.000105
 944	9.3829e+01	2.4288	5.813475	0.000314	3.141993	1.064536	-0.000126
 945	9.3928e+01	2.3871	5.708510	0.000264	2.635220	0.892837	-0.000105
 946	9.4028e+01	2.3454	5.583359	0.000314	3.141993	1.064536	-0.000126
 947	9.4127e+01	2.3053	5.433985	0.000375	3.750121	1.270575	-0.000150
 948	9.4227e+01	2.2732	5.308833	0.000314	3.141993	1.064536	-0.000126
 949	9.4326e+01	2.2315	5.211942	0.000243	2.432511	0.824157	-0.000097
 950	9.4425e+01	2.1882	5.131200	0.000203	2.027092	0.686797	-0.000081
 951	9.4525e+01	2.1593	4.993937	0.000345	3.446057	1.167556	-0.000138
 952	9.4624e+01	2.1176	4.848600	0.000365	3.648766	1.236235	-0.000146
 953	9.4724e+01	2.0695	4.759783	0.000223	2.229802	0.755477	-0.000089
 954	9.4823e+01	2.0294	4.622520	0.000345	3.446057	1.167556	-0.000138
 955	9.4923e+01	1.9892	4.456998	0.000416	4.155539	1.407935	-0.000166
 956	9.5022e+01	1.9443	4.380292	0.000193	1.925738	0.652458	-0.000077
 957	9.5122e+01	1.9106	4.226881	0.000385	3.851475	1.304915	-0.000154
 958	9.5222e+01	1.8866	4.113841	0.000284	2.837929	0.961516	-0.000114
 959	9.5321e+01	1.8208	3.988690	0.000314	3.141993	1.064536	-0.000126
 960	9.5421e+01	1.7887	3.883725	0.000264	2.635220	0.892837	-0.000105
 961	9.5520e+01	1.7454	3.790870	0.000233	2.331156	0.789817	-0.000093
 962	9.5620e+01	1.7021	3.593051	0.000497	4.966376	1.682654	-0.000199
 963	9.5719e+01	1.6732	3.512308	0.000203	2.027092	0.686797	-0.000081
 964	9.5819e+01	1.6363	3.411380	0.000253	2.533865	0.858497	-0.000101
 965	9.5918e+01	1.5978	3.274117	0.000345	3.446057	1.167556	-0.000138
 966	9.6017e+01	1.5545	3.161077	0.000284	2.837929	0.961516	-0.000114
 967	9.6117e+01	1.5128	3.015740	0.000365	3.648766	1.236235	-0.000146
 968	9.6216e+01	1.4807	2.886552	0.000324	3.243348	1.098876	-0.000130
 969	9.6316e+01	1.4326	2.785624	0.000253	2.533865	0.858497	-0.000101
 970	9.6415e+01	1.3941	2.656435	0.000324	3.243348	1.098876	-0.000130
 971	9.6515e+01	1.3460	2.543396	0.000284	2.837929	0.961516	-0.000114
 972	9.6615e+01	1.3107	2.398059	0.000365	3.648766	1.236235	-0.000146
 973	9.6714e+01	1.2657	2.293093	0.000264	2.635220	0.892837	-0.000105
 974	9.6814e+01	1.2369	2.163905	0.000324	3.243348	1.098876	-0.000130
 975	9.6913e+01	1.2000	2.062976	0.000253	2.533865	0.858497	-0.000101
 976	9.7013e+01	1.1534	1.921677	0.000355	3.547412	1.201896	-0.000142
 977	9.7112e+01	1.1198	1.796525	0.000314	3.141993	1.064536	-0.000126
 978	9.7212e+01	1.0716	1.707708	0.000223	2.229802	0.755477	-0.000089
 979	9.7311e+01	1.0315	1.570446	0.000345	3.446057	1.167556	-0.000138
 980	9.7410e+01	0.9962	1.412998	0.000395	3.952830	1.339255	-0.000158
 981	9.7510e+01	0.9577	1.336292	0.000193	1.925738	0.652458	-0.000077
 982	9.7609e+01	0.9048	1.207104	0.000324	3.243348	1.098876	-0.000130
 983	9.7709e+01	0.8775	1.094064	0.000284	2.837929	0.961516	-0.000114
 984	9.7808e+01	0.8390	0.964875	0.000324	3.243348	1.098876	-0.000130
 985	9.7908e+01	0.7925	0.819539	0.000365	3.648766	1.236235	-0.000146
 986	9.8007e+01	0.7524	0.730722	0.000223	2.229802	0.755477	-0.000089
 987	9.8107e+01	0.7219	0.617682	0.000284	2.837929	0.961516	-0.000114
 988	9.8207e+01	0.6722	0.468308	0.000375	3.750121	1.270575	-0.000150
 989	9.8306e+01	0.6273	0.347194	0.000304	3.040638	1.030196	-0.000122
 990	9.8406e+01	0.5936	0.238191	0.000274	2.736575	0.927177	-0.000110
 991	9.8505e+01	0.5551	0.080743	0.000395	3.952830	1.339255	-0.000158
 992	9.8605e+01	0.5118	-0.044408	0.000314	3.141993	1.064536	-0.000126
 993	9.8704e+01	0.4861	-0.161485	0.000294	2.939284	0.995856	-0.000118
 994	9.8803e+01	0.4380	-0.258377	0.000243	2.432511	0.824157	-0.000097
 995	9.8903e+01	0.3930	-0.407751	0.000375	3.750121	1.270575	-0.000150
 996	9.9002e+01	0.3561	-0.516753	0.000274	2.736575	0.927177	-0.000110
 997	9.9102e+01	0.3305	-0.641905	0.000314	3.141993	1.064536	-0.000126
 998	9.9201e+01	0.2823	-0.795316	0.000385	3.851475	1.304915	-0.000154
 999	9.9301e+01	0.2358	-0.863947	0.000172	1.723028	0.583778	-0.000069
1000	9.9400e+01	0.1989	-1.029470	0.000416	4.155539	1.407935	-0.000166
1001	9.9500e+01	0.1508	-1.110212	0.000203	2.027092	0.686797	-0.000081
1002	9.9600e+01	0.1155	-1.239401	0.000324	3.243348	1.098876	-0.000130
1003	9.9699e+01	0.0754	-1.445295	0.000517	5.169085	1.751334	-0.000207
1004	9.9799e+01	0.0353	-1.542186	0.000243	2.432511	0.824157	-0.000097
1005	9.9898e+01	0.0112	-1.631003	0.000223	2.229802	0.755477	-0.000089
1006	9.9998e+01	-0.0337	-1.727894	0.000243	2.432511	0.824157	-0.000097
1007	1.0010e+02	-0.0786	-1.828822	0.000253	2.533865	0.858497	-0.000101
1008	1.0020e+02	-0.1187	-1.966085	0.000345	3.446057	1.167556	-0.000138
1009	1.0030e+02	-0.1508	-2.135645	0.000426	4.256894	1.442275	-0.000170
1010	1.0040e+02	-0.1973	-2.248685	0.000284	2.837929	0.961516	-0.000114
1011	1.0050e+02	-0.2342	-2.398059	0.000375	3.750121	1.270575	-0.000150
1012	1.0059e+02	-0.2727	-2.466690	0.000172	1.723028	0.583778	-0.000069
1013	1.0069e+02	-0.3096	-2.603953	0.000345	3.446057	1.167556	-0.000138
1014	1.0079e+02	-0.3513	-2.745252	0.000355	3.547412	1.201896	-0.000142
1015	1.0089e+02	-0.3962	-2.854255	0.000274	2.736575	0.927177	-0.000110
1016	1.0099e+02	-0.4412	-2.999592	0.000365	3.648766	1.236235	-0.000146
1017	1.0109e+02	-0.4636	-3.092446	0.000233	2.331156	0.789817	-0.000093
1018	1.0119e+02	-0.5118	-3.237783	0.000365	3.648766	1.236235	-0.000146
1019	1.0129e+02	-0.5470	-3.383120	0.000365	3.648766	1.236235	-0.000146
1020	1.0139e+02	-0.5952	-3.480011	0.000243	2.432511	0.824157	-0.000097
1021	1.0149e+02	-0.6353	-3.613236	0.000334	3.344702	1.133216	-0.000134
1022	1.0159e+02	-0.6642	-3.738388	0.000314	3.141993	1.064536	-0.000126
1023	1.0169e+02	-0.7059	-3.859502	0.000304	3.040638	1.030196	-0.000122
1024	1.0179e+02	-0.7508	-3.996764	0.000345	3.446057	1.167556	-0.000138
1025	1.0189e+02	-0.7957	-4.117878	0.000304	3.040638	1.030196	-0.000122
1026	1.0199e+02	-0.8326	-4.243030	0.000314	3.141993	1.064536	-0.000126
1027	1.0209e+02	-0.8759	-4.356069	0.000284	2.837929	0.961516	-0.000114
1028	1.0219e+02	-0.9112	-4.489295	0.000334	3.344702	1.133216	-0.000134
1029	1.0229e+02	-0.9609	-4.675003	0.000466	4.662312	1.579634	-0.000187
1030	1.0239e+02	-0.9914	-4.731523	0.000142	1.418965	0.480758	-0.000057
1031	1.0248e+02	-1.0379	-4.913194	0.000456	4.560958	1.545294	-0.000183
1032	1.0258e+02	-1.0684	-5.018160	0.000264	2.635220	0.892837	-0.000105
1033	1.0268e+02	-1.1101	-5.106977	0.000223	2.229802	0.755477	-0.000089
1034	1.0278e+02	-1.1486	-5.252314	0.000365	3.648766	1.236235	-0.000146
1035	1.0288e+02	-1.1919	-5.369391	0.000294	2.939284	0.995856	-0.000118
1036	1.0298e+02	-1.2321	-5.502616	0.000334	3.344702	1.133216	-0.000134
1037	1.0308e+02	-1.2722	-5.639879	0.000345	3.446057	1.167556	-0.000138
1038	1.0318e+02	-1.3091	-5.760993	0.000304	3.040638	1.030196	-0.000122
1039	1.0328e+02	-1.3476	-5.910367	0.000375	3.750121	1.270575	-0.000150
1040	1.0338e+02	-1.3812	-5.999184	0.000223	2.229802	0.755477	-0.000089
1041	1.0348e+02	-1.4262	-6.136446	0.000345	3.446057	1.167556	-0.000138
1042	1.0358e+02	-1.4647	-6.221226	0.000213	2.128447	0.721137	-0.000085
1043	1.0368e+02	-1.5080	-6.374637	0.000385	3.851475	1.304915	-0.000154
1044	1.0378e+02	-1.5433	-6.487677	0.000284	2.837929	0.961516	-0.000114
1045	1.0388e+02	-1.5786	-6.624940	0.000345	3.446057	1.167556	-0.000138
1046	1.0398e+02	-1.6283	-6.746054	0.000304	3.040638	1.030196	-0.000122
1047	1.0408e+02	-1.6668	-6.826797	0.000203	2.027092	0.686797	-0.000081
1048	1.0418e+02	-1.7117	-6.992319	0.000416	4.155539	1.407935	-0.000166
1049	1.0428e+02	-1.7550	-7.097285	0.000264	2.635220	0.892837	-0.000105
1050	1.0438e+02	-1.7855	-7.238584	0.000355	3.547412	1.201896	-0.000142
1051	1.0447e+02	-1.8320	-7.335476	0.000243	2.432511	0.824157	-0.000097
1052	1.0457e+02	-1.8625	-7.496961	0.000405	4.054185	1.373595	-0.000162
1053	1.0467e+02	-1.9010	-7.585778	0.000223	2.229802	0.755477	-0.000089
1054	1.0477e+02	-1.9475	-7.731115	0.000365	3.648766	1.236235	-0.000146
1055	1.0487e+02	-1.9828	-7.864340	0.000334	3.344702	1.133216	-0.000134
1056	1.0497e+02	-2.0278	-7.997566	0.000334	3.344702	1.133216	-0.000134
1057	1.0507e+02	-2.0679	-8.074271	0.000193	1.925738	0.652458	-0.000077
1058	1.0517e+02	-2.1064	-8.215571	0.000355	3.547412	1.201896	-0.000142
1059	1.0527e+02	-2.1497	-8.320537	0.000264	2.635220	0.892837	-0.000105
1060	1.0537e+02	-2.1946	-8.461837	0.000355	3.547412	1.201896	-0.000142
1061	1.0547e+02	-2.2331	-8.586988	0.000314	3.141993	1.064536	-0.000126
1062	1.0557e+02	-2.2572	-8.732325	0.000365	3.648766	1.236235	-0.000146
1063	1.0567e+02	-2.2957	-8.837290	0.000264	2.635220	0.892837	-0.000105
1064	1.0577e+02	-2.3470	-8.986664	0.000375	3.750121	1.270575	-0.000150
1065	1.0587e+02	-2.3855	-9.115852	0.000324	3.243348	1.098876	-0.000130
1066	1.0597e+02	-2.4176	-9.208707	0.000233	2.331156	0.789817	-0.000093
1067	1.0607e+02	-2.4673	-9.329821	0.000304	3.040638	1.030196	-0.000122
1068	1.0617e+02	-2.5074	-9.463046	0.000334	3.344702	1.133216	-0.000134
1069	1.0627e+02	-2.5539	-9.592235	0.000324	3.243348	1.098876	-0.000130
1070	1.0637e+02	-2.5876	-9.685089	0.000233	2.331156	0.789817	-0.000093
1071	1.0647e+02	-2.6293	-9.786017	0.000253	2.533865	0.858497	-0.000101
1072	1.0656e+02	-2.6678	-9.935391	0.000375	3.750121	1.270575	-0.000150
1073	1.0666e+02	-2.7079	-10.016134	0.000203	2.027092	0.686797	-0.000081
1074	1.0676e+02	-2.7416	-10.181656	0.000416	4.155539	1.407935	-0.000166
1075	1.0686e+02	-2.7785	-10.282585	0.000253	2.533865	0.858497	-0.000101
1076	1.0696e+02	-2.8202	-10.448107	0.000416	4.155539	1.407935	-0.000166
1077	1.0706e+02	-2.8652	-10.540961	0.000233	2.331156	0.789817	-0.000093
1078	1.0716e+02	-2.9005	-10.629778	0.000223	2.229802	0.755477	-0.000089
1079	1.0726e+02	-2.9422	-10.783190	0.000385	3.851475	1.304915	-0.000154
1080	1.0736e+02	-2.9839	-10.876044	0.000233	2.331156	0.789817	-0.000093
1081	1.0746e+02	-3.0224	-11.013306	0.000345	3.446057	1.167556	-0.000138
1082	1.0756e+02	-3.0609	-11.134420	0.000304	3.040638	1.030196	-0.000122
1083	1.0766e+02	-3.0946	-11.251497	0.000294	2.939284	0.995856	-0.000118
1084	1.0776e+02	-3.1491	-11.376649	0.000314	3.141993	1.064536	-0.000126
1085	1.0786e+02	-3.1828	-11.493725	0.000294	2.939284	0.995856	-0.000118
1086	1.0796e+02	-3.2197	-11.594654	0.000253	2.533865	0.858497	-0.000101
1087	1.0806e+02	-3.2630	-11.748065	0.000385	3.851475	1.304915	-0.000154
1088	1.0816e+02	-3.3015	-11.824771	0.000193	1.925738	0.652458	-0.000077
1089	1.0826e+02	-3.3416	-11.945885	0.000304	3.040638	1.030196	-0.000122
1090	1.0836e+02	-3.3897	-12.079110	0.000334	3.344702	1.133216	-0.000134
1091	1.0845e+02	-3.4202	-12.208298	0.000324	3.243348	1.098876	-0.000130
1092	1.0855e+02	-3.4635	-12.289041	0.000203	2.027092	0.686797	-0.000081
1093	1.0865e+02	-3.5149	-12.438415	0.000375	3.750121	1.270575	-0.000150
1094	1.0875e+02	-3.5373	-12.563566	0.000314	3.141993	1.064536	-0.000126
1095	1.0885e+02	-3.5871	-12.672569	0.000274	2.736575	0.927177	-0.000110
1096	1.0895e+02	-3.6191	-12.777535	0.000264	2.635220	0.892837	-0.000105
1097	1.0905e+02	-3.6577	-12.882500	0.000264	2.635220	0.892837	-0.000105
1098	1.0915e+02	-3.6962	-13.011688	0.000324	3.243348	1.098876	-0.000130
1099	1.0925e+02	-3.7443	-13.124728	0.000284	2.837929	0.961516	-0.000114
1100	1.0935e+02	-3.7812	-13.253917	0.000324	3.243348	1.098876	-0.000130
1101	1.0945e+02	-3.8117	-13.354845	0.000253	2.533865	0.858497	-0.000101
1102	1.0955e+02	-3.8678	-13.435588	0.000203	2.027092	0.686797	-0.000081
1103	1.0965e+02	-3.9079	-13.601110	0.000416	4.155539	1.407935	-0.000166
1104	1.0975e+02	-3.9416	-13.730299	0.000324	3.243348	1.098876	-0.000130
1105	1.0985e+02	-3.9881	-13.807004	0.000193	1.925738	0.652458	-0.000077
1106	1.0995e+02	-4.0202	-13.924081	0.000294	2.939284	0.995856	-0.000118
1107	1.1005e+02	-4.0507	-14.020972	0.000243	2.432511	0.824157	-0.000097
1108	1.1015e+02	-4.1020	-14.154198	0.000334	3.344702	1.133216	-0.000134
1109	1.1025e+02	-4.1405	-14.279349	0.000314	3.141993	1.064536	-0.000126
1110	1.1035e+02	-4.1694	-14.408537	0.000324	3.243348	1.098876	-0.000130
1111	1.1044e+02	-4.2143	-14.525614	0.000294	2.939284	0.995856	-0.000118
1112	1.1054e+02	-4.2657	-14.642691	0.000294	2.939284	0.995856	-0.000118
1113	1.1064e+02	-4.3009	-14.715360	0.000182	1.824383	0.618118	-0.000073
1114	1.1074e+02	-4.3394	-14.848585	0.000334	3.344702	1.133216	-0.000134
1115	1.1084e+02	-4.3780	-14.937402	0.000223	2.229802	0.755477	-0.000089
1116	1.1094e+02	-4.4165	-15.078702	0.000355	3.547412	1.201896	-0.000142
1117	1.1104e+02	-4.4566	-15.199816	0.000304	3.040638	1.030196	-0.000122
1118	1.1114e+02	-4.4999	-15.300744	0.000253	2.533865	0.858497	-0.000101
1119	1.1124e+02	-4.5448	-15.401673	0.000253	2.533865	0.858497	-0.000101
1120	1.1134e+02	-4.5753	-15.526824	0.000314	3.141993	1.064536	-0.000126
1121	1.1144e+02	-4.6170	-15.660050	0.000334	3.344702	1.133216	-0.000134
1122	1.1154e+02	-4.6491	-15.756941	0.000243	2.432511	0.824157	-0.000097
1123	1.1164e+02	-4.6876	-15.849795	0.000233	2.331156	0.789817	-0.000093
1124	1.1174e+02	-4.7389	-16.007243	0.000395	3.952830	1.339255	-0.000158
1125	1.1184e+02	-4.7726	-16.116246	0.000274	2.736575	0.927177	-0.000110
1126	1.1194e+02	-4.8143	-16.225249	0.000274	2.736575	0.927177	-0.000110
1127	1.1204e+02	-4.8640	-16.350400	0.000314	3.141993	1.064536	-0.000126
1128	1.1214e+02	-4.8913	-16.451328	0.000253	2.533865	0.858497	-0.000101
1129	1.1224e+02	-4.9250	-16.532071	0.000203	2.027092	0.686797	-0.000081
1130	1.1234e+02	-4.9779	-16.689519	0.000395	3.952830	1.339255	-0.000158
1131	1.1244e+02	-5.0229	-16.778336	0.000223	2.229802	0.755477	-0.000089
1132	1.1253e+02	-5.0501	-16.903487	0.000314	3.141993	1.064536	-0.000126
1133	1.1263e+02	-5.0950	-17.020564	0.000294	2.939284	0.995856	-0.000118
1134	1.1273e+02	-5.1432	-17.190124	0.000426	4.256894	1.442275	-0.000170
1135	1.1283e+02	-5.1785	-17.242607	0.000132	1.317610	0.446418	-0.000053
1136	1.1293e+02	-5.2186	-17.351609	0.000274	2.736575	0.927177	-0.000110
1137	1.1303e+02	-5.2571	-17.468686	0.000294	2.939284	0.995856	-0.000118
1138	1.1313e+02	-5.2988	-17.618060	0.000375	3.750121	1.270575	-0.000150
1139	1.1323e+02	-5.3309	-17.714952	0.000243	2.432511	0.824157	-0.000097
1140	1.1333e+02	-5.3678	-17.819917	0.000264	2.635220	0.892837	-0.000105
1141	1.1343e+02	-5.4127	-17.957180	0.000345	3.446057	1.167556	-0.000138
1142	1.1353e+02	-5.4608	-18.062145	0.000264	2.635220	0.892837	-0.000105
1143	1.1363e+02	-5.4945	-18.199408	0.000345	3.446057	1.167556	-0.000138
1144	1.1373e+02	-5.5266	-18.288225	0.000223	2.229802	0.755477	-0.000089
1145	1.1383e+02	-5.5811	-18.364930	0.000193	1.925738	0.652458	-0.000077
1146	1.1393e+02	-5.6100	-18.473933	0.000274	2.736575	0.927177	-0.000110
1147	1.1403e+02	-5.6549	-18.635419	0.000405	4.054185	1.373595	-0.000162
1148	1.1413e+02	-5.6902	-18.683864	0.000122	1.216255	0.412078	-0.000049
1149	1.1423e+02	-5.7351	-18.837275	0.000385	3.851475	1.304915	-0.000154
1150	1.1433e+02	-5.7768	-18.938204	0.000253	2.533865	0.858497	-0.000101
1151	1.1442e+02	-5.8186	-19.087578	0.000375	3.750121	1.270575	-0.000150
1152	1.1452e+02	-5.8458	-19.192543	0.000264	2.635220	0.892837	-0.000105
1153	1.1462e+02	-5.9020	-19.313657	0.000304	3.040638	1.030196	-0.000122
1154	1.1472e+02	-5.9292	-19.422660	0.000274	2.736575	0.927177	-0.000110
1155	1.1482e+02	-5.9774	-19.483217	0.000152	1.520319	0.515098	-0.000061
1156	1.1492e+02	-6.0159	-19.677000	0.000487	4.865022	1.648314	-0.000195
1157	1.1502e+02	-6.0544	-19.749668	0.000182	1.824383	0.618118	-0.000073
1158	1.1512e+02	-6.1073	-19.899042	0.000375	3.750121	1.270575	-0.000150
1159	1.1522e+02	-6.1346	-20.020156	0.000304	3.040638	1.030196	-0.000122
1160	1.1532e+02	-6.1731	-20.096862	0.000193	1.925738	0.652458	-0.000077
1161	1.1542e+02	-6.2052	-20.222013	0.000314	3.141993	1.064536	-0.000126
1162	1.1552e+02	-6.2581	-20.347164	0.000314	3.141993	1.064536	-0.000126
1163	1.1562e+02	-6.2998	-20.444055	0.000243	2.432511	0.824157	-0.000097
1164	1.1572e+02	-6.3191	-20.593429	0.000375	3.750121	1.270575	-0.000150
1165	1.1582e+02	-6.3736	-20.678209	0.000213	2.128447	0.721137	-0.000085
1166	1.1592e+02	-6.4025	-20.795286	0.000294	2.939284	0.995856	-0.000118
1167	1.1602e+02	-6.4458	-20.928512	0.000334	3.344702	1.133216	-0.000134
1168	1.1612e+02	-6.4795	-21.025403	0.000243	2.432511	0.824157	-0.000097
1169	1.1622e+02	-6.5292	-21.142480	0.000294	2.939284	0.995856	-0.000118
1170	1.1632e+02	-6.5709	-21.267631	0.000314	3.141993	1.064536	-0.000126
1171	1.1642e+02	-6.6143	-21.380671	0.000284	2.837929	0.961516	-0.000114
1172	1.1651e+02	-6.6463	-21.489674	0.000274	2.736575	0.927177	-0.000110
1173	1.1661e+02	-6.6784	-21.622899	0.000334	3.344702	1.133216	-0.000134
1174	1.1671e+02	-6.7410	-21.735939	0.000284	2.837929	0.961516	-0.000114
1175	1.1681e+02	-6.7683	-21.877239	0.000355	3.547412	1.201896	-0.000142
1176	1.1691e+02	-6.8100	-21.929721	0.000132	1.317610	0.446418	-0.000053
1177	1.1701e+02	-6.8340	-22.095244	0.000416	4.155539	1.407935	-0.000166
1178	1.1711e+02	-6.8790	-22.171949	0.000193	1.925738	0.652458	-0.000077
1179	1.1721e+02	-6.9335	-22.280952	0.000274	2.736575	0.927177	-0.000110
1180	1.1731e+02	-6.9592	-22.406103	0.000314	3.141993	1.064536	-0.000126
1181	1.1741e+02	-7.0025	-22.527217	0.000304	3.040638	1.030196	-0.000122
1182	1.1751e+02	-7.0490	-22.620072	0.000233	2.331156	0.789817	-0.000093
1183	1.1761e+02	-7.0923	-22.708889	0.000223	2.229802	0.755477	-0.000089
1184	1.1771e+02	-7.1196	-22.838077	0.000324	3.243348	1.098876	-0.000130
1185	1.1781e+02	-7.1725	-22.971302	0.000334	3.344702	1.133216	-0.000134
1186	1.1791e+02	-7.1982	-23.112602	0.000355	3.547412	1.201896	-0.000142
1187	1.1801e+02	-7.2543	-23.253902	0.000355	3.547412	1.201896	-0.000142
1188	1.1811e+02	-7.2848	-23.334645	0.000203	2.027092	0.686797	-0.000081
1189	1.1821e+02	-7.3265	-23.439610	0.000264	2.635220	0.892837	-0.000105
1190	1.1831e+02	-7.3618	-23.536501	0.000243	2.432511	0.824157	-0.000097
1191	1.1841e+02	-7.3987	-23.710098	0.000436	4.358248	1.476615	-0.000174
1192	1.1850e+02	-7.4404	-23.827175	0.000294	2.939284	0.995856	-0.000118
1193	1.1860e+02	-7.4837	-23.932141	0.000264	2.635220	0.892837	-0.000105
1194	1.1870e+02	-7.5158	-24.065366	0.000334	3.344702	1.133216	-0.000134
1195	1.1880e+02	-7.5688	-24.158220	0.000233	2.331156	0.789817	-0.000093
1196	1.1890e+02	-7.6041	-24.259149	0.000253	2.533865	0.858497	-0.000101
1197	1.1900e+02	-7.6410	-24.368151	0.000274	2.736575	0.927177	-0.000110
1198	1.1910e+02	-7.6843	-24.485228	0.000294	2.939284	0.995856	-0.000118
1199	1.1920e+02	-7.7260	-24.598268	0.000284	2.837929	0.961516	-0.000114
1200	1.1930e+02	-7.7661	-24.699196	0.000253	2.533865	0.858497	-0.000101
1201	1.1940e+02	-7.8062	-24.860682	0.000405	4.054185	1.373595	-0.000162
1202	1.1950e+02	-7.8351	-24.969685	0.000274	2.736575	0.927177	-0.000110
1203	1.1960e+02	-7.8832	-25.038316	0.000172	1.723028	0.583778	-0.000069
1204	1.1970e+02	-7.9169	-25.187690	0.000375	3.750121	1.270575	-0.000150
1205	1.1980e+02	-7.9586	-25.292655	0.000264	2.635220	0.892837	-0.000105
1206	1.1990e+02	-8.0003	-25.405695	0.000284	2.837929	0.961516	-0.000114
1207	1.2000e+02	-8.0436	-25.510661	0.000264	2.635220	0.892837	-0.000105
1208	1.2010e+02	-8.0821	-25.631775	0.000304	3.040638	1.030196	-0.000122
