»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:13:52
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:13:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e-01	4.0427	12.296918	0.000414	4.142905	1.403654	-0.033071
 902	4.5050e-01	4.0074	12.200123	0.000243	2.425115	0.821651	-0.019359
 903	4.5100e-01	3.9609	11.970237	0.000576	5.759648	1.951422	-0.045977
 904	4.5150e-01	3.9223	11.913773	0.000141	1.414650	0.479297	-0.011293
 905	4.5200e-01	3.8774	11.659688	0.000637	6.365927	2.156834	-0.050817
 906	4.5250e-01	3.8309	11.328974	0.000829	8.285809	2.807308	-0.066143
 907	4.5300e-01	3.7908	11.337040	-0.000020	-0.202093	-0.068471	0.001613
 908	4.5350e-01	3.7587	11.123286	0.000536	5.355462	1.814480	-0.042751
 909	4.5400e-01	3.7170	11.248312	-0.000313	-3.132440	-1.061299	0.025005
 910	4.5450e-01	3.6833	11.006326	0.000606	6.062787	2.054128	-0.048397
 911	4.5500e-01	3.6352	10.748208	0.000647	6.466973	2.191070	-0.051624
 912	4.5550e-01	3.5919	10.590917	0.000394	3.940812	1.335183	-0.031458
 913	4.5600e-01	3.5470	10.352964	0.000596	5.961741	2.019892	-0.047591
 914	4.5650e-01	3.5213	10.413461	-0.000152	-1.515697	-0.513532	0.012099
 915	4.5700e-01	3.4651	10.119044	0.000738	7.376391	2.499189	-0.058883
 916	4.5750e-01	3.4379	9.808496	0.000778	7.780577	2.636131	-0.062110
 917	4.5800e-01	3.3994	9.667337	0.000354	3.536626	1.198241	-0.028232
 918	4.5850e-01	3.3561	9.804463	-0.000344	-3.435579	-1.164006	0.027425
 919	4.5900e-01	3.3143	9.526179	0.000697	6.972205	2.362247	-0.055657
 920	4.5950e-01	3.2823	9.098670	0.001071	10.710924	3.628959	-0.085502
 921	4.6000e-01	3.2454	8.848618	0.000626	6.264880	2.122599	-0.050010
 922	4.6050e-01	3.1876	8.949446	-0.000253	-2.526161	-0.855887	0.020165
 923	4.6100e-01	3.1603	8.828453	0.000303	3.031394	1.027064	-0.024199
 924	4.6150e-01	3.1202	8.731658	0.000243	2.425115	0.821651	-0.019359
 925	4.6200e-01	3.0785	8.525970	0.000515	5.153369	1.746009	-0.041138
 926	4.6250e-01	3.0400	8.360613	0.000414	4.142905	1.403654	-0.033071
 927	4.6300e-01	2.9967	8.219455	0.000354	3.536626	1.198241	-0.028232
 928	4.6350e-01	2.9550	7.981502	0.000596	5.961741	2.019892	-0.047591
 929	4.6400e-01	2.9213	7.666920	0.000788	7.881623	2.670366	-0.062916
 930	4.6450e-01	2.8748	7.638689	0.000071	0.707325	0.239648	-0.005646
 931	4.6500e-01	2.8299	7.634656	0.000010	0.101046	0.034235	-0.000807
 932	4.6550e-01	2.7978	7.360405	0.000687	6.871159	2.328012	-0.054850
 933	4.6600e-01	2.7577	7.433001	-0.000182	-1.818836	-0.616238	0.014519
 934	4.6650e-01	2.7176	7.134551	0.000748	7.477438	2.533424	-0.059690
 935	4.6700e-01	2.6743	6.900632	0.000586	5.860694	1.985657	-0.046784
 936	4.6750e-01	2.6358	6.880466	0.000051	0.505232	0.171177	-0.004033
 937	4.6800e-01	2.6053	6.590083	0.000728	7.275345	2.464953	-0.058077
 938	4.6850e-01	2.5539	6.473123	0.000293	2.930347	0.992828	-0.023392
 939	4.6900e-01	2.5170	6.368263	0.000263	2.627208	0.890122	-0.020972
 940	4.6950e-01	2.4801	6.005284	0.000909	9.094181	3.081192	-0.072596
 941	4.7000e-01	2.4320	5.823794	0.000455	4.547090	1.540596	-0.036298
 942	4.7050e-01	2.3999	5.755232	0.000172	1.717790	0.582003	-0.013713
 943	4.7100e-01	2.3630	5.751199	0.000010	0.101046	0.034235	-0.000807
 944	4.7150e-01	2.3197	5.275293	0.001192	11.923482	4.039785	-0.095181
 945	4.7200e-01	2.2732	5.452749	-0.000445	-4.446044	-1.506360	0.035491
 946	4.7250e-01	2.2347	5.077671	0.000940	9.397320	3.183898	-0.075016
 947	4.7300e-01	2.1914	4.811487	0.000667	6.669066	2.259541	-0.053237
 948	4.7350e-01	2.1577	4.779222	0.000081	0.808372	0.273884	-0.006453
 949	4.7400e-01	2.1160	4.714692	0.000162	1.616743	0.547767	-0.012906
 950	4.7450e-01	2.0759	4.609832	0.000263	2.627208	0.890122	-0.020972
 951	4.7500e-01	2.0438	4.158125	0.001132	11.317203	3.834372	-0.090341
 952	4.7550e-01	2.0005	3.795146	0.000909	9.094181	3.081192	-0.072596
 953	4.7600e-01	1.9604	3.895973	-0.000253	-2.526161	-0.855887	0.020165
 954	4.7650e-01	1.9122	3.779013	0.000293	2.930347	0.992828	-0.023392
 955	4.7700e-01	1.8721	3.508796	0.000677	6.770112	2.293776	-0.054044
 956	4.7750e-01	1.8304	3.472498	0.000091	0.909418	0.308119	-0.007260
 957	4.7800e-01	1.7951	3.403935	0.000172	1.717790	0.582003	-0.013713
 958	4.7850e-01	1.7566	3.165982	0.000596	5.961741	2.019892	-0.047591
 959	4.7900e-01	1.7165	3.085320	0.000202	2.020929	0.684709	-0.016132
 960	4.7950e-01	1.6796	2.754606	0.000829	8.285809	2.807308	-0.066143
 961	4.8000e-01	1.6427	2.839301	-0.000212	-2.121976	-0.718945	0.016939
 962	4.8050e-01	1.5978	2.597315	0.000606	6.062787	2.054128	-0.048397
 963	4.8100e-01	1.5593	2.472289	0.000313	3.132440	1.061299	-0.025005
 964	4.8150e-01	1.5208	2.222237	0.000626	6.264880	2.122599	-0.050010
 965	4.8200e-01	1.4695	1.960086	0.000657	6.568019	2.225305	-0.052430
 966	4.8250e-01	1.4342	1.883457	0.000192	1.919883	0.650474	-0.015326
 967	4.8300e-01	1.4069	1.762464	0.000303	3.031394	1.027064	-0.024199
 968	4.8350e-01	1.3652	1.597107	0.000414	4.142905	1.403654	-0.033071
 969	4.8400e-01	1.3203	1.230095	0.000920	9.195227	3.115427	-0.073402
 970	4.8450e-01	1.2818	1.294625	-0.000162	-1.616743	-0.547767	0.012906
 971	4.8500e-01	1.2337	1.209930	0.000212	2.121976	0.718945	-0.016939
 972	4.8550e-01	1.1952	0.907447	0.000758	7.578484	2.567660	-0.060496
 973	4.8600e-01	1.1502	0.883249	0.000061	0.606279	0.205413	-0.004840
 974	4.8650e-01	1.1165	0.693693	0.000475	4.749183	1.609067	-0.037911
 975	4.8700e-01	1.0877	0.552535	0.000354	3.536626	1.198241	-0.028232
 976	4.8750e-01	1.0331	0.246019	0.000768	7.679530	2.601895	-0.061303
 977	4.8800e-01	0.9866	0.217787	0.000071	0.707325	0.239648	-0.005646
 978	4.8850e-01	0.9625	-0.193589	0.001031	10.306738	3.492017	-0.082275
 979	4.8900e-01	0.9160	-0.362979	0.000424	4.243951	1.437890	-0.033878
 980	4.8950e-01	0.8711	-0.532369	0.000424	4.243951	1.437890	-0.033878
 981	4.9000e-01	0.8390	-0.746123	0.000536	5.355462	1.814480	-0.042751
 982	4.9050e-01	0.8005	-0.863083	0.000293	2.930347	0.992828	-0.023392
 983	4.9100e-01	0.7556	-0.786454	-0.000192	-1.919883	-0.650474	0.015326
 984	4.9150e-01	0.7235	-1.004242	0.000546	5.456508	1.848715	-0.043557
 985	4.9200e-01	0.6770	-1.088937	0.000212	2.121976	0.718945	-0.016939
 986	4.9250e-01	0.6353	-1.258327	0.000424	4.243951	1.437890	-0.033878
 987	4.9300e-01	0.6048	-1.383353	0.000313	3.132440	1.061299	-0.025005
 988	4.9350e-01	0.5583	-1.496280	0.000283	2.829301	0.958593	-0.022585
 989	4.9400e-01	0.5182	-1.758431	0.000657	6.568019	2.225305	-0.052430
 990	4.9450e-01	0.4700	-1.871358	0.000283	2.829301	0.958593	-0.022585
 991	4.9500e-01	0.4444	-2.165774	0.000738	7.376391	2.499189	-0.058883
 992	4.9550e-01	0.3946	-2.310965	0.000364	3.637672	1.232477	-0.029038
 993	4.9600e-01	0.3577	-2.593282	0.000707	7.073252	2.396483	-0.056463
 994	4.9650e-01	0.3144	-2.738474	0.000364	3.637672	1.232477	-0.029038
 995	4.9700e-01	0.2695	-2.831235	0.000232	2.324068	0.787416	-0.018552
 996	4.9750e-01	0.2374	-3.141784	0.000778	7.780577	2.636131	-0.062110
 997	4.9800e-01	0.1877	-3.230512	0.000222	2.223022	0.753180	-0.017746
 998	4.9850e-01	0.1604	-3.307141	0.000192	1.919883	0.650474	-0.015326
 999	4.9900e-01	0.1139	-3.565259	0.000647	6.466973	2.191070	-0.051624
1000	4.9950e-01	0.0722	-3.670120	0.000263	2.627208	0.890122	-0.020972
1001	5.0000e-01	0.0353	-3.843543	0.000434	4.344998	1.472125	-0.034685
1002	5.0050e-01	0.0048	-3.770947	-0.000182	-1.818836	-0.616238	0.014519
1003	5.0100e-01	-0.0337	-4.202489	0.001081	10.811971	3.663195	-0.086308
1004	5.0150e-01	-0.0802	-4.242820	0.000101	1.010465	0.342355	-0.008066
1005	5.0200e-01	-0.1187	-4.202489	-0.000101	-1.010465	-0.342355	0.008066
1006	5.0250e-01	-0.1572	-4.480773	0.000697	6.972205	2.362247	-0.055657
1007	5.0300e-01	-0.2069	-4.710659	0.000576	5.759648	1.951422	-0.045977
1008	5.0350e-01	-0.2358	-4.779222	0.000172	1.717790	0.582003	-0.013713
1009	5.0400e-01	-0.2775	-4.888116	0.000273	2.728254	0.924358	-0.021779
1010	5.0450e-01	-0.3160	-4.924413	0.000091	0.909418	0.308119	-0.007260
1011	5.0500e-01	-0.3433	-5.396286	0.001182	11.822435	4.005549	-0.094375
1012	5.0550e-01	-0.3995	-5.436617	0.000101	1.010465	0.342355	-0.008066
1013	5.0600e-01	-0.4299	-5.722967	0.000717	7.174298	2.430718	-0.057270
1014	5.0650e-01	-0.4797	-5.868158	0.000364	3.637672	1.232477	-0.029038
1015	5.0700e-01	-0.5101	-6.150475	0.000707	7.073252	2.396483	-0.056463
1016	5.0750e-01	-0.5583	-6.166608	0.000040	0.404186	0.136942	-0.003226
1017	5.0800e-01	-0.6032	-6.360196	0.000485	4.850230	1.643302	-0.038718
1018	5.0850e-01	-0.6321	-6.461024	0.000253	2.526161	0.855887	-0.020165
1019	5.0900e-01	-0.6722	-6.545719	0.000212	2.121976	0.718945	-0.016939
1020	5.0950e-01	-0.7171	-6.852235	0.000768	7.679530	2.601895	-0.061303
1021	5.1000e-01	-0.7524	-7.017592	0.000414	4.142905	1.403654	-0.033071
1022	5.1050e-01	-0.7973	-7.017592	-0.000000	-0.000000	-0.000000	0.000000
1023	5.1100e-01	-0.8422	-7.279743	0.000657	6.568019	2.225305	-0.052430
1024	5.1150e-01	-0.8647	-7.307975	0.000071	0.707325	0.239648	-0.005646
1025	5.1200e-01	-0.9208	-7.529795	0.000556	5.557555	1.882951	-0.044364
1026	5.1250e-01	-0.9513	-7.892774	0.000909	9.094181	3.081192	-0.072596
1027	5.1300e-01	-0.9930	-7.965370	0.000182	1.818836	0.616238	-0.014519
1028	5.1350e-01	-1.0411	-8.126694	0.000404	4.041858	1.369419	-0.032265
1029	5.1400e-01	-1.0748	-8.292051	0.000414	4.142905	1.403654	-0.033071
1030	5.1450e-01	-1.1117	-8.513871	0.000556	5.557555	1.882951	-0.044364
1031	5.1500e-01	-1.1567	-8.949446	0.001091	10.913017	3.697430	-0.087115
1032	5.1550e-01	-1.1984	-8.933313	-0.000040	-0.404186	-0.136942	0.003226
1033	5.1600e-01	-1.2401	-8.776023	-0.000394	-3.940812	-1.335183	0.031458
1034	5.1650e-01	-1.2786	-8.816354	0.000101	1.010465	0.342355	-0.008066
1035	5.1700e-01	-1.3251	-8.876850	0.000152	1.515697	0.513532	-0.012099
1036	5.1750e-01	-1.3572	-9.199498	0.000808	8.083716	2.738837	-0.064530
1037	5.1800e-01	-1.3989	-9.324524	0.000313	3.132440	1.061299	-0.025005
1038	5.1850e-01	-1.4342	-9.780264	0.001142	11.418249	3.868608	-0.091148
1039	5.1900e-01	-1.4711	-9.816562	0.000091	0.909418	0.308119	-0.007260
1040	5.1950e-01	-1.5128	-9.941588	0.000313	3.132440	1.061299	-0.025005
1041	5.2000e-01	-1.5529	-10.010151	0.000172	1.717790	0.582003	-0.013713
1042	5.2050e-01	-1.5994	-10.296501	0.000717	7.174298	2.430718	-0.057270
1043	5.2100e-01	-1.6395	-10.473957	0.000445	4.446044	1.506360	-0.035491
1044	5.2150e-01	-1.6652	-10.655447	0.000455	4.547090	1.540596	-0.036298
1045	5.2200e-01	-1.7133	-10.728042	0.000182	1.818836	0.616238	-0.014519
1046	5.2250e-01	-1.7582	-10.832903	0.000263	2.627208	0.890122	-0.020972
1047	5.2300e-01	-1.7999	-11.191849	0.000899	8.993134	3.046956	-0.071789
1048	5.2350e-01	-1.8320	-11.191849	-0.000000	-0.000000	-0.000000	0.000000
1049	5.2400e-01	-1.8770	-11.401570	0.000525	5.254416	1.780244	-0.041944
1050	5.2450e-01	-1.9155	-11.510463	0.000273	2.728254	0.924358	-0.021779
1051	5.2500e-01	-1.9588	-11.655655	0.000364	3.637672	1.232477	-0.029038
1052	5.2550e-01	-2.0021	-11.833111	0.000445	4.446044	1.506360	-0.035491
1053	5.2600e-01	-2.0422	-11.994435	0.000404	4.041858	1.369419	-0.032265
1054	5.2650e-01	-2.0711	-12.333216	0.000849	8.487902	2.875779	-0.067756
1055	5.2700e-01	-2.1144	-12.417911	0.000212	2.121976	0.718945	-0.016939
1056	5.2750e-01	-2.1609	-12.615532	0.000495	4.951276	1.677538	-0.039524
1057	5.2800e-01	-2.1946	-12.607466	-0.000020	-0.202093	-0.068471	0.001613
1058	5.2850e-01	-2.2363	-12.805088	0.000495	4.951276	1.677538	-0.039524
1059	5.2900e-01	-2.2764	-13.014809	0.000525	5.254416	1.780244	-0.041944
1060	5.2950e-01	-2.3197	-13.256795	0.000606	6.062787	2.054128	-0.048397
1061	5.3000e-01	-2.3582	-13.248729	-0.000020	-0.202093	-0.068471	0.001613
1062	5.3050e-01	-2.3903	-13.510880	0.000657	6.568019	2.225305	-0.052430
1063	5.3100e-01	-2.4368	-13.611708	0.000253	2.526161	0.855887	-0.020165
1064	5.3150e-01	-2.4834	-13.797230	0.000465	4.648137	1.574831	-0.037105
1065	5.3200e-01	-2.5235	-13.736734	-0.000152	-1.515697	-0.513532	0.012099
1066	5.3250e-01	-2.5555	-14.010985	0.000687	6.871159	2.328012	-0.054850
1067	5.3300e-01	-2.5989	-14.071481	0.000152	1.515697	0.513532	-0.012099
1068	5.3350e-01	-2.6325	-14.248937	0.000445	4.446044	1.506360	-0.035491
1069	5.3400e-01	-2.6887	-14.406228	0.000394	3.940812	1.335183	-0.031458
1070	5.3450e-01	-2.7160	-14.615949	0.000525	5.254416	1.780244	-0.041944
1071	5.3500e-01	-2.7481	-14.789373	0.000434	4.344998	1.472125	-0.034685
1072	5.3550e-01	-2.7994	-15.067656	0.000697	6.972205	2.362247	-0.055657
1073	5.3600e-01	-2.8331	-15.233013	0.000414	4.142905	1.403654	-0.033071
1074	5.3650e-01	-2.8652	-15.265278	0.000081	0.808372	0.273884	-0.006453
1075	5.3700e-01	-2.9117	-15.491132	0.000566	5.658601	1.917186	-0.045171
1076	5.3750e-01	-2.9582	-15.434668	-0.000141	-1.414650	-0.479297	0.011293
1077	5.3800e-01	-3.0015	-15.591959	0.000394	3.940812	1.335183	-0.031458
1078	5.3850e-01	-3.0368	-15.950905	0.000899	8.993134	3.046956	-0.071789
1079	5.3900e-01	-3.0641	-15.979137	0.000071	0.707325	0.239648	-0.005646
1080	5.3950e-01	-3.1138	-16.285652	0.000768	7.679530	2.601895	-0.061303
1081	5.4000e-01	-3.1668	-16.229189	-0.000141	-1.414650	-0.479297	0.011293
1082	5.4050e-01	-3.1956	-16.733326	0.001263	12.630807	4.279433	-0.100827
1083	5.4100e-01	-3.2406	-16.717194	-0.000040	-0.404186	-0.136942	0.003226
1084	5.4150e-01	-3.2694	-16.773657	0.000141	1.414650	0.479297	-0.011293
1085	5.4200e-01	-3.3127	-16.886584	0.000283	2.829301	0.958593	-0.022585
1086	5.4250e-01	-3.3577	-16.971279	0.000212	2.121976	0.718945	-0.016939
1087	5.4300e-01	-3.3913	-17.068073	0.000243	2.425115	0.821651	-0.019359
1088	5.4350e-01	-3.4347	-17.503648	0.001091	10.913017	3.697430	-0.087115
1089	5.4400e-01	-3.4844	-17.431052	-0.000182	-1.818836	-0.616238	0.014519
1090	5.4450e-01	-3.5181	-17.927123	0.001243	12.428714	4.210962	-0.099214
1091	5.4500e-01	-3.5534	-18.132811	0.000515	5.153369	1.746009	-0.041138
1092	5.4550e-01	-3.5967	-18.201374	0.000172	1.717790	0.582003	-0.013713
1093	5.4600e-01	-3.6240	-18.221539	0.000051	0.505232	0.171177	-0.004033
1094	5.4650e-01	-3.6721	-18.511923	0.000728	7.275345	2.464953	-0.058077
1095	5.4700e-01	-3.7122	-18.439327	-0.000182	-1.818836	-0.616238	0.014519
1096	5.4750e-01	-3.7651	-18.495790	0.000141	1.414650	0.479297	-0.011293
1097	5.4800e-01	-3.7956	-18.733743	0.000596	5.961741	2.019892	-0.047591
1098	5.4850e-01	-3.8325	-18.983795	0.000626	6.264880	2.122599	-0.050010
1099	5.4900e-01	-3.8774	-19.322575	0.000849	8.487902	2.875779	-0.067756
1100	5.4950e-01	-3.9159	-19.274178	-0.000121	-1.212557	-0.410826	0.009679
1101	5.5000e-01	-3.9544	-19.524230	0.000626	6.264880	2.122599	-0.050010
1102	5.5050e-01	-4.0010	-19.669422	0.000364	3.637672	1.232477	-0.029038
1103	5.5100e-01	-4.0346	-19.629091	-0.000101	-1.010465	-0.342355	0.008066
1104	5.5150e-01	-4.0764	-19.758150	0.000323	3.233487	1.095535	-0.025812
1105	5.5200e-01	-4.1149	-20.060632	0.000758	7.578484	2.567660	-0.060496
1106	5.5250e-01	-4.1598	-20.104997	0.000111	1.111511	0.376590	-0.008873
1107	5.5300e-01	-4.1887	-20.391347	0.000717	7.174298	2.430718	-0.057270
1108	5.5350e-01	-4.2448	-20.330850	-0.000152	-1.515697	-0.513532	0.012099
1109	5.5400e-01	-4.2769	-20.637366	0.000768	7.679530	2.601895	-0.061303
1110	5.5450e-01	-4.3138	-20.935815	0.000748	7.477438	2.533424	-0.059690
1111	5.5500e-01	-4.3539	-20.996311	0.000152	1.515697	0.513532	-0.012099
1112	5.5550e-01	-4.3908	-21.153602	0.000394	3.940812	1.335183	-0.031458
1113	5.5600e-01	-4.4373	-21.383489	0.000576	5.759648	1.951422	-0.045977
1114	5.5650e-01	-4.4710	-21.331059	-0.000131	-1.313604	-0.445061	0.010486
1115	5.5700e-01	-4.5175	-21.371389	0.000101	1.010465	0.342355	-0.008066
1116	5.5750e-01	-4.5576	-21.343158	-0.000071	-0.707325	-0.239648	0.005646
1117	5.5800e-01	-4.5881	-21.585144	0.000606	6.062787	2.054128	-0.048397
1118	5.5850e-01	-4.6378	-22.040884	0.001142	11.418249	3.868608	-0.091148
1119	5.5900e-01	-4.6860	-22.044917	0.000010	0.101046	0.034235	-0.000807
1120	5.5950e-01	-4.7116	-22.367565	0.000808	8.083716	2.738837	-0.064530
1121	5.6000e-01	-4.7598	-22.472425	0.000263	2.627208	0.890122	-0.020972
1122	5.6050e-01	-4.7934	-22.795073	0.000808	8.083716	2.738837	-0.064530
1123	5.6100e-01	-4.8480	-22.714411	-0.000202	-2.020929	-0.684709	0.016132
1124	5.6150e-01	-4.8721	-22.791040	0.000192	1.919883	0.650474	-0.015326
1125	5.6200e-01	-4.9154	-23.101589	0.000778	7.780577	2.636131	-0.062110
1126	5.6250e-01	-4.9491	-23.266946	0.000414	4.142905	1.403654	-0.033071
1127	5.6300e-01	-4.9924	-23.420204	0.000384	3.839765	1.300948	-0.030652
1128	5.6350e-01	-5.0389	-23.424237	0.000010	0.101046	0.034235	-0.000807
1129	5.6400e-01	-5.0726	-23.678322	0.000637	6.365927	2.156834	-0.050817
1130	5.6450e-01	-5.1143	-23.803348	0.000313	3.132440	1.061299	-0.025005
1131	5.6500e-01	-5.1576	-24.033235	0.000576	5.759648	1.951422	-0.045977
1132	5.6550e-01	-5.2041	-24.170360	0.000344	3.435579	1.164006	-0.027425
1133	5.6600e-01	-5.2378	-23.996937	-0.000434	-4.344998	-1.472125	0.034685
1134	5.6650e-01	-5.2715	-24.355882	0.000899	8.993134	3.046956	-0.071789
1135	5.6700e-01	-5.3068	-24.497041	0.000354	3.536626	1.198241	-0.028232
1136	5.6750e-01	-5.3533	-24.622067	0.000313	3.132440	1.061299	-0.025005
1137	5.6800e-01	-5.4015	-24.880185	0.000647	6.466973	2.191070	-0.051624
1138	5.6850e-01	-5.4400	-24.948748	0.000172	1.717790	0.582003	-0.013713
1139	5.6900e-01	-5.4752	-25.041509	0.000232	2.324068	0.787416	-0.018552
1140	5.6950e-01	-5.5073	-25.247197	0.000515	5.153369	1.746009	-0.041138
1141	5.7000e-01	-5.5442	-25.372223	0.000313	3.132440	1.061299	-0.025005
1142	5.7050e-01	-5.5924	-25.610176	0.000596	5.961741	2.019892	-0.047591
1143	5.7100e-01	-5.6357	-25.517415	-0.000232	-2.324068	-0.787416	0.018552
1144	5.7150e-01	-5.6710	-25.598077	0.000202	2.020929	0.684709	-0.016132
1145	5.7200e-01	-5.7143	-25.864261	0.000667	6.669066	2.259541	-0.053237
1146	5.7250e-01	-5.7544	-26.203042	0.000849	8.487902	2.875779	-0.067756
1147	5.7300e-01	-5.7961	-26.364366	0.000404	4.041858	1.369419	-0.032265
1148	5.7350e-01	-5.8362	-26.481325	0.000293	2.930347	0.992828	-0.023392
1149	5.7400e-01	-5.8715	-26.662815	0.000455	4.547090	1.540596	-0.036298
1150	5.7450e-01	-5.9196	-26.561987	-0.000253	-2.526161	-0.855887	0.020165
1151	5.7500e-01	-5.9469	-26.715245	0.000384	3.839765	1.300948	-0.030652
1152	5.7550e-01	-5.9950	-27.025794	0.000778	7.780577	2.636131	-0.062110
1153	5.7600e-01	-6.0431	-27.013694	-0.000030	-0.303139	-0.102706	0.002420
1154	5.7650e-01	-6.0865	-27.287945	0.000687	6.871159	2.328012	-0.054850
1155	5.7700e-01	-6.1121	-27.336342	0.000121	1.212557	0.410826	-0.009679
1156	5.7750e-01	-6.1619	-27.598494	0.000657	6.568019	2.225305	-0.052430
1157	5.7800e-01	-6.1988	-27.582361	-0.000040	-0.404186	-0.136942	0.003226
1158	5.7850e-01	-6.2324	-27.767884	0.000465	4.648137	1.574831	-0.037105
1159	5.7900e-01	-6.2693	-28.042135	0.000687	6.871159	2.328012	-0.054850
1160	5.7950e-01	-6.3175	-28.009870	-0.000081	-0.808372	-0.273884	0.006453
1161	5.8000e-01	-6.3528	-28.171194	0.000404	4.041858	1.369419	-0.032265
1162	5.8050e-01	-6.3945	-28.300253	0.000323	3.233487	1.095535	-0.025812
1163	5.8100e-01	-6.4378	-28.622901	0.000808	8.083716	2.738837	-0.064530
1164	5.8150e-01	-6.4763	-28.522073	-0.000253	-2.526161	-0.855887	0.020165
1165	5.8200e-01	-6.5132	-28.598702	0.000192	1.919883	0.650474	-0.015326
1166	5.8250e-01	-6.5549	-28.961681	0.000909	9.094181	3.081192	-0.072596
1167	5.8300e-01	-6.5982	-29.018144	0.000141	1.414650	0.479297	-0.011293
1168	5.8350e-01	-6.6351	-29.167369	0.000374	3.738719	1.266712	-0.029845
1169	5.8400e-01	-6.6736	-29.369024	0.000505	5.052323	1.711773	-0.040331
1170	5.8450e-01	-6.7153	-29.413388	0.000111	1.111511	0.376590	-0.008873
1171	5.8500e-01	-6.7554	-29.485984	0.000182	1.818836	0.616238	-0.014519
1172	5.8550e-01	-6.7875	-29.719904	0.000586	5.860694	1.985657	-0.046784
1173	5.8600e-01	-6.8356	-29.998187	0.000697	6.972205	2.362247	-0.055657
1174	5.8650e-01	-6.8725	-30.026419	0.000071	0.707325	0.239648	-0.005646
1175	5.8700e-01	-6.9158	-30.058684	0.000081	0.808372	0.273884	-0.006453
1176	5.8750e-01	-6.9511	-30.369232	0.000778	7.780577	2.636131	-0.062110
1177	5.8800e-01	-6.9912	-30.534590	0.000414	4.142905	1.403654	-0.033071
1178	5.8850e-01	-7.0346	-30.655582	0.000303	3.031394	1.027064	-0.024199
1179	5.8900e-01	-7.0731	-30.905635	0.000626	6.264880	2.122599	-0.050010
1180	5.8950e-01	-7.1164	-30.865304	-0.000101	-1.010465	-0.342355	0.008066
1181	5.9000e-01	-7.1469	-31.111323	0.000616	6.163834	2.088363	-0.049204
1182	5.9050e-01	-7.1950	-31.212150	0.000253	2.526161	0.855887	-0.020165
1183	5.9100e-01	-7.2287	-31.429937	0.000546	5.456508	1.848715	-0.043557
1184	5.9150e-01	-7.2720	-31.510599	0.000202	2.020929	0.684709	-0.016132
1185	5.9200e-01	-7.3153	-31.442037	-0.000172	-1.717790	-0.582003	0.013713
1186	5.9250e-01	-7.3506	-31.724354	0.000707	7.073252	2.396483	-0.056463
1187	5.9300e-01	-7.3939	-31.813082	0.000222	2.223022	0.753180	-0.017746
1188	5.9350e-01	-7.4340	-32.047001	0.000586	5.860694	1.985657	-0.046784
1189	5.9400e-01	-7.4773	-32.284954	0.000596	5.961741	2.019892	-0.047591
1190	5.9450e-01	-7.5190	-32.276888	-0.000020	-0.202093	-0.068471	0.001613
1191	5.9500e-01	-7.5591	-32.426113	0.000374	3.738719	1.266712	-0.029845
1192	5.9550e-01	-7.5912	-32.470477	0.000111	1.111511	0.376590	-0.008873
1193	5.9600e-01	-7.6394	-32.700363	0.000576	5.759648	1.951422	-0.045977
1194	5.9650e-01	-7.6746	-32.736661	0.000091	0.909418	0.308119	-0.007260
1195	5.9700e-01	-7.7148	-33.018978	0.000707	7.073252	2.396483	-0.056463
1196	5.9750e-01	-7.7452	-33.091574	0.000182	1.818836	0.616238	-0.014519
