»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:16:2
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:15:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.2015	11.212014	0.000081	0.808323	0.273867	-0.006453
 898	4.4850e-01	4.1630	11.155551	0.000141	1.414565	0.479268	-0.011293
 899	4.4900e-01	4.1149	10.885333	0.000677	6.769704	2.293638	-0.054044
 900	4.4950e-01	4.0796	10.691744	0.000485	4.849937	1.643203	-0.038718
 901	4.5000e-01	4.0362	10.639314	0.000131	1.313525	0.445034	-0.010486
 902	4.5050e-01	3.9961	10.562685	0.000192	1.919767	0.650435	-0.015326
 903	4.5100e-01	3.9576	10.369097	0.000485	4.849937	1.643203	-0.038718
 904	4.5150e-01	3.9240	10.288435	0.000202	2.020807	0.684668	-0.016132
 905	4.5200e-01	3.8822	9.780264	0.001273	12.731086	4.313409	-0.101634
 906	4.5250e-01	3.8389	9.877058	-0.000242	-2.424969	-0.821602	0.019359
 907	4.5300e-01	3.7860	9.514080	0.000909	9.093633	3.081006	-0.072596
 908	4.5350e-01	3.7619	9.445517	0.000172	1.717686	0.581968	-0.013713
 909	4.5400e-01	3.7186	9.489881	-0.000111	-1.111444	-0.376567	0.008873
 910	4.5450e-01	3.6817	9.538278	-0.000121	-1.212484	-0.410801	0.009679
 911	4.5500e-01	3.6288	9.191432	0.000869	8.689471	2.944073	-0.069369
 912	4.5550e-01	3.5983	9.171266	0.000051	0.505202	0.171167	-0.004033
 913	4.5600e-01	3.5630	8.884916	0.000717	7.173866	2.430571	-0.057270
 914	4.5650e-01	3.5101	8.945413	-0.000152	-1.515605	-0.513501	0.012099
 915	4.5700e-01	3.4892	8.279951	0.001667	16.671660	5.648511	-0.133092
 916	4.5750e-01	3.4347	8.344481	-0.000162	-1.616646	-0.547734	0.012906
 917	4.5800e-01	3.3962	8.368680	-0.000061	-0.606242	-0.205400	0.004840
 918	4.5850e-01	3.3545	8.191223	0.000445	4.445776	1.506270	-0.035491
 919	4.5900e-01	3.3208	7.937138	0.000637	6.365543	2.156704	-0.050817
 920	4.5950e-01	3.2758	7.836311	0.000253	2.526009	0.855835	-0.020165
 921	4.6000e-01	3.2357	7.658854	0.000445	4.445776	1.506270	-0.035491
 922	4.6050e-01	3.1956	7.735483	-0.000192	-1.919767	-0.650435	0.015326
 923	4.6100e-01	3.1635	7.384604	0.000879	8.790511	2.978306	-0.070176
 924	4.6150e-01	3.1202	7.360405	0.000061	0.606242	0.205400	-0.004840
 925	4.6200e-01	3.0801	7.025658	0.000839	8.386350	2.841372	-0.066949
 926	4.6250e-01	3.0464	7.287809	-0.000657	-6.567624	-2.225171	0.052430
 927	4.6300e-01	2.9967	7.138585	0.000374	3.738493	1.266636	-0.029845
 928	4.6350e-01	2.9486	6.828036	0.000778	7.780108	2.635972	-0.062110
 929	4.6400e-01	2.9053	6.626381	0.000505	5.052018	1.711670	-0.040331
 930	4.6450e-01	2.8716	6.505388	0.000303	3.031211	1.027002	-0.024199
 931	4.6500e-01	2.8347	6.481189	0.000061	0.606242	0.205400	-0.004840
 932	4.6550e-01	2.7994	6.267435	0.000536	5.355139	1.814370	-0.042751
 933	4.6600e-01	2.7641	5.936721	0.000829	8.285310	2.807139	-0.066143
 934	4.6650e-01	2.7224	5.751199	0.000465	4.647857	1.574736	-0.037105
 935	4.6700e-01	2.6807	5.710868	0.000101	1.010404	0.342334	-0.008066
 936	4.6750e-01	2.6406	5.654404	0.000141	1.414565	0.479268	-0.011293
 937	4.6800e-01	2.5924	5.682636	-0.000071	-0.707283	-0.239634	0.005646
 938	4.6850e-01	2.5588	5.634239	0.000121	1.212484	0.410801	-0.009679
 939	4.6900e-01	2.5186	5.122035	0.001283	12.832126	4.347642	-0.102441
 940	4.6950e-01	2.4769	5.331756	-0.000525	-5.254099	-1.780137	0.041944
 941	4.7000e-01	2.4352	4.992976	0.000849	8.487390	2.875606	-0.067756
 942	4.7050e-01	2.3999	4.892149	0.000253	2.526009	0.855835	-0.020165
 943	4.7100e-01	2.3598	4.738891	0.000384	3.839534	1.300869	-0.030652
 944	4.7150e-01	2.3213	4.412210	0.000818	8.184269	2.772906	-0.065336
 945	4.7200e-01	2.2796	4.359780	0.000131	1.313525	0.445034	-0.010486
 946	4.7250e-01	2.2395	4.315416	0.000111	1.111444	0.376567	-0.008873
 947	4.7300e-01	2.2026	4.162158	0.000384	3.839534	1.300869	-0.030652
 948	4.7350e-01	2.1577	3.900006	0.000657	6.567624	2.225171	-0.052430
 949	4.7400e-01	2.1240	3.839510	0.000152	1.515605	0.513501	-0.012099
 950	4.7450e-01	2.0807	3.827411	0.000030	0.303121	0.102700	-0.002420
 951	4.7500e-01	2.0342	3.343439	0.001212	12.124843	4.108008	-0.096794
 952	4.7550e-01	1.9989	3.371670	-0.000071	-0.707283	-0.239634	0.005646
 953	4.7600e-01	1.9556	3.262777	0.000273	2.728090	0.924302	-0.021779
 954	4.7650e-01	1.9155	3.125651	0.000344	3.435372	1.163936	-0.027425
 955	4.7700e-01	1.8818	2.915930	0.000525	5.254099	1.780137	-0.041944
 956	4.7750e-01	1.8401	2.855434	0.000152	1.515605	0.513501	-0.012099
 957	4.7800e-01	1.7983	2.552951	0.000758	7.578027	2.567505	-0.060496
 958	4.7850e-01	1.7518	2.617481	-0.000162	-1.616646	-0.547734	0.012906
 959	4.7900e-01	1.7229	2.472289	0.000364	3.637453	1.232402	-0.029038
 960	4.7950e-01	1.6780	2.343230	0.000323	3.233292	1.095469	-0.025812
 961	4.8000e-01	1.6331	2.056880	0.000717	7.173866	2.430571	-0.057270
 962	4.8050e-01	1.5962	1.972185	0.000212	2.121848	0.718901	-0.016939
 963	4.8100e-01	1.5513	1.956053	0.000040	0.404161	0.136934	-0.003226
 964	4.8150e-01	1.5208	1.798762	0.000394	3.940574	1.335103	-0.031458
 965	4.8200e-01	1.4807	1.472081	0.000818	8.184269	2.772906	-0.065336
 966	4.8250e-01	1.4310	1.451915	0.000051	0.505202	0.171167	-0.004033
 967	4.8300e-01	1.4005	1.270426	0.000455	4.546816	1.540503	-0.036298
 968	4.8350e-01	1.3620	1.375287	-0.000263	-2.627049	-0.890068	0.020972
 969	4.8400e-01	1.3235	1.060705	0.000788	7.881148	2.670205	-0.062916
 970	4.8450e-01	1.2802	1.016341	0.000111	1.111444	0.376567	-0.008873
 971	4.8500e-01	1.2353	0.955844	0.000152	1.515605	0.513501	-0.012099
 972	4.8550e-01	1.1968	0.818719	0.000344	3.435372	1.163936	-0.027425
 973	4.8600e-01	1.1615	0.544468	0.000687	6.870745	2.327871	-0.054850
 974	4.8650e-01	1.1133	0.137125	0.001021	10.205077	3.457574	-0.081469
 975	4.8700e-01	1.0829	0.133092	0.000010	0.101040	0.034233	-0.000807
 976	4.8750e-01	1.0363	0.141158	-0.000020	-0.202081	-0.068467	0.001613
 977	4.8800e-01	1.0059	-0.036298	0.000445	4.445776	1.506270	-0.035491
 978	4.8850e-01	0.9577	-0.237953	0.000505	5.052018	1.711670	-0.040331
 979	4.8900e-01	0.9192	-0.778388	0.001354	13.539408	4.587276	-0.108087
 980	4.8950e-01	0.8727	-0.536402	-0.000606	-6.062422	-2.054004	0.048397
 981	4.9000e-01	0.8374	-0.705792	0.000424	4.243695	1.437803	-0.033878
 982	4.9050e-01	0.7941	-0.540435	-0.000414	-4.142655	-1.403569	0.033071
 983	4.9100e-01	0.7572	-0.746123	0.000515	5.153058	1.745903	-0.041138
 984	4.9150e-01	0.7171	-1.044573	0.000748	7.476987	2.533272	-0.059690
 985	4.9200e-01	0.6850	-1.367220	0.000808	8.083229	2.738672	-0.064530
 986	4.9250e-01	0.6481	-1.330923	-0.000091	-0.909363	-0.308101	0.007260
 987	4.9300e-01	0.6096	-1.601140	0.000677	6.769704	2.293638	-0.054044
 988	4.9350e-01	0.5519	-1.689868	0.000222	2.222888	0.753135	-0.017746
 989	4.9400e-01	0.5166	-1.750365	0.000152	1.515605	0.513501	-0.012099
 990	4.9450e-01	0.4781	-1.734232	-0.000040	-0.404161	-0.136934	0.003226
 991	4.9500e-01	0.4412	-2.081079	0.000869	8.689471	2.944073	-0.069369
 992	4.9550e-01	0.3930	-2.121410	0.000101	1.010404	0.342334	-0.008066
 993	4.9600e-01	0.3626	-2.387594	0.000667	6.668664	2.259404	-0.053237
 994	4.9650e-01	0.3225	-2.665878	0.000697	6.971785	2.362105	-0.055657
 995	4.9700e-01	0.2743	-2.621514	-0.000111	-1.111444	-0.376567	0.008873
 996	4.9750e-01	0.2358	-2.794937	0.000434	4.344736	1.472036	-0.034685
 997	4.9800e-01	0.2021	-3.004658	0.000525	5.254099	1.780137	-0.041944
 998	4.9850e-01	0.1652	-3.012725	0.000020	0.202081	0.068467	-0.001613
 999	4.9900e-01	0.1171	-3.016758	0.000010	0.101040	0.034233	-0.000807
1000	4.9950e-01	0.0770	-3.089354	0.000182	1.818727	0.616201	-0.014519
1001	5.0000e-01	0.0353	-3.565259	0.001192	11.922763	4.039541	-0.095181
1002	5.0050e-01	0.0048	-3.613656	0.000121	1.212484	0.410801	-0.009679
1003	5.0100e-01	-0.0337	-3.557193	-0.000141	-1.414565	-0.479268	0.011293
1004	5.0150e-01	-0.0722	-3.686252	0.000323	3.233292	1.095469	-0.025812
1005	5.0200e-01	-0.1187	-3.952437	0.000667	6.668664	2.259404	-0.053237
1006	5.0250e-01	-0.1540	-4.242820	0.000727	7.274906	2.464805	-0.058077
1007	5.0300e-01	-0.1957	-4.182323	-0.000152	-1.515605	-0.513501	0.012099
1008	5.0350e-01	-0.2342	-4.565468	0.000960	9.598834	3.252173	-0.076629
1009	5.0400e-01	-0.2743	-4.488839	-0.000192	-1.919767	-0.650435	0.015326
1010	5.0450e-01	-0.3160	-4.642096	0.000384	3.839534	1.300869	-0.030652
1011	5.0500e-01	-0.3577	-4.863917	0.000556	5.557220	1.882837	-0.044364
1012	5.0550e-01	-0.3818	-5.025241	0.000404	4.041614	1.369336	-0.032265
1013	5.0600e-01	-0.4412	-4.823586	-0.000505	-5.052018	-1.711670	0.040331
1014	5.0650e-01	-0.4700	-5.267227	0.001111	11.114440	3.765674	-0.088728
1015	5.0700e-01	-0.5182	-5.444683	0.000445	4.445776	1.506270	-0.035491
1016	5.0750e-01	-0.5551	-5.606007	0.000404	4.041614	1.369336	-0.032265
1017	5.0800e-01	-0.5952	-5.932688	0.000818	8.184269	2.772906	-0.065336
1018	5.0850e-01	-0.6353	-5.706835	-0.000566	-5.658260	-1.917070	0.045171
1019	5.0900e-01	-0.6738	-5.916556	0.000525	5.254099	1.780137	-0.041944
1020	5.0950e-01	-0.7107	-6.005284	0.000222	2.222888	0.753135	-0.017746
1021	5.1000e-01	-0.7460	-6.271468	0.000667	6.668664	2.259404	-0.053237
1022	5.1050e-01	-0.7941	-6.388428	0.000293	2.930170	0.992769	-0.023392
1023	5.1100e-01	-0.8406	-6.646546	0.000647	6.466583	2.190938	-0.051624
1024	5.1150e-01	-0.8807	-6.473123	-0.000434	-4.344736	-1.472036	0.034685
1025	5.1200e-01	-0.9144	-6.707043	0.000586	5.860341	1.985537	-0.046784
1026	5.1250e-01	-0.9529	-7.118419	0.001031	10.306117	3.491807	-0.082275
1027	5.1300e-01	-0.9962	-7.279743	0.000404	4.041614	1.369336	-0.032265
1028	5.1350e-01	-1.0460	-7.126485	-0.000384	-3.839534	-1.300869	0.030652
1029	5.1400e-01	-1.0780	-7.102287	-0.000061	-0.606242	-0.205400	0.004840
1030	5.1450e-01	-1.1149	-7.537861	0.001091	10.912359	3.697207	-0.087115
1031	5.1500e-01	-1.1550	-7.529795	-0.000020	-0.202081	-0.068467	0.001613
1032	5.1550e-01	-1.2000	-7.739516	0.000525	5.254099	1.780137	-0.041944
1033	5.1600e-01	-1.2401	-7.735483	-0.000010	-0.101040	-0.034233	0.000807
1034	5.1650e-01	-1.2770	-8.005701	0.000677	6.769704	2.293638	-0.054044
1035	5.1700e-01	-1.3155	-8.239620	0.000586	5.860341	1.985537	-0.046784
1036	5.1750e-01	-1.3652	-8.162992	-0.000192	-1.919767	-0.650435	0.015326
1037	5.1800e-01	-1.3925	-8.263819	0.000253	2.526009	0.855835	-0.020165
1038	5.1850e-01	-1.4230	-8.550169	0.000717	7.173866	2.430571	-0.057270
1039	5.1900e-01	-1.4775	-8.780056	0.000576	5.759301	1.951304	-0.045977
1040	5.1950e-01	-1.5160	-8.913148	0.000333	3.334332	1.129702	-0.026618
1041	5.2000e-01	-1.5577	-8.945413	0.000081	0.808323	0.273867	-0.006453
1042	5.2050e-01	-1.5930	-9.018008	0.000182	1.818727	0.616201	-0.014519
1043	5.2100e-01	-1.6411	-9.171266	0.000384	3.839534	1.300869	-0.030652
1044	5.2150e-01	-1.6796	-9.457616	0.000717	7.173866	2.430571	-0.057270
1045	5.2200e-01	-1.7149	-9.356789	-0.000253	-2.526009	-0.855835	0.020165
1046	5.2250e-01	-1.7470	-9.659271	0.000758	7.578027	2.567505	-0.060496
1047	5.2300e-01	-1.7903	-9.929489	0.000677	6.769704	2.293638	-0.054044
1048	5.2350e-01	-1.8272	-10.030316	0.000253	2.526009	0.855835	-0.020165
1049	5.2400e-01	-1.8786	-10.098879	0.000172	1.717686	0.581968	-0.013713
1050	5.2450e-01	-1.9074	-10.280368	0.000455	4.546816	1.540503	-0.036298
1051	5.2500e-01	-1.9588	-10.231971	-0.000121	-1.212484	-0.410801	0.009679
1052	5.2550e-01	-1.9941	-10.292468	0.000152	1.515605	0.513501	-0.012099
1053	5.2600e-01	-2.0310	-10.655447	0.000909	9.093633	3.081006	-0.072596
1054	5.2650e-01	-2.0663	-10.857101	0.000505	5.052018	1.711670	-0.040331
1055	5.2700e-01	-2.1112	-11.046657	0.000475	4.748897	1.608970	-0.037911
1056	5.2750e-01	-2.1545	-11.312842	0.000667	6.668664	2.259404	-0.053237
1057	5.2800e-01	-2.1914	-11.288643	-0.000061	-0.606242	-0.205400	0.004840
1058	5.2850e-01	-2.2363	-11.413669	0.000313	3.132251	1.061235	-0.025005
1059	5.2900e-01	-2.2748	-11.183782	-0.000576	-5.759301	-1.951304	0.045977
1060	5.2950e-01	-2.3101	-11.449967	0.000667	6.668664	2.259404	-0.053237
1061	5.3000e-01	-2.3566	-11.518530	0.000172	1.717686	0.581968	-0.013713
1062	5.3050e-01	-2.3967	-11.857310	0.000849	8.487390	2.875606	-0.067756
1063	5.3100e-01	-2.4304	-12.151726	0.000738	7.375946	2.499038	-0.058883
1064	5.3150e-01	-2.4689	-12.147693	-0.000010	-0.101040	-0.034233	0.000807
1065	5.3200e-01	-2.5138	-12.260620	0.000283	2.829130	0.958535	-0.022585
1066	5.3250e-01	-2.5555	-12.567135	0.000768	7.679068	2.601738	-0.061303
1067	5.3300e-01	-2.6005	-12.494539	-0.000182	-1.818727	-0.616201	0.014519
1068	5.3350e-01	-2.6309	-12.567135	0.000182	1.818727	0.616201	-0.014519
1069	5.3400e-01	-2.6743	-12.655863	0.000222	2.222888	0.753135	-0.017746
1070	5.3450e-01	-2.7208	-12.837353	0.000455	4.546816	1.540503	-0.036298
1071	5.3500e-01	-2.7577	-13.139835	0.000758	7.578027	2.567505	-0.060496
1072	5.3550e-01	-2.7994	-13.216464	0.000192	1.919767	0.650435	-0.015326
1073	5.3600e-01	-2.8427	-13.260828	0.000111	1.111444	0.376567	-0.008873
1074	5.3650e-01	-2.8684	-13.333424	0.000182	1.818727	0.616201	-0.014519
1075	5.3700e-01	-2.9069	-13.535079	0.000505	5.052018	1.711670	-0.040331
1076	5.3750e-01	-2.9534	-13.865793	0.000829	8.285310	2.807139	-0.066143
1077	5.3800e-01	-2.9999	-13.785131	-0.000202	-2.020807	-0.684668	0.016132
1078	5.3850e-01	-3.0288	-13.970654	0.000465	4.647857	1.574736	-0.037105
1079	5.3900e-01	-3.0721	-14.184408	0.000536	5.355139	1.814370	-0.042751
1080	5.3950e-01	-3.1122	-14.103746	-0.000202	-2.020807	-0.684668	0.016132
1081	5.4000e-01	-3.1603	-14.418328	0.000788	7.881148	2.670205	-0.062916
1082	5.4050e-01	-3.1940	-14.619982	0.000505	5.052018	1.711670	-0.040331
1083	5.4100e-01	-3.2373	-14.535287	-0.000212	-2.121848	-0.718901	0.016939
1084	5.4150e-01	-3.2774	-14.769207	0.000586	5.860341	1.985537	-0.046784
1085	5.4200e-01	-3.3063	-14.793406	0.000061	0.606242	0.205400	-0.004840
1086	5.4250e-01	-3.3593	-15.148318	0.000889	8.891552	3.012539	-0.070983
1087	5.4300e-01	-3.3881	-15.317708	0.000424	4.243695	1.437803	-0.033878
1088	5.4350e-01	-3.4331	-15.442735	0.000313	3.132251	1.061235	-0.025005
1089	5.4400e-01	-3.4700	-15.583893	0.000354	3.536413	1.198169	-0.028232
1090	5.4450e-01	-3.5197	-15.652456	0.000172	1.717686	0.581968	-0.013713
1091	5.4500e-01	-3.5598	-15.862177	0.000525	5.254099	1.780137	-0.041944
1092	5.4550e-01	-3.6015	-15.950905	0.000222	2.222888	0.753135	-0.017746
1093	5.4600e-01	-3.6304	-16.148527	0.000495	4.950978	1.677437	-0.039524
1094	5.4650e-01	-3.6801	-16.047699	-0.000253	-2.526009	-0.855835	0.020165
1095	5.4700e-01	-3.7186	-16.156593	0.000273	2.728090	0.924302	-0.021779
1096	5.4750e-01	-3.7539	-16.697028	0.001354	13.539408	4.587276	-0.108087
1097	5.4800e-01	-3.8101	-16.588135	-0.000273	-2.728090	-0.924302	0.021779
1098	5.4850e-01	-3.8437	-16.918849	0.000829	8.285310	2.807139	-0.066143
1099	5.4900e-01	-3.8790	-16.882551	-0.000091	-0.909363	-0.308101	0.007260
1100	5.4950e-01	-3.9191	-16.926915	0.000111	1.111444	0.376567	-0.008873
1101	5.5000e-01	-3.9609	-16.934981	0.000020	0.202081	0.068467	-0.001613
1102	5.5050e-01	-3.9929	-17.031775	0.000242	2.424969	0.821602	-0.019359
1103	5.5100e-01	-4.0362	-17.370556	0.000849	8.487390	2.875606	-0.067756
1104	5.5150e-01	-4.0667	-17.870660	0.001253	12.529005	4.244942	-0.100021
1105	5.5200e-01	-4.1213	-17.745634	-0.000313	-3.132251	-1.061235	0.025005
1106	5.5250e-01	-4.1566	-17.737568	-0.000020	-0.202081	-0.068467	0.001613
1107	5.5300e-01	-4.1951	-17.842428	0.000263	2.627049	0.890068	-0.020972
1108	5.5350e-01	-4.2336	-17.890825	0.000121	1.212484	0.410801	-0.009679
1109	5.5400e-01	-4.2673	-18.019885	0.000323	3.233292	1.095469	-0.025812
1110	5.5450e-01	-4.3218	-18.104580	0.000212	2.121848	0.718901	-0.016939
1111	5.5500e-01	-4.3571	-18.435294	0.000829	8.285310	2.807139	-0.066143
1112	5.5550e-01	-4.3956	-18.596618	0.000404	4.041614	1.369336	-0.032265
1113	5.5600e-01	-4.4405	-18.669213	0.000182	1.818727	0.616201	-0.014519
1114	5.5650e-01	-4.4774	-18.596618	-0.000182	-1.818727	-0.616201	0.014519
1115	5.5700e-01	-4.5207	-18.983795	0.000970	9.699875	3.286407	-0.077435
1116	5.5750e-01	-4.5544	-19.157218	0.000434	4.344736	1.472036	-0.034685
1117	5.5800e-01	-4.5993	-19.128987	-0.000071	-0.707283	-0.239634	0.005646
1118	5.5850e-01	-4.6298	-19.072523	-0.000141	-1.414565	-0.479268	0.011293
1119	5.5900e-01	-4.6747	-19.391138	0.000798	7.982189	2.704439	-0.063723
1120	5.5950e-01	-4.7197	-19.669422	0.000697	6.971785	2.362105	-0.055657
1121	5.6000e-01	-4.7662	-19.794448	0.000313	3.132251	1.061235	-0.025005
1122	5.6050e-01	-4.8015	-19.782349	-0.000030	-0.303121	-0.102700	0.002420
1123	5.6100e-01	-4.8303	-20.040467	0.000647	6.466583	2.190938	-0.051624
1124	5.6150e-01	-4.8737	-20.173559	0.000333	3.334332	1.129702	-0.026618
1125	5.6200e-01	-4.9202	-20.197758	0.000061	0.606242	0.205400	-0.004840
1126	5.6250e-01	-4.9571	-20.137261	-0.000152	-1.515605	-0.513501	0.012099
1127	5.6300e-01	-4.9988	-20.419578	0.000707	7.072825	2.396338	-0.056463
1128	5.6350e-01	-5.0325	-20.669630	0.000626	6.264502	2.122471	-0.050010
1129	5.6400e-01	-5.0662	-20.726094	0.000141	1.414565	0.479268	-0.011293
1130	5.6450e-01	-5.1207	-20.730127	0.000010	0.101040	0.034233	-0.000807
1131	5.6500e-01	-5.1640	-20.847087	0.000293	2.930170	0.992769	-0.023392
1132	5.6550e-01	-5.1977	-21.028576	0.000455	4.546816	1.540503	-0.036298
1133	5.6600e-01	-5.2298	-21.415754	0.000970	9.699875	3.286407	-0.077435
1134	5.6650e-01	-5.2715	-21.375423	-0.000101	-1.010404	-0.342334	0.008066
1135	5.6700e-01	-5.3132	-21.435919	0.000152	1.515605	0.513501	-0.012099
1136	5.6750e-01	-5.3565	-21.556912	0.000303	3.031211	1.027002	-0.024199
1137	5.6800e-01	-5.3950	-21.879560	0.000808	8.083229	2.738672	-0.064530
1138	5.6850e-01	-5.4255	-21.968288	0.000222	2.222888	0.753135	-0.017746
1139	5.6900e-01	-5.4769	-22.069116	0.000253	2.526009	0.855835	-0.020165
1140	5.6950e-01	-5.5121	-22.133645	0.000162	1.616646	0.547734	-0.012906
1141	5.7000e-01	-5.5651	-22.194142	0.000152	1.515605	0.513501	-0.012099
1142	5.7050e-01	-5.6052	-22.202208	0.000020	0.202081	0.068467	-0.001613
1143	5.7100e-01	-5.6309	-22.581319	0.000950	9.497794	3.217940	-0.075822
1144	5.7150e-01	-5.6758	-22.871702	0.000727	7.274906	2.464805	-0.058077
1145	5.7200e-01	-5.7191	-22.875735	0.000010	0.101040	0.034233	-0.000807
1146	5.7250e-01	-5.7528	-22.895901	0.000051	0.505202	0.171167	-0.004033
1147	5.7300e-01	-5.8009	-23.137887	0.000606	6.062422	2.054004	-0.048397
1148	5.7350e-01	-5.8314	-22.976563	-0.000404	-4.041614	-1.369336	0.032265
1149	5.7400e-01	-5.8779	-23.174185	0.000495	4.950978	1.677437	-0.039524
1150	5.7450e-01	-5.9212	-23.420204	0.000616	6.163462	2.088237	-0.049204
1151	5.7500e-01	-5.9597	-23.597660	0.000445	4.445776	1.506270	-0.035491
1152	5.7550e-01	-5.9950	-23.811414	0.000536	5.355139	1.814370	-0.042751
1153	5.7600e-01	-6.0367	-23.863844	0.000131	1.313525	0.445034	-0.010486
1154	5.7650e-01	-6.0816	-23.892076	0.000071	0.707283	0.239634	-0.005646
1155	5.7700e-01	-6.1234	-23.944506	0.000131	1.313525	0.445034	-0.010486
1156	5.7750e-01	-6.1522	-24.134062	0.000475	4.748897	1.608970	-0.037911
1157	5.7800e-01	-6.1988	-24.380081	0.000616	6.163462	2.088237	-0.049204
1158	5.7850e-01	-6.2469	-24.283287	-0.000242	-2.424969	-0.821602	0.019359
1159	5.7900e-01	-6.2726	-24.493008	0.000525	5.254099	1.780137	-0.041944
1160	5.7950e-01	-6.3191	-24.605935	0.000283	2.829130	0.958535	-0.022585
1161	5.8000e-01	-6.3624	-24.726928	0.000303	3.031211	1.027002	-0.024199
1162	5.8050e-01	-6.3961	-24.997145	0.000677	6.769704	2.293638	-0.054044
1163	5.8100e-01	-6.4346	-25.420620	0.001061	10.609238	3.594507	-0.084695
1164	5.8150e-01	-6.4763	-25.114105	-0.000768	-7.679068	-2.601738	0.061303
1165	5.8200e-01	-6.5148	-25.295594	0.000455	4.546816	1.540503	-0.036298
1166	5.8250e-01	-6.5421	-25.549680	0.000637	6.365543	2.156704	-0.050817
1167	5.8300e-01	-6.5950	-25.400455	-0.000374	-3.738493	-1.266636	0.029845
1168	5.8350e-01	-6.6351	-25.803765	0.001010	10.104036	3.423340	-0.080662
1169	5.8400e-01	-6.6736	-25.916692	0.000283	2.829130	0.958535	-0.022585
1170	5.8450e-01	-6.7137	-26.033651	0.000293	2.930170	0.992769	-0.023392
1171	5.8500e-01	-6.7506	-26.239340	0.000515	5.153058	1.745903	-0.041138
1172	5.8550e-01	-6.7907	-26.166744	-0.000182	-1.818727	-0.616201	0.014519
1173	5.8600e-01	-6.8308	-26.315968	0.000374	3.738493	1.266636	-0.029845
1174	5.8650e-01	-6.8741	-26.267571	-0.000121	-1.212484	-0.410801	0.009679
1175	5.8700e-01	-6.9094	-26.666848	0.001000	10.002996	3.389107	-0.079855
1176	5.8750e-01	-6.9511	-26.590219	-0.000192	-1.919767	-0.650435	0.015326
1177	5.8800e-01	-6.9961	-26.799940	0.000525	5.254099	1.780137	-0.041944
1178	5.8850e-01	-7.0297	-26.896735	0.000242	2.424969	0.821602	-0.019359
1179	5.8900e-01	-7.0827	-27.001595	0.000263	2.627049	0.890068	-0.020972
1180	5.8950e-01	-7.1116	-27.122588	0.000303	3.031211	1.027002	-0.024199
1181	5.9000e-01	-7.1565	-27.251647	0.000323	3.233292	1.095469	-0.025812
1182	5.9050e-01	-7.1902	-27.336342	0.000212	2.121848	0.718901	-0.016939
1183	5.9100e-01	-7.2415	-27.598494	0.000657	6.567624	2.225171	-0.052430
1184	5.9150e-01	-7.2736	-27.828380	0.000576	5.759301	1.951304	-0.045977
1185	5.9200e-01	-7.3057	-27.864678	0.000091	0.909363	0.308101	-0.007260
1186	5.9250e-01	-7.3634	-27.905009	0.000101	1.010404	0.342334	-0.008066
1187	5.9300e-01	-7.3955	-28.102631	0.000495	4.950978	1.677437	-0.039524
1188	5.9350e-01	-7.4340	-28.288154	0.000465	4.647857	1.574736	-0.037105
1189	5.9400e-01	-7.4741	-28.324451	0.000091	0.909363	0.308101	-0.007260
1190	5.9450e-01	-7.5110	-28.562404	0.000596	5.961381	2.019771	-0.047591
1191	5.9500e-01	-7.5527	-28.542239	-0.000051	-0.505202	-0.171167	0.004033
1192	5.9550e-01	-7.5912	-28.602735	0.000152	1.515605	0.513501	-0.012099
