»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:3:36
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:03:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7635	8.093693	0.000242	2.417737	0.819152	-0.000097
 912	9.0644e+01	3.7379	7.992265	0.000254	2.540155	0.860628	-0.000102
 913	9.0744e+01	3.6689	7.902649	0.000224	2.244313	0.760394	-0.000090
 914	9.0844e+01	3.6480	7.800406	0.000256	2.560557	0.867540	-0.000103
 915	9.0943e+01	3.5967	7.702237	0.000246	2.458543	0.832977	-0.000099
 916	9.1043e+01	3.5694	7.594291	0.000270	2.703377	0.915929	-0.000108
 917	9.1142e+01	3.5341	7.507120	0.000218	2.183105	0.739656	-0.000088
 918	9.1242e+01	3.4764	7.406099	0.000253	2.529953	0.857171	-0.000102
 919	9.1341e+01	3.4507	7.307929	0.000246	2.458543	0.832977	-0.000099
 920	9.1441e+01	3.3865	7.208945	0.000248	2.478946	0.839890	-0.000099
 921	9.1540e+01	3.3930	7.122181	-0.000217	-2.172903	-0.736200	-0.000087
 922	9.1639e+01	3.3625	7.015864	0.000266	2.662572	0.902104	-0.000107
 923	9.1739e+01	3.2951	6.912807	0.000258	2.580960	0.874453	-0.000104
 924	9.1838e+01	3.2518	6.803639	0.000273	2.733982	0.926298	-0.000110
 925	9.1938e+01	3.2069	6.690805	0.000283	2.825794	0.957405	-0.000113
 926	9.2037e+01	3.1780	6.583674	0.000268	2.682975	0.909016	-0.000108
 927	9.2137e+01	3.1315	6.483875	0.000250	2.499349	0.846802	-0.000100
 928	9.2237e+01	3.1058	6.388557	0.000239	2.387133	0.808783	-0.000096
 929	9.2336e+01	3.0496	6.287536	0.000253	2.529953	0.857171	-0.000102
 930	9.2436e+01	3.0208	6.193440	0.000236	2.356529	0.798414	-0.000095
 931	9.2535e+01	2.9534	6.097307	0.000241	2.407536	0.815695	-0.000097
 932	9.2635e+01	2.9245	5.998323	0.000248	2.478946	0.839890	-0.000099
 933	9.2734e+01	2.8860	5.898116	0.000251	2.509550	0.850259	-0.000101
 934	9.2834e+01	2.8459	5.798725	0.000249	2.489147	0.843346	-0.000100
 935	9.2933e+01	2.8154	5.700555	0.000246	2.458543	0.832977	-0.000099
 936	9.3032e+01	2.7641	5.605645	0.000238	2.376932	0.805326	-0.000095
 937	9.3132e+01	2.7272	5.503402	0.000256	2.560557	0.867540	-0.000103
 938	9.3231e+01	2.6791	5.399529	0.000260	2.601363	0.881366	-0.000104
 939	9.3331e+01	2.6855	5.310729	-0.000222	-2.223910	-0.753481	-0.000089
 940	9.3430e+01	2.6277	5.212152	0.000247	2.468745	0.836433	-0.000099
 941	9.3530e+01	2.5732	5.102984	0.000273	2.733982	0.926298	-0.000110
 942	9.3629e+01	2.5347	4.996260	0.000267	2.672773	0.905560	-0.000107
 943	9.3729e+01	2.4930	4.883019	0.000284	2.835996	0.960861	-0.000114
 944	9.3829e+01	2.4497	4.771814	0.000278	2.784989	0.943580	-0.000112
 945	9.3928e+01	2.4144	4.665905	0.000265	2.652370	0.898647	-0.000106
 946	9.4028e+01	2.3727	4.568958	0.000243	2.427939	0.822608	-0.000097
 947	9.4127e+01	2.3374	4.462641	0.000266	2.662572	0.902104	-0.000107
 948	9.4227e+01	2.2908	4.369767	0.000233	2.325925	0.788045	-0.000093
 949	9.4326e+01	2.2491	4.270783	0.000248	2.478946	0.839890	-0.000099
 950	9.4425e+01	2.2058	4.168540	0.000256	2.560557	0.867540	-0.000103
 951	9.4525e+01	2.1657	4.064260	0.000261	2.611565	0.884822	-0.000105
 952	9.4624e+01	2.1192	3.959981	0.000261	2.611565	0.884822	-0.000105
 953	9.4724e+01	2.0919	3.868329	0.000230	2.295320	0.777676	-0.000092
 954	9.4823e+01	2.0470	3.760790	0.000269	2.693176	0.912473	-0.000108
 955	9.4923e+01	2.0117	3.663435	0.000244	2.438140	0.826064	-0.000098
 956	9.5022e+01	1.9556	3.565266	0.000246	2.458543	0.832977	-0.000099
 957	9.5122e+01	1.9251	3.471984	0.000234	2.336126	0.791501	-0.000094
 958	9.5222e+01	1.9026	3.379517	0.000232	2.315723	0.784588	-0.000093
 959	9.5321e+01	1.8818	3.292346	0.000218	2.183105	0.739656	-0.000088
 960	9.5421e+01	1.8256	3.189289	0.000258	2.580960	0.874453	-0.000104
 961	9.5520e+01	1.7919	3.089082	0.000251	2.509550	0.850259	-0.000101
 962	9.5620e+01	1.7518	2.981544	0.000269	2.693176	0.912473	-0.000108
 963	9.5719e+01	1.7005	2.872783	0.000272	2.723780	0.922842	-0.000109
 964	9.5819e+01	1.6796	2.770133	0.000257	2.570759	0.870997	-0.000103
 965	9.5918e+01	1.6058	2.676852	0.000234	2.336126	0.791501	-0.000094
 966	9.6017e+01	1.5721	2.579497	0.000244	2.438140	0.826064	-0.000098
 967	9.6117e+01	1.5465	2.484179	0.000239	2.387133	0.808783	-0.000096
 968	9.6216e+01	1.4695	2.387231	0.000243	2.427939	0.822608	-0.000097
 969	9.6316e+01	1.4615	2.298023	0.000223	2.234112	0.756938	-0.000090
 970	9.6415e+01	1.4278	2.200668	0.000244	2.438140	0.826064	-0.000098
 971	9.6515e+01	1.3748	2.107794	0.000233	2.325925	0.788045	-0.000093
 972	9.6615e+01	1.3299	2.011661	0.000241	2.407536	0.815695	-0.000097
 973	9.6714e+01	1.2898	1.914306	0.000244	2.438140	0.826064	-0.000098
 974	9.6814e+01	1.2497	1.818581	0.000240	2.397335	0.812239	-0.000096
 975	9.6913e+01	1.2048	1.723263	0.000239	2.387133	0.808783	-0.000096
 976	9.7013e+01	1.1759	1.627945	0.000239	2.387133	0.808783	-0.000096
 977	9.7112e+01	1.1374	1.530997	0.000243	2.427939	0.822608	-0.000097
 978	9.7212e+01	1.1037	1.444640	0.000216	2.162702	0.732743	-0.000087
 979	9.7311e+01	1.0636	1.346063	0.000247	2.468745	0.836433	-0.000099
 980	9.7410e+01	1.0476	1.237710	0.000271	2.713579	0.919385	-0.000109
 981	9.7510e+01	0.9946	1.122432	0.000289	2.887003	0.978143	-0.000116
 982	9.7609e+01	0.9401	1.023041	0.000249	2.489147	0.843346	-0.000100
 983	9.7709e+01	0.9176	0.928130	0.000238	2.376932	0.805326	-0.000095
 984	9.7808e+01	0.8599	0.829960	0.000246	2.458543	0.832977	-0.000099
 985	9.7908e+01	0.8326	0.729347	0.000252	2.519752	0.853715	-0.000101
 986	9.8007e+01	0.7957	0.632399	0.000243	2.427939	0.822608	-0.000097
 987	9.8107e+01	0.7412	0.532600	0.000250	2.499349	0.846802	-0.000100
 988	9.8207e+01	0.6898	0.440541	0.000231	2.305522	0.781132	-0.000093
 989	9.8306e+01	0.6321	0.341557	0.000248	2.478946	0.839890	-0.000099
 990	9.8406e+01	0.6096	0.243795	0.000245	2.448342	0.829521	-0.000098
 991	9.8505e+01	0.5791	0.145218	0.000247	2.468745	0.836433	-0.000099
 992	9.8605e+01	0.5438	0.050714	0.000237	2.366730	0.801870	-0.000095
 993	9.8704e+01	0.5037	-0.049899	0.000252	2.519752	0.853715	-0.000101
 994	9.8803e+01	0.4556	-0.147662	0.000245	2.448342	0.829521	-0.000098
 995	9.8903e+01	0.4139	-0.244609	0.000243	2.427939	0.822608	-0.000097
 996	9.9002e+01	0.3834	-0.335039	0.000226	2.264716	0.767307	-0.000091
 997	9.9102e+01	0.3545	-0.428728	0.000235	2.346328	0.794957	-0.000094
 998	9.9201e+01	0.3144	-0.536674	0.000270	2.703377	0.915929	-0.000108
 999	9.9301e+01	0.2438	-0.642176	0.000264	2.642169	0.895191	-0.000106
1000	9.9400e+01	0.2310	-0.748899	0.000267	2.672773	0.905560	-0.000107
1001	9.9500e+01	0.2005	-0.840551	0.000230	2.295320	0.777676	-0.000092
1002	9.9600e+01	0.1428	-0.940758	0.000251	2.509550	0.850259	-0.000101
1003	9.9699e+01	0.1027	-1.036483	0.000240	2.397335	0.812239	-0.000096
1004	9.9799e+01	0.0561	-1.135060	0.000247	2.468745	0.836433	-0.000099
1005	9.9898e+01	0.0128	-1.213270	0.000196	1.958673	0.663617	-0.000079
1006	9.9998e+01	-0.0096	-1.312661	0.000249	2.489147	0.843346	-0.000100
1007	1.0010e+02	-0.0545	-1.407980	0.000239	2.387133	0.808783	-0.000096
1008	1.0020e+02	-0.1107	-1.508593	0.000252	2.519752	0.853715	-0.000101
1009	1.0030e+02	-0.1171	-1.605541	0.000243	2.427939	0.822608	-0.000097
1010	1.0040e+02	-0.1765	-1.706969	0.000254	2.540155	0.860628	-0.000102
1011	1.0050e+02	-0.2198	-1.801065	0.000236	2.356529	0.798414	-0.000095
1012	1.0059e+02	-0.2775	-1.904530	0.000259	2.591162	0.877909	-0.000104
1013	1.0069e+02	-0.2872	-2.000663	0.000241	2.407536	0.815695	-0.000097
1014	1.0079e+02	-0.3080	-2.096388	0.000240	2.397335	0.812239	-0.000096
1015	1.0089e+02	-0.3305	-2.190077	0.000235	2.346328	0.794957	-0.000094
1016	1.0099e+02	-0.4043	-2.300060	0.000275	2.754384	0.933211	-0.000111
1017	1.0109e+02	-0.4556	-2.403932	0.000260	2.601363	0.881366	-0.000104
1018	1.0119e+02	-0.4877	-2.499658	0.000240	2.397335	0.812239	-0.000096
1019	1.0129e+02	-0.5069	-2.593346	0.000235	2.346328	0.794957	-0.000094
1020	1.0139e+02	-0.5486	-2.697626	0.000261	2.611565	0.884822	-0.000105
1021	1.0149e+02	-0.6016	-2.786427	0.000222	2.223910	0.753481	-0.000089
1022	1.0159e+02	-0.6513	-2.885004	0.000247	2.468745	0.836433	-0.000099
1023	1.0169e+02	-0.6577	-2.977470	0.000232	2.315723	0.784588	-0.000093
1024	1.0179e+02	-0.7379	-3.080121	0.000257	2.570759	0.870997	-0.000103
1025	1.0189e+02	-0.7716	-3.170551	0.000226	2.264716	0.767307	-0.000091
1026	1.0199e+02	-0.8166	-3.270757	0.000251	2.509550	0.850259	-0.000101
1027	1.0209e+02	-0.8663	-3.362409	0.000230	2.295320	0.777676	-0.000092
1028	1.0219e+02	-0.9080	-3.460171	0.000245	2.448342	0.829521	-0.000098
1029	1.0229e+02	-0.9369	-3.563229	0.000258	2.580960	0.874453	-0.000104
1030	1.0239e+02	-0.9706	-3.657732	0.000237	2.366730	0.801870	-0.000095
1031	1.0248e+02	-1.0075	-3.757531	0.000250	2.499349	0.846802	-0.000100
1032	1.0258e+02	-1.0524	-3.846332	0.000222	2.223910	0.753481	-0.000089
1033	1.0268e+02	-1.0588	-3.943687	0.000244	2.438140	0.826064	-0.000098
1034	1.0278e+02	-1.1149	-4.036968	0.000234	2.336126	0.791501	-0.000094
1035	1.0288e+02	-1.1567	-4.136360	0.000249	2.489147	0.843346	-0.000100
1036	1.0298e+02	-1.2032	-4.228827	0.000232	2.315723	0.784588	-0.000093
1037	1.0308e+02	-1.2433	-4.325367	0.000242	2.417737	0.819152	-0.000097
1038	1.0318e+02	-1.2802	-4.421907	0.000242	2.417737	0.819152	-0.000097
1039	1.0328e+02	-1.3091	-4.524150	0.000256	2.560557	0.867540	-0.000103
1040	1.0338e+02	-1.3620	-4.620283	0.000241	2.407536	0.815695	-0.000097
1041	1.0348e+02	-1.3973	-4.718860	0.000247	2.468745	0.836433	-0.000099
1042	1.0358e+02	-1.4358	-4.819881	0.000253	2.529953	0.857171	-0.000102
1043	1.0368e+02	-1.4967	-4.922124	0.000256	2.560557	0.867540	-0.000103
1044	1.0378e+02	-1.5417	-5.025181	0.000258	2.580960	0.874453	-0.000104
1045	1.0388e+02	-1.5609	-5.123351	0.000246	2.458543	0.832977	-0.000099
1046	1.0398e+02	-1.6123	-5.223150	0.000250	2.499349	0.846802	-0.000100
1047	1.0408e+02	-1.6524	-5.327430	0.000261	2.611565	0.884822	-0.000105
1048	1.0418e+02	-1.6716	-5.426821	0.000249	2.489147	0.843346	-0.000100
1049	1.0428e+02	-1.7374	-5.526620	0.000250	2.499349	0.846802	-0.000100
1050	1.0438e+02	-1.7887	-5.628863	0.000256	2.560557	0.867540	-0.000103
1051	1.0447e+02	-1.7951	-5.729069	0.000251	2.509550	0.850259	-0.000101
1052	1.0457e+02	-1.8224	-5.834164	0.000263	2.631967	0.891735	-0.000106
1053	1.0467e+02	-1.8657	-5.932333	0.000246	2.458543	0.832977	-0.000099
1054	1.0477e+02	-1.9058	-6.034169	0.000255	2.550356	0.864084	-0.000102
1055	1.0487e+02	-1.9524	-6.135190	0.000253	2.529953	0.857171	-0.000102
1056	1.0497e+02	-1.9732	-6.236211	0.000253	2.529953	0.857171	-0.000102
1057	1.0507e+02	-2.0486	-6.338046	0.000255	2.550356	0.864084	-0.000102
1058	1.0517e+02	-2.0743	-6.437845	0.000250	2.499349	0.846802	-0.000100
1059	1.0527e+02	-2.1352	-6.536015	0.000246	2.458543	0.832977	-0.000099
1060	1.0537e+02	-2.1545	-6.635814	0.000250	2.499349	0.846802	-0.000100
1061	1.0547e+02	-2.1898	-6.738464	0.000257	2.570759	0.870997	-0.000103
1062	1.0557e+02	-2.2539	-6.835819	0.000244	2.438140	0.826064	-0.000098
1063	1.0567e+02	-2.2668	-6.933989	0.000246	2.458543	0.832977	-0.000099
1064	1.0577e+02	-2.3245	-7.029307	0.000239	2.387133	0.808783	-0.000096
1065	1.0587e+02	-2.3566	-7.127069	0.000245	2.448342	0.829521	-0.000098
1066	1.0597e+02	-2.4080	-7.232163	0.000263	2.631967	0.891735	-0.000106
1067	1.0607e+02	-2.4577	-7.326259	0.000236	2.356529	0.798414	-0.000095
1068	1.0617e+02	-2.5106	-7.424836	0.000247	2.468745	0.836433	-0.000099
1069	1.0627e+02	-2.5267	-7.520969	0.000241	2.407536	0.815695	-0.000097
1070	1.0637e+02	-2.5459	-7.621990	0.000253	2.529953	0.857171	-0.000102
1071	1.0647e+02	-2.5860	-7.701422	0.000199	1.989278	0.673986	-0.000080
1072	1.0656e+02	-2.6181	-7.817107	0.000290	2.897204	0.981599	-0.000116
1073	1.0666e+02	-2.6775	-7.916906	0.000250	2.499349	0.846802	-0.000100
1074	1.0676e+02	-2.7224	-8.015483	0.000247	2.468745	0.836433	-0.000099
1075	1.0686e+02	-2.7545	-8.112838	0.000244	2.438140	0.826064	-0.000098
1076	1.0696e+02	-2.7898	-8.210193	0.000244	2.438140	0.826064	-0.000098
1077	1.0706e+02	-2.8251	-8.305511	0.000239	2.387133	0.808783	-0.000096
1078	1.0716e+02	-2.8764	-8.408569	0.000258	2.580960	0.874453	-0.000104
1079	1.0726e+02	-2.9197	-8.505109	0.000242	2.417737	0.819152	-0.000097
1080	1.0736e+02	-2.9807	-8.597576	0.000232	2.315723	0.784588	-0.000093
1081	1.0746e+02	-2.9919	-8.698189	0.000252	2.519752	0.853715	-0.000101
1082	1.0756e+02	-3.0529	-8.799210	0.000253	2.529953	0.857171	-0.000102
1083	1.0766e+02	-3.1058	-8.888825	0.000224	2.244313	0.760394	-0.000090
1084	1.0776e+02	-3.1138	-8.991476	0.000257	2.570759	0.870997	-0.000103
1085	1.0786e+02	-3.1748	-9.083128	0.000230	2.295320	0.777676	-0.000092
1086	1.0796e+02	-3.1956	-9.182927	0.000250	2.499349	0.846802	-0.000100
1087	1.0806e+02	-3.2373	-9.281096	0.000246	2.458543	0.832977	-0.000099
1088	1.0816e+02	-3.2871	-9.375192	0.000236	2.356529	0.798414	-0.000095
1089	1.0826e+02	-3.2903	-9.463178	0.000220	2.203508	0.746569	-0.000088
1090	1.0836e+02	-3.3400	-9.569088	0.000265	2.652370	0.898647	-0.000106
1091	1.0845e+02	-3.3994	-9.673367	0.000261	2.611565	0.884822	-0.000105
1092	1.0855e+02	-3.4395	-9.771129	0.000245	2.448342	0.829521	-0.000098
1093	1.0865e+02	-3.4892	-9.866855	0.000240	2.397335	0.812239	-0.000096
1094	1.0875e+02	-3.5052	-9.965839	0.000248	2.478946	0.839890	-0.000099
1095	1.0885e+02	-3.5550	-10.058713	0.000233	2.325925	0.788045	-0.000093
1096	1.0895e+02	-3.5855	-10.153217	0.000237	2.366730	0.801870	-0.000095
1097	1.0905e+02	-3.6240	-10.251794	0.000247	2.468745	0.836433	-0.000099
1098	1.0915e+02	-3.6721	-10.343038	0.000229	2.285119	0.774219	-0.000092
1099	1.0925e+02	-3.7379	-10.439986	0.000243	2.427939	0.822608	-0.000097
1100	1.0935e+02	-3.7587	-10.537748	0.000245	2.448342	0.829521	-0.000098
1101	1.0945e+02	-3.8117	-10.632252	0.000237	2.366730	0.801870	-0.000095
1102	1.0955e+02	-3.8229	-10.730421	0.000246	2.458543	0.832977	-0.000099
1103	1.0965e+02	-3.8838	-10.828591	0.000246	2.458543	0.832977	-0.000099
1104	1.0975e+02	-3.9304	-10.921057	0.000232	2.315723	0.784588	-0.000093
1105	1.0985e+02	-3.9833	-11.019634	0.000247	2.468745	0.836433	-0.000099
1106	1.0995e+02	-3.9849	-11.119841	0.000251	2.509550	0.850259	-0.000101
1107	1.1005e+02	-4.0298	-11.215566	0.000240	2.397335	0.812239	-0.000096
1108	1.1015e+02	-4.0780	-11.305182	0.000224	2.244313	0.760394	-0.000090
1109	1.1025e+02	-4.0876	-11.412313	0.000268	2.682975	0.909016	-0.000108
1110	1.1035e+02	-4.1502	-11.523110	0.000277	2.774787	0.940123	-0.000111
1111	1.1044e+02	-4.1919	-11.615169	0.000231	2.305522	0.781132	-0.000093
1112	1.1054e+02	-4.2368	-11.714968	0.000250	2.499349	0.846802	-0.000100
1113	1.1064e+02	-4.2641	-11.809064	0.000236	2.356529	0.798414	-0.000095
1114	1.1074e+02	-4.3106	-11.908048	0.000248	2.478946	0.839890	-0.000099
1115	1.1084e+02	-4.3603	-12.001737	0.000235	2.346328	0.794957	-0.000094
1116	1.1094e+02	-4.3908	-12.101944	0.000251	2.509550	0.850259	-0.000101
1117	1.1104e+02	-4.4469	-12.198891	0.000243	2.427939	0.822608	-0.000097
1118	1.1114e+02	-4.4710	-12.300727	0.000255	2.550356	0.864084	-0.000102
1119	1.1124e+02	-4.5271	-12.394008	0.000234	2.336126	0.791501	-0.000094
1120	1.1134e+02	-4.5544	-12.491770	0.000245	2.448342	0.829521	-0.000098
1121	1.1144e+02	-4.6058	-12.584237	0.000232	2.315723	0.784588	-0.000093
1122	1.1154e+02	-4.6410	-12.685665	0.000254	2.540155	0.860628	-0.000102
1123	1.1164e+02	-4.6779	-12.778947	0.000234	2.336126	0.791501	-0.000094
1124	1.1174e+02	-4.7277	-12.871006	0.000231	2.305522	0.781132	-0.000093
1125	1.1184e+02	-4.7710	-12.962658	0.000230	2.295320	0.777676	-0.000092
1126	1.1194e+02	-4.8015	-13.051459	0.000222	2.223910	0.753481	-0.000089
1127	1.1204e+02	-4.8255	-13.139852	0.000221	2.213709	0.750025	-0.000089
1128	1.1214e+02	-4.8640	-13.249835	0.000275	2.754384	0.933211	-0.000111
1129	1.1224e+02	-4.9041	-13.344746	0.000238	2.376932	0.805326	-0.000095
1130	1.1234e+02	-4.9410	-13.432324	0.000219	2.193306	0.743112	-0.000088
1131	1.1244e+02	-4.9924	-13.526420	0.000236	2.356529	0.798414	-0.000095
1132	1.1253e+02	-5.0277	-13.619702	0.000234	2.336126	0.791501	-0.000094
1133	1.1263e+02	-5.0694	-13.710947	0.000229	2.285119	0.774219	-0.000092
1134	1.1273e+02	-5.1095	-13.802191	0.000229	2.285119	0.774219	-0.000092
1135	1.1283e+02	-5.1544	-13.900361	0.000246	2.458543	0.832977	-0.000099
1136	1.1293e+02	-5.2025	-13.982237	0.000205	2.050486	0.694724	-0.000082
1137	1.1303e+02	-5.2619	-14.078370	0.000241	2.407536	0.815695	-0.000097
1138	1.1313e+02	-5.2699	-14.162690	0.000211	2.111695	0.715462	-0.000085
1139	1.1323e+02	-5.3052	-14.259637	0.000243	2.427939	0.822608	-0.000097
1140	1.1333e+02	-5.3630	-14.347623	0.000220	2.203508	0.746569	-0.000088
1141	1.1343e+02	-5.4047	-14.439275	0.000230	2.295320	0.777676	-0.000092
1142	1.1353e+02	-5.4432	-14.527261	0.000220	2.203508	0.746569	-0.000088
1143	1.1363e+02	-5.4801	-14.622579	0.000239	2.387133	0.808783	-0.000096
1144	1.1373e+02	-5.4993	-14.708121	0.000214	2.142299	0.725831	-0.000086
1145	1.1383e+02	-5.5314	-14.804661	0.000242	2.417737	0.819152	-0.000097
1146	1.1393e+02	-5.5667	-14.907719	0.000258	2.580960	0.874453	-0.000104
1147	1.1403e+02	-5.6132	-15.001815	0.000236	2.356529	0.798414	-0.000095
1148	1.1413e+02	-5.6726	-15.094689	0.000233	2.325925	0.788045	-0.000093
1149	1.1423e+02	-5.6966	-15.190415	0.000240	2.397335	0.812239	-0.000096
1150	1.1433e+02	-5.7399	-15.282474	0.000231	2.305522	0.781132	-0.000093
1151	1.1442e+02	-5.7608	-15.371682	0.000223	2.234112	0.756938	-0.000090
1152	1.1452e+02	-5.8234	-15.465778	0.000236	2.356529	0.798414	-0.000095
1153	1.1462e+02	-5.8699	-15.559467	0.000235	2.346328	0.794957	-0.000094
1154	1.1472e+02	-5.9068	-15.650304	0.000227	2.274918	0.770763	-0.000091
1155	1.1482e+02	-5.9597	-15.742364	0.000231	2.305522	0.781132	-0.000093
1156	1.1492e+02	-5.9838	-15.836460	0.000236	2.356529	0.798414	-0.000095
1157	1.1502e+02	-6.0303	-15.929741	0.000234	2.336126	0.791501	-0.000094
1158	1.1512e+02	-6.0881	-16.024652	0.000238	2.376932	0.805326	-0.000095
1159	1.1522e+02	-6.1089	-16.113453	0.000222	2.223910	0.753481	-0.000089
1160	1.1532e+02	-6.1635	-16.205920	0.000232	2.315723	0.784588	-0.000093
1161	1.1542e+02	-6.1811	-16.298386	0.000232	2.315723	0.784588	-0.000093
1162	1.1552e+02	-6.2228	-16.389631	0.000229	2.285119	0.774219	-0.000092
1163	1.1562e+02	-6.2501	-16.470285	0.000202	2.019882	0.684355	-0.000081
1164	1.1572e+02	-6.3094	-16.578638	0.000271	2.713579	0.919385	-0.000109
1165	1.1582e+02	-6.3191	-16.674364	0.000240	2.397335	0.812239	-0.000096
1166	1.1592e+02	-6.3624	-16.764794	0.000226	2.264716	0.767307	-0.000091
1167	1.1602e+02	-6.4105	-16.852372	0.000219	2.193306	0.743112	-0.000088
1168	1.1612e+02	-6.4570	-16.941173	0.000222	2.223910	0.753481	-0.000089
1169	1.1622e+02	-6.4843	-17.030381	0.000223	2.234112	0.756938	-0.000090
1170	1.1632e+02	-6.5405	-17.126921	0.000242	2.417737	0.819152	-0.000097
1171	1.1642e+02	-6.5918	-17.220610	0.000235	2.346328	0.794957	-0.000094
1172	1.1651e+02	-6.6207	-17.311447	0.000227	2.274918	0.770763	-0.000091
1173	1.1661e+02	-6.6784	-17.401470	0.000225	2.254515	0.763850	-0.000090
1174	1.1671e+02	-6.6993	-17.493530	0.000231	2.305522	0.781132	-0.000093
1175	1.1681e+02	-6.7458	-17.584774	0.000229	2.285119	0.774219	-0.000092
1176	1.1691e+02	-6.7939	-17.676834	0.000231	2.305522	0.781132	-0.000093
1177	1.1701e+02	-6.8244	-17.768078	0.000229	2.285119	0.774219	-0.000092
1178	1.1711e+02	-6.8886	-17.865026	0.000243	2.427939	0.822608	-0.000097
1179	1.1721e+02	-6.9110	-17.955049	0.000225	2.254515	0.763850	-0.000090
1180	1.1731e+02	-6.9463	-18.050774	0.000240	2.397335	0.812239	-0.000096
1181	1.1741e+02	-6.9720	-18.134687	0.000210	2.101493	0.712005	-0.000084
1182	1.1751e+02	-7.0169	-18.232856	0.000246	2.458543	0.832977	-0.000099
1183	1.1761e+02	-7.0442	-18.335099	0.000256	2.560557	0.867540	-0.000103
1184	1.1771e+02	-7.0666	-18.429195	0.000236	2.356529	0.798414	-0.000095
1185	1.1781e+02	-7.1212	-18.524921	0.000240	2.397335	0.812239	-0.000096
1186	1.1791e+02	-7.1677	-18.608833	0.000210	2.101493	0.712005	-0.000084
1187	1.1801e+02	-7.2014	-18.699671	0.000227	2.274918	0.770763	-0.000091
1188	1.1811e+02	-7.2608	-18.789286	0.000224	2.244313	0.760394	-0.000090
1189	1.1821e+02	-7.2977	-18.882975	0.000235	2.346328	0.794957	-0.000094
1190	1.1831e+02	-7.3329	-18.967295	0.000211	2.111695	0.715462	-0.000085
1191	1.1841e+02	-7.3923	-19.057318	0.000225	2.254515	0.763850	-0.000090
1192	1.1850e+02	-7.4148	-19.142860	0.000214	2.142299	0.725831	-0.000086
1193	1.1860e+02	-7.4629	-19.235326	0.000232	2.315723	0.784588	-0.000093
1194	1.1870e+02	-7.4982	-19.325349	0.000225	2.254515	0.763850	-0.000090
1195	1.1880e+02	-7.5559	-19.417408	0.000231	2.305522	0.781132	-0.000093
1196	1.1890e+02	-7.5880	-19.507024	0.000224	2.244313	0.760394	-0.000090
1197	1.1900e+02	-7.6137	-19.601527	0.000237	2.366730	0.801870	-0.000095
1198	1.1910e+02	-7.6666	-19.687069	0.000214	2.142299	0.725831	-0.000086
1199	1.1920e+02	-7.6875	-19.778314	0.000229	2.285119	0.774219	-0.000092
1200	1.1930e+02	-7.7164	-19.860597	0.000206	2.060688	0.698180	-0.000083
1201	1.1940e+02	-7.7725	-19.955508	0.000238	2.376932	0.805326	-0.000095
1202	1.1950e+02	-7.8206	-20.042679	0.000218	2.183105	0.739656	-0.000088
1203	1.1960e+02	-7.8688	-20.133924	0.000229	2.285119	0.774219	-0.000092
1204	1.1970e+02	-7.8912	-20.217429	0.000209	2.091292	0.708549	-0.000084
1205	1.1980e+02	-7.9345	-20.308267	0.000227	2.274918	0.770763	-0.000091
1206	1.1990e+02	-7.9907	-20.406436	0.000246	2.458543	0.832977	-0.000099
1207	1.2000e+02	-7.9875	-20.494015	-0.000219	-2.193306	-0.743112	-0.000088
1208	1.2010e+02	-8.0436	-20.584445	0.000226	2.264716	0.767307	-0.000091
