»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:38:42
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:38:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7443	14.652784	0.000355	3.549049	1.202450	-0.000142
 912	9.0644e+01	3.7058	14.519559	0.000335	3.346246	1.133739	-0.000134
 913	9.0744e+01	3.6705	14.390370	0.000324	3.244845	1.099383	-0.000130
 914	9.0844e+01	3.6224	14.180439	0.000527	5.272872	1.786498	-0.000211
 915	9.0943e+01	3.5839	14.035102	0.000365	3.650450	1.236806	-0.000146
 916	9.1043e+01	3.5373	13.885728	0.000375	3.751852	1.271162	-0.000150
 917	9.1142e+01	3.4972	13.764614	0.000304	3.042042	1.030672	-0.000122
 918	9.1242e+01	3.4684	13.558720	0.000517	5.171471	1.752142	-0.000207
 919	9.1341e+01	3.4266	13.449718	0.000274	2.737838	0.927604	-0.000110
 920	9.1441e+01	3.3849	13.223638	0.000568	5.678478	1.923920	-0.000227
 921	9.1540e+01	3.3464	13.086375	0.000345	3.447647	1.168095	-0.000138
 922	9.1639e+01	3.3111	12.953150	0.000335	3.346246	1.133739	-0.000134
 923	9.1739e+01	3.2566	12.803776	0.000375	3.751852	1.271162	-0.000150
 924	9.1838e+01	3.2373	12.614031	0.000477	4.765866	1.614719	-0.000191
 925	9.1938e+01	3.1844	12.488879	0.000314	3.143443	1.065027	-0.000126
 926	9.2037e+01	3.1507	12.351617	0.000345	3.447647	1.168095	-0.000138
 927	9.2137e+01	3.1090	12.173983	0.000446	4.461661	1.511652	-0.000179
 928	9.2237e+01	3.0657	12.048832	0.000314	3.143443	1.065027	-0.000126
 929	9.2336e+01	3.0352	11.842938	0.000517	5.171471	1.752142	-0.000207
 930	9.2436e+01	2.9951	11.717786	0.000314	3.143443	1.065027	-0.000126
 931	9.2535e+01	2.9518	11.572450	0.000365	3.650450	1.236806	-0.000146
 932	9.2635e+01	2.9037	11.402890	0.000426	4.258859	1.442940	-0.000170
 933	9.2734e+01	2.8668	11.241404	0.000406	4.056056	1.374229	-0.000162
 934	9.2834e+01	2.8299	11.140476	0.000254	2.535035	0.858893	-0.000101
 935	9.2933e+01	2.7882	10.938619	0.000507	5.070070	1.717786	-0.000203
 936	9.3032e+01	2.7432	10.793282	0.000365	3.650450	1.236806	-0.000146
 937	9.3132e+01	2.7079	10.607574	0.000466	4.664464	1.580363	-0.000187
 938	9.3231e+01	2.6710	10.458200	0.000375	3.751852	1.271162	-0.000150
 939	9.3331e+01	2.6358	10.308826	0.000375	3.751852	1.271162	-0.000150
 940	9.3430e+01	2.5956	10.211935	0.000243	2.433633	0.824537	-0.000097
 941	9.3530e+01	2.5507	9.985855	0.000568	5.678478	1.923920	-0.000227
 942	9.3629e+01	2.5090	9.840518	0.000365	3.650450	1.236806	-0.000146
 943	9.3729e+01	2.4705	9.695181	0.000365	3.650450	1.236806	-0.000146
 944	9.3829e+01	2.4256	9.578105	0.000294	2.940640	0.996316	-0.000118
 945	9.3928e+01	2.3855	9.380285	0.000497	4.968668	1.683430	-0.000199
 946	9.4028e+01	2.3406	9.210725	0.000426	4.258859	1.442940	-0.000170
 947	9.4127e+01	2.3085	9.081537	0.000324	3.244845	1.099383	-0.000130
 948	9.4227e+01	2.2732	8.920051	0.000406	4.056056	1.374229	-0.000162
 949	9.4326e+01	2.2283	8.726269	0.000487	4.867267	1.649075	-0.000195
 950	9.4425e+01	2.1866	8.629378	0.000243	2.433633	0.824537	-0.000097
 951	9.4525e+01	2.1577	8.399261	0.000578	5.779879	1.958276	-0.000231
 952	9.4624e+01	2.1144	8.261998	0.000345	3.447647	1.168095	-0.000138
 953	9.4724e+01	2.0791	8.096476	0.000416	4.157457	1.408585	-0.000166
 954	9.4823e+01	2.0358	7.951139	0.000365	3.650450	1.236806	-0.000146
 955	9.4923e+01	1.9860	7.817913	0.000335	3.346246	1.133739	-0.000134
 956	9.5022e+01	1.9491	7.632205	0.000466	4.664464	1.580363	-0.000187
 957	9.5122e+01	1.9187	7.490905	0.000355	3.549049	1.202450	-0.000142
 958	9.5222e+01	1.8721	7.309234	0.000456	4.563063	1.546007	-0.000183
 959	9.5321e+01	1.8368	7.171972	0.000345	3.447647	1.168095	-0.000138
 960	9.5421e+01	1.7887	7.002412	0.000426	4.258859	1.442940	-0.000170
 961	9.5520e+01	1.7550	6.812667	0.000477	4.765866	1.614719	-0.000191
 962	9.5620e+01	1.7149	6.663293	0.000375	3.751852	1.271162	-0.000150
 963	9.5719e+01	1.6716	6.542178	0.000304	3.042042	1.030672	-0.000122
 964	9.5819e+01	1.6347	6.340322	0.000507	5.070070	1.717786	-0.000203
 965	9.5918e+01	1.5850	6.199022	0.000355	3.549049	1.202450	-0.000142
 966	9.6017e+01	1.5433	6.021388	0.000446	4.461661	1.511652	-0.000179
 967	9.6117e+01	1.5128	5.884125	0.000345	3.447647	1.168095	-0.000138
 968	9.6216e+01	1.4711	5.690343	0.000487	4.867267	1.649075	-0.000195
 969	9.6316e+01	1.4374	5.545006	0.000365	3.650450	1.236806	-0.000146
 970	9.6415e+01	1.3941	5.371409	0.000436	4.360260	1.477296	-0.000174
 971	9.6515e+01	1.3604	5.262406	0.000274	2.737838	0.927604	-0.000110
 972	9.6615e+01	1.3139	5.088810	0.000436	4.360260	1.477296	-0.000174
 973	9.6714e+01	1.2689	4.907138	0.000456	4.563063	1.546007	-0.000183
 974	9.6814e+01	1.2304	4.753727	0.000385	3.853253	1.305517	-0.000154
 975	9.6913e+01	1.1952	4.620502	0.000335	3.346246	1.133739	-0.000134
 976	9.7013e+01	1.1502	4.438831	0.000456	4.563063	1.546007	-0.000183
 977	9.7112e+01	1.1182	4.273308	0.000416	4.157457	1.408585	-0.000166
 978	9.7212e+01	1.0732	4.091637	0.000456	4.563063	1.546007	-0.000183
 979	9.7311e+01	1.0363	3.962449	0.000324	3.244845	1.099383	-0.000130
 980	9.7410e+01	1.0026	3.805000	0.000395	3.954654	1.339873	-0.000158
 981	9.7510e+01	0.9545	3.675812	0.000324	3.244845	1.099383	-0.000130
 982	9.7609e+01	0.9048	3.530475	0.000365	3.650450	1.236806	-0.000146
 983	9.7709e+01	0.8759	3.332656	0.000497	4.968668	1.683430	-0.000199
 984	9.7808e+01	0.8326	3.175207	0.000395	3.954654	1.339873	-0.000158
 985	9.7908e+01	0.7957	3.009685	0.000416	4.157457	1.408585	-0.000166
 986	9.8007e+01	0.7476	2.852236	0.000395	3.954654	1.339873	-0.000158
 987	9.8107e+01	0.7123	2.682677	0.000426	4.258859	1.442940	-0.000170
 988	9.8207e+01	0.6738	2.577711	0.000264	2.636436	0.893249	-0.000105
 989	9.8306e+01	0.6353	2.355669	0.000558	5.577077	1.889565	-0.000223
 990	9.8406e+01	0.5888	2.234555	0.000304	3.042042	1.030672	-0.000122
 991	9.8505e+01	0.5551	2.101329	0.000335	3.346246	1.133739	-0.000134
 992	9.8605e+01	0.5134	1.927732	0.000436	4.360260	1.477296	-0.000174
 993	9.8704e+01	0.4781	1.742024	0.000466	4.664464	1.580363	-0.000187
 994	9.8803e+01	0.4412	1.580539	0.000406	4.056056	1.374229	-0.000162
 995	9.8903e+01	0.3978	1.410979	0.000426	4.258859	1.442940	-0.000170
 996	9.9002e+01	0.3497	1.297939	0.000284	2.839239	0.961960	-0.000114
 997	9.9102e+01	0.3208	1.112231	0.000466	4.664464	1.580363	-0.000187
 998	9.9201e+01	0.2759	0.954783	0.000395	3.954654	1.339873	-0.000158
 999	9.9301e+01	0.2342	0.817520	0.000345	3.447647	1.168095	-0.000138
1000	9.9400e+01	0.2021	0.656035	0.000406	4.056056	1.374229	-0.000162
1001	9.9500e+01	0.1620	0.518772	0.000345	3.447647	1.168095	-0.000138
1002	9.9600e+01	0.1123	0.304804	0.000537	5.374274	1.820853	-0.000215
1003	9.9699e+01	0.0770	0.175615	0.000324	3.244845	1.099383	-0.000130
1004	9.9799e+01	0.0417	0.018167	0.000395	3.954654	1.339873	-0.000158
1005	9.9898e+01	0.0016	-0.086798	0.000264	2.636436	0.893249	-0.000105
1006	9.9998e+01	-0.0465	-0.272507	0.000466	4.664464	1.580363	-0.000187
1007	1.0010e+02	-0.0754	-0.405732	0.000335	3.346246	1.133739	-0.000134
1008	1.0020e+02	-0.1091	-0.559143	0.000385	3.853253	1.305517	-0.000154
1009	1.0030e+02	-0.1604	-0.773111	0.000537	5.374274	1.820853	-0.000215
1010	1.0040e+02	-0.1941	-0.910374	0.000345	3.447647	1.168095	-0.000138
1011	1.0050e+02	-0.2342	-1.027451	0.000294	2.940640	0.996316	-0.000118
1012	1.0059e+02	-0.2775	-1.205085	0.000446	4.461661	1.511652	-0.000179
1013	1.0069e+02	-0.3096	-1.370608	0.000416	4.157457	1.408585	-0.000166
1014	1.0079e+02	-0.3465	-1.524019	0.000385	3.853253	1.305517	-0.000154
1015	1.0089e+02	-0.3914	-1.677430	0.000385	3.853253	1.305517	-0.000154
1016	1.0099e+02	-0.4331	-1.883324	0.000517	5.171471	1.752142	-0.000207
1017	1.0109e+02	-0.4781	-1.988289	0.000264	2.636436	0.893249	-0.000105
1018	1.0119e+02	-0.5053	-2.129589	0.000355	3.549049	1.202450	-0.000142
1019	1.0129e+02	-0.5567	-2.303186	0.000436	4.360260	1.477296	-0.000174
1020	1.0139e+02	-0.5920	-2.501006	0.000497	4.968668	1.683430	-0.000199
1021	1.0149e+02	-0.6257	-2.626157	0.000314	3.143443	1.065027	-0.000126
1022	1.0159e+02	-0.6674	-2.803791	0.000446	4.461661	1.511652	-0.000179
1023	1.0169e+02	-0.7123	-2.949128	0.000365	3.650450	1.236806	-0.000146
1024	1.0179e+02	-0.7476	-3.102539	0.000385	3.853253	1.305517	-0.000154
1025	1.0189e+02	-0.7893	-3.264024	0.000406	4.056056	1.374229	-0.000162
1026	1.0199e+02	-0.8310	-3.469918	0.000517	5.171471	1.752142	-0.000207
1027	1.0209e+02	-0.8711	-3.550661	0.000203	2.028028	0.687114	-0.000081
1028	1.0219e+02	-0.9128	-3.744443	0.000487	4.867267	1.649075	-0.000195
1029	1.0229e+02	-0.9497	-3.889780	0.000365	3.650450	1.236806	-0.000146
1030	1.0239e+02	-1.0010	-4.055303	0.000416	4.157457	1.408585	-0.000166
1031	1.0248e+02	-1.0251	-4.212751	0.000395	3.954654	1.339873	-0.000158
1032	1.0258e+02	-1.0748	-4.370199	0.000395	3.954654	1.339873	-0.000158
1033	1.0268e+02	-1.1149	-4.503425	0.000335	3.346246	1.133739	-0.000134
1034	1.0278e+02	-1.1454	-4.685096	0.000456	4.563063	1.546007	-0.000183
1035	1.0288e+02	-1.1919	-4.802173	0.000294	2.940640	0.996316	-0.000118
1036	1.0298e+02	-1.2144	-4.947510	0.000365	3.650450	1.236806	-0.000146
1037	1.0308e+02	-1.2657	-5.145329	0.000497	4.968668	1.683430	-0.000199
1038	1.0318e+02	-1.3074	-5.298741	0.000385	3.853253	1.305517	-0.000154
1039	1.0328e+02	-1.3556	-5.411780	0.000284	2.839239	0.961960	-0.000114
1040	1.0338e+02	-1.3877	-5.605563	0.000487	4.867267	1.649075	-0.000195
1041	1.0348e+02	-1.4342	-5.738788	0.000335	3.346246	1.133739	-0.000134
1042	1.0358e+02	-1.4727	-5.912385	0.000436	4.360260	1.477296	-0.000174
1043	1.0368e+02	-1.5000	-6.041574	0.000324	3.244845	1.099383	-0.000130
1044	1.0378e+02	-1.5577	-6.203059	0.000406	4.056056	1.374229	-0.000162
1045	1.0388e+02	-1.5882	-6.316099	0.000284	2.839239	0.961960	-0.000114
1046	1.0398e+02	-1.6267	-6.509881	0.000487	4.867267	1.649075	-0.000195
1047	1.0408e+02	-1.6700	-6.655218	0.000365	3.650450	1.236806	-0.000146
1048	1.0418e+02	-1.7021	-6.800555	0.000365	3.650450	1.236806	-0.000146
1049	1.0428e+02	-1.7486	-6.929743	0.000324	3.244845	1.099383	-0.000130
1050	1.0438e+02	-1.7887	-7.111415	0.000456	4.563063	1.546007	-0.000183
1051	1.0447e+02	-1.8368	-7.260789	0.000375	3.751852	1.271162	-0.000150
1052	1.0457e+02	-1.8721	-7.398051	0.000345	3.447647	1.168095	-0.000138
1053	1.0467e+02	-1.9042	-7.555500	0.000395	3.954654	1.339873	-0.000158
1054	1.0477e+02	-1.9427	-7.741208	0.000466	4.664464	1.580363	-0.000187
1055	1.0487e+02	-1.9796	-7.854248	0.000284	2.839239	0.961960	-0.000114
1056	1.0497e+02	-2.0294	-8.015733	0.000406	4.056056	1.374229	-0.000162
1057	1.0507e+02	-2.0727	-8.209516	0.000487	4.867267	1.649075	-0.000195
1058	1.0517e+02	-2.1064	-8.338704	0.000324	3.244845	1.099383	-0.000130
1059	1.0527e+02	-2.1513	-8.496152	0.000395	3.954654	1.339873	-0.000158
1060	1.0537e+02	-2.1818	-8.641489	0.000365	3.650450	1.236806	-0.000146
1061	1.0547e+02	-2.2187	-8.790863	0.000375	3.751852	1.271162	-0.000150
1062	1.0557e+02	-2.2652	-8.944274	0.000385	3.853253	1.305517	-0.000154
1063	1.0567e+02	-2.3037	-9.081537	0.000345	3.447647	1.168095	-0.000138
1064	1.0577e+02	-2.3470	-9.255134	0.000436	4.360260	1.477296	-0.000174
1065	1.0587e+02	-2.3935	-9.424693	0.000426	4.258859	1.442940	-0.000170
1066	1.0597e+02	-2.4224	-9.529659	0.000264	2.636436	0.893249	-0.000105
1067	1.0607e+02	-2.4721	-9.703256	0.000436	4.360260	1.477296	-0.000174
1068	1.0617e+02	-2.5106	-9.876853	0.000436	4.360260	1.477296	-0.000174
1069	1.0627e+02	-2.5475	-10.010078	0.000335	3.346246	1.133739	-0.000134
1070	1.0637e+02	-2.5796	-10.163489	0.000385	3.853253	1.305517	-0.000154
1071	1.0647e+02	-2.6261	-10.264418	0.000254	2.535035	0.858893	-0.000101
1072	1.0656e+02	-2.6678	-10.482423	0.000548	5.475675	1.855209	-0.000219
1073	1.0666e+02	-2.7128	-10.651983	0.000426	4.258859	1.442940	-0.000170
1074	1.0676e+02	-2.7448	-10.789245	0.000345	3.447647	1.168095	-0.000138
1075	1.0686e+02	-2.7817	-10.942656	0.000385	3.853253	1.305517	-0.000154
1076	1.0696e+02	-2.8186	-11.120290	0.000446	4.461661	1.511652	-0.000179
1077	1.0706e+02	-2.8668	-11.229293	0.000274	2.737838	0.927604	-0.000110
1078	1.0716e+02	-2.9069	-11.382704	0.000385	3.853253	1.305517	-0.000154
1079	1.0726e+02	-2.9454	-11.560338	0.000446	4.461661	1.511652	-0.000179
1080	1.0736e+02	-2.9887	-11.673378	0.000284	2.839239	0.961960	-0.000114
1081	1.0746e+02	-3.0095	-11.838901	0.000416	4.157457	1.408585	-0.000166
1082	1.0756e+02	-3.0705	-12.036720	0.000497	4.968668	1.683430	-0.000199
1083	1.0766e+02	-3.1058	-12.125537	0.000223	2.230831	0.755826	-0.000089
1084	1.0776e+02	-3.1427	-12.319320	0.000487	4.867267	1.649075	-0.000195
1085	1.0786e+02	-3.1668	-12.436397	0.000294	2.940640	0.996316	-0.000118
1086	1.0796e+02	-3.2181	-12.597882	0.000406	4.056056	1.374229	-0.000162
1087	1.0806e+02	-3.2598	-12.763405	0.000416	4.157457	1.408585	-0.000166
1088	1.0816e+02	-3.2983	-12.945076	0.000456	4.563063	1.546007	-0.000183
1089	1.0826e+02	-3.3528	-13.062153	0.000294	2.940640	0.996316	-0.000118
1090	1.0836e+02	-3.3833	-13.243824	0.000456	4.563063	1.546007	-0.000183
1091	1.0845e+02	-3.4266	-13.381086	0.000345	3.447647	1.168095	-0.000138
1092	1.0855e+02	-3.4619	-13.522386	0.000355	3.549049	1.202450	-0.000142
1093	1.0865e+02	-3.5101	-13.647537	0.000314	3.143443	1.065027	-0.000126
1094	1.0875e+02	-3.5470	-13.829208	0.000456	4.563063	1.546007	-0.000183
1095	1.0885e+02	-3.5742	-13.950323	0.000304	3.042042	1.030672	-0.000122
1096	1.0895e+02	-3.6159	-14.148142	0.000497	4.968668	1.683430	-0.000199
1097	1.0905e+02	-3.6641	-14.277331	0.000324	3.244845	1.099383	-0.000130
1098	1.0915e+02	-3.6978	-14.414593	0.000345	3.447647	1.168095	-0.000138
1099	1.0925e+02	-3.7411	-14.535707	0.000304	3.042042	1.030672	-0.000122
1100	1.0935e+02	-3.7844	-14.733527	0.000497	4.968668	1.683430	-0.000199
1101	1.0945e+02	-3.8245	-14.826381	0.000233	2.332232	0.790182	-0.000093
1102	1.0955e+02	-3.8566	-15.040349	0.000537	5.374274	1.820853	-0.000215
1103	1.0965e+02	-3.9015	-15.141278	0.000254	2.535035	0.858893	-0.000101
1104	1.0975e+02	-3.9320	-15.298726	0.000395	3.954654	1.339873	-0.000158
1105	1.0985e+02	-3.9897	-15.476360	0.000446	4.461661	1.511652	-0.000179
1106	1.0995e+02	-4.0250	-15.621697	0.000365	3.650450	1.236806	-0.000146
1107	1.1005e+02	-4.0555	-15.771071	0.000375	3.751852	1.271162	-0.000150
1108	1.1015e+02	-4.1004	-15.896222	0.000314	3.143443	1.065027	-0.000126
1109	1.1025e+02	-4.1421	-16.041559	0.000365	3.650450	1.236806	-0.000146
1110	1.1035e+02	-4.1822	-16.186896	0.000365	3.650450	1.236806	-0.000146
1111	1.1044e+02	-4.2175	-16.328195	0.000355	3.549049	1.202450	-0.000142
1112	1.1054e+02	-4.2560	-16.521978	0.000487	4.867267	1.649075	-0.000195
1113	1.1064e+02	-4.2993	-16.643092	0.000304	3.042042	1.030672	-0.000122
1114	1.1074e+02	-4.3394	-16.808615	0.000416	4.157457	1.408585	-0.000166
1115	1.1084e+02	-4.3780	-16.945877	0.000345	3.447647	1.168095	-0.000138
1116	1.1094e+02	-4.4229	-17.095251	0.000375	3.751852	1.271162	-0.000150
1117	1.1104e+02	-4.4614	-17.232514	0.000345	3.447647	1.168095	-0.000138
1118	1.1114e+02	-4.4951	-17.422259	0.000477	4.765866	1.614719	-0.000191
1119	1.1124e+02	-4.5336	-17.531262	0.000274	2.737838	0.927604	-0.000110
1120	1.1134e+02	-4.5801	-17.712933	0.000456	4.563063	1.546007	-0.000183
1121	1.1144e+02	-4.6170	-17.850196	0.000345	3.447647	1.168095	-0.000138
1122	1.1154e+02	-4.6555	-18.048015	0.000497	4.968668	1.683430	-0.000199
1123	1.1164e+02	-4.6924	-18.169129	0.000304	3.042042	1.030672	-0.000122
1124	1.1174e+02	-4.7405	-18.326578	0.000395	3.954654	1.339873	-0.000158
1125	1.1184e+02	-4.7742	-18.431543	0.000264	2.636436	0.893249	-0.000105
1126	1.1194e+02	-4.8143	-18.609177	0.000446	4.461661	1.511652	-0.000179
1127	1.1204e+02	-4.8592	-18.742403	0.000335	3.346246	1.133739	-0.000134
1128	1.1214e+02	-4.8961	-18.944259	0.000507	5.070070	1.717786	-0.000203
1129	1.1224e+02	-4.9314	-19.101708	0.000395	3.954654	1.339873	-0.000158
1130	1.1234e+02	-4.9779	-19.194562	0.000233	2.332232	0.790182	-0.000093
1131	1.1244e+02	-5.0245	-19.368159	0.000436	4.360260	1.477296	-0.000174
1132	1.1253e+02	-5.0517	-19.549830	0.000456	4.563063	1.546007	-0.000183
1133	1.1263e+02	-5.1031	-19.719390	0.000426	4.258859	1.442940	-0.000170
1134	1.1273e+02	-5.1368	-19.840504	0.000304	3.042042	1.030672	-0.000122
1135	1.1283e+02	-5.1720	-19.989878	0.000375	3.751852	1.271162	-0.000150
1136	1.1293e+02	-5.2089	-20.135214	0.000365	3.650450	1.236806	-0.000146
1137	1.1303e+02	-5.2587	-20.284589	0.000375	3.751852	1.271162	-0.000150
1138	1.1313e+02	-5.2940	-20.425888	0.000355	3.549049	1.202450	-0.000142
1139	1.1323e+02	-5.3261	-20.575262	0.000375	3.751852	1.271162	-0.000150
1140	1.1333e+02	-5.3822	-20.732711	0.000395	3.954654	1.339873	-0.000158
1141	1.1343e+02	-5.4111	-20.853825	0.000304	3.042042	1.030672	-0.000122
1142	1.1353e+02	-5.4656	-21.027421	0.000436	4.360260	1.477296	-0.000174
1143	1.1363e+02	-5.4945	-21.180833	0.000385	3.853253	1.305517	-0.000154
1144	1.1373e+02	-5.5314	-21.338281	0.000395	3.954654	1.339873	-0.000158
1145	1.1383e+02	-5.5811	-21.483618	0.000365	3.650450	1.236806	-0.000146
1146	1.1393e+02	-5.6148	-21.632992	0.000375	3.751852	1.271162	-0.000150
1147	1.1403e+02	-5.6565	-21.770254	0.000345	3.447647	1.168095	-0.000138
1148	1.1413e+02	-5.6934	-21.907517	0.000345	3.447647	1.168095	-0.000138
1149	1.1423e+02	-5.7351	-22.069003	0.000406	4.056056	1.374229	-0.000162
1150	1.1433e+02	-5.7704	-22.202228	0.000335	3.346246	1.133739	-0.000134
1151	1.1442e+02	-5.8073	-22.355639	0.000385	3.853253	1.305517	-0.000154
1152	1.1452e+02	-5.8538	-22.513087	0.000395	3.954654	1.339873	-0.000158
1153	1.1462e+02	-5.8940	-22.626127	0.000284	2.839239	0.961960	-0.000114
1154	1.1472e+02	-5.9325	-22.787613	0.000406	4.056056	1.374229	-0.000162
1155	1.1482e+02	-5.9677	-22.924875	0.000345	3.447647	1.168095	-0.000138
1156	1.1492e+02	-6.0079	-23.102509	0.000446	4.461661	1.511652	-0.000179
1157	1.1502e+02	-6.0528	-23.211512	0.000274	2.737838	0.927604	-0.000110
1158	1.1512e+02	-6.0865	-23.385109	0.000436	4.360260	1.477296	-0.000174
1159	1.1522e+02	-6.1282	-23.518334	0.000335	3.346246	1.133739	-0.000134
1160	1.1532e+02	-6.1667	-23.667708	0.000375	3.751852	1.271162	-0.000150
1161	1.1542e+02	-6.2132	-23.825157	0.000395	3.954654	1.339873	-0.000158
1162	1.1552e+02	-6.2485	-23.966456	0.000355	3.549049	1.202450	-0.000142
1163	1.1562e+02	-6.2854	-24.107756	0.000355	3.549049	1.202450	-0.000142
1164	1.1572e+02	-6.3335	-24.249056	0.000355	3.549049	1.202450	-0.000142
1165	1.1582e+02	-6.3656	-24.422653	0.000436	4.360260	1.477296	-0.000174
1166	1.1592e+02	-6.4089	-24.543767	0.000304	3.042042	1.030672	-0.000122
1167	1.1602e+02	-6.4506	-24.685066	0.000355	3.549049	1.202450	-0.000142
1168	1.1612e+02	-6.4747	-24.818292	0.000335	3.346246	1.133739	-0.000134
1169	1.1622e+02	-6.5132	-24.959592	0.000355	3.549049	1.202450	-0.000142
1170	1.1632e+02	-6.5661	-25.088780	0.000324	3.244845	1.099383	-0.000130
1171	1.1642e+02	-6.6062	-25.274488	0.000466	4.664464	1.580363	-0.000187
1172	1.1651e+02	-6.6479	-25.391565	0.000294	2.940640	0.996316	-0.000118
1173	1.1661e+02	-6.6945	-25.565162	0.000436	4.360260	1.477296	-0.000174
1174	1.1671e+02	-6.7282	-25.662053	0.000243	2.433633	0.824537	-0.000097
1175	1.1681e+02	-6.7683	-25.823539	0.000406	4.056056	1.374229	-0.000162
1176	1.1691e+02	-6.8100	-25.964838	0.000355	3.549049	1.202450	-0.000142
1177	1.1701e+02	-6.8501	-26.106138	0.000355	3.549049	1.202450	-0.000142
1178	1.1711e+02	-6.8725	-26.283772	0.000446	4.461661	1.511652	-0.000179
1179	1.1721e+02	-6.9255	-26.400849	0.000294	2.940640	0.996316	-0.000118
1180	1.1731e+02	-6.9720	-26.570409	0.000426	4.258859	1.442940	-0.000170
1181	1.1741e+02	-7.0073	-26.667300	0.000243	2.433633	0.824537	-0.000097
1182	1.1751e+02	-7.0394	-26.832823	0.000416	4.157457	1.408585	-0.000166
1183	1.1761e+02	-7.0843	-26.982197	0.000375	3.751852	1.271162	-0.000150
1184	1.1771e+02	-7.1308	-27.159831	0.000446	4.461661	1.511652	-0.000179
1185	1.1781e+02	-7.1677	-27.284982	0.000314	3.143443	1.065027	-0.000126
1186	1.1791e+02	-7.2062	-27.446467	0.000406	4.056056	1.374229	-0.000162
1187	1.1801e+02	-7.2479	-27.555470	0.000274	2.737838	0.927604	-0.000110
1188	1.1811e+02	-7.2800	-27.716955	0.000406	4.056056	1.374229	-0.000162
1189	1.1821e+02	-7.3297	-27.842107	0.000314	3.143443	1.065027	-0.000126
1190	1.1831e+02	-7.3570	-28.003592	0.000406	4.056056	1.374229	-0.000162
1191	1.1841e+02	-7.4051	-28.148929	0.000365	3.650450	1.236806	-0.000146
1192	1.1850e+02	-7.4436	-28.278117	0.000324	3.244845	1.099383	-0.000130
1193	1.1860e+02	-7.4773	-28.419417	0.000355	3.549049	1.202450	-0.000142
1194	1.1870e+02	-7.5206	-28.536494	0.000294	2.940640	0.996316	-0.000118
1195	1.1880e+02	-7.5591	-28.697979	0.000406	4.056056	1.374229	-0.000162
1196	1.1890e+02	-7.6025	-28.879651	0.000456	4.563063	1.546007	-0.000183
1197	1.1900e+02	-7.6458	-28.980579	0.000254	2.535035	0.858893	-0.000101
1198	1.1910e+02	-7.6763	-29.142064	0.000406	4.056056	1.374229	-0.000162
1199	1.1920e+02	-7.7228	-29.299513	0.000395	3.954654	1.339873	-0.000158
1200	1.1930e+02	-7.7581	-29.412552	0.000284	2.839239	0.961960	-0.000114
1201	1.1940e+02	-7.8078	-29.557889	0.000365	3.650450	1.236806	-0.000146
1202	1.1950e+02	-7.8399	-29.699189	0.000355	3.549049	1.202450	-0.000142
1203	1.1960e+02	-7.8816	-29.820303	0.000304	3.042042	1.030672	-0.000122
1204	1.1970e+02	-7.9217	-29.933343	0.000284	2.839239	0.961960	-0.000114
1205	1.1980e+02	-7.9618	-30.102903	0.000426	4.258859	1.442940	-0.000170
1206	1.1990e+02	-8.0035	-30.228054	0.000314	3.143443	1.065027	-0.000126
1207	1.2000e+02	-8.0388	-30.397614	0.000426	4.258859	1.442940	-0.000170
1208	1.2010e+02	-8.0757	-30.522765	0.000314	3.143443	1.065027	-0.000126
