»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:4:27
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:03:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8123	18.536121	0.000464	4.644193	0.786748	-0.018552
 912	4.5550e-01	1.7921	18.431261	0.000525	5.249958	0.889367	-0.020972
 913	4.5600e-01	1.7719	18.282036	0.000747	7.471093	1.265637	-0.029845
 914	4.5650e-01	1.7513	18.193308	0.000444	4.442272	0.752541	-0.017746
 915	4.5700e-01	1.7316	17.999719	0.000969	9.692229	1.641908	-0.038718
 916	4.5750e-01	1.7124	17.910991	0.000444	4.442272	0.752541	-0.017746
 917	4.5800e-01	1.6920	17.761766	0.000747	7.471093	1.265637	-0.029845
 918	4.5850e-01	1.6722	17.681104	0.000404	4.038429	0.684128	-0.016132
 919	4.5900e-01	1.6523	17.479449	0.001010	10.096072	1.710321	-0.040331
 920	4.5950e-01	1.6319	17.398787	0.000404	4.038429	0.684128	-0.016132
 921	4.6000e-01	1.6116	17.281828	0.000586	5.855722	0.991986	-0.023392
 922	4.6050e-01	1.5919	17.140669	0.000707	7.067251	1.197225	-0.028232
 923	4.6100e-01	1.5710	17.096305	0.000222	2.221136	0.376271	-0.008873
 924	4.6150e-01	1.5514	16.910782	0.000929	9.288386	1.573495	-0.037105
 925	4.6200e-01	1.5326	16.797856	0.000565	5.653800	0.957780	-0.022585
 926	4.6250e-01	1.5111	16.688962	0.000545	5.451879	0.923573	-0.021779
 927	4.6300e-01	1.4922	16.487307	0.001010	10.096072	1.710321	-0.040331
 928	4.6350e-01	1.4722	16.406645	0.000404	4.038429	0.684128	-0.016132
 929	4.6400e-01	1.4516	16.281619	0.000626	6.259565	1.060399	-0.025005
 930	4.6450e-01	1.4322	16.096097	0.000929	9.288386	1.573495	-0.037105
 931	4.6500e-01	1.4106	16.007368	0.000444	4.442272	0.752541	-0.017746
 932	4.6550e-01	1.3922	15.902508	0.000525	5.249958	0.889367	-0.020972
 933	4.6600e-01	1.3718	15.785548	0.000586	5.855722	0.991986	-0.023392
 934	4.6650e-01	1.3512	15.604058	0.000909	9.086465	1.539289	-0.036298
 935	4.6700e-01	1.3319	15.487099	0.000586	5.855722	0.991986	-0.023392
 936	4.6750e-01	1.3118	15.386271	0.000505	5.048036	0.855160	-0.020165
 937	4.6800e-01	1.2920	15.261245	0.000626	6.259565	1.060399	-0.025005
 938	4.6850e-01	1.2717	15.204782	0.000283	2.826900	0.478890	-0.011293
 939	4.6900e-01	1.2520	14.991028	0.001070	10.701836	1.812940	-0.042751
 940	4.6950e-01	1.2318	14.890200	0.000505	5.048036	0.855160	-0.020165
 941	4.7000e-01	1.2121	14.765174	0.000626	6.259565	1.060399	-0.025005
 942	4.7050e-01	1.1922	14.632082	0.000666	6.663408	1.128812	-0.026618
 943	4.7100e-01	1.1731	14.531254	0.000505	5.048036	0.855160	-0.020165
 944	4.7150e-01	1.1521	14.406228	0.000626	6.259565	1.060399	-0.025005
 945	4.7200e-01	1.1320	14.248937	0.000787	7.874936	1.334050	-0.031458
 946	4.7250e-01	1.1115	14.067448	0.000909	9.086465	1.539289	-0.036298
 947	4.7300e-01	1.0914	13.998885	0.000343	3.432665	0.581509	-0.013713
 948	4.7350e-01	1.0722	13.865793	0.000666	6.663408	1.128812	-0.026618
 949	4.7400e-01	1.0523	13.789164	0.000384	3.836507	0.649922	-0.015326
 950	4.7450e-01	1.0323	13.627840	0.000808	8.076858	1.368257	-0.032265
 951	4.7500e-01	1.0118	13.430218	0.000989	9.894151	1.676115	-0.039524
 952	4.7550e-01	0.9924	13.289060	0.000707	7.067251	1.197225	-0.028232
 953	4.7600e-01	0.9727	13.232597	0.000283	2.826900	0.478890	-0.011293
 954	4.7650e-01	0.9515	13.107570	0.000626	6.259565	1.060399	-0.025005
 955	4.7700e-01	0.9312	13.002710	0.000525	5.249958	0.889367	-0.020972
 956	4.7750e-01	0.9122	12.829287	0.000868	8.682622	1.470876	-0.034685
 957	4.7800e-01	0.8925	12.667963	0.000808	8.076858	1.368257	-0.032265
 958	4.7850e-01	0.8717	12.563102	0.000525	5.249958	0.889367	-0.020972
 959	4.7900e-01	0.8521	12.413877	0.000747	7.471093	1.265637	-0.029845
 960	4.7950e-01	0.8324	12.329182	0.000424	4.240350	0.718335	-0.016939
 961	4.8000e-01	0.8117	12.216256	0.000565	5.653800	0.957780	-0.022585
 962	4.8050e-01	0.7927	12.054932	0.000808	8.076858	1.368257	-0.032265
 963	4.8100e-01	0.7716	11.937972	0.000586	5.855722	0.991986	-0.023392
 964	4.8150e-01	0.7523	11.740350	0.000989	9.894151	1.676115	-0.039524
 965	4.8200e-01	0.7315	11.655655	0.000424	4.240350	0.718335	-0.016939
 966	4.8250e-01	0.7111	11.522563	0.000666	6.663408	1.128812	-0.026618
 967	4.8300e-01	0.6911	11.373338	0.000747	7.471093	1.265637	-0.029845
 968	4.8350e-01	0.6726	11.276544	0.000485	4.846115	0.820954	-0.019359
 969	4.8400e-01	0.6531	11.123286	0.000767	7.673015	1.299844	-0.030652
 970	4.8450e-01	0.6312	11.006326	0.000586	5.855722	0.991986	-0.023392
 971	4.8500e-01	0.6123	10.873234	0.000666	6.663408	1.128812	-0.026618
 972	4.8550e-01	0.5921	10.796605	0.000384	3.836507	0.649922	-0.015326
 973	4.8600e-01	0.5718	10.619149	0.000888	8.884544	1.505082	-0.035491
 974	4.8650e-01	0.5518	10.465891	0.000767	7.673015	1.299844	-0.030652
 975	4.8700e-01	0.5328	10.344898	0.000606	6.057643	1.026193	-0.024199
 976	4.8750e-01	0.5113	10.227938	0.000586	5.855722	0.991986	-0.023392
 977	4.8800e-01	0.4919	10.123077	0.000525	5.249958	0.889367	-0.020972
 978	4.8850e-01	0.4720	9.957720	0.000828	8.278779	1.402463	-0.033071
 979	4.8900e-01	0.4521	9.772198	0.000929	9.288386	1.573495	-0.037105
 980	4.8950e-01	0.4325	9.764132	0.000040	0.403843	0.068413	-0.001613
 981	4.9000e-01	0.4115	9.554411	0.001050	10.499915	1.778734	-0.041944
 982	4.9050e-01	0.3924	9.401153	0.000767	7.673015	1.299844	-0.030652
 983	4.9100e-01	0.3715	9.255961	0.000727	7.269172	1.231431	-0.029038
 984	4.9150e-01	0.3519	9.147068	0.000545	5.451879	0.923573	-0.021779
 985	4.9200e-01	0.3317	9.005909	0.000707	7.067251	1.197225	-0.028232
 986	4.9250e-01	0.3109	8.929280	0.000384	3.836507	0.649922	-0.015326
 987	4.9300e-01	0.2911	8.816354	0.000565	5.653800	0.957780	-0.022585
 988	4.9350e-01	0.2711	8.667129	0.000747	7.471093	1.265637	-0.029845
 989	4.9400e-01	0.2512	8.505805	0.000808	8.076858	1.368257	-0.032265
 990	4.9450e-01	0.2318	8.396911	0.000545	5.451879	0.923573	-0.021779
 991	4.9500e-01	0.2126	8.271885	0.000626	6.259565	1.060399	-0.025005
 992	4.9550e-01	0.1913	8.146859	0.000626	6.259565	1.060399	-0.025005
 993	4.9600e-01	0.1719	7.969403	0.000888	8.884544	1.505082	-0.035491
 994	4.9650e-01	0.1508	7.787913	0.000909	9.086465	1.539289	-0.036298
 995	4.9700e-01	0.1308	7.727417	0.000303	3.028822	0.513096	-0.012099
 996	4.9750e-01	0.1116	7.578192	0.000747	7.471093	1.265637	-0.029845
 997	4.9800e-01	0.0920	7.408802	0.000848	8.480701	1.436670	-0.033878
 998	4.9850e-01	0.0717	7.303942	0.000525	5.249958	0.889367	-0.020972
 999	4.9900e-01	0.0520	7.142618	0.000808	8.076858	1.368257	-0.032265
1000	4.9950e-01	0.0314	7.013558	0.000646	6.461486	1.094605	-0.025812
1001	5.0000e-01	0.0119	6.880466	0.000666	6.663408	1.128812	-0.026618
1002	5.0050e-01	-0.0093	6.767539	0.000565	5.653800	0.957780	-0.022585
1003	5.0100e-01	-0.0272	6.598149	0.000848	8.480701	1.436670	-0.033878
1004	5.0150e-01	-0.0465	6.485223	0.000565	5.653800	0.957780	-0.022585
1005	5.0200e-01	-0.0672	6.352130	0.000666	6.663408	1.128812	-0.026618
1006	5.0250e-01	-0.0868	6.206939	0.000727	7.269172	1.231431	-0.029038
1007	5.0300e-01	-0.1073	6.122244	0.000424	4.240350	0.718335	-0.016939
1008	5.0350e-01	-0.1266	5.977052	0.000727	7.269172	1.231431	-0.029038
1009	5.0400e-01	-0.1459	5.819761	0.000787	7.874936	1.334050	-0.031458
1010	5.0450e-01	-0.1667	5.670537	0.000747	7.471093	1.265637	-0.029845
1011	5.0500e-01	-0.1865	5.569709	0.000505	5.048036	0.855160	-0.020165
1012	5.0550e-01	-0.2065	5.428551	0.000707	7.067251	1.197225	-0.028232
1013	5.0600e-01	-0.2278	5.343856	0.000424	4.240350	0.718335	-0.016939
1014	5.0650e-01	-0.2464	5.214796	0.000646	6.461486	1.094605	-0.025812
1015	5.0700e-01	-0.2668	5.089770	0.000626	6.259565	1.060399	-0.025005
1016	5.0750e-01	-0.2866	4.912314	0.000888	8.884544	1.505082	-0.035491
1017	5.0800e-01	-0.3063	4.823586	0.000444	4.442272	0.752541	-0.017746
1018	5.0850e-01	-0.3272	4.613865	0.001050	10.499915	1.778734	-0.041944
1019	5.0900e-01	-0.3472	4.472706	0.000707	7.067251	1.197225	-0.028232
1020	5.0950e-01	-0.3669	4.388011	0.000424	4.240350	0.718335	-0.016939
1021	5.1000e-01	-0.3856	4.226687	0.000808	8.076858	1.368257	-0.032265
1022	5.1050e-01	-0.4072	4.089562	0.000687	6.865329	1.163018	-0.027425
1023	5.1100e-01	-0.4279	3.928238	0.000808	8.076858	1.368257	-0.032265
1024	5.1150e-01	-0.4471	3.867742	0.000303	3.028822	0.513096	-0.012099
1025	5.1200e-01	-0.4668	3.738682	0.000646	6.461486	1.094605	-0.025812
1026	5.1250e-01	-0.4870	3.577358	0.000808	8.076858	1.368257	-0.032265
1027	5.1300e-01	-0.5067	3.428134	0.000747	7.471093	1.265637	-0.029845
1028	5.1350e-01	-0.5269	3.327306	0.000505	5.048036	0.855160	-0.020165
1029	5.1400e-01	-0.5467	3.141784	0.000929	9.288386	1.573495	-0.037105
1030	5.1450e-01	-0.5675	3.061122	0.000404	4.038429	0.684128	-0.016132
1031	5.1500e-01	-0.5859	2.972394	0.000444	4.442272	0.752541	-0.017746
1032	5.1550e-01	-0.6072	2.742507	0.001151	11.509522	1.949766	-0.045977
1033	5.1600e-01	-0.6270	2.625547	0.000586	5.855722	0.991986	-0.023392
1034	5.1650e-01	-0.6471	2.472289	0.000767	7.673015	1.299844	-0.030652
1035	5.1700e-01	-0.6661	2.383561	0.000444	4.442272	0.752541	-0.017746
1036	5.1750e-01	-0.6866	2.262568	0.000606	6.057643	1.026193	-0.024199
1037	5.1800e-01	-0.7070	2.064946	0.000989	9.894151	1.676115	-0.039524
1038	5.1850e-01	-0.7269	1.927821	0.000687	6.865329	1.163018	-0.027425
1039	5.1900e-01	-0.7471	1.855225	0.000363	3.634586	0.615716	-0.014519
1040	5.1950e-01	-0.7678	1.689868	0.000828	8.278779	1.402463	-0.033071
1041	5.2000e-01	-0.7861	1.597107	0.000464	4.644193	0.786748	-0.018552
1042	5.2050e-01	-0.8070	1.391419	0.001030	10.297994	1.744527	-0.041138
1043	5.2100e-01	-0.8272	1.238161	0.000767	7.673015	1.299844	-0.030652
1044	5.2150e-01	-0.8460	1.173632	0.000323	3.230743	0.547303	-0.012906
1045	5.2200e-01	-0.8672	0.959877	0.001070	10.701836	1.812940	-0.042751
1046	5.2250e-01	-0.8878	0.871149	0.000444	4.442272	0.752541	-0.017746
1047	5.2300e-01	-0.9062	0.709825	0.000808	8.076858	1.368257	-0.032265
1048	5.2350e-01	-0.9274	0.572700	0.000687	6.865329	1.163018	-0.027425
1049	5.2400e-01	-0.9470	0.483972	0.000444	4.442272	0.752541	-0.017746
1050	5.2450e-01	-0.9675	0.314582	0.000848	8.480701	1.436670	-0.033878
1051	5.2500e-01	-0.9882	0.181489	0.000666	6.663408	1.128812	-0.026618
1052	5.2550e-01	-1.0080	0.052430	0.000646	6.461486	1.094605	-0.025812
1053	5.2600e-01	-1.0265	-0.064530	0.000586	5.855722	0.991986	-0.023392
1054	5.2650e-01	-1.0484	-0.241986	0.000888	8.884544	1.505082	-0.035491
1055	5.2700e-01	-1.0667	-0.318615	0.000384	3.836507	0.649922	-0.015326
1056	5.2750e-01	-1.0871	-0.463806	0.000727	7.269172	1.231431	-0.029038
1057	5.2800e-01	-1.1073	-0.592865	0.000646	6.461486	1.094605	-0.025812
1058	5.2850e-01	-1.1277	-0.738057	0.000727	7.269172	1.231431	-0.029038
1059	5.2900e-01	-1.1471	-0.887282	0.000747	7.471093	1.265637	-0.029845
1060	5.2950e-01	-1.1677	-1.052639	0.000828	8.278779	1.402463	-0.033071
1061	5.3000e-01	-1.1864	-1.201863	0.000747	7.471093	1.265637	-0.029845
1062	5.3050e-01	-1.2070	-1.266393	0.000323	3.230743	0.547303	-0.012906
1063	5.3100e-01	-1.2263	-1.431750	0.000828	8.278779	1.402463	-0.033071
1064	5.3150e-01	-1.2486	-1.540644	0.000545	5.451879	0.923573	-0.021779
1065	5.3200e-01	-1.2675	-1.726166	0.000929	9.288386	1.573495	-0.037105
1066	5.3250e-01	-1.2879	-1.859258	0.000666	6.663408	1.128812	-0.026618
1067	5.3300e-01	-1.3076	-1.964119	0.000525	5.249958	0.889367	-0.020972
1068	5.3350e-01	-1.3264	-2.109311	0.000727	7.269172	1.231431	-0.029038
1069	5.3400e-01	-1.3470	-2.210138	0.000505	5.048036	0.855160	-0.020165
1070	5.3450e-01	-1.3663	-2.399694	0.000949	9.490308	1.607702	-0.037911
1071	5.3500e-01	-1.3869	-2.504554	0.000525	5.249958	0.889367	-0.020972
1072	5.3550e-01	-1.4089	-2.706209	0.001010	10.096072	1.710321	-0.040331
1073	5.3600e-01	-1.4272	-2.762673	0.000283	2.826900	0.478890	-0.011293
1074	5.3650e-01	-1.4464	-2.907864	0.000727	7.269172	1.231431	-0.029038
1075	5.3700e-01	-1.4677	-3.049023	0.000707	7.067251	1.197225	-0.028232
1076	5.3750e-01	-1.4865	-3.198247	0.000747	7.471093	1.265637	-0.029845
1077	5.3800e-01	-1.5067	-3.387803	0.000949	9.490308	1.607702	-0.037911
1078	5.3850e-01	-1.5266	-3.468465	0.000404	4.038429	0.684128	-0.016132
1079	5.3900e-01	-1.5479	-3.581392	0.000565	5.653800	0.957780	-0.022585
1080	5.3950e-01	-1.5672	-3.770947	0.000949	9.490308	1.607702	-0.037911
1081	5.4000e-01	-1.5873	-3.871775	0.000505	5.048036	0.855160	-0.020165
1082	5.4050e-01	-1.6072	-4.057297	0.000929	9.288386	1.573495	-0.037105
1083	5.4100e-01	-1.6261	-4.141992	0.000424	4.240350	0.718335	-0.016939
1084	5.4150e-01	-1.6467	-4.238787	0.000485	4.846115	0.820954	-0.019359
1085	5.4200e-01	-1.6671	-4.355746	0.000586	5.855722	0.991986	-0.023392
1086	5.4250e-01	-1.6871	-4.484806	0.000646	6.461486	1.094605	-0.025812
1087	5.4300e-01	-1.7066	-4.678394	0.000969	9.692229	1.641908	-0.038718
1088	5.4350e-01	-1.7262	-4.799387	0.000606	6.057643	1.026193	-0.024199
1089	5.4400e-01	-1.7463	-4.892149	0.000464	4.644193	0.786748	-0.018552
1090	5.4450e-01	-1.7672	-5.049439	0.000787	7.874936	1.334050	-0.031458
1091	5.4500e-01	-1.7872	-5.218830	0.000848	8.480701	1.436670	-0.033878
1092	5.4550e-01	-1.8067	-5.335789	0.000586	5.855722	0.991986	-0.023392
1093	5.4600e-01	-1.8269	-5.452749	0.000586	5.855722	0.991986	-0.023392
1094	5.4650e-01	-1.8473	-5.610040	0.000787	7.874936	1.334050	-0.031458
1095	5.4700e-01	-1.8674	-5.682636	0.000363	3.634586	0.615716	-0.014519
1096	5.4750e-01	-1.8880	-5.904456	0.001111	11.105679	1.881353	-0.044364
1097	5.4800e-01	-1.9075	-6.202906	0.001494	14.942187	2.531275	-0.059690
1098	5.4850e-01	-1.9274	-6.134343	-0.000343	-3.432665	-0.581509	0.013713
1099	5.4900e-01	-1.9466	-6.315832	0.000909	9.086465	1.539289	-0.036298
1100	5.4950e-01	-1.9669	-6.436825	0.000606	6.057643	1.026193	-0.024199
1101	5.5000e-01	-1.9868	-6.521520	0.000424	4.240350	0.718335	-0.016939
1102	5.5050e-01	-2.0075	-6.731242	0.001050	10.499915	1.778734	-0.041944
1103	5.5100e-01	-2.0277	-6.767539	0.000182	1.817293	0.307858	-0.007260
1104	5.5150e-01	-2.0481	-6.957095	0.000949	9.490308	1.607702	-0.037911
1105	5.5200e-01	-2.0679	-7.098254	0.000707	7.067251	1.197225	-0.028232
1106	5.5250e-01	-2.0882	-7.195048	0.000485	4.846115	0.820954	-0.019359
1107	5.5300e-01	-2.1078	-7.396703	0.001010	10.096072	1.710321	-0.040331
1108	5.5350e-01	-2.1279	-7.489464	0.000464	4.644193	0.786748	-0.018552
1109	5.5400e-01	-2.1473	-7.642722	0.000767	7.673015	1.299844	-0.030652
1110	5.5450e-01	-2.1676	-7.743549	0.000505	5.048036	0.855160	-0.020165
1111	5.5500e-01	-2.1876	-7.828244	0.000424	4.240350	0.718335	-0.016939
1112	5.5550e-01	-2.2071	-7.989568	0.000808	8.076858	1.368257	-0.032265
1113	5.5600e-01	-2.2279	-8.130727	0.000707	7.067251	1.197225	-0.028232
1114	5.5650e-01	-2.2477	-8.292051	0.000808	8.076858	1.368257	-0.032265
1115	5.5700e-01	-2.2675	-8.465474	0.000868	8.682622	1.470876	-0.034685
1116	5.5750e-01	-2.2871	-8.534037	0.000343	3.432665	0.581509	-0.013713
1117	5.5800e-01	-2.3075	-8.683261	0.000747	7.471093	1.265637	-0.029845
1118	5.5850e-01	-2.3270	-8.771989	0.000444	4.442272	0.752541	-0.017746
1119	5.5900e-01	-2.3479	-8.993810	0.001111	11.105679	1.881353	-0.044364
1120	5.5950e-01	-2.3677	-9.122869	0.000646	6.461486	1.094605	-0.025812
1121	5.6000e-01	-2.3872	-9.215630	0.000464	4.644193	0.786748	-0.018552
1122	5.6050e-01	-2.4079	-9.356789	0.000707	7.067251	1.197225	-0.028232
1123	5.6100e-01	-2.4274	-9.497947	0.000707	7.067251	1.197225	-0.028232
1124	5.6150e-01	-2.4474	-9.683470	0.000929	9.288386	1.573495	-0.037105
1125	5.6200e-01	-2.4668	-9.792363	0.000545	5.451879	0.923573	-0.021779
1126	5.6250e-01	-2.4885	-9.873025	0.000404	4.038429	0.684128	-0.016132
1127	5.6300e-01	-2.5068	-10.046449	0.000868	8.682622	1.470876	-0.034685
1128	5.6350e-01	-2.5282	-10.183574	0.000687	6.865329	1.163018	-0.027425
1129	5.6400e-01	-2.5459	-10.252137	0.000343	3.432665	0.581509	-0.013713
1130	5.6450e-01	-2.5680	-10.425560	0.000868	8.682622	1.470876	-0.034685
1131	5.6500e-01	-2.5867	-10.538487	0.000565	5.653800	0.957780	-0.022585
1132	5.6550e-01	-2.6067	-10.695777	0.000787	7.874936	1.334050	-0.031458
1133	5.6600e-01	-2.6267	-10.857101	0.000808	8.076858	1.368257	-0.032265
1134	5.6650e-01	-2.6475	-10.998260	0.000707	7.067251	1.197225	-0.028232
1135	5.6700e-01	-2.6672	-11.074889	0.000384	3.836507	0.649922	-0.015326
1136	5.6750e-01	-2.6874	-11.187816	0.000565	5.653800	0.957780	-0.022585
1137	5.6800e-01	-2.7064	-11.345106	0.000787	7.874936	1.334050	-0.031458
1138	5.6850e-01	-2.7271	-11.498364	0.000767	7.673015	1.299844	-0.030652
1139	5.6900e-01	-2.7485	-11.627423	0.000646	6.461486	1.094605	-0.025812
1140	5.6950e-01	-2.7670	-11.756482	0.000646	6.461486	1.094605	-0.025812
1141	5.7000e-01	-2.7879	-11.913773	0.000787	7.874936	1.334050	-0.031458
1142	5.7050e-01	-2.8072	-11.982336	0.000343	3.432665	0.581509	-0.013713
1143	5.7100e-01	-2.8268	-12.099296	0.000586	5.855722	0.991986	-0.023392
1144	5.7150e-01	-2.8468	-12.224322	0.000626	6.259565	1.060399	-0.025005
1145	5.7200e-01	-2.8670	-12.438076	0.001070	10.701836	1.812940	-0.042751
1146	5.7250e-01	-2.8876	-12.498573	0.000303	3.028822	0.513096	-0.012099
1147	5.7300e-01	-2.9070	-12.700227	0.001010	10.096072	1.710321	-0.040331
1148	5.7350e-01	-2.9274	-12.845419	0.000727	7.269172	1.231431	-0.029038
1149	5.7400e-01	-2.9465	-12.950280	0.000525	5.249958	0.889367	-0.020972
1150	5.7450e-01	-2.9679	-13.083372	0.000666	6.663408	1.128812	-0.026618
1151	5.7500e-01	-2.9877	-13.224530	0.000707	7.067251	1.197225	-0.028232
1152	5.7550e-01	-3.0071	-13.345523	0.000606	6.057643	1.026193	-0.024199
1153	5.7600e-01	-3.0280	-13.478616	0.000666	6.663408	1.128812	-0.026618
1154	5.7650e-01	-3.0476	-13.603642	0.000626	6.259565	1.060399	-0.025005
1155	5.7700e-01	-3.0683	-13.716568	0.000565	5.653800	0.957780	-0.022585
1156	5.7750e-01	-3.0880	-13.922256	0.001030	10.297994	1.744527	-0.041138
1157	5.7800e-01	-3.1074	-14.006951	0.000424	4.240350	0.718335	-0.016939
1158	5.7850e-01	-3.1278	-14.099713	0.000464	4.644193	0.786748	-0.018552
1159	5.7900e-01	-3.1480	-14.252970	0.000767	7.673015	1.299844	-0.030652
1160	5.7950e-01	-3.1680	-14.365897	0.000565	5.653800	0.957780	-0.022585
1161	5.8000e-01	-3.1873	-14.478824	0.000565	5.653800	0.957780	-0.022585
1162	5.8050e-01	-3.2072	-14.660313	0.000909	9.086465	1.539289	-0.036298
1163	5.8100e-01	-3.2276	-14.765174	0.000525	5.249958	0.889367	-0.020972
1164	5.8150e-01	-3.2478	-14.874068	0.000545	5.451879	0.923573	-0.021779
1165	5.8200e-01	-3.2670	-15.039425	0.000828	8.278779	1.402463	-0.033071
1166	5.8250e-01	-3.2865	-15.136219	0.000485	4.846115	0.820954	-0.019359
1167	5.8300e-01	-3.3076	-15.285444	0.000747	7.471093	1.265637	-0.029845
1168	5.8350e-01	-3.3277	-15.438701	0.000767	7.673015	1.299844	-0.030652
1169	5.8400e-01	-3.3472	-15.612125	0.000868	8.682622	1.470876	-0.034685
1170	5.8450e-01	-3.3674	-15.676654	0.000323	3.230743	0.547303	-0.012906
1171	5.8500e-01	-3.3881	-15.765382	0.000444	4.442272	0.752541	-0.017746
1172	5.8550e-01	-3.4078	-15.926706	0.000808	8.076858	1.368257	-0.032265
1173	5.8600e-01	-3.4269	-16.063832	0.000687	6.865329	1.163018	-0.027425
1174	5.8650e-01	-3.4478	-16.168692	0.000525	5.249958	0.889367	-0.020972
1175	5.8700e-01	-3.4681	-16.325983	0.000787	7.874936	1.334050	-0.031458
1176	5.8750e-01	-3.4870	-16.374380	0.000242	2.423057	0.410477	-0.009679
1177	5.8800e-01	-3.5072	-16.555870	0.000909	9.086465	1.539289	-0.036298
1178	5.8850e-01	-3.5268	-16.701061	0.000727	7.269172	1.231431	-0.029038
1179	5.8900e-01	-3.5480	-16.818021	0.000586	5.855722	0.991986	-0.023392
1180	5.8950e-01	-3.5679	-16.975312	0.000787	7.874936	1.334050	-0.031458
1181	5.9000e-01	-3.5868	-17.080173	0.000525	5.249958	0.889367	-0.020972
1182	5.9050e-01	-3.6079	-17.197132	0.000586	5.855722	0.991986	-0.023392
1183	5.9100e-01	-3.6271	-17.310059	0.000565	5.653800	0.957780	-0.022585
1184	5.9150e-01	-3.6475	-17.471383	0.000808	8.076858	1.368257	-0.032265
1185	5.9200e-01	-3.6707	-17.564144	0.000464	4.644193	0.786748	-0.018552
1186	5.9250e-01	-3.6875	-17.773866	0.001050	10.499915	1.778734	-0.041944
1187	5.9300e-01	-3.7080	-17.854528	0.000404	4.038429	0.684128	-0.016132
1188	5.9350e-01	-3.7278	-17.975520	0.000606	6.057643	1.026193	-0.024199
1189	5.9400e-01	-3.7484	-18.088447	0.000565	5.653800	0.957780	-0.022585
1190	5.9450e-01	-3.7673	-18.290102	0.001010	10.096072	1.710321	-0.040331
1191	5.9500e-01	-3.7883	-18.394963	0.000525	5.249958	0.889367	-0.020972
1192	5.9550e-01	-3.8081	-18.536121	0.000707	7.067251	1.197225	-0.028232
1193	5.9600e-01	-3.8276	-18.616783	0.000404	4.038429	0.684128	-0.016132
1194	5.9650e-01	-3.8465	-18.786173	0.000848	8.480701	1.436670	-0.033878
1195	5.9700e-01	-3.8673	-18.895067	0.000545	5.451879	0.923573	-0.021779
1196	5.9750e-01	-3.8880	-19.016060	0.000606	6.057643	1.026193	-0.024199
1197	5.9800e-01	-3.9082	-19.181417	0.000828	8.278779	1.402463	-0.033071
1198	5.9850e-01	-3.9274	-19.262079	0.000404	4.038429	0.684128	-0.016132
1199	5.9900e-01	-3.9472	-19.383072	0.000606	6.057643	1.026193	-0.024199
1200	5.9950e-01	-3.9668	-19.504065	0.000606	6.057643	1.026193	-0.024199
1201	6.0000e-01	-3.9863	-19.717819	0.001070	10.701836	1.812940	-0.042751
1202	6.0050e-01	-4.0079	-19.794448	0.000384	3.836507	0.649922	-0.015326
1203	6.0100e-01	-4.0272	-19.915441	0.000606	6.057643	1.026193	-0.024199
1204	6.0150e-01	-4.0479	-20.068699	0.000767	7.673015	1.299844	-0.030652
1205	6.0200e-01	-4.0678	-20.217923	0.000747	7.471093	1.265637	-0.029845
1206	6.0250e-01	-4.0884	-20.262287	0.000222	2.221136	0.376271	-0.008873
1207	6.0300e-01	-4.1068	-20.427644	0.000828	8.278779	1.402463	-0.033071
1208	6.0350e-01	-4.1276	-20.617200	0.000949	9.490308	1.607702	-0.037911
1209	6.0400e-01	-4.1468	-20.722061	0.000525	5.249958	0.889367	-0.020972
