»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:7:7
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:06:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8510	40.171519	0.000568	5.675789	0.961505	-0.000114
 913	9.0744e+01	1.8315	40.046368	0.000628	6.283909	1.064523	-0.000126
 914	9.0844e+01	1.8119	39.953514	0.000466	4.662255	0.789807	-0.000093
 915	9.0943e+01	1.7915	39.864697	0.000446	4.459548	0.755468	-0.000089
 916	9.1043e+01	1.7716	39.683026	0.000912	9.121803	1.545275	-0.000183
 917	9.1142e+01	1.7527	39.602283	0.000405	4.054135	0.686789	-0.000081
 918	9.1242e+01	1.7318	39.456946	0.000730	7.297443	1.236220	-0.000146
 919	9.1341e+01	1.7127	39.339869	0.000588	5.878496	0.995844	-0.000118
 920	9.1441e+01	1.6924	39.251052	0.000446	4.459548	0.755468	-0.000089
 921	9.1540e+01	1.6721	39.101678	0.000750	7.500150	1.270560	-0.000150
 922	9.1639e+01	1.6525	38.972490	0.000649	6.486616	1.098862	-0.000130
 923	9.1739e+01	1.6324	38.839264	0.000669	6.689323	1.133202	-0.000134
 924	9.1838e+01	1.6135	38.742373	0.000486	4.864962	0.824147	-0.000097
 925	9.1938e+01	1.5927	38.629333	0.000568	5.675789	0.961505	-0.000114
 926	9.2037e+01	1.5725	38.488034	0.000709	7.094736	1.201881	-0.000142
 927	9.2137e+01	1.5524	38.391142	0.000486	4.864962	0.824147	-0.000097
 928	9.2237e+01	1.5337	38.265991	0.000628	6.283909	1.064523	-0.000126
 929	9.2336e+01	1.5137	38.148914	0.000588	5.878496	0.995844	-0.000118
 930	9.2436e+01	1.4932	38.003577	0.000730	7.297443	1.236220	-0.000146
 931	9.2535e+01	1.4725	37.886500	0.000588	5.878496	0.995844	-0.000118
 932	9.2635e+01	1.4536	37.769423	0.000588	5.878496	0.995844	-0.000118
 933	9.2734e+01	1.4330	37.644272	0.000628	6.283909	1.064523	-0.000126
 934	9.2834e+01	1.4133	37.531232	0.000568	5.675789	0.961505	-0.000114
 935	9.2933e+01	1.3938	37.377821	0.000770	7.702856	1.304899	-0.000154
 936	9.3032e+01	1.3734	37.289004	0.000446	4.459548	0.755468	-0.000089
 937	9.3132e+01	1.3535	37.143667	0.000730	7.297443	1.236220	-0.000146
 938	9.3231e+01	1.3335	37.018516	0.000628	6.283909	1.064523	-0.000126
 939	9.3331e+01	1.3131	36.929699	0.000446	4.459548	0.755468	-0.000089
 940	9.3430e+01	1.2934	36.780325	0.000750	7.500150	1.270560	-0.000150
 941	9.3530e+01	1.2734	36.695545	0.000426	4.256842	0.721128	-0.000085
 942	9.3629e+01	1.2545	36.578468	0.000588	5.878496	0.995844	-0.000118
 943	9.3729e+01	1.2345	36.429094	0.000750	7.500150	1.270560	-0.000150
 944	9.3829e+01	1.2154	36.307980	0.000608	6.081202	1.030184	-0.000122
 945	9.3928e+01	1.1948	36.174755	0.000669	6.689323	1.133202	-0.000134
 946	9.4028e+01	1.1746	36.073826	0.000507	5.067669	0.858486	-0.000101
 947	9.4127e+01	1.1552	35.936564	0.000689	6.892029	1.167541	-0.000138
 948	9.4227e+01	1.1355	35.799301	0.000689	6.892029	1.167541	-0.000138
 949	9.4326e+01	1.1153	35.714521	0.000426	4.256842	0.721128	-0.000085
 950	9.4425e+01	1.0951	35.569184	0.000730	7.297443	1.236220	-0.000146
 951	9.4525e+01	1.0748	35.476330	0.000466	4.662255	0.789807	-0.000093
 952	9.4624e+01	1.0564	35.330993	0.000730	7.297443	1.236220	-0.000146
 953	9.4724e+01	1.0355	35.238139	0.000466	4.662255	0.789807	-0.000093
 954	9.4823e+01	1.0148	35.068580	0.000851	8.513683	1.442257	-0.000170
 955	9.4923e+01	0.9950	34.991874	0.000385	3.851428	0.652450	-0.000077
 956	9.5022e+01	0.9755	34.858649	0.000669	6.689323	1.133202	-0.000134
 957	9.5122e+01	0.9560	34.737534	0.000608	6.081202	1.030184	-0.000122
 958	9.5222e+01	0.9357	34.620458	0.000588	5.878496	0.995844	-0.000118
 959	9.5321e+01	0.9170	34.479158	0.000709	7.094736	1.201881	-0.000142
 960	9.5421e+01	0.8955	34.337858	0.000709	7.094736	1.201881	-0.000142
 961	9.5520e+01	0.8755	34.245004	0.000466	4.662255	0.789807	-0.000093
 962	9.5620e+01	0.8561	34.099667	0.000730	7.297443	1.236220	-0.000146
 963	9.5719e+01	0.8365	33.974516	0.000628	6.283909	1.064523	-0.000126
 964	9.5819e+01	0.8162	33.825142	0.000750	7.500150	1.270560	-0.000150
 965	9.5918e+01	0.7951	33.720176	0.000527	5.270375	0.892826	-0.000105
 966	9.6017e+01	0.7757	33.615211	0.000527	5.270375	0.892826	-0.000105
 967	9.6117e+01	0.7561	33.473911	0.000709	7.094736	1.201881	-0.000142
 968	9.6216e+01	0.7372	33.312426	0.000811	8.108270	1.373578	-0.000162
 969	9.6316e+01	0.7161	33.239757	0.000365	3.648721	0.618110	-0.000073
 970	9.6415e+01	0.6960	33.078272	0.000811	8.108270	1.373578	-0.000162
 971	9.6515e+01	0.6766	33.009640	0.000345	3.446015	0.583771	-0.000069
 972	9.6615e+01	0.6569	32.900638	0.000547	5.473082	0.927165	-0.000110
 973	9.6714e+01	0.6378	32.723004	0.000892	8.919097	1.510936	-0.000179
 974	9.6814e+01	0.6168	32.589778	0.000669	6.689323	1.133202	-0.000134
 975	9.6913e+01	0.5971	32.492887	0.000486	4.864962	0.824147	-0.000097
 976	9.7013e+01	0.5772	32.339476	0.000770	7.702856	1.304899	-0.000154
 977	9.7112e+01	0.5578	32.214325	0.000628	6.283909	1.064523	-0.000126
 978	9.7212e+01	0.5369	32.117433	0.000486	4.864962	0.824147	-0.000097
 979	9.7311e+01	0.5169	31.931725	0.000932	9.324510	1.579615	-0.000187
 980	9.7410e+01	0.4981	31.871168	0.000304	3.040601	0.515092	-0.000061
 981	9.7510e+01	0.4772	31.729868	0.000709	7.094736	1.201881	-0.000142
 982	9.7609e+01	0.4571	31.592606	0.000689	6.892029	1.167541	-0.000138
 983	9.7709e+01	0.4369	31.459380	0.000669	6.689323	1.133202	-0.000134
 984	9.7808e+01	0.4182	31.342303	0.000588	5.878496	0.995844	-0.000118
 985	9.7908e+01	0.3979	31.192929	0.000750	7.500150	1.270560	-0.000150
 986	9.8007e+01	0.3780	31.067778	0.000628	6.283909	1.064523	-0.000126
 987	9.8107e+01	0.3580	30.926478	0.000709	7.094736	1.201881	-0.000142
 988	9.8207e+01	0.3381	30.837661	0.000446	4.459548	0.755468	-0.000089
 989	9.8306e+01	0.3181	30.664064	0.000872	8.716390	1.476596	-0.000174
 990	9.8406e+01	0.2978	30.575248	0.000446	4.459548	0.755468	-0.000089
 991	9.8505e+01	0.2780	30.433948	0.000709	7.094736	1.201881	-0.000142
 992	9.8605e+01	0.2572	30.300722	0.000669	6.689323	1.133202	-0.000134
 993	9.8704e+01	0.2382	30.191720	0.000547	5.473082	0.927165	-0.000110
 994	9.8803e+01	0.2189	30.046383	0.000730	7.297443	1.236220	-0.000146
 995	9.8903e+01	0.1983	29.969677	0.000385	3.851428	0.652450	-0.000077
 996	9.9002e+01	0.1785	29.788006	0.000912	9.121803	1.545275	-0.000183
 997	9.9102e+01	0.1583	29.687078	0.000507	5.067669	0.858486	-0.000101
 998	9.9201e+01	0.1381	29.553852	0.000669	6.689323	1.133202	-0.000134
 999	9.9301e+01	0.1182	29.424664	0.000649	6.486616	1.098862	-0.000130
1000	9.9400e+01	0.0984	29.275290	0.000750	7.500150	1.270560	-0.000150
1001	9.9500e+01	0.0785	29.129953	0.000730	7.297443	1.236220	-0.000146
1002	9.9600e+01	0.0593	29.020950	0.000547	5.473082	0.927165	-0.000110
1003	9.9699e+01	0.0387	28.940208	0.000405	4.054135	0.686789	-0.000081
1004	9.9799e+01	0.0187	28.774685	0.000831	8.310976	1.407918	-0.000166
1005	9.9898e+01	-0.0002	28.637422	0.000689	6.892029	1.167541	-0.000138
1006	9.9998e+01	-0.0186	28.544568	0.000466	4.662255	0.789807	-0.000093
1007	1.0010e+02	-0.0391	28.383083	0.000811	8.108270	1.373578	-0.000162
1008	1.0020e+02	-0.0594	28.266006	0.000588	5.878496	0.995844	-0.000118
1009	1.0030e+02	-0.0784	28.148929	0.000588	5.878496	0.995844	-0.000118
1010	1.0040e+02	-0.0988	28.003592	0.000730	7.297443	1.236220	-0.000146
1011	1.0050e+02	-0.1186	27.850181	0.000770	7.702856	1.304899	-0.000154
1012	1.0059e+02	-0.1392	27.777512	0.000365	3.648721	0.618110	-0.000073
1013	1.0069e+02	-0.1589	27.595841	0.000912	9.121803	1.545275	-0.000183
1014	1.0079e+02	-0.1781	27.482802	0.000568	5.675789	0.961505	-0.000114
1015	1.0089e+02	-0.1985	27.406096	0.000385	3.851428	0.652450	-0.000077
1016	1.0099e+02	-0.2182	27.224425	0.000912	9.121803	1.545275	-0.000183
1017	1.0109e+02	-0.2447	27.087162	0.000689	6.892029	1.167541	-0.000138
1018	1.0119e+02	-0.2582	26.966048	0.000608	6.081202	1.030184	-0.000122
1019	1.0129e+02	-0.2779	26.824748	0.000709	7.094736	1.201881	-0.000142
1020	1.0139e+02	-0.2985	26.731894	0.000466	4.662255	0.789807	-0.000093
1021	1.0149e+02	-0.3179	26.574446	0.000791	7.905563	1.339239	-0.000158
1022	1.0159e+02	-0.3380	26.453332	0.000608	6.081202	1.030184	-0.000122
1023	1.0169e+02	-0.3571	26.287809	0.000831	8.310976	1.407918	-0.000166
1024	1.0179e+02	-0.3784	26.154584	0.000669	6.689323	1.133202	-0.000134
1025	1.0189e+02	-0.3975	26.049618	0.000527	5.270375	0.892826	-0.000105
1026	1.0199e+02	-0.4180	25.900244	0.000750	7.500150	1.270560	-0.000150
1027	1.0209e+02	-0.4375	25.754907	0.000730	7.297443	1.236220	-0.000146
1028	1.0219e+02	-0.4572	25.666090	0.000446	4.459548	0.755468	-0.000089
1029	1.0229e+02	-0.4773	25.500568	0.000831	8.310976	1.407918	-0.000166
1030	1.0239e+02	-0.4974	25.379454	0.000608	6.081202	1.030184	-0.000122
1031	1.0248e+02	-0.5168	25.238154	0.000709	7.094736	1.201881	-0.000142
1032	1.0258e+02	-0.5376	25.100891	0.000689	6.892029	1.167541	-0.000138
1033	1.0268e+02	-0.5569	24.935369	0.000831	8.310976	1.407918	-0.000166
1034	1.0278e+02	-0.5782	24.822329	0.000568	5.675789	0.961505	-0.000114
1035	1.0288e+02	-0.5971	24.709289	0.000568	5.675789	0.961505	-0.000114
1036	1.0298e+02	-0.6164	24.596249	0.000568	5.675789	0.961505	-0.000114
1037	1.0308e+02	-0.6371	24.422653	0.000872	8.716390	1.476596	-0.000174
1038	1.0318e+02	-0.6559	24.317687	0.000527	5.270375	0.892826	-0.000105
1039	1.0328e+02	-0.6771	24.164276	0.000770	7.702856	1.304899	-0.000154
1040	1.0338e+02	-0.6970	24.059310	0.000527	5.270375	0.892826	-0.000105
1041	1.0348e+02	-0.7172	23.922048	0.000689	6.892029	1.167541	-0.000138
1042	1.0358e+02	-0.7367	23.780748	0.000709	7.094736	1.201881	-0.000142
1043	1.0368e+02	-0.7557	23.635411	0.000730	7.297443	1.236220	-0.000146
1044	1.0378e+02	-0.7764	23.522371	0.000568	5.675789	0.961505	-0.000114
1045	1.0388e+02	-0.7965	23.381072	0.000709	7.094736	1.201881	-0.000142
1046	1.0398e+02	-0.8158	23.259958	0.000608	6.081202	1.030184	-0.000122
1047	1.0408e+02	-0.8366	23.126732	0.000669	6.689323	1.133202	-0.000134
1048	1.0418e+02	-0.8567	22.989469	0.000689	6.892029	1.167541	-0.000138
1049	1.0428e+02	-0.8755	22.852207	0.000689	6.892029	1.167541	-0.000138
1050	1.0438e+02	-0.8960	22.723019	0.000649	6.486616	1.098862	-0.000130
1051	1.0447e+02	-0.9155	22.573644	0.000750	7.500150	1.270560	-0.000150
1052	1.0457e+02	-0.9364	22.472716	0.000507	5.067669	0.858486	-0.000101
1053	1.0467e+02	-0.9555	22.311231	0.000811	8.108270	1.373578	-0.000162
1054	1.0477e+02	-0.9756	22.190117	0.000608	6.081202	1.030184	-0.000122
1055	1.0487e+02	-0.9951	22.056891	0.000669	6.689323	1.133202	-0.000134
1056	1.0497e+02	-1.0141	21.931740	0.000628	6.283909	1.064523	-0.000126
1057	1.0507e+02	-1.0357	21.770254	0.000811	8.108270	1.373578	-0.000162
1058	1.0517e+02	-1.0558	21.665289	0.000527	5.270375	0.892826	-0.000105
1059	1.0527e+02	-1.0756	21.544175	0.000608	6.081202	1.030184	-0.000122
1060	1.0537e+02	-1.0947	21.394801	0.000750	7.500150	1.270560	-0.000150
1061	1.0547e+02	-1.1144	21.205055	0.000953	9.527217	1.613954	-0.000191
1062	1.0557e+02	-1.1351	21.128350	0.000385	3.851428	0.652450	-0.000077
1063	1.0567e+02	-1.1545	21.007236	0.000608	6.081202	1.030184	-0.000122
1064	1.0577e+02	-1.1752	20.861899	0.000730	7.297443	1.236220	-0.000146
1065	1.0587e+02	-1.1952	20.728673	0.000669	6.689323	1.133202	-0.000134
1066	1.0597e+02	-1.2151	20.579299	0.000750	7.500150	1.270560	-0.000150
1067	1.0607e+02	-1.2345	20.466260	0.000568	5.675789	0.961505	-0.000114
1068	1.0617e+02	-1.2543	20.316886	0.000750	7.500150	1.270560	-0.000150
1069	1.0627e+02	-1.2740	20.179623	0.000689	6.892029	1.167541	-0.000138
1070	1.0637e+02	-1.2939	20.082732	0.000486	4.864962	0.824147	-0.000097
1071	1.0647e+02	-1.3141	19.929321	0.000770	7.702856	1.304899	-0.000154
1072	1.0656e+02	-1.3336	19.747649	0.000912	9.121803	1.545275	-0.000183
1073	1.0666e+02	-1.3538	19.654795	0.000466	4.662255	0.789807	-0.000093
1074	1.0676e+02	-1.3737	19.525607	0.000649	6.486616	1.098862	-0.000130
1075	1.0686e+02	-1.3931	19.408530	0.000588	5.878496	0.995844	-0.000118
1076	1.0696e+02	-1.4132	19.247045	0.000811	8.108270	1.373578	-0.000162
1077	1.0706e+02	-1.4339	19.125931	0.000608	6.081202	1.030184	-0.000122
1078	1.0716e+02	-1.4541	18.980594	0.000730	7.297443	1.236220	-0.000146
1079	1.0726e+02	-1.4733	18.891777	0.000446	4.459548	0.755468	-0.000089
1080	1.0736e+02	-1.4932	18.750477	0.000709	7.094736	1.201881	-0.000142
1081	1.0746e+02	-1.5142	18.621289	0.000649	6.486616	1.098862	-0.000130
1082	1.0756e+02	-1.5334	18.488063	0.000669	6.689323	1.133202	-0.000134
1083	1.0766e+02	-1.5530	18.338689	0.000750	7.500150	1.270560	-0.000150
1084	1.0776e+02	-1.5739	18.173167	0.000831	8.310976	1.407918	-0.000166
1085	1.0786e+02	-1.5932	18.043978	0.000649	6.486616	1.098862	-0.000130
1086	1.0796e+02	-1.6127	17.939013	0.000527	5.270375	0.892826	-0.000105
1087	1.0806e+02	-1.6328	17.785601	0.000770	7.702856	1.304899	-0.000154
1088	1.0816e+02	-1.6533	17.644302	0.000709	7.094736	1.201881	-0.000142
1089	1.0826e+02	-1.6724	17.507039	0.000689	6.892029	1.167541	-0.000138
1090	1.0836e+02	-1.6923	17.353628	0.000770	7.702856	1.304899	-0.000154
1091	1.0845e+02	-1.7126	17.260774	0.000466	4.662255	0.789807	-0.000093
1092	1.0855e+02	-1.7324	17.099288	0.000811	8.108270	1.373578	-0.000162
1093	1.0865e+02	-1.7538	16.957989	0.000709	7.094736	1.201881	-0.000142
1094	1.0875e+02	-1.7729	16.857060	0.000507	5.067669	0.858486	-0.000101
1095	1.0885e+02	-1.7920	16.711723	0.000730	7.297443	1.236220	-0.000146
1096	1.0895e+02	-1.8126	16.598684	0.000568	5.675789	0.961505	-0.000114
1097	1.0905e+02	-1.8318	16.425087	0.000872	8.716390	1.476596	-0.000174
1098	1.0915e+02	-1.8539	16.303973	0.000608	6.081202	1.030184	-0.000122
1099	1.0925e+02	-1.8722	16.146524	0.000791	7.905563	1.339239	-0.000158
1100	1.0935e+02	-1.8913	16.033485	0.000568	5.675789	0.961505	-0.000114
1101	1.0945e+02	-1.9122	15.936593	0.000486	4.864962	0.824147	-0.000097
1102	1.0955e+02	-1.9308	15.742811	0.000973	9.729924	1.648294	-0.000195
1103	1.0965e+02	-1.9510	15.613622	0.000649	6.486616	1.098862	-0.000130
1104	1.0975e+02	-1.9722	15.516731	0.000486	4.864962	0.824147	-0.000097
1105	1.0985e+02	-1.9908	15.387543	0.000649	6.486616	1.098862	-0.000130
1106	1.0995e+02	-2.0116	15.254317	0.000669	6.689323	1.133202	-0.000134
1107	1.1005e+02	-2.0306	15.125129	0.000649	6.486616	1.098862	-0.000130
1108	1.1015e+02	-2.0547	14.983829	0.000709	7.094736	1.201881	-0.000142
1109	1.1025e+02	-2.0712	14.878864	0.000527	5.270375	0.892826	-0.000105
1110	1.1035e+02	-2.0914	14.701230	0.000892	8.919097	1.510936	-0.000179
1111	1.1044e+02	-2.1120	14.572041	0.000649	6.486616	1.098862	-0.000130
1112	1.1054e+02	-2.1313	14.459002	0.000568	5.675789	0.961505	-0.000114
1113	1.1064e+02	-2.1503	14.325776	0.000669	6.689323	1.133202	-0.000134
1114	1.1074e+02	-2.1714	14.180439	0.000730	7.297443	1.236220	-0.000146
1115	1.1084e+02	-2.1913	14.083548	0.000486	4.864962	0.824147	-0.000097
1116	1.1094e+02	-2.2104	13.942248	0.000709	7.094736	1.201881	-0.000142
1117	1.1104e+02	-2.2307	13.792874	0.000750	7.500150	1.270560	-0.000150
1118	1.1114e+02	-2.2508	13.663686	0.000649	6.486616	1.098862	-0.000130
1119	1.1124e+02	-2.2707	13.542572	0.000608	6.081202	1.030184	-0.000122
1120	1.1134e+02	-2.2910	13.401272	0.000709	7.094736	1.201881	-0.000142
1121	1.1144e+02	-2.3103	13.255935	0.000730	7.297443	1.236220	-0.000146
1122	1.1154e+02	-2.3305	13.110598	0.000730	7.297443	1.236220	-0.000146
1123	1.1164e+02	-2.3502	13.001596	0.000547	5.473082	0.927165	-0.000110
1124	1.1174e+02	-2.3746	12.844147	0.000791	7.905563	1.339239	-0.000158
1125	1.1184e+02	-2.3898	12.759368	0.000426	4.256842	0.721128	-0.000085
1126	1.1194e+02	-2.4100	12.569622	0.000953	9.527217	1.613954	-0.000191
1127	1.1204e+02	-2.4300	12.452545	0.000588	5.878496	0.995844	-0.000118
1128	1.1214e+02	-2.4513	12.351617	0.000507	5.067669	0.858486	-0.000101
1129	1.1224e+02	-2.4696	12.198206	0.000770	7.702856	1.304899	-0.000154
1130	1.1234e+02	-2.4892	12.064980	0.000669	6.689323	1.133202	-0.000134
1131	1.1244e+02	-2.5097	11.947903	0.000588	5.878496	0.995844	-0.000118
1132	1.1253e+02	-2.5300	11.826789	0.000608	6.081202	1.030184	-0.000122
1133	1.1263e+02	-2.5491	11.673378	0.000770	7.702856	1.304899	-0.000154
1134	1.1273e+02	-2.5689	11.564375	0.000547	5.473082	0.927165	-0.000110
1135	1.1283e+02	-2.5893	11.419038	0.000730	7.297443	1.236220	-0.000146
1136	1.1293e+02	-2.6088	11.253516	0.000831	8.310976	1.407918	-0.000166
1137	1.1303e+02	-2.6291	11.160662	0.000466	4.662255	0.789807	-0.000093
1138	1.1313e+02	-2.6492	11.027436	0.000669	6.689323	1.133202	-0.000134
1139	1.1323e+02	-2.6691	10.926508	0.000507	5.067669	0.858486	-0.000101
1140	1.1333e+02	-2.6888	10.785208	0.000709	7.094736	1.201881	-0.000142
1141	1.1343e+02	-2.7084	10.623723	0.000811	8.108270	1.373578	-0.000162
1142	1.1353e+02	-2.7287	10.530869	0.000466	4.662255	0.789807	-0.000093
1143	1.1363e+02	-2.7483	10.361309	0.000851	8.513683	1.442257	-0.000170
1144	1.1373e+02	-2.7686	10.272492	0.000446	4.459548	0.755468	-0.000089
1145	1.1383e+02	-2.7883	10.090821	0.000912	9.121803	1.545275	-0.000183
1146	1.1393e+02	-2.8091	9.977781	0.000568	5.675789	0.961505	-0.000114
1147	1.1403e+02	-2.8277	9.848593	0.000649	6.486616	1.098862	-0.000130
1148	1.1413e+02	-2.8477	9.666922	0.000912	9.121803	1.545275	-0.000183
1149	1.1423e+02	-2.8677	9.553882	0.000568	5.675789	0.961505	-0.000114
1150	1.1433e+02	-2.8885	9.448916	0.000527	5.270375	0.892826	-0.000105
1151	1.1442e+02	-2.9076	9.327802	0.000608	6.081202	1.030184	-0.000122
1152	1.1452e+02	-2.9272	9.166317	0.000811	8.108270	1.373578	-0.000162
1153	1.1462e+02	-2.9470	9.020980	0.000730	7.297443	1.236220	-0.000146
1154	1.1472e+02	-2.9681	8.891791	0.000649	6.486616	1.098862	-0.000130
1155	1.1482e+02	-2.9866	8.790863	0.000507	5.067669	0.858486	-0.000101
1156	1.1492e+02	-3.0081	8.657638	0.000669	6.689323	1.133202	-0.000134
1157	1.1502e+02	-3.0272	8.500189	0.000791	7.905563	1.339239	-0.000158
1158	1.1512e+02	-3.0473	8.358890	0.000709	7.094736	1.201881	-0.000142
1159	1.1522e+02	-3.0667	8.213553	0.000730	7.297443	1.236220	-0.000146
1160	1.1532e+02	-3.0865	8.088401	0.000628	6.283909	1.064523	-0.000126
1161	1.1542e+02	-3.1071	7.987473	0.000507	5.067669	0.858486	-0.000101
1162	1.1552e+02	-3.1268	7.846173	0.000709	7.094736	1.201881	-0.000142
1163	1.1562e+02	-3.1467	7.725059	0.000608	6.081202	1.030184	-0.000122
1164	1.1572e+02	-3.1679	7.583759	0.000709	7.094736	1.201881	-0.000142
1165	1.1582e+02	-3.1859	7.446497	0.000689	6.892029	1.167541	-0.000138
1166	1.1592e+02	-3.2074	7.305197	0.000709	7.094736	1.201881	-0.000142
1167	1.1602e+02	-3.2269	7.184083	0.000608	6.081202	1.030184	-0.000122
1168	1.1612e+02	-3.2465	7.038746	0.000730	7.297443	1.236220	-0.000146
1169	1.1622e+02	-3.2654	6.925706	0.000568	5.675789	0.961505	-0.000114
1170	1.1632e+02	-3.2864	6.752110	0.000872	8.716390	1.476596	-0.000174
1171	1.1642e+02	-3.3060	6.618884	0.000669	6.689323	1.133202	-0.000134
1172	1.1651e+02	-3.3263	6.481621	0.000689	6.892029	1.167541	-0.000138
1173	1.1661e+02	-3.3458	6.388767	0.000466	4.662255	0.789807	-0.000093
1174	1.1671e+02	-3.3671	6.279765	0.000547	5.473082	0.927165	-0.000110
1175	1.1681e+02	-3.3865	6.106168	0.000872	8.716390	1.476596	-0.000174
1176	1.1691e+02	-3.4061	5.981017	0.000628	6.283909	1.064523	-0.000126
1177	1.1701e+02	-3.4258	5.859903	0.000608	6.081202	1.030184	-0.000122
1178	1.1711e+02	-3.4461	5.718603	0.000709	7.094736	1.201881	-0.000142
1179	1.1721e+02	-3.4653	5.597489	0.000608	6.081202	1.030184	-0.000122
1180	1.1731e+02	-3.4860	5.460226	0.000689	6.892029	1.167541	-0.000138
1181	1.1741e+02	-3.5063	5.306815	0.000770	7.702856	1.304899	-0.000154
1182	1.1751e+02	-3.5255	5.169552	0.000689	6.892029	1.167541	-0.000138
1183	1.1761e+02	-3.5457	5.068624	0.000507	5.067669	0.858486	-0.000101
1184	1.1771e+02	-3.5661	4.951547	0.000588	5.878496	0.995844	-0.000118
1185	1.1781e+02	-3.5854	4.741616	0.001054	10.540751	1.785652	-0.000211
1186	1.1791e+02	-3.6053	4.648762	0.000466	4.662255	0.789807	-0.000093
1187	1.1801e+02	-3.6255	4.499388	0.000750	7.500150	1.270560	-0.000150
1188	1.1811e+02	-3.6456	4.366162	0.000669	6.689323	1.133202	-0.000134
1189	1.1821e+02	-3.6652	4.241011	0.000628	6.283909	1.064523	-0.000126
1190	1.1831e+02	-3.6858	4.055303	0.000932	9.324510	1.579615	-0.000187
1191	1.1841e+02	-3.7048	3.950337	0.000527	5.270375	0.892826	-0.000105
1192	1.1850e+02	-3.7242	3.845372	0.000527	5.270375	0.892826	-0.000105
1193	1.1860e+02	-3.7441	3.671775	0.000872	8.716390	1.476596	-0.000174
1194	1.1870e+02	-3.7650	3.562772	0.000547	5.473082	0.927165	-0.000110
1195	1.1880e+02	-3.7848	3.449732	0.000568	5.675789	0.961505	-0.000114
1196	1.1890e+02	-3.8039	3.308433	0.000709	7.094736	1.201881	-0.000142
1197	1.1900e+02	-3.8235	3.138873	0.000851	8.513683	1.442257	-0.000170
1198	1.1910e+02	-3.8440	3.001610	0.000689	6.892029	1.167541	-0.000138
1199	1.1920e+02	-3.8637	2.864348	0.000689	6.892029	1.167541	-0.000138
1200	1.1930e+02	-3.8838	2.751308	0.000568	5.675789	0.961505	-0.000114
1201	1.1940e+02	-3.9044	2.589823	0.000811	8.108270	1.373578	-0.000162
1202	1.1950e+02	-3.9241	2.408151	0.000912	9.121803	1.545275	-0.000183
1203	1.1960e+02	-3.9437	2.295112	0.000568	5.675789	0.961505	-0.000114
1204	1.1970e+02	-3.9636	2.190146	0.000527	5.270375	0.892826	-0.000105
1205	1.1980e+02	-3.9848	2.032698	0.000791	7.905563	1.339239	-0.000158
1206	1.1990e+02	-4.0040	1.891398	0.000709	7.094736	1.201881	-0.000142
1207	1.2000e+02	-4.0238	1.798544	0.000466	4.662255	0.789807	-0.000093
1208	1.2010e+02	-4.0435	1.628984	0.000851	8.513683	1.442257	-0.000170
1209	1.2020e+02	-4.0630	1.483647	0.000730	7.297443	1.236220	-0.000146
1210	1.2030e+02	-4.0836	1.338310	0.000730	7.297443	1.236220	-0.000146
1211	1.2039e+02	-4.1025	1.168751	0.000851	8.513683	1.442257	-0.000170
1212	1.2049e+02	-4.1236	1.067822	0.000507	5.067669	0.858486	-0.000101
1213	1.2059e+02	-4.1436	0.930560	0.000689	6.892029	1.167541	-0.000138
1214	1.2069e+02	-4.1630	0.841743	0.000446	4.459548	0.755468	-0.000089
