»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:20:25
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:20:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7920	27.189134	0.000525	5.250439	0.889448	-0.020972
 913	4.5600e-01	1.7722	26.963281	0.001131	11.308638	1.915735	-0.045171
 914	4.5650e-01	1.7513	26.773725	0.000949	9.491178	1.607849	-0.037911
 915	4.5700e-01	1.7322	26.559971	0.001070	10.702818	1.813106	-0.042751
 916	4.5750e-01	1.7111	26.354283	0.001030	10.298938	1.744687	-0.041138
 917	4.5800e-01	1.6931	26.152628	0.001010	10.096998	1.710478	-0.040331
 918	4.5850e-01	1.6727	25.979205	0.000868	8.683418	1.471011	-0.034685
 919	4.5900e-01	1.6510	25.753351	0.001131	11.308638	1.915735	-0.045171
 920	4.5950e-01	1.6313	25.555729	0.000990	9.895058	1.676268	-0.039524
 921	4.6000e-01	1.6122	25.354074	0.001010	10.096998	1.710478	-0.040331
 922	4.6050e-01	1.5915	25.184684	0.000848	8.481478	1.436801	-0.033878
 923	4.6100e-01	1.5715	25.023360	0.000808	8.077598	1.368382	-0.032265
 924	4.6150e-01	1.5511	24.833805	0.000949	9.491178	1.607849	-0.037911
 925	4.6200e-01	1.5321	24.591819	0.001212	12.116397	2.052573	-0.048397
 926	4.6250e-01	1.5115	24.378065	0.001070	10.702818	1.813106	-0.042751
 927	4.6300e-01	1.4915	24.192542	0.000929	9.289238	1.573640	-0.037105
 928	4.6350e-01	1.4719	24.043317	0.000747	7.471778	1.265754	-0.029845
 929	4.6400e-01	1.4517	23.837629	0.001030	10.298938	1.744687	-0.041138
 930	4.6450e-01	1.4319	23.611776	0.001131	11.308638	1.915735	-0.045171
 931	4.6500e-01	1.4108	23.442386	0.000848	8.481478	1.436801	-0.033878
 932	4.6550e-01	1.3919	23.236698	0.001030	10.298938	1.744687	-0.041138
 933	4.6600e-01	1.3705	23.055208	0.000909	9.087298	1.539430	-0.036298
 934	4.6650e-01	1.3516	22.833388	0.001111	11.106698	1.881526	-0.044364
 935	4.6700e-01	1.3301	22.615600	0.001090	10.904758	1.847316	-0.043557
 936	4.6750e-01	1.3112	22.450243	0.000828	8.279538	1.402592	-0.033071
 937	4.6800e-01	1.2921	22.268754	0.000909	9.087298	1.539430	-0.036298
 938	4.6850e-01	1.2710	22.063066	0.001030	10.298938	1.744687	-0.041138
 939	4.6900e-01	1.2517	21.804948	0.001292	12.924157	2.189411	-0.051624
 940	4.6950e-01	1.2324	21.663789	0.000707	7.067898	1.197334	-0.028232
 941	4.7000e-01	1.2122	21.437936	0.001131	11.308638	1.915735	-0.045171
 942	4.7050e-01	1.1922	21.232248	0.001030	10.298938	1.744687	-0.041138
 943	4.7100e-01	1.1719	21.034626	0.000990	9.895058	1.676268	-0.039524
 944	4.7150e-01	1.1531	20.841037	0.000969	9.693118	1.642059	-0.038718
 945	4.7200e-01	1.1320	20.639382	0.001010	10.096998	1.710478	-0.040331
 946	4.7250e-01	1.1122	20.433694	0.001030	10.298938	1.744687	-0.041138
 947	4.7300e-01	1.0930	20.215907	0.001090	10.904758	1.847316	-0.043557
 948	4.7350e-01	1.0725	20.030384	0.000929	9.289238	1.573640	-0.037105
 949	4.7400e-01	1.0527	19.889226	0.000707	7.067898	1.197334	-0.028232
 950	4.7450e-01	1.0322	19.635141	0.001272	12.722217	2.155202	-0.050817
 951	4.7500e-01	1.0117	19.372989	0.001313	13.126097	2.223621	-0.052430
 952	4.7550e-01	0.9912	19.215698	0.000788	7.875658	1.334173	-0.031458
 953	4.7600e-01	0.9727	19.094705	0.000606	6.058199	1.026287	-0.024199
 954	4.7650e-01	0.9509	18.828521	0.001333	13.328037	2.257831	-0.053237
 955	4.7700e-01	0.9315	18.683329	0.000727	7.269838	1.231544	-0.029038
 956	4.7750e-01	0.9121	18.417145	0.001333	13.328037	2.257831	-0.053237
 957	4.7800e-01	0.8927	18.227589	0.000949	9.491178	1.607849	-0.037911
 958	4.7850e-01	0.8727	17.957372	0.001353	13.529977	2.292040	-0.054044
 959	4.7900e-01	0.8521	17.860577	0.000485	4.846559	0.821029	-0.019359
 960	4.7950e-01	0.8323	17.662955	0.000990	9.895058	1.676268	-0.039524
 961	4.8000e-01	0.8122	17.453234	0.001050	10.500878	1.778897	-0.041944
 962	4.8050e-01	0.7915	17.219314	0.001171	11.712517	1.984154	-0.046784
 963	4.8100e-01	0.7715	17.029759	0.000949	9.491178	1.607849	-0.037911
 964	4.8150e-01	0.7521	16.803905	0.001131	11.308638	1.915735	-0.045171
 965	4.8200e-01	0.7318	16.557886	0.001232	12.318337	2.086783	-0.049204
 966	4.8250e-01	0.7119	16.392529	0.000828	8.279538	1.402592	-0.033071
 967	4.8300e-01	0.6920	16.166676	0.001131	11.308638	1.915735	-0.045171
 968	4.8350e-01	0.6717	15.956955	0.001050	10.500878	1.778897	-0.041944
 969	4.8400e-01	0.6519	15.811763	0.000727	7.269838	1.231544	-0.029038
 970	4.8450e-01	0.6307	15.581876	0.001151	11.510577	1.949945	-0.045977
 971	4.8500e-01	0.6116	15.372155	0.001050	10.500878	1.778897	-0.041944
 972	4.8550e-01	0.5918	15.202765	0.000848	8.481478	1.436801	-0.033878
 973	4.8600e-01	0.5718	14.972879	0.001151	11.510577	1.949945	-0.045977
 974	4.8650e-01	0.5515	14.815588	0.000788	7.875658	1.334173	-0.031458
 975	4.8700e-01	0.5315	14.617966	0.000990	9.895058	1.676268	-0.039524
 976	4.8750e-01	0.5116	14.371947	0.001232	12.318337	2.086783	-0.049204
 977	4.8800e-01	0.4914	14.198524	0.000868	8.683418	1.471011	-0.034685
 978	4.8850e-01	0.4718	13.976703	0.001111	11.106698	1.881526	-0.044364
 979	4.8900e-01	0.4517	13.783114	0.000969	9.693118	1.642059	-0.038718
 980	4.8950e-01	0.4322	13.573393	0.001050	10.500878	1.778897	-0.041944
 981	4.9000e-01	0.4111	13.347540	0.001131	11.308638	1.915735	-0.045171
 982	4.9050e-01	0.3905	13.125719	0.001111	11.106698	1.881526	-0.044364
 983	4.9100e-01	0.3722	12.940197	0.000929	9.289238	1.573640	-0.037105
 984	4.9150e-01	0.3521	12.678045	0.001313	13.126097	2.223621	-0.052430
 985	4.9200e-01	0.3307	12.488490	0.000949	9.491178	1.607849	-0.037911
 986	4.9250e-01	0.3122	12.319100	0.000848	8.481478	1.436801	-0.033878
 987	4.9300e-01	0.2918	12.101312	0.001090	10.904758	1.847316	-0.043557
 988	4.9350e-01	0.2718	11.871426	0.001151	11.510577	1.949945	-0.045977
 989	4.9400e-01	0.2515	11.685903	0.000929	9.289238	1.573640	-0.037105
 990	4.9450e-01	0.2308	11.460050	0.001131	11.308638	1.915735	-0.045171
 991	4.9500e-01	0.2109	11.335024	0.000626	6.260139	1.060496	-0.025005
 992	4.9550e-01	0.1911	11.068839	0.001333	13.328037	2.257831	-0.053237
 993	4.9600e-01	0.1709	10.863151	0.001030	10.298938	1.744687	-0.041138
 994	4.9650e-01	0.1516	10.625198	0.001191	11.914457	2.018364	-0.047591
 995	4.9700e-01	0.1318	10.451775	0.000868	8.683418	1.471011	-0.034685
 996	4.9750e-01	0.1117	10.266252	0.000929	9.289238	1.573640	-0.037105
 997	4.9800e-01	0.0909	10.044432	0.001111	11.106698	1.881526	-0.044364
 998	4.9850e-01	0.0716	9.858910	0.000929	9.289238	1.573640	-0.037105
 999	4.9900e-01	0.0510	9.701619	0.000788	7.875658	1.334173	-0.031458
1000	4.9950e-01	0.0317	9.443500	0.001292	12.924157	2.189411	-0.051624
1001	5.0000e-01	0.0117	9.181349	0.001313	13.126097	2.223621	-0.052430
1002	5.0050e-01	-0.0082	9.007926	0.000868	8.683418	1.471011	-0.034685
1003	5.0100e-01	-0.0272	8.769973	0.001191	11.914457	2.018364	-0.047591
1004	5.0150e-01	-0.0474	8.572351	0.000990	9.895058	1.676268	-0.039524
1005	5.0200e-01	-0.0678	8.334398	0.001191	11.914457	2.018364	-0.047591
1006	5.0250e-01	-0.0871	8.156942	0.000889	8.885358	1.505220	-0.035491
1007	5.0300e-01	-0.1081	7.931088	0.001131	11.308638	1.915735	-0.045171
1008	5.0350e-01	-0.1261	7.765731	0.000828	8.279538	1.402592	-0.033071
1009	5.0400e-01	-0.1472	7.547944	0.001090	10.904758	1.847316	-0.043557
1010	5.0450e-01	-0.1672	7.322091	0.001131	11.308638	1.915735	-0.045171
1011	5.0500e-01	-0.1856	7.108336	0.001070	10.702818	1.813106	-0.042751
1012	5.0550e-01	-0.2067	6.955079	0.000767	7.673718	1.299963	-0.030652
1013	5.0600e-01	-0.2271	6.757457	0.000990	9.895058	1.676268	-0.039524
1014	5.0650e-01	-0.2472	6.487239	0.001353	13.529977	2.292040	-0.054044
1015	5.0700e-01	-0.2680	6.273485	0.001070	10.702818	1.813106	-0.042751
1016	5.0750e-01	-0.2873	6.140393	0.000666	6.664019	1.128915	-0.026618
1017	5.0800e-01	-0.3068	5.910506	0.001151	11.510577	1.949945	-0.045977
1018	5.0850e-01	-0.3268	5.648355	0.001313	13.126097	2.223621	-0.052430
1019	5.0900e-01	-0.3476	5.426534	0.001111	11.106698	1.881526	-0.044364
1020	5.0950e-01	-0.3669	5.196648	0.001151	11.510577	1.949945	-0.045977
1021	5.1000e-01	-0.3870	5.067588	0.000646	6.462079	1.094706	-0.025812
1022	5.1050e-01	-0.4080	4.813503	0.001272	12.722217	2.155202	-0.050817
1023	5.1100e-01	-0.4270	4.571517	0.001212	12.116397	2.052573	-0.048397
1024	5.1150e-01	-0.4465	4.402127	0.000848	8.481478	1.436801	-0.033878
1025	5.1200e-01	-0.4676	4.176274	0.001131	11.308638	1.915735	-0.045171
1026	5.1250e-01	-0.4874	3.970586	0.001030	10.298938	1.744687	-0.041138
1027	5.1300e-01	-0.5067	3.841526	0.000646	6.462079	1.094706	-0.025812
1028	5.1350e-01	-0.5267	3.567276	0.001373	13.731917	2.326250	-0.054850
1029	5.1400e-01	-0.5470	3.345455	0.001111	11.106698	1.881526	-0.044364
1030	5.1450e-01	-0.5666	3.131701	0.001070	10.702818	1.813106	-0.042751
1031	5.1500e-01	-0.5875	2.982476	0.000747	7.471778	1.265754	-0.029845
1032	5.1550e-01	-0.6074	2.704193	0.001393	13.933857	2.360459	-0.055657
1033	5.1600e-01	-0.6275	2.462207	0.001212	12.116397	2.052573	-0.048397
1034	5.1650e-01	-0.6474	2.329114	0.000666	6.664019	1.128915	-0.026618
1035	5.1700e-01	-0.6667	2.087129	0.001212	12.116397	2.052573	-0.048397
1036	5.1750e-01	-0.6871	1.889507	0.000990	9.895058	1.676268	-0.039524
1037	5.1800e-01	-0.7070	1.748348	0.000707	7.067898	1.197334	-0.028232
1038	5.1850e-01	-0.7288	1.409568	0.001696	16.962956	2.873603	-0.067756
1039	5.1900e-01	-0.7480	1.228079	0.000909	9.087298	1.539430	-0.036298
1040	5.1950e-01	-0.7664	1.034490	0.000969	9.693118	1.642059	-0.038718
1041	5.2000e-01	-0.7865	0.804603	0.001151	11.510577	1.949945	-0.045977
1042	5.2050e-01	-0.8082	0.594882	0.001050	10.500878	1.778897	-0.041944
1043	5.2100e-01	-0.8274	0.413393	0.000909	9.087298	1.539430	-0.036298
1044	5.2150e-01	-0.8471	0.219804	0.000969	9.693118	1.642059	-0.038718
1045	5.2200e-01	-0.8673	-0.010083	0.001151	11.510577	1.949945	-0.045977
1046	5.2250e-01	-0.8868	-0.215771	0.001030	10.298938	1.744687	-0.041138
1047	5.2300e-01	-0.9071	-0.437591	0.001111	11.106698	1.881526	-0.044364
1048	5.2350e-01	-0.9271	-0.719908	0.001414	14.135797	2.394669	-0.056463
1049	5.2400e-01	-0.9465	-0.889298	0.000848	8.481478	1.436801	-0.033878
1050	5.2450e-01	-0.9674	-1.066755	0.000889	8.885358	1.505220	-0.035491
1051	5.2500e-01	-0.9876	-1.324873	0.001292	12.924157	2.189411	-0.051624
1052	5.2550e-01	-1.0065	-1.490230	0.000828	8.279538	1.402592	-0.033071
1053	5.2600e-01	-1.0271	-1.695918	0.001030	10.298938	1.744687	-0.041138
1054	5.2650e-01	-1.0477	-1.962102	0.001333	13.328037	2.257831	-0.053237
1055	5.2700e-01	-1.0673	-2.079062	0.000586	5.856259	0.992077	-0.023392
1056	5.2750e-01	-1.0874	-2.345247	0.001333	13.328037	2.257831	-0.053237
1057	5.2800e-01	-1.1073	-2.595299	0.001252	12.520277	2.120992	-0.050010
1058	5.2850e-01	-1.1274	-2.788888	0.000969	9.693118	1.642059	-0.038718
1059	5.2900e-01	-1.1469	-2.970377	0.000909	9.087298	1.539430	-0.036298
1060	5.2950e-01	-1.1683	-3.167999	0.000990	9.895058	1.676268	-0.039524
1061	5.3000e-01	-1.1875	-3.426117	0.001292	12.924157	2.189411	-0.051624
1062	5.3050e-01	-1.2070	-3.587441	0.000808	8.077598	1.368382	-0.032265
1063	5.3100e-01	-1.2283	-3.849593	0.001313	13.126097	2.223621	-0.052430
1064	5.3150e-01	-1.2475	-4.035115	0.000929	9.289238	1.573640	-0.037105
1065	5.3200e-01	-1.2678	-4.236770	0.001010	10.096998	1.710478	-0.040331
1066	5.3250e-01	-1.2877	-4.466657	0.001151	11.510577	1.949945	-0.045977
1067	5.3300e-01	-1.3071	-4.676378	0.001050	10.500878	1.778897	-0.041944
1068	5.3350e-01	-1.3268	-4.853834	0.000889	8.885358	1.505220	-0.035491
1069	5.3400e-01	-1.3477	-5.111952	0.001292	12.924157	2.189411	-0.051624
1070	5.3450e-01	-1.3673	-5.313607	0.001010	10.096998	1.710478	-0.040331
1071	5.3500e-01	-1.3873	-5.482998	0.000848	8.481478	1.436801	-0.033878
1072	5.3550e-01	-1.4071	-5.733050	0.001252	12.520277	2.120992	-0.050010
1073	5.3600e-01	-1.4272	-5.938738	0.001030	10.298938	1.744687	-0.041138
1074	5.3650e-01	-1.4473	-6.148459	0.001050	10.500878	1.778897	-0.041944
1075	5.3700e-01	-1.4674	-6.350114	0.001010	10.096998	1.710478	-0.040331
1076	5.3750e-01	-1.4875	-6.600166	0.001252	12.520277	2.120992	-0.050010
1077	5.3800e-01	-1.5070	-6.821986	0.001111	11.106698	1.881526	-0.044364
1078	5.3850e-01	-1.5276	-6.959112	0.000687	6.865958	1.163125	-0.027425
1079	5.3900e-01	-1.5469	-7.201098	0.001212	12.116397	2.052573	-0.048397
1080	5.3950e-01	-1.5678	-7.495514	0.001474	14.741617	2.497297	-0.058883
1081	5.4000e-01	-1.5870	-7.656838	0.000808	8.077598	1.368382	-0.032265
1082	5.4050e-01	-1.6071	-7.866559	0.001050	10.500878	1.778897	-0.041944
1083	5.4100e-01	-1.6273	-8.068214	0.001010	10.096998	1.710478	-0.040331
1084	5.4150e-01	-1.6481	-8.273902	0.001030	10.298938	1.744687	-0.041138
1085	5.4200e-01	-1.6673	-8.507822	0.001171	11.712517	1.984154	-0.046784
1086	5.4250e-01	-1.6871	-8.661079	0.000767	7.673718	1.299963	-0.030652
1087	5.4300e-01	-1.7077	-8.882900	0.001111	11.106698	1.881526	-0.044364
1088	5.4350e-01	-1.7275	-9.064389	0.000909	9.087298	1.539430	-0.036298
1089	5.4400e-01	-1.7475	-9.346706	0.001414	14.135797	2.394669	-0.056463
1090	5.4450e-01	-1.7677	-9.508030	0.000808	8.077598	1.368382	-0.032265
1091	5.4500e-01	-1.7874	-9.729850	0.001111	11.106698	1.881526	-0.044364
1092	5.4550e-01	-1.8068	-9.992002	0.001313	13.126097	2.223621	-0.052430
1093	5.4600e-01	-1.8276	-10.141226	0.000747	7.471778	1.265754	-0.029845
1094	5.4650e-01	-1.8482	-10.387245	0.001232	12.318337	2.086783	-0.049204
1095	5.4700e-01	-1.8665	-10.596967	0.001050	10.500878	1.778897	-0.041944
1096	5.4750e-01	-1.8876	-10.863151	0.001333	13.328037	2.257831	-0.053237
1097	5.4800e-01	-1.9077	-11.024475	0.000808	8.077598	1.368382	-0.032265
1098	5.4850e-01	-1.9268	-11.270494	0.001232	12.318337	2.086783	-0.049204
1099	5.4900e-01	-1.9465	-11.496348	0.001131	11.308638	1.915735	-0.045171
1100	5.4950e-01	-1.9682	-11.633473	0.000687	6.865958	1.163125	-0.027425
1101	5.5000e-01	-1.9874	-11.863360	0.001151	11.510577	1.949945	-0.045977
1102	5.5050e-01	-2.0075	-12.085180	0.001111	11.106698	1.881526	-0.044364
1103	5.5100e-01	-2.0275	-12.307000	0.001111	11.106698	1.881526	-0.044364
1104	5.5150e-01	-2.0480	-12.492523	0.000929	9.289238	1.573640	-0.037105
1105	5.5200e-01	-2.0677	-12.678045	0.000929	9.289238	1.573640	-0.037105
1106	5.5250e-01	-2.0856	-12.907932	0.001151	11.510577	1.949945	-0.045977
1107	5.5300e-01	-2.1085	-13.077322	0.000848	8.481478	1.436801	-0.033878
1108	5.5350e-01	-2.1272	-13.315275	0.001191	11.914457	2.018364	-0.047591
1109	5.5400e-01	-2.1479	-13.516930	0.001010	10.096998	1.710478	-0.040331
1110	5.5450e-01	-2.1674	-13.718585	0.001010	10.096998	1.710478	-0.040331
1111	5.5500e-01	-2.1877	-13.932339	0.001070	10.702818	1.813106	-0.042751
1112	5.5550e-01	-2.2074	-14.190457	0.001292	12.924157	2.189411	-0.051624
1113	5.5600e-01	-2.2282	-14.363881	0.000868	8.683418	1.471011	-0.034685
1114	5.5650e-01	-2.2478	-14.537304	0.000868	8.683418	1.471011	-0.034685
1115	5.5700e-01	-2.2675	-14.779290	0.001212	12.116397	2.052573	-0.048397
1116	5.5750e-01	-2.2886	-14.984978	0.001030	10.298938	1.744687	-0.041138
1117	5.5800e-01	-2.3074	-15.202765	0.001090	10.904758	1.847316	-0.043557
1118	5.5850e-01	-2.3269	-15.424586	0.001111	11.106698	1.881526	-0.044364
1119	5.5900e-01	-2.3472	-15.650439	0.001131	11.308638	1.915735	-0.045171
1120	5.5950e-01	-2.3676	-15.856127	0.001030	10.298938	1.744687	-0.041138
1121	5.6000e-01	-2.3879	-16.098113	0.001212	12.116397	2.052573	-0.048397
1122	5.6050e-01	-2.4085	-16.231205	0.000666	6.664019	1.128915	-0.026618
1123	5.6100e-01	-2.4277	-16.444960	0.001070	10.702818	1.813106	-0.042751
1124	5.6150e-01	-2.4461	-16.666780	0.001111	11.106698	1.881526	-0.044364
1125	5.6200e-01	-2.4676	-16.880534	0.001070	10.702818	1.813106	-0.042751
1126	5.6250e-01	-2.4876	-17.090255	0.001050	10.500878	1.778897	-0.041944
1127	5.6300e-01	-2.5077	-17.332241	0.001212	12.116397	2.052573	-0.048397
1128	5.6350e-01	-2.5282	-17.566161	0.001171	11.712517	1.984154	-0.046784
1129	5.6400e-01	-2.5471	-17.763783	0.000990	9.895058	1.676268	-0.039524
1130	5.6450e-01	-2.5672	-17.925107	0.000808	8.077598	1.368382	-0.032265
1131	5.6500e-01	-2.5870	-18.159026	0.001171	11.712517	1.984154	-0.046784
1132	5.6550e-01	-2.6069	-18.300185	0.000707	7.067898	1.197334	-0.028232
1133	5.6600e-01	-2.6270	-18.558303	0.001292	12.924157	2.189411	-0.051624
1134	5.6650e-01	-2.6467	-18.739793	0.000909	9.087298	1.539430	-0.036298
1135	5.6700e-01	-2.6675	-18.957580	0.001090	10.904758	1.847316	-0.043557
1136	5.6750e-01	-2.6870	-19.163268	0.001030	10.298938	1.744687	-0.041138
1137	5.6800e-01	-2.7067	-19.320559	0.000788	7.875658	1.334173	-0.031458
1138	5.6850e-01	-2.7268	-19.590776	0.001353	13.529977	2.292040	-0.054044
1139	5.6900e-01	-2.7473	-19.808564	0.001090	10.904758	1.847316	-0.043557
1140	5.6950e-01	-2.7674	-20.014252	0.001030	10.298938	1.744687	-0.041138
1141	5.7000e-01	-2.7874	-20.175576	0.000808	8.077598	1.368382	-0.032265
1142	5.7050e-01	-2.8068	-20.413529	0.001191	11.914457	2.018364	-0.047591
1143	5.7100e-01	-2.8272	-20.631316	0.001090	10.904758	1.847316	-0.043557
1144	5.7150e-01	-2.8474	-20.820872	0.000949	9.491178	1.607849	-0.037911
1145	5.7200e-01	-2.8672	-20.998328	0.000889	8.885358	1.505220	-0.035491
1146	5.7250e-01	-2.8870	-21.212082	0.001070	10.702818	1.813106	-0.042751
1147	5.7300e-01	-2.9067	-21.369373	0.000788	7.875658	1.334173	-0.031458
1148	5.7350e-01	-2.9275	-21.603293	0.001171	11.712517	1.984154	-0.046784
1149	5.7400e-01	-2.9469	-21.813014	0.001050	10.500878	1.778897	-0.041944
1150	5.7450e-01	-2.9673	-21.974338	0.000808	8.077598	1.368382	-0.032265
1151	5.7500e-01	-2.9876	-22.212291	0.001191	11.914457	2.018364	-0.047591
1152	5.7550e-01	-3.0064	-22.401846	0.000949	9.491178	1.607849	-0.037911
1153	5.7600e-01	-3.0277	-22.635766	0.001171	11.712517	1.984154	-0.046784
1154	5.7650e-01	-3.0471	-22.825322	0.000949	9.491178	1.607849	-0.037911
1155	5.7700e-01	-3.0665	-23.006811	0.000909	9.087298	1.539430	-0.036298
1156	5.7750e-01	-3.0866	-23.264929	0.001292	12.924157	2.189411	-0.051624
1157	5.7800e-01	-3.1068	-23.482717	0.001090	10.904758	1.847316	-0.043557
1158	5.7850e-01	-3.1273	-23.664206	0.000909	9.087298	1.539430	-0.036298
1159	5.7900e-01	-3.1483	-23.861828	0.000990	9.895058	1.676268	-0.039524
1160	5.7950e-01	-3.1681	-24.051384	0.000949	9.491178	1.607849	-0.037911
1161	5.8000e-01	-3.1873	-24.265138	0.001070	10.702818	1.813106	-0.042751
1162	5.8050e-01	-3.2069	-24.434528	0.000848	8.481478	1.436801	-0.033878
1163	5.8100e-01	-3.2271	-24.672481	0.001191	11.914457	2.018364	-0.047591
1164	5.8150e-01	-3.2465	-24.882202	0.001050	10.500878	1.778897	-0.041944
1165	5.8200e-01	-3.2670	-25.019327	0.000687	6.865958	1.163125	-0.027425
1166	5.8250e-01	-3.2871	-25.265346	0.001232	12.318337	2.086783	-0.049204
1167	5.8300e-01	-3.3076	-25.487167	0.001111	11.106698	1.881526	-0.044364
1168	5.8350e-01	-3.3271	-25.660590	0.000868	8.683418	1.471011	-0.034685
1169	5.8400e-01	-3.3468	-25.850145	0.000949	9.491178	1.607849	-0.037911
1170	5.8450e-01	-3.3675	-26.100198	0.001252	12.520277	2.120992	-0.050010
1171	5.8500e-01	-3.3871	-26.257488	0.000788	7.875658	1.334173	-0.031458
1172	5.8550e-01	-3.4072	-26.483342	0.001131	11.308638	1.915735	-0.045171
1173	5.8600e-01	-3.4275	-26.656765	0.000868	8.683418	1.471011	-0.034685
1174	5.8650e-01	-3.4464	-26.854387	0.000990	9.895058	1.676268	-0.039524
1175	5.8700e-01	-3.4672	-27.076207	0.001111	11.106698	1.881526	-0.044364
1176	5.8750e-01	-3.4870	-27.277862	0.001010	10.096998	1.710478	-0.040331
1177	5.8800e-01	-3.5069	-27.471451	0.000969	9.693118	1.642059	-0.038718
1178	5.8850e-01	-3.5279	-27.640841	0.000848	8.481478	1.436801	-0.033878
1179	5.8900e-01	-3.5476	-27.878794	0.001191	11.914457	2.018364	-0.047591
1180	5.8950e-01	-3.5677	-28.032052	0.000767	7.673718	1.299963	-0.030652
1181	5.9000e-01	-3.5871	-28.261938	0.001151	11.510577	1.949945	-0.045977
1182	5.9050e-01	-3.6073	-28.431329	0.000848	8.481478	1.436801	-0.033878
1183	5.9100e-01	-3.6280	-28.612818	0.000909	9.087298	1.539430	-0.036298
1184	5.9150e-01	-3.6478	-28.826572	0.001070	10.702818	1.813106	-0.042751
1185	5.9200e-01	-3.6677	-29.080657	0.001272	12.722217	2.155202	-0.050817
1186	5.9250e-01	-3.6875	-29.266180	0.000929	9.289238	1.573640	-0.037105
1187	5.9300e-01	-3.7080	-29.447669	0.000909	9.087298	1.539430	-0.036298
1188	5.9350e-01	-3.7272	-29.613026	0.000828	8.279538	1.402592	-0.033071
1189	5.9400e-01	-3.7476	-29.855012	0.001212	12.116397	2.052573	-0.048397
1190	5.9450e-01	-3.7666	-30.020369	0.000828	8.279538	1.402592	-0.033071
1191	5.9500e-01	-3.7879	-30.278488	0.001292	12.924157	2.189411	-0.051624
1192	5.9550e-01	-3.8082	-30.447878	0.000848	8.481478	1.436801	-0.033878
1193	5.9600e-01	-3.8273	-30.560805	0.000565	5.654319	0.957868	-0.022585
1194	5.9650e-01	-3.8471	-30.806824	0.001232	12.318337	2.086783	-0.049204
1195	5.9700e-01	-3.8676	-31.004446	0.000990	9.895058	1.676268	-0.039524
1196	5.9750e-01	-3.8881	-31.206100	0.001010	10.096998	1.710478	-0.040331
1197	5.9800e-01	-3.9075	-31.407755	0.001010	10.096998	1.710478	-0.040331
1198	5.9850e-01	-3.9265	-31.601344	0.000969	9.693118	1.642059	-0.038718
1199	5.9900e-01	-3.9469	-31.786867	0.000929	9.289238	1.573640	-0.037105
1200	5.9950e-01	-3.9674	-31.972389	0.000929	9.289238	1.573640	-0.037105
1201	6.0000e-01	-3.9869	-32.226474	0.001272	12.722217	2.155202	-0.050817
1202	6.0050e-01	-4.0078	-32.371666	0.000727	7.269838	1.231544	-0.029038
1203	6.0100e-01	-4.0278	-32.545089	0.000868	8.683418	1.471011	-0.034685
1204	6.0150e-01	-4.0473	-32.799174	0.001272	12.722217	2.155202	-0.050817
1205	6.0200e-01	-4.0672	-32.996796	0.000990	9.895058	1.676268	-0.039524
1206	6.0250e-01	-4.0873	-33.109723	0.000565	5.654319	0.957868	-0.022585
1207	6.0300e-01	-4.1068	-33.379941	0.001353	13.529977	2.292040	-0.054044
1208	6.0350e-01	-4.1276	-33.525132	0.000727	7.269838	1.231544	-0.029038
1209	6.0400e-01	-4.1470	-33.730820	0.001030	10.298938	1.744687	-0.041138
1210	6.0450e-01	-4.1673	-33.928442	0.000990	9.895058	1.676268	-0.039524
