»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:38:9
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:36:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8531	46.953907	0.000567	5.674988	0.961369	-0.000114
 913	9.0744e+01	1.8316	46.800496	0.000770	7.701769	1.304715	-0.000154
 914	9.0844e+01	1.8125	46.614788	0.000932	9.323194	1.579392	-0.000187
 915	9.0943e+01	1.7928	46.497711	0.000588	5.877666	0.995704	-0.000118
 916	9.1043e+01	1.7723	46.352374	0.000730	7.296413	1.236046	-0.000146
 917	9.1142e+01	1.7530	46.182814	0.000851	8.512481	1.442053	-0.000170
 918	9.1242e+01	1.7333	46.102072	0.000405	4.053563	0.686692	-0.000081
 919	9.1341e+01	1.7130	45.912326	0.000953	9.525872	1.613726	-0.000191
 920	9.1441e+01	1.6927	45.803324	0.000547	5.472310	0.927034	-0.000110
 921	9.1540e+01	1.6732	45.666061	0.000689	6.891056	1.167377	-0.000138
 922	9.1639e+01	1.6531	45.553021	0.000567	5.674988	0.961369	-0.000114
 923	9.1739e+01	1.6331	45.367313	0.000932	9.323194	1.579392	-0.000187
 924	9.1838e+01	1.6128	45.209865	0.000790	7.904447	1.339050	-0.000158
 925	9.1938e+01	1.5926	45.068565	0.000709	7.093735	1.201711	-0.000142
 926	9.2037e+01	1.5733	44.987822	0.000405	4.053563	0.686692	-0.000081
 927	9.2137e+01	1.5533	44.822300	0.000831	8.309803	1.407719	-0.000166
 928	9.2237e+01	1.5341	44.685037	0.000689	6.891056	1.167377	-0.000138
 929	9.2336e+01	1.5147	44.555849	0.000649	6.485700	1.098707	-0.000130
 930	9.2436e+01	1.4928	44.402437	0.000770	7.701769	1.304715	-0.000154
 931	9.2535e+01	1.4734	44.253063	0.000750	7.499091	1.270380	-0.000150
 932	9.2635e+01	1.4536	44.083504	0.000851	8.512481	1.442053	-0.000170
 933	9.2734e+01	1.4340	43.994687	0.000446	4.458919	0.755361	-0.000089
 934	9.2834e+01	1.4136	43.829164	0.000831	8.309803	1.407719	-0.000166
 935	9.2933e+01	1.3937	43.695939	0.000669	6.688378	1.133042	-0.000134
 936	9.3032e+01	1.3737	43.562713	0.000669	6.688378	1.133042	-0.000134
 937	9.3132e+01	1.3548	43.397191	0.000831	8.309803	1.407719	-0.000166
 938	9.3231e+01	1.3339	43.280114	0.000588	5.877666	0.995704	-0.000118
 939	9.3331e+01	1.3151	43.098443	0.000912	9.120516	1.545057	-0.000183
 940	9.3430e+01	1.2939	43.001551	0.000486	4.864275	0.824031	-0.000097
 941	9.3530e+01	1.2740	42.823917	0.000892	8.917838	1.510723	-0.000179
 942	9.3629e+01	1.2551	42.686655	0.000689	6.891056	1.167377	-0.000138
 943	9.3729e+01	1.2342	42.553429	0.000669	6.688378	1.133042	-0.000134
 944	9.3829e+01	1.2153	42.408092	0.000730	7.296413	1.236046	-0.000146
 945	9.3928e+01	1.1956	42.230458	0.000892	8.917838	1.510723	-0.000179
 946	9.4028e+01	1.1745	42.133567	0.000486	4.864275	0.824031	-0.000097
 947	9.4127e+01	1.1555	41.976119	0.000790	7.904447	1.339050	-0.000158
 948	9.4227e+01	1.1350	41.830782	0.000730	7.296413	1.236046	-0.000146
 949	9.4326e+01	1.1153	41.673334	0.000790	7.904447	1.339050	-0.000158
 950	9.4425e+01	1.0957	41.523960	0.000750	7.499091	1.270380	-0.000150
 951	9.4525e+01	1.0750	41.362474	0.000811	8.107125	1.373384	-0.000162
 952	9.4624e+01	1.0555	41.241360	0.000608	6.080344	1.030038	-0.000122
 953	9.4724e+01	1.0351	41.091986	0.000750	7.499091	1.270380	-0.000150
 954	9.4823e+01	1.0159	40.958761	0.000669	6.688378	1.133042	-0.000134
 955	9.4923e+01	0.9967	40.797275	0.000811	8.107125	1.373384	-0.000162
 956	9.5022e+01	0.9770	40.615604	0.000912	9.120516	1.545057	-0.000183
 957	9.5122e+01	0.9560	40.502564	0.000567	5.674988	0.961369	-0.000114
 958	9.5222e+01	0.9367	40.361265	0.000709	7.093735	1.201711	-0.000142
 959	9.5321e+01	0.9170	40.183631	0.000892	8.917838	1.510723	-0.000179
 960	9.5421e+01	0.8958	40.058479	0.000628	6.283022	1.064373	-0.000126
 961	9.5520e+01	0.8770	39.941402	0.000588	5.877666	0.995704	-0.000118
 962	9.5620e+01	0.8572	39.808177	0.000669	6.688378	1.133042	-0.000134
 963	9.5719e+01	0.8366	39.658803	0.000750	7.499091	1.270380	-0.000150
 964	9.5819e+01	0.8156	39.473095	0.000932	9.323194	1.579392	-0.000187
 965	9.5918e+01	0.7967	39.319684	0.000770	7.701769	1.304715	-0.000154
 966	9.6017e+01	0.7773	39.170309	0.000750	7.499091	1.270380	-0.000150
 967	9.6117e+01	0.7564	39.000750	0.000851	8.512481	1.442053	-0.000170
 968	9.6216e+01	0.7365	38.851376	0.000750	7.499091	1.270380	-0.000150
 969	9.6316e+01	0.7166	38.706039	0.000730	7.296413	1.236046	-0.000146
 970	9.6415e+01	0.6959	38.552628	0.000770	7.701769	1.304715	-0.000154
 971	9.6515e+01	0.6779	38.407291	0.000730	7.296413	1.236046	-0.000146
 972	9.6615e+01	0.6564	38.270028	0.000689	6.891056	1.167377	-0.000138
 973	9.6714e+01	0.6368	38.152951	0.000588	5.877666	0.995704	-0.000118
 974	9.6814e+01	0.6166	38.007614	0.000730	7.296413	1.236046	-0.000146
 975	9.6913e+01	0.5973	37.793646	0.001074	10.741941	1.819734	-0.000215
 976	9.7013e+01	0.5770	37.672532	0.000608	6.080344	1.030038	-0.000122
 977	9.7112e+01	0.5571	37.543344	0.000649	6.485700	1.098707	-0.000130
 978	9.7212e+01	0.5378	37.393970	0.000750	7.499091	1.270380	-0.000150
 979	9.7311e+01	0.5181	37.268819	0.000628	6.283022	1.064373	-0.000126
 980	9.7410e+01	0.4974	37.079073	0.000953	9.525872	1.613726	-0.000191
 981	9.7510e+01	0.4780	36.925662	0.000770	7.701769	1.304715	-0.000154
 982	9.7609e+01	0.4582	36.800511	0.000628	6.283022	1.064373	-0.000126
 983	9.7709e+01	0.4358	36.659211	0.000709	7.093735	1.201711	-0.000142
 984	9.7808e+01	0.4176	36.489651	0.000851	8.512481	1.442053	-0.000170
 985	9.7908e+01	0.3989	36.283757	0.001034	10.336585	1.751065	-0.000207
 986	9.8007e+01	0.3783	36.198978	0.000426	4.256241	0.721027	-0.000085
 987	9.8107e+01	0.3585	36.005195	0.000973	9.728550	1.648061	-0.000195
 988	9.8207e+01	0.3380	35.847747	0.000790	7.904447	1.339050	-0.000158
 989	9.8306e+01	0.3193	35.702410	0.000730	7.296413	1.236046	-0.000146
 990	9.8406e+01	0.2979	35.585333	0.000588	5.877666	0.995704	-0.000118
 991	9.8505e+01	0.2782	35.419810	0.000831	8.309803	1.407719	-0.000166
 992	9.8605e+01	0.2583	35.258325	0.000811	8.107125	1.373384	-0.000162
 993	9.8704e+01	0.2387	35.104914	0.000770	7.701769	1.304715	-0.000154
 994	9.8803e+01	0.2187	34.975725	0.000649	6.485700	1.098707	-0.000130
 995	9.8903e+01	0.1990	34.858649	0.000588	5.877666	0.995704	-0.000118
 996	9.9002e+01	0.1781	34.656792	0.001013	10.133907	1.716730	-0.000203
 997	9.9102e+01	0.1585	34.519529	0.000689	6.891056	1.167377	-0.000138
 998	9.9201e+01	0.1384	34.362081	0.000790	7.904447	1.339050	-0.000158
 999	9.9301e+01	0.1192	34.196558	0.000831	8.309803	1.407719	-0.000166
1000	9.9400e+01	0.0992	34.063333	0.000669	6.688378	1.133042	-0.000134
1001	9.9500e+01	0.0794	33.909922	0.000770	7.701769	1.304715	-0.000154
1002	9.9600e+01	0.0582	33.748436	0.000811	8.107125	1.373384	-0.000162
1003	9.9699e+01	0.0391	33.590988	0.000790	7.904447	1.339050	-0.000158
1004	9.9799e+01	0.0187	33.465837	0.000628	6.283022	1.064373	-0.000126
1005	9.9898e+01	-0.0004	33.308388	0.000790	7.904447	1.339050	-0.000158
1006	9.9998e+01	-0.0189	33.134792	0.000872	8.715160	1.476388	-0.000174
1007	1.0010e+02	-0.0384	33.037900	0.000486	4.864275	0.824031	-0.000097
1008	1.0020e+02	-0.0577	32.860266	0.000892	8.917838	1.510723	-0.000179
1009	1.0030e+02	-0.0786	32.698781	0.000811	8.107125	1.373384	-0.000162
1010	1.0040e+02	-0.0980	32.561518	0.000689	6.891056	1.167377	-0.000138
1011	1.0050e+02	-0.1186	32.440404	0.000608	6.080344	1.030038	-0.000122
1012	1.0059e+02	-0.1389	32.250659	0.000953	9.525872	1.613726	-0.000191
1013	1.0069e+02	-0.1581	32.109359	0.000709	7.093735	1.201711	-0.000142
1014	1.0079e+02	-0.1785	31.968059	0.000709	7.093735	1.201711	-0.000142
1015	1.0089e+02	-0.1975	31.750054	0.001094	10.944619	1.854069	-0.000219
1016	1.0099e+02	-0.2174	31.624903	0.000628	6.283022	1.064373	-0.000126
1017	1.0109e+02	-0.2387	31.435157	0.000953	9.525872	1.613726	-0.000191
1018	1.0119e+02	-0.2573	31.293858	0.000709	7.093735	1.201711	-0.000142
1019	1.0129e+02	-0.2783	31.168706	0.000628	6.283022	1.064373	-0.000126
1020	1.0139e+02	-0.2979	31.003184	0.000831	8.309803	1.407719	-0.000166
1021	1.0149e+02	-0.3175	30.845736	0.000790	7.904447	1.339050	-0.000158
1022	1.0159e+02	-0.3380	30.712510	0.000669	6.688378	1.133042	-0.000134
1023	1.0169e+02	-0.3574	30.530839	0.000912	9.120516	1.545057	-0.000183
1024	1.0179e+02	-0.3781	30.389539	0.000709	7.093735	1.201711	-0.000142
1025	1.0189e+02	-0.3967	30.228054	0.000811	8.107125	1.373384	-0.000162
1026	1.0199e+02	-0.4173	30.066568	0.000811	8.107125	1.373384	-0.000162
1027	1.0209e+02	-0.4371	29.888934	0.000892	8.917838	1.510723	-0.000179
1028	1.0219e+02	-0.4565	29.747635	0.000709	7.093735	1.201711	-0.000142
1029	1.0229e+02	-0.4780	29.602298	0.000730	7.296413	1.236046	-0.000146
1030	1.0239e+02	-0.4972	29.404478	0.000993	9.931228	1.682396	-0.000199
1031	1.0248e+02	-0.5168	29.291438	0.000567	5.674988	0.961369	-0.000114
1032	1.0258e+02	-0.5379	29.129953	0.000811	8.107125	1.373384	-0.000162
1033	1.0268e+02	-0.5581	28.996727	0.000669	6.688378	1.133042	-0.000134
1034	1.0278e+02	-0.5773	28.831205	0.000831	8.309803	1.407719	-0.000166
1035	1.0288e+02	-0.5960	28.649534	0.000912	9.120516	1.545057	-0.000183
1036	1.0298e+02	-0.6173	28.508234	0.000709	7.093735	1.201711	-0.000142
1037	1.0308e+02	-0.6357	28.366934	0.000709	7.093735	1.201711	-0.000142
1038	1.0318e+02	-0.6559	28.229672	0.000689	6.891056	1.167377	-0.000138
1039	1.0328e+02	-0.6760	28.056075	0.000872	8.715160	1.476388	-0.000174
1040	1.0338e+02	-0.6957	27.926886	0.000649	6.485700	1.098707	-0.000130
1041	1.0348e+02	-0.7163	27.741178	0.000932	9.323194	1.579392	-0.000187
1042	1.0358e+02	-0.7365	27.595841	0.000730	7.296413	1.236046	-0.000146
1043	1.0368e+02	-0.7561	27.454542	0.000709	7.093735	1.201711	-0.000142
1044	1.0378e+02	-0.7770	27.280945	0.000872	8.715160	1.476388	-0.000174
1045	1.0388e+02	-0.7959	27.119459	0.000811	8.107125	1.373384	-0.000162
1046	1.0398e+02	-0.8157	26.994308	0.000628	6.283022	1.064373	-0.000126
1047	1.0408e+02	-0.8363	26.848971	0.000730	7.296413	1.236046	-0.000146
1048	1.0418e+02	-0.8555	26.687486	0.000811	8.107125	1.373384	-0.000162
1049	1.0428e+02	-0.8755	26.497740	0.000953	9.525872	1.613726	-0.000191
1050	1.0438e+02	-0.8963	26.368552	0.000649	6.485700	1.098707	-0.000130
1051	1.0447e+02	-0.9164	26.186881	0.000912	9.120516	1.545057	-0.000183
1052	1.0457e+02	-0.9357	26.045581	0.000709	7.093735	1.201711	-0.000142
1053	1.0467e+02	-0.9545	25.888133	0.000790	7.904447	1.339050	-0.000158
1054	1.0477e+02	-0.9750	25.734722	0.000770	7.701769	1.304715	-0.000154
1055	1.0487e+02	-0.9950	25.581311	0.000770	7.701769	1.304715	-0.000154
1056	1.0497e+02	-1.0155	25.440011	0.000709	7.093735	1.201711	-0.000142
1057	1.0507e+02	-1.0353	25.254303	0.000932	9.323194	1.579392	-0.000187
1058	1.0517e+02	-1.0557	25.113003	0.000709	7.093735	1.201711	-0.000142
1059	1.0527e+02	-1.0759	24.943443	0.000851	8.512481	1.442053	-0.000170
1060	1.0537e+02	-1.0947	24.781958	0.000811	8.107125	1.373384	-0.000162
1061	1.0547e+02	-1.1152	24.640658	0.000709	7.093735	1.201711	-0.000142
1062	1.0557e+02	-1.1356	24.483210	0.000790	7.904447	1.339050	-0.000158
1063	1.0567e+02	-1.1559	24.345947	0.000689	6.891056	1.167377	-0.000138
1064	1.0577e+02	-1.1751	24.152165	0.000973	9.728550	1.648061	-0.000195
1065	1.0587e+02	-1.1944	24.031050	0.000608	6.080344	1.030038	-0.000122
1066	1.0597e+02	-1.2144	23.849379	0.000912	9.120516	1.545057	-0.000183
1067	1.0607e+02	-1.2341	23.704042	0.000730	7.296413	1.236046	-0.000146
1068	1.0617e+02	-1.2553	23.550631	0.000770	7.701769	1.304715	-0.000154
1069	1.0627e+02	-1.2737	23.397220	0.000770	7.701769	1.304715	-0.000154
1070	1.0637e+02	-1.2935	23.235735	0.000811	8.107125	1.373384	-0.000162
1071	1.0647e+02	-1.3129	23.074249	0.000811	8.107125	1.373384	-0.000162
1072	1.0656e+02	-1.3339	22.945061	0.000649	6.485700	1.098707	-0.000130
1073	1.0666e+02	-1.3538	22.743204	0.001013	10.133907	1.716730	-0.000203
1074	1.0676e+02	-1.3725	22.593830	0.000750	7.499091	1.270380	-0.000150
1075	1.0686e+02	-1.3935	22.460605	0.000669	6.688378	1.133042	-0.000134
1076	1.0696e+02	-1.4132	22.295082	0.000831	8.309803	1.407719	-0.000166
1077	1.0706e+02	-1.4333	22.173968	0.000608	6.080344	1.030038	-0.000122
1078	1.0716e+02	-1.4534	22.008445	0.000831	8.309803	1.407719	-0.000166
1079	1.0726e+02	-1.4721	21.830812	0.000892	8.917838	1.510723	-0.000179
1080	1.0736e+02	-1.4930	21.661252	0.000851	8.512481	1.442053	-0.000170
1081	1.0746e+02	-1.5131	21.499766	0.000811	8.107125	1.373384	-0.000162
1082	1.0756e+02	-1.5340	21.322132	0.000892	8.917838	1.510723	-0.000179
1083	1.0766e+02	-1.5523	21.176796	0.000730	7.296413	1.236046	-0.000146
1084	1.0776e+02	-1.5729	21.015310	0.000811	8.107125	1.373384	-0.000162
1085	1.0786e+02	-1.5927	20.869973	0.000730	7.296413	1.236046	-0.000146
1086	1.0796e+02	-1.6136	20.732711	0.000689	6.891056	1.167377	-0.000138
1087	1.0806e+02	-1.6324	20.591411	0.000709	7.093735	1.201711	-0.000142
1088	1.0816e+02	-1.6529	20.409740	0.000912	9.120516	1.545057	-0.000183
1089	1.0826e+02	-1.6726	20.244217	0.000831	8.309803	1.407719	-0.000166
1090	1.0836e+02	-1.6922	20.115029	0.000649	6.485700	1.098707	-0.000130
1091	1.0845e+02	-1.7123	19.937395	0.000892	8.917838	1.510723	-0.000179
1092	1.0855e+02	-1.7322	19.747649	0.000953	9.525872	1.613726	-0.000191
1093	1.0865e+02	-1.7519	19.626535	0.000608	6.080344	1.030038	-0.000122
1094	1.0875e+02	-1.7720	19.448901	0.000892	8.917838	1.510723	-0.000179
1095	1.0885e+02	-1.7924	19.311639	0.000689	6.891056	1.167377	-0.000138
1096	1.0895e+02	-1.8125	19.170339	0.000709	7.093735	1.201711	-0.000142
1097	1.0905e+02	-1.8321	19.020965	0.000750	7.499091	1.270380	-0.000150
1098	1.0915e+02	-1.8517	18.843331	0.000892	8.917838	1.510723	-0.000179
1099	1.0925e+02	-1.8721	18.641474	0.001013	10.133907	1.716730	-0.000203
1100	1.0935e+02	-1.8915	18.524397	0.000588	5.877666	0.995704	-0.000118
1101	1.0945e+02	-1.9113	18.419432	0.000527	5.269631	0.892700	-0.000105
1102	1.0955e+02	-1.9305	18.209501	0.001054	10.539263	1.785399	-0.000211
1103	1.0965e+02	-1.9513	18.039941	0.000851	8.512481	1.442053	-0.000170
1104	1.0975e+02	-1.9711	17.894604	0.000730	7.296413	1.236046	-0.000146
1105	1.0985e+02	-1.9902	17.777527	0.000588	5.877666	0.995704	-0.000118
1106	1.0995e+02	-2.0110	17.587782	0.000953	9.525872	1.613726	-0.000191
1107	1.1005e+02	-2.0303	17.442445	0.000730	7.296413	1.236046	-0.000146
1108	1.1015e+02	-2.0523	17.248662	0.000973	9.728550	1.648061	-0.000195
1109	1.1025e+02	-2.0721	17.091214	0.000790	7.904447	1.339050	-0.000158
1110	1.1035e+02	-2.0911	16.933766	0.000790	7.904447	1.339050	-0.000158
1111	1.1044e+02	-2.1114	16.788429	0.000730	7.296413	1.236046	-0.000146
1112	1.1054e+02	-2.1307	16.630981	0.000790	7.904447	1.339050	-0.000158
1113	1.1064e+02	-2.1518	16.517941	0.000567	5.674988	0.961369	-0.000114
1114	1.1074e+02	-2.1714	16.328195	0.000953	9.525872	1.613726	-0.000191
1115	1.1084e+02	-2.1912	16.174784	0.000770	7.701769	1.304715	-0.000154
1116	1.1094e+02	-2.2103	16.041559	0.000669	6.688378	1.133042	-0.000134
1117	1.1104e+02	-2.2299	15.888148	0.000770	7.701769	1.304715	-0.000154
1118	1.1114e+02	-2.2525	15.730699	0.000790	7.904447	1.339050	-0.000158
1119	1.1124e+02	-2.2704	15.520768	0.001054	10.539263	1.785399	-0.000211
1120	1.1134e+02	-2.2910	15.407729	0.000567	5.674988	0.961369	-0.000114
1121	1.1144e+02	-2.3093	15.238169	0.000851	8.512481	1.442053	-0.000170
1122	1.1154e+02	-2.3322	15.080721	0.000790	7.904447	1.339050	-0.000158
1123	1.1164e+02	-2.3502	14.943458	0.000689	6.891056	1.167377	-0.000138
1124	1.1174e+02	-2.3696	14.761787	0.000912	9.120516	1.545057	-0.000183
1125	1.1184e+02	-2.3901	14.632598	0.000649	6.485700	1.098707	-0.000130
1126	1.1194e+02	-2.4097	14.438816	0.000973	9.728550	1.648061	-0.000195
1127	1.1204e+02	-2.4301	14.249071	0.000953	9.525872	1.613726	-0.000191
1128	1.1214e+02	-2.4490	14.140068	0.000547	5.472310	0.927034	-0.000110
1129	1.1224e+02	-2.4692	13.982620	0.000790	7.904447	1.339050	-0.000158
1130	1.1234e+02	-2.4890	13.813060	0.000851	8.512481	1.442053	-0.000170
1131	1.1244e+02	-2.5085	13.671760	0.000709	7.093735	1.201711	-0.000142
1132	1.1253e+02	-2.5288	13.490089	0.000912	9.120516	1.545057	-0.000183
1133	1.1263e+02	-2.5485	13.360901	0.000649	6.485700	1.098707	-0.000130
1134	1.1273e+02	-2.5690	13.191341	0.000851	8.512481	1.442053	-0.000170
1135	1.1283e+02	-2.5896	13.058116	0.000669	6.688378	1.133042	-0.000134
1136	1.1293e+02	-2.6086	12.892593	0.000831	8.309803	1.407719	-0.000166
1137	1.1303e+02	-2.6286	12.731108	0.000811	8.107125	1.373384	-0.000162
1138	1.1313e+02	-2.6483	12.541362	0.000953	9.525872	1.613726	-0.000191
1139	1.1323e+02	-2.6682	12.420248	0.000608	6.080344	1.030038	-0.000122
1140	1.1333e+02	-2.6881	12.238577	0.000912	9.120516	1.545057	-0.000183
1141	1.1343e+02	-2.7080	12.089203	0.000750	7.499091	1.270380	-0.000150
1142	1.1353e+02	-2.7274	11.980200	0.000547	5.472310	0.927034	-0.000110
1143	1.1363e+02	-2.7481	11.806603	0.000872	8.715160	1.476388	-0.000174
1144	1.1373e+02	-2.7686	11.604747	0.001013	10.133907	1.716730	-0.000203
1145	1.1383e+02	-2.7879	11.475558	0.000649	6.485700	1.098707	-0.000130
1146	1.1393e+02	-2.8078	11.350407	0.000628	6.283022	1.064373	-0.000126
1147	1.1403e+02	-2.8271	11.184885	0.000831	8.309803	1.407719	-0.000166
1148	1.1413e+02	-2.8474	11.039548	0.000730	7.296413	1.236046	-0.000146
1149	1.1423e+02	-2.8677	10.869988	0.000851	8.512481	1.442053	-0.000170
1150	1.1433e+02	-2.8873	10.684280	0.000932	9.323194	1.579392	-0.000187
1151	1.1442e+02	-2.9082	10.510683	0.000872	8.715160	1.476388	-0.000174
1152	1.1452e+02	-2.9276	10.377457	0.000669	6.688378	1.133042	-0.000134
1153	1.1462e+02	-2.9471	10.220009	0.000790	7.904447	1.339050	-0.000158
1154	1.1472e+02	-2.9668	10.094858	0.000628	6.283022	1.064373	-0.000126
1155	1.1482e+02	-2.9874	9.884927	0.001054	10.539263	1.785399	-0.000211
1156	1.1492e+02	-3.0075	9.800147	0.000426	4.256241	0.721027	-0.000085
1157	1.1502e+02	-3.0271	9.574067	0.001135	11.349975	1.922738	-0.000227
1158	1.1512e+02	-3.0473	9.456990	0.000588	5.877666	0.995704	-0.000118
1159	1.1522e+02	-3.0670	9.279356	0.000892	8.917838	1.510723	-0.000179
1160	1.1532e+02	-3.0870	9.162280	0.000588	5.877666	0.995704	-0.000118
1161	1.1542e+02	-3.1073	8.984646	0.000892	8.917838	1.510723	-0.000179
1162	1.1552e+02	-3.1264	8.827197	0.000790	7.904447	1.339050	-0.000158
1163	1.1562e+02	-3.1468	8.657638	0.000851	8.512481	1.442053	-0.000170
1164	1.1572e+02	-3.1665	8.496152	0.000811	8.107125	1.373384	-0.000162
1165	1.1582e+02	-3.1857	8.354852	0.000709	7.093735	1.201711	-0.000142
1166	1.1592e+02	-3.2060	8.197404	0.000790	7.904447	1.339050	-0.000158
1167	1.1602e+02	-3.2263	8.068216	0.000649	6.485700	1.098707	-0.000130
1168	1.1612e+02	-3.2460	7.890582	0.000892	8.917838	1.510723	-0.000179
1169	1.1622e+02	-3.2647	7.741208	0.000750	7.499091	1.270380	-0.000150
1170	1.1632e+02	-3.2864	7.575685	0.000831	8.309803	1.407719	-0.000166
1171	1.1642e+02	-3.3063	7.442460	0.000669	6.688378	1.133042	-0.000134
1172	1.1651e+02	-3.3260	7.264826	0.000892	8.917838	1.510723	-0.000179
1173	1.1661e+02	-3.3455	7.103340	0.000811	8.107125	1.373384	-0.000162
1174	1.1671e+02	-3.3661	6.958003	0.000730	7.296413	1.236046	-0.000146
1175	1.1681e+02	-3.3864	6.768258	0.000953	9.525872	1.613726	-0.000191
1176	1.1691e+02	-3.4053	6.618884	0.000750	7.499091	1.270380	-0.000150
1177	1.1701e+02	-3.4260	6.497770	0.000608	6.080344	1.030038	-0.000122
1178	1.1711e+02	-3.4454	6.303987	0.000973	9.728550	1.648061	-0.000195
1179	1.1721e+02	-3.4663	6.182873	0.000608	6.080344	1.030038	-0.000122
1180	1.1731e+02	-3.4857	5.993128	0.000953	9.525872	1.613726	-0.000191
1181	1.1741e+02	-3.5048	5.851828	0.000709	7.093735	1.201711	-0.000142
1182	1.1751e+02	-3.5260	5.686306	0.000831	8.309803	1.407719	-0.000166
1183	1.1761e+02	-3.5457	5.528857	0.000790	7.904447	1.339050	-0.000158
1184	1.1771e+02	-3.5655	5.379483	0.000750	7.499091	1.270380	-0.000150
1185	1.1781e+02	-3.5838	5.217998	0.000811	8.107125	1.373384	-0.000162
1186	1.1791e+02	-3.6044	5.044401	0.000872	8.715160	1.476388	-0.000174
1187	1.1801e+02	-3.6247	4.874841	0.000851	8.512481	1.442053	-0.000170
1188	1.1811e+02	-3.6446	4.741616	0.000669	6.688378	1.133042	-0.000134
1189	1.1821e+02	-3.6650	4.616465	0.000628	6.283022	1.064373	-0.000126
1190	1.1831e+02	-3.6849	4.394422	0.001115	11.147297	1.888403	-0.000223
1191	1.1841e+02	-3.7055	4.261197	0.000669	6.688378	1.133042	-0.000134
1192	1.1850e+02	-3.7224	4.071451	0.000953	9.525872	1.613726	-0.000191
1193	1.1860e+02	-3.7444	3.966486	0.000527	5.269631	0.892700	-0.000105
1194	1.1870e+02	-3.7660	3.776740	0.000953	9.525872	1.613726	-0.000191
1195	1.1880e+02	-3.7838	3.619292	0.000790	7.904447	1.339050	-0.000158
1196	1.1890e+02	-3.8029	3.486067	0.000669	6.688378	1.133042	-0.000134
1197	1.1900e+02	-3.8242	3.312470	0.000872	8.715160	1.476388	-0.000174
1198	1.1910e+02	-3.8436	3.142910	0.000851	8.512481	1.442053	-0.000170
1199	1.1920e+02	-3.8641	3.021796	0.000608	6.080344	1.030038	-0.000122
1200	1.1930e+02	-3.8840	2.844162	0.000892	8.917838	1.510723	-0.000179
1201	1.1940e+02	-3.9044	2.710937	0.000669	6.688378	1.133042	-0.000134
1202	1.1950e+02	-3.9233	2.537340	0.000872	8.715160	1.476388	-0.000174
1203	1.1960e+02	-3.9439	2.367780	0.000851	8.512481	1.442053	-0.000170
1204	1.1970e+02	-3.9633	2.242629	0.000628	6.283022	1.064373	-0.000126
1205	1.1980e+02	-3.9828	2.060958	0.000912	9.120516	1.545057	-0.000183
1206	1.1990e+02	-4.0032	1.899472	0.000811	8.107125	1.373384	-0.000162
1207	1.2000e+02	-4.0236	1.774321	0.000628	6.283022	1.064373	-0.000126
1208	1.2010e+02	-4.0431	1.592650	0.000912	9.120516	1.545057	-0.000183
1209	1.2020e+02	-4.0636	1.451350	0.000709	7.093735	1.201711	-0.000142
1210	1.2030e+02	-4.0829	1.269679	0.000912	9.120516	1.545057	-0.000183
1211	1.2039e+02	-4.1025	1.136454	0.000669	6.688378	1.133042	-0.000134
1212	1.2049e+02	-4.1231	0.979005	0.000790	7.904447	1.339050	-0.000158
1213	1.2059e+02	-4.1437	0.805409	0.000872	8.715160	1.476388	-0.000174
1214	1.2069e+02	-4.1629	0.696406	0.000547	5.472310	0.927034	-0.000110
