»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:48:33
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:47:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8106	25.261313	0.000888	8.884493	1.505074	-0.035491
 912	4.5550e-01	1.7917	25.188717	0.000363	3.634565	0.615712	-0.014519
 913	4.5600e-01	1.7712	25.051592	0.000687	6.865290	1.163012	-0.027425
 914	4.5650e-01	1.7508	24.987062	0.000323	3.230725	0.547300	-0.012906
 915	4.5700e-01	1.7313	24.773308	0.001070	10.701775	1.812930	-0.042751
 916	4.5750e-01	1.7108	24.680547	0.000464	4.644167	0.786743	-0.018552
 917	4.5800e-01	1.6905	24.515190	0.000828	8.278732	1.402455	-0.033071
 918	4.5850e-01	1.6714	24.390164	0.000626	6.259529	1.060393	-0.025005
 919	4.5900e-01	1.6521	24.293369	0.000485	4.846087	0.820949	-0.019359
 920	4.5950e-01	1.6317	24.180443	0.000565	5.653768	0.957774	-0.022585
 921	4.6000e-01	1.6116	23.994920	0.000929	9.288333	1.573486	-0.037105
 922	4.6050e-01	1.5912	23.894093	0.000505	5.048007	0.855156	-0.020165
 923	4.6100e-01	1.5707	23.781166	0.000565	5.653768	0.957774	-0.022585
 924	4.6150e-01	1.5514	23.579511	0.001010	10.096014	1.710311	-0.040331
 925	4.6200e-01	1.5314	23.535147	0.000222	2.221123	0.376268	-0.008873
 926	4.6250e-01	1.5107	23.410121	0.000626	6.259529	1.060393	-0.025005
 927	4.6300e-01	1.4909	23.244764	0.000828	8.278732	1.402455	-0.033071
 928	4.6350e-01	1.4706	23.123771	0.000606	6.057609	1.026187	-0.024199
 929	4.6400e-01	1.4513	23.002778	0.000606	6.057609	1.026187	-0.024199
 930	4.6450e-01	1.4313	22.841454	0.000808	8.076811	1.368249	-0.032265
 931	4.6500e-01	1.4104	22.712395	0.000646	6.461449	1.094599	-0.025812
 932	4.6550e-01	1.3905	22.631733	0.000404	4.038406	0.684124	-0.016132
 933	4.6600e-01	1.3702	22.478475	0.000767	7.672971	1.299836	-0.030652
 934	4.6650e-01	1.3510	22.301019	0.000888	8.884493	1.505074	-0.035491
 935	4.6700e-01	1.3308	22.208257	0.000464	4.644167	0.786743	-0.018552
 936	4.6750e-01	1.3108	22.075165	0.000666	6.663369	1.128805	-0.026618
 937	4.6800e-01	1.2920	21.954172	0.000606	6.057609	1.026187	-0.024199
 938	4.6850e-01	1.2704	21.825113	0.000646	6.461449	1.094599	-0.025812
 939	4.6900e-01	1.2512	21.696054	0.000646	6.461449	1.094599	-0.025812
 940	4.6950e-01	1.2318	21.562962	0.000666	6.663369	1.128805	-0.026618
 941	4.7000e-01	1.2125	21.369373	0.000969	9.692174	1.641899	-0.038718
 942	4.7050e-01	1.1916	21.333075	0.000182	1.817283	0.307856	-0.007260
 943	4.7100e-01	1.1727	21.147553	0.000929	9.288333	1.573486	-0.037105
 944	4.7150e-01	1.1520	21.030593	0.000586	5.855688	0.991980	-0.023392
 945	4.7200e-01	1.1319	20.885401	0.000727	7.269130	1.231424	-0.029038
 946	4.7250e-01	1.1109	20.744243	0.000707	7.067210	1.197218	-0.028232
 947	4.7300e-01	1.0935	20.603084	0.000707	7.067210	1.197218	-0.028232
 948	4.7350e-01	1.0718	20.526455	0.000384	3.836485	0.649918	-0.015326
 949	4.7400e-01	1.0510	20.385297	0.000707	7.067210	1.197218	-0.028232
 950	4.7450e-01	1.0310	20.296569	0.000444	4.442246	0.752537	-0.017746
 951	4.7500e-01	1.0110	20.131212	0.000828	8.278732	1.402455	-0.033071
 952	4.7550e-01	0.9912	19.973921	0.000787	7.874891	1.334043	-0.031458
 953	4.7600e-01	0.9720	19.764200	0.001050	10.499855	1.778724	-0.041944
 954	4.7650e-01	0.9512	19.614975	0.000747	7.471051	1.265630	-0.029845
 955	4.7700e-01	0.9316	19.542379	0.000363	3.634565	0.615712	-0.014519
 956	4.7750e-01	0.9113	19.360890	0.000909	9.086413	1.539280	-0.036298
 957	4.7800e-01	0.8914	19.284261	0.000384	3.836485	0.649918	-0.015326
 958	4.7850e-01	0.8710	19.106805	0.000888	8.884493	1.505074	-0.035491
 959	4.7900e-01	0.8514	19.022110	0.000424	4.240326	0.718331	-0.016939
 960	4.7950e-01	0.8314	18.848686	0.000868	8.682572	1.470868	-0.034685
 961	4.8000e-01	0.8133	18.784157	0.000323	3.230725	0.547300	-0.012906
 962	4.8050e-01	0.7912	18.586535	0.000989	9.894094	1.676105	-0.039524
 963	4.8100e-01	0.7716	18.457476	0.000646	6.461449	1.094599	-0.025812
 964	4.8150e-01	0.7513	18.308251	0.000747	7.471051	1.265630	-0.029845
 965	4.8200e-01	0.7314	18.243722	0.000323	3.230725	0.547300	-0.012906
 966	4.8250e-01	0.7115	18.029967	0.001070	10.701775	1.812930	-0.042751
 967	4.8300e-01	0.6918	17.933173	0.000485	4.846087	0.820949	-0.019359
 968	4.8350e-01	0.6717	17.808147	0.000626	6.259529	1.060393	-0.025005
 969	4.8400e-01	0.6524	17.654889	0.000767	7.672971	1.299836	-0.030652
 970	4.8450e-01	0.6300	17.521797	0.000666	6.663369	1.128805	-0.026618
 971	4.8500e-01	0.6108	17.364506	0.000787	7.874891	1.334043	-0.031458
 972	4.8550e-01	0.5917	17.243513	0.000606	6.057609	1.026187	-0.024199
 973	4.8600e-01	0.5712	17.094288	0.000747	7.471051	1.265630	-0.029845
 974	4.8650e-01	0.5515	16.945064	0.000747	7.471051	1.265630	-0.029845
 975	4.8700e-01	0.5313	16.832137	0.000565	5.653768	0.957774	-0.022585
 976	4.8750e-01	0.5116	16.642581	0.000949	9.490253	1.607692	-0.037911
 977	4.8800e-01	0.4916	16.594184	0.000242	2.423043	0.410475	-0.009679
 978	4.8850e-01	0.4707	16.444960	0.000747	7.471051	1.265630	-0.029845
 979	4.8900e-01	0.4510	16.243305	0.001010	10.096014	1.710311	-0.040331
 980	4.8950e-01	0.4305	16.166676	0.000384	3.836485	0.649918	-0.015326
 981	4.9000e-01	0.4118	15.989219	0.000888	8.884493	1.505074	-0.035491
 982	4.9050e-01	0.3907	15.880326	0.000545	5.451848	0.923568	-0.021779
 983	4.9100e-01	0.3719	15.706903	0.000868	8.682572	1.470868	-0.034685
 984	4.9150e-01	0.3515	15.553645	0.000767	7.672971	1.299836	-0.030652
 985	4.9200e-01	0.3311	15.493148	0.000303	3.028804	0.513093	-0.012099
 986	4.9250e-01	0.3111	15.263262	0.001151	11.509456	1.949755	-0.045977
 987	4.9300e-01	0.2911	15.134203	0.000646	6.461449	1.094599	-0.025812
 988	4.9350e-01	0.2708	15.005143	0.000646	6.461449	1.094599	-0.025812
 989	4.9400e-01	0.2512	14.880117	0.000626	6.259529	1.060393	-0.025005
 990	4.9450e-01	0.2308	14.718793	0.000808	8.076811	1.368249	-0.032265
 991	4.9500e-01	0.2115	14.557469	0.000808	8.076811	1.368249	-0.032265
 992	4.9550e-01	0.1907	14.412278	0.000727	7.269130	1.231424	-0.029038
 993	4.9600e-01	0.1708	14.287252	0.000626	6.259529	1.060393	-0.025005
 994	4.9650e-01	0.1507	14.125928	0.000808	8.076811	1.368249	-0.032265
 995	4.9700e-01	0.1311	14.057365	0.000343	3.432645	0.581506	-0.013713
 996	4.9750e-01	0.1105	13.847644	0.001050	10.499855	1.778724	-0.041944
 997	4.9800e-01	0.0915	13.710519	0.000687	6.865290	1.163012	-0.027425
 998	4.9850e-01	0.0710	13.613724	0.000485	4.846087	0.820949	-0.019359
 999	4.9900e-01	0.0509	13.452400	0.000808	8.076811	1.368249	-0.032265
1000	4.9950e-01	0.0300	13.299143	0.000767	7.672971	1.299836	-0.030652
1001	5.0000e-01	0.0109	13.190249	0.000545	5.451848	0.923568	-0.021779
1002	5.0050e-01	-0.0085	13.020859	0.000848	8.480652	1.436661	-0.033878
1003	5.0100e-01	-0.0275	12.871634	0.000747	7.471051	1.265630	-0.029845
1004	5.0150e-01	-0.0473	12.766774	0.000525	5.249927	0.889362	-0.020972
1005	5.0200e-01	-0.0681	12.657880	0.000545	5.451848	0.923568	-0.021779
1006	5.0250e-01	-0.0879	12.472357	0.000929	9.288333	1.573486	-0.037105
1007	5.0300e-01	-0.1074	12.327166	0.000727	7.269130	1.231424	-0.029038
1008	5.0350e-01	-0.1262	12.181974	0.000727	7.269130	1.231424	-0.029038
1009	5.0400e-01	-0.1476	12.036783	0.000727	7.269130	1.231424	-0.029038
1010	5.0450e-01	-0.1675	11.919823	0.000586	5.855688	0.991980	-0.023392
1011	5.0500e-01	-0.1871	11.710102	0.001050	10.499855	1.778724	-0.041944
1012	5.0550e-01	-0.2070	11.621374	0.000444	4.442246	0.752537	-0.017746
1013	5.0600e-01	-0.2280	11.532645	0.000444	4.442246	0.752537	-0.017746
1014	5.0650e-01	-0.2470	11.351156	0.000909	9.086413	1.539280	-0.036298
1015	5.0700e-01	-0.2681	11.193865	0.000787	7.874891	1.334043	-0.031458
1016	5.0750e-01	-0.2871	11.028508	0.000828	8.278732	1.402455	-0.033071
1017	5.0800e-01	-0.3071	10.875250	0.000767	7.672971	1.299836	-0.030652
1018	5.0850e-01	-0.3272	10.705860	0.000848	8.480652	1.436661	-0.033878
1019	5.0900e-01	-0.3469	10.564702	0.000707	7.067210	1.197218	-0.028232
1020	5.0950e-01	-0.3678	10.475974	0.000444	4.442246	0.752537	-0.017746
1021	5.1000e-01	-0.3870	10.375146	0.000505	5.048007	0.855156	-0.020165
1022	5.1050e-01	-0.4082	10.137193	0.001191	11.913297	2.018167	-0.047591
1023	5.1100e-01	-0.4274	10.036366	0.000505	5.048007	0.855156	-0.020165
1024	5.1150e-01	-0.4488	9.830678	0.001030	10.297935	1.744517	-0.041138
1025	5.1200e-01	-0.4675	9.737917	0.000464	4.644167	0.786743	-0.018552
1026	5.1250e-01	-0.4881	9.612891	0.000626	6.259529	1.060393	-0.025005
1027	5.1300e-01	-0.5080	9.431401	0.000909	9.086413	1.539280	-0.036298
1028	5.1350e-01	-0.5280	9.294276	0.000687	6.865290	1.163012	-0.027425
1029	5.1400e-01	-0.5477	9.096654	0.000989	9.894094	1.676105	-0.039524
1030	5.1450e-01	-0.5674	9.007926	0.000444	4.442246	0.752537	-0.017746
1031	5.1500e-01	-0.5870	8.818370	0.000949	9.490253	1.607692	-0.037911
1032	5.1550e-01	-0.6074	8.717543	0.000505	5.048007	0.855156	-0.020165
1033	5.1600e-01	-0.6275	8.576384	0.000707	7.067210	1.197218	-0.028232
1034	5.1650e-01	-0.6485	8.411027	0.000828	8.278732	1.402455	-0.033071
1035	5.1700e-01	-0.6672	8.306167	0.000525	5.249927	0.889362	-0.020972
1036	5.1750e-01	-0.6876	8.124677	0.000909	9.086413	1.539280	-0.036298
1037	5.1800e-01	-0.7068	7.967386	0.000787	7.874891	1.334043	-0.031458
1038	5.1850e-01	-0.7273	7.838327	0.000646	6.461449	1.094599	-0.025812
1039	5.1900e-01	-0.7468	7.660871	0.000888	8.884493	1.505074	-0.035491
1040	5.1950e-01	-0.7677	7.547944	0.000565	5.653768	0.957774	-0.022585
1041	5.2000e-01	-0.7876	7.390653	0.000787	7.874891	1.334043	-0.031458
1042	5.2050e-01	-0.8074	7.293859	0.000485	4.846087	0.820949	-0.019359
1043	5.2100e-01	-0.8274	7.055906	0.001191	11.913297	2.018167	-0.047591
1044	5.2150e-01	-0.8480	6.995410	0.000303	3.028804	0.513093	-0.012099
1045	5.2200e-01	-0.8680	6.813920	0.000909	9.086413	1.539280	-0.036298
1046	5.2250e-01	-0.8869	6.709060	0.000525	5.249927	0.889362	-0.020972
1047	5.2300e-01	-0.9081	6.503371	0.001030	10.297935	1.744517	-0.041138
1048	5.2350e-01	-0.9277	6.382379	0.000606	6.057609	1.026187	-0.024199
1049	5.2400e-01	-0.9473	6.212988	0.000848	8.480652	1.436661	-0.033878
1050	5.2450e-01	-0.9679	6.071830	0.000707	7.067210	1.197218	-0.028232
1051	5.2500e-01	-0.9876	5.954870	0.000586	5.855688	0.991980	-0.023392
1052	5.2550e-01	-1.0072	5.769348	0.000929	9.288333	1.573486	-0.037105
1053	5.2600e-01	-1.0273	5.664487	0.000525	5.249927	0.889362	-0.020972
1054	5.2650e-01	-1.0474	5.511229	0.000767	7.672971	1.299836	-0.030652
1055	5.2700e-01	-1.0677	5.321674	0.000949	9.490253	1.607692	-0.037911
1056	5.2750e-01	-1.0874	5.192614	0.000646	6.461449	1.094599	-0.025812
1057	5.2800e-01	-1.1079	5.011125	0.000909	9.086413	1.539280	-0.036298
1058	5.2850e-01	-1.1274	4.898198	0.000565	5.653768	0.957774	-0.022585
1059	5.2900e-01	-1.1481	4.753007	0.000727	7.269130	1.231424	-0.029038
1060	5.2950e-01	-1.1686	4.571517	0.000909	9.086413	1.539280	-0.036298
1061	5.3000e-01	-1.1879	4.430359	0.000707	7.067210	1.197218	-0.028232
1062	5.3050e-01	-1.2080	4.289200	0.000707	7.067210	1.197218	-0.028232
1063	5.3100e-01	-1.2278	4.144009	0.000727	7.269130	1.231424	-0.029038
1064	5.3150e-01	-1.2476	4.006883	0.000687	6.865290	1.163012	-0.027425
1065	5.3200e-01	-1.2690	3.869758	0.000687	6.865290	1.163012	-0.027425
1066	5.3250e-01	-1.2873	3.708434	0.000808	8.076811	1.368249	-0.032265
1067	5.3300e-01	-1.3074	3.530978	0.000888	8.884493	1.505074	-0.035491
1068	5.3350e-01	-1.3276	3.377720	0.000767	7.672971	1.299836	-0.030652
1069	5.3400e-01	-1.3477	3.232529	0.000727	7.269130	1.231424	-0.029038
1070	5.3450e-01	-1.3675	3.147833	0.000424	4.240326	0.718331	-0.016939
1071	5.3500e-01	-1.3880	2.962311	0.000929	9.288333	1.573486	-0.037105
1072	5.3550e-01	-1.4069	2.833252	0.000646	6.461449	1.094599	-0.025812
1073	5.3600e-01	-1.4275	2.655795	0.000888	8.884493	1.505074	-0.035491
1074	5.3650e-01	-1.4481	2.502538	0.000767	7.672971	1.299836	-0.030652
1075	5.3700e-01	-1.4674	2.377512	0.000626	6.259529	1.060393	-0.025005
1076	5.3750e-01	-1.4875	2.264585	0.000565	5.653768	0.957774	-0.022585
1077	5.3800e-01	-1.5075	1.994367	0.001353	13.528659	2.291817	-0.054044
1078	5.3850e-01	-1.5278	1.933871	0.000303	3.028804	0.513093	-0.012099
1079	5.3900e-01	-1.5480	1.756414	0.000888	8.884493	1.505074	-0.035491
1080	5.3950e-01	-1.5674	1.611223	0.000727	7.269130	1.231424	-0.029038
1081	5.4000e-01	-1.5922	1.457965	0.000767	7.672971	1.299836	-0.030652
1082	5.4050e-01	-1.6080	1.332939	0.000626	6.259529	1.060393	-0.025005
1083	5.4100e-01	-1.6272	1.135317	0.000989	9.894094	1.676105	-0.039524
1084	5.4150e-01	-1.6471	0.982060	0.000767	7.672971	1.299836	-0.030652
1085	5.4200e-01	-1.6676	0.848967	0.000666	6.663369	1.128805	-0.026618
1086	5.4250e-01	-1.6886	0.683610	0.000828	8.278732	1.402455	-0.033071
1087	5.4300e-01	-1.7075	0.514220	0.000848	8.480652	1.436661	-0.033878
1088	5.4350e-01	-1.7278	0.381128	0.000666	6.663369	1.128805	-0.026618
1089	5.4400e-01	-1.7485	0.227870	0.000767	7.672971	1.299836	-0.030652
1090	5.4450e-01	-1.7678	0.082679	0.000727	7.269130	1.231424	-0.029038
1091	5.4500e-01	-1.7875	-0.030248	0.000565	5.653768	0.957774	-0.022585
1092	5.4550e-01	-1.8073	-0.211738	0.000909	9.086413	1.539280	-0.036298
1093	5.4600e-01	-1.8275	-0.336764	0.000626	6.259529	1.060393	-0.025005
1094	5.4650e-01	-1.8476	-0.481955	0.000727	7.269130	1.231424	-0.029038
1095	5.4700e-01	-1.8674	-0.623114	0.000707	7.067210	1.197218	-0.028232
1096	5.4750e-01	-1.8883	-0.800570	0.000888	8.884493	1.505074	-0.035491
1097	5.4800e-01	-1.9079	-0.937695	0.000687	6.865290	1.163012	-0.027425
1098	5.4850e-01	-1.9277	-1.103052	0.000828	8.278732	1.402455	-0.033071
1099	5.4900e-01	-1.9482	-1.268410	0.000828	8.278732	1.402455	-0.033071
1100	5.4950e-01	-1.9682	-1.429733	0.000808	8.076811	1.368249	-0.032265
1101	5.5000e-01	-1.9877	-1.566859	0.000687	6.865290	1.163012	-0.027425
1102	5.5050e-01	-2.0078	-1.752381	0.000929	9.288333	1.573486	-0.037105
1103	5.5100e-01	-2.0269	-1.917738	0.000828	8.278732	1.402455	-0.033071
1104	5.5150e-01	-2.0473	-2.022599	0.000525	5.249927	0.889362	-0.020972
1105	5.5200e-01	-2.0673	-2.187956	0.000828	8.278732	1.402455	-0.033071
1106	5.5250e-01	-2.0879	-2.333148	0.000727	7.269130	1.231424	-0.029038
1107	5.5300e-01	-2.1085	-2.486405	0.000767	7.672971	1.299836	-0.030652
1108	5.5350e-01	-2.1278	-2.599332	0.000565	5.653768	0.957774	-0.022585
1109	5.5400e-01	-2.1479	-2.813086	0.001070	10.701775	1.812930	-0.042751
1110	5.5450e-01	-2.1684	-2.901814	0.000444	4.442246	0.752537	-0.017746
1111	5.5500e-01	-2.1888	-3.071205	0.000848	8.480652	1.436661	-0.033878
1112	5.5550e-01	-2.2078	-3.236562	0.000828	8.278732	1.402455	-0.033071
1113	5.5600e-01	-2.2276	-3.313191	0.000384	3.836485	0.649918	-0.015326
1114	5.5650e-01	-2.2475	-3.518879	0.001030	10.297935	1.744517	-0.041138
1115	5.5700e-01	-2.2678	-3.639871	0.000606	6.057609	1.026187	-0.024199
1116	5.5750e-01	-2.2890	-3.781030	0.000707	7.067210	1.197218	-0.028232
1117	5.5800e-01	-2.3086	-3.982685	0.001010	10.096014	1.710311	-0.040331
1118	5.5850e-01	-2.3280	-4.107711	0.000626	6.259529	1.060393	-0.025005
1119	5.5900e-01	-2.3476	-4.297267	0.000949	9.490253	1.607692	-0.037911
1120	5.5950e-01	-2.3689	-4.418260	0.000606	6.057609	1.026187	-0.024199
1121	5.6000e-01	-2.3884	-4.583617	0.000828	8.278732	1.402455	-0.033071
1122	5.6050e-01	-2.4084	-4.728808	0.000727	7.269130	1.231424	-0.029038
1123	5.6100e-01	-2.4281	-4.902231	0.000868	8.682572	1.470868	-0.034685
1124	5.6150e-01	-2.4483	-5.063555	0.000808	8.076811	1.368249	-0.032265
1125	5.6200e-01	-2.4683	-5.208747	0.000727	7.269130	1.231424	-0.029038
1126	5.6250e-01	-2.4880	-5.370071	0.000808	8.076811	1.368249	-0.032265
1127	5.6300e-01	-2.5076	-5.515262	0.000727	7.269130	1.231424	-0.029038
1128	5.6350e-01	-2.5294	-5.632222	0.000586	5.855688	0.991980	-0.023392
1129	5.6400e-01	-2.5480	-5.805645	0.000868	8.682572	1.470868	-0.034685
1130	5.6450e-01	-2.5678	-5.946804	0.000707	7.067210	1.197218	-0.028232
1131	5.6500e-01	-2.5880	-6.083929	0.000687	6.865290	1.163012	-0.027425
1132	5.6550e-01	-2.6081	-6.257352	0.000868	8.682572	1.470868	-0.034685
1133	5.6600e-01	-2.6283	-6.414643	0.000787	7.874891	1.334043	-0.031458
1134	5.6650e-01	-2.6484	-6.575967	0.000808	8.076811	1.368249	-0.032265
1135	5.6700e-01	-2.6676	-6.688894	0.000565	5.653768	0.957774	-0.022585
1136	5.6750e-01	-2.6881	-6.866350	0.000888	8.884493	1.505074	-0.035491
1137	5.6800e-01	-2.7073	-7.019608	0.000767	7.672971	1.299836	-0.030652
1138	5.6850e-01	-2.7277	-7.172866	0.000767	7.672971	1.299836	-0.030652
1139	5.6900e-01	-2.7482	-7.354355	0.000909	9.086413	1.539280	-0.036298
1140	5.6950e-01	-2.7678	-7.435017	0.000404	4.038406	0.684124	-0.016132
1141	5.7000e-01	-2.7912	-7.640705	0.001030	10.297935	1.744517	-0.041138
1142	5.7050e-01	-2.8095	-7.753632	0.000565	5.653768	0.957774	-0.022585
1143	5.7100e-01	-2.8278	-7.886724	0.000666	6.663369	1.128805	-0.026618
1144	5.7150e-01	-2.8474	-8.064181	0.000888	8.884493	1.505074	-0.035491
1145	5.7200e-01	-2.8663	-8.241637	0.000888	8.884493	1.505074	-0.035491
1146	5.7250e-01	-2.8880	-8.402961	0.000808	8.076811	1.368249	-0.032265
1147	5.7300e-01	-2.9081	-8.552186	0.000747	7.471051	1.265630	-0.029845
1148	5.7350e-01	-2.9279	-8.701410	0.000747	7.471051	1.265630	-0.029845
1149	5.7400e-01	-2.9472	-8.733675	0.000162	1.615362	0.273650	-0.006453
1150	5.7450e-01	-2.9679	-8.987760	0.001272	12.720978	2.154992	-0.050817
1151	5.7500e-01	-2.9877	-9.104720	0.000586	5.855688	0.991980	-0.023392
1152	5.7550e-01	-3.0064	-9.326541	0.001111	11.105616	1.881342	-0.044364
1153	5.7600e-01	-3.0286	-9.403169	0.000384	3.836485	0.649918	-0.015326
1154	5.7650e-01	-3.0476	-9.596758	0.000969	9.692174	1.641899	-0.038718
1155	5.7700e-01	-3.0686	-9.725817	0.000646	6.461449	1.094599	-0.025812
1156	5.7750e-01	-3.0882	-9.891174	0.000828	8.278732	1.402455	-0.033071
1157	5.7800e-01	-3.1074	-10.004101	0.000565	5.653768	0.957774	-0.022585
1158	5.7850e-01	-3.1284	-10.185591	0.000909	9.086413	1.539280	-0.036298
1159	5.7900e-01	-3.1486	-10.395312	0.001050	10.499855	1.778724	-0.041944
1160	5.7950e-01	-3.1678	-10.480007	0.000424	4.240326	0.718331	-0.016939
1161	5.8000e-01	-3.1879	-10.637298	0.000787	7.874891	1.334043	-0.031458
1162	5.8050e-01	-3.2081	-10.814754	0.000888	8.884493	1.505074	-0.035491
1163	5.8100e-01	-3.2279	-10.935747	0.000606	6.057609	1.026187	-0.024199
1164	5.8150e-01	-3.2475	-11.105137	0.000848	8.480652	1.436661	-0.033878
1165	5.8200e-01	-3.2679	-11.262428	0.000787	7.874891	1.334043	-0.031458
1166	5.8250e-01	-3.2882	-11.391487	0.000646	6.461449	1.094599	-0.025812
1167	5.8300e-01	-3.3076	-11.593142	0.001010	10.096014	1.710311	-0.040331
1168	5.8350e-01	-3.3280	-11.750433	0.000787	7.874891	1.334043	-0.031458
1169	5.8400e-01	-3.3479	-11.867393	0.000586	5.855688	0.991980	-0.023392
1170	5.8450e-01	-3.3680	-11.988386	0.000606	6.057609	1.026187	-0.024199
1171	5.8500e-01	-3.3878	-12.149710	0.000808	8.076811	1.368249	-0.032265
1172	5.8550e-01	-3.4084	-12.335232	0.000929	9.288333	1.573486	-0.037105
1173	5.8600e-01	-3.4287	-12.456225	0.000606	6.057609	1.026187	-0.024199
1174	5.8650e-01	-3.4492	-12.577218	0.000606	6.057609	1.026187	-0.024199
1175	5.8700e-01	-3.4675	-12.746608	0.000848	8.480652	1.436661	-0.033878
1176	5.8750e-01	-3.4879	-12.867601	0.000606	6.057609	1.026187	-0.024199
1177	5.8800e-01	-3.5090	-13.041024	0.000868	8.682572	1.470868	-0.034685
1178	5.8850e-01	-3.5279	-13.194282	0.000767	7.672971	1.299836	-0.030652
1179	5.8900e-01	-3.5475	-13.319308	0.000626	6.259529	1.060393	-0.025005
1180	5.8950e-01	-3.5679	-13.524996	0.001030	10.297935	1.744517	-0.041138
1181	5.9000e-01	-3.5883	-13.682287	0.000787	7.874891	1.334043	-0.031458
1182	5.9050e-01	-3.6082	-13.815379	0.000666	6.663369	1.128805	-0.026618
1183	5.9100e-01	-3.6286	-13.940405	0.000626	6.259529	1.060393	-0.025005
1184	5.9150e-01	-3.6472	-14.158193	0.001090	10.903695	1.847136	-0.043557
1185	5.9200e-01	-3.6680	-14.210623	0.000262	2.624964	0.444681	-0.010486
1186	5.9250e-01	-3.6881	-14.388079	0.000888	8.884493	1.505074	-0.035491
1187	5.9300e-01	-3.7080	-14.557469	0.000848	8.480652	1.436661	-0.033878
1188	5.9350e-01	-3.7281	-14.690562	0.000666	6.663369	1.128805	-0.026618
1189	5.9400e-01	-3.7472	-14.819621	0.000646	6.461449	1.094599	-0.025812
1190	5.9450e-01	-3.7679	-14.944647	0.000626	6.259529	1.060393	-0.025005
1191	5.9500e-01	-3.7894	-15.134203	0.000949	9.490253	1.607692	-0.037911
1192	5.9550e-01	-3.8081	-15.263262	0.000646	6.461449	1.094599	-0.025812
1193	5.9600e-01	-3.8279	-15.404420	0.000707	7.067210	1.197218	-0.028232
1194	5.9650e-01	-3.8483	-15.517347	0.000565	5.653768	0.957774	-0.022585
1195	5.9700e-01	-3.8685	-15.759333	0.001212	12.115217	2.052373	-0.048397
1196	5.9750e-01	-3.8886	-15.916624	0.000787	7.874891	1.334043	-0.031458
1197	5.9800e-01	-3.9079	-16.021484	0.000525	5.249927	0.889362	-0.020972
1198	5.9850e-01	-3.9280	-16.162643	0.000707	7.067210	1.197218	-0.028232
1199	5.9900e-01	-3.9478	-16.263470	0.000505	5.048007	0.855156	-0.020165
1200	5.9950e-01	-3.9680	-16.457059	0.000969	9.692174	1.641899	-0.038718
1201	6.0000e-01	-3.9872	-16.586118	0.000646	6.461449	1.094599	-0.025812
1202	6.0050e-01	-4.0079	-16.751475	0.000828	8.278732	1.402455	-0.033071
1203	6.0100e-01	-4.0284	-16.932964	0.000909	9.086413	1.539280	-0.036298
1204	6.0150e-01	-4.0476	-17.057991	0.000626	6.259529	1.060393	-0.025005
1205	6.0200e-01	-4.0684	-17.195116	0.000687	6.865290	1.163012	-0.027425
1206	6.0250e-01	-4.0885	-17.348374	0.000767	7.672971	1.299836	-0.030652
1207	6.0300e-01	-4.1077	-17.461300	0.000565	5.653768	0.957774	-0.022585
1208	6.0350e-01	-4.1290	-17.646823	0.000929	9.288333	1.573486	-0.037105
1209	6.0400e-01	-4.1514	-17.876710	0.001151	11.509456	1.949755	-0.045977
1210	6.0450e-01	-4.1688	-17.917041	0.000202	2.019203	0.342062	-0.008066
