»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:22:7
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:21:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7924	27.542030	0.001212	12.116907	2.052660	-0.048397
 913	4.5600e-01	1.7731	27.344409	0.000990	9.895474	1.676339	-0.039524
 914	4.5650e-01	1.7523	27.142754	0.001010	10.097422	1.710550	-0.040331
 915	4.5700e-01	1.7325	26.888668	0.001272	12.722752	2.155293	-0.050817
 916	4.5750e-01	1.7130	26.731378	0.000788	7.875989	1.334229	-0.031458
 917	4.5800e-01	1.6931	26.517623	0.001070	10.703267	1.813183	-0.042751
 918	4.5850e-01	1.6727	26.259505	0.001292	12.924700	2.189503	-0.051624
 919	4.5900e-01	1.6518	26.126413	0.000666	6.664299	1.128963	-0.026618
 920	4.5950e-01	1.6324	25.957023	0.000848	8.481835	1.436862	-0.033878
 921	4.6000e-01	1.6125	25.670673	0.001434	14.338339	2.428980	-0.057270
 922	4.6050e-01	1.5921	25.501282	0.000848	8.481835	1.436862	-0.033878
 923	4.6100e-01	1.5726	25.287528	0.001070	10.703267	1.813183	-0.042751
 924	4.6150e-01	1.5522	25.093940	0.000969	9.693525	1.642128	-0.038718
 925	4.6200e-01	1.5317	24.839854	0.001272	12.722752	2.155293	-0.050817
 926	4.6250e-01	1.5121	24.654332	0.000929	9.289628	1.573706	-0.037105
 927	4.6300e-01	1.4922	24.456710	0.000990	9.895474	1.676339	-0.039524
 928	4.6350e-01	1.4718	24.226823	0.001151	11.511061	1.950027	-0.045977
 929	4.6400e-01	1.4521	24.033235	0.000969	9.693525	1.642128	-0.038718
 930	4.6450e-01	1.4323	23.767050	0.001333	13.328597	2.257925	-0.053237
 931	4.6500e-01	1.4132	23.605726	0.000808	8.077938	1.368440	-0.032265
 932	4.6550e-01	1.3930	23.416170	0.000949	9.491577	1.607917	-0.037911
 933	4.6600e-01	1.3728	23.158052	0.001292	12.924700	2.189503	-0.051624
 934	4.6650e-01	1.3519	22.972530	0.000929	9.289628	1.573706	-0.037105
 935	4.6700e-01	1.3322	22.774908	0.000990	9.895474	1.676339	-0.039524
 936	4.6750e-01	1.3120	22.536955	0.001191	11.914958	2.018449	-0.047591
 937	4.6800e-01	1.2919	22.359499	0.000889	8.885731	1.505284	-0.035491
 938	4.6850e-01	1.2720	22.101380	0.001292	12.924700	2.189503	-0.051624
 939	4.6900e-01	1.2519	21.940056	0.000808	8.077938	1.368440	-0.032265
 940	4.6950e-01	1.2336	21.714203	0.001131	11.309113	1.915816	-0.045171
 941	4.7000e-01	1.2134	21.524647	0.000949	9.491577	1.607917	-0.037911
 942	4.7050e-01	1.1929	21.246363	0.001393	13.934442	2.360558	-0.055657
 943	4.7100e-01	1.1732	21.048742	0.000990	9.895474	1.676339	-0.039524
 944	4.7150e-01	1.1534	20.879351	0.000848	8.481835	1.436862	-0.033878
 945	4.7200e-01	1.1337	20.605101	0.001373	13.732494	2.326347	-0.054850
 946	4.7250e-01	1.1127	20.403446	0.001010	10.097422	1.710550	-0.040331
 947	4.7300e-01	1.0933	20.149361	0.001272	12.722752	2.155293	-0.050817
 948	4.7350e-01	1.0730	19.891242	0.001292	12.924700	2.189503	-0.051624
 949	4.7400e-01	1.0525	19.770249	0.000606	6.058453	1.026330	-0.024199
 950	4.7450e-01	1.0317	19.588760	0.000909	9.087680	1.539495	-0.036298
 951	4.7500e-01	1.0127	19.354840	0.001171	11.713010	1.984238	-0.046784
 952	4.7550e-01	0.9921	19.137053	0.001091	10.905216	1.847394	-0.043557
 953	4.7600e-01	0.9730	18.935398	0.001010	10.097422	1.710550	-0.040331
 954	4.7650e-01	0.9529	18.721644	0.001070	10.703267	1.813183	-0.042751
 955	4.7700e-01	0.9321	18.475625	0.001232	12.318855	2.086871	-0.049204
 956	4.7750e-01	0.9119	18.229606	0.001232	12.318855	2.086871	-0.049204
 957	4.7800e-01	0.8924	18.052149	0.000889	8.885731	1.505284	-0.035491
 958	4.7850e-01	0.8714	17.862594	0.000949	9.491577	1.607917	-0.037911
 959	4.7900e-01	0.8529	17.624641	0.001191	11.914958	2.018449	-0.047591
 960	4.7950e-01	0.8331	17.410887	0.001070	10.703267	1.813183	-0.042751
 961	4.8000e-01	0.8132	17.213265	0.000990	9.895474	1.676339	-0.039524
 962	4.8050e-01	0.7922	16.959180	0.001272	12.722752	2.155293	-0.050817
 963	4.8100e-01	0.7732	16.749458	0.001050	10.501319	1.778972	-0.041944
 964	4.8150e-01	0.7523	16.559903	0.000949	9.491577	1.607917	-0.037911
 965	4.8200e-01	0.7318	16.350182	0.001050	10.501319	1.778972	-0.041944
 966	4.8250e-01	0.7120	16.148527	0.001010	10.097422	1.710550	-0.040331
 967	4.8300e-01	0.6934	15.918640	0.001151	11.511061	1.950027	-0.045977
 968	4.8350e-01	0.6731	15.676654	0.001212	12.116907	2.052660	-0.048397
 969	4.8400e-01	0.6522	15.466933	0.001050	10.501319	1.778972	-0.041944
 970	4.8450e-01	0.6320	15.245113	0.001111	11.107164	1.881605	-0.044364
 971	4.8500e-01	0.6126	15.035392	0.001050	10.501319	1.778972	-0.041944
 972	4.8550e-01	0.5934	14.793406	0.001212	12.116907	2.052660	-0.048397
 973	4.8600e-01	0.5724	14.575618	0.001091	10.905216	1.847394	-0.043557
 974	4.8650e-01	0.5521	14.369930	0.001030	10.299371	1.744761	-0.041138
 975	4.8700e-01	0.5319	14.131978	0.001191	11.914958	2.018449	-0.047591
 976	4.8750e-01	0.5128	13.990819	0.000707	7.068195	1.197385	-0.028232
 977	4.8800e-01	0.4926	13.700436	0.001454	14.540288	2.463191	-0.058077
 978	4.8850e-01	0.4726	13.486682	0.001070	10.703267	1.813183	-0.042751
 979	4.8900e-01	0.4529	13.280994	0.001030	10.299371	1.744761	-0.041138
 980	4.8950e-01	0.4322	13.051107	0.001151	11.511061	1.950027	-0.045977
 981	4.9000e-01	0.4123	12.845419	0.001030	10.299371	1.744761	-0.041138
 982	4.9050e-01	0.3912	12.643764	0.001010	10.097422	1.710550	-0.040331
 983	4.9100e-01	0.3726	12.446142	0.000990	9.895474	1.676339	-0.039524
 984	4.9150e-01	0.3520	12.192057	0.001272	12.722752	2.155293	-0.050817
 985	4.9200e-01	0.3325	11.990402	0.001010	10.097422	1.710550	-0.040331
 986	4.9250e-01	0.3116	11.752449	0.001191	11.914958	2.018449	-0.047591
 987	4.9300e-01	0.2918	11.490298	0.001313	13.126649	2.223714	-0.052430
 988	4.9350e-01	0.2724	11.349139	0.000707	7.068195	1.197385	-0.028232
 989	4.9400e-01	0.2514	11.103120	0.001232	12.318855	2.086871	-0.049204
 990	4.9450e-01	0.2322	10.873234	0.001151	11.511061	1.950027	-0.045977
 991	4.9500e-01	0.2117	10.667546	0.001030	10.299371	1.744761	-0.041138
 992	4.9550e-01	0.1920	10.417494	0.001252	12.520803	2.121082	-0.050010
 993	4.9600e-01	0.1718	10.215839	0.001010	10.097422	1.710550	-0.040331
 994	4.9650e-01	0.1515	9.929489	0.001434	14.338339	2.428980	-0.057270
 995	4.9700e-01	0.1330	9.796397	0.000666	6.664299	1.128963	-0.026618
 996	4.9750e-01	0.1117	9.558444	0.001191	11.914958	2.018449	-0.047591
 997	4.9800e-01	0.0927	9.356789	0.001010	10.097422	1.710550	-0.040331
 998	4.9850e-01	0.0717	9.062373	0.001474	14.742236	2.497402	-0.058883
 999	4.9900e-01	0.0517	8.949446	0.000565	5.654556	0.957908	-0.022585
1000	4.9950e-01	0.0307	8.622765	0.001636	16.357824	2.771090	-0.065336
1001	5.0000e-01	0.0121	8.461441	0.000808	8.077938	1.368440	-0.032265
1002	5.0050e-01	-0.0079	8.239620	0.001111	11.107164	1.881605	-0.044364
1003	5.0100e-01	-0.0262	8.025866	0.001070	10.703267	1.813183	-0.042751
1004	5.0150e-01	-0.0456	7.800013	0.001131	11.309113	1.915816	-0.045171
1005	5.0200e-01	-0.0661	7.582225	0.001091	10.905216	1.847394	-0.043557
1006	5.0250e-01	-0.0862	7.344273	0.001191	11.914958	2.018449	-0.047591
1007	5.0300e-01	-0.1078	7.118419	0.001131	11.309113	1.915816	-0.045171
1008	5.0350e-01	-0.1257	6.944996	0.000868	8.683783	1.471073	-0.034685
1009	5.0400e-01	-0.1469	6.686877	0.001292	12.924700	2.189503	-0.051624
1010	5.0450e-01	-0.1666	6.489256	0.000990	9.895474	1.676339	-0.039524
1011	5.0500e-01	-0.1864	6.295667	0.000969	9.693525	1.642128	-0.038718
1012	5.0550e-01	-0.2072	6.029482	0.001333	13.328597	2.257925	-0.053237
1013	5.0600e-01	-0.2264	5.823794	0.001030	10.299371	1.744761	-0.041138
1014	5.0650e-01	-0.2467	5.618106	0.001030	10.299371	1.744761	-0.041138
1015	5.0700e-01	-0.2671	5.384187	0.001171	11.713010	1.984238	-0.046784
1016	5.0750e-01	-0.2865	5.118002	0.001333	13.328597	2.257925	-0.053237
1017	5.0800e-01	-0.3060	4.976844	0.000707	7.068195	1.197385	-0.028232
1018	5.0850e-01	-0.3268	4.738891	0.001191	11.914958	2.018449	-0.047591
1019	5.0900e-01	-0.3466	4.456574	0.001414	14.136391	2.394769	-0.056463
1020	5.0950e-01	-0.3664	4.311382	0.000727	7.270144	1.231596	-0.029038
1021	5.1000e-01	-0.3861	4.053264	0.001292	12.924700	2.189503	-0.051624
1022	5.1050e-01	-0.4063	3.803212	0.001252	12.520803	2.121082	-0.050010
1023	5.1100e-01	-0.4265	3.601557	0.001010	10.097422	1.710550	-0.040331
1024	5.1150e-01	-0.4463	3.359571	0.001212	12.116907	2.052660	-0.048397
1025	5.1200e-01	-0.4670	3.129685	0.001151	11.511061	1.950027	-0.045977
1026	5.1250e-01	-0.4874	2.940129	0.000949	9.491577	1.607917	-0.037911
1027	5.1300e-01	-0.5067	2.710242	0.001151	11.511061	1.950027	-0.045977
1028	5.1350e-01	-0.5262	2.504554	0.001030	10.299371	1.744761	-0.041138
1029	5.1400e-01	-0.5470	2.246436	0.001292	12.924700	2.189503	-0.051624
1030	5.1450e-01	-0.5665	2.089145	0.000788	7.875989	1.334229	-0.031458
1031	5.1500e-01	-0.5866	1.826994	0.001313	13.126649	2.223714	-0.052430
1032	5.1550e-01	-0.6075	1.625339	0.001010	10.097422	1.710550	-0.040331
1033	5.1600e-01	-0.6269	1.355121	0.001353	13.530546	2.292136	-0.054044
1034	5.1650e-01	-0.6462	1.129268	0.001131	11.309113	1.915816	-0.045171
1035	5.1700e-01	-0.6666	0.891315	0.001191	11.914958	2.018449	-0.047591
1036	5.1750e-01	-0.6868	0.725958	0.000828	8.279886	1.402651	-0.033071
1037	5.1800e-01	-0.7059	0.479939	0.001232	12.318855	2.086871	-0.049204
1038	5.1850e-01	-0.7258	0.278284	0.001010	10.097422	1.710550	-0.040331
1039	5.1900e-01	-0.7461	0.020165	0.001292	12.924700	2.189503	-0.051624
1040	5.1950e-01	-0.7676	-0.169390	0.000949	9.491577	1.607917	-0.037911
1041	5.2000e-01	-0.7871	-0.379111	0.001050	10.501319	1.778972	-0.041944
1042	5.2050e-01	-0.8071	-0.608998	0.001151	11.511061	1.950027	-0.045977
1043	5.2100e-01	-0.8269	-0.887282	0.001393	13.934442	2.360558	-0.055657
1044	5.2150e-01	-0.8461	-1.080870	0.000969	9.693525	1.642128	-0.038718
1045	5.2200e-01	-0.8665	-1.258327	0.000889	8.885731	1.505284	-0.035491
1046	5.2250e-01	-0.8860	-1.536611	0.001393	13.934442	2.360558	-0.055657
1047	5.2300e-01	-0.9060	-1.722133	0.000929	9.289628	1.573706	-0.037105
1048	5.2350e-01	-0.9275	-1.976218	0.001272	12.722752	2.155293	-0.050817
1049	5.2400e-01	-0.9467	-2.226270	0.001252	12.520803	2.121082	-0.050010
1050	5.2450e-01	-0.9670	-2.431958	0.001030	10.299371	1.744761	-0.041138
1051	5.2500e-01	-0.9863	-2.669911	0.001191	11.914958	2.018449	-0.047591
1052	5.2550e-01	-1.0067	-2.835268	0.000828	8.279886	1.402651	-0.033071
1053	5.2600e-01	-1.0265	-3.053056	0.001091	10.905216	1.847394	-0.043557
1054	5.2650e-01	-1.0465	-3.295042	0.001212	12.116907	2.052660	-0.048397
1055	5.2700e-01	-1.0670	-3.492663	0.000990	9.895474	1.676339	-0.039524
1056	5.2750e-01	-1.0862	-3.799179	0.001535	15.348082	2.600035	-0.061303
1057	5.2800e-01	-1.1055	-4.000834	0.001010	10.097422	1.710550	-0.040331
1058	5.2850e-01	-1.1309	-4.250886	0.001252	12.520803	2.121082	-0.050010
1059	5.2900e-01	-1.1457	-4.379945	0.000646	6.462350	1.094752	-0.025812
1060	5.2950e-01	-1.1668	-4.621931	0.001212	12.116907	2.052660	-0.048397
1061	5.3000e-01	-1.1866	-4.831652	0.001050	10.501319	1.778972	-0.041944
1062	5.3050e-01	-1.2072	-5.065572	0.001171	11.713010	1.984238	-0.046784
1063	5.3100e-01	-1.2269	-5.263194	0.000990	9.895474	1.676339	-0.039524
1064	5.3150e-01	-1.2476	-5.537444	0.001373	13.732494	2.326347	-0.054850
1065	5.3200e-01	-1.2679	-5.888324	0.001757	17.569514	2.976356	-0.070176
1066	5.3250e-01	-1.2867	-5.932688	0.000222	2.221433	0.376321	-0.008873
1067	5.3300e-01	-1.3067	-6.158542	0.001131	11.309113	1.915816	-0.045171
1068	5.3350e-01	-1.3259	-6.408594	0.001252	12.520803	2.121082	-0.050010
1069	5.3400e-01	-1.3471	-6.610249	0.001010	10.097422	1.710550	-0.040331
1070	5.3450e-01	-1.3670	-6.840135	0.001151	11.511061	1.950027	-0.045977
1071	5.3500e-01	-1.3866	-7.098254	0.001292	12.924700	2.189503	-0.051624
1072	5.3550e-01	-1.4065	-7.303942	0.001030	10.299371	1.744761	-0.041138
1073	5.3600e-01	-1.4259	-7.517696	0.001070	10.703267	1.813183	-0.042751
1074	5.3650e-01	-1.4463	-7.767748	0.001252	12.520803	2.121082	-0.050010
1075	5.3700e-01	-1.4672	-7.965370	0.000990	9.895474	1.676339	-0.039524
1076	5.3750e-01	-1.4872	-8.195256	0.001151	11.511061	1.950027	-0.045977
1077	5.3800e-01	-1.5076	-8.417077	0.001111	11.107164	1.881605	-0.044364
1078	5.3850e-01	-1.5266	-8.642930	0.001131	11.309113	1.915816	-0.045171
1079	5.3900e-01	-1.5462	-8.824420	0.000909	9.087680	1.539495	-0.036298
1080	5.3950e-01	-1.5675	-9.102704	0.001393	13.934442	2.360558	-0.055657
1081	5.4000e-01	-1.5864	-9.328557	0.001131	11.309113	1.915816	-0.045171
1082	5.4050e-01	-1.6071	-9.465682	0.000687	6.866247	1.163174	-0.027425
1083	5.4100e-01	-1.6270	-9.768165	0.001515	15.146133	2.565824	-0.060496
1084	5.4150e-01	-1.6464	-9.985952	0.001091	10.905216	1.847394	-0.043557
1085	5.4200e-01	-1.6669	-10.175508	0.000949	9.491577	1.607917	-0.037911
1086	5.4250e-01	-1.6865	-10.425560	0.001252	12.520803	2.121082	-0.050010
1087	5.4300e-01	-1.7078	-10.671579	0.001232	12.318855	2.086871	-0.049204
1088	5.4350e-01	-1.7268	-10.849035	0.000889	8.885731	1.505284	-0.035491
1089	5.4400e-01	-1.7472	-11.074889	0.001131	11.309113	1.915816	-0.045171
1090	5.4450e-01	-1.7669	-11.272511	0.000990	9.895474	1.676339	-0.039524
1091	5.4500e-01	-1.7867	-11.546761	0.001373	13.732494	2.326347	-0.054850
1092	5.4550e-01	-1.8070	-11.700019	0.000767	7.674041	1.300018	-0.030652
1093	5.4600e-01	-1.8262	-11.978303	0.001393	13.934442	2.360558	-0.055657
1094	5.4650e-01	-1.8476	-12.171892	0.000969	9.693525	1.642128	-0.038718
1095	5.4700e-01	-1.8672	-12.409844	0.001191	11.914958	2.018449	-0.047591
1096	5.4750e-01	-1.8885	-12.671996	0.001313	13.126649	2.223714	-0.052430
1097	5.4800e-01	-1.9065	-12.825254	0.000767	7.674041	1.300018	-0.030652
1098	5.4850e-01	-1.9265	-13.026908	0.001010	10.097422	1.710550	-0.040331
1099	5.4900e-01	-1.9475	-13.248729	0.001111	11.107164	1.881605	-0.044364
1100	5.4950e-01	-1.9671	-13.478616	0.001151	11.511061	1.950027	-0.045977
1101	5.5000e-01	-1.9862	-13.696403	0.001091	10.905216	1.847394	-0.043557
1102	5.5050e-01	-2.0072	-13.966620	0.001353	13.530546	2.292136	-0.054044
1103	5.5100e-01	-2.0274	-14.152143	0.000929	9.289628	1.573706	-0.037105
1104	5.5150e-01	-2.0477	-14.373963	0.001111	11.107164	1.881605	-0.044364
1105	5.5200e-01	-2.0669	-14.563519	0.000949	9.491577	1.607917	-0.037911
1106	5.5250e-01	-2.0869	-14.874068	0.001555	15.550030	2.634246	-0.062110
1107	5.5300e-01	-2.1073	-15.023292	0.000747	7.472092	1.265807	-0.029845
1108	5.5350e-01	-2.1273	-15.285444	0.001313	13.126649	2.223714	-0.052430
1109	5.5400e-01	-2.1471	-15.458867	0.000868	8.683783	1.471073	-0.034685
1110	5.5450e-01	-2.1669	-15.664555	0.001030	10.299371	1.744761	-0.041138
1111	5.5500e-01	-2.1877	-15.898475	0.001171	11.713010	1.984238	-0.046784
1112	5.5550e-01	-2.2076	-16.128361	0.001151	11.511061	1.950027	-0.045977
1113	5.5600e-01	-2.2274	-16.321950	0.000969	9.693525	1.642128	-0.038718
1114	5.5650e-01	-2.2482	-16.567969	0.001232	12.318855	2.086871	-0.049204
1115	5.5700e-01	-2.2675	-16.753492	0.000929	9.289628	1.573706	-0.037105
1116	5.5750e-01	-2.2871	-16.983378	0.001151	11.511061	1.950027	-0.045977
1117	5.5800e-01	-2.3074	-17.164868	0.000909	9.087680	1.539495	-0.036298
1118	5.5850e-01	-2.3273	-17.499615	0.001676	16.761721	2.839512	-0.066949
1119	5.5900e-01	-2.3466	-17.701270	0.001010	10.097422	1.710550	-0.040331
1120	5.5950e-01	-2.3673	-17.959388	0.001292	12.924700	2.189503	-0.051624
1121	5.6000e-01	-2.3872	-18.104580	0.000727	7.270144	1.231596	-0.029038
1122	5.6050e-01	-2.4072	-18.302201	0.000990	9.895474	1.676339	-0.039524
1123	5.6100e-01	-2.4268	-18.515956	0.001070	10.703267	1.813183	-0.042751
1124	5.6150e-01	-2.4480	-18.737776	0.001111	11.107164	1.881605	-0.044364
1125	5.6200e-01	-2.4668	-18.975729	0.001191	11.914958	2.018449	-0.047591
1126	5.6250e-01	-2.4873	-19.197549	0.001111	11.107164	1.881605	-0.044364
1127	5.6300e-01	-2.5071	-19.383072	0.000929	9.289628	1.573706	-0.037105
1128	5.6350e-01	-2.5283	-19.661356	0.001393	13.934442	2.360558	-0.055657
1129	5.6400e-01	-2.5474	-19.883176	0.001111	11.107164	1.881605	-0.044364
1130	5.6450e-01	-2.5672	-20.092897	0.001050	10.501319	1.778972	-0.041944
1131	5.6500e-01	-2.5874	-20.278420	0.000929	9.289628	1.573706	-0.037105
1132	5.6550e-01	-2.6070	-20.451843	0.000868	8.683783	1.471073	-0.034685
1133	5.6600e-01	-2.6267	-20.689796	0.001191	11.914958	2.018449	-0.047591
1134	5.6650e-01	-2.6466	-20.931782	0.001212	12.116907	2.052660	-0.048397
1135	5.6700e-01	-2.6673	-21.117304	0.000929	9.289628	1.573706	-0.037105
1136	5.6750e-01	-2.6865	-21.355257	0.001191	11.914958	2.018449	-0.047591
1137	5.6800e-01	-2.7064	-21.560945	0.001030	10.299371	1.744761	-0.041138
1138	5.6850e-01	-2.7277	-21.738401	0.000889	8.885731	1.505284	-0.035491
1139	5.6900e-01	-2.7473	-21.972321	0.001171	11.713010	1.984238	-0.046784
1140	5.6950e-01	-2.7668	-22.226406	0.001272	12.722752	2.155293	-0.050817
1141	5.7000e-01	-2.7863	-22.432094	0.001030	10.299371	1.744761	-0.041138
1142	5.7050e-01	-2.8063	-22.601485	0.000848	8.481835	1.436862	-0.033878
1143	5.7100e-01	-2.8272	-22.867669	0.001333	13.328597	2.257925	-0.053237
1144	5.7150e-01	-2.8474	-23.033026	0.000828	8.279886	1.402651	-0.033071
1145	5.7200e-01	-2.8660	-23.242747	0.001050	10.501319	1.778972	-0.041944
1146	5.7250e-01	-2.8870	-23.488766	0.001232	12.318855	2.086871	-0.049204
1147	5.7300e-01	-2.9073	-23.690421	0.001010	10.097422	1.710550	-0.040331
1148	5.7350e-01	-2.9275	-23.928374	0.001191	11.914958	2.018449	-0.047591
1149	5.7400e-01	-2.9478	-24.130029	0.001010	10.097422	1.710550	-0.040331
1150	5.7450e-01	-2.9673	-24.363949	0.001171	11.713010	1.984238	-0.046784
1151	5.7500e-01	-2.9875	-24.525273	0.000808	8.077938	1.368440	-0.032265
1152	5.7550e-01	-3.0079	-24.759192	0.001171	11.713010	1.984238	-0.046784
1153	5.7600e-01	-3.0270	-24.960847	0.001010	10.097422	1.710550	-0.040331
1154	5.7650e-01	-3.0466	-25.162502	0.001010	10.097422	1.710550	-0.040331
1155	5.7700e-01	-3.0665	-25.436753	0.001373	13.732494	2.326347	-0.054850
1156	5.7750e-01	-3.0872	-25.642441	0.001030	10.299371	1.744761	-0.041138
1157	5.7800e-01	-3.1074	-25.836030	0.000969	9.693525	1.642128	-0.038718
1158	5.7850e-01	-3.1269	-26.005420	0.000848	8.481835	1.436862	-0.033878
1159	5.7900e-01	-3.1477	-26.271604	0.001333	13.328597	2.257925	-0.053237
1160	5.7950e-01	-3.1670	-26.453094	0.000909	9.087680	1.539495	-0.036298
1161	5.8000e-01	-3.1869	-26.658782	0.001030	10.299371	1.744761	-0.041138
1162	5.8050e-01	-3.2079	-26.876569	0.001091	10.905216	1.847394	-0.043557
1163	5.8100e-01	-3.2267	-27.078224	0.001010	10.097422	1.710550	-0.040331
1164	5.8150e-01	-3.2470	-27.255680	0.000889	8.885731	1.505284	-0.035491
1165	5.8200e-01	-3.2668	-27.485567	0.001151	11.511061	1.950027	-0.045977
1166	5.8250e-01	-3.2868	-27.707387	0.001111	11.107164	1.881605	-0.044364
1167	5.8300e-01	-3.3076	-27.905009	0.000990	9.895474	1.676339	-0.039524
1168	5.8350e-01	-3.3277	-28.130863	0.001131	11.309113	1.915816	-0.045171
1169	5.8400e-01	-3.3466	-28.360749	0.001151	11.511061	1.950027	-0.045977
1170	5.8450e-01	-3.3671	-28.590636	0.001151	11.511061	1.950027	-0.045977
1171	5.8500e-01	-3.3873	-28.598702	0.000040	0.403897	0.068422	-0.001613
1172	5.8550e-01	-3.4071	-28.997979	0.001999	19.992896	3.386888	-0.079855
1173	5.8600e-01	-3.4266	-29.143171	0.000727	7.270144	1.231596	-0.029038
1174	5.8650e-01	-3.4473	-29.389190	0.001232	12.318855	2.086871	-0.049204
1175	5.8700e-01	-3.4650	-29.522282	0.000666	6.664299	1.128963	-0.026618
1176	5.8750e-01	-3.4879	-29.788466	0.001333	13.328597	2.257925	-0.053237
1177	5.8800e-01	-3.5072	-29.982055	0.000969	9.693525	1.642128	-0.038718
1178	5.8850e-01	-3.5270	-30.187743	0.001030	10.299371	1.744761	-0.041138
1179	5.8900e-01	-3.5473	-30.413597	0.001131	11.309113	1.915816	-0.045171
1180	5.8950e-01	-3.5676	-30.643483	0.001151	11.511061	1.950027	-0.045977
1181	5.9000e-01	-3.5870	-30.776575	0.000666	6.664299	1.128963	-0.026618
1182	5.9050e-01	-3.6061	-30.998396	0.001111	11.107164	1.881605	-0.044364
1183	5.9100e-01	-3.6274	-31.208117	0.001050	10.501319	1.778972	-0.041944
1184	5.9150e-01	-3.6477	-31.442037	0.001171	11.713010	1.984238	-0.046784
1185	5.9200e-01	-3.6671	-31.679990	0.001191	11.914958	2.018449	-0.047591
1186	5.9250e-01	-3.6884	-31.853413	0.000868	8.683783	1.471073	-0.034685
1187	5.9300e-01	-3.7083	-32.051035	0.000990	9.895474	1.676339	-0.039524
1188	5.9350e-01	-3.7275	-32.256723	0.001030	10.299371	1.744761	-0.041138
1189	5.9400e-01	-3.7467	-32.470477	0.001070	10.703267	1.813183	-0.042751
1190	5.9450e-01	-3.7672	-32.627768	0.000788	7.875989	1.334229	-0.031458
1191	5.9500e-01	-3.7875	-32.881853	0.001272	12.722752	2.155293	-0.050817
1192	5.9550e-01	-3.8081	-33.071409	0.000949	9.491577	1.607917	-0.037911
1193	5.9600e-01	-3.8267	-33.244832	0.000868	8.683783	1.471073	-0.034685
1194	5.9650e-01	-3.8471	-33.498917	0.001272	12.722752	2.155293	-0.050817
1195	5.9700e-01	-3.8670	-33.668307	0.000848	8.481835	1.436862	-0.033878
1196	5.9750e-01	-3.8880	-33.886094	0.001091	10.905216	1.847394	-0.043557
1197	5.9800e-01	-3.9071	-34.120014	0.001171	11.713010	1.984238	-0.046784
1198	5.9850e-01	-3.9271	-34.301504	0.000909	9.087680	1.539495	-0.036298
1199	5.9900e-01	-3.9472	-34.535423	0.001171	11.713010	1.984238	-0.046784
1200	5.9950e-01	-3.9668	-34.700780	0.000828	8.279886	1.402651	-0.033071
1201	6.0000e-01	-3.9878	-34.906468	0.001030	10.299371	1.744761	-0.041138
1202	6.0050e-01	-4.0073	-35.019395	0.000565	5.654556	0.957908	-0.022585
1203	6.0100e-01	-4.0272	-35.277513	0.001292	12.924700	2.189503	-0.051624
1204	6.0150e-01	-4.0473	-35.471102	0.000969	9.693525	1.642128	-0.038718
1205	6.0200e-01	-4.0670	-35.680823	0.001050	10.501319	1.778972	-0.041944
1206	6.0250e-01	-4.0878	-35.894578	0.001070	10.703267	1.813183	-0.042751
1207	6.0300e-01	-4.1068	-36.104299	0.001050	10.501319	1.778972	-0.041944
1208	6.0350e-01	-4.1279	-36.326119	0.001111	11.107164	1.881605	-0.044364
1209	6.0400e-01	-4.1459	-36.503575	0.000889	8.885731	1.505284	-0.035491
1210	6.0450e-01	-4.1673	-36.652800	0.000747	7.472092	1.265807	-0.029845
