»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:6:0
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:05:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9529	81.272986	0.000384	3.837277	0.650052	-0.015326
 605	3.0200e-01	7.9327	81.063265	0.001050	10.502021	1.779091	-0.041944
 606	3.0250e-01	7.9138	80.962438	0.000505	5.049049	0.855332	-0.020165
 607	3.0300e-01	7.8931	80.869677	0.000465	4.645125	0.786905	-0.018552
 608	3.0350e-01	7.8729	80.696253	0.000868	8.684364	1.471171	-0.034685
 609	3.0400e-01	7.8534	80.595426	0.000505	5.049049	0.855332	-0.020165
 610	3.0450e-01	7.8326	80.389738	0.001030	10.300059	1.744877	-0.041138
 611	3.0500e-01	7.8137	80.313109	0.000384	3.837277	0.650052	-0.015326
 612	3.0550e-01	7.7930	80.127586	0.000929	9.290249	1.573811	-0.037105
 613	3.0600e-01	7.7734	79.986428	0.000707	7.068668	1.197465	-0.028232
 614	3.0650e-01	7.7527	79.865435	0.000606	6.058858	1.026398	-0.024199
 615	3.0700e-01	7.7332	79.720244	0.000727	7.270630	1.231678	-0.029038
 616	3.0750e-01	7.7130	79.627482	0.000465	4.645125	0.786905	-0.018552
 617	3.0800e-01	7.6935	79.466158	0.000808	8.078478	1.368531	-0.032265
 618	3.0850e-01	7.6727	79.329033	0.000687	6.866706	1.163252	-0.027425
 619	3.0900e-01	7.6520	79.204007	0.000626	6.260820	1.060612	-0.025005
 620	3.0950e-01	7.6331	79.030584	0.000868	8.684364	1.471171	-0.034685
 621	3.1000e-01	7.6129	78.941855	0.000444	4.443163	0.752692	-0.017746
 622	3.1050e-01	7.5928	78.728101	0.001070	10.703983	1.813304	-0.042751
 623	3.1100e-01	7.5720	78.627274	0.000505	5.049049	0.855332	-0.020165
 624	3.1150e-01	7.5528	78.494182	0.000666	6.664744	1.129038	-0.026618
 625	3.1200e-01	7.5336	78.340924	0.000767	7.674554	1.300105	-0.030652
 626	3.1250e-01	7.5134	78.240096	0.000505	5.049049	0.855332	-0.020165
 627	3.1300e-01	7.4930	78.058607	0.000909	9.088287	1.539598	-0.036298
 628	3.1350e-01	7.4731	77.933581	0.000626	6.260820	1.060612	-0.025005
 629	3.1400e-01	7.4542	77.804522	0.000646	6.462782	1.094825	-0.025812
 630	3.1450e-01	7.4329	77.691595	0.000565	5.654934	0.957972	-0.022585
 631	3.1500e-01	7.4133	77.522205	0.000848	8.482402	1.436958	-0.033878
 632	3.1550e-01	7.3941	77.352815	0.000848	8.482402	1.436958	-0.033878
 633	3.1600e-01	7.3734	77.199557	0.000767	7.674554	1.300105	-0.030652
 634	3.1650e-01	7.3535	77.078564	0.000606	6.058858	1.026398	-0.024199
 635	3.1700e-01	7.3334	76.977736	0.000505	5.049049	0.855332	-0.020165
 636	3.1750e-01	7.3126	76.856744	0.000606	6.058858	1.026398	-0.024199
 637	3.1800e-01	7.2931	76.683320	0.000868	8.684364	1.471171	-0.034685
 638	3.1850e-01	7.2736	76.570394	0.000565	5.654934	0.957972	-0.022585
 639	3.1900e-01	7.2534	76.417136	0.000767	7.674554	1.300105	-0.030652
 640	3.1950e-01	7.2333	76.267911	0.000747	7.472592	1.265891	-0.029845
 641	3.2000e-01	7.2134	76.126753	0.000707	7.068668	1.197465	-0.028232
 642	3.2050e-01	7.1930	75.917032	0.001050	10.502021	1.779091	-0.041944
 643	3.2100e-01	7.1729	75.844436	0.000364	3.635315	0.615839	-0.014519
 644	3.2150e-01	7.1545	75.691178	0.000767	7.674554	1.300105	-0.030652
 645	3.2200e-01	7.1332	75.550020	0.000707	7.068668	1.197465	-0.028232
 646	3.2250e-01	7.1143	75.437093	0.000565	5.654934	0.957972	-0.022585
 647	3.2300e-01	7.0935	75.279802	0.000788	7.876516	1.334318	-0.031458
 648	3.2350e-01	7.0728	75.114445	0.000828	8.280440	1.402744	-0.033071
 649	3.2400e-01	7.0544	74.973286	0.000707	7.068668	1.197465	-0.028232
 650	3.2450e-01	7.0331	74.824062	0.000747	7.472592	1.265891	-0.029845
 651	3.2500e-01	7.0139	74.695003	0.000646	6.462782	1.094825	-0.025812
 652	3.2550e-01	6.9934	74.525613	0.000848	8.482402	1.436958	-0.033878
 653	3.2600e-01	6.9742	74.424785	0.000505	5.049049	0.855332	-0.020165
 654	3.2650e-01	6.9525	74.275560	0.000747	7.472592	1.265891	-0.029845
 655	3.2700e-01	6.9324	74.065839	0.001050	10.502021	1.779091	-0.041944
 656	3.2750e-01	6.9141	73.981144	0.000424	4.241201	0.718479	-0.016939
 657	3.2800e-01	6.8939	73.823853	0.000788	7.876516	1.334318	-0.031458
 658	3.2850e-01	6.8732	73.694794	0.000646	6.462782	1.094825	-0.025812
 659	3.2900e-01	6.8536	73.489106	0.001030	10.300059	1.744877	-0.041138
 660	3.2950e-01	6.8332	73.364080	0.000626	6.260820	1.060612	-0.025005
 661	3.3000e-01	6.8134	73.182591	0.000909	9.088287	1.539598	-0.036298
 662	3.3050e-01	6.7932	73.049498	0.000666	6.664744	1.129038	-0.026618
 663	3.3100e-01	6.7731	72.940605	0.000545	5.452972	0.923759	-0.021779
 664	3.3150e-01	6.7535	72.791380	0.000747	7.472592	1.265891	-0.029845
 665	3.3200e-01	6.7334	72.658288	0.000666	6.664744	1.129038	-0.026618
 666	3.3250e-01	6.7120	72.456633	0.001010	10.098097	1.710664	-0.040331
 667	3.3300e-01	6.6937	72.319508	0.000687	6.866706	1.163252	-0.027425
 668	3.3350e-01	6.6730	72.166250	0.000767	7.674554	1.300105	-0.030652
 669	3.3400e-01	6.6522	72.065422	0.000505	5.049049	0.855332	-0.020165
 670	3.3450e-01	6.6321	71.912165	0.000767	7.674554	1.300105	-0.030652
 671	3.3500e-01	6.6138	71.710510	0.001010	10.098097	1.710664	-0.040331
 672	3.3550e-01	6.5932	71.577417	0.000666	6.664744	1.129038	-0.026618
 673	3.3600e-01	6.5735	71.416094	0.000808	8.078478	1.368531	-0.032265
 674	3.3650e-01	6.5530	71.303167	0.000565	5.654934	0.957972	-0.022585
 675	3.3700e-01	6.5323	71.178141	0.000626	6.260820	1.060612	-0.025005
 676	3.3750e-01	6.5118	71.000684	0.000889	8.886326	1.505384	-0.035491
 677	3.3800e-01	6.4931	70.851460	0.000747	7.472592	1.265891	-0.029845
 678	3.3850e-01	6.4725	70.706268	0.000727	7.270630	1.231678	-0.029038
 679	3.3900e-01	6.4539	70.520746	0.000929	9.290249	1.573811	-0.037105
 680	3.3950e-01	6.4322	70.391686	0.000646	6.462782	1.094825	-0.025812
 681	3.4000e-01	6.4127	70.286826	0.000525	5.251011	0.889545	-0.020972
 682	3.4050e-01	6.3928	70.089204	0.000990	9.896135	1.676451	-0.039524
 683	3.4100e-01	6.3727	69.907715	0.000909	9.088287	1.539598	-0.036298
 684	3.4150e-01	6.3553	69.754457	0.000767	7.674554	1.300105	-0.030652
 685	3.4200e-01	6.3336	69.609265	0.000727	7.270630	1.231678	-0.029038
 686	3.4250e-01	6.3123	69.415677	0.000969	9.694173	1.642237	-0.038718
 687	3.4300e-01	6.2939	69.335015	0.000404	4.039239	0.684266	-0.016132
 688	3.4350e-01	6.2738	69.185790	0.000747	7.472592	1.265891	-0.029845
 689	3.4400e-01	6.2537	68.996234	0.000949	9.492211	1.608024	-0.037911
 690	3.4450e-01	6.2329	68.919605	0.000384	3.837277	0.650052	-0.015326
 691	3.4500e-01	6.2128	68.709884	0.001050	10.502021	1.779091	-0.041944
 692	3.4550e-01	6.1932	68.576792	0.000666	6.664744	1.129038	-0.026618
 693	3.4600e-01	6.1739	68.423534	0.000767	7.674554	1.300105	-0.030652
 694	3.4650e-01	6.1539	68.298508	0.000626	6.260820	1.060612	-0.025005
 695	3.4700e-01	6.1337	68.108953	0.000949	9.492211	1.608024	-0.037911
 696	3.4750e-01	6.1136	67.947629	0.000808	8.078478	1.368531	-0.032265
 697	3.4800e-01	6.0938	67.826636	0.000606	6.058858	1.026398	-0.024199
 698	3.4850e-01	6.0730	67.600782	0.001131	11.309869	1.915944	-0.045171
 699	3.4900e-01	6.0535	67.479789	0.000606	6.058858	1.026398	-0.024199
 700	3.4950e-01	6.0345	67.354763	0.000626	6.260820	1.060612	-0.025005
 701	3.5000e-01	6.0120	67.132943	0.001111	11.107907	1.881730	-0.044364
 702	3.5050e-01	5.9930	66.983718	0.000747	7.472592	1.265891	-0.029845
 703	3.5100e-01	5.9729	66.911122	0.000364	3.635315	0.615839	-0.014519
 704	3.5150e-01	5.9534	66.733666	0.000889	8.886326	1.505384	-0.035491
 705	3.5200e-01	5.9344	66.556210	0.000889	8.886326	1.505384	-0.035491
 706	3.5250e-01	5.9137	66.342455	0.001070	10.703983	1.813304	-0.042751
 707	3.5300e-01	5.8939	66.245661	0.000485	4.847087	0.821119	-0.019359
 708	3.5350e-01	5.8728	66.088370	0.000788	7.876516	1.334318	-0.031458
 709	3.5400e-01	5.8536	65.943179	0.000727	7.270630	1.231678	-0.029038
 710	3.5450e-01	5.8331	65.757656	0.000929	9.290249	1.573811	-0.037105
 711	3.5500e-01	5.8130	65.551968	0.001030	10.300059	1.744877	-0.041138
 712	3.5550e-01	5.7932	65.443074	0.000545	5.452972	0.923759	-0.021779
 713	3.5600e-01	5.7727	65.261585	0.000909	9.088287	1.539598	-0.036298
 714	3.5650e-01	5.7526	65.100261	0.000808	8.078478	1.368531	-0.032265
 715	3.5700e-01	5.7330	64.975235	0.000626	6.260820	1.060612	-0.025005
 716	3.5750e-01	5.7129	64.842143	0.000666	6.664744	1.129038	-0.026618
 717	3.5800e-01	5.6934	64.636455	0.001030	10.300059	1.744877	-0.041138
 718	3.5850e-01	5.6723	64.446899	0.000949	9.492211	1.608024	-0.037911
 719	3.5900e-01	5.6531	64.321873	0.000626	6.260820	1.060612	-0.025005
 720	3.5950e-01	5.6329	64.160549	0.000808	8.078478	1.368531	-0.032265
 721	3.6000e-01	5.6134	64.007291	0.000767	7.674554	1.300105	-0.030652
 722	3.6050e-01	5.5937	63.870166	0.000687	6.866706	1.163252	-0.027425
 723	3.6100e-01	5.5728	63.672544	0.000990	9.896135	1.676451	-0.039524
 724	3.6150e-01	5.5527	63.563651	0.000545	5.452972	0.923759	-0.021779
 725	3.6200e-01	5.5338	63.378128	0.000929	9.290249	1.573811	-0.037105
 726	3.6250e-01	5.5115	63.196639	0.000909	9.088287	1.539598	-0.036298
 727	3.6300e-01	5.4935	63.051447	0.000727	7.270630	1.231678	-0.029038
 728	3.6350e-01	5.4724	62.886090	0.000828	8.280440	1.402744	-0.033071
 729	3.6400e-01	5.4529	62.732832	0.000767	7.674554	1.300105	-0.030652
 730	3.6450e-01	5.4324	62.506979	0.001131	11.309869	1.915944	-0.045171
 731	3.6500e-01	5.4126	62.402118	0.000525	5.251011	0.889545	-0.020972
 732	3.6550e-01	5.3932	62.220629	0.000909	9.088287	1.539598	-0.036298
 733	3.6600e-01	5.3735	62.002841	0.001091	10.905945	1.847517	-0.043557
 734	3.6650e-01	5.3534	61.873782	0.000646	6.462782	1.094825	-0.025812
 735	3.6700e-01	5.3328	61.696326	0.000889	8.886326	1.505384	-0.035491
 736	3.6750e-01	5.3125	61.539035	0.000788	7.876516	1.334318	-0.031458
 737	3.6800e-01	5.2924	61.405943	0.000666	6.664744	1.129038	-0.026618
 738	3.6850e-01	5.2724	61.232520	0.000868	8.684364	1.471171	-0.034685
 739	3.6900e-01	5.2527	61.091361	0.000707	7.068668	1.197465	-0.028232
 740	3.6950e-01	5.2319	60.861474	0.001151	11.511831	1.950157	-0.045977
 741	3.7000e-01	5.2124	60.724349	0.000687	6.866706	1.163252	-0.027425
 742	3.7050e-01	5.1932	60.583191	0.000707	7.068668	1.197465	-0.028232
 743	3.7100e-01	5.1721	60.377503	0.001030	10.300059	1.744877	-0.041138
 744	3.7150e-01	5.1523	60.224245	0.000767	7.674554	1.300105	-0.030652
 745	3.7200e-01	5.1331	60.054855	0.000848	8.482402	1.436958	-0.033878
 746	3.7250e-01	5.1123	59.873365	0.000909	9.088287	1.539598	-0.036298
 747	3.7300e-01	5.0925	59.776571	0.000485	4.847087	0.821119	-0.019359
 748	3.7350e-01	5.0720	59.522486	0.001272	12.723602	2.155437	-0.050817
 749	3.7400e-01	5.0522	59.409559	0.000565	5.654934	0.957972	-0.022585
 750	3.7450e-01	5.0317	59.211937	0.000990	9.896135	1.676451	-0.039524
 751	3.7500e-01	5.0134	59.042547	0.000848	8.482402	1.436958	-0.033878
 752	3.7550e-01	4.9921	58.840892	0.001010	10.098097	1.710664	-0.040331
 753	3.7600e-01	4.9724	58.699734	0.000707	7.068668	1.197465	-0.028232
 754	3.7650e-01	4.9524	58.566641	0.000666	6.664744	1.129038	-0.026618
 755	3.7700e-01	4.9324	58.385152	0.000909	9.088287	1.539598	-0.036298
 756	3.7750e-01	4.9127	58.264159	0.000606	6.058858	1.026398	-0.024199
 757	3.7800e-01	4.8926	58.098802	0.000828	8.280440	1.402744	-0.033071
 758	3.7850e-01	4.8724	57.885048	0.001070	10.703983	1.813304	-0.042751
 759	3.7900e-01	4.8523	57.703558	0.000909	9.088287	1.539598	-0.036298
 760	3.7950e-01	4.8322	57.538201	0.000828	8.280440	1.402744	-0.033071
 761	3.8000e-01	4.8129	57.320414	0.001091	10.905945	1.847517	-0.043557
 762	3.8050e-01	4.7925	57.227653	0.000465	4.645125	0.786905	-0.018552
 763	3.8100e-01	4.7729	57.009865	0.001091	10.905945	1.847517	-0.043557
 764	3.8150e-01	4.7530	56.824343	0.000929	9.290249	1.573811	-0.037105
 765	3.8200e-01	4.7328	56.679151	0.000727	7.270630	1.231678	-0.029038
 766	3.8250e-01	4.7131	56.501695	0.000889	8.886326	1.505384	-0.035491
 767	3.8300e-01	4.6924	56.376669	0.000626	6.260820	1.060612	-0.025005
 768	3.8350e-01	4.6732	56.207279	0.000848	8.482402	1.436958	-0.033878
 769	3.8400e-01	4.6533	56.013690	0.000969	9.694173	1.642237	-0.038718
 770	3.8450e-01	4.6315	55.812035	0.001010	10.098097	1.710664	-0.040331
 771	3.8500e-01	4.6130	55.638612	0.000868	8.684364	1.471171	-0.034685
 772	3.8550e-01	4.5926	55.489387	0.000747	7.472592	1.265891	-0.029845
 773	3.8600e-01	4.5728	55.251434	0.001192	11.915755	2.018583	-0.047591
 774	3.8650e-01	4.5526	55.061879	0.000949	9.492211	1.608024	-0.037911
 775	3.8700e-01	4.5334	54.924753	0.000687	6.866706	1.163252	-0.027425
 776	3.8750e-01	4.5129	54.791661	0.000666	6.664744	1.129038	-0.026618
 777	3.8800e-01	4.4926	54.598072	0.000969	9.694173	1.642237	-0.038718
 778	3.8850e-01	4.4720	54.444815	0.000767	7.674554	1.300105	-0.030652
 779	3.8900e-01	4.4528	54.210895	0.001171	11.713793	1.984370	-0.046784
 780	3.8950e-01	4.4324	54.053604	0.000788	7.876516	1.334318	-0.031458
 781	3.9000e-01	4.4128	53.884214	0.000848	8.482402	1.436958	-0.033878
 782	3.9050e-01	4.3925	53.674493	0.001050	10.502021	1.779091	-0.041944
 783	3.9100e-01	4.3723	53.497036	0.000889	8.886326	1.505384	-0.035491
 784	3.9150e-01	4.3515	53.351845	0.000727	7.270630	1.231678	-0.029038
 785	3.9200e-01	4.3326	53.138091	0.001070	10.703983	1.813304	-0.042751
 786	3.9250e-01	4.3118	53.021131	0.000586	5.856896	0.992185	-0.023392
 787	3.9300e-01	4.2929	52.831575	0.000949	9.492211	1.608024	-0.037911
 788	3.9350e-01	4.2725	52.646053	0.000929	9.290249	1.573811	-0.037105
 789	3.9400e-01	4.2522	52.492795	0.000767	7.674554	1.300105	-0.030652
 790	3.9450e-01	4.2328	52.331471	0.000808	8.078478	1.368531	-0.032265
 791	3.9500e-01	4.2123	52.149981	0.000909	9.088287	1.539598	-0.036298
 792	3.9550e-01	4.1922	51.944293	0.001030	10.300059	1.744877	-0.041138
 793	3.9600e-01	4.1725	51.730539	0.001070	10.703983	1.813304	-0.042751
 794	3.9650e-01	4.1530	51.593414	0.000687	6.866706	1.163252	-0.027425
 795	3.9700e-01	4.1333	51.363527	0.001151	11.511831	1.950157	-0.045977
 796	3.9750e-01	4.1125	51.246567	0.000586	5.856896	0.992185	-0.023392
 797	3.9800e-01	4.0924	51.044912	0.001010	10.098097	1.710664	-0.040331
 798	3.9850e-01	4.0726	50.839224	0.001030	10.300059	1.744877	-0.041138
 799	3.9900e-01	4.0523	50.718231	0.000606	6.058858	1.026398	-0.024199
 800	3.9950e-01	4.0329	50.443981	0.001373	13.733412	2.326503	-0.054850
 801	4.0000e-01	4.0131	50.339120	0.000525	5.251011	0.889545	-0.020972
 802	4.0050e-01	3.9923	50.161664	0.000889	8.886326	1.505384	-0.035491
 803	4.0100e-01	3.9722	49.955976	0.001030	10.300059	1.744877	-0.041138
 804	4.0150e-01	3.9528	49.806751	0.000747	7.472592	1.265891	-0.029845
 805	4.0200e-01	3.9322	49.576865	0.001151	11.511831	1.950157	-0.045977
 806	4.0250e-01	3.9117	49.427640	0.000747	7.472592	1.265891	-0.029845
 807	4.0300e-01	3.8921	49.225985	0.001010	10.098097	1.710664	-0.040331
 808	4.0350e-01	3.8727	49.012231	0.001070	10.703983	1.813304	-0.042751
 809	4.0400e-01	3.8522	48.842841	0.000848	8.482402	1.436958	-0.033878
 810	4.0450e-01	3.8321	48.673450	0.000848	8.482402	1.436958	-0.033878
 811	4.0500e-01	3.8129	48.500027	0.000868	8.684364	1.471171	-0.034685
 812	4.0550e-01	3.7915	48.294339	0.001030	10.300059	1.744877	-0.041138
 813	4.0600e-01	3.7732	48.153181	0.000707	7.068668	1.197465	-0.028232
 814	4.0650e-01	3.7524	47.995890	0.000788	7.876516	1.334318	-0.031458
 815	4.0700e-01	3.7326	47.721639	0.001373	13.733412	2.326503	-0.054850
 816	4.0750e-01	3.7128	47.576448	0.000727	7.270630	1.231678	-0.029038
 817	4.0800e-01	3.6926	47.403024	0.000868	8.684364	1.471171	-0.034685
 818	4.0850e-01	3.6728	47.205403	0.000990	9.896135	1.676451	-0.039524
 819	4.0900e-01	3.6525	47.056178	0.000747	7.472592	1.265891	-0.029845
 820	4.0950e-01	3.6328	46.810159	0.001232	12.319679	2.087010	-0.049204
 821	4.1000e-01	3.6133	46.677067	0.000666	6.664744	1.129038	-0.026618
 822	4.1050e-01	3.5928	46.475412	0.001010	10.098097	1.710664	-0.040331
 823	4.1100e-01	3.5727	46.269724	0.001030	10.300059	1.744877	-0.041138
 824	4.1150e-01	3.5528	46.100334	0.000848	8.482402	1.436958	-0.033878
 825	4.1200e-01	3.5328	45.890612	0.001050	10.502021	1.779091	-0.041944
 826	4.1250e-01	3.5126	45.656693	0.001171	11.713793	1.984370	-0.046784
 827	4.1300e-01	3.4924	45.467137	0.000949	9.492211	1.608024	-0.037911
 828	4.1350e-01	3.4718	45.330012	0.000687	6.866706	1.163252	-0.027425
 829	4.1400e-01	3.4528	45.092059	0.001192	11.915755	2.018583	-0.047591
 830	4.1450e-01	3.4332	44.906536	0.000929	9.290249	1.573811	-0.037105
 831	4.1500e-01	3.4128	44.765378	0.000707	7.068668	1.197465	-0.028232
 832	4.1550e-01	3.3926	44.523392	0.001212	12.117717	2.052797	-0.048397
 833	4.1600e-01	3.3731	44.398366	0.000626	6.260820	1.060612	-0.025005
 834	4.1650e-01	3.3527	44.228976	0.000848	8.482402	1.436958	-0.033878
 835	4.1700e-01	3.3332	43.995056	0.001171	11.713793	1.984370	-0.046784
 836	4.1750e-01	3.3121	43.817600	0.000889	8.886326	1.505384	-0.035491
 837	4.1800e-01	3.2919	43.587713	0.001151	11.511831	1.950157	-0.045977
 838	4.1850e-01	3.2724	43.454621	0.000666	6.664744	1.129038	-0.026618
 839	4.1900e-01	3.2520	43.204569	0.001252	12.521641	2.121223	-0.050010
 840	4.1950e-01	3.2326	43.095675	0.000545	5.452972	0.923759	-0.021779
 841	4.2000e-01	3.2123	42.857722	0.001192	11.915755	2.018583	-0.047591
 842	4.2050e-01	3.1923	42.672200	0.000929	9.290249	1.573811	-0.037105
 843	4.2100e-01	3.1726	42.438280	0.001171	11.713793	1.984370	-0.046784
 844	4.2150e-01	3.1519	42.301155	0.000687	6.866706	1.163252	-0.027425
 845	4.2200e-01	3.1326	42.095467	0.001030	10.300059	1.744877	-0.041138
 846	4.2250e-01	3.1117	41.918010	0.000889	8.886326	1.505384	-0.035491
 847	4.2300e-01	3.0931	41.667958	0.001252	12.521641	2.121223	-0.050010
 848	4.2350e-01	3.0728	41.494535	0.000868	8.684364	1.471171	-0.034685
 849	4.2400e-01	3.0536	41.292880	0.001010	10.098097	1.710664	-0.040331
 850	4.2450e-01	3.0325	41.095258	0.000990	9.896135	1.676451	-0.039524
 851	4.2500e-01	3.0121	40.950067	0.000727	7.270630	1.231678	-0.029038
 852	4.2550e-01	2.9922	40.760511	0.000949	9.492211	1.608024	-0.037911
 853	4.2600e-01	2.9724	40.558856	0.001010	10.098097	1.710664	-0.040331
 854	4.2650e-01	2.9523	40.324936	0.001171	11.713793	1.984370	-0.046784
 855	4.2700e-01	2.9323	40.131348	0.000969	9.694173	1.642237	-0.038718
 856	4.2750e-01	2.9115	39.929693	0.001010	10.098097	1.710664	-0.040331
 857	4.2800e-01	2.8922	39.728038	0.001010	10.098097	1.710664	-0.040331
 858	4.2850e-01	2.8725	39.574780	0.000767	7.674554	1.300105	-0.030652
 859	4.2900e-01	2.8531	39.352960	0.001111	11.107907	1.881730	-0.044364
 860	4.2950e-01	2.8320	39.203735	0.000747	7.472592	1.265891	-0.029845
 861	4.3000e-01	2.8119	38.957716	0.001232	12.319679	2.087010	-0.049204
 862	4.3050e-01	2.7924	38.764127	0.000969	9.694173	1.642237	-0.038718
 863	4.3100e-01	2.7718	38.558439	0.001030	10.300059	1.744877	-0.041138
 864	4.3150e-01	2.7521	38.352751	0.001030	10.300059	1.744877	-0.041138
 865	4.3200e-01	2.7328	38.187394	0.000828	8.280440	1.402744	-0.033071
 866	4.3250e-01	2.7118	38.022037	0.000828	8.280440	1.402744	-0.033071
 867	4.3300e-01	2.6913	37.763919	0.001293	12.925564	2.189650	-0.051624
 868	4.3350e-01	2.6727	37.586462	0.000889	8.886326	1.505384	-0.035491
 869	4.3400e-01	2.6517	37.352543	0.001171	11.713793	1.984370	-0.046784
 870	4.3450e-01	2.6326	37.175086	0.000889	8.886326	1.505384	-0.035491
 871	4.3500e-01	2.6126	36.969398	0.001030	10.300059	1.744877	-0.041138
 872	4.3550e-01	2.5916	36.800008	0.000848	8.482402	1.436958	-0.033878
 873	4.3600e-01	2.5726	36.586254	0.001070	10.703983	1.813304	-0.042751
 874	4.3650e-01	2.5525	36.364434	0.001111	11.107907	1.881730	-0.044364
 875	4.3700e-01	2.5313	36.239407	0.000626	6.260820	1.060612	-0.025005
 876	4.3750e-01	2.5125	36.037753	0.001010	10.098097	1.710664	-0.040331
 877	4.3800e-01	2.4927	35.840131	0.000990	9.896135	1.676451	-0.039524
 878	4.3850e-01	2.4719	35.618310	0.001111	11.107907	1.881730	-0.044364
 879	4.3900e-01	2.4527	35.372291	0.001232	12.319679	2.087010	-0.049204
 880	4.3950e-01	2.4329	35.146438	0.001131	11.309869	1.915944	-0.045171
 881	4.4000e-01	2.4130	34.924617	0.001111	11.107907	1.881730	-0.044364
 882	4.4050e-01	2.3929	34.771360	0.000767	7.674554	1.300105	-0.030652
 883	4.4100e-01	2.3723	34.585837	0.000929	9.290249	1.573811	-0.037105
 884	4.4150e-01	2.3523	34.388215	0.000990	9.896135	1.676451	-0.039524
 885	4.4200e-01	2.3331	34.222858	0.000828	8.280440	1.402744	-0.033071
 886	4.4250e-01	2.3122	33.912310	0.001555	15.551070	2.634423	-0.062110
 887	4.4300e-01	2.2932	33.722754	0.000949	9.492211	1.608024	-0.037911
 888	4.4350e-01	2.2727	33.573529	0.000747	7.472592	1.265891	-0.029845
 889	4.4400e-01	2.2532	33.388007	0.000929	9.290249	1.573811	-0.037105
 890	4.4450e-01	2.2330	33.198451	0.000949	9.492211	1.608024	-0.037911
 891	4.4500e-01	2.2122	32.928234	0.001353	13.531450	2.292290	-0.054044
 892	4.4550e-01	2.1918	32.742711	0.000929	9.290249	1.573811	-0.037105
 893	4.4600e-01	2.1724	32.532990	0.001050	10.502021	1.779091	-0.041944
 894	4.4650e-01	2.1523	32.391831	0.000707	7.068668	1.197465	-0.028232
 895	4.4700e-01	2.1327	32.161945	0.001151	11.511831	1.950157	-0.045977
 896	4.4750e-01	2.1113	31.968356	0.000969	9.694173	1.642237	-0.038718
 897	4.4800e-01	2.0920	31.798966	0.000848	8.482402	1.436958	-0.033878
 898	4.4850e-01	2.0719	31.512616	0.001434	14.339298	2.429143	-0.057270
 899	4.4900e-01	2.0520	31.327093	0.000929	9.290249	1.573811	-0.037105
 900	4.4950e-01	2.0325	31.161736	0.000828	8.280440	1.402744	-0.033071
 901	4.5000e-01	2.0126	30.923784	0.001192	11.915755	2.018583	-0.047591
 902	4.5050e-01	1.9920	30.657599	0.001333	13.329488	2.258076	-0.053237
 903	4.5100e-01	1.9720	30.439812	0.001091	10.905945	1.847517	-0.043557
 904	4.5150e-01	1.9519	30.306719	0.000666	6.664744	1.129038	-0.026618
 905	4.5200e-01	1.9319	30.044568	0.001313	13.127526	2.223863	-0.052430
 906	4.5250e-01	1.9116	29.842913	0.001010	10.098097	1.710664	-0.040331
 907	4.5300e-01	1.8915	29.713854	0.000646	6.462782	1.094825	-0.025812
 908	4.5350e-01	1.8726	29.439603	0.001373	13.733412	2.326503	-0.054850
 909	4.5400e-01	1.8525	29.254081	0.000929	9.290249	1.573811	-0.037105
 910	4.5450e-01	1.8324	29.048393	0.001030	10.300059	1.744877	-0.041138
 911	4.5500e-01	1.8127	28.786241	0.001313	13.127526	2.223863	-0.052430
