»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:55:8
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:54:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8515	40.224002	0.000851	8.513115	1.442161	-0.000170
 913	9.0744e+01	1.8317	40.078665	0.000730	7.296956	1.236138	-0.000146
 914	9.0844e+01	1.8114	39.905068	0.000872	8.715808	1.476498	-0.000174
 915	9.0943e+01	1.7920	39.787991	0.000588	5.878103	0.995778	-0.000118
 916	9.1043e+01	1.7708	39.646692	0.000709	7.094262	1.201801	-0.000142
 917	9.1142e+01	1.7513	39.493280	0.000770	7.702342	1.304812	-0.000154
 918	9.1242e+01	1.7326	39.343906	0.000750	7.499649	1.270475	-0.000150
 919	9.1341e+01	1.7134	39.190495	0.000770	7.702342	1.304812	-0.000154
 920	9.1441e+01	1.6918	39.093604	0.000486	4.864637	0.824092	-0.000097
 921	9.1540e+01	1.6727	38.907896	0.000932	9.323888	1.579509	-0.000187
 922	9.1639e+01	1.6528	38.794856	0.000568	5.675410	0.961440	-0.000114
 923	9.1739e+01	1.6333	38.625296	0.000851	8.513115	1.442161	-0.000170
 924	9.1838e+01	1.6128	38.492071	0.000669	6.688876	1.133126	-0.000134
 925	9.1938e+01	1.5929	38.318474	0.000872	8.715808	1.476498	-0.000174
 926	9.2037e+01	1.5729	38.185248	0.000669	6.688876	1.133126	-0.000134
 927	9.2137e+01	1.5525	38.043949	0.000709	7.094262	1.201801	-0.000142
 928	9.2237e+01	1.5332	37.926872	0.000588	5.878103	0.995778	-0.000118
 929	9.2336e+01	1.5128	37.757312	0.000851	8.513115	1.442161	-0.000170
 930	9.2436e+01	1.4922	37.648309	0.000547	5.472717	0.927103	-0.000110
 931	9.2535e+01	1.4731	37.515084	0.000669	6.688876	1.133126	-0.000134
 932	9.2635e+01	1.4533	37.341487	0.000872	8.715808	1.476498	-0.000174
 933	9.2734e+01	1.4333	37.171927	0.000851	8.513115	1.442161	-0.000170
 934	9.2834e+01	1.4119	37.030628	0.000709	7.094262	1.201801	-0.000142
 935	9.2933e+01	1.3931	36.877216	0.000770	7.702342	1.304812	-0.000154
 936	9.3032e+01	1.3728	36.739954	0.000689	6.891569	1.167463	-0.000138
 937	9.3132e+01	1.3538	36.602691	0.000689	6.891569	1.167463	-0.000138
 938	9.3231e+01	1.3342	36.449280	0.000770	7.702342	1.304812	-0.000154
 939	9.3331e+01	1.3132	36.295869	0.000770	7.702342	1.304812	-0.000154
 940	9.3430e+01	1.2935	36.154569	0.000709	7.094262	1.201801	-0.000142
 941	9.3530e+01	1.2726	36.005195	0.000750	7.499649	1.270475	-0.000150
 942	9.3629e+01	1.2543	35.900230	0.000527	5.270023	0.892766	-0.000105
 943	9.3729e+01	1.2337	35.726633	0.000872	8.715808	1.476498	-0.000174
 944	9.3829e+01	1.2148	35.589370	0.000689	6.891569	1.167463	-0.000138
 945	9.3928e+01	1.1948	35.435959	0.000770	7.702342	1.304812	-0.000154
 946	9.4028e+01	1.1735	35.262362	0.000872	8.715808	1.476498	-0.000174
 947	9.4127e+01	1.1547	35.185657	0.000385	3.851171	0.652406	-0.000077
 948	9.4227e+01	1.1347	34.999948	0.000932	9.323888	1.579509	-0.000187
 949	9.4326e+01	1.1160	34.806166	0.000973	9.729274	1.648184	-0.000195
 950	9.4425e+01	1.0947	34.689089	0.000588	5.878103	0.995778	-0.000118
 951	9.4525e+01	1.0753	34.567975	0.000608	6.080796	1.030115	-0.000122
 952	9.4624e+01	1.0563	34.394378	0.000872	8.715808	1.476498	-0.000174
 953	9.4724e+01	1.0350	34.261152	0.000669	6.688876	1.133126	-0.000134
 954	9.4823e+01	1.0151	34.123890	0.000689	6.891569	1.167463	-0.000138
 955	9.4923e+01	0.9959	33.974516	0.000750	7.499649	1.270475	-0.000150
 956	9.5022e+01	0.9756	33.788808	0.000932	9.323888	1.579509	-0.000187
 957	9.5122e+01	0.9546	33.667693	0.000608	6.080796	1.030115	-0.000122
 958	9.5222e+01	0.9354	33.502171	0.000831	8.310422	1.407824	-0.000166
 959	9.5321e+01	0.9167	33.328574	0.000872	8.715808	1.476498	-0.000174
 960	9.5421e+01	0.8951	33.191311	0.000689	6.891569	1.167463	-0.000138
 961	9.5520e+01	0.8760	33.058086	0.000669	6.688876	1.133126	-0.000134
 962	9.5620e+01	0.8564	32.864303	0.000973	9.729274	1.648184	-0.000195
 963	9.5719e+01	0.8363	32.811821	0.000264	2.635012	0.446383	-0.000053
 964	9.5819e+01	0.8163	32.605927	0.001034	10.337354	1.751195	-0.000207
 965	9.5918e+01	0.7964	32.452516	0.000770	7.702342	1.304812	-0.000154
 966	9.6017e+01	0.7762	32.274882	0.000892	8.918501	1.510835	-0.000179
 967	9.6117e+01	0.7559	32.153768	0.000608	6.080796	1.030115	-0.000122
 968	9.6216e+01	0.7364	32.008431	0.000730	7.296956	1.236138	-0.000146
 969	9.6316e+01	0.7165	31.863094	0.000730	7.296956	1.236138	-0.000146
 970	9.6415e+01	0.6960	31.713720	0.000750	7.499649	1.270475	-0.000150
 971	9.6515e+01	0.6775	31.528012	0.000932	9.323888	1.579509	-0.000187
 972	9.6615e+01	0.6564	31.350378	0.000892	8.918501	1.510835	-0.000179
 973	9.6714e+01	0.6367	31.237338	0.000568	5.675410	0.961440	-0.000114
 974	9.6814e+01	0.6163	31.075852	0.000811	8.107728	1.373486	-0.000162
 975	9.6913e+01	0.5972	30.938590	0.000689	6.891569	1.167463	-0.000138
 976	9.7013e+01	0.5766	30.785179	0.000770	7.702342	1.304812	-0.000154
 977	9.7112e+01	0.5568	30.627730	0.000791	7.905035	1.339149	-0.000158
 978	9.7212e+01	0.5374	30.482393	0.000730	7.296956	1.236138	-0.000146
 979	9.7311e+01	0.5170	30.328982	0.000770	7.702342	1.304812	-0.000154
 980	9.7410e+01	0.4980	30.179608	0.000750	7.499649	1.270475	-0.000150
 981	9.7510e+01	0.4774	30.050420	0.000649	6.486183	1.098789	-0.000130
 982	9.7609e+01	0.4578	29.848563	0.001013	10.134660	1.716858	-0.000203
 983	9.7709e+01	0.4375	29.715338	0.000669	6.688876	1.133126	-0.000134
 984	9.7808e+01	0.4175	29.594224	0.000608	6.080796	1.030115	-0.000122
 985	9.7908e+01	0.3972	29.416590	0.000892	8.918501	1.510835	-0.000179
 986	9.8007e+01	0.3771	29.267216	0.000750	7.499649	1.270475	-0.000150
 987	9.8107e+01	0.3575	29.121879	0.000730	7.296956	1.236138	-0.000146
 988	9.8207e+01	0.3371	28.956356	0.000831	8.310422	1.407824	-0.000166
 989	9.8306e+01	0.3182	28.831205	0.000628	6.283489	1.064452	-0.000126
 990	9.8406e+01	0.2968	28.665682	0.000831	8.310422	1.407824	-0.000166
 991	9.8505e+01	0.2773	28.564754	0.000507	5.067330	0.858429	-0.000101
 992	9.8605e+01	0.2563	28.358860	0.001034	10.337354	1.751195	-0.000207
 993	9.8704e+01	0.2382	28.229672	0.000649	6.486183	1.098789	-0.000130
 994	9.8803e+01	0.2188	28.043963	0.000932	9.323888	1.579509	-0.000187
 995	9.8903e+01	0.1974	27.902664	0.000709	7.094262	1.201801	-0.000142
 996	9.9002e+01	0.1785	27.781550	0.000608	6.080796	1.030115	-0.000122
 997	9.9102e+01	0.1584	27.628138	0.000770	7.702342	1.304812	-0.000154
 998	9.9201e+01	0.1382	27.442430	0.000932	9.323888	1.579509	-0.000187
 999	9.9301e+01	0.1183	27.333428	0.000547	5.472717	0.927103	-0.000110
1000	9.9400e+01	0.0979	27.151756	0.000912	9.121194	1.545172	-0.000183
1001	9.9500e+01	0.0784	27.026605	0.000628	6.283489	1.064452	-0.000126
1002	9.9600e+01	0.0587	26.881268	0.000730	7.296956	1.236138	-0.000146
1003	9.9699e+01	0.0395	26.707671	0.000872	8.715808	1.476498	-0.000174
1004	9.9799e+01	0.0188	26.570409	0.000689	6.891569	1.167463	-0.000138
1005	9.9898e+01	-0.0010	26.416998	0.000770	7.702342	1.304812	-0.000154
1006	9.9998e+01	-0.0189	26.259549	0.000791	7.905035	1.339149	-0.000158
1007	1.0010e+02	-0.0386	26.138435	0.000608	6.080796	1.030115	-0.000122
1008	1.0020e+02	-0.0591	25.956764	0.000912	9.121194	1.545172	-0.000183
1009	1.0030e+02	-0.0790	25.807390	0.000750	7.499649	1.270475	-0.000150
1010	1.0040e+02	-0.0991	25.645905	0.000811	8.107728	1.373486	-0.000162
1011	1.0050e+02	-0.1192	25.512679	0.000669	6.688876	1.133126	-0.000134
1012	1.0059e+02	-0.1383	25.387528	0.000628	6.283489	1.064452	-0.000126
1013	1.0069e+02	-0.1595	25.201820	0.000932	9.323888	1.579509	-0.000187
1014	1.0079e+02	-0.1785	25.020149	0.000912	9.121194	1.545172	-0.000183
1015	1.0089e+02	-0.1980	24.911146	0.000547	5.472717	0.927103	-0.000110
1016	1.0099e+02	-0.2173	24.761772	0.000750	7.499649	1.270475	-0.000150
1017	1.0109e+02	-0.2374	24.588175	0.000872	8.715808	1.476498	-0.000174
1018	1.0119e+02	-0.2580	24.390356	0.000993	9.931967	1.682521	-0.000199
1019	1.0129e+02	-0.2789	24.277316	0.000568	5.675410	0.961440	-0.000114
1020	1.0139e+02	-0.2980	24.103719	0.000872	8.715808	1.476498	-0.000174
1021	1.0149e+02	-0.3177	23.942233	0.000811	8.107728	1.373486	-0.000162
1022	1.0159e+02	-0.3385	23.813045	0.000649	6.486183	1.098789	-0.000130
1023	1.0169e+02	-0.3580	23.675783	0.000689	6.891569	1.167463	-0.000138
1024	1.0179e+02	-0.3779	23.518334	0.000791	7.905035	1.339149	-0.000158
1025	1.0189e+02	-0.3973	23.320515	0.000993	9.931967	1.682521	-0.000199
1026	1.0199e+02	-0.4179	23.171141	0.000750	7.499649	1.270475	-0.000150
1027	1.0209e+02	-0.4377	23.070212	0.000507	5.067330	0.858429	-0.000101
1028	1.0219e+02	-0.4578	22.868355	0.001013	10.134660	1.716858	-0.000203
1029	1.0229e+02	-0.4777	22.723019	0.000730	7.296956	1.236138	-0.000146
1030	1.0239e+02	-0.4971	22.589793	0.000669	6.688876	1.133126	-0.000134
1031	1.0248e+02	-0.5177	22.391973	0.000993	9.931967	1.682521	-0.000199
1032	1.0258e+02	-0.5379	22.266822	0.000628	6.283489	1.064452	-0.000126
1033	1.0268e+02	-0.5568	22.113411	0.000770	7.702342	1.304812	-0.000154
1034	1.0278e+02	-0.5764	21.992297	0.000608	6.080796	1.030115	-0.000122
1035	1.0288e+02	-0.5974	21.826774	0.000831	8.310422	1.407824	-0.000166
1036	1.0298e+02	-0.6171	21.620880	0.001034	10.337354	1.751195	-0.000207
1037	1.0308e+02	-0.6374	21.507841	0.000568	5.675410	0.961440	-0.000114
1038	1.0318e+02	-0.6568	21.370578	0.000689	6.891569	1.167463	-0.000138
1039	1.0328e+02	-0.6767	21.180833	0.000953	9.526581	1.613846	-0.000191
1040	1.0338e+02	-0.6964	21.011273	0.000851	8.513115	1.442161	-0.000170
1041	1.0348e+02	-0.7153	20.845750	0.000831	8.310422	1.407824	-0.000166
1042	1.0358e+02	-0.7371	20.704451	0.000709	7.094262	1.201801	-0.000142
1043	1.0368e+02	-0.7553	20.542965	0.000811	8.107728	1.373486	-0.000162
1044	1.0378e+02	-0.7764	20.385517	0.000791	7.905035	1.339149	-0.000158
1045	1.0388e+02	-0.7959	20.232106	0.000770	7.702342	1.304812	-0.000154
1046	1.0398e+02	-0.8162	20.066583	0.000831	8.310422	1.407824	-0.000166
1047	1.0408e+02	-0.8356	19.917209	0.000750	7.499649	1.270475	-0.000150
1048	1.0418e+02	-0.8559	19.800132	0.000588	5.878103	0.995778	-0.000118
1049	1.0428e+02	-0.8762	19.622498	0.000892	8.918501	1.510835	-0.000179
1050	1.0438e+02	-0.8958	19.477161	0.000730	7.296956	1.236138	-0.000146
1051	1.0447e+02	-0.9170	19.319713	0.000791	7.905035	1.339149	-0.000158
1052	1.0457e+02	-0.9361	19.166302	0.000770	7.702342	1.304812	-0.000154
1053	1.0467e+02	-0.9562	18.980594	0.000932	9.323888	1.579509	-0.000187
1054	1.0477e+02	-0.9757	18.831220	0.000750	7.499649	1.270475	-0.000150
1055	1.0487e+02	-0.9958	18.697994	0.000669	6.688876	1.133126	-0.000134
1056	1.0497e+02	-1.0152	18.548620	0.000750	7.499649	1.270475	-0.000150
1057	1.0507e+02	-1.0347	18.375023	0.000872	8.715808	1.476498	-0.000174
1058	1.0517e+02	-1.0555	18.197389	0.000892	8.918501	1.510835	-0.000179
1059	1.0527e+02	-1.0756	18.068201	0.000649	6.486183	1.098789	-0.000130
1060	1.0537e+02	-1.0948	17.930938	0.000689	6.891569	1.167463	-0.000138
1061	1.0547e+02	-1.1154	17.781564	0.000750	7.499649	1.270475	-0.000150
1062	1.0557e+02	-1.1359	17.612005	0.000851	8.513115	1.442161	-0.000170
1063	1.0567e+02	-1.1546	17.422259	0.000953	9.526581	1.613846	-0.000191
1064	1.0577e+02	-1.1739	17.268848	0.000770	7.702342	1.304812	-0.000154
1065	1.0587e+02	-1.1945	17.107363	0.000811	8.107728	1.373486	-0.000162
1066	1.0597e+02	-1.2157	16.966063	0.000709	7.094262	1.201801	-0.000142
1067	1.0607e+02	-1.2343	16.800540	0.000831	8.310422	1.407824	-0.000166
1068	1.0617e+02	-1.2563	16.659241	0.000709	7.094262	1.201801	-0.000142
1069	1.0627e+02	-1.2746	16.469495	0.000953	9.526581	1.613846	-0.000191
1070	1.0637e+02	-1.2936	16.344344	0.000628	6.283489	1.064452	-0.000126
1071	1.0647e+02	-1.3139	16.154599	0.000953	9.526581	1.613846	-0.000191
1072	1.0656e+02	-1.3341	16.005225	0.000750	7.499649	1.270475	-0.000150
1073	1.0666e+02	-1.3531	15.819516	0.000932	9.323888	1.579509	-0.000187
1074	1.0676e+02	-1.3730	15.649957	0.000851	8.513115	1.442161	-0.000170
1075	1.0686e+02	-1.3942	15.524805	0.000628	6.283489	1.064452	-0.000126
1076	1.0696e+02	-1.4134	15.379469	0.000730	7.296956	1.236138	-0.000146
1077	1.0706e+02	-1.4337	15.238169	0.000709	7.094262	1.201801	-0.000142
1078	1.0716e+02	-1.4540	15.020164	0.001095	10.945433	1.854207	-0.000219
1079	1.0726e+02	-1.4730	14.862715	0.000791	7.905035	1.339149	-0.000158
1080	1.0736e+02	-1.4941	14.713341	0.000750	7.499649	1.270475	-0.000150
1081	1.0746e+02	-1.5138	14.547819	0.000831	8.310422	1.407824	-0.000166
1082	1.0756e+02	-1.5330	14.410556	0.000689	6.891569	1.167463	-0.000138
1083	1.0766e+02	-1.5528	14.265219	0.000730	7.296956	1.236138	-0.000146
1084	1.0776e+02	-1.5737	14.111808	0.000770	7.702342	1.304812	-0.000154
1085	1.0786e+02	-1.5928	13.897840	0.001074	10.742740	1.819869	-0.000215
1086	1.0796e+02	-1.6127	13.736354	0.000811	8.107728	1.373486	-0.000162
1087	1.0806e+02	-1.6331	13.615240	0.000608	6.080796	1.030115	-0.000122
1088	1.0816e+02	-1.6528	13.457792	0.000791	7.905035	1.339149	-0.000158
1089	1.0826e+02	-1.6716	13.276121	0.000912	9.121194	1.545172	-0.000183
1090	1.0836e+02	-1.6927	13.082338	0.000973	9.729274	1.648184	-0.000195
1091	1.0845e+02	-1.7122	12.989484	0.000466	4.661944	0.789755	-0.000093
1092	1.0855e+02	-1.7322	12.844147	0.000730	7.296956	1.236138	-0.000146
1093	1.0865e+02	-1.7526	12.666513	0.000892	8.918501	1.510835	-0.000179
1094	1.0875e+02	-1.7726	12.484842	0.000912	9.121194	1.545172	-0.000183
1095	1.0885e+02	-1.7924	12.343543	0.000709	7.094262	1.201801	-0.000142
1096	1.0895e+02	-1.8129	12.182057	0.000811	8.107728	1.373486	-0.000162
1097	1.0905e+02	-1.8315	12.016535	0.000831	8.310422	1.407824	-0.000166
1098	1.0915e+02	-1.8528	11.859086	0.000791	7.905035	1.339149	-0.000158
1099	1.0925e+02	-1.8725	11.754121	0.000527	5.270023	0.892766	-0.000105
1100	1.0935e+02	-1.8917	11.528041	0.001135	11.350820	1.922881	-0.000227
1101	1.0945e+02	-1.9120	11.410964	0.000588	5.878103	0.995778	-0.000118
1102	1.0955e+02	-1.9318	11.221219	0.000953	9.526581	1.613846	-0.000191
1103	1.0965e+02	-1.9519	11.096068	0.000628	6.283489	1.064452	-0.000126
1104	1.0975e+02	-1.9716	10.954768	0.000709	7.094262	1.201801	-0.000142
1105	1.0985e+02	-1.9903	10.760985	0.000973	9.729274	1.648184	-0.000195
1106	1.0995e+02	-2.0114	10.619686	0.000709	7.094262	1.201801	-0.000142
1107	1.1005e+02	-2.0314	10.462237	0.000791	7.905035	1.339149	-0.000158
1108	1.1015e+02	-2.0510	10.304789	0.000791	7.905035	1.339149	-0.000158
1109	1.1025e+02	-2.0712	10.115044	0.000953	9.526581	1.613846	-0.000191
1110	1.1035e+02	-2.0906	9.961632	0.000770	7.702342	1.304812	-0.000154
1111	1.1044e+02	-2.1104	9.775924	0.000932	9.323888	1.579509	-0.000187
1112	1.1054e+02	-2.1302	9.630587	0.000730	7.296956	1.236138	-0.000146
1113	1.1064e+02	-2.1509	9.497362	0.000669	6.688876	1.133126	-0.000134
1114	1.1074e+02	-2.1713	9.347988	0.000750	7.499649	1.270475	-0.000150
1115	1.1084e+02	-2.1909	9.162280	0.000932	9.323888	1.579509	-0.000187
1116	1.1094e+02	-2.2115	9.012906	0.000750	7.499649	1.270475	-0.000150
1117	1.1104e+02	-2.2314	8.907940	0.000527	5.270023	0.892766	-0.000105
1118	1.1114e+02	-2.2507	8.702046	0.001034	10.337354	1.751195	-0.000207
1119	1.1124e+02	-2.2701	8.609192	0.000466	4.661944	0.789755	-0.000093
1120	1.1134e+02	-2.2897	8.407335	0.001013	10.134660	1.716858	-0.000203
1121	1.1144e+02	-2.3106	8.245850	0.000811	8.107728	1.373486	-0.000162
1122	1.1154e+02	-2.3308	8.072253	0.000872	8.715808	1.476498	-0.000174
1123	1.1164e+02	-2.3497	7.951139	0.000608	6.080796	1.030115	-0.000122
1124	1.1174e+02	-2.3695	7.765431	0.000932	9.323888	1.579509	-0.000187
1125	1.1184e+02	-2.3898	7.656428	0.000547	5.472717	0.927103	-0.000110
1126	1.1194e+02	-2.4108	7.482831	0.000872	8.715808	1.476498	-0.000174
1127	1.1204e+02	-2.4303	7.309234	0.000872	8.715808	1.476498	-0.000174
1128	1.1214e+02	-2.4503	7.159860	0.000750	7.499649	1.270475	-0.000150
1129	1.1224e+02	-2.4700	7.014523	0.000730	7.296956	1.236138	-0.000146
1130	1.1234e+02	-2.4902	6.849001	0.000831	8.310422	1.407824	-0.000166
1131	1.1244e+02	-2.5095	6.667330	0.000912	9.121194	1.545172	-0.000183
1132	1.1253e+02	-2.5290	6.546216	0.000608	6.080796	1.030115	-0.000122
1133	1.1263e+02	-2.5498	6.384730	0.000811	8.107728	1.373486	-0.000162
1134	1.1273e+02	-2.5703	6.207096	0.000892	8.918501	1.510835	-0.000179
1135	1.1283e+02	-2.5885	6.045611	0.000811	8.107728	1.373486	-0.000162
1136	1.1293e+02	-2.6083	5.908348	0.000689	6.891569	1.167463	-0.000138
1137	1.1303e+02	-2.6288	5.722640	0.000932	9.323888	1.579509	-0.000187
1138	1.1313e+02	-2.6491	5.617674	0.000527	5.270023	0.892766	-0.000105
1139	1.1323e+02	-2.6686	5.431966	0.000932	9.323888	1.579509	-0.000187
1140	1.1333e+02	-2.6889	5.270481	0.000811	8.107728	1.373486	-0.000162
1141	1.1343e+02	-2.7081	5.145329	0.000628	6.283489	1.064452	-0.000126
1142	1.1353e+02	-2.7286	4.971733	0.000872	8.715808	1.476498	-0.000174
1143	1.1363e+02	-2.7479	4.806210	0.000831	8.310422	1.407824	-0.000166
1144	1.1373e+02	-2.7727	4.644725	0.000811	8.107728	1.373486	-0.000162
1145	1.1383e+02	-2.7888	4.495351	0.000750	7.499649	1.270475	-0.000150
1146	1.1393e+02	-2.8088	4.345977	0.000750	7.499649	1.270475	-0.000150
1147	1.1403e+02	-2.8281	4.208714	0.000689	6.891569	1.167463	-0.000138
1148	1.1413e+02	-2.8484	4.063377	0.000730	7.296956	1.236138	-0.000146
1149	1.1423e+02	-2.8683	3.885743	0.000892	8.918501	1.510835	-0.000179
1150	1.1433e+02	-2.8883	3.728295	0.000791	7.905035	1.339149	-0.000158
1151	1.1442e+02	-2.9081	3.591032	0.000689	6.891569	1.167463	-0.000138
1152	1.1452e+02	-2.9315	3.449732	0.000709	7.094262	1.201801	-0.000142
1153	1.1462e+02	-2.9474	3.292284	0.000791	7.905035	1.339149	-0.000158
1154	1.1472e+02	-2.9676	3.130799	0.000811	8.107728	1.373486	-0.000162
1155	1.1482e+02	-2.9872	2.993536	0.000689	6.891569	1.167463	-0.000138
1156	1.1492e+02	-3.0077	2.819939	0.000872	8.715808	1.476498	-0.000174
1157	1.1502e+02	-3.0278	2.682677	0.000689	6.891569	1.167463	-0.000138
1158	1.1512e+02	-3.0469	2.541377	0.000709	7.094262	1.201801	-0.000142
1159	1.1522e+02	-3.0673	2.379892	0.000811	8.107728	1.373486	-0.000162
1160	1.1532e+02	-3.0871	2.238592	0.000709	7.094262	1.201801	-0.000142
1161	1.1542e+02	-3.1070	2.101329	0.000689	6.891569	1.167463	-0.000138
1162	1.1552e+02	-3.1270	1.927732	0.000872	8.715808	1.476498	-0.000174
1163	1.1562e+02	-3.1470	1.798544	0.000649	6.486183	1.098789	-0.000130
1164	1.1572e+02	-3.1664	1.620910	0.000892	8.918501	1.510835	-0.000179
1165	1.1582e+02	-3.1857	1.479610	0.000709	7.094262	1.201801	-0.000142
1166	1.1592e+02	-3.2062	1.326199	0.000770	7.702342	1.304812	-0.000154
1167	1.1602e+02	-3.2267	1.184899	0.000709	7.094262	1.201801	-0.000142
1168	1.1612e+02	-3.2455	1.035525	0.000750	7.499649	1.270475	-0.000150
1169	1.1622e+02	-3.2657	0.837706	0.000993	9.931967	1.682521	-0.000199
1170	1.1632e+02	-3.2854	0.692369	0.000730	7.296956	1.236138	-0.000146
1171	1.1642e+02	-3.3061	0.575292	0.000588	5.878103	0.995778	-0.000118
1172	1.1651e+02	-3.3262	0.397658	0.000892	8.918501	1.510835	-0.000179
1173	1.1661e+02	-3.3469	0.248284	0.000750	7.499649	1.270475	-0.000150
1174	1.1671e+02	-3.3667	0.098910	0.000750	7.499649	1.270475	-0.000150
1175	1.1681e+02	-3.3868	-0.022204	0.000608	6.080796	1.030115	-0.000122
1176	1.1691e+02	-3.4060	-0.207912	0.000932	9.323888	1.579509	-0.000187
1177	1.1701e+02	-3.4258	-0.365361	0.000791	7.905035	1.339149	-0.000158
1178	1.1711e+02	-3.4460	-0.522809	0.000791	7.905035	1.339149	-0.000158
1179	1.1721e+02	-3.4661	-0.651997	0.000649	6.486183	1.098789	-0.000130
1180	1.1731e+02	-3.4846	-0.809446	0.000791	7.905035	1.339149	-0.000158
1181	1.1741e+02	-3.5053	-0.974968	0.000831	8.310422	1.407824	-0.000166
1182	1.1751e+02	-3.5254	-1.128379	0.000770	7.702342	1.304812	-0.000154
1183	1.1761e+02	-3.5455	-1.281791	0.000770	7.702342	1.304812	-0.000154
1184	1.1771e+02	-3.5648	-1.386756	0.000527	5.270023	0.892766	-0.000105
1185	1.1781e+02	-3.5840	-1.548242	0.000811	8.107728	1.373486	-0.000162
1186	1.1791e+02	-3.6044	-1.721838	0.000872	8.715808	1.476498	-0.000174
1187	1.1801e+02	-3.6243	-1.903510	0.000912	9.121194	1.545172	-0.000183
1188	1.1811e+02	-3.6459	-2.040772	0.000689	6.891569	1.167463	-0.000138
1189	1.1821e+02	-3.6652	-2.198220	0.000791	7.905035	1.339149	-0.000158
1190	1.1831e+02	-3.6848	-2.355669	0.000791	7.905035	1.339149	-0.000158
1191	1.1841e+02	-3.7048	-2.537340	0.000912	9.121194	1.545172	-0.000183
1192	1.1850e+02	-3.7254	-2.658454	0.000608	6.080796	1.030115	-0.000122
1193	1.1860e+02	-3.7448	-2.819939	0.000811	8.107728	1.373486	-0.000162
1194	1.1870e+02	-3.7646	-2.949128	0.000649	6.486183	1.098789	-0.000130
1195	1.1880e+02	-3.7854	-3.159059	0.001054	10.540047	1.785532	-0.000211
1196	1.1890e+02	-3.8038	-3.268061	0.000547	5.472717	0.927103	-0.000110
1197	1.1900e+02	-3.8238	-3.389175	0.000608	6.080796	1.030115	-0.000122
1198	1.1910e+02	-3.8452	-3.578921	0.000953	9.526581	1.613846	-0.000191
1199	1.1920e+02	-3.8634	-3.732332	0.000770	7.702342	1.304812	-0.000154
1200	1.1930e+02	-3.8846	-3.857483	0.000628	6.283489	1.064452	-0.000126
1201	1.1940e+02	-3.9037	-4.035117	0.000892	8.918501	1.510835	-0.000179
1202	1.1950e+02	-3.9235	-4.196603	0.000811	8.107728	1.373486	-0.000162
1203	1.1960e+02	-3.9433	-4.374237	0.000892	8.918501	1.510835	-0.000179
1204	1.1970e+02	-3.9640	-4.511499	0.000689	6.891569	1.167463	-0.000138
1205	1.1980e+02	-3.9834	-4.681059	0.000851	8.513115	1.442161	-0.000170
1206	1.1990e+02	-4.0027	-4.846581	0.000831	8.310422	1.407824	-0.000166
1207	1.2000e+02	-4.0235	-4.999993	0.000770	7.702342	1.304812	-0.000154
1208	1.2010e+02	-4.0433	-5.157441	0.000791	7.905035	1.339149	-0.000158
1209	1.2020e+02	-4.0630	-5.314889	0.000791	7.905035	1.339149	-0.000158
1210	1.2030e+02	-4.0828	-5.476375	0.000811	8.107728	1.373486	-0.000162
1211	1.2039e+02	-4.1030	-5.601526	0.000628	6.283489	1.064452	-0.000126
1212	1.2049e+02	-4.1228	-5.750900	0.000750	7.499649	1.270475	-0.000150
1213	1.2059e+02	-4.1399	-5.952757	0.001013	10.134660	1.716858	-0.000203
