»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:53:43
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:52:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8512	45.207846	0.000892	8.918739	1.510875	-0.000179
 913	9.0744e+01	1.8323	45.046361	0.000811	8.107945	1.373523	-0.000162
 914	9.0844e+01	1.8119	44.880838	0.000831	8.310644	1.407861	-0.000166
 915	9.0943e+01	1.7929	44.723390	0.000791	7.905246	1.339185	-0.000158
 916	9.1043e+01	1.7713	44.561904	0.000811	8.107945	1.373523	-0.000162
 917	9.1142e+01	1.7521	44.360047	0.001013	10.134931	1.716904	-0.000203
 918	9.1242e+01	1.7330	44.210673	0.000750	7.499849	1.270509	-0.000150
 919	9.1341e+01	1.7120	44.037077	0.000872	8.716041	1.476537	-0.000174
 920	9.1441e+01	1.6924	43.871554	0.000831	8.310644	1.407861	-0.000166
 921	9.1540e+01	1.6733	43.710069	0.000811	8.107945	1.373523	-0.000162
 922	9.1639e+01	1.6521	43.544546	0.000831	8.310644	1.407861	-0.000166
 923	9.1739e+01	1.6326	43.362875	0.000912	9.121438	1.545213	-0.000183
 924	9.1838e+01	1.6119	43.233687	0.000649	6.486356	1.098818	-0.000130
 925	9.1938e+01	1.5925	43.068164	0.000831	8.310644	1.407861	-0.000166
 926	9.2037e+01	1.5735	42.890530	0.000892	8.918739	1.510875	-0.000179
 927	9.2137e+01	1.5528	42.712896	0.000892	8.918739	1.510875	-0.000179
 928	9.2237e+01	1.5330	42.559485	0.000770	7.702548	1.304847	-0.000154
 929	9.2336e+01	1.5134	42.402037	0.000791	7.905246	1.339185	-0.000158
 930	9.2436e+01	1.4928	42.228440	0.000872	8.716041	1.476537	-0.000174
 931	9.2535e+01	1.4725	42.083103	0.000730	7.297150	1.236171	-0.000146
 932	9.2635e+01	1.4535	41.889320	0.000973	9.729534	1.648228	-0.000195
 933	9.2734e+01	1.4348	41.743984	0.000730	7.297150	1.236171	-0.000146
 934	9.2834e+01	1.4134	41.546164	0.000993	9.932233	1.682566	-0.000199
 935	9.2933e+01	1.3937	41.412938	0.000669	6.689055	1.133157	-0.000134
 936	9.3032e+01	1.3733	41.227230	0.000932	9.324137	1.579552	-0.000187
 937	9.3132e+01	1.3538	41.053633	0.000872	8.716041	1.476537	-0.000174
 938	9.3231e+01	1.3338	40.892148	0.000811	8.107945	1.373523	-0.000162
 939	9.3331e+01	1.3140	40.726625	0.000831	8.310644	1.407861	-0.000166
 940	9.3430e+01	1.2933	40.561103	0.000831	8.310644	1.407861	-0.000166
 941	9.3530e+01	1.2736	40.419803	0.000709	7.094452	1.201833	-0.000142
 942	9.3629e+01	1.2548	40.213909	0.001034	10.337630	1.751242	-0.000207
 943	9.3729e+01	1.2346	40.060498	0.000770	7.702548	1.304847	-0.000154
 944	9.3829e+01	1.2154	39.915161	0.000730	7.297150	1.236171	-0.000146
 945	9.3928e+01	1.1953	39.757713	0.000791	7.905246	1.339185	-0.000158
 946	9.4028e+01	1.1754	39.580079	0.000892	8.918739	1.510875	-0.000179
 947	9.4127e+01	1.1560	39.402445	0.000892	8.918739	1.510875	-0.000179
 948	9.4227e+01	1.1352	39.265182	0.000689	6.891753	1.167495	-0.000138
 949	9.4326e+01	1.1149	39.067363	0.000993	9.932233	1.682566	-0.000199
 950	9.4425e+01	1.0950	38.901840	0.000831	8.310644	1.407861	-0.000166
 951	9.4525e+01	1.0755	38.728243	0.000872	8.716041	1.476537	-0.000174
 952	9.4624e+01	1.0561	38.558683	0.000851	8.513342	1.442199	-0.000170
 953	9.4724e+01	1.0353	38.389124	0.000851	8.513342	1.442199	-0.000170
 954	9.4823e+01	1.0160	38.247824	0.000709	7.094452	1.201833	-0.000142
 955	9.4923e+01	0.9953	38.118636	0.000649	6.486356	1.098818	-0.000130
 956	9.5022e+01	0.9760	37.912742	0.001034	10.337630	1.751242	-0.000207
 957	9.5122e+01	0.9560	37.751256	0.000811	8.107945	1.373523	-0.000162
 958	9.5222e+01	0.9357	37.529214	0.001115	11.148424	1.888594	-0.000223
 959	9.5321e+01	0.9164	37.412137	0.000588	5.878260	0.995804	-0.000118
 960	9.5421e+01	0.8951	37.258726	0.000770	7.702548	1.304847	-0.000154
 961	9.5520e+01	0.8759	37.048795	0.001054	10.540328	1.785580	-0.000211
 962	9.5620e+01	0.8564	36.875198	0.000872	8.716041	1.476537	-0.000174
 963	9.5719e+01	0.8363	36.725824	0.000750	7.499849	1.270509	-0.000150
 964	9.5819e+01	0.8158	36.540116	0.000932	9.324137	1.579552	-0.000187
 965	9.5918e+01	0.7955	36.390742	0.000750	7.499849	1.270509	-0.000150
 966	9.6017e+01	0.7758	36.172736	0.001095	10.945726	1.854256	-0.000219
 967	9.6117e+01	0.7568	36.027399	0.000730	7.297150	1.236171	-0.000146
 968	9.6216e+01	0.7368	35.865914	0.000811	8.107945	1.373523	-0.000162
 969	9.6316e+01	0.7168	35.680206	0.000932	9.324137	1.579552	-0.000187
 970	9.6415e+01	0.6965	35.538906	0.000709	7.094452	1.201833	-0.000142
 971	9.6515e+01	0.6760	35.349161	0.000953	9.526835	1.613890	-0.000191
 972	9.6615e+01	0.6564	35.195749	0.000770	7.702548	1.304847	-0.000154
 973	9.6714e+01	0.6372	35.034264	0.000811	8.107945	1.373523	-0.000162
 974	9.6814e+01	0.6168	34.844519	0.000953	9.526835	1.613890	-0.000191
 975	9.6913e+01	0.5965	34.666885	0.000892	8.918739	1.510875	-0.000179
 976	9.7013e+01	0.5768	34.501362	0.000831	8.310644	1.407861	-0.000166
 977	9.7112e+01	0.5569	34.343914	0.000791	7.905246	1.339185	-0.000158
 978	9.7212e+01	0.5381	34.170317	0.000872	8.716041	1.476537	-0.000174
 979	9.7311e+01	0.5170	33.992683	0.000892	8.918739	1.510875	-0.000179
 980	9.7410e+01	0.4962	33.815049	0.000892	8.918739	1.510875	-0.000179
 981	9.7510e+01	0.4780	33.645489	0.000851	8.513342	1.442199	-0.000170
 982	9.7609e+01	0.4576	33.459781	0.000932	9.324137	1.579552	-0.000187
 983	9.7709e+01	0.4379	33.294258	0.000831	8.310644	1.407861	-0.000166
 984	9.7808e+01	0.4169	33.060105	0.001176	11.756520	1.991608	-0.000235
 985	9.7908e+01	0.3988	32.947065	0.000568	5.675561	0.961466	-0.000114
 986	9.8007e+01	0.3777	32.749245	0.000993	9.932233	1.682566	-0.000199
 987	9.8107e+01	0.3577	32.595834	0.000770	7.702548	1.304847	-0.000154
 988	9.8207e+01	0.3378	32.406089	0.000953	9.526835	1.613890	-0.000191
 989	9.8306e+01	0.3185	32.236529	0.000851	8.513342	1.442199	-0.000170
 990	9.8406e+01	0.2973	32.006412	0.001155	11.553822	1.957270	-0.000231
 991	9.8505e+01	0.2785	31.857038	0.000750	7.499849	1.270509	-0.000150
 992	9.8605e+01	0.2574	31.727850	0.000649	6.486356	1.098818	-0.000130
 993	9.8704e+01	0.2377	31.525993	0.001013	10.134931	1.716904	-0.000203
 994	9.8803e+01	0.2183	31.372582	0.000770	7.702548	1.304847	-0.000154
 995	9.8903e+01	0.1994	31.231282	0.000709	7.094452	1.201833	-0.000142
 996	9.9002e+01	0.1788	31.033462	0.000993	9.932233	1.682566	-0.000199
 997	9.9102e+01	0.1600	30.884088	0.000750	7.499849	1.270509	-0.000150
 998	9.9201e+01	0.1379	30.682232	0.001013	10.134931	1.716904	-0.000203
 999	9.9301e+01	0.1186	30.476338	0.001034	10.337630	1.751242	-0.000207
1000	9.9400e+01	0.0985	30.351186	0.000628	6.283657	1.064480	-0.000126
1001	9.9500e+01	0.0828	30.157404	0.000973	9.729534	1.648228	-0.000195
1002	9.9600e+01	0.0581	29.979770	0.000892	8.918739	1.510875	-0.000179
1003	9.9699e+01	0.0382	29.794062	0.000932	9.324137	1.579552	-0.000187
1004	9.9799e+01	0.0187	29.636613	0.000791	7.905246	1.339185	-0.000158
1005	9.9898e+01	-0.0009	29.434757	0.001013	10.134931	1.716904	-0.000203
1006	9.9998e+01	-0.0192	29.261160	0.000872	8.716041	1.476537	-0.000174
1007	1.0010e+02	-0.0388	29.111786	0.000750	7.499849	1.270509	-0.000150
1008	1.0020e+02	-0.0562	28.946263	0.000831	8.310644	1.407861	-0.000166
1009	1.0030e+02	-0.0786	28.800926	0.000730	7.297150	1.236171	-0.000146
1010	1.0040e+02	-0.0996	28.611181	0.000953	9.526835	1.613890	-0.000191
1011	1.0050e+02	-0.1192	28.385101	0.001135	11.351123	1.922932	-0.000227
1012	1.0059e+02	-0.1382	28.227653	0.000791	7.905246	1.339185	-0.000158
1013	1.0069e+02	-0.1584	28.041945	0.000932	9.324137	1.579552	-0.000187
1014	1.0079e+02	-0.1772	27.852199	0.000953	9.526835	1.613890	-0.000191
1015	1.0089e+02	-0.1985	27.650343	0.001013	10.134931	1.716904	-0.000203
1016	1.0099e+02	-0.2178	27.517117	0.000669	6.689055	1.133157	-0.000134
1017	1.0109e+02	-0.2380	27.311223	0.001034	10.337630	1.751242	-0.000207
1018	1.0119e+02	-0.2580	27.153775	0.000791	7.905246	1.339185	-0.000158
1019	1.0129e+02	-0.2779	26.923658	0.001155	11.553822	1.957270	-0.000231
1020	1.0139e+02	-0.2978	26.778321	0.000730	7.297150	1.236171	-0.000146
1021	1.0149e+02	-0.3178	26.600687	0.000892	8.918739	1.510875	-0.000179
1022	1.0159e+02	-0.3381	26.427091	0.000872	8.716041	1.476537	-0.000174
1023	1.0169e+02	-0.3582	26.257531	0.000851	8.513342	1.442199	-0.000170
1024	1.0179e+02	-0.3786	26.100083	0.000791	7.905246	1.339185	-0.000158
1025	1.0189e+02	-0.3960	25.857854	0.001216	12.161917	2.060285	-0.000243
1026	1.0199e+02	-0.4175	25.651960	0.001034	10.337630	1.751242	-0.000207
1027	1.0209e+02	-0.4377	25.498549	0.000770	7.702548	1.304847	-0.000154
1028	1.0219e+02	-0.4577	25.312841	0.000932	9.324137	1.579552	-0.000187
1029	1.0229e+02	-0.4782	25.098873	0.001074	10.743027	1.819918	-0.000215
1030	1.0239e+02	-0.4975	24.977759	0.000608	6.080959	1.030142	-0.000122
1031	1.0248e+02	-0.5179	24.824348	0.000770	7.702548	1.304847	-0.000154
1032	1.0258e+02	-0.5373	24.549822	0.001378	13.783506	2.334989	-0.000276
1033	1.0268e+02	-0.5574	24.388337	0.000811	8.107945	1.373523	-0.000162
1034	1.0278e+02	-0.5781	24.222814	0.000831	8.310644	1.407861	-0.000166
1035	1.0288e+02	-0.5967	24.045180	0.000892	8.918739	1.510875	-0.000179
1036	1.0298e+02	-0.6161	23.847361	0.000993	9.932233	1.682566	-0.000199
1037	1.0308e+02	-0.6371	23.657615	0.000953	9.526835	1.613890	-0.000191
1038	1.0318e+02	-0.6569	23.443647	0.001074	10.743027	1.819918	-0.000215
1039	1.0328e+02	-0.6767	23.274088	0.000851	8.513342	1.442199	-0.000170
1040	1.0338e+02	-0.6963	23.064156	0.001054	10.540328	1.785580	-0.000211
1041	1.0348e+02	-0.7166	22.902671	0.000811	8.107945	1.373523	-0.000162
1042	1.0358e+02	-0.7353	22.708889	0.000973	9.729534	1.648228	-0.000195
1043	1.0368e+02	-0.7558	22.531255	0.000892	8.918739	1.510875	-0.000179
1044	1.0378e+02	-0.7765	22.361695	0.000851	8.513342	1.442199	-0.000170
1045	1.0388e+02	-0.7955	22.143690	0.001095	10.945726	1.854256	-0.000219
1046	1.0398e+02	-0.8170	21.978167	0.000831	8.310644	1.407861	-0.000166
1047	1.0408e+02	-0.8361	21.780347	0.000993	9.932233	1.682566	-0.000199
1048	1.0418e+02	-0.8563	21.574453	0.001034	10.337630	1.751242	-0.000207
1049	1.0428e+02	-0.8766	21.388745	0.000932	9.324137	1.579552	-0.000187
1050	1.0438e+02	-0.8952	21.207074	0.000912	9.121438	1.545213	-0.000183
1051	1.0447e+02	-0.9161	20.997143	0.001054	10.540328	1.785580	-0.000211
1052	1.0457e+02	-0.9357	20.819509	0.000892	8.918739	1.510875	-0.000179
1053	1.0467e+02	-0.9560	20.613615	0.001034	10.337630	1.751242	-0.000207
1054	1.0477e+02	-0.9763	20.448093	0.000831	8.310644	1.407861	-0.000166
1055	1.0487e+02	-0.9958	20.262384	0.000932	9.324137	1.579552	-0.000187
1056	1.0497e+02	-1.0155	20.064565	0.000993	9.932233	1.682566	-0.000199
1057	1.0507e+02	-1.0351	19.834448	0.001155	11.553822	1.957270	-0.000231
1058	1.0517e+02	-1.0556	19.705260	0.000649	6.486356	1.098818	-0.000130
1059	1.0527e+02	-1.0751	19.483217	0.001115	11.148424	1.888594	-0.000223
1060	1.0537e+02	-1.0948	19.293472	0.000953	9.526835	1.613890	-0.000191
1061	1.0547e+02	-1.1154	19.123912	0.000851	8.513342	1.442199	-0.000170
1062	1.0557e+02	-1.1346	18.893795	0.001155	11.553822	1.957270	-0.000231
1063	1.0567e+02	-1.1552	18.764607	0.000649	6.486356	1.098818	-0.000130
1064	1.0577e+02	-1.1741	18.558713	0.001034	10.337630	1.751242	-0.000207
1065	1.0587e+02	-1.1948	18.332633	0.001135	11.351123	1.922932	-0.000227
1066	1.0597e+02	-1.2147	18.167111	0.000831	8.310644	1.407861	-0.000166
1067	1.0607e+02	-1.2345	17.949105	0.001095	10.945726	1.854256	-0.000219
1068	1.0617e+02	-1.2541	17.767434	0.000912	9.121438	1.545213	-0.000183
1069	1.0627e+02	-1.2749	17.577689	0.000953	9.526835	1.613890	-0.000191
1070	1.0637e+02	-1.2943	17.408129	0.000851	8.513342	1.442199	-0.000170
1071	1.0647e+02	-1.3135	17.206273	0.001013	10.134931	1.716904	-0.000203
1072	1.0656e+02	-1.3337	17.024601	0.000912	9.121438	1.545213	-0.000183
1073	1.0666e+02	-1.3541	16.790448	0.001176	11.756520	1.991608	-0.000235
1074	1.0676e+02	-1.3739	16.632999	0.000791	7.905246	1.339185	-0.000158
1075	1.0686e+02	-1.3938	16.423068	0.001054	10.540328	1.785580	-0.000211
1076	1.0696e+02	-1.4139	16.217174	0.001034	10.337630	1.751242	-0.000207
1077	1.0706e+02	-1.4339	16.059726	0.000791	7.905246	1.339185	-0.000158
1078	1.0716e+02	-1.4531	15.865943	0.000973	9.729534	1.648228	-0.000195
1079	1.0726e+02	-1.4732	15.672161	0.000973	9.729534	1.648228	-0.000195
1080	1.0736e+02	-1.4927	15.478378	0.000973	9.729534	1.648228	-0.000195
1081	1.0746e+02	-1.5141	15.280559	0.000993	9.932233	1.682566	-0.000199
1082	1.0756e+02	-1.5329	15.058516	0.001115	11.148424	1.888594	-0.000223
1083	1.0766e+02	-1.5540	14.848585	0.001054	10.540328	1.785580	-0.000211
1084	1.0776e+02	-1.5737	14.670951	0.000892	8.918739	1.510875	-0.000179
1085	1.0786e+02	-1.5923	14.465057	0.001034	10.337630	1.751242	-0.000207
1086	1.0796e+02	-1.6138	14.291461	0.000872	8.716041	1.476537	-0.000174
1087	1.0806e+02	-1.6331	14.077492	0.001074	10.743027	1.819918	-0.000215
1088	1.0816e+02	-1.6527	13.907933	0.000851	8.513342	1.442199	-0.000170
1089	1.0826e+02	-1.6719	13.714150	0.000973	9.729534	1.648228	-0.000195
1090	1.0836e+02	-1.6930	13.500182	0.001074	10.743027	1.819918	-0.000215
1091	1.0845e+02	-1.7126	13.306399	0.000973	9.729534	1.648228	-0.000195
1092	1.0855e+02	-1.7323	13.096468	0.001054	10.540328	1.785580	-0.000211
1093	1.0865e+02	-1.7520	12.906723	0.000953	9.526835	1.613890	-0.000191
1094	1.0875e+02	-1.7723	12.725052	0.000912	9.121438	1.545213	-0.000183
1095	1.0885e+02	-1.7918	12.531269	0.000973	9.729534	1.648228	-0.000195
1096	1.0895e+02	-1.8112	12.309227	0.001115	11.148424	1.888594	-0.000223
1097	1.0905e+02	-1.8326	12.103333	0.001034	10.337630	1.751242	-0.000207
1098	1.0915e+02	-1.8517	11.966070	0.000689	6.891753	1.167495	-0.000138
1099	1.0925e+02	-1.8717	11.735954	0.001155	11.553822	1.957270	-0.000231
1100	1.0935e+02	-1.8923	11.562357	0.000872	8.716041	1.476537	-0.000174
1101	1.0945e+02	-1.9120	11.372611	0.000953	9.526835	1.613890	-0.000191
1102	1.0955e+02	-1.9308	11.146532	0.001135	11.351123	1.922932	-0.000227
1103	1.0965e+02	-1.9517	10.960824	0.000932	9.324137	1.579552	-0.000187
1104	1.0975e+02	-1.9728	10.787227	0.000872	8.716041	1.476537	-0.000174
1105	1.0985e+02	-1.9907	10.569221	0.001095	10.945726	1.854256	-0.000219
1106	1.0995e+02	-2.0117	10.395625	0.000872	8.716041	1.476537	-0.000174
1107	1.1005e+02	-2.0317	10.209916	0.000932	9.324137	1.579552	-0.000187
1108	1.1015e+02	-2.0510	10.004022	0.001034	10.337630	1.751242	-0.000207
1109	1.1025e+02	-2.0711	9.846574	0.000791	7.905246	1.339185	-0.000158
1110	1.1035e+02	-2.0911	9.612420	0.001176	11.756520	1.991608	-0.000235
1111	1.1044e+02	-2.1117	9.442860	0.000851	8.513342	1.442199	-0.000170
1112	1.1054e+02	-2.1313	9.261189	0.000912	9.121438	1.545213	-0.000183
1113	1.1064e+02	-2.1512	9.071444	0.000953	9.526835	1.613890	-0.000191
1114	1.1074e+02	-2.1713	8.861513	0.001054	10.540328	1.785580	-0.000211
1115	1.1084e+02	-2.1892	8.647545	0.001074	10.743027	1.819918	-0.000215
1116	1.1094e+02	-2.2110	8.477985	0.000851	8.513342	1.442199	-0.000170
1117	1.1104e+02	-2.2296	8.243831	0.001176	11.756520	1.991608	-0.000235
1118	1.1114e+02	-2.2508	8.046012	0.000993	9.932233	1.682566	-0.000199
1119	1.1124e+02	-2.2704	7.868378	0.000892	8.918739	1.510875	-0.000179
1120	1.1134e+02	-2.2896	7.727078	0.000709	7.094452	1.201833	-0.000142
1121	1.1144e+02	-2.3108	7.525221	0.001013	10.134931	1.716904	-0.000203
1122	1.1154e+02	-2.3301	7.307216	0.001095	10.945726	1.854256	-0.000219
1123	1.1164e+02	-2.3506	7.137656	0.000851	8.513342	1.442199	-0.000170
1124	1.1174e+02	-2.3704	6.927725	0.001054	10.540328	1.785580	-0.000211
1125	1.1184e+02	-2.3894	6.721831	0.001034	10.337630	1.751242	-0.000207
1126	1.1194e+02	-2.4100	6.560346	0.000811	8.107945	1.373523	-0.000162
1127	1.1204e+02	-2.4301	6.362526	0.000993	9.932233	1.682566	-0.000199
1128	1.1214e+02	-2.4498	6.168743	0.000973	9.729534	1.648228	-0.000195
1129	1.1224e+02	-2.4707	6.019369	0.000750	7.499849	1.270509	-0.000150
1130	1.1234e+02	-2.4893	5.789253	0.001155	11.553822	1.957270	-0.000231
1131	1.1244e+02	-2.5098	5.599507	0.000953	9.526835	1.613890	-0.000191
1132	1.1253e+02	-2.5296	5.413799	0.000932	9.324137	1.579552	-0.000187
1133	1.1263e+02	-2.5484	5.252314	0.000811	8.107945	1.373523	-0.000162
1134	1.1273e+02	-2.5698	5.042383	0.001054	10.540328	1.785580	-0.000211
1135	1.1283e+02	-2.5882	4.856674	0.000932	9.324137	1.579552	-0.000187
1136	1.1293e+02	-2.6086	4.683077	0.000872	8.716041	1.476537	-0.000174
1137	1.1303e+02	-2.6279	4.469109	0.001074	10.743027	1.819918	-0.000215
1138	1.1313e+02	-2.6489	4.319735	0.000750	7.499849	1.270509	-0.000150
1139	1.1323e+02	-2.6684	4.146138	0.000872	8.716041	1.476537	-0.000174
1140	1.1333e+02	-2.6877	3.916022	0.001155	11.553822	1.957270	-0.000231
1141	1.1343e+02	-2.7078	3.734351	0.000912	9.121438	1.545213	-0.000183
1142	1.1353e+02	-2.7292	3.536531	0.000993	9.932233	1.682566	-0.000199
1143	1.1363e+02	-2.7483	3.375045	0.000811	8.107945	1.373523	-0.000162
1144	1.1373e+02	-2.7684	3.157040	0.001095	10.945726	1.854256	-0.000219
1145	1.1383e+02	-2.7878	2.975369	0.000912	9.121438	1.545213	-0.000183
1146	1.1393e+02	-2.8081	2.805809	0.000851	8.513342	1.442199	-0.000170
1147	1.1403e+02	-2.8276	2.599915	0.001034	10.337630	1.751242	-0.000207
1148	1.1413e+02	-2.8481	2.398059	0.001013	10.134931	1.716904	-0.000203
1149	1.1423e+02	-2.8680	2.192165	0.001034	10.337630	1.751242	-0.000207
1150	1.1433e+02	-2.8878	2.067013	0.000628	6.283657	1.064480	-0.000126
1151	1.1442e+02	-2.9079	1.861120	0.001034	10.337630	1.751242	-0.000207
1152	1.1452e+02	-2.9268	1.655226	0.001034	10.337630	1.751242	-0.000207
1153	1.1462e+02	-2.9468	1.477592	0.000892	8.918739	1.510875	-0.000179
1154	1.1472e+02	-2.9671	1.275735	0.001013	10.134931	1.716904	-0.000203
1155	1.1482e+02	-2.9880	1.130398	0.000730	7.297150	1.236171	-0.000146
1156	1.1492e+02	-3.0078	0.912393	0.001095	10.945726	1.854256	-0.000219
1157	1.1502e+02	-3.0273	0.750907	0.000811	8.107945	1.373523	-0.000162
1158	1.1512e+02	-3.0478	0.553088	0.000993	9.932233	1.682566	-0.000199
1159	1.1522e+02	-3.0670	0.343157	0.001054	10.540328	1.785580	-0.000211
1160	1.1532e+02	-3.0872	0.181671	0.000811	8.107945	1.373523	-0.000162
1161	1.1542e+02	-3.1071	-0.012111	0.000973	9.729534	1.648228	-0.000195
1162	1.1552e+02	-3.1267	-0.197820	0.000932	9.324137	1.579552	-0.000187
1163	1.1562e+02	-3.1467	-0.387565	0.000953	9.526835	1.613890	-0.000191
1164	1.1572e+02	-3.1660	-0.532902	0.000730	7.297150	1.236171	-0.000146
1165	1.1582e+02	-3.1862	-0.763019	0.001155	11.553822	1.957270	-0.000231
1166	1.1592e+02	-3.2068	-0.900281	0.000689	6.891753	1.167495	-0.000138
1167	1.1602e+02	-3.2262	-1.081952	0.000912	9.121438	1.545213	-0.000183
1168	1.1612e+02	-3.2466	-1.275735	0.000973	9.729534	1.648228	-0.000195
1169	1.1622e+02	-3.2656	-1.437220	0.000811	8.107945	1.373523	-0.000162
1170	1.1632e+02	-3.2864	-1.655226	0.001095	10.945726	1.854256	-0.000219
1171	1.1642e+02	-3.3070	-1.828822	0.000872	8.716041	1.476537	-0.000174
1172	1.1651e+02	-3.3267	-2.010494	0.000912	9.121438	1.545213	-0.000183
1173	1.1661e+02	-3.3458	-2.155830	0.000730	7.297150	1.236171	-0.000146
1174	1.1671e+02	-3.3661	-2.333464	0.000892	8.918739	1.510875	-0.000179
1175	1.1681e+02	-3.3859	-2.547433	0.001074	10.743027	1.819918	-0.000215
1176	1.1691e+02	-3.4061	-2.721029	0.000872	8.716041	1.476537	-0.000174
1177	1.1701e+02	-3.4264	-2.894626	0.000872	8.716041	1.476537	-0.000174
1178	1.1711e+02	-3.4460	-3.104557	0.001054	10.540328	1.785580	-0.000211
1179	1.1721e+02	-3.4656	-3.274117	0.000851	8.513342	1.442199	-0.000170
1180	1.1731e+02	-3.4851	-3.451751	0.000892	8.918739	1.510875	-0.000179
1181	1.1741e+02	-3.5050	-3.605162	0.000770	7.702548	1.304847	-0.000154
1182	1.1751e+02	-3.5272	-3.790870	0.000932	9.324137	1.579552	-0.000187
1183	1.1761e+02	-3.5458	-3.984653	0.000973	9.729534	1.648228	-0.000195
1184	1.1771e+02	-3.5654	-4.129990	0.000730	7.297150	1.236171	-0.000146
1185	1.1781e+02	-3.5850	-4.339921	0.001054	10.540328	1.785580	-0.000211
1186	1.1791e+02	-3.6053	-4.549852	0.001054	10.540328	1.785580	-0.000211
1187	1.1801e+02	-3.6253	-4.735560	0.000932	9.324137	1.579552	-0.000187
1188	1.1811e+02	-3.6458	-4.872823	0.000689	6.891753	1.167495	-0.000138
1189	1.1821e+02	-3.6653	-5.070642	0.000993	9.932233	1.682566	-0.000199
1190	1.1831e+02	-3.6853	-5.244239	0.000872	8.716041	1.476537	-0.000174
1191	1.1841e+02	-3.7048	-5.438022	0.000973	9.729534	1.648228	-0.000195
1192	1.1850e+02	-3.7248	-5.619693	0.000912	9.121438	1.545213	-0.000183
1193	1.1860e+02	-3.7450	-5.837698	0.001095	10.945726	1.854256	-0.000219
1194	1.1870e+02	-3.7650	-5.991109	0.000770	7.702548	1.304847	-0.000154
1195	1.1880e+02	-3.7840	-6.217189	0.001135	11.351123	1.922932	-0.000227
1196	1.1890e+02	-3.8036	-6.370600	0.000770	7.702548	1.304847	-0.000154
1197	1.1900e+02	-3.8235	-6.540160	0.000851	8.513342	1.442199	-0.000170
1198	1.1910e+02	-3.8445	-6.709720	0.000851	8.513342	1.442199	-0.000170
1199	1.1920e+02	-3.8641	-6.895428	0.000932	9.324137	1.579552	-0.000187
1200	1.1930e+02	-3.8834	-7.097285	0.001013	10.134931	1.716904	-0.000203
1201	1.1940e+02	-3.9040	-7.282993	0.000932	9.324137	1.579552	-0.000187
1202	1.1950e+02	-3.9235	-7.428330	0.000730	7.297150	1.236171	-0.000146
1203	1.1960e+02	-3.9429	-7.622112	0.000973	9.729534	1.648228	-0.000195
1204	1.1970e+02	-3.9639	-7.783598	0.000811	8.107945	1.373523	-0.000162
1205	1.1980e+02	-3.9830	-7.997566	0.001074	10.743027	1.819918	-0.000215
1206	1.1990e+02	-4.0036	-8.167126	0.000851	8.513342	1.442199	-0.000170
1207	1.2000e+02	-4.0231	-8.368982	0.001013	10.134931	1.716904	-0.000203
1208	1.2010e+02	-4.0434	-8.554691	0.000932	9.324137	1.579552	-0.000187
1209	1.2020e+02	-4.0634	-8.687916	0.000669	6.689055	1.133157	-0.000134
1210	1.2030e+02	-4.0820	-8.889773	0.001013	10.134931	1.716904	-0.000203
1211	1.2039e+02	-4.1032	-9.099704	0.001054	10.540328	1.785580	-0.000211
1212	1.2049e+02	-4.1223	-9.265227	0.000831	8.310644	1.407861	-0.000166
1213	1.2059e+02	-4.1434	-9.450935	0.000932	9.324137	1.579552	-0.000187
