»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:31:8
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:29:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8510	52.674529	0.000851	8.513228	1.442180	-0.000170
 913	9.0744e+01	1.8314	52.456523	0.001095	10.945579	1.854231	-0.000219
 914	9.0844e+01	1.8128	52.246592	0.001054	10.540188	1.785556	-0.000211
 915	9.0943e+01	1.7924	52.032624	0.001074	10.742884	1.819894	-0.000215
 916	9.1043e+01	1.7721	51.891324	0.000709	7.094357	1.201817	-0.000142
 917	9.1142e+01	1.7535	51.733876	0.000791	7.905141	1.339167	-0.000158
 918	9.1242e+01	1.7332	51.560279	0.000872	8.715924	1.476518	-0.000174
 919	9.1341e+01	1.7128	51.334199	0.001135	11.350971	1.922907	-0.000227
 920	9.1441e+01	1.6929	51.120231	0.001074	10.742884	1.819894	-0.000215
 921	9.1540e+01	1.6727	50.930486	0.000953	9.526708	1.613868	-0.000191
 922	9.1639e+01	1.6525	50.764963	0.000831	8.310533	1.407842	-0.000166
 923	9.1739e+01	1.6330	50.550995	0.001074	10.742884	1.819894	-0.000215
 924	9.1838e+01	1.6130	50.349138	0.001013	10.134796	1.716881	-0.000203
 925	9.1938e+01	1.5938	50.183616	0.000831	8.310533	1.407842	-0.000166
 926	9.2037e+01	1.5730	49.973685	0.001054	10.540188	1.785556	-0.000211
 927	9.2137e+01	1.5519	49.792014	0.000912	9.121316	1.545193	-0.000183
 928	9.2237e+01	1.5333	49.561897	0.001155	11.553667	1.957244	-0.000231
 929	9.2336e+01	1.5135	49.364077	0.000993	9.932100	1.682543	-0.000199
 930	9.2436e+01	1.4930	49.154146	0.001054	10.540188	1.785556	-0.000211
 931	9.2535e+01	1.4732	48.968438	0.000932	9.324012	1.579530	-0.000187
 932	9.2635e+01	1.4542	48.778693	0.000953	9.526708	1.613868	-0.000191
 933	9.2734e+01	1.4341	48.560687	0.001095	10.945579	1.854231	-0.000219
 934	9.2834e+01	1.4137	48.395165	0.000831	8.310533	1.407842	-0.000166
 935	9.2933e+01	1.3933	48.185234	0.001054	10.540188	1.785556	-0.000211
 936	9.3032e+01	1.3746	47.971265	0.001074	10.742884	1.819894	-0.000215
 937	9.3132e+01	1.3531	47.769409	0.001013	10.134796	1.716881	-0.000203
 938	9.3231e+01	1.3334	47.579663	0.000953	9.526708	1.613868	-0.000191
 939	9.3331e+01	1.3136	47.402029	0.000892	8.918620	1.510855	-0.000179
 940	9.3430e+01	1.2944	47.192098	0.001054	10.540188	1.785556	-0.000211
 941	9.3530e+01	1.2740	46.986204	0.001034	10.337492	1.751219	-0.000207
 942	9.3629e+01	1.2540	46.752050	0.001176	11.756363	1.991582	-0.000235
 943	9.3729e+01	1.2350	46.610751	0.000709	7.094357	1.201817	-0.000142
 944	9.3829e+01	1.2159	46.388708	0.001115	11.148275	1.888569	-0.000223
 945	9.3928e+01	1.1950	46.251446	0.000689	6.891661	1.167479	-0.000138
 946	9.4028e+01	1.1691	46.001143	0.001257	12.567147	2.128932	-0.000252
 947	9.4127e+01	1.1549	45.807361	0.000973	9.729404	1.648206	-0.000195
 948	9.4227e+01	1.1354	45.573207	0.001176	11.756363	1.991582	-0.000235
 949	9.4326e+01	1.1153	45.407684	0.000831	8.310533	1.407842	-0.000166
 950	9.4425e+01	1.0949	45.213902	0.000973	9.729404	1.648206	-0.000195
 951	9.4525e+01	1.0761	45.003971	0.001054	10.540188	1.785556	-0.000211
 952	9.4624e+01	1.0558	44.794040	0.001054	10.540188	1.785556	-0.000211
 953	9.4724e+01	1.0392	44.592183	0.001013	10.134796	1.716881	-0.000203
 954	9.4823e+01	1.0155	44.370140	0.001115	11.148275	1.888569	-0.000223
 955	9.4923e+01	0.9961	44.184432	0.000932	9.324012	1.579530	-0.000187
 956	9.5022e+01	0.9764	43.970464	0.001074	10.742884	1.819894	-0.000215
 957	9.5122e+01	0.9557	43.784756	0.000932	9.324012	1.579530	-0.000187
 958	9.5222e+01	0.9361	43.590973	0.000973	9.729404	1.648206	-0.000195
 959	9.5321e+01	0.9157	43.389116	0.001013	10.134796	1.716881	-0.000203
 960	9.5421e+01	0.8958	43.183222	0.001034	10.337492	1.751219	-0.000207
 961	9.5520e+01	0.8768	42.953106	0.001155	11.553667	1.957244	-0.000231
 962	9.5620e+01	0.8564	42.759323	0.000973	9.729404	1.648206	-0.000195
 963	9.5719e+01	0.8353	42.557466	0.001013	10.134796	1.716881	-0.000203
 964	9.5819e+01	0.8159	42.363684	0.000973	9.729404	1.648206	-0.000195
 965	9.5918e+01	0.7966	42.161827	0.001013	10.134796	1.716881	-0.000203
 966	9.6017e+01	0.7768	41.972082	0.000953	9.526708	1.613868	-0.000191
 967	9.6117e+01	0.7560	41.713705	0.001297	12.972539	2.197608	-0.000260
 968	9.6216e+01	0.7368	41.532034	0.000912	9.121316	1.545193	-0.000183
 969	9.6316e+01	0.7170	41.301917	0.001155	11.553667	1.957244	-0.000231
 970	9.6415e+01	0.6965	41.112172	0.000953	9.526708	1.613868	-0.000191
 971	9.6515e+01	0.6773	40.869944	0.001216	12.161755	2.060257	-0.000243
 972	9.6615e+01	0.6559	40.716532	0.000770	7.702445	1.304829	-0.000154
 973	9.6714e+01	0.6368	40.494490	0.001115	11.148275	1.888569	-0.000223
 974	9.6814e+01	0.6176	40.308782	0.000932	9.324012	1.579530	-0.000187
 975	9.6913e+01	0.5967	40.098851	0.001054	10.540188	1.785556	-0.000211
 976	9.7013e+01	0.5779	39.856623	0.001216	12.161755	2.060257	-0.000243
 977	9.7112e+01	0.5585	39.674951	0.000912	9.121316	1.545193	-0.000183
 978	9.7212e+01	0.5362	39.440798	0.001176	11.756363	1.991582	-0.000235
 979	9.7311e+01	0.5175	39.234904	0.001034	10.337492	1.751219	-0.000207
 980	9.7410e+01	0.4976	39.024973	0.001054	10.540188	1.785556	-0.000211
 981	9.7510e+01	0.4789	38.867524	0.000791	7.905141	1.339167	-0.000158
 982	9.7609e+01	0.4573	38.609148	0.001297	12.972539	2.197608	-0.000260
 983	9.7709e+01	0.4377	38.411328	0.000993	9.932100	1.682543	-0.000199
 984	9.7808e+01	0.4179	38.189286	0.001115	11.148275	1.888569	-0.000223
 985	9.7908e+01	0.3981	37.983392	0.001034	10.337492	1.751219	-0.000207
 986	9.8007e+01	0.3776	37.761349	0.001115	11.148275	1.888569	-0.000223
 987	9.8107e+01	0.3577	37.543344	0.001095	10.945579	1.854231	-0.000219
 988	9.8207e+01	0.3389	37.329376	0.001074	10.742884	1.819894	-0.000215
 989	9.8306e+01	0.3190	37.143667	0.000932	9.324012	1.579530	-0.000187
 990	9.8406e+01	0.2982	36.933736	0.001054	10.540188	1.785556	-0.000211
 991	9.8505e+01	0.2783	36.699582	0.001176	11.756363	1.991582	-0.000235
 992	9.8605e+01	0.2590	36.505800	0.000973	9.729404	1.648206	-0.000195
 993	9.8704e+01	0.2383	36.283757	0.001115	11.148275	1.888569	-0.000223
 994	9.8803e+01	0.2189	36.041529	0.001216	12.161755	2.060257	-0.000243
 995	9.8903e+01	0.1986	35.888118	0.000770	7.702445	1.304829	-0.000154
 996	9.9002e+01	0.1784	35.613593	0.001378	13.783322	2.334958	-0.000276
 997	9.9102e+01	0.1589	35.435959	0.000892	8.918620	1.510855	-0.000179
 998	9.9201e+01	0.1377	35.201805	0.001176	11.756363	1.991582	-0.000235
 999	9.9301e+01	0.1196	34.975725	0.001135	11.350971	1.922907	-0.000227
1000	9.9400e+01	0.0993	34.785980	0.000953	9.526708	1.613868	-0.000191
1001	9.9500e+01	0.0789	34.559900	0.001135	11.350971	1.922907	-0.000227
1002	9.9600e+01	0.0585	34.329784	0.001155	11.553667	1.957244	-0.000231
1003	9.9699e+01	0.0383	34.144076	0.000932	9.324012	1.579530	-0.000187
1004	9.9799e+01	0.0198	33.889736	0.001277	12.769843	2.163270	-0.000256
1005	9.9898e+01	-0.0002	33.704028	0.000932	9.324012	1.579530	-0.000187
1006	9.9998e+01	-0.0186	33.486022	0.001095	10.945579	1.854231	-0.000219
1007	1.0010e+02	-0.0392	33.251869	0.001176	11.756363	1.991582	-0.000235
1008	1.0020e+02	-0.0591	33.045975	0.001034	10.337492	1.751219	-0.000207
1009	1.0030e+02	-0.0787	32.844118	0.001013	10.134796	1.716881	-0.000203
1010	1.0040e+02	-0.0983	32.630150	0.001074	10.742884	1.819894	-0.000215
1011	1.0050e+02	-0.1183	32.452516	0.000892	8.918620	1.510855	-0.000179
1012	1.0059e+02	-0.1376	32.149730	0.001520	15.202194	2.575321	-0.000304
1013	1.0069e+02	-0.1588	31.931725	0.001095	10.945579	1.854231	-0.000219
1014	1.0079e+02	-0.1781	31.774277	0.000791	7.905141	1.339167	-0.000158
1015	1.0089e+02	-0.1984	31.544160	0.001155	11.553667	1.957244	-0.000231
1016	1.0099e+02	-0.2174	31.346340	0.000993	9.932100	1.682543	-0.000199
1017	1.0109e+02	-0.2367	31.116224	0.001155	11.553667	1.957244	-0.000231
1018	1.0119e+02	-0.2581	30.902256	0.001074	10.742884	1.819894	-0.000215
1019	1.0129e+02	-0.2782	30.660027	0.001216	12.161755	2.060257	-0.000243
1020	1.0139e+02	-0.2980	30.433948	0.001135	11.350971	1.922907	-0.000227
1021	1.0149e+02	-0.3178	30.224017	0.001054	10.540188	1.785556	-0.000211
1022	1.0159e+02	-0.3371	30.010049	0.001074	10.742884	1.819894	-0.000215
1023	1.0169e+02	-0.3576	29.759746	0.001257	12.567147	2.128932	-0.000252
1024	1.0179e+02	-0.3775	29.570001	0.000953	9.526708	1.613868	-0.000191
1025	1.0189e+02	-0.3974	29.347958	0.001115	11.148275	1.888569	-0.000223
1026	1.0199e+02	-0.4172	29.121879	0.001135	11.350971	1.922907	-0.000227
1027	1.0209e+02	-0.4373	28.871576	0.001257	12.567147	2.128932	-0.000252
1028	1.0219e+02	-0.4573	28.661645	0.001054	10.540188	1.785556	-0.000211
1029	1.0229e+02	-0.4774	28.443640	0.001095	10.945579	1.854231	-0.000219
1030	1.0239e+02	-0.4969	28.189300	0.001277	12.769843	2.163270	-0.000256
1031	1.0248e+02	-0.5171	27.995518	0.000973	9.729404	1.648206	-0.000195
1032	1.0258e+02	-0.5370	27.777512	0.001095	10.945579	1.854231	-0.000219
1033	1.0268e+02	-0.5575	27.519136	0.001297	12.972539	2.197608	-0.000260
1034	1.0278e+02	-0.5778	27.301130	0.001095	10.945579	1.854231	-0.000219
1035	1.0288e+02	-0.5965	27.095237	0.001034	10.337492	1.751219	-0.000207
1036	1.0298e+02	-0.6174	26.861083	0.001176	11.756363	1.991582	-0.000235
1037	1.0308e+02	-0.6366	26.622892	0.001196	11.959059	2.025919	-0.000239
1038	1.0318e+02	-0.6561	26.396812	0.001135	11.350971	1.922907	-0.000227
1039	1.0328e+02	-0.6769	26.190918	0.001034	10.337492	1.751219	-0.000207
1040	1.0338e+02	-0.6968	25.972913	0.001095	10.945579	1.854231	-0.000219
1041	1.0348e+02	-0.7163	25.730685	0.001216	12.161755	2.060257	-0.000243
1042	1.0358e+02	-0.7365	25.520754	0.001054	10.540188	1.785556	-0.000211
1043	1.0368e+02	-0.7551	25.262377	0.001297	12.972539	2.197608	-0.000260
1044	1.0378e+02	-0.7764	25.060520	0.001013	10.134796	1.716881	-0.000203
1045	1.0388e+02	-0.7965	24.874812	0.000932	9.324012	1.579530	-0.000187
1046	1.0398e+02	-0.8154	24.600287	0.001378	13.783322	2.334958	-0.000276
1047	1.0408e+02	-0.8356	24.410541	0.000953	9.526708	1.613868	-0.000191
1048	1.0418e+02	-0.8564	24.180425	0.001155	11.553667	1.957244	-0.000231
1049	1.0428e+02	-0.8764	23.909936	0.001358	13.580626	2.300620	-0.000272
1050	1.0438e+02	-0.8958	23.691931	0.001095	10.945579	1.854231	-0.000219
1051	1.0447e+02	-0.9159	23.473926	0.001095	10.945579	1.854231	-0.000219
1052	1.0457e+02	-0.9351	23.272069	0.001013	10.134796	1.716881	-0.000203
1053	1.0467e+02	-0.9545	23.041952	0.001155	11.553667	1.957244	-0.000231
1054	1.0477e+02	-0.9762	22.787613	0.001277	12.769843	2.163270	-0.000256
1055	1.0487e+02	-0.9956	22.565570	0.001115	11.148275	1.888569	-0.000223
1056	1.0497e+02	-1.0152	22.355639	0.001054	10.540188	1.785556	-0.000211
1057	1.0507e+02	-1.0349	22.109374	0.001236	12.364451	2.094595	-0.000248
1058	1.0517e+02	-1.0553	21.875220	0.001176	11.756363	1.991582	-0.000235
1059	1.0527e+02	-1.0750	21.661252	0.001074	10.742884	1.819894	-0.000215
1060	1.0537e+02	-1.0956	21.431135	0.001155	11.553667	1.957244	-0.000231
1061	1.0547e+02	-1.1156	21.176796	0.001277	12.769843	2.163270	-0.000256
1062	1.0557e+02	-1.1348	20.950716	0.001135	11.350971	1.922907	-0.000227
1063	1.0567e+02	-1.1550	20.756933	0.000973	9.729404	1.648206	-0.000195
1064	1.0577e+02	-1.1745	20.498557	0.001297	12.972539	2.197608	-0.000260
1065	1.0587e+02	-1.1956	20.288626	0.001054	10.540188	1.785556	-0.000211
1066	1.0597e+02	-1.2141	20.018138	0.001358	13.580626	2.300620	-0.000272
1067	1.0607e+02	-1.2340	19.808206	0.001054	10.540188	1.785556	-0.000211
1068	1.0617e+02	-1.2541	19.598275	0.001054	10.540188	1.785556	-0.000211
1069	1.0627e+02	-1.2730	19.343936	0.001277	12.769843	2.163270	-0.000256
1070	1.0637e+02	-1.2941	19.174376	0.000851	8.513228	1.442180	-0.000170
1071	1.0647e+02	-1.3139	18.903888	0.001358	13.580626	2.300620	-0.000272
1072	1.0656e+02	-1.3339	18.661660	0.001216	12.161755	2.060257	-0.000243
1073	1.0666e+02	-1.3539	18.427506	0.001176	11.756363	1.991582	-0.000235
1074	1.0676e+02	-1.3731	18.225649	0.001013	10.134796	1.716881	-0.000203
1075	1.0686e+02	-1.3937	17.967273	0.001297	12.972539	2.197608	-0.000260
1076	1.0696e+02	-1.4134	17.769453	0.000993	9.932100	1.682543	-0.000199
1077	1.0706e+02	-1.4340	17.515113	0.001277	12.769843	2.163270	-0.000256
1078	1.0716e+02	-1.4531	17.301145	0.001074	10.742884	1.819894	-0.000215
1079	1.0726e+02	-1.4732	17.062954	0.001196	11.959059	2.025919	-0.000239
1080	1.0736e+02	-1.4923	16.836875	0.001135	11.350971	1.922907	-0.000227
1081	1.0746e+02	-1.5137	16.586572	0.001257	12.567147	2.128932	-0.000252
1082	1.0756e+02	-1.5338	16.388753	0.000993	9.932100	1.682543	-0.000199
1083	1.0766e+02	-1.5533	16.154599	0.001176	11.756363	1.991582	-0.000235
1084	1.0776e+02	-1.5733	15.920445	0.001176	11.756363	1.991582	-0.000235
1085	1.0786e+02	-1.5933	15.666105	0.001277	12.769843	2.163270	-0.000256
1086	1.0796e+02	-1.6131	15.468286	0.000993	9.932100	1.682543	-0.000199
1087	1.0806e+02	-1.6327	15.226057	0.001216	12.161755	2.060257	-0.000243
1088	1.0816e+02	-1.6529	15.016126	0.001054	10.540188	1.785556	-0.000211
1089	1.0826e+02	-1.6721	14.765824	0.001257	12.567147	2.128932	-0.000252
1090	1.0836e+02	-1.6925	14.507447	0.001297	12.972539	2.197608	-0.000260
1091	1.0845e+02	-1.7126	14.297516	0.001054	10.540188	1.785556	-0.000211
1092	1.0855e+02	-1.7331	14.067399	0.001155	11.553667	1.957244	-0.000231
1093	1.0865e+02	-1.7531	13.833246	0.001176	11.756363	1.991582	-0.000235
1094	1.0875e+02	-1.7722	13.615240	0.001095	10.945579	1.854231	-0.000219
1095	1.0885e+02	-1.7918	13.368975	0.001236	12.364451	2.094595	-0.000248
1096	1.0895e+02	-1.8118	13.114635	0.001277	12.769843	2.163270	-0.000256
1097	1.0905e+02	-1.8329	12.892593	0.001115	11.148275	1.888569	-0.000223
1098	1.0915e+02	-1.8517	12.674588	0.001095	10.945579	1.854231	-0.000219
1099	1.0925e+02	-1.8722	12.440434	0.001176	11.756363	1.991582	-0.000235
1100	1.0935e+02	-1.8920	12.214354	0.001135	11.350971	1.922907	-0.000227
1101	1.0945e+02	-1.9112	11.964052	0.001257	12.567147	2.128932	-0.000252
1102	1.0955e+02	-1.9328	11.754121	0.001054	10.540188	1.785556	-0.000211
1103	1.0965e+02	-1.9518	11.475558	0.001399	13.986018	2.369296	-0.000280
1104	1.0975e+02	-1.9708	11.245442	0.001155	11.553667	1.957244	-0.000231
1105	1.0985e+02	-1.9905	11.051659	0.000973	9.729404	1.648206	-0.000195
1106	1.0995e+02	-2.0105	10.760985	0.001459	14.594106	2.472308	-0.000292
1107	1.1005e+02	-2.0326	10.547017	0.001074	10.742884	1.819894	-0.000215
1108	1.1015e+02	-2.0514	10.357272	0.000953	9.526708	1.613868	-0.000191
1109	1.1025e+02	-2.0712	10.151378	0.001034	10.337492	1.751219	-0.000207
1110	1.1035e+02	-2.0906	9.897038	0.001277	12.769843	2.163270	-0.000256
1111	1.1044e+02	-2.1115	9.638662	0.001297	12.972539	2.197608	-0.000260
1112	1.1054e+02	-2.1313	9.412582	0.001135	11.350971	1.922907	-0.000227
1113	1.1064e+02	-2.1519	9.178428	0.001176	11.756363	1.991582	-0.000235
1114	1.1074e+02	-2.1710	8.956386	0.001115	11.148275	1.888569	-0.000223
1115	1.1084e+02	-2.1909	8.750492	0.001034	10.337492	1.751219	-0.000207
1116	1.1094e+02	-2.2108	8.459818	0.001459	14.594106	2.472308	-0.000292
1117	1.1104e+02	-2.2296	8.270073	0.000953	9.526708	1.613868	-0.000191
1118	1.1114e+02	-2.2509	7.991510	0.001399	13.986018	2.369296	-0.000280
1119	1.1124e+02	-2.2704	7.781579	0.001054	10.540188	1.785556	-0.000211
1120	1.1134e+02	-2.2899	7.579722	0.001013	10.134796	1.716881	-0.000203
1121	1.1144e+02	-2.3105	7.345568	0.001176	11.756363	1.991582	-0.000235
1122	1.1154e+02	-2.3312	7.067006	0.001399	13.986018	2.369296	-0.000280
1123	1.1164e+02	-2.3496	6.889372	0.000892	8.918620	1.510855	-0.000179
1124	1.1174e+02	-2.3695	6.622921	0.001338	13.377930	2.266283	-0.000268
1125	1.1184e+02	-2.3903	6.400879	0.001115	11.148275	1.888569	-0.000223
1126	1.1194e+02	-2.4096	6.150576	0.001257	12.567147	2.128932	-0.000252
1127	1.1204e+02	-2.4300	5.964868	0.000932	9.324012	1.579530	-0.000187
1128	1.1214e+02	-2.4503	5.722640	0.001216	12.161755	2.060257	-0.000243
1129	1.1224e+02	-2.4693	5.500597	0.001115	11.148275	1.888569	-0.000223
1130	1.1234e+02	-2.4896	5.262406	0.001196	11.959059	2.025919	-0.000239
1131	1.1244e+02	-2.5097	5.032290	0.001155	11.553667	1.957244	-0.000231
1132	1.1253e+02	-2.5266	4.806210	0.001135	11.350971	1.922907	-0.000227
1133	1.1263e+02	-2.5496	4.559945	0.001236	12.364451	2.094595	-0.000248
1134	1.1273e+02	-2.5701	4.337902	0.001115	11.148275	1.888569	-0.000223
1135	1.1283e+02	-2.5884	4.099711	0.001196	11.959059	2.025919	-0.000239
1136	1.1293e+02	-2.6074	3.885743	0.001074	10.742884	1.819894	-0.000215
1137	1.1303e+02	-2.6286	3.619292	0.001338	13.377930	2.266283	-0.000268
1138	1.1313e+02	-2.6488	3.360916	0.001297	12.972539	2.197608	-0.000260
1139	1.1323e+02	-2.6681	3.187319	0.000872	8.715924	1.476518	-0.000174
1140	1.1333e+02	-2.6878	2.928942	0.001297	12.972539	2.197608	-0.000260
1141	1.1343e+02	-2.7081	2.759382	0.000851	8.513228	1.442180	-0.000170
1142	1.1353e+02	-2.7285	2.525228	0.001176	11.756363	1.991582	-0.000235
1143	1.1363e+02	-2.7478	2.283000	0.001216	12.161755	2.060257	-0.000243
1144	1.1373e+02	-2.7684	2.073069	0.001054	10.540188	1.785556	-0.000211
1145	1.1383e+02	-2.7875	1.810655	0.001318	13.175235	2.231945	-0.000264
1146	1.1393e+02	-2.8079	1.568427	0.001216	12.161755	2.060257	-0.000243
1147	1.1403e+02	-2.8278	1.326199	0.001216	12.161755	2.060257	-0.000243
1148	1.1413e+02	-2.8474	1.144528	0.000912	9.121316	1.545193	-0.000183
1149	1.1423e+02	-2.8683	0.882114	0.001318	13.175235	2.231945	-0.000264
1150	1.1433e+02	-2.8880	0.664109	0.001095	10.945579	1.854231	-0.000219
1151	1.1442e+02	-2.9074	0.478401	0.000932	9.324012	1.579530	-0.000187
1152	1.1452e+02	-2.9279	0.220024	0.001297	12.972539	2.197608	-0.000260
1153	1.1462e+02	-2.9463	-0.006056	0.001135	11.350971	1.922907	-0.000227
1154	1.1472e+02	-2.9674	-0.244247	0.001196	11.959059	2.025919	-0.000239
1155	1.1482e+02	-2.9874	-0.462252	0.001095	10.945579	1.854231	-0.000219
1156	1.1492e+02	-3.0080	-0.704480	0.001216	12.161755	2.060257	-0.000243
1157	1.1502e+02	-3.0274	-0.926523	0.001115	11.148275	1.888569	-0.000223
1158	1.1512e+02	-3.0479	-1.164714	0.001196	11.959059	2.025919	-0.000239
1159	1.1522e+02	-3.0676	-1.378682	0.001074	10.742884	1.819894	-0.000215
1160	1.1532e+02	-3.0872	-1.616873	0.001196	11.959059	2.025919	-0.000239
1161	1.1542e+02	-3.1059	-1.875250	0.001297	12.972539	2.197608	-0.000260
1162	1.1552e+02	-3.1265	-2.056921	0.000912	9.121316	1.545193	-0.000183
1163	1.1562e+02	-3.1475	-2.315297	0.001297	12.972539	2.197608	-0.000260
1164	1.1572e+02	-3.1665	-2.525228	0.001054	10.540188	1.785556	-0.000211
1165	1.1582e+02	-3.1860	-2.739197	0.001074	10.742884	1.819894	-0.000215
1166	1.1592e+02	-3.2068	-2.953165	0.001074	10.742884	1.819894	-0.000215
1167	1.1602e+02	-3.2254	-3.183282	0.001155	11.553667	1.957244	-0.000231
1168	1.1612e+02	-3.2465	-3.441658	0.001297	12.972539	2.197608	-0.000260
1169	1.1622e+02	-3.2666	-3.659664	0.001095	10.945579	1.854231	-0.000219
1170	1.1632e+02	-3.2861	-3.877669	0.001095	10.945579	1.854231	-0.000219
1171	1.1642e+02	-3.3063	-4.095674	0.001095	10.945579	1.854231	-0.000219
1172	1.1651e+02	-3.3255	-4.325791	0.001155	11.553667	1.957244	-0.000231
1173	1.1661e+02	-3.3464	-4.547833	0.001115	11.148275	1.888569	-0.000223
1174	1.1671e+02	-3.3656	-4.773913	0.001135	11.350971	1.922907	-0.000227
1175	1.1681e+02	-3.3856	-5.028253	0.001277	12.769843	2.163270	-0.000256
1176	1.1691e+02	-3.4064	-5.242221	0.001074	10.742884	1.819894	-0.000215
1177	1.1701e+02	-3.4251	-5.460226	0.001095	10.945579	1.854231	-0.000219
1178	1.1711e+02	-3.4460	-5.666120	0.001034	10.337492	1.751219	-0.000207
1179	1.1721e+02	-3.4669	-5.940645	0.001378	13.783322	2.334958	-0.000276
1180	1.1731e+02	-3.4846	-6.073871	0.000669	6.688965	1.133141	-0.000134
1181	1.1741e+02	-3.5044	-6.328210	0.001277	12.769843	2.163270	-0.000256
1182	1.1751e+02	-3.5256	-6.550253	0.001115	11.148275	1.888569	-0.000223
1183	1.1761e+02	-3.5459	-6.784407	0.001176	11.756363	1.991582	-0.000235
1184	1.1771e+02	-3.5638	-7.018560	0.001176	11.756363	1.991582	-0.000235
1185	1.1781e+02	-3.5849	-7.260789	0.001216	12.161755	2.060257	-0.000243
1186	1.1791e+02	-3.6051	-7.446497	0.000932	9.324012	1.579530	-0.000187
1187	1.1801e+02	-3.6250	-7.656428	0.001054	10.540188	1.785556	-0.000211
1188	1.1811e+02	-3.6459	-7.898656	0.001216	12.161755	2.060257	-0.000243
1189	1.1821e+02	-3.6655	-8.104550	0.001034	10.337492	1.751219	-0.000207
1190	1.1831e+02	-3.6858	-8.350815	0.001236	12.364451	2.094595	-0.000248
1191	1.1841e+02	-3.7050	-8.528449	0.000892	8.918620	1.510855	-0.000179
1192	1.1850e+02	-3.7244	-8.786826	0.001297	12.972539	2.197608	-0.000260
1193	1.1860e+02	-3.7454	-8.988683	0.001013	10.134796	1.716881	-0.000203
1194	1.1870e+02	-3.7652	-9.275319	0.001439	14.391410	2.437971	-0.000288
1195	1.1880e+02	-3.7833	-9.416619	0.000709	7.094357	1.201817	-0.000142
1196	1.1890e+02	-3.8040	-9.622513	0.001034	10.337492	1.751219	-0.000207
1197	1.1900e+02	-3.8240	-9.897038	0.001378	13.783322	2.334958	-0.000276
1198	1.1910e+02	-3.8440	-10.135229	0.001196	11.959059	2.025919	-0.000239
1199	1.1920e+02	-3.8644	-10.341123	0.001034	10.337492	1.751219	-0.000207
1200	1.1930e+02	-3.8839	-10.583351	0.001216	12.161755	2.060257	-0.000243
1201	1.1940e+02	-3.9028	-10.736762	0.000770	7.702445	1.304829	-0.000154
1202	1.1950e+02	-3.9236	-11.027436	0.001459	14.594106	2.472308	-0.000292
1203	1.1960e+02	-3.9436	-11.196996	0.000851	8.513228	1.442180	-0.000170
1204	1.1970e+02	-3.9642	-11.443261	0.001236	12.364451	2.094595	-0.000248
1205	1.1980e+02	-3.9835	-11.665304	0.001115	11.148275	1.888569	-0.000223
1206	1.1990e+02	-4.0037	-11.891383	0.001135	11.350971	1.922907	-0.000227
1207	1.2000e+02	-4.0227	-12.125537	0.001176	11.756363	1.991582	-0.000235
1208	1.2010e+02	-4.0436	-12.315283	0.000953	9.526708	1.613868	-0.000191
1209	1.2020e+02	-4.0634	-12.537325	0.001115	11.148275	1.888569	-0.000223
1210	1.2030e+02	-4.0829	-12.767442	0.001155	11.553667	1.957244	-0.000231
1211	1.2039e+02	-4.1025	-12.981410	0.001074	10.742884	1.819894	-0.000215
1212	1.2049e+02	-4.1226	-13.235750	0.001277	12.769843	2.163270	-0.000256
1213	1.2059e+02	-4.1425	-13.421458	0.000932	9.324012	1.579530	-0.000187
