»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:29:2
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:28:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7918	27.086290	0.000848	8.481430	1.436793	-0.033878
 913	4.5600e-01	1.7709	26.884635	0.001010	10.096940	1.710468	-0.040331
 914	4.5650e-01	1.7524	26.828172	0.000283	2.827143	0.478931	-0.011293
 915	4.5700e-01	1.7322	26.598285	0.001151	11.510512	1.949933	-0.045977
 916	4.5750e-01	1.7125	26.416796	0.000909	9.087246	1.539421	-0.036298
 917	4.5800e-01	1.6931	26.207075	0.001050	10.500818	1.778887	-0.041944
 918	4.5850e-01	1.6719	26.029618	0.000889	8.885307	1.505212	-0.035491
 919	4.5900e-01	1.6519	25.888460	0.000707	7.067858	1.197328	-0.028232
 920	4.5950e-01	1.6315	25.690838	0.000990	9.895001	1.676259	-0.039524
 921	4.6000e-01	1.6123	25.545647	0.000727	7.269797	1.231537	-0.029038
 922	4.6050e-01	1.5929	25.364157	0.000909	9.087246	1.539421	-0.036298
 923	4.6100e-01	1.5711	25.194767	0.000848	8.481430	1.436793	-0.033878
 924	4.6150e-01	1.5517	24.981013	0.001070	10.702756	1.813096	-0.042751
 925	4.6200e-01	1.5320	24.783391	0.000990	9.895001	1.676259	-0.039524
 926	4.6250e-01	1.5125	24.634166	0.000747	7.471736	1.265746	-0.029845
 927	4.6300e-01	1.4919	24.456710	0.000889	8.885307	1.505212	-0.035491
 928	4.6350e-01	1.4725	24.299419	0.000788	7.875613	1.334165	-0.031458
 929	4.6400e-01	1.4514	24.146161	0.000767	7.673674	1.299956	-0.030652
 930	4.6450e-01	1.4325	23.972738	0.000868	8.683368	1.471002	-0.034685
 931	4.6500e-01	1.4114	23.783182	0.000949	9.491124	1.607840	-0.037911
 932	4.6550e-01	1.3920	23.577494	0.001030	10.298879	1.744677	-0.041138
 933	4.6600e-01	1.3719	23.444402	0.000666	6.663980	1.128909	-0.026618
 934	4.6650e-01	1.3522	23.226615	0.001090	10.904695	1.847305	-0.043557
 935	4.6700e-01	1.3315	23.073357	0.000767	7.673674	1.299956	-0.030652
 936	4.6750e-01	1.3121	22.916066	0.000788	7.875613	1.334165	-0.031458
 937	4.6800e-01	1.2930	22.706345	0.001050	10.500818	1.778887	-0.041944
 938	4.6850e-01	1.2715	22.561154	0.000727	7.269797	1.231537	-0.029038
 939	4.6900e-01	1.2519	22.375631	0.000929	9.289185	1.573630	-0.037105
 940	4.6950e-01	1.2329	22.190109	0.000929	9.289185	1.573630	-0.037105
 941	4.7000e-01	1.2125	21.984420	0.001030	10.298879	1.744677	-0.041138
 942	4.7050e-01	1.1926	21.823097	0.000808	8.077552	1.368374	-0.032265
 943	4.7100e-01	1.1728	21.690004	0.000666	6.663980	1.128909	-0.026618
 944	4.7150e-01	1.1530	21.488349	0.001010	10.096940	1.710468	-0.040331
 945	4.7200e-01	1.1330	21.286694	0.001010	10.096940	1.710468	-0.040331
 946	4.7250e-01	1.1121	21.109238	0.000889	8.885307	1.505212	-0.035491
 947	4.7300e-01	1.0925	20.947914	0.000808	8.077552	1.368374	-0.032265
 948	4.7350e-01	1.0733	20.810789	0.000687	6.865919	1.163118	-0.027425
 949	4.7400e-01	1.0533	20.613167	0.000990	9.895001	1.676259	-0.039524
 950	4.7450e-01	1.0316	20.427644	0.000929	9.289185	1.573630	-0.037105
 951	4.7500e-01	1.0123	20.238089	0.000949	9.491124	1.607840	-0.037911
 952	4.7550e-01	0.9920	20.028368	0.001050	10.500818	1.778887	-0.041944
 953	4.7600e-01	0.9726	19.875110	0.000767	7.673674	1.299956	-0.030652
 954	4.7650e-01	0.9530	19.637157	0.001191	11.914389	2.018352	-0.047591
 955	4.7700e-01	0.9325	19.532297	0.000525	5.250409	0.889443	-0.020972
 956	4.7750e-01	0.9120	19.399204	0.000666	6.663980	1.128909	-0.026618
 957	4.7800e-01	0.8928	19.141086	0.001292	12.924083	2.189399	-0.051624
 958	4.7850e-01	0.8718	18.983795	0.000788	7.875613	1.334165	-0.031458
 959	4.7900e-01	0.8533	18.907166	0.000384	3.836837	0.649978	-0.015326
 960	4.7950e-01	0.8315	18.624849	0.001414	14.135716	2.394655	-0.056463
 961	4.8000e-01	0.8119	18.390930	0.001171	11.712450	1.984143	-0.046784
 962	4.8050e-01	0.7919	18.249771	0.000707	7.067858	1.197328	-0.028232
 963	4.8100e-01	0.7723	18.080381	0.000848	8.481430	1.436793	-0.033878
 964	4.8150e-01	0.7520	17.906958	0.000868	8.683368	1.471002	-0.034685
 965	4.8200e-01	0.7316	17.761766	0.000727	7.269797	1.231537	-0.029038
 966	4.8250e-01	0.7117	17.483482	0.001393	13.933777	2.360446	-0.055657
 967	4.8300e-01	0.6918	17.354423	0.000646	6.462042	1.094699	-0.025812
 968	4.8350e-01	0.6726	17.168901	0.000929	9.289185	1.573630	-0.037105
 969	4.8400e-01	0.6510	16.975312	0.000969	9.693062	1.642049	-0.038718
 970	4.8450e-01	0.6316	16.805922	0.000848	8.481430	1.436793	-0.033878
 971	4.8500e-01	0.6119	16.612333	0.000969	9.693062	1.642049	-0.038718
 972	4.8550e-01	0.5917	16.426811	0.000929	9.289185	1.573630	-0.037105
 973	4.8600e-01	0.5721	16.253387	0.000868	8.683368	1.471002	-0.034685
 974	4.8650e-01	0.5522	16.083997	0.000848	8.481430	1.436793	-0.033878
 975	4.8700e-01	0.5318	15.914607	0.000848	8.481430	1.436793	-0.033878
 976	4.8750e-01	0.5118	15.700853	0.001070	10.702756	1.813096	-0.042751
 977	4.8800e-01	0.4919	15.571794	0.000646	6.462042	1.094699	-0.025812
 978	4.8850e-01	0.4714	15.325775	0.001232	12.318267	2.086771	-0.049204
 979	4.8900e-01	0.4533	15.152351	0.000868	8.683368	1.471002	-0.034685
 980	4.8950e-01	0.4319	14.991028	0.000808	8.077552	1.368374	-0.032265
 981	4.9000e-01	0.4129	14.805505	0.000929	9.289185	1.573630	-0.037105
 982	4.9050e-01	0.3927	14.583685	0.001111	11.106634	1.881515	-0.044364
 983	4.9100e-01	0.3714	14.454625	0.000646	6.462042	1.094699	-0.025812
 984	4.9150e-01	0.3526	14.224739	0.001151	11.510512	1.949933	-0.045977
 985	4.9200e-01	0.3316	14.123911	0.000505	5.048470	0.855234	-0.020165
 986	4.9250e-01	0.3115	13.873859	0.001252	12.520206	2.120980	-0.050010
 987	4.9300e-01	0.2923	13.728668	0.000727	7.269797	1.231537	-0.029038
 988	4.9350e-01	0.2716	13.514913	0.001070	10.702756	1.813096	-0.042751
 989	4.9400e-01	0.2523	13.369722	0.000727	7.269797	1.231537	-0.029038
 990	4.9450e-01	0.2316	13.196299	0.000868	8.683368	1.471002	-0.034685
 991	4.9500e-01	0.2116	12.946247	0.001252	12.520206	2.120980	-0.050010
 992	4.9550e-01	0.1923	12.732492	0.001070	10.702756	1.813096	-0.042751
 993	4.9600e-01	0.1711	12.579235	0.000767	7.673674	1.299956	-0.030652
 994	4.9650e-01	0.1512	12.417911	0.000808	8.077552	1.368374	-0.032265
 995	4.9700e-01	0.1320	12.260620	0.000788	7.875613	1.334165	-0.031458
 996	4.9750e-01	0.1120	12.002501	0.001292	12.924083	2.189399	-0.051624
 997	4.9800e-01	0.0919	11.893608	0.000545	5.452348	0.923653	-0.021779
 998	4.9850e-01	0.0713	11.675820	0.001090	10.904695	1.847305	-0.043557
 999	4.9900e-01	0.0517	11.510463	0.000828	8.279491	1.402584	-0.033071
1000	4.9950e-01	0.0317	11.304775	0.001030	10.298879	1.744677	-0.041138
1001	5.0000e-01	0.0117	11.123286	0.000909	9.087246	1.539421	-0.036298
1002	5.0050e-01	-0.0082	10.885333	0.001191	11.914389	2.018352	-0.047591
1003	5.0100e-01	-0.0269	10.728042	0.000788	7.875613	1.334165	-0.031458
1004	5.0150e-01	-0.0459	10.554619	0.000868	8.683368	1.471002	-0.034685
1005	5.0200e-01	-0.0660	10.316666	0.001191	11.914389	2.018352	-0.047591
1006	5.0250e-01	-0.0871	10.179541	0.000687	6.865919	1.163118	-0.027425
1007	5.0300e-01	-0.1065	10.046449	0.000666	6.663980	1.128909	-0.026618
1008	5.0350e-01	-0.1261	9.848827	0.000990	9.895001	1.676259	-0.039524
1009	5.0400e-01	-0.1466	9.643139	0.001030	10.298879	1.744677	-0.041138
1010	5.0450e-01	-0.1673	9.457616	0.000929	9.289185	1.573630	-0.037105
1011	5.0500e-01	-0.1863	9.255961	0.001010	10.096940	1.710468	-0.040331
1012	5.0550e-01	-0.2071	9.050273	0.001030	10.298879	1.744677	-0.041138
1013	5.0600e-01	-0.2267	8.905082	0.000727	7.269797	1.231537	-0.029038
1014	5.0650e-01	-0.2468	8.695361	0.001050	10.500818	1.778887	-0.041944
1015	5.0700e-01	-0.2673	8.534037	0.000808	8.077552	1.368374	-0.032265
1016	5.0750e-01	-0.2869	8.372713	0.000808	8.077552	1.368374	-0.032265
1017	5.0800e-01	-0.3065	8.134760	0.001191	11.914389	2.018352	-0.047591
1018	5.0850e-01	-0.3241	8.013767	0.000606	6.058164	1.026281	-0.024199
1019	5.0900e-01	-0.3460	7.791946	0.001111	11.106634	1.881515	-0.044364
1020	5.0950e-01	-0.3670	7.533828	0.001292	12.924083	2.189399	-0.051624
1021	5.1000e-01	-0.3865	7.396703	0.000687	6.865919	1.163118	-0.027425
1022	5.1050e-01	-0.4066	7.191015	0.001030	10.298879	1.744677	-0.041138
1023	5.1100e-01	-0.4264	6.977261	0.001070	10.702756	1.813096	-0.042751
1024	5.1150e-01	-0.4471	6.767539	0.001050	10.500818	1.778887	-0.041944
1025	5.1200e-01	-0.4662	6.602182	0.000828	8.279491	1.402584	-0.033071
1026	5.1250e-01	-0.4869	6.416660	0.000929	9.289185	1.573630	-0.037105
1027	5.1300e-01	-0.5073	6.251303	0.000828	8.279491	1.402584	-0.033071
1028	5.1350e-01	-0.5270	6.073846	0.000889	8.885307	1.505212	-0.035491
1029	5.1400e-01	-0.5468	5.839927	0.001171	11.712450	1.984143	-0.046784
1030	5.1450e-01	-0.5668	5.658437	0.000909	9.087246	1.539421	-0.036298
1031	5.1500e-01	-0.5867	5.509213	0.000747	7.471736	1.265746	-0.029845
1032	5.1550e-01	-0.6064	5.327723	0.000909	9.087246	1.539421	-0.036298
1033	5.1600e-01	-0.6274	5.138168	0.000949	9.491124	1.607840	-0.037911
1034	5.1650e-01	-0.6469	4.976844	0.000808	8.077552	1.368374	-0.032265
1035	5.1700e-01	-0.6665	4.783255	0.000969	9.693062	1.642049	-0.038718
1036	5.1750e-01	-0.6873	4.565468	0.001090	10.904695	1.847305	-0.043557
1037	5.1800e-01	-0.7059	4.388011	0.000889	8.885307	1.505212	-0.035491
1038	5.1850e-01	-0.7266	4.137959	0.001252	12.520206	2.120980	-0.050010
1039	5.1900e-01	-0.7454	4.000834	0.000687	6.865919	1.163118	-0.027425
1040	5.1950e-01	-0.7673	3.807245	0.000969	9.693062	1.642049	-0.038718
1041	5.2000e-01	-0.7861	3.609623	0.000990	9.895001	1.676259	-0.039524
1042	5.2050e-01	-0.8073	3.403935	0.001030	10.298879	1.744677	-0.041138
1043	5.2100e-01	-0.8264	3.246644	0.000788	7.875613	1.334165	-0.031458
1044	5.2150e-01	-0.8469	3.069188	0.000889	8.885307	1.505212	-0.035491
1045	5.2200e-01	-0.8675	2.851401	0.001090	10.904695	1.847305	-0.043557
1046	5.2250e-01	-0.8869	2.645713	0.001030	10.298879	1.744677	-0.041138
1047	5.2300e-01	-0.9074	2.476323	0.000848	8.481430	1.436793	-0.033878
1048	5.2350e-01	-0.9272	2.310965	0.000828	8.279491	1.402584	-0.033071
1049	5.2400e-01	-0.9461	2.048814	0.001313	13.126022	2.223608	-0.052430
1050	5.2450e-01	-0.9666	1.915722	0.000666	6.663980	1.128909	-0.026618
1051	5.2500e-01	-0.9870	1.726166	0.000949	9.491124	1.607840	-0.037911
1052	5.2550e-01	-1.0072	1.528544	0.000990	9.895001	1.676259	-0.039524
1053	5.2600e-01	-1.0269	1.306724	0.001111	11.106634	1.881515	-0.044364
1054	5.2650e-01	-1.0471	1.137334	0.000848	8.481430	1.436793	-0.033878
1055	5.2700e-01	-1.0667	0.976010	0.000808	8.077552	1.368374	-0.032265
1056	5.2750e-01	-1.0869	0.778388	0.000990	9.895001	1.676259	-0.039524
1057	5.2800e-01	-1.1077	0.544468	0.001171	11.712450	1.984143	-0.046784
1058	5.2850e-01	-1.1261	0.415409	0.000646	6.462042	1.094699	-0.025812
1059	5.2900e-01	-1.1480	0.258118	0.000788	7.875613	1.334165	-0.031458
1060	5.2950e-01	-1.1671	-0.004033	0.001313	13.126022	2.223608	-0.052430
1061	5.3000e-01	-1.1864	-0.189556	0.000929	9.289185	1.573630	-0.037105
1062	5.3050e-01	-1.2074	-0.358946	0.000848	8.481430	1.436793	-0.033878
1063	5.3100e-01	-1.2271	-0.548501	0.000949	9.491124	1.607840	-0.037911
1064	5.3150e-01	-1.2473	-0.802587	0.001272	12.722144	2.155190	-0.050817
1065	5.3200e-01	-1.2678	-0.976010	0.000868	8.683368	1.471002	-0.034685
1066	5.3250e-01	-1.2867	-1.209930	0.001171	11.712450	1.984143	-0.046784
1067	5.3300e-01	-1.3065	-1.322856	0.000565	5.654286	0.957862	-0.022585
1068	5.3350e-01	-1.3270	-1.544677	0.001111	11.106634	1.881515	-0.044364
1069	5.3400e-01	-1.3467	-1.718100	0.000868	8.683368	1.471002	-0.034685
1070	5.3450e-01	-1.3673	-1.895556	0.000889	8.885307	1.505212	-0.035491
1071	5.3500e-01	-1.3873	-2.068980	0.000868	8.683368	1.471002	-0.034685
1072	5.3550e-01	-1.4072	-2.290800	0.001111	11.106634	1.881515	-0.044364
1073	5.3600e-01	-1.4268	-2.452124	0.000808	8.077552	1.368374	-0.032265
1074	5.3650e-01	-1.4465	-2.649746	0.000990	9.895001	1.676259	-0.039524
1075	5.3700e-01	-1.4672	-2.859467	0.001050	10.500818	1.778887	-0.041944
1076	5.3750e-01	-1.4875	-3.024824	0.000828	8.279491	1.402584	-0.033071
1077	5.3800e-01	-1.5058	-3.198247	0.000868	8.683368	1.471002	-0.034685
1078	5.3850e-01	-1.5269	-3.440233	0.001212	12.116328	2.052562	-0.048397
1079	5.3900e-01	-1.5461	-3.645921	0.001030	10.298879	1.744677	-0.041138
1080	5.3950e-01	-1.5675	-3.807245	0.000808	8.077552	1.368374	-0.032265
1081	5.4000e-01	-1.5873	-3.972602	0.000828	8.279491	1.402584	-0.033071
1082	5.4050e-01	-1.6068	-4.218621	0.001232	12.318267	2.086771	-0.049204
1083	5.4100e-01	-1.6267	-4.420276	0.001010	10.096940	1.710468	-0.040331
1084	5.4150e-01	-1.6462	-4.504971	0.000424	4.240715	0.718397	-0.016939
1085	5.4200e-01	-1.6669	-4.795354	0.001454	14.539594	2.463074	-0.058077
1086	5.4250e-01	-1.6869	-4.976844	0.000909	9.087246	1.539421	-0.036298
1087	5.4300e-01	-1.7077	-5.130101	0.000767	7.673674	1.299956	-0.030652
1088	5.4350e-01	-1.7268	-5.327723	0.000990	9.895001	1.676259	-0.039524
1089	5.4400e-01	-1.7469	-5.525345	0.000990	9.895001	1.676259	-0.039524
1090	5.4450e-01	-1.7673	-5.682636	0.000788	7.875613	1.334165	-0.031458
1091	5.4500e-01	-1.7869	-5.900423	0.001090	10.904695	1.847305	-0.043557
1092	5.4550e-01	-1.8074	-6.069813	0.000848	8.481430	1.436793	-0.033878
1093	5.4600e-01	-1.8272	-6.291634	0.001111	11.106634	1.881515	-0.044364
1094	5.4650e-01	-1.8473	-6.481189	0.000949	9.491124	1.607840	-0.037911
1095	5.4700e-01	-1.8668	-6.686877	0.001030	10.298879	1.744677	-0.041138
1096	5.4750e-01	-1.8875	-6.884499	0.000990	9.895001	1.676259	-0.039524
1097	5.4800e-01	-1.9071	-7.021625	0.000687	6.865919	1.163118	-0.027425
1098	5.4850e-01	-1.9268	-7.267644	0.001232	12.318267	2.086771	-0.049204
1099	5.4900e-01	-1.9468	-7.441067	0.000868	8.683368	1.471002	-0.034685
1100	5.4950e-01	-1.9669	-7.614490	0.000868	8.683368	1.471002	-0.034685
1101	5.5000e-01	-1.9868	-7.832277	0.001090	10.904695	1.847305	-0.043557
1102	5.5050e-01	-2.0071	-8.005701	0.000868	8.683368	1.471002	-0.034685
1103	5.5100e-01	-2.0277	-8.195256	0.000949	9.491124	1.607840	-0.037911
1104	5.5150e-01	-2.0479	-8.388845	0.000969	9.693062	1.642049	-0.038718
1105	5.5200e-01	-2.0667	-8.582434	0.000969	9.693062	1.642049	-0.038718
1106	5.5250e-01	-2.0884	-8.731658	0.000747	7.471736	1.265746	-0.029845
1107	5.5300e-01	-2.1079	-8.961545	0.001151	11.510512	1.949933	-0.045977
1108	5.5350e-01	-2.1265	-9.159167	0.000990	9.895001	1.676259	-0.039524
1109	5.5400e-01	-2.1467	-9.304358	0.000727	7.269797	1.231537	-0.029038
1110	5.5450e-01	-2.1668	-9.534245	0.001151	11.510512	1.949933	-0.045977
1111	5.5500e-01	-2.1868	-9.735900	0.001010	10.096940	1.710468	-0.040331
1112	5.5550e-01	-2.2083	-9.897224	0.000808	8.077552	1.368374	-0.032265
1113	5.5600e-01	-2.2272	-10.119044	0.001111	11.106634	1.881515	-0.044364
1114	5.5650e-01	-2.2475	-10.260203	0.000707	7.067858	1.197328	-0.028232
1115	5.5700e-01	-2.2675	-10.441692	0.000909	9.087246	1.539421	-0.036298
1116	5.5750e-01	-2.2871	-10.663513	0.001111	11.106634	1.881515	-0.044364
1117	5.5800e-01	-2.3067	-10.877267	0.001070	10.702756	1.813096	-0.042751
1118	5.5850e-01	-2.3277	-11.034558	0.000788	7.875613	1.334165	-0.031458
1119	5.5900e-01	-2.3470	-11.232180	0.000990	9.895001	1.676259	-0.039524
1120	5.5950e-01	-2.3673	-11.470132	0.001191	11.914389	2.018352	-0.047591
1121	5.6000e-01	-2.3875	-11.595158	0.000626	6.260103	1.060490	-0.025005
1122	5.6050e-01	-2.4085	-11.796813	0.001010	10.096940	1.710468	-0.040331
1123	5.6100e-01	-2.4284	-11.974270	0.000889	8.885307	1.505212	-0.035491
1124	5.6150e-01	-2.4485	-12.212223	0.001191	11.914389	2.018352	-0.047591
1125	5.6200e-01	-2.4674	-12.365480	0.000767	7.673674	1.299956	-0.030652
1126	5.6250e-01	-2.4879	-12.559069	0.000969	9.693062	1.642049	-0.038718
1127	5.6300e-01	-2.5065	-12.736525	0.000889	8.885307	1.505212	-0.035491
1128	5.6350e-01	-2.5291	-12.970445	0.001171	11.712450	1.984143	-0.046784
1129	5.6400e-01	-2.5463	-13.107570	0.000687	6.865919	1.163118	-0.027425
1130	5.6450e-01	-2.5661	-13.321325	0.001070	10.702756	1.813096	-0.042751
1131	5.6500e-01	-2.5867	-13.514913	0.000969	9.693062	1.642049	-0.038718
1132	5.6550e-01	-2.6060	-13.768999	0.001272	12.722144	2.155190	-0.050817
1133	5.6600e-01	-2.6268	-13.873859	0.000525	5.250409	0.889443	-0.020972
1134	5.6650e-01	-2.6466	-14.115845	0.001212	12.116328	2.052562	-0.048397
1135	5.6700e-01	-2.6630	-14.285235	0.000848	8.481430	1.436793	-0.033878
1136	5.6750e-01	-2.6868	-14.446559	0.000808	8.077552	1.368374	-0.032265
1137	5.6800e-01	-2.7070	-14.607883	0.000808	8.077552	1.368374	-0.032265
1138	5.6850e-01	-2.7280	-14.805505	0.000990	9.895001	1.676259	-0.039524
1139	5.6900e-01	-2.7476	-15.027325	0.001111	11.106634	1.881515	-0.044364
1140	5.6950e-01	-2.7680	-15.237047	0.001050	10.500818	1.778887	-0.041944
1141	5.7000e-01	-2.7866	-15.414503	0.000889	8.885307	1.505212	-0.035491
1142	5.7050e-01	-2.8078	-15.591959	0.000889	8.885307	1.505212	-0.035491
1143	5.7100e-01	-2.8278	-15.733118	0.000707	7.067858	1.197328	-0.028232
1144	5.7150e-01	-2.8480	-16.003335	0.001353	13.529900	2.292027	-0.054044
1145	5.7200e-01	-2.8663	-16.188858	0.000929	9.289185	1.573630	-0.037105
1146	5.7250e-01	-2.8867	-16.378413	0.000949	9.491124	1.607840	-0.037911
1147	5.7300e-01	-2.9072	-16.535704	0.000788	7.875613	1.334165	-0.031458
1148	5.7350e-01	-2.9267	-16.753492	0.001090	10.904695	1.847305	-0.043557
1149	5.7400e-01	-2.9465	-16.983378	0.001151	11.510512	1.949933	-0.045977
1150	5.7450e-01	-2.9671	-17.100338	0.000586	5.856225	0.992071	-0.023392
1151	5.7500e-01	-2.9871	-17.334258	0.001171	11.712450	1.984143	-0.046784
1152	5.7550e-01	-3.0067	-17.507681	0.000868	8.683368	1.471002	-0.034685
1153	5.7600e-01	-3.0268	-17.685137	0.000889	8.885307	1.505212	-0.035491
1154	5.7650e-01	-3.0476	-17.878726	0.000969	9.693062	1.642049	-0.038718
1155	5.7700e-01	-3.0677	-18.048116	0.000848	8.481430	1.436793	-0.033878
1156	5.7750e-01	-3.0874	-18.241705	0.000969	9.693062	1.642049	-0.038718
1157	5.7800e-01	-3.1075	-18.419161	0.000889	8.885307	1.505212	-0.035491
1158	5.7850e-01	-3.1278	-18.580485	0.000808	8.077552	1.368374	-0.032265
1159	5.7900e-01	-3.1483	-18.818438	0.001191	11.914389	2.018352	-0.047591
1160	5.7950e-01	-3.1670	-18.939431	0.000606	6.058164	1.026281	-0.024199
1161	5.8000e-01	-3.1878	-19.149152	0.001050	10.500818	1.778887	-0.041944
1162	5.8050e-01	-3.2079	-19.358873	0.001050	10.500818	1.778887	-0.041944
1163	5.8100e-01	-3.2273	-19.552462	0.000969	9.693062	1.642049	-0.038718
1164	5.8150e-01	-3.2471	-19.705720	0.000767	7.673674	1.299956	-0.030652
1165	5.8200e-01	-3.2674	-19.903342	0.000990	9.895001	1.676259	-0.039524
1166	5.8250e-01	-3.2871	-20.088864	0.000929	9.289185	1.573630	-0.037105
1167	5.8300e-01	-3.3074	-20.274387	0.000929	9.289185	1.573630	-0.037105
1168	5.8350e-01	-3.3280	-20.431678	0.000788	7.875613	1.334165	-0.031458
1169	5.8400e-01	-3.3472	-20.701895	0.001353	13.529900	2.292027	-0.054044
1170	5.8450e-01	-3.3672	-20.879351	0.000889	8.885307	1.505212	-0.035491
1171	5.8500e-01	-3.3875	-21.056808	0.000889	8.885307	1.505212	-0.035491
1172	5.8550e-01	-3.4077	-21.193933	0.000687	6.865919	1.163118	-0.027425
1173	5.8600e-01	-3.4275	-21.431886	0.001191	11.914389	2.018352	-0.047591
1174	5.8650e-01	-3.4473	-21.585144	0.000767	7.673674	1.299956	-0.030652
1175	5.8700e-01	-3.4678	-21.734368	0.000747	7.471736	1.265746	-0.029845
1176	5.8750e-01	-3.4866	-21.976354	0.001212	12.116328	2.052562	-0.048397
1177	5.8800e-01	-3.5073	-22.153811	0.000889	8.885307	1.505212	-0.035491
1178	5.8850e-01	-3.5274	-22.351432	0.000990	9.895001	1.676259	-0.039524
1179	5.8900e-01	-3.5468	-22.536955	0.000929	9.289185	1.573630	-0.037105
1180	5.8950e-01	-3.5676	-22.746676	0.001050	10.500818	1.778887	-0.041944
1181	5.9000e-01	-3.5874	-22.887835	0.000707	7.067858	1.197328	-0.028232
1182	5.9050e-01	-3.6073	-23.053192	0.000828	8.279491	1.402584	-0.033071
1183	5.9100e-01	-3.6268	-23.266946	0.001070	10.702756	1.813096	-0.042751
1184	5.9150e-01	-3.6481	-23.460535	0.000969	9.693062	1.642049	-0.038718
1185	5.9200e-01	-3.6671	-23.650090	0.000949	9.491124	1.607840	-0.037911
1186	5.9250e-01	-3.6878	-23.855778	0.001030	10.298879	1.744677	-0.041138
1187	5.9300e-01	-3.7074	-24.045334	0.000949	9.491124	1.607840	-0.037911
1188	5.9350e-01	-3.7278	-24.255055	0.001050	10.500818	1.778887	-0.041944
1189	5.9400e-01	-3.7473	-24.392180	0.000687	6.865919	1.163118	-0.027425
1190	5.9450e-01	-3.7672	-24.529306	0.000687	6.865919	1.163118	-0.027425
1191	5.9500e-01	-3.7885	-24.827755	0.001494	14.943471	2.531493	-0.059690
1192	5.9550e-01	-3.8078	-24.952781	0.000626	6.260103	1.060490	-0.025005
1193	5.9600e-01	-3.8271	-25.097973	0.000727	7.269797	1.231537	-0.029038
1194	5.9650e-01	-3.8477	-25.323826	0.001131	11.308573	1.915724	-0.045171
1195	5.9700e-01	-3.8673	-25.501282	0.000889	8.885307	1.505212	-0.035491
1196	5.9750e-01	-3.8874	-25.658573	0.000788	7.875613	1.334165	-0.031458
1197	5.9800e-01	-3.9067	-25.840063	0.000909	9.087246	1.539421	-0.036298
1198	5.9850e-01	-3.9272	-26.061883	0.001111	11.106634	1.881515	-0.044364
1199	5.9900e-01	-3.9487	-26.219174	0.000788	7.875613	1.334165	-0.031458
1200	5.9950e-01	-3.9674	-26.481325	0.001313	13.126022	2.223608	-0.052430
1201	6.0000e-01	-3.9875	-26.622484	0.000707	7.067858	1.197328	-0.028232
1202	6.0050e-01	-4.0072	-26.775742	0.000767	7.673674	1.299956	-0.030652
1203	6.0100e-01	-4.0269	-26.989496	0.001070	10.702756	1.813096	-0.042751
1204	6.0150e-01	-4.0479	-27.170985	0.000909	9.087246	1.539421	-0.036298
1205	6.0200e-01	-4.0662	-27.328276	0.000788	7.875613	1.334165	-0.031458
1206	6.0250e-01	-4.0876	-27.509766	0.000909	9.087246	1.539421	-0.036298
1207	6.0300e-01	-4.1074	-27.687222	0.000889	8.885307	1.505212	-0.035491
1208	6.0350e-01	-4.1267	-27.917109	0.001151	11.510512	1.949933	-0.045977
1209	6.0400e-01	-4.1468	-28.038101	0.000606	6.058164	1.026281	-0.024199
1210	6.0450e-01	-4.1676	-28.251856	0.001070	10.702756	1.813096	-0.042751
