»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 15:55:20
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 03:54:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8130	24.335717	0.000949	9.490562	1.607745	-0.037911
 912	4.5550e-01	1.7914	24.242956	0.000464	4.644317	0.786769	-0.018552
 913	4.5600e-01	1.7725	24.077599	0.000828	8.279001	1.402501	-0.033071
 914	4.5650e-01	1.7523	23.944506	0.000666	6.663586	1.128842	-0.026618
 915	4.5700e-01	1.7316	23.783182	0.000808	8.077074	1.368293	-0.032265
 916	4.5750e-01	1.7114	23.633958	0.000747	7.471293	1.265671	-0.029845
 917	4.5800e-01	1.6920	23.476667	0.000788	7.875147	1.334086	-0.031458
 918	4.5850e-01	1.6714	23.299211	0.000888	8.884781	1.505123	-0.035491
 919	4.5900e-01	1.6521	23.178218	0.000606	6.057805	1.026220	-0.024199
 920	4.5950e-01	1.6315	23.016894	0.000808	8.077074	1.368293	-0.032265
 921	4.6000e-01	1.6114	22.855570	0.000808	8.077074	1.368293	-0.032265
 922	4.6050e-01	1.5926	22.710378	0.000727	7.269366	1.231464	-0.029038
 923	4.6100e-01	1.5714	22.545021	0.000828	8.279001	1.402501	-0.033071
 924	4.6150e-01	1.5519	22.395797	0.000747	7.471293	1.265671	-0.029845
 925	4.6200e-01	1.5318	22.250605	0.000727	7.269366	1.231464	-0.029038
 926	4.6250e-01	1.5121	22.153811	0.000485	4.846244	0.820976	-0.019359
 927	4.6300e-01	1.4923	21.960222	0.000969	9.692488	1.641952	-0.038718
 928	4.6350e-01	1.4722	21.823097	0.000687	6.865513	1.163049	-0.027425
 929	4.6400e-01	1.4516	21.609342	0.001070	10.702123	1.812989	-0.042751
 930	4.6450e-01	1.4325	21.472217	0.000687	6.865513	1.163049	-0.027425
 931	4.6500e-01	1.4120	21.355257	0.000586	5.855878	0.992013	-0.023392
 932	4.6550e-01	1.3914	21.210066	0.000727	7.269366	1.231464	-0.029038
 933	4.6600e-01	1.3715	20.996311	0.001070	10.702123	1.812989	-0.042751
 934	4.6650e-01	1.3515	20.871285	0.000626	6.259732	1.060427	-0.025005
 935	4.6700e-01	1.3321	20.709961	0.000808	8.077074	1.368293	-0.032265
 936	4.6750e-01	1.3123	20.516373	0.000969	9.692488	1.641952	-0.038718
 937	4.6800e-01	1.2921	20.399413	0.000586	5.855878	0.992013	-0.023392
 938	4.6850e-01	1.2704	20.258254	0.000707	7.067439	1.197257	-0.028232
 939	4.6900e-01	1.2520	20.076765	0.000909	9.086708	1.539330	-0.036298
 940	4.6950e-01	1.2320	19.943673	0.000666	6.663586	1.128842	-0.026618
 941	4.7000e-01	1.2124	19.858978	0.000424	4.240464	0.718354	-0.016939
 942	4.7050e-01	1.1923	19.616992	0.001212	12.115611	2.052440	-0.048397
 943	4.7100e-01	1.1722	19.528263	0.000444	4.442391	0.752561	-0.017746
 944	4.7150e-01	1.1519	19.362906	0.000828	8.279001	1.402501	-0.033071
 945	4.7200e-01	1.1321	19.213682	0.000747	7.471293	1.265671	-0.029845
 946	4.7250e-01	1.1121	19.032192	0.000909	9.086708	1.539330	-0.036298
 947	4.7300e-01	1.0921	18.862802	0.000848	8.480927	1.436708	-0.033878
 948	4.7350e-01	1.0720	18.693412	0.000848	8.480927	1.436708	-0.033878
 949	4.7400e-01	1.0527	18.552254	0.000707	7.067439	1.197257	-0.028232
 950	4.7450e-01	1.0317	18.439327	0.000565	5.653952	0.957805	-0.022585
 951	4.7500e-01	1.0122	18.261870	0.000888	8.884781	1.505123	-0.035491
 952	4.7550e-01	0.9919	18.044083	0.001090	10.904049	1.847196	-0.043557
 953	4.7600e-01	0.9719	17.923090	0.000606	6.057805	1.026220	-0.024199
 954	4.7650e-01	0.9528	17.733535	0.000949	9.490562	1.607745	-0.037911
 955	4.7700e-01	0.9319	17.588343	0.000727	7.269366	1.231464	-0.029038
 956	4.7750e-01	0.9119	17.443151	0.000727	7.269366	1.231464	-0.029038
 957	4.7800e-01	0.8915	17.310059	0.000666	6.663586	1.128842	-0.026618
 958	4.7850e-01	0.8716	17.176967	0.000666	6.663586	1.128842	-0.026618
 959	4.7900e-01	0.8514	16.987411	0.000949	9.490562	1.607745	-0.037911
 960	4.7950e-01	0.8322	16.870451	0.000586	5.855878	0.992013	-0.023392
 961	4.8000e-01	0.8118	16.705094	0.000828	8.279001	1.402501	-0.033071
 962	4.8050e-01	0.7925	16.507473	0.000989	9.894415	1.676159	-0.039524
 963	4.8100e-01	0.7728	16.382447	0.000626	6.259732	1.060427	-0.025005
 964	4.8150e-01	0.7522	16.180792	0.001010	10.096342	1.710367	-0.040331
 965	4.8200e-01	0.7318	16.027534	0.000767	7.673220	1.299879	-0.030652
 966	4.8250e-01	0.7113	15.914607	0.000565	5.653952	0.957805	-0.022585
 967	4.8300e-01	0.6921	15.745217	0.000848	8.480927	1.436708	-0.033878
 968	4.8350e-01	0.6715	15.547595	0.000989	9.894415	1.676159	-0.039524
 969	4.8400e-01	0.6525	15.366106	0.000909	9.086708	1.539330	-0.036298
 970	4.8450e-01	0.6311	15.196716	0.000848	8.480927	1.436708	-0.033878
 971	4.8500e-01	0.6125	15.067656	0.000646	6.461659	1.094635	-0.025812
 972	4.8550e-01	0.5926	14.958763	0.000545	5.452025	0.923598	-0.021779
 973	4.8600e-01	0.5711	14.773240	0.000929	9.288635	1.573537	-0.037105
 974	4.8650e-01	0.5519	14.607883	0.000828	8.279001	1.402501	-0.033071
 975	4.8700e-01	0.5319	14.454625	0.000767	7.673220	1.299879	-0.030652
 976	4.8750e-01	0.5113	14.285235	0.000848	8.480927	1.436708	-0.033878
 977	4.8800e-01	0.4922	14.131978	0.000767	7.673220	1.299879	-0.030652
 978	4.8850e-01	0.4718	13.938389	0.000969	9.692488	1.641952	-0.038718
 979	4.8900e-01	0.4516	13.793197	0.000727	7.269366	1.231464	-0.029038
 980	4.8950e-01	0.4308	13.619774	0.000868	8.682854	1.470915	-0.034685
 981	4.9000e-01	0.4123	13.462483	0.000788	7.875147	1.334086	-0.031458
 982	4.9050e-01	0.3913	13.321325	0.000707	7.067439	1.197257	-0.028232
 983	4.9100e-01	0.3716	13.155968	0.000828	8.279001	1.402501	-0.033071
 984	4.9150e-01	0.3517	13.034975	0.000606	6.057805	1.026220	-0.024199
 985	4.9200e-01	0.3313	12.853485	0.000909	9.086708	1.539330	-0.036298
 986	4.9250e-01	0.3115	12.700227	0.000767	7.673220	1.299879	-0.030652
 987	4.9300e-01	0.2913	12.490506	0.001050	10.500196	1.778781	-0.041944
 988	4.9350e-01	0.2722	12.385646	0.000525	5.250098	0.889391	-0.020972
 989	4.9400e-01	0.2518	12.228355	0.000788	7.875147	1.334086	-0.031458
 990	4.9450e-01	0.2316	12.002501	0.001131	11.307903	1.915611	-0.045171
 991	4.9500e-01	0.2117	11.833111	0.000848	8.480927	1.436708	-0.033878
 992	4.9550e-01	0.1918	11.695986	0.000687	6.865513	1.163049	-0.027425
 993	4.9600e-01	0.1721	11.538695	0.000788	7.875147	1.334086	-0.031458
 994	4.9650e-01	0.1509	11.393504	0.000727	7.269366	1.231464	-0.029038
 995	4.9700e-01	0.1318	11.224113	0.000848	8.480927	1.436708	-0.033878
 996	4.9750e-01	0.1120	11.074889	0.000747	7.471293	1.265671	-0.029845
 997	4.9800e-01	0.0919	10.889366	0.000929	9.288635	1.573537	-0.037105
 998	4.9850e-01	0.0713	10.707877	0.000909	9.086708	1.539330	-0.036298
 999	4.9900e-01	0.0522	10.542520	0.000828	8.279001	1.402501	-0.033071
1000	4.9950e-01	0.0322	10.441692	0.000505	5.048171	0.855183	-0.020165
1001	5.0000e-01	0.0126	10.320699	0.000606	6.057805	1.026220	-0.024199
1002	5.0050e-01	-0.0082	10.123077	0.000989	9.894415	1.676159	-0.039524
1003	5.0100e-01	-0.0262	9.929489	0.000969	9.692488	1.641952	-0.038718
1004	5.0150e-01	-0.0477	9.760099	0.000848	8.480927	1.436708	-0.033878
1005	5.0200e-01	-0.0645	9.582642	0.000888	8.884781	1.505123	-0.035491
1006	5.0250e-01	-0.0867	9.469716	0.000565	5.653952	0.957805	-0.022585
1007	5.0300e-01	-0.1062	9.292259	0.000888	8.884781	1.505123	-0.035491
1008	5.0350e-01	-0.1263	9.102704	0.000949	9.490562	1.607745	-0.037911
1009	5.0400e-01	-0.1466	8.973644	0.000646	6.461659	1.094635	-0.025812
1010	5.0450e-01	-0.1661	8.784089	0.000949	9.490562	1.607745	-0.037911
1011	5.0500e-01	-0.1871	8.667129	0.000586	5.855878	0.992013	-0.023392
1012	5.0550e-01	-0.2073	8.481606	0.000929	9.288635	1.573537	-0.037105
1013	5.0600e-01	-0.2265	8.255753	0.001131	11.307903	1.915611	-0.045171
1014	5.0650e-01	-0.2457	8.134760	0.000606	6.057805	1.026220	-0.024199
1015	5.0700e-01	-0.2666	7.941171	0.000969	9.692488	1.641952	-0.038718
1016	5.0750e-01	-0.2867	7.852443	0.000444	4.442391	0.752561	-0.017746
1017	5.0800e-01	-0.3066	7.666920	0.000929	9.288635	1.573537	-0.037105
1018	5.0850e-01	-0.3269	7.489464	0.000888	8.884781	1.505123	-0.035491
1019	5.0900e-01	-0.3470	7.324107	0.000828	8.279001	1.402501	-0.033071
1020	5.0950e-01	-0.3666	7.158750	0.000828	8.279001	1.402501	-0.033071
1021	5.1000e-01	-0.3867	7.045823	0.000565	5.653952	0.957805	-0.022585
1022	5.1050e-01	-0.4066	6.864334	0.000909	9.086708	1.539330	-0.036298
1023	5.1100e-01	-0.4266	6.674778	0.000949	9.490562	1.607745	-0.037911
1024	5.1150e-01	-0.4476	6.529587	0.000727	7.269366	1.231464	-0.029038
1025	5.1200e-01	-0.4665	6.364230	0.000828	8.279001	1.402501	-0.033071
1026	5.1250e-01	-0.4870	6.210972	0.000767	7.673220	1.299879	-0.030652
1027	5.1300e-01	-0.5073	5.977052	0.001171	11.711757	1.984025	-0.046784
1028	5.1350e-01	-0.5286	5.847993	0.000646	6.461659	1.094635	-0.025812
1029	5.1400e-01	-0.5461	5.670537	0.000888	8.884781	1.505123	-0.035491
1030	5.1450e-01	-0.5657	5.464849	0.001030	10.298269	1.744574	-0.041138
1031	5.1500e-01	-0.5870	5.368054	0.000485	4.846244	0.820976	-0.019359
1032	5.1550e-01	-0.6062	5.251094	0.000586	5.855878	0.992013	-0.023392
1033	5.1600e-01	-0.6271	5.021208	0.001151	11.509830	1.949818	-0.045977
1034	5.1650e-01	-0.6467	4.896182	0.000626	6.259732	1.060427	-0.025005
1035	5.1700e-01	-0.6673	4.710659	0.000929	9.288635	1.573537	-0.037105
1036	5.1750e-01	-0.6865	4.581600	0.000646	6.461659	1.094635	-0.025812
1037	5.1800e-01	-0.7070	4.371879	0.001050	10.500196	1.778781	-0.041944
1038	5.1850e-01	-0.7262	4.210555	0.000808	8.077074	1.368293	-0.032265
1039	5.1900e-01	-0.7471	3.984701	0.001131	11.307903	1.915611	-0.045171
1040	5.1950e-01	-0.7673	3.904039	0.000404	4.038537	0.684147	-0.016132
1041	5.2000e-01	-0.7874	3.762881	0.000707	7.067439	1.197257	-0.028232
1042	5.2050e-01	-0.8067	3.537027	0.001131	11.307903	1.915611	-0.045171
1043	5.2100e-01	-0.8268	3.403935	0.000666	6.663586	1.128842	-0.026618
1044	5.2150e-01	-0.8471	3.266810	0.000687	6.865513	1.163049	-0.027425
1045	5.2200e-01	-0.8679	3.024824	0.001212	12.115611	2.052440	-0.048397
1046	5.2250e-01	-0.8866	2.903831	0.000606	6.057805	1.026220	-0.024199
1047	5.2300e-01	-0.9074	2.718308	0.000929	9.288635	1.573537	-0.037105
1048	5.2350e-01	-0.9268	2.573117	0.000727	7.269366	1.231464	-0.029038
1049	5.2400e-01	-0.9473	2.375495	0.000989	9.894415	1.676159	-0.039524
1050	5.2450e-01	-0.9669	2.242403	0.000666	6.663586	1.128842	-0.026618
1051	5.2500e-01	-0.9877	2.157708	0.000424	4.240464	0.718354	-0.016939
1052	5.2550e-01	-1.0077	1.968152	0.000949	9.490562	1.607745	-0.037911
1053	5.2600e-01	-1.0270	1.790696	0.000888	8.884781	1.505123	-0.035491
1054	5.2650e-01	-1.0468	1.609206	0.000909	9.086708	1.539330	-0.036298
1055	5.2700e-01	-1.0668	1.415618	0.000969	9.692488	1.641952	-0.038718
1056	5.2750e-01	-1.0871	1.238161	0.000888	8.884781	1.505123	-0.035491
1057	5.2800e-01	-1.1083	1.117168	0.000606	6.057805	1.026220	-0.024199
1058	5.2850e-01	-1.1286	0.907447	0.001050	10.500196	1.778781	-0.041944
1059	5.2900e-01	-1.1475	0.770322	0.000687	6.865513	1.163049	-0.027425
1060	5.2950e-01	-1.1681	0.608998	0.000808	8.077074	1.368293	-0.032265
1061	5.3000e-01	-1.1871	0.439608	0.000848	8.480927	1.436708	-0.033878
1062	5.3050e-01	-1.2077	0.278284	0.000808	8.077074	1.368293	-0.032265
1063	5.3100e-01	-1.2272	0.125026	0.000767	7.673220	1.299879	-0.030652
1064	5.3150e-01	-1.2470	-0.036298	0.000808	8.077074	1.368293	-0.032265
1065	5.3200e-01	-1.2675	-0.209721	0.000868	8.682854	1.470915	-0.034685
1066	5.3250e-01	-1.2875	-0.387177	0.000888	8.884781	1.505123	-0.035491
1067	5.3300e-01	-1.3068	-0.584799	0.000989	9.894415	1.676159	-0.039524
1068	5.3350e-01	-1.3263	-0.713858	0.000646	6.461659	1.094635	-0.025812
1069	5.3400e-01	-1.3465	-0.883249	0.000848	8.480927	1.436708	-0.033878
1070	5.3450e-01	-1.3670	-1.052639	0.000848	8.480927	1.436708	-0.033878
1071	5.3500e-01	-1.3871	-1.226062	0.000868	8.682854	1.470915	-0.034685
1072	5.3550e-01	-1.4069	-1.379320	0.000767	7.673220	1.299879	-0.030652
1073	5.3600e-01	-1.4266	-1.540644	0.000808	8.077074	1.368293	-0.032265
1074	5.3650e-01	-1.4475	-1.665670	0.000626	6.259732	1.060427	-0.025005
1075	5.3700e-01	-1.4665	-1.847159	0.000909	9.086708	1.539330	-0.036298
1076	5.3750e-01	-1.4875	-1.984285	0.000687	6.865513	1.163049	-0.027425
1077	5.3800e-01	-1.5065	-2.185939	0.001010	10.096342	1.710367	-0.040331
1078	5.3850e-01	-1.5266	-2.355330	0.000848	8.480927	1.436708	-0.033878
1079	5.3900e-01	-1.5470	-2.548918	0.000969	9.692488	1.641952	-0.038718
1080	5.3950e-01	-1.5673	-2.669911	0.000606	6.057805	1.026220	-0.024199
1081	5.4000e-01	-1.5870	-2.803004	0.000666	6.663586	1.128842	-0.026618
1082	5.4050e-01	-1.6068	-2.996592	0.000969	9.692488	1.641952	-0.038718
1083	5.4100e-01	-1.6267	-3.137751	0.000707	7.067439	1.197257	-0.028232
1084	5.4150e-01	-1.6468	-3.323273	0.000929	9.288635	1.573537	-0.037105
1085	5.4200e-01	-1.6666	-3.512829	0.000949	9.490562	1.607745	-0.037911
1086	5.4250e-01	-1.6863	-3.678186	0.000828	8.279001	1.402501	-0.033071
1087	5.4300e-01	-1.7085	-3.847576	0.000848	8.480927	1.436708	-0.033878
1088	5.4350e-01	-1.7277	-4.004867	0.000788	7.875147	1.334086	-0.031458
1089	5.4400e-01	-1.7475	-4.150058	0.000727	7.269366	1.231464	-0.029038
1090	5.4450e-01	-1.7672	-4.351713	0.001010	10.096342	1.710367	-0.040331
1091	5.4500e-01	-1.7869	-4.492872	0.000707	7.067439	1.197257	-0.028232
1092	5.4550e-01	-1.8075	-4.698560	0.001030	10.298269	1.744574	-0.041138
1093	5.4600e-01	-1.8269	-4.815520	0.000586	5.855878	0.992013	-0.023392
1094	5.4650e-01	-1.8463	-4.988943	0.000868	8.682854	1.470915	-0.034685
1095	5.4700e-01	-1.8668	-5.150267	0.000808	8.077074	1.368293	-0.032265
1096	5.4750e-01	-1.8874	-5.323690	0.000868	8.682854	1.470915	-0.034685
1097	5.4800e-01	-1.9064	-5.472915	0.000747	7.471293	1.265671	-0.029845
1098	5.4850e-01	-1.9273	-5.646338	0.000868	8.682854	1.470915	-0.034685
1099	5.4900e-01	-1.9489	-5.779430	0.000666	6.663586	1.128842	-0.026618
1100	5.4950e-01	-1.9672	-5.920589	0.000707	7.067439	1.197257	-0.028232
1101	5.5000e-01	-1.9871	-6.130310	0.001050	10.500196	1.778781	-0.041944
1102	5.5050e-01	-2.0081	-6.259369	0.000646	6.461659	1.094635	-0.025812
1103	5.5100e-01	-2.0279	-6.485223	0.001131	11.307903	1.915611	-0.045171
1104	5.5150e-01	-2.0466	-6.590083	0.000525	5.250098	0.889391	-0.020972
1105	5.5200e-01	-2.0664	-6.739308	0.000747	7.471293	1.265671	-0.029845
1106	5.5250e-01	-2.0875	-6.904665	0.000828	8.279001	1.402501	-0.033071
1107	5.5300e-01	-2.1072	-7.126485	0.001111	11.105976	1.881403	-0.044364
1108	5.5350e-01	-2.1275	-7.255544	0.000646	6.461659	1.094635	-0.025812
1109	5.5400e-01	-2.1474	-7.424935	0.000848	8.480927	1.436708	-0.033878
1110	5.5450e-01	-2.1674	-7.558027	0.000666	6.663586	1.128842	-0.026618
1111	5.5500e-01	-2.1873	-7.755649	0.000989	9.894415	1.676159	-0.039524
1112	5.5550e-01	-2.2083	-7.937138	0.000909	9.086708	1.539330	-0.036298
1113	5.5600e-01	-2.2266	-8.078297	0.000707	7.067439	1.197257	-0.028232
1114	5.5650e-01	-2.2474	-8.259786	0.000909	9.086708	1.539330	-0.036298
1115	5.5700e-01	-2.2675	-8.417077	0.000788	7.875147	1.334086	-0.031458
1116	5.5750e-01	-2.2879	-8.594533	0.000888	8.884781	1.505123	-0.035491
1117	5.5800e-01	-2.3069	-8.759890	0.000828	8.279001	1.402501	-0.033071
1118	5.5850e-01	-2.3268	-8.897016	0.000687	6.865513	1.163049	-0.027425
1119	5.5900e-01	-2.3473	-9.050273	0.000767	7.673220	1.299879	-0.030652
1120	5.5950e-01	-2.3676	-9.223697	0.000868	8.682854	1.470915	-0.034685
1121	5.6000e-01	-2.3884	-9.372921	0.000747	7.471293	1.265671	-0.029845
1122	5.6050e-01	-2.4073	-9.501980	0.000646	6.461659	1.094635	-0.025812
1123	5.6100e-01	-2.4271	-9.687503	0.000929	9.288635	1.573537	-0.037105
1124	5.6150e-01	-2.4482	-9.840761	0.000767	7.673220	1.299879	-0.030652
1125	5.6200e-01	-2.4677	-9.994018	0.000767	7.673220	1.299879	-0.030652
1126	5.6250e-01	-2.4879	-10.195673	0.001010	10.096342	1.710367	-0.040331
1127	5.6300e-01	-2.5076	-10.340865	0.000727	7.269366	1.231464	-0.029038
1128	5.6350e-01	-2.5288	-10.510255	0.000848	8.480927	1.436708	-0.033878
1129	5.6400e-01	-2.5466	-10.607049	0.000485	4.846244	0.820976	-0.019359
1130	5.6450e-01	-2.5672	-10.760307	0.000767	7.673220	1.299879	-0.030652
1131	5.6500e-01	-2.5880	-10.970028	0.001050	10.500196	1.778781	-0.041944
1132	5.6550e-01	-2.6075	-11.115220	0.000727	7.269366	1.231464	-0.029038
1133	5.6600e-01	-2.6270	-11.296709	0.000909	9.086708	1.539330	-0.036298
1134	5.6650e-01	-2.6481	-11.458033	0.000808	8.077074	1.368293	-0.032265
1135	5.6700e-01	-2.6673	-11.611291	0.000767	7.673220	1.299879	-0.030652
1136	5.6750e-01	-2.6875	-11.776648	0.000828	8.279001	1.402501	-0.033071
1137	5.6800e-01	-2.7064	-11.942005	0.000828	8.279001	1.402501	-0.033071
1138	5.6850e-01	-2.7277	-12.115428	0.000868	8.682854	1.470915	-0.034685
1139	5.6900e-01	-2.7467	-12.292885	0.000888	8.884781	1.505123	-0.035491
1140	5.6950e-01	-2.7671	-12.450175	0.000788	7.875147	1.334086	-0.031458
1141	5.7000e-01	-2.7869	-12.583268	0.000666	6.663586	1.128842	-0.026618
1142	5.7050e-01	-2.8066	-12.764757	0.000909	9.086708	1.539330	-0.036298
1143	5.7100e-01	-2.8272	-12.897849	0.000666	6.663586	1.128842	-0.026618
1144	5.7150e-01	-2.8478	-13.123703	0.001131	11.307903	1.915611	-0.045171
1145	5.7200e-01	-2.8666	-13.236630	0.000565	5.653952	0.957805	-0.022585
1146	5.7250e-01	-2.8870	-13.418119	0.000909	9.086708	1.539330	-0.036298
1147	5.7300e-01	-2.9075	-13.543145	0.000626	6.259732	1.060427	-0.025005
1148	5.7350e-01	-2.9270	-13.732701	0.000949	9.490562	1.607745	-0.037911
1149	5.7400e-01	-2.9478	-13.853694	0.000606	6.057805	1.026220	-0.024199
1150	5.7450e-01	-2.9670	-13.966620	0.000565	5.653952	0.957805	-0.022585
1151	5.7500e-01	-2.9877	-14.220706	0.001272	12.721391	2.155062	-0.050817
1152	5.7550e-01	-3.0070	-14.325566	0.000525	5.250098	0.889391	-0.020972
1153	5.7600e-01	-3.0277	-14.482857	0.000788	7.875147	1.334086	-0.031458
1154	5.7650e-01	-3.0468	-14.652247	0.000848	8.480927	1.436708	-0.033878
1155	5.7700e-01	-3.0675	-14.797439	0.000727	7.269366	1.231464	-0.029038
1156	5.7750e-01	-3.0872	-14.930531	0.000666	6.663586	1.128842	-0.026618
1157	5.7800e-01	-3.1068	-15.128153	0.000989	9.894415	1.676159	-0.039524
1158	5.7850e-01	-3.1269	-15.281411	0.000767	7.673220	1.299879	-0.030652
1159	5.7900e-01	-3.1480	-15.426602	0.000727	7.269366	1.231464	-0.029038
1160	5.7950e-01	-3.1681	-15.624224	0.000989	9.894415	1.676159	-0.039524
1161	5.8000e-01	-3.1868	-15.773449	0.000747	7.471293	1.265671	-0.029845
1162	5.8050e-01	-3.2069	-15.874276	0.000505	5.048171	0.855183	-0.020165
1163	5.8100e-01	-3.2270	-16.063832	0.000949	9.490562	1.607745	-0.037911
1164	5.8150e-01	-3.2475	-16.229189	0.000828	8.279001	1.402501	-0.033071
1165	5.8200e-01	-3.2673	-16.382447	0.000767	7.673220	1.299879	-0.030652
1166	5.8250e-01	-3.2874	-16.535704	0.000767	7.673220	1.299879	-0.030652
1167	5.8300e-01	-3.3071	-16.709128	0.000868	8.682854	1.470915	-0.034685
1168	5.8350e-01	-3.3283	-16.858352	0.000747	7.471293	1.265671	-0.029845
1169	5.8400e-01	-3.3475	-16.943047	0.000424	4.240464	0.718354	-0.016939
1170	5.8450e-01	-3.3672	-17.181000	0.001191	11.913684	2.018233	-0.047591
1171	5.8500e-01	-3.3875	-17.350390	0.000848	8.480927	1.436708	-0.033878
1172	5.8550e-01	-3.4073	-17.507681	0.000788	7.875147	1.334086	-0.031458
1173	5.8600e-01	-3.4290	-17.681104	0.000868	8.682854	1.470915	-0.034685
1174	5.8650e-01	-3.4475	-17.773866	0.000464	4.644317	0.786769	-0.018552
1175	5.8700e-01	-3.4684	-17.902925	0.000646	6.461659	1.094635	-0.025812
1176	5.8750e-01	-3.4892	-18.144911	0.001212	12.115611	2.052440	-0.048397
1177	5.8800e-01	-3.5075	-18.253804	0.000545	5.452025	0.923598	-0.021779
1178	5.8850e-01	-3.5268	-18.427228	0.000868	8.682854	1.470915	-0.034685
1179	5.8900e-01	-3.5474	-18.588551	0.000808	8.077074	1.368293	-0.032265
1180	5.8950e-01	-3.5670	-18.761975	0.000868	8.682854	1.470915	-0.034685
1181	5.9000e-01	-3.5877	-18.882968	0.000606	6.057805	1.026220	-0.024199
1182	5.9050e-01	-3.6079	-19.084623	0.001010	10.096342	1.710367	-0.040331
1183	5.9100e-01	-3.6283	-19.225781	0.000707	7.067439	1.197257	-0.028232
1184	5.9150e-01	-3.6478	-19.362906	0.000687	6.865513	1.163049	-0.027425
1185	5.9200e-01	-3.6683	-19.512131	0.000747	7.471293	1.265671	-0.029845
1186	5.9250e-01	-3.6881	-19.645223	0.000666	6.663586	1.128842	-0.026618
1187	5.9300e-01	-3.7074	-19.871077	0.001131	11.307903	1.915611	-0.045171
1188	5.9350e-01	-3.7276	-20.008202	0.000687	6.865513	1.163049	-0.027425
1189	5.9400e-01	-3.7473	-20.141294	0.000666	6.663586	1.128842	-0.026618
1190	5.9450e-01	-3.7678	-20.298585	0.000788	7.875147	1.334086	-0.031458
1191	5.9500e-01	-3.7882	-20.472009	0.000868	8.682854	1.470915	-0.034685
1192	5.9550e-01	-3.8070	-20.641399	0.000848	8.480927	1.436708	-0.033878
1193	5.9600e-01	-3.8267	-20.818855	0.000888	8.884781	1.505123	-0.035491
1194	5.9650e-01	-3.8468	-20.931782	0.000565	5.653952	0.957805	-0.022585
1195	5.9700e-01	-3.8676	-21.089073	0.000788	7.875147	1.334086	-0.031458
1196	5.9750e-01	-3.8871	-21.250397	0.000808	8.077074	1.368293	-0.032265
1197	5.9800e-01	-3.9063	-21.415754	0.000828	8.279001	1.402501	-0.033071
1198	5.9850e-01	-3.9274	-21.577078	0.000808	8.077074	1.368293	-0.032265
1199	5.9900e-01	-3.9472	-21.762600	0.000929	9.288635	1.573537	-0.037105
1200	5.9950e-01	-3.9664	-21.907792	0.000727	7.269366	1.231464	-0.029038
1201	6.0000e-01	-3.9875	-22.057016	0.000747	7.471293	1.265671	-0.029845
1202	6.0050e-01	-4.0073	-22.250605	0.000969	9.692488	1.641952	-0.038718
1203	6.0100e-01	-4.0272	-22.407896	0.000788	7.875147	1.334086	-0.031458
1204	6.0150e-01	-4.0467	-22.528889	0.000606	6.057805	1.026220	-0.024199
1205	6.0200e-01	-4.0675	-22.718444	0.000949	9.490562	1.607745	-0.037911
1206	6.0250e-01	-4.0873	-22.855570	0.000687	6.865513	1.163049	-0.027425
1207	6.0300e-01	-4.1071	-22.972530	0.000586	5.855878	0.992013	-0.023392
1208	6.0350e-01	-4.1279	-23.166118	0.000969	9.692488	1.641952	-0.038718
1209	6.0400e-01	-4.1474	-23.319376	0.000767	7.673220	1.299879	-0.030652
1210	6.0450e-01	-4.1676	-23.500866	0.000909	9.086708	1.539330	-0.036298
