»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:36:39
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:36:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	1.8343	26.420829	0.000908	9.084262	1.538916	-0.036298
 911	4.5500e-01	1.8138	26.186909	0.001171	11.708604	1.983491	-0.046784
 912	4.5550e-01	1.7944	25.961056	0.001130	11.304859	1.915095	-0.045171
 913	4.5600e-01	1.7744	25.751335	0.001050	10.497369	1.778302	-0.041944
 914	4.5650e-01	1.7538	25.569845	0.000908	9.084262	1.538916	-0.036298
 915	4.5700e-01	1.7344	25.295594	0.001373	13.727329	2.325472	-0.054850
 916	4.5750e-01	1.7151	25.089906	0.001030	10.295496	1.744104	-0.041138
 917	4.5800e-01	1.6937	24.985046	0.000525	5.248684	0.889151	-0.020972
 918	4.5850e-01	1.6742	24.706762	0.001393	13.929201	2.359671	-0.055657
 919	4.5900e-01	1.6544	24.529306	0.000888	8.882389	1.504717	-0.035491
 920	4.5950e-01	1.6344	24.279254	0.001252	12.516094	2.120284	-0.050010
 921	4.6000e-01	1.6141	24.069532	0.001050	10.497369	1.778302	-0.041944
 922	4.6050e-01	1.5934	23.843679	0.001130	11.304859	1.915095	-0.045171
 923	4.6100e-01	1.5742	23.650090	0.000969	9.689879	1.641510	-0.038718
 924	4.6150e-01	1.5541	23.460535	0.000949	9.488006	1.607312	-0.037911
 925	4.6200e-01	1.5338	23.222582	0.001191	11.910476	2.017689	-0.047591
 926	4.6250e-01	1.5139	23.008828	0.001070	10.699241	1.812501	-0.042751
 927	4.6300e-01	1.4943	22.839437	0.000848	8.478644	1.436321	-0.033878
 928	4.6350e-01	1.4747	22.645849	0.000969	9.689879	1.641510	-0.038718
 929	4.6400e-01	1.4540	22.371598	0.001373	13.727329	2.325472	-0.054850
 930	4.6450e-01	1.4333	22.157844	0.001070	10.699241	1.812501	-0.042751
 931	4.6500e-01	1.4133	21.960222	0.000989	9.891751	1.675708	-0.039524
 932	4.6550e-01	1.3928	21.726302	0.001171	11.708604	1.983491	-0.046784
 933	4.6600e-01	1.3739	21.520614	0.001030	10.295496	1.744104	-0.041138
 934	4.6650e-01	1.3531	21.310893	0.001050	10.497369	1.778302	-0.041944
 935	4.6700e-01	1.3344	21.121337	0.000949	9.488006	1.607312	-0.037911
 936	4.6750e-01	1.3139	20.895484	0.001130	11.304859	1.915095	-0.045171
 937	4.6800e-01	1.2938	20.677697	0.001090	10.901114	1.846699	-0.043557
 938	4.6850e-01	1.2737	20.472009	0.001030	10.295496	1.744104	-0.041138
 939	4.6900e-01	1.2544	20.177592	0.001474	14.736691	2.496463	-0.058883
 940	4.6950e-01	1.2353	20.064666	0.000565	5.652429	0.957547	-0.022585
 941	4.7000e-01	1.2141	19.838812	0.001130	11.304859	1.915095	-0.045171
 942	4.7050e-01	1.1945	19.608925	0.001151	11.506731	1.949293	-0.045977
 943	4.7100e-01	1.1751	19.411304	0.000989	9.891751	1.675708	-0.039524
 944	4.7150e-01	1.1539	19.112854	0.001494	14.938563	2.530661	-0.059690
 945	4.7200e-01	1.1342	18.947497	0.000828	8.276772	1.402123	-0.033071
 946	4.7250e-01	1.1141	18.705511	0.001211	12.112349	2.051887	-0.048397
 947	4.7300e-01	1.0944	18.515956	0.000949	9.488006	1.607312	-0.037911
 948	4.7350e-01	1.0738	18.249771	0.001332	13.323584	2.257076	-0.053237
 949	4.7400e-01	1.0542	18.044083	0.001030	10.295496	1.744104	-0.041138
 950	4.7450e-01	1.0339	17.894858	0.000747	7.469282	1.265331	-0.029845
 951	4.7500e-01	1.0147	17.656906	0.001191	11.910476	2.017689	-0.047591
 952	4.7550e-01	0.9947	17.410887	0.001231	12.314221	2.086086	-0.049204
 953	4.7600e-01	0.9745	17.233430	0.000888	8.882389	1.504717	-0.035491
 954	4.7650e-01	0.9535	16.971279	0.001312	13.121711	2.222878	-0.052430
 955	4.7700e-01	0.9342	16.805922	0.000828	8.276772	1.402123	-0.033071
 956	4.7750e-01	0.9136	16.559903	0.001231	12.314221	2.086086	-0.049204
 957	4.7800e-01	0.8949	16.406645	0.000767	7.671154	1.299529	-0.030652
 958	4.7850e-01	0.8751	16.112229	0.001474	14.736691	2.496463	-0.058883
 959	4.7900e-01	0.8537	15.890408	0.001110	11.102986	1.880897	-0.044364
 960	4.7950e-01	0.8341	15.672621	0.001090	10.901114	1.846699	-0.043557
 961	4.8000e-01	0.8144	15.454834	0.001090	10.901114	1.846699	-0.043557
 962	4.8050e-01	0.7945	15.249146	0.001030	10.295496	1.744104	-0.041138
 963	4.8100e-01	0.7741	14.999094	0.001252	12.516094	2.120284	-0.050010
 964	4.8150e-01	0.7550	14.833737	0.000828	8.276772	1.402123	-0.033071
 965	4.8200e-01	0.7336	14.607883	0.001130	11.304859	1.915095	-0.045171
 966	4.8250e-01	0.7143	14.377997	0.001151	11.506731	1.949293	-0.045977
 967	4.8300e-01	0.6944	14.160209	0.001090	10.901114	1.846699	-0.043557
 968	4.8350e-01	0.6736	13.930323	0.001151	11.506731	1.949293	-0.045977
 969	4.8400e-01	0.6539	13.724635	0.001030	10.295496	1.744104	-0.041138
 970	4.8450e-01	0.6332	13.474582	0.001252	12.516094	2.120284	-0.050010
 971	4.8500e-01	0.6135	13.264861	0.001050	10.497369	1.778302	-0.041944
 972	4.8550e-01	0.5933	13.059173	0.001030	10.295496	1.744104	-0.041138
 973	4.8600e-01	0.5742	12.837353	0.001110	11.102986	1.880897	-0.044364
 974	4.8650e-01	0.5540	12.599400	0.001191	11.910476	2.017689	-0.047591
 975	4.8700e-01	0.5341	12.373547	0.001130	11.304859	1.915095	-0.045171
 976	4.8750e-01	0.5137	12.115428	0.001292	12.919839	2.188680	-0.051624
 977	4.8800e-01	0.4934	11.950071	0.000828	8.276772	1.402123	-0.033071
 978	4.8850e-01	0.4730	11.748416	0.001009	10.093624	1.709906	-0.040331
 979	4.8900e-01	0.4536	11.498364	0.001252	12.516094	2.120284	-0.050010
 980	4.8950e-01	0.4344	11.276544	0.001110	11.102986	1.880897	-0.044364
 981	4.9000e-01	0.4138	11.070856	0.001030	10.295496	1.744104	-0.041138
 982	4.9050e-01	0.3934	10.836936	0.001171	11.708604	1.983491	-0.046784
 983	4.9100e-01	0.3741	10.582851	0.001272	12.717966	2.154482	-0.050817
 984	4.9150e-01	0.3541	10.433626	0.000747	7.469282	1.265331	-0.029845
 985	4.9200e-01	0.3330	10.159375	0.001373	13.727329	2.325472	-0.054850
 986	4.9250e-01	0.3134	9.873025	0.001433	14.332946	2.428067	-0.057270
 987	4.9300e-01	0.2940	9.723801	0.000747	7.469282	1.265331	-0.029845
 988	4.9350e-01	0.2730	9.514080	0.001050	10.497369	1.778302	-0.041944
 989	4.9400e-01	0.2539	9.227730	0.001433	14.332946	2.428067	-0.057270
 990	4.9450e-01	0.2335	8.993810	0.001171	11.708604	1.983491	-0.046784
 991	4.9500e-01	0.2134	8.832486	0.000807	8.074899	1.367925	-0.032265
 992	4.9550e-01	0.1941	8.594533	0.001191	11.910476	2.017689	-0.047591
 993	4.9600e-01	0.1737	8.396911	0.000989	9.891751	1.675708	-0.039524
 994	4.9650e-01	0.1534	8.066197	0.001655	16.553543	2.804246	-0.066143
 995	4.9700e-01	0.1331	7.888741	0.000888	8.882389	1.504717	-0.035491
 996	4.9750e-01	0.1138	7.674987	0.001070	10.699241	1.812501	-0.042751
 997	4.9800e-01	0.0935	7.420901	0.001272	12.717966	2.154482	-0.050817
 998	4.9850e-01	0.0738	7.174882	0.001231	12.314221	2.086086	-0.049204
 999	4.9900e-01	0.0533	6.985327	0.000949	9.488006	1.607312	-0.037911
1000	4.9950e-01	0.0342	6.739308	0.001231	12.314221	2.086086	-0.049204
1001	5.0000e-01	0.0137	6.565885	0.000868	8.680517	1.470519	-0.034685
1002	5.0050e-01	-0.0056	6.352130	0.001070	10.699241	1.812501	-0.042751
1003	5.0100e-01	-0.0253	6.134343	0.001090	10.901114	1.846699	-0.043557
1004	5.0150e-01	-0.0452	5.872192	0.001312	13.121711	2.222878	-0.052430
1005	5.0200e-01	-0.0652	5.626173	0.001231	12.314221	2.086086	-0.049204
1006	5.0250e-01	-0.0847	5.420485	0.001030	10.295496	1.744104	-0.041138
1007	5.0300e-01	-0.1050	5.166399	0.001272	12.717966	2.154482	-0.050817
1008	5.0350e-01	-0.1248	5.037340	0.000646	6.459919	1.094340	-0.025812
1009	5.0400e-01	-0.1447	4.763089	0.001373	13.727329	2.325472	-0.054850
1010	5.0450e-01	-0.1642	4.533203	0.001151	11.506731	1.949293	-0.045977
1011	5.0500e-01	-0.1846	4.355746	0.000888	8.882389	1.504717	-0.035491
1012	5.0550e-01	-0.2039	4.093595	0.001312	13.121711	2.222878	-0.052430
1013	5.0600e-01	-0.2243	3.843543	0.001252	12.516094	2.120284	-0.050010
1014	5.0650e-01	-0.2438	3.682219	0.000807	8.074899	1.367925	-0.032265
1015	5.0700e-01	-0.2641	3.363604	0.001595	15.947926	2.701652	-0.063723
1016	5.0750e-01	-0.2856	3.182115	0.000908	9.084262	1.538916	-0.036298
1017	5.0800e-01	-0.3049	2.980460	0.001009	10.093624	1.709906	-0.040331
1018	5.0850e-01	-0.3256	2.698143	0.001413	14.131073	2.393869	-0.056463
1019	5.0900e-01	-0.3455	2.512620	0.000929	9.286134	1.573114	-0.037105
1020	5.0950e-01	-0.3643	2.258535	0.001272	12.717966	2.154482	-0.050817
1021	5.1000e-01	-0.3847	2.012516	0.001231	12.314221	2.086086	-0.049204
1022	5.1050e-01	-0.4050	1.806828	0.001030	10.295496	1.744104	-0.041138
1023	5.1100e-01	-0.4244	1.568875	0.001191	11.910476	2.017689	-0.047591
1024	5.1150e-01	-0.4449	1.367220	0.001009	10.093624	1.709906	-0.040331
1025	5.1200e-01	-0.4645	1.125235	0.001211	12.112349	2.051887	-0.048397
1026	5.1250e-01	-0.4861	0.899381	0.001130	11.304859	1.915095	-0.045171
1027	5.1300e-01	-0.5052	0.721925	0.000888	8.882389	1.504717	-0.035491
1028	5.1350e-01	-0.5253	0.459773	0.001312	13.121711	2.222878	-0.052430
1029	5.1400e-01	-0.5457	0.209721	0.001252	12.516094	2.120284	-0.050010
1030	5.1450e-01	-0.5656	-0.004033	0.001070	10.699241	1.812501	-0.042751
1031	5.1500e-01	-0.5854	-0.217787	0.001070	10.699241	1.812501	-0.042751
1032	5.1550e-01	-0.6048	-0.411376	0.000969	9.689879	1.641510	-0.038718
1033	5.1600e-01	-0.6249	-0.665461	0.001272	12.717966	2.154482	-0.050817
1034	5.1650e-01	-0.6448	-0.879215	0.001070	10.699241	1.812501	-0.042751
1035	5.1700e-01	-0.6654	-1.133301	0.001272	12.717966	2.154482	-0.050817
1036	5.1750e-01	-0.6858	-1.338989	0.001030	10.295496	1.744104	-0.041138
1037	5.1800e-01	-0.7052	-1.580975	0.001211	12.112349	2.051887	-0.048397
1038	5.1850e-01	-0.7258	-1.774563	0.000969	9.689879	1.641510	-0.038718
1039	5.1900e-01	-0.7448	-2.024615	0.001252	12.516094	2.120284	-0.050010
1040	5.1950e-01	-0.7648	-2.202072	0.000888	8.882389	1.504717	-0.035491
1041	5.2000e-01	-0.7854	-2.468256	0.001332	13.323584	2.257076	-0.053237
1042	5.2050e-01	-0.8051	-2.734441	0.001332	13.323584	2.257076	-0.053237
1043	5.2100e-01	-0.8262	-2.899798	0.000828	8.276772	1.402123	-0.033071
1044	5.2150e-01	-0.8458	-3.182115	0.001413	14.131073	2.393869	-0.056463
1045	5.2200e-01	-0.8651	-3.424101	0.001211	12.112349	2.051887	-0.048397
1046	5.2250e-01	-0.8843	-3.649954	0.001130	11.304859	1.915095	-0.045171
1047	5.2300e-01	-0.9052	-3.839510	0.000949	9.488006	1.607312	-0.037911
1048	5.2350e-01	-0.9248	-4.073430	0.001171	11.708604	1.983491	-0.046784
1049	5.2400e-01	-0.9452	-4.339614	0.001332	13.323584	2.257076	-0.053237
1050	5.2450e-01	-0.9662	-4.525137	0.000929	9.286134	1.573114	-0.037105
1051	5.2500e-01	-0.9859	-4.722758	0.000989	9.891751	1.675708	-0.039524
1052	5.2550e-01	-1.0056	-4.980877	0.001292	12.919839	2.188680	-0.051624
1053	5.2600e-01	-1.0255	-5.178499	0.000989	9.891751	1.675708	-0.039524
1054	5.2650e-01	-1.0455	-5.420485	0.001211	12.112349	2.051887	-0.048397
1055	5.2700e-01	-1.0650	-5.662470	0.001211	12.112349	2.051887	-0.048397
1056	5.2750e-01	-1.0854	-5.856059	0.000969	9.689879	1.641510	-0.038718
1057	5.2800e-01	-1.1051	-6.146442	0.001453	14.534818	2.462265	-0.058077
1058	5.2850e-01	-1.1254	-6.299700	0.000767	7.671154	1.299529	-0.030652
1059	5.2900e-01	-1.1457	-6.537653	0.001191	11.910476	2.017689	-0.047591
1060	5.2950e-01	-1.1663	-6.779639	0.001211	12.112349	2.051887	-0.048397
1061	5.3000e-01	-1.1860	-7.045823	0.001332	13.323584	2.257076	-0.053237
1062	5.3050e-01	-1.2051	-7.227313	0.000908	9.084262	1.538916	-0.036298
1063	5.3100e-01	-1.2251	-7.465266	0.001191	11.910476	2.017689	-0.047591
1064	5.3150e-01	-1.2458	-7.691119	0.001130	11.304859	1.915095	-0.045171
1065	5.3200e-01	-1.2672	-7.921006	0.001151	11.506731	1.949293	-0.045977
1066	5.3250e-01	-1.2849	-8.162992	0.001211	12.112349	2.051887	-0.048397
1067	5.3300e-01	-1.3047	-8.380779	0.001090	10.901114	1.846699	-0.043557
1068	5.3350e-01	-1.3240	-8.578401	0.000989	9.891751	1.675708	-0.039524
1069	5.3400e-01	-1.3450	-8.788122	0.001050	10.497369	1.778302	-0.041944
1070	5.3450e-01	-1.3653	-9.066406	0.001393	13.929201	2.359671	-0.055657
1071	5.3500e-01	-1.3848	-9.296292	0.001151	11.506731	1.949293	-0.045977
1072	5.3550e-01	-1.4062	-9.481815	0.000929	9.286134	1.573114	-0.037105
1073	5.3600e-01	-1.4254	-9.691536	0.001050	10.497369	1.778302	-0.041944
1074	5.3650e-01	-1.4454	-9.925456	0.001171	11.708604	1.983491	-0.046784
1075	5.3700e-01	-1.4655	-10.163408	0.001191	11.910476	2.017689	-0.047591
1076	5.3750e-01	-1.4847	-10.437659	0.001373	13.727329	2.325472	-0.054850
1077	5.3800e-01	-1.5058	-10.603016	0.000828	8.276772	1.402123	-0.033071
1078	5.3850e-01	-1.5258	-10.845002	0.001211	12.112349	2.051887	-0.048397
1079	5.3900e-01	-1.5455	-11.058756	0.001070	10.699241	1.812501	-0.042751
1080	5.3950e-01	-1.5662	-11.212014	0.000767	7.671154	1.299529	-0.030652
1081	5.4000e-01	-1.5858	-11.490298	0.001393	13.929201	2.359671	-0.055657
1082	5.4050e-01	-1.6055	-11.671787	0.000908	9.084262	1.538916	-0.036298
1083	5.4100e-01	-1.6256	-11.921839	0.001252	12.516094	2.120284	-0.050010
1084	5.4150e-01	-1.6457	-12.171892	0.001252	12.516094	2.120284	-0.050010
1085	5.4200e-01	-1.6659	-12.377580	0.001030	10.295496	1.744104	-0.041138
1086	5.4250e-01	-1.6857	-12.599400	0.001110	11.102986	1.880897	-0.044364
1087	5.4300e-01	-1.7060	-12.833320	0.001171	11.708604	1.983491	-0.046784
1088	5.4350e-01	-1.7262	-13.071273	0.001191	11.910476	2.017689	-0.047591
1089	5.4400e-01	-1.7470	-13.272928	0.001009	10.093624	1.709906	-0.040331
1090	5.4450e-01	-1.7652	-13.514913	0.001211	12.112349	2.051887	-0.048397
1091	5.4500e-01	-1.7857	-13.752866	0.001191	11.910476	2.017689	-0.047591
1092	5.4550e-01	-1.8053	-13.986786	0.001171	11.708604	1.983491	-0.046784
1093	5.4600e-01	-1.8257	-14.208606	0.001110	11.102986	1.880897	-0.044364
1094	5.4650e-01	-1.8461	-14.373963	0.000828	8.276772	1.402123	-0.033071
1095	5.4700e-01	-1.8659	-14.624016	0.001252	12.516094	2.120284	-0.050010
1096	5.4750e-01	-1.8863	-14.866001	0.001211	12.112349	2.051887	-0.048397
1097	5.4800e-01	-1.9051	-15.075723	0.001050	10.497369	1.778302	-0.041944
1098	5.4850e-01	-1.9263	-15.321742	0.001231	12.314221	2.086086	-0.049204
1099	5.4900e-01	-1.9466	-15.495165	0.000868	8.680517	1.470519	-0.034685
1100	5.4950e-01	-1.9656	-15.700853	0.001030	10.295496	1.744104	-0.041138
1101	5.5000e-01	-1.9862	-15.975104	0.001373	13.727329	2.325472	-0.054850
1102	5.5050e-01	-2.0063	-16.144494	0.000848	8.478644	1.436321	-0.033878
1103	5.5100e-01	-2.0264	-16.346149	0.001009	10.093624	1.709906	-0.040331
1104	5.5150e-01	-2.0460	-16.580068	0.001171	11.708604	1.983491	-0.046784
1105	5.5200e-01	-2.0661	-16.785756	0.001030	10.295496	1.744104	-0.041138
1106	5.5250e-01	-2.0856	-17.019676	0.001171	11.708604	1.983491	-0.046784
1107	5.5300e-01	-2.1064	-17.261662	0.001211	12.112349	2.051887	-0.048397
1108	5.5350e-01	-2.1259	-17.523813	0.001312	13.121711	2.222878	-0.052430
1109	5.5400e-01	-2.1461	-17.713369	0.000949	9.488006	1.607312	-0.037911
1110	5.5450e-01	-2.1659	-17.894858	0.000908	9.084262	1.538916	-0.036298
1111	5.5500e-01	-2.1859	-18.116679	0.001110	11.102986	1.880897	-0.044364
1112	5.5550e-01	-2.2059	-18.318334	0.001009	10.093624	1.709906	-0.040331
1113	5.5600e-01	-2.2269	-18.564353	0.001231	12.314221	2.086086	-0.049204
1114	5.5650e-01	-2.2456	-18.741809	0.000888	8.882389	1.504717	-0.035491
1115	5.5700e-01	-2.2666	-18.999928	0.001292	12.919839	2.188680	-0.051624
1116	5.5750e-01	-2.2865	-19.193516	0.000969	9.689879	1.641510	-0.038718
1117	5.5800e-01	-2.3066	-19.435502	0.001211	12.112349	2.051887	-0.048397
1118	5.5850e-01	-2.3258	-19.653289	0.001090	10.901114	1.846699	-0.043557
1119	5.5900e-01	-2.3461	-19.891242	0.001191	11.910476	2.017689	-0.047591
1120	5.5950e-01	-2.3662	-20.100963	0.001050	10.497369	1.778302	-0.041944
1121	5.6000e-01	-2.3856	-20.250188	0.000747	7.469282	1.265331	-0.029845
1122	5.6050e-01	-2.4064	-20.552670	0.001514	15.140436	2.564859	-0.060496
1123	5.6100e-01	-2.4262	-20.762392	0.001050	10.497369	1.778302	-0.041944
1124	5.6150e-01	-2.4467	-20.984212	0.001110	11.102986	1.880897	-0.044364
1125	5.6200e-01	-2.4659	-21.157635	0.000868	8.680517	1.470519	-0.034685
1126	5.6250e-01	-2.4870	-21.419787	0.001312	13.121711	2.222878	-0.052430
1127	5.6300e-01	-2.5068	-21.593210	0.000868	8.680517	1.470519	-0.034685
1128	5.6350e-01	-2.5271	-21.835196	0.001211	12.112349	2.051887	-0.048397
1129	5.6400e-01	-2.5460	-22.012652	0.000888	8.882389	1.504717	-0.035491
1130	5.6450e-01	-2.5660	-22.194142	0.000908	9.084262	1.538916	-0.036298
1131	5.6500e-01	-2.5855	-22.448227	0.001272	12.717966	2.154482	-0.050817
1132	5.6550e-01	-2.6057	-22.641816	0.000969	9.689879	1.641510	-0.038718
1133	5.6600e-01	-2.6252	-22.839437	0.000989	9.891751	1.675708	-0.039524
1134	5.6650e-01	-2.6460	-23.065291	0.001130	11.304859	1.915095	-0.045171
1135	5.6700e-01	-2.6659	-23.303244	0.001191	11.910476	2.017689	-0.047591
1136	5.6750e-01	-2.6862	-23.484733	0.000908	9.084262	1.538916	-0.036298
1137	5.6800e-01	-2.7061	-23.714620	0.001151	11.506731	1.949293	-0.045977
1138	5.6850e-01	-2.7265	-23.908209	0.000969	9.689879	1.641510	-0.038718
1139	5.6900e-01	-2.7460	-24.134062	0.001130	11.304859	1.915095	-0.045171
1140	5.6950e-01	-2.7657	-24.303452	0.000848	8.478644	1.436321	-0.033878
1141	5.7000e-01	-2.7863	-24.553504	0.001252	12.516094	2.120284	-0.050010
1142	5.7050e-01	-2.8062	-24.722894	0.000848	8.478644	1.436321	-0.033878
1143	5.7100e-01	-2.8266	-24.920516	0.000989	9.891751	1.675708	-0.039524
1144	5.7150e-01	-2.8465	-25.110072	0.000949	9.488006	1.607312	-0.037911
1145	5.7200e-01	-2.8657	-25.356091	0.001231	12.314221	2.086086	-0.049204
1146	5.7250e-01	-2.8860	-25.618242	0.001312	13.121711	2.222878	-0.052430
1147	5.7300e-01	-2.9061	-25.811831	0.000969	9.689879	1.641510	-0.038718
1148	5.7350e-01	-2.9262	-26.033651	0.001110	11.102986	1.880897	-0.044364
1149	5.7400e-01	-2.9469	-26.203042	0.000848	8.478644	1.436321	-0.033878
1150	5.7450e-01	-2.9659	-26.416796	0.001070	10.699241	1.812501	-0.042751
1151	5.7500e-01	-2.9865	-26.566020	0.000747	7.469282	1.265331	-0.029845
1152	5.7550e-01	-3.0067	-26.860437	0.001474	14.736691	2.496463	-0.058883
1153	5.7600e-01	-3.0256	-27.070158	0.001050	10.497369	1.778302	-0.041944
1154	5.7650e-01	-3.0458	-27.231482	0.000807	8.074899	1.367925	-0.032265
1155	5.7700e-01	-3.0665	-27.437170	0.001030	10.295496	1.744104	-0.041138
1156	5.7750e-01	-3.0863	-27.679156	0.001211	12.112349	2.051887	-0.048397
1157	5.7800e-01	-3.1062	-27.868711	0.000949	9.488006	1.607312	-0.037911
1158	5.7850e-01	-3.1257	-28.102631	0.001171	11.708604	1.983491	-0.046784
1159	5.7900e-01	-3.1466	-28.292187	0.000949	9.488006	1.607312	-0.037911
1160	5.7950e-01	-3.1664	-28.481742	0.000949	9.488006	1.607312	-0.037911
1161	5.8000e-01	-3.1867	-28.687430	0.001030	10.295496	1.744104	-0.041138
1162	5.8050e-01	-3.2059	-28.893118	0.001030	10.295496	1.744104	-0.041138
1163	5.8100e-01	-3.2261	-29.102840	0.001050	10.497369	1.778302	-0.041944
1164	5.8150e-01	-3.2462	-29.312561	0.001050	10.497369	1.778302	-0.041944
1165	5.8200e-01	-3.2667	-29.506149	0.000969	9.689879	1.641510	-0.038718
1166	5.8250e-01	-3.2862	-29.695705	0.000949	9.488006	1.607312	-0.037911
1167	5.8300e-01	-3.3076	-29.933658	0.001191	11.910476	2.017689	-0.047591
1168	5.8350e-01	-3.3271	-30.119180	0.000929	9.286134	1.573114	-0.037105
1169	5.8400e-01	-3.3460	-30.300670	0.000908	9.084262	1.538916	-0.036298
1170	5.8450e-01	-3.3668	-30.506358	0.001030	10.295496	1.744104	-0.041138
1171	5.8500e-01	-3.3870	-30.708013	0.001009	10.093624	1.709906	-0.040331
1172	5.8550e-01	-3.4071	-30.905635	0.000989	9.891751	1.675708	-0.039524
1173	5.8600e-01	-3.4274	-31.107290	0.001009	10.093624	1.709906	-0.040331
1174	5.8650e-01	-3.4464	-31.312978	0.001030	10.295496	1.744104	-0.041138
1175	5.8700e-01	-3.4667	-31.458169	0.000727	7.267409	1.231132	-0.029038
1176	5.8750e-01	-3.4884	-31.708221	0.001252	12.516094	2.120284	-0.050010
1177	5.8800e-01	-3.5072	-31.885678	0.000888	8.882389	1.504717	-0.035491
1178	5.8850e-01	-3.5267	-32.115564	0.001151	11.506731	1.949293	-0.045977
1179	5.8900e-01	-3.5465	-32.260756	0.000727	7.267409	1.231132	-0.029038
1180	5.8950e-01	-3.5667	-32.506775	0.001231	12.314221	2.086086	-0.049204
1181	5.9000e-01	-3.5859	-32.672132	0.000828	8.276772	1.402123	-0.033071
1182	5.9050e-01	-3.6079	-32.881853	0.001050	10.497369	1.778302	-0.041944
1183	5.9100e-01	-3.6262	-33.115773	0.001171	11.708604	1.983491	-0.046784
1184	5.9150e-01	-3.6474	-33.269030	0.000767	7.671154	1.299529	-0.030652
1185	5.9200e-01	-3.6668	-33.511016	0.001211	12.112349	2.051887	-0.048397
1186	5.9250e-01	-3.6857	-33.660241	0.000747	7.469282	1.265331	-0.029845
1187	5.9300e-01	-3.7070	-33.878028	0.001090	10.901114	1.846699	-0.043557
1188	5.9350e-01	-3.7275	-34.059518	0.000908	9.084262	1.538916	-0.036298
1189	5.9400e-01	-3.7470	-34.273272	0.001070	10.699241	1.812501	-0.042751
1190	5.9450e-01	-3.7666	-34.454761	0.000908	9.084262	1.538916	-0.036298
1191	5.9500e-01	-3.7876	-34.688681	0.001171	11.708604	1.983491	-0.046784
1192	5.9550e-01	-3.8065	-34.845972	0.000787	7.873027	1.333727	-0.031458
1193	5.9600e-01	-3.8259	-35.007296	0.000807	8.074899	1.367925	-0.032265
1194	5.9650e-01	-3.8465	-35.245249	0.001191	11.910476	2.017689	-0.047591
1195	5.9700e-01	-3.8660	-35.406573	0.000807	8.074899	1.367925	-0.032265
1196	5.9750e-01	-3.8869	-35.612261	0.001030	10.295496	1.744104	-0.041138
1197	5.9800e-01	-3.9066	-35.797783	0.000929	9.286134	1.573114	-0.037105
1198	5.9850e-01	-3.9265	-35.995405	0.000989	9.891751	1.675708	-0.039524
1199	5.9900e-01	-3.9462	-36.144630	0.000747	7.469282	1.265331	-0.029845
1200	5.9950e-01	-3.9655	-36.370483	0.001130	11.304859	1.915095	-0.045171
1201	6.0000e-01	-3.9857	-36.547940	0.000888	8.882389	1.504717	-0.035491
1202	6.0050e-01	-4.0060	-36.793959	0.001231	12.314221	2.086086	-0.049204
1203	6.0100e-01	-4.0269	-36.947216	0.000767	7.671154	1.299529	-0.030652
1204	6.0150e-01	-4.0473	-37.132739	0.000929	9.286134	1.573114	-0.037105
1205	6.0200e-01	-4.0668	-37.350526	0.001090	10.901114	1.846699	-0.043557
1206	6.0250e-01	-4.0870	-37.532016	0.000908	9.084262	1.538916	-0.036298
1207	6.0300e-01	-4.1065	-37.705439	0.000868	8.680517	1.470519	-0.034685
1208	6.0350e-01	-4.1264	-37.894994	0.000949	9.488006	1.607312	-0.037911
