»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:10:5
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:09:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7920	20.203807	0.000687	6.866129	1.163154	-0.027425
 913	4.5600e-01	1.7726	20.086848	0.000586	5.856404	0.992102	-0.023392
 914	4.5650e-01	1.7517	19.965855	0.000606	6.058349	1.026312	-0.024199
 915	4.5700e-01	1.7307	19.881160	0.000424	4.240844	0.718418	-0.016939
 916	4.5750e-01	1.7123	19.752100	0.000646	6.462239	1.094733	-0.025812
 917	4.5800e-01	1.6911	19.610942	0.000707	7.068074	1.197364	-0.028232
 918	4.5850e-01	1.6718	19.534313	0.000384	3.836954	0.649998	-0.015326
 919	4.5900e-01	1.6510	19.473817	0.000303	3.029175	0.513156	-0.012099
 920	4.5950e-01	1.6310	19.288294	0.000929	9.289469	1.573679	-0.037105
 921	4.6000e-01	1.6116	19.183434	0.000525	5.250569	0.889471	-0.020972
 922	4.6050e-01	1.5909	19.042275	0.000707	7.068074	1.197364	-0.028232
 923	4.6100e-01	1.5714	18.945481	0.000485	4.846679	0.821050	-0.019359
 924	4.6150e-01	1.5515	18.852719	0.000464	4.644734	0.786839	-0.018552
 925	4.6200e-01	1.5314	18.703495	0.000747	7.471964	1.265785	-0.029845
 926	4.6250e-01	1.5109	18.582502	0.000606	6.058349	1.026312	-0.024199
 927	4.6300e-01	1.4919	18.493774	0.000444	4.442789	0.752629	-0.017746
 928	4.6350e-01	1.4720	18.388913	0.000525	5.250569	0.889471	-0.020972
 929	4.6400e-01	1.4517	18.211457	0.000889	8.885579	1.505258	-0.035491
 930	4.6450e-01	1.4321	18.163060	0.000242	2.423340	0.410525	-0.009679
 931	4.6500e-01	1.4115	17.953338	0.001050	10.501138	1.778941	-0.041944
 932	4.6550e-01	1.3913	17.904941	0.000242	2.423340	0.410525	-0.009679
 933	4.6600e-01	1.3713	17.767816	0.000687	6.866129	1.163154	-0.027425
 934	4.6650e-01	1.3504	17.622624	0.000727	7.270019	1.231575	-0.029038
 935	4.6700e-01	1.3318	17.513731	0.000545	5.452514	0.923681	-0.021779
 936	4.6750e-01	1.3117	17.408870	0.000525	5.250569	0.889471	-0.020972
 937	4.6800e-01	1.2921	17.324175	0.000424	4.240844	0.718418	-0.016939
 938	4.6850e-01	1.2695	17.183017	0.000707	7.068074	1.197364	-0.028232
 939	4.6900e-01	1.2512	17.033792	0.000747	7.471964	1.265785	-0.029845
 940	4.6950e-01	1.2314	16.932964	0.000505	5.048624	0.855260	-0.020165
 941	4.7000e-01	1.2094	16.844236	0.000444	4.442789	0.752629	-0.017746
 942	4.7050e-01	1.1923	16.662747	0.000909	9.087524	1.539468	-0.036298
 943	4.7100e-01	1.1722	16.594184	0.000343	3.433064	0.581577	-0.013713
 944	4.7150e-01	1.1510	16.448993	0.000727	7.270019	1.231575	-0.029038
 945	4.7200e-01	1.1325	16.328000	0.000606	6.058349	1.026312	-0.024199
 946	4.7250e-01	1.1118	16.174742	0.000767	7.673909	1.299995	-0.030652
 947	4.7300e-01	1.0924	16.073914	0.000505	5.048624	0.855260	-0.020165
 948	4.7350e-01	1.0707	15.965021	0.000545	5.452514	0.923681	-0.021779
 949	4.7400e-01	1.0522	15.852094	0.000565	5.654459	0.957891	-0.022585
 950	4.7450e-01	1.0317	15.755300	0.000485	4.846679	0.821050	-0.019359
 951	4.7500e-01	1.0121	15.610108	0.000727	7.270019	1.231575	-0.029038
 952	4.7550e-01	0.9914	15.472983	0.000687	6.866129	1.163154	-0.027425
 953	4.7600e-01	0.9724	15.343924	0.000646	6.462239	1.094733	-0.025812
 954	4.7650e-01	0.9512	15.271328	0.000364	3.635009	0.615787	-0.014519
 955	4.7700e-01	0.9315	15.158401	0.000565	5.654459	0.957891	-0.022585
 956	4.7750e-01	0.9108	15.021276	0.000687	6.866129	1.163154	-0.027425
 957	4.7800e-01	0.8917	14.872051	0.000747	7.471964	1.265785	-0.029845
 958	4.7850e-01	0.8714	14.747025	0.000626	6.260294	1.060523	-0.025005
 959	4.7900e-01	0.8514	14.686529	0.000303	3.029175	0.513156	-0.012099
 960	4.7950e-01	0.8323	14.492940	0.000969	9.693359	1.642099	-0.038718
 961	4.8000e-01	0.8121	14.396145	0.000485	4.846679	0.821050	-0.019359
 962	4.8050e-01	0.7922	14.303384	0.000464	4.644734	0.786839	-0.018552
 963	4.8100e-01	0.7713	14.154160	0.000747	7.471964	1.265785	-0.029845
 964	4.8150e-01	0.7511	14.021067	0.000666	6.664184	1.128943	-0.026618
 965	4.8200e-01	0.7316	13.912174	0.000545	5.452514	0.923681	-0.021779
 966	4.8250e-01	0.7119	13.799247	0.000565	5.654459	0.957891	-0.022585
 967	4.8300e-01	0.6911	13.734717	0.000323	3.231120	0.547366	-0.012906
 968	4.8350e-01	0.6714	13.565327	0.000848	8.481689	1.436837	-0.033878
 969	4.8400e-01	0.6521	13.424169	0.000707	7.068074	1.197364	-0.028232
 970	4.8450e-01	0.6306	13.315275	0.000545	5.452514	0.923681	-0.021779
 971	4.8500e-01	0.6107	13.162017	0.000767	7.673909	1.299995	-0.030652
 972	4.8550e-01	0.5923	13.069256	0.000464	4.644734	0.786839	-0.018552
 973	4.8600e-01	0.5712	12.976495	0.000464	4.644734	0.786839	-0.018552
 974	4.8650e-01	0.5510	12.799038	0.000889	8.885579	1.505258	-0.035491
 975	4.8700e-01	0.5317	12.734509	0.000323	3.231120	0.547366	-0.012906
 976	4.8750e-01	0.5125	12.573185	0.000808	8.077799	1.368416	-0.032265
 977	4.8800e-01	0.4916	12.452192	0.000606	6.058349	1.026312	-0.024199
 978	4.8850e-01	0.4716	12.311033	0.000707	7.068074	1.197364	-0.028232
 979	4.8900e-01	0.4514	12.258603	0.000263	2.625285	0.444735	-0.010486
 980	4.8950e-01	0.4321	12.101312	0.000788	7.875854	1.334206	-0.031458
 981	4.9000e-01	0.4117	11.988386	0.000565	5.654459	0.957891	-0.022585
 982	4.9050e-01	0.3912	11.847227	0.000707	7.068074	1.197364	-0.028232
 983	4.9100e-01	0.3716	11.681870	0.000828	8.279744	1.402627	-0.033071
 984	4.9150e-01	0.3511	11.589109	0.000464	4.644734	0.786839	-0.018552
 985	4.9200e-01	0.3313	11.496348	0.000464	4.644734	0.786839	-0.018552
 986	4.9250e-01	0.3121	11.330991	0.000828	8.279744	1.402627	-0.033071
 987	4.9300e-01	0.2912	11.218064	0.000565	5.654459	0.957891	-0.022585
 988	4.9350e-01	0.2716	11.089005	0.000646	6.462239	1.094733	-0.025812
 989	4.9400e-01	0.2515	10.968012	0.000606	6.058349	1.026312	-0.024199
 990	4.9450e-01	0.2315	10.867184	0.000505	5.048624	0.855260	-0.020165
 991	4.9500e-01	0.2120	10.730059	0.000687	6.866129	1.163154	-0.027425
 992	4.9550e-01	0.1911	10.613099	0.000586	5.856404	0.992102	-0.023392
 993	4.9600e-01	0.1711	10.504205	0.000545	5.452514	0.923681	-0.021779
 994	4.9650e-01	0.1508	10.367080	0.000687	6.866129	1.163154	-0.027425
 995	4.9700e-01	0.1323	10.233988	0.000666	6.664184	1.128943	-0.026618
 996	4.9750e-01	0.1125	10.141226	0.000464	4.644734	0.786839	-0.018552
 997	4.9800e-01	0.0918	10.004101	0.000687	6.866129	1.163154	-0.027425
 998	4.9850e-01	0.0729	9.822612	0.000909	9.087524	1.539468	-0.036298
 999	4.9900e-01	0.0521	9.798413	0.000121	1.211670	0.205262	-0.004840
1000	4.9950e-01	0.0320	9.612891	0.000929	9.289469	1.573679	-0.037105
1001	5.0000e-01	0.0112	9.475765	0.000687	6.866129	1.163154	-0.027425
1002	5.0050e-01	-0.0084	9.342673	0.000666	6.664184	1.128943	-0.026618
1003	5.0100e-01	-0.0263	9.262011	0.000404	4.038899	0.684208	-0.016132
1004	5.0150e-01	-0.0465	9.165217	0.000485	4.846679	0.821050	-0.019359
1005	5.0200e-01	-0.0663	9.028091	0.000687	6.866129	1.163154	-0.027425
1006	5.0250e-01	-0.0864	8.874833	0.000767	7.673909	1.299995	-0.030652
1007	5.0300e-01	-0.1077	8.778039	0.000485	4.846679	0.821050	-0.019359
1008	5.0350e-01	-0.1273	8.640914	0.000687	6.866129	1.163154	-0.027425
1009	5.0400e-01	-0.1475	8.548152	0.000464	4.644734	0.786839	-0.018552
1010	5.0450e-01	-0.1671	8.370696	0.000889	8.885579	1.505258	-0.035491
1011	5.0500e-01	-0.1875	8.241637	0.000646	6.462239	1.094733	-0.025812
1012	5.0550e-01	-0.2066	8.197273	0.000222	2.221395	0.376314	-0.008873
1013	5.0600e-01	-0.2276	8.031916	0.000828	8.279744	1.402627	-0.033071
1014	5.0650e-01	-0.2465	7.878658	0.000767	7.673909	1.299995	-0.030652
1015	5.0700e-01	-0.2668	7.733467	0.000727	7.270019	1.231575	-0.029038
1016	5.0750e-01	-0.2872	7.640705	0.000464	4.644734	0.786839	-0.018552
1017	5.0800e-01	-0.3062	7.487448	0.000767	7.673909	1.299995	-0.030652
1018	5.0850e-01	-0.3274	7.430984	0.000283	2.827230	0.478946	-0.011293
1019	5.0900e-01	-0.3472	7.277726	0.000767	7.673909	1.299995	-0.030652
1020	5.0950e-01	-0.3672	7.152700	0.000626	6.260294	1.060523	-0.025005
1021	5.1000e-01	-0.3871	7.031707	0.000606	6.058349	1.026312	-0.024199
1022	5.1050e-01	-0.4075	6.878450	0.000767	7.673909	1.299995	-0.030652
1023	5.1100e-01	-0.4270	6.749391	0.000646	6.462239	1.094733	-0.025812
1024	5.1150e-01	-0.4475	6.632431	0.000586	5.856404	0.992102	-0.023392
1025	5.1200e-01	-0.4676	6.527570	0.000525	5.250569	0.889471	-0.020972
1026	5.1250e-01	-0.4871	6.382379	0.000727	7.270019	1.231575	-0.029038
1027	5.1300e-01	-0.5076	6.225088	0.000788	7.875854	1.334206	-0.031458
1028	5.1350e-01	-0.5274	6.148459	0.000384	3.836954	0.649998	-0.015326
1029	5.1400e-01	-0.5468	6.011333	0.000687	6.866129	1.163154	-0.027425
1030	5.1450e-01	-0.5669	5.870175	0.000707	7.068074	1.197364	-0.028232
1031	5.1500e-01	-0.5869	5.773381	0.000485	4.846679	0.821050	-0.019359
1032	5.1550e-01	-0.6071	5.660454	0.000565	5.654459	0.957891	-0.022585
1033	5.1600e-01	-0.6266	5.535428	0.000626	6.260294	1.060523	-0.025005
1034	5.1650e-01	-0.6470	5.353938	0.000909	9.087524	1.539468	-0.036298
1035	5.1700e-01	-0.6667	5.249078	0.000525	5.250569	0.889471	-0.020972
1036	5.1750e-01	-0.6867	5.099853	0.000747	7.471964	1.265785	-0.029845
1037	5.1800e-01	-0.7079	5.015158	0.000424	4.240844	0.718418	-0.016939
1038	5.1850e-01	-0.7270	4.902231	0.000565	5.654459	0.957891	-0.022585
1039	5.1900e-01	-0.7478	4.736874	0.000828	8.279744	1.402627	-0.033071
1040	5.1950e-01	-0.7671	4.595716	0.000707	7.068074	1.197364	-0.028232
1041	5.2000e-01	-0.7868	4.478756	0.000586	5.856404	0.992102	-0.023392
1042	5.2050e-01	-0.8074	4.369862	0.000545	5.452514	0.923681	-0.021779
1043	5.2100e-01	-0.8281	4.232737	0.000687	6.866129	1.163154	-0.027425
1044	5.2150e-01	-0.8469	4.127876	0.000525	5.250569	0.889471	-0.020972
1045	5.2200e-01	-0.8676	3.994784	0.000666	6.664184	1.128943	-0.026618
1046	5.2250e-01	-0.8875	3.914122	0.000404	4.038899	0.684208	-0.016132
1047	5.2300e-01	-0.9081	3.708434	0.001030	10.299193	1.744731	-0.041138
1048	5.2350e-01	-0.9274	3.591474	0.000586	5.856404	0.992102	-0.023392
1049	5.2400e-01	-0.9469	3.474514	0.000586	5.856404	0.992102	-0.023392
1050	5.2450e-01	-0.9671	3.373687	0.000505	5.048624	0.855260	-0.020165
1051	5.2500e-01	-0.9870	3.232529	0.000707	7.068074	1.197364	-0.028232
1052	5.2550e-01	-1.0072	3.059105	0.000868	8.683634	1.471047	-0.034685
1053	5.2600e-01	-1.0271	2.982476	0.000384	3.836954	0.649998	-0.015326
1054	5.2650e-01	-1.0477	2.881649	0.000505	5.048624	0.855260	-0.020165
1055	5.2700e-01	-1.0664	2.744524	0.000687	6.866129	1.163154	-0.027425
1056	5.2750e-01	-1.0850	2.688060	0.000283	2.827230	0.478946	-0.011293
1057	5.2800e-01	-1.1073	2.486405	0.001010	10.097249	1.710520	-0.040331
1058	5.2850e-01	-1.1275	2.333148	0.000767	7.673909	1.299995	-0.030652
1059	5.2900e-01	-1.1478	2.232320	0.000505	5.048624	0.855260	-0.020165
1060	5.2950e-01	-1.1674	2.099228	0.000666	6.664184	1.128943	-0.026618
1061	5.3000e-01	-1.1876	1.941937	0.000788	7.875854	1.334206	-0.031458
1062	5.3050e-01	-1.2077	1.849176	0.000464	4.644734	0.786839	-0.018552
1063	5.3100e-01	-1.2276	1.720117	0.000646	6.462239	1.094733	-0.025812
1064	5.3150e-01	-1.2470	1.595090	0.000626	6.260294	1.060523	-0.025005
1065	5.3200e-01	-1.2684	1.461998	0.000666	6.664184	1.128943	-0.026618
1066	5.3250e-01	-1.2874	1.328906	0.000666	6.664184	1.128943	-0.026618
1067	5.3300e-01	-1.3068	1.167582	0.000808	8.077799	1.368416	-0.032265
1068	5.3350e-01	-1.3268	1.058688	0.000545	5.452514	0.923681	-0.021779
1069	5.3400e-01	-1.3470	0.913497	0.000727	7.270019	1.231575	-0.029038
1070	5.3450e-01	-1.3673	0.752173	0.000808	8.077799	1.368416	-0.032265
1071	5.3500e-01	-1.3872	0.667478	0.000424	4.240844	0.718418	-0.016939
1072	5.3550e-01	-1.4080	0.550518	0.000586	5.856404	0.992102	-0.023392
1073	5.3600e-01	-1.4265	0.445657	0.000525	5.250569	0.889471	-0.020972
1074	5.3650e-01	-1.4479	0.304499	0.000707	7.068074	1.197364	-0.028232
1075	5.3700e-01	-1.4663	0.135109	0.000848	8.481689	1.436837	-0.033878
1076	5.3750e-01	-1.4872	0.030248	0.000525	5.250569	0.889471	-0.020972
1077	5.3800e-01	-1.5069	-0.106877	0.000687	6.866129	1.163154	-0.027425
1078	5.3850e-01	-1.5268	-0.179473	0.000364	3.635009	0.615787	-0.014519
1079	5.3900e-01	-1.5474	-0.300466	0.000606	6.058349	1.026312	-0.024199
1080	5.3950e-01	-1.5672	-0.461790	0.000808	8.077799	1.368416	-0.032265
1081	5.4000e-01	-1.5867	-0.558584	0.000485	4.846679	0.821050	-0.019359
1082	5.4050e-01	-1.6074	-0.715875	0.000788	7.875854	1.334206	-0.031458
1083	5.4100e-01	-1.6284	-0.853000	0.000687	6.866129	1.163154	-0.027425
1084	5.4150e-01	-1.6468	-0.925596	0.000364	3.635009	0.615787	-0.014519
1085	5.4200e-01	-1.6674	-1.074821	0.000747	7.471964	1.265785	-0.029845
1086	5.4250e-01	-1.6874	-1.171615	0.000485	4.846679	0.821050	-0.019359
1087	5.4300e-01	-1.7073	-1.373270	0.001010	10.097249	1.710520	-0.040331
1088	5.4350e-01	-1.7275	-1.490230	0.000586	5.856404	0.992102	-0.023392
1089	5.4400e-01	-1.7475	-1.639455	0.000747	7.471964	1.265785	-0.029845
1090	5.4450e-01	-1.7677	-1.776580	0.000687	6.866129	1.163154	-0.027425
1091	5.4500e-01	-1.7875	-1.869341	0.000464	4.644734	0.786839	-0.018552
1092	5.4550e-01	-1.8074	-2.030665	0.000808	8.077799	1.368416	-0.032265
1093	5.4600e-01	-1.8276	-2.066963	0.000182	1.817505	0.307894	-0.007260
1094	5.4650e-01	-1.8478	-2.240386	0.000868	8.683634	1.471047	-0.034685
1095	5.4700e-01	-1.8673	-2.369445	0.000646	6.462239	1.094733	-0.025812
1096	5.4750e-01	-1.8880	-2.498505	0.000646	6.462239	1.094733	-0.025812
1097	5.4800e-01	-1.9077	-2.607398	0.000545	5.452514	0.923681	-0.021779
1098	5.4850e-01	-1.9276	-2.724358	0.000586	5.856404	0.992102	-0.023392
1099	5.4900e-01	-1.9463	-2.926013	0.001010	10.097249	1.710520	-0.040331
1100	5.4950e-01	-1.9672	-3.006675	0.000404	4.038899	0.684208	-0.016132
1101	5.5000e-01	-1.9874	-3.123635	0.000586	5.856404	0.992102	-0.023392
1102	5.5050e-01	-2.0075	-3.317224	0.000969	9.693359	1.642099	-0.038718
1103	5.5100e-01	-2.0280	-3.418051	0.000505	5.048624	0.855260	-0.020165
1104	5.5150e-01	-2.0472	-3.530978	0.000565	5.654459	0.957891	-0.022585
1105	5.5200e-01	-2.0679	-3.623739	0.000464	4.644734	0.786839	-0.018552
1106	5.5250e-01	-2.0876	-3.776997	0.000767	7.673909	1.299995	-0.030652
1107	5.5300e-01	-2.1070	-3.942354	0.000828	8.279744	1.402627	-0.033071
1108	5.5350e-01	-2.1265	-4.051248	0.000545	5.452514	0.923681	-0.021779
1109	5.5400e-01	-2.1473	-4.164174	0.000565	5.654459	0.957891	-0.022585
1110	5.5450e-01	-2.1682	-4.321465	0.000788	7.875854	1.334206	-0.031458
1111	5.5500e-01	-2.1879	-4.394061	0.000364	3.635009	0.615787	-0.014519
1112	5.5550e-01	-2.2084	-4.555385	0.000808	8.077799	1.368416	-0.032265
1113	5.5600e-01	-2.2291	-4.676378	0.000606	6.058349	1.026312	-0.024199
1114	5.5650e-01	-2.2486	-4.857867	0.000909	9.087524	1.539468	-0.036298
1115	5.5700e-01	-2.2681	-4.910298	0.000263	2.625285	0.444735	-0.010486
1116	5.5750e-01	-2.2877	-5.047423	0.000687	6.866129	1.163154	-0.027425
1117	5.5800e-01	-2.3075	-5.200681	0.000767	7.673909	1.299995	-0.030652
1118	5.5850e-01	-2.3277	-5.261177	0.000303	3.029175	0.513156	-0.012099
1119	5.5900e-01	-2.3479	-5.430567	0.000848	8.481689	1.436837	-0.033878
1120	5.5950e-01	-2.3672	-5.628189	0.000990	9.895304	1.676310	-0.039524
1121	5.6000e-01	-2.3878	-5.741116	0.000565	5.654459	0.957891	-0.022585
1122	5.6050e-01	-2.4074	-5.845976	0.000525	5.250569	0.889471	-0.020972
1123	5.6100e-01	-2.4279	-5.934705	0.000444	4.442789	0.752629	-0.017746
1124	5.6150e-01	-2.4485	-6.104095	0.000848	8.481689	1.436837	-0.033878
1125	5.6200e-01	-2.4677	-6.208955	0.000525	5.250569	0.889471	-0.020972
1126	5.6250e-01	-2.4873	-6.338014	0.000646	6.462239	1.094733	-0.025812
1127	5.6300e-01	-2.5079	-6.454974	0.000586	5.856404	0.992102	-0.023392
1128	5.6350e-01	-2.5285	-6.580000	0.000626	6.260294	1.060523	-0.025005
1129	5.6400e-01	-2.5475	-6.709060	0.000646	6.462239	1.094733	-0.025812
1130	5.6450e-01	-2.5672	-6.846185	0.000687	6.866129	1.163154	-0.027425
1131	5.6500e-01	-2.5874	-6.934913	0.000444	4.442789	0.752629	-0.017746
1132	5.6550e-01	-2.6075	-7.108336	0.000868	8.683634	1.471047	-0.034685
1133	5.6600e-01	-2.6273	-7.221263	0.000565	5.654459	0.957891	-0.022585
1134	5.6650e-01	-2.6469	-7.322091	0.000505	5.048624	0.855260	-0.020165
1135	5.6700e-01	-2.6673	-7.503580	0.000909	9.087524	1.539468	-0.036298
1136	5.6750e-01	-2.6881	-7.580209	0.000384	3.836954	0.649998	-0.015326
1137	5.6800e-01	-2.7071	-7.765731	0.000929	9.289469	1.573679	-0.037105
1138	5.6850e-01	-2.7277	-7.830261	0.000323	3.231120	0.547366	-0.012906
1139	5.6900e-01	-2.7473	-7.999651	0.000848	8.481689	1.436837	-0.033878
1140	5.6950e-01	-2.7674	-8.128710	0.000646	6.462239	1.094733	-0.025812
1141	5.7000e-01	-2.7876	-8.217438	0.000444	4.442789	0.752629	-0.017746
1142	5.7050e-01	-2.8068	-8.390862	0.000868	8.683634	1.471047	-0.034685
1143	5.7100e-01	-2.8288	-8.471524	0.000404	4.038899	0.684208	-0.016132
1144	5.7150e-01	-2.8477	-8.596550	0.000626	6.260294	1.060523	-0.025005
1145	5.7200e-01	-2.8663	-8.733675	0.000687	6.866129	1.163154	-0.027425
1146	5.7250e-01	-2.8870	-8.878867	0.000727	7.270019	1.231575	-0.029038
1147	5.7300e-01	-2.9072	-8.995826	0.000586	5.856404	0.992102	-0.023392
1148	5.7350e-01	-2.9279	-9.120852	0.000626	6.260294	1.060523	-0.025005
1149	5.7400e-01	-2.9475	-9.237812	0.000586	5.856404	0.992102	-0.023392
1150	5.7450e-01	-2.9676	-9.403169	0.000828	8.279744	1.402627	-0.033071
1151	5.7500e-01	-2.9879	-9.495931	0.000464	4.644734	0.786839	-0.018552
1152	5.7550e-01	-3.0074	-9.592725	0.000485	4.846679	0.821050	-0.019359
1153	5.7600e-01	-3.0277	-9.782281	0.000949	9.491414	1.607889	-0.037911
1154	5.7650e-01	-3.0476	-9.923439	0.000707	7.068074	1.197364	-0.028232
1155	5.7700e-01	-3.0680	-10.028300	0.000525	5.250569	0.889471	-0.020972
1156	5.7750e-01	-3.0878	-10.153326	0.000626	6.260294	1.060523	-0.025005
1157	5.7800e-01	-3.1079	-10.282385	0.000646	6.462239	1.094733	-0.025812
1158	5.7850e-01	-3.1274	-10.435643	0.000767	7.673909	1.299995	-0.030652
1159	5.7900e-01	-3.1483	-10.540503	0.000525	5.250569	0.889471	-0.020972
1160	5.7950e-01	-3.1673	-10.697794	0.000788	7.875854	1.334206	-0.031458
1161	5.8000e-01	-3.1873	-10.802655	0.000525	5.250569	0.889471	-0.020972
1162	5.8050e-01	-3.2069	-10.895416	0.000464	4.644734	0.786839	-0.018552
1163	5.8100e-01	-3.2276	-10.992210	0.000485	4.846679	0.821050	-0.019359
1164	5.8150e-01	-3.2479	-11.137402	0.000727	7.270019	1.231575	-0.029038
1165	5.8200e-01	-3.2673	-11.351156	0.001070	10.703083	1.813151	-0.042751
1166	5.8250e-01	-3.2876	-11.443917	0.000464	4.644734	0.786839	-0.018552
1167	5.8300e-01	-3.3068	-11.581043	0.000687	6.866129	1.163154	-0.027425
1168	5.8350e-01	-3.3280	-11.669771	0.000444	4.442789	0.752629	-0.017746
1169	5.8400e-01	-3.3479	-11.770598	0.000505	5.048624	0.855260	-0.020165
1170	5.8450e-01	-3.3674	-11.915790	0.000727	7.270019	1.231575	-0.029038
1171	5.8500e-01	-3.3906	-12.048882	0.000666	6.664184	1.128943	-0.026618
1172	5.8550e-01	-3.4068	-12.194074	0.000727	7.270019	1.231575	-0.029038
1173	5.8600e-01	-3.4278	-12.335232	0.000707	7.068074	1.197364	-0.028232
1174	5.8650e-01	-3.4476	-12.403795	0.000343	3.433064	0.581577	-0.013713
1175	5.8700e-01	-3.4672	-12.585284	0.000909	9.087524	1.539468	-0.036298
1176	5.8750e-01	-3.4866	-12.718376	0.000666	6.664184	1.128943	-0.026618
1177	5.8800e-01	-3.5078	-12.827270	0.000545	5.452514	0.923681	-0.021779
1178	5.8850e-01	-3.5270	-12.960362	0.000666	6.664184	1.128943	-0.026618
1179	5.8900e-01	-3.5474	-13.057157	0.000485	4.846679	0.821050	-0.019359
1180	5.8950e-01	-3.5679	-13.258812	0.001010	10.097249	1.710520	-0.040331
1181	5.9000e-01	-3.5877	-13.319308	0.000303	3.029175	0.513156	-0.012099
1182	5.9050e-01	-3.6073	-13.508864	0.000949	9.491414	1.607889	-0.037911
1183	5.9100e-01	-3.6275	-13.617757	0.000545	5.452514	0.923681	-0.021779
1184	5.9150e-01	-3.6483	-13.771015	0.000767	7.673909	1.299995	-0.030652
1185	5.9200e-01	-3.6678	-13.879909	0.000545	5.452514	0.923681	-0.021779
1186	5.9250e-01	-3.6886	-13.972670	0.000464	4.644734	0.786839	-0.018552
1187	5.9300e-01	-3.7086	-14.117862	0.000727	7.270019	1.231575	-0.029038
1188	5.9350e-01	-3.7275	-14.279186	0.000808	8.077799	1.368416	-0.032265
1189	5.9400e-01	-3.7467	-14.404212	0.000626	6.260294	1.060523	-0.025005
1190	5.9450e-01	-3.7672	-14.521172	0.000586	5.856404	0.992102	-0.023392
1191	5.9500e-01	-3.7885	-14.706694	0.000929	9.289469	1.573679	-0.037105
1192	5.9550e-01	-3.8068	-14.815588	0.000545	5.452514	0.923681	-0.021779
1193	5.9600e-01	-3.8276	-14.928514	0.000565	5.654459	0.957891	-0.022585
1194	5.9650e-01	-3.8477	-15.001110	0.000364	3.635009	0.615787	-0.014519
1195	5.9700e-01	-3.8679	-15.150335	0.000747	7.471964	1.265785	-0.029845
1196	5.9750e-01	-3.8874	-15.323758	0.000868	8.683634	1.471047	-0.034685
1197	5.9800e-01	-3.9069	-15.472983	0.000747	7.471964	1.265785	-0.029845
1198	5.9850e-01	-3.9265	-15.581876	0.000545	5.452514	0.923681	-0.021779
1199	5.9900e-01	-3.9472	-15.735134	0.000767	7.673909	1.299995	-0.030652
1200	5.9950e-01	-3.9669	-15.844028	0.000545	5.452514	0.923681	-0.021779
1201	6.0000e-01	-3.9875	-15.981153	0.000687	6.866129	1.163154	-0.027425
1202	6.0050e-01	-4.0083	-16.098113	0.000586	5.856404	0.992102	-0.023392
1203	6.0100e-01	-4.0278	-16.219106	0.000606	6.058349	1.026312	-0.024199
1204	6.0150e-01	-4.0473	-16.328000	0.000545	5.452514	0.923681	-0.021779
1205	6.0200e-01	-4.0681	-16.505456	0.000889	8.885579	1.505258	-0.035491
1206	6.0250e-01	-4.0882	-16.606283	0.000505	5.048624	0.855260	-0.020165
1207	6.0300e-01	-4.1074	-16.751475	0.000727	7.270019	1.231575	-0.029038
1208	6.0350e-01	-4.1279	-16.896667	0.000727	7.270019	1.231575	-0.029038
1209	6.0400e-01	-4.1468	-17.062024	0.000828	8.279744	1.402627	-0.033071
1210	6.0450e-01	-4.1669	-17.142686	0.000404	4.038899	0.684208	-0.016132
1211	6.0500e-01	-4.1871	-17.255612	0.000565	5.654459	0.957891	-0.022585
